#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9618009E+01   -1.5001157E+00
   7.7169151E-02   2.9414004E+01   -1.5000952E+00
   7.7525526E-02   2.9211407E+01   -1.5000745E+00
   7.7883547E-02   2.9010208E+01   -1.5000536E+00
   7.8243222E-02   2.8810398E+01   -1.5000326E+00
   7.8604557E-02   2.8611967E+01   -1.5000114E+00
   7.8967561E-02   2.8414905E+01   -1.4999900E+00
   7.9332241E-02   2.8219204E+01   -1.4999685E+00
   7.9698606E-02   2.8024853E+01   -1.4999467E+00
   8.0066663E-02   2.7831843E+01   -1.4999248E+00
   8.0436419E-02   2.7640166E+01   -1.4999027E+00
   8.0807883E-02   2.7449811E+01   -1.4998804E+00
   8.1181062E-02   2.7260770E+01   -1.4998579E+00
   8.1555964E-02   2.7073034E+01   -1.4998352E+00
   8.1932598E-02   2.6886593E+01   -1.4998123E+00
   8.2310972E-02   2.6701439E+01   -1.4997891E+00
   8.2691092E-02   2.6517564E+01   -1.4997658E+00
   8.3072969E-02   2.6334957E+01   -1.4997423E+00
   8.3456608E-02   2.6153610E+01   -1.4997185E+00
   8.3842020E-02   2.5973515E+01   -1.4996945E+00
   8.4229211E-02   2.5794664E+01   -1.4996703E+00
   8.4618190E-02   2.5617046E+01   -1.4996459E+00
   8.5008966E-02   2.5440655E+01   -1.4996212E+00
   8.5401546E-02   2.5265481E+01   -1.4995963E+00
   8.5795939E-02   2.5091516E+01   -1.4995711E+00
   8.6192154E-02   2.4918752E+01   -1.4995457E+00
   8.6590198E-02   2.4747180E+01   -1.4995201E+00
   8.6990081E-02   2.4576793E+01   -1.4994942E+00
   8.7391810E-02   2.4407581E+01   -1.4994680E+00
   8.7795395E-02   2.4239538E+01   -1.4994416E+00
   8.8200843E-02   2.4072654E+01   -1.4994149E+00
   8.8608164E-02   2.3906922E+01   -1.4993880E+00
   8.9017366E-02   2.3742335E+01   -1.4993608E+00
   8.9428457E-02   2.3578883E+01   -1.4993333E+00
   8.9841447E-02   2.3416560E+01   -1.4993055E+00
   9.0256344E-02   2.3255357E+01   -1.4992774E+00
   9.0673157E-02   2.3095267E+01   -1.4992491E+00
   9.1091896E-02   2.2936282E+01   -1.4992204E+00
   9.1512568E-02   2.2778394E+01   -1.4991915E+00
   9.1935182E-02   2.2621596E+01   -1.4991622E+00
   9.2359748E-02   2.2465881E+01   -1.4991326E+00
   9.2786275E-02   2.2311240E+01   -1.4991028E+00
   9.3214772E-02   2.2157667E+01   -1.4990726E+00
   9.3645248E-02   2.2005155E+01   -1.4990420E+00
   9.4077711E-02   2.1853695E+01   -1.4990112E+00
   9.4512172E-02   2.1703280E+01   -1.4989800E+00
   9.4948639E-02   2.1553904E+01   -1.4989485E+00
   9.5387122E-02   2.1405560E+01   -1.4989166E+00
   9.5827630E-02   2.1258239E+01   -1.4988844E+00
   9.6270172E-02   2.1111936E+01   -1.4988518E+00
   9.6714757E-02   2.0966642E+01   -1.4988188E+00
   9.7161396E-02   2.0822352E+01   -1.4987855E+00
   9.7610098E-02   2.0679058E+01   -1.4987519E+00
   9.8060871E-02   2.0536753E+01   -1.4987178E+00
   9.8513727E-02   2.0395430E+01   -1.4986834E+00
   9.8968673E-02   2.0255084E+01   -1.4986485E+00
   9.9425721E-02   2.0115706E+01   -1.4986133E+00
   9.9884879E-02   1.9977291E+01   -1.4985777E+00
   1.0034616E-01   1.9839831E+01   -1.4985417E+00
   1.0080957E-01   1.9703321E+01   -1.4985052E+00
   1.0127512E-01   1.9567753E+01   -1.4984683E+00
   1.0174282E-01   1.9433121E+01   -1.4984311E+00
   1.0221267E-01   1.9299419E+01   -1.4983933E+00
   1.0268470E-01   1.9166640E+01   -1.4983552E+00
   1.0315891E-01   1.9034778E+01   -1.4983166E+00
   1.0363531E-01   1.8903826E+01   -1.4982775E+00
   1.0411391E-01   1.8773779E+01   -1.4982380E+00
   1.0459472E-01   1.8644630E+01   -1.4981980E+00
   1.0507775E-01   1.8516373E+01   -1.4981576E+00
   1.0556301E-01   1.8389001E+01   -1.4981166E+00
   1.0605051E-01   1.8262509E+01   -1.4980752E+00
   1.0654026E-01   1.8136891E+01   -1.4980333E+00
   1.0703228E-01   1.8012140E+01   -1.4979909E+00
   1.0752656E-01   1.7888251E+01   -1.4979480E+00
   1.0802313E-01   1.7765218E+01   -1.4979046E+00
   1.0852199E-01   1.7643034E+01   -1.4978606E+00
   1.0902316E-01   1.7521694E+01   -1.4978161E+00
   1.0952664E-01   1.7401192E+01   -1.4977711E+00
   1.1003244E-01   1.7281523E+01   -1.4977255E+00
   1.1054059E-01   1.7162680E+01   -1.4976794E+00
   1.1105107E-01   1.7044658E+01   -1.4976327E+00
   1.1156392E-01   1.6927451E+01   -1.4975855E+00
   1.1207913E-01   1.6811054E+01   -1.4975376E+00
   1.1259673E-01   1.6695462E+01   -1.4974892E+00
   1.1311671E-01   1.6580667E+01   -1.4974402E+00
   1.1363909E-01   1.6466666E+01   -1.4973906E+00
   1.1416389E-01   1.6353452E+01   -1.4973404E+00
   1.1469111E-01   1.6241021E+01   -1.4972895E+00
   1.1522077E-01   1.6129366E+01   -1.4972380E+00
   1.1575287E-01   1.6018482E+01   -1.4971859E+00
   1.1628743E-01   1.5908365E+01   -1.4971331E+00
   1.1682446E-01   1.5799009E+01   -1.4970797E+00
   1.1736396E-01   1.5690408E+01   -1.4970256E+00
   1.1790596E-01   1.5582558E+01   -1.4969708E+00
   1.1845046E-01   1.5475453E+01   -1.4969153E+00
   1.1899748E-01   1.5369088E+01   -1.4968592E+00
   1.1954702E-01   1.5263458E+01   -1.4968023E+00
   1.2009910E-01   1.5158558E+01   -1.4967447E+00
   1.2065373E-01   1.5054383E+01   -1.4966864E+00
   1.2121093E-01   1.4950928E+01   -1.4966274E+00
   1.2177069E-01   1.4848188E+01   -1.4965676E+00
   1.2233304E-01   1.4746158E+01   -1.4965070E+00
   1.2289799E-01   1.4644833E+01   -1.4964457E+00
   1.2346554E-01   1.4544209E+01   -1.4963836E+00
   1.2403572E-01   1.4444280E+01   -1.4963207E+00
   1.2460853E-01   1.4345042E+01   -1.4962570E+00
   1.2518399E-01   1.4246490E+01   -1.4961924E+00
   1.2576210E-01   1.4148619E+01   -1.4961271E+00
   1.2634288E-01   1.4051425E+01   -1.4960609E+00
   1.2692635E-01   1.3954903E+01   -1.4959939E+00
   1.2751250E-01   1.3859048E+01   -1.4959260E+00
   1.2810137E-01   1.3763856E+01   -1.4958572E+00
   1.2869296E-01   1.3669323E+01   -1.4957875E+00
   1.2928727E-01   1.3575442E+01   -1.4957170E+00
   1.2988434E-01   1.3482211E+01   -1.4956455E+00
   1.3048416E-01   1.3389625E+01   -1.4955731E+00
   1.3108674E-01   1.3297679E+01   -1.4954998E+00
   1.3169212E-01   1.3206369E+01   -1.4954255E+00
   1.3230029E-01   1.3115690E+01   -1.4953503E+00
   1.3291126E-01   1.3025639E+01   -1.4952741E+00
   1.3352506E-01   1.2936210E+01   -1.4951968E+00
   1.3414169E-01   1.2847400E+01   -1.4951186E+00
   1.3476117E-01   1.2759205E+01   -1.4950394E+00
   1.3538351E-01   1.2671619E+01   -1.4949591E+00
   1.3600873E-01   1.2584639E+01   -1.4948778E+00
   1.3663683E-01   1.2498261E+01   -1.4947954E+00
   1.3726784E-01   1.2412481E+01   -1.4947119E+00
   1.3790175E-01   1.2327294E+01   -1.4946274E+00
   1.3853860E-01   1.2242697E+01   -1.4945417E+00
   1.3917838E-01   1.2158685E+01   -1.4944549E+00
   1.3982112E-01   1.2075254E+01   -1.4943670E+00
   1.4046683E-01   1.1992401E+01   -1.4942779E+00
   1.4111552E-01   1.1910121E+01   -1.4941876E+00
   1.4176721E-01   1.1828411E+01   -1.4940962E+00
   1.4242190E-01   1.1747266E+01   -1.4940035E+00
   1.4307962E-01   1.1666683E+01   -1.4939097E+00
   1.4374038E-01   1.1586658E+01   -1.4938146E+00
   1.4440419E-01   1.1507187E+01   -1.4937182E+00
   1.4507106E-01   1.1428266E+01   -1.4936206E+00
   1.4574102E-01   1.1349891E+01   -1.4935216E+00
   1.4641406E-01   1.1272059E+01   -1.4934214E+00
   1.4709022E-01   1.1194766E+01   -1.4933198E+00
   1.4776950E-01   1.1118008E+01   -1.4932169E+00
   1.4845191E-01   1.1041782E+01   -1.4931126E+00
   1.4913748E-01   1.0966084E+01   -1.4930070E+00
   1.4982621E-01   1.0890910E+01   -1.4928999E+00
   1.5051812E-01   1.0816256E+01   -1.4927914E+00
   1.5121323E-01   1.0742120E+01   -1.4926815E+00
   1.5191155E-01   1.0668497E+01   -1.4925701E+00
   1.5261309E-01   1.0595385E+01   -1.4924572E+00
   1.5331788E-01   1.0522779E+01   -1.4923429E+00
   1.5402591E-01   1.0450676E+01   -1.4922270E+00
   1.5473722E-01   1.0379073E+01   -1.4921095E+00
   1.5545182E-01   1.0307965E+01   -1.4919905E+00
   1.5616971E-01   1.0237351E+01   -1.4918699E+00
   1.5689092E-01   1.0167226E+01   -1.4917477E+00
   1.5761545E-01   1.0097588E+01   -1.4916239E+00
   1.5834334E-01   1.0028431E+01   -1.4914984E+00
   1.5907459E-01   9.9597549E+00   -1.4913713E+00
   1.5980921E-01   9.8915544E+00   -1.4912424E+00
   1.6054722E-01   9.8238268E+00   -1.4911118E+00
   1.6128865E-01   9.7565688E+00   -1.4909795E+00
   1.6203350E-01   9.6897773E+00   -1.4908454E+00
   1.6278178E-01   9.6234490E+00   -1.4907095E+00
   1.6353353E-01   9.5575807E+00   -1.4905718E+00
   1.6428874E-01   9.4921694E+00   -1.4904323E+00
   1.6504744E-01   9.4272118E+00   -1.4902909E+00
   1.6580965E-01   9.3627049E+00   -1.4901476E+00
   1.6657538E-01   9.2986456E+00   -1.4900023E+00
   1.6734464E-01   9.2350308E+00   -1.4898551E+00
   1.6811745E-01   9.1718574E+00   -1.4897060E+00
   1.6889384E-01   9.1091225E+00   -1.4895548E+00
   1.6967381E-01   9.0468231E+00   -1.4894017E+00
   1.7045738E-01   8.9849561E+00   -1.4892464E+00
   1.7124457E-01   8.9235186E+00   -1.4890891E+00
   1.7203539E-01   8.8625076E+00   -1.4889297E+00
   1.7282987E-01   8.8019204E+00   -1.4887681E+00
   1.7362802E-01   8.7417538E+00   -1.4886044E+00
   1.7442985E-01   8.6820052E+00   -1.4884384E+00
   1.7523539E-01   8.6226715E+00   -1.4882703E+00
   1.7604464E-01   8.5637501E+00   -1.4880999E+00
   1.7685763E-01   8.5052379E+00   -1.4879271E+00
   1.7767438E-01   8.4471324E+00   -1.4877521E+00
   1.7849490E-01   8.3894306E+00   -1.4875747E+00
   1.7931921E-01   8.3321298E+00   -1.4873950E+00
   1.8014732E-01   8.2752273E+00   -1.4872128E+00
   1.8097926E-01   8.2187203E+00   -1.4870281E+00
   1.8181504E-01   8.1626062E+00   -1.4868410E+00
   1.8265468E-01   8.1068822E+00   -1.4866514E+00
   1.8349820E-01   8.0515457E+00   -1.4864592E+00
   1.8434562E-01   7.9965941E+00   -1.4862645E+00
   1.8519694E-01   7.9420247E+00   -1.4860671E+00
   1.8605220E-01   7.8878349E+00   -1.4858671E+00
   1.8691141E-01   7.8340222E+00   -1.4856643E+00
   1.8777459E-01   7.7805838E+00   -1.4854589E+00
   1.8864175E-01   7.7275174E+00   -1.4852507E+00
   1.8951292E-01   7.6748203E+00   -1.4850397E+00
   1.9038811E-01   7.6224900E+00   -1.4848258E+00
   1.9126734E-01   7.5705240E+00   -1.4846091E+00
   1.9215063E-01   7.5189199E+00   -1.4843895E+00
   1.9303801E-01   7.4676751E+00   -1.4841669E+00
   1.9392948E-01   7.4167872E+00   -1.4839413E+00
   1.9482506E-01   7.3662538E+00   -1.4837127E+00
   1.9572478E-01   7.3160725E+00   -1.4834810E+00
   1.9662866E-01   7.2662409E+00   -1.4832462E+00
   1.9753671E-01   7.2167565E+00   -1.4830083E+00
   1.9844896E-01   7.1676170E+00   -1.4827671E+00
   1.9936542E-01   7.1188201E+00   -1.4825227E+00
   2.0028611E-01   7.0703634E+00   -1.4822751E+00
   2.0121105E-01   7.0222446E+00   -1.4820241E+00
   2.0214026E-01   6.9744615E+00   -1.4817697E+00
   2.0307377E-01   6.9270116E+00   -1.4815119E+00
   2.0401158E-01   6.8798927E+00   -1.4812507E+00
   2.0495373E-01   6.8331027E+00   -1.4809859E+00
   2.0590023E-01   6.7866392E+00   -1.4807176E+00
   2.0685110E-01   6.7405001E+00   -1.4804457E+00
   2.0780636E-01   6.6946830E+00   -1.4801702E+00
   2.0876603E-01   6.6491859E+00   -1.4798909E+00
   2.0973013E-01   6.6040066E+00   -1.4796079E+00
   2.1069869E-01   6.5591428E+00   -1.4793212E+00
   2.1167172E-01   6.5145925E+00   -1.4790305E+00
   2.1264924E-01   6.4703535E+00   -1.4787360E+00
   2.1363127E-01   6.4264237E+00   -1.4784375E+00
   2.1461785E-01   6.3828010E+00   -1.4781351E+00
   2.1560897E-01   6.3394833E+00   -1.4778285E+00
   2.1660468E-01   6.2964685E+00   -1.4775179E+00
   2.1760498E-01   6.2537546E+00   -1.4772031E+00
   2.1860990E-01   6.2113395E+00   -1.4768841E+00
   2.1961947E-01   6.1692212E+00   -1.4765609E+00
   2.2063369E-01   6.1273978E+00   -1.4762333E+00
   2.2165260E-01   6.0858671E+00   -1.4759013E+00
   2.2267622E-01   6.0446272E+00   -1.4755649E+00
   2.2370456E-01   6.0036761E+00   -1.4752241E+00
   2.2473765E-01   5.9630119E+00   -1.4748786E+00
   2.2577551E-01   5.9226326E+00   -1.4745286E+00
   2.2681817E-01   5.8825363E+00   -1.4741738E+00
   2.2786564E-01   5.8427210E+00   -1.4738144E+00
   2.2891795E-01   5.8031849E+00   -1.4734501E+00
   2.2997511E-01   5.7639261E+00   -1.4730810E+00
   2.3103716E-01   5.7249427E+00   -1.4727070E+00
   2.3210412E-01   5.6862327E+00   -1.4723280E+00
   2.3317600E-01   5.6477945E+00   -1.4719439E+00
   2.3425283E-01   5.6096261E+00   -1.4715547E+00
   2.3533463E-01   5.5717257E+00   -1.4711604E+00
   2.3642143E-01   5.5340915E+00   -1.4707608E+00
   2.3751325E-01   5.4967216E+00   -1.4703559E+00
   2.3861011E-01   5.4596144E+00   -1.4699456E+00
   2.3971204E-01   5.4227680E+00   -1.4695299E+00
   2.4081905E-01   5.3861806E+00   -1.4691086E+00
   2.4193118E-01   5.3498506E+00   -1.4686818E+00
   2.4304844E-01   5.3137761E+00   -1.4682493E+00
   2.4417087E-01   5.2779555E+00   -1.4678111E+00
   2.4529847E-01   5.2423870E+00   -1.4673670E+00
   2.4643129E-01   5.2070689E+00   -1.4669171E+00
   2.4756933E-01   5.1719995E+00   -1.4664613E+00
   2.4871264E-01   5.1371772E+00   -1.4659994E+00
   2.4986122E-01   5.1026003E+00   -1.4655314E+00
   2.5101510E-01   5.0682671E+00   -1.4650572E+00
   2.5217432E-01   5.0341760E+00   -1.4645768E+00
   2.5333888E-01   5.0003253E+00   -1.4640900E+00
   2.5450883E-01   4.9667135E+00   -1.4635968E+00
   2.5568418E-01   4.9333389E+00   -1.4630971E+00
   2.5686495E-01   4.9001999E+00   -1.4625908E+00
   2.5805118E-01   4.8672949E+00   -1.4620779E+00
   2.5924289E-01   4.8346224E+00   -1.4615582E+00
   2.6044010E-01   4.8021808E+00   -1.4610317E+00
   2.6164284E-01   4.7699686E+00   -1.4604982E+00
   2.6285113E-01   4.7379841E+00   -1.4599578E+00
   2.6406501E-01   4.7062259E+00   -1.4594103E+00
   2.6528449E-01   4.6746924E+00   -1.4588556E+00
   2.6650960E-01   4.6433822E+00   -1.4582936E+00
   2.6774037E-01   4.6122937E+00   -1.4577243E+00
   2.6897682E-01   4.5814254E+00   -1.4571475E+00
   2.7021898E-01   4.5507760E+00   -1.4565632E+00
   2.7146688E-01   4.5203437E+00   -1.4559713E+00
   2.7272055E-01   4.4901274E+00   -1.4553716E+00
   2.7398000E-01   4.4601254E+00   -1.4547641E+00
   2.7524527E-01   4.4303363E+00   -1.4541487E+00
   2.7651638E-01   4.4007588E+00   -1.4535253E+00
   2.7779336E-01   4.3713914E+00   -1.4528938E+00
   2.7907624E-01   4.3422327E+00   -1.4522541E+00
   2.8036504E-01   4.3132812E+00   -1.4516061E+00
   2.8165980E-01   4.2845357E+00   -1.4509496E+00
   2.8296053E-01   4.2559947E+00   -1.4502847E+00
   2.8426727E-01   4.2276569E+00   -1.4496111E+00
   2.8558005E-01   4.1995209E+00   -1.4489289E+00
   2.8689889E-01   4.1715853E+00   -1.4482378E+00
   2.8822382E-01   4.1438488E+00   -1.4475378E+00
   2.8955486E-01   4.1163101E+00   -1.4468287E+00
   2.9089206E-01   4.0889678E+00   -1.4461105E+00
   2.9223543E-01   4.0618208E+00   -1.4453831E+00
   2.9358500E-01   4.0348675E+00   -1.4446463E+00
   2.9494081E-01   4.0081068E+00   -1.4439001E+00
   2.9630288E-01   3.9815373E+00   -1.4431443E+00
   2.9767123E-01   3.9551579E+00   -1.4423787E+00
   2.9904591E-01   3.9289672E+00   -1.4416034E+00
   3.0042694E-01   3.9029639E+00   -1.4408181E+00
   3.0181434E-01   3.8771468E+00   -1.4400229E+00
   3.0320815E-01   3.8515148E+00   -1.4392174E+00
   3.0460840E-01   3.8260664E+00   -1.4384017E+00
   3.0601511E-01   3.8008006E+00   -1.4375756E+00
   3.0742832E-01   3.7757161E+00   -1.4367390E+00
   3.0884806E-01   3.7508117E+00   -1.4358918E+00
   3.1027435E-01   3.7260862E+00   -1.4350338E+00
   3.1170723E-01   3.7015385E+00   -1.4341649E+00
   3.1314672E-01   3.6771672E+00   -1.4332850E+00
   3.1459287E-01   3.6529713E+00   -1.4323940E+00
   3.1604569E-01   3.6289497E+00   -1.4314918E+00
   3.1750522E-01   3.6051010E+00   -1.4305781E+00
   3.1897150E-01   3.5814243E+00   -1.4296530E+00
   3.2044454E-01   3.5579184E+00   -1.4287162E+00
   3.2192439E-01   3.5345820E+00   -1.4277677E+00
   3.2341107E-01   3.5114142E+00   -1.4268072E+00
   3.2490461E-01   3.4884137E+00   -1.4258348E+00
   3.2640506E-01   3.4655796E+00   -1.4248501E+00
   3.2791243E-01   3.4429106E+00   -1.4238532E+00
   3.2942676E-01   3.4204057E+00   -1.4228438E+00
   3.3094809E-01   3.3980638E+00   -1.4218219E+00
   3.3247644E-01   3.3758839E+00   -1.4207872E+00
   3.3401185E-01   3.3538648E+00   -1.4197397E+00
   3.3555436E-01   3.3320055E+00   -1.4186792E+00
   3.3710398E-01   3.3103049E+00   -1.4176056E+00
   3.3866076E-01   3.2887621E+00   -1.4165187E+00
   3.4022473E-01   3.2673759E+00   -1.4154184E+00
   3.4179593E-01   3.2461453E+00   -1.4143046E+00
   3.4337438E-01   3.2250694E+00   -1.4131770E+00
   3.4496012E-01   3.2041470E+00   -1.4120356E+00
   3.4655318E-01   3.1833772E+00   -1.4108803E+00
   3.4815360E-01   3.1627590E+00   -1.4097107E+00
   3.4976141E-01   3.1422913E+00   -1.4085269E+00
   3.5137664E-01   3.1219733E+00   -1.4073287E+00
   3.5299933E-01   3.1018038E+00   -1.4061159E+00
   3.5462952E-01   3.0817820E+00   -1.4048883E+00
   3.5626724E-01   3.0619068E+00   -1.4036459E+00
   3.5791252E-01   3.0421774E+00   -1.4023884E+00
   3.5956540E-01   3.0225926E+00   -1.4011157E+00
   3.6122591E-01   3.0031517E+00   -1.3998277E+00
   3.6289409E-01   2.9838537E+00   -1.3985242E+00
   3.6456997E-01   2.9646975E+00   -1.3972051E+00
   3.6625359E-01   2.9456824E+00   -1.3958701E+00
   3.6794499E-01   2.9268073E+00   -1.3945192E+00
   3.6964420E-01   2.9080714E+00   -1.3931522E+00
   3.7135125E-01   2.8894737E+00   -1.3917688E+00
   3.7306619E-01   2.8710133E+00   -1.3903691E+00
   3.7478905E-01   2.8526894E+00   -1.3889527E+00
   3.7651986E-01   2.8345011E+00   -1.3875196E+00
   3.7825867E-01   2.8164474E+00   -1.3860695E+00
   3.8000551E-01   2.7985276E+00   -1.3846024E+00
   3.8176042E-01   2.7807406E+00   -1.3831181E+00
   3.8352343E-01   2.7630857E+00   -1.3816163E+00
   3.8529458E-01   2.7455621E+00   -1.3800970E+00
   3.8707391E-01   2.7281687E+00   -1.3785600E+00
   3.8886146E-01   2.7109049E+00   -1.3770050E+00
   3.9065726E-01   2.6937697E+00   -1.3754320E+00
   3.9246135E-01   2.6767623E+00   -1.3738408E+00
   3.9427378E-01   2.6598819E+00   -1.3722312E+00
   3.9609458E-01   2.6431277E+00   -1.3706031E+00
   3.9792379E-01   2.6264989E+00   -1.3689563E+00
   3.9976144E-01   2.6099945E+00   -1.3672906E+00
   4.0160758E-01   2.5936139E+00   -1.3656058E+00
   4.0346225E-01   2.5773563E+00   -1.3639019E+00
   4.0532548E-01   2.5612207E+00   -1.3621785E+00
   4.0719731E-01   2.5452065E+00   -1.3604357E+00
   4.0907779E-01   2.5293129E+00   -1.3586731E+00
   4.1096696E-01   2.5135390E+00   -1.3568907E+00
   4.1286484E-01   2.4978842E+00   -1.3550883E+00
   4.1477150E-01   2.4823475E+00   -1.3532656E+00
   4.1668696E-01   2.4669284E+00   -1.3514226E+00
   4.1861126E-01   2.4516259E+00   -1.3495591E+00
   4.2054445E-01   2.4364394E+00   -1.3476749E+00
   4.2248657E-01   2.4213681E+00   -1.3457698E+00
   4.2443766E-01   2.4064113E+00   -1.3438437E+00
   4.2639775E-01   2.3915682E+00   -1.3418965E+00
   4.2836690E-01   2.3768381E+00   -1.3399279E+00
   4.3034515E-01   2.3622203E+00   -1.3379378E+00
   4.3233252E-01   2.3477140E+00   -1.3359260E+00
   4.3432908E-01   2.3333185E+00   -1.3338925E+00
   4.3633486E-01   2.3190332E+00   -1.3318369E+00
   4.3834990E-01   2.3048572E+00   -1.3297592E+00
   4.4037424E-01   2.2907900E+00   -1.3276592E+00
   4.4240794E-01   2.2768308E+00   -1.3255367E+00
   4.4445102E-01   2.2629788E+00   -1.3233916E+00
   4.4650355E-01   2.2492335E+00   -1.3212238E+00
   4.4856555E-01   2.2355942E+00   -1.3190330E+00
   4.5063707E-01   2.2220601E+00   -1.3168191E+00
   4.5271816E-01   2.2086305E+00   -1.3145821E+00
   4.5480886E-01   2.1953049E+00   -1.3123216E+00
   4.5690921E-01   2.1820826E+00   -1.3100376E+00
   4.5901927E-01   2.1689628E+00   -1.3077299E+00
   4.6113907E-01   2.1559449E+00   -1.3053984E+00
   4.6326865E-01   2.1430283E+00   -1.3030429E+00
   4.6540808E-01   2.1302123E+00   -1.3006634E+00
   4.6755738E-01   2.1174963E+00   -1.2982595E+00
   4.6971661E-01   2.1048797E+00   -1.2958313E+00
   4.7188581E-01   2.0923617E+00   -1.2933785E+00
   4.7406503E-01   2.0799418E+00   -1.2909011E+00
   4.7625431E-01   2.0676194E+00   -1.2883988E+00
   4.7845370E-01   2.0553938E+00   -1.2858717E+00
   4.8066325E-01   2.0432643E+00   -1.2833194E+00
   4.8288301E-01   2.0312305E+00   -1.2807420E+00
   4.8511301E-01   2.0192916E+00   -1.2781392E+00
   4.8735331E-01   2.0074471E+00   -1.2755110E+00
   4.8960396E-01   1.9956963E+00   -1.2728573E+00
   4.9186500E-01   1.9840387E+00   -1.2701778E+00
   4.9413649E-01   1.9724737E+00   -1.2674726E+00
   4.9641846E-01   1.9610007E+00   -1.2647415E+00
   4.9871097E-01   1.9496190E+00   -1.2619843E+00
   5.0101407E-01   1.9383281E+00   -1.2592010E+00
   5.0332781E-01   1.9271275E+00   -1.2563915E+00
   5.0565223E-01   1.9160164E+00   -1.2535557E+00
   5.0798738E-01   1.9049945E+00   -1.2506935E+00
   5.1033332E-01   1.8940610E+00   -1.2478047E+00
   5.1269010E-01   1.8832155E+00   -1.2448893E+00
   5.1505775E-01   1.8724574E+00   -1.2419472E+00
   5.1743634E-01   1.8617860E+00   -1.2389784E+00
   5.1982592E-01   1.8512010E+00   -1.2359827E+00
   5.2222653E-01   1.8407016E+00   -1.2329600E+00
   5.2463822E-01   1.8302873E+00   -1.2299104E+00
   5.2706106E-01   1.8199577E+00   -1.2268336E+00
   5.2949508E-01   1.8097122E+00   -1.2237297E+00
   5.3194035E-01   1.7995501E+00   -1.2205987E+00
   5.3439690E-01   1.7894711E+00   -1.2174403E+00
   5.3686480E-01   1.7794745E+00   -1.2142547E+00
   5.3934410E-01   1.7695599E+00   -1.2110417E+00
   5.4183485E-01   1.7597266E+00   -1.2078013E+00
   5.4433710E-01   1.7499742E+00   -1.2045334E+00
   5.4685090E-01   1.7403022E+00   -1.2012381E+00
   5.4937632E-01   1.7307100E+00   -1.1979153E+00
   5.5191340E-01   1.7211972E+00   -1.1945649E+00
   5.5446219E-01   1.7117632E+00   -1.1911870E+00
   5.5702275E-01   1.7024075E+00   -1.1877815E+00
   5.5959514E-01   1.6931296E+00   -1.1843485E+00
   5.6217941E-01   1.6839290E+00   -1.1808879E+00
   5.6477562E-01   1.6748052E+00   -1.1773997E+00
   5.6738381E-01   1.6657577E+00   -1.1738839E+00
   5.7000405E-01   1.6567861E+00   -1.1703406E+00
   5.7263639E-01   1.6478898E+00   -1.1667697E+00
   5.7528088E-01   1.6390683E+00   -1.1631714E+00
   5.7793759E-01   1.6303211E+00   -1.1595455E+00
   5.8060656E-01   1.6216479E+00   -1.1558922E+00
   5.8328787E-01   1.6130480E+00   -1.1522114E+00
   5.8598155E-01   1.6045211E+00   -1.1485033E+00
   5.8868767E-01   1.5960666E+00   -1.1447679E+00
   5.9140630E-01   1.5876841E+00   -1.1410052E+00
   5.9413747E-01   1.5793730E+00   -1.1372153E+00
   5.9688126E-01   1.5711330E+00   -1.1333983E+00
   5.9963772E-01   1.5629636E+00   -1.1295542E+00
   6.0240691E-01   1.5548643E+00   -1.1256832E+00
   6.0518889E-01   1.5468347E+00   -1.1217852E+00
   6.0798371E-01   1.5388743E+00   -1.1178605E+00
   6.1079145E-01   1.5309826E+00   -1.1139091E+00
   6.1361215E-01   1.5231592E+00   -1.1099312E+00
   6.1644587E-01   1.5154036E+00   -1.1059267E+00
   6.1929268E-01   1.5077155E+00   -1.1018959E+00
   6.2215264E-01   1.5000943E+00   -1.0978390E+00
   6.2502581E-01   1.4925396E+00   -1.0937559E+00
   6.2791224E-01   1.4850509E+00   -1.0896469E+00
   6.3081201E-01   1.4776280E+00   -1.0855121E+00
   6.3372516E-01   1.4702702E+00   -1.0813517E+00
   6.3665177E-01   1.4629772E+00   -1.0771658E+00
   6.3959189E-01   1.4557485E+00   -1.0729546E+00
   6.4254560E-01   1.4485837E+00   -1.0687183E+00
   6.4551294E-01   1.4414824E+00   -1.0644570E+00
   6.4849399E-01   1.4344442E+00   -1.0601710E+00
   6.5148880E-01   1.4274686E+00   -1.0558604E+00
   6.5449744E-01   1.4205552E+00   -1.0515255E+00
   6.5751998E-01   1.4137036E+00   -1.0471664E+00
   6.6055648E-01   1.4069134E+00   -1.0427834E+00
   6.6360700E-01   1.4001842E+00   -1.0383767E+00
   6.6667160E-01   1.3935155E+00   -1.0339466E+00
   6.6975036E-01   1.3869070E+00   -1.0294931E+00
   6.7284334E-01   1.3803582E+00   -1.0250168E+00
   6.7595060E-01   1.3738687E+00   -1.0205176E+00
   6.7907221E-01   1.3674381E+00   -1.0159960E+00
   6.8220824E-01   1.3610661E+00   -1.0114522E+00
   6.8535875E-01   1.3547522E+00   -1.0068865E+00
   6.8852380E-01   1.3484961E+00   -1.0022991E+00
   6.9170348E-01   1.3422972E+00   -9.9769035E-01
   6.9489784E-01   1.3361553E+00   -9.9306052E-01
   6.9810695E-01   1.3300699E+00   -9.8840991E-01
   7.0133088E-01   1.3240407E+00   -9.8373883E-01
