#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9359194E+01   -1.4999331E+00
   7.7169151E-02   2.9156996E+01   -1.4999130E+00
   7.7525526E-02   2.8956194E+01   -1.4998927E+00
   7.7883547E-02   2.8756777E+01   -1.4998722E+00
   7.8243222E-02   2.8558736E+01   -1.4998516E+00
   7.8604557E-02   2.8362062E+01   -1.4998307E+00
   7.8967561E-02   2.8166745E+01   -1.4998097E+00
   7.9332241E-02   2.7972776E+01   -1.4997885E+00
   7.9698606E-02   2.7780145E+01   -1.4997671E+00
   8.0066663E-02   2.7588843E+01   -1.4997454E+00
   8.0436419E-02   2.7398862E+01   -1.4997236E+00
   8.0807883E-02   2.7210191E+01   -1.4997016E+00
   8.1181062E-02   2.7022823E+01   -1.4996794E+00
   8.1555964E-02   2.6836747E+01   -1.4996569E+00
   8.1932598E-02   2.6651956E+01   -1.4996343E+00
   8.2310972E-02   2.6468440E+01   -1.4996114E+00
   8.2691092E-02   2.6286190E+01   -1.4995883E+00
   8.3072969E-02   2.6105198E+01   -1.4995650E+00
   8.3456608E-02   2.5925455E+01   -1.4995415E+00
   8.3842020E-02   2.5746952E+01   -1.4995177E+00
   8.4229211E-02   2.5569681E+01   -1.4994937E+00
   8.4618190E-02   2.5393633E+01   -1.4994694E+00
   8.5008966E-02   2.5218801E+01   -1.4994449E+00
   8.5401546E-02   2.5045175E+01   -1.4994201E+00
   8.5795939E-02   2.4872747E+01   -1.4993951E+00
   8.6192154E-02   2.4701509E+01   -1.4993699E+00
   8.6590198E-02   2.4531453E+01   -1.4993444E+00
   8.6990081E-02   2.4362571E+01   -1.4993186E+00
   8.7391810E-02   2.4194854E+01   -1.4992925E+00
   8.7795395E-02   2.4028294E+01   -1.4992662E+00
   8.8200843E-02   2.3862884E+01   -1.4992396E+00
   8.8608164E-02   2.3698616E+01   -1.4992127E+00
   8.9017366E-02   2.3535481E+01   -1.4991855E+00
   8.9428457E-02   2.3373473E+01   -1.4991581E+00
   8.9841447E-02   2.3212582E+01   -1.4991303E+00
   9.0256344E-02   2.3052802E+01   -1.4991023E+00
   9.0673157E-02   2.2894125E+01   -1.4990739E+00
   9.1091896E-02   2.2736543E+01   -1.4990452E+00
   9.1512568E-02   2.2580048E+01   -1.4990162E+00
   9.1935182E-02   2.2424634E+01   -1.4989869E+00
   9.2359748E-02   2.2270292E+01   -1.4989573E+00
   9.2786275E-02   2.2117016E+01   -1.4989274E+00
   9.3214772E-02   2.1964798E+01   -1.4988971E+00
   9.3645248E-02   2.1813630E+01   -1.4988665E+00
   9.4077711E-02   2.1663506E+01   -1.4988355E+00
   9.4512172E-02   2.1514418E+01   -1.4988042E+00
   9.4948639E-02   2.1366359E+01   -1.4987725E+00
   9.5387122E-02   2.1219323E+01   -1.4987405E+00
   9.5827630E-02   2.1073301E+01   -1.4987081E+00
   9.6270172E-02   2.0928287E+01   -1.4986753E+00
   9.6714757E-02   2.0784274E+01   -1.4986422E+00
   9.7161396E-02   2.0641256E+01   -1.4986087E+00
   9.7610098E-02   2.0499225E+01   -1.4985748E+00
   9.8060871E-02   2.0358174E+01   -1.4985405E+00
   9.8513727E-02   2.0218097E+01   -1.4985058E+00
   9.8968673E-02   2.0078987E+01   -1.4984707E+00
   9.9425721E-02   1.9940837E+01   -1.4984352E+00
   9.9884879E-02   1.9803642E+01   -1.4983993E+00
   1.0034616E-01   1.9667393E+01   -1.4983629E+00
   1.0080957E-01   1.9532085E+01   -1.4983261E+00
   1.0127512E-01   1.9397711E+01   -1.4982889E+00
   1.0174282E-01   1.9264266E+01   -1.4982513E+00
   1.0221267E-01   1.9131741E+01   -1.4982132E+00
   1.0268470E-01   1.9000131E+01   -1.4981746E+00
   1.0315891E-01   1.8869431E+01   -1.4981356E+00
   1.0363531E-01   1.8739632E+01   -1.4980961E+00
   1.0411391E-01   1.8610730E+01   -1.4980561E+00
   1.0459472E-01   1.8482718E+01   -1.4980157E+00
   1.0507775E-01   1.8355590E+01   -1.4979748E+00
   1.0556301E-01   1.8229340E+01   -1.4979333E+00
   1.0605051E-01   1.8103962E+01   -1.4978914E+00
   1.0654026E-01   1.7979449E+01   -1.4978489E+00
   1.0703228E-01   1.7855797E+01   -1.4978060E+00
   1.0752656E-01   1.7732998E+01   -1.4977625E+00
   1.0802313E-01   1.7611047E+01   -1.4977185E+00
   1.0852199E-01   1.7489939E+01   -1.4976739E+00
   1.0902316E-01   1.7369667E+01   -1.4976288E+00
   1.0952664E-01   1.7250226E+01   -1.4975831E+00
   1.1003244E-01   1.7131609E+01   -1.4975369E+00
   1.1054059E-01   1.7013812E+01   -1.4974901E+00
   1.1105107E-01   1.6896829E+01   -1.4974427E+00
   1.1156392E-01   1.6780654E+01   -1.4973947E+00
   1.1207913E-01   1.6665281E+01   -1.4973461E+00
   1.1259673E-01   1.6550705E+01   -1.4972969E+00
   1.1311671E-01   1.6436920E+01   -1.4972471E+00
   1.1363909E-01   1.6323922E+01   -1.4971967E+00
   1.1416389E-01   1.6211704E+01   -1.4971456E+00
   1.1469111E-01   1.6100262E+01   -1.4970939E+00
   1.1522077E-01   1.5989589E+01   -1.4970416E+00
   1.1575287E-01   1.5879681E+01   -1.4969886E+00
   1.1628743E-01   1.5770532E+01   -1.4969349E+00
   1.1682446E-01   1.5662138E+01   -1.4968805E+00
   1.1736396E-01   1.5554492E+01   -1.4968254E+00
   1.1790596E-01   1.5447590E+01   -1.4967697E+00
   1.1845046E-01   1.5341427E+01   -1.4967132E+00
   1.1899748E-01   1.5235997E+01   -1.4966560E+00
   1.1954702E-01   1.5131296E+01   -1.4965981E+00
   1.2009910E-01   1.5027319E+01   -1.4965394E+00
   1.2065373E-01   1.4924060E+01   -1.4964800E+00
   1.2121093E-01   1.4821515E+01   -1.4964198E+00
   1.2177069E-01   1.4719678E+01   -1.4963589E+00
   1.2233304E-01   1.4618545E+01   -1.4962971E+00
   1.2289799E-01   1.4518112E+01   -1.4962346E+00
   1.2346554E-01   1.4418372E+01   -1.4961713E+00
   1.2403572E-01   1.4319322E+01   -1.4961071E+00
   1.2460853E-01   1.4220957E+01   -1.4960421E+00
   1.2518399E-01   1.4123271E+01   -1.4959763E+00
   1.2576210E-01   1.4026261E+01   -1.4959096E+00
   1.2634288E-01   1.3929921E+01   -1.4958421E+00
   1.2692635E-01   1.3834248E+01   -1.4957737E+00
   1.2751250E-01   1.3739236E+01   -1.4957044E+00
   1.2810137E-01   1.3644881E+01   -1.4956342E+00
   1.2869296E-01   1.3551178E+01   -1.4955630E+00
   1.2928727E-01   1.3458123E+01   -1.4954910E+00
   1.2988434E-01   1.3365712E+01   -1.4954180E+00
   1.3048416E-01   1.3273939E+01   -1.4953440E+00
   1.3108674E-01   1.3182802E+01   -1.4952691E+00
   1.3169212E-01   1.3092294E+01   -1.4951932E+00
   1.3230029E-01   1.3002413E+01   -1.4951163E+00
   1.3291126E-01   1.2913153E+01   -1.4950384E+00
   1.3352506E-01   1.2824511E+01   -1.4949595E+00
   1.3414169E-01   1.2736482E+01   -1.4948796E+00
   1.3476117E-01   1.2649062E+01   -1.4947985E+00
   1.3538351E-01   1.2562246E+01   -1.4947165E+00
   1.3600873E-01   1.2476031E+01   -1.4946333E+00
   1.3663683E-01   1.2390413E+01   -1.4945490E+00
   1.3726784E-01   1.2305387E+01   -1.4944637E+00
   1.3790175E-01   1.2220949E+01   -1.4943772E+00
   1.3853860E-01   1.2137095E+01   -1.4942895E+00
   1.3917838E-01   1.2053822E+01   -1.4942008E+00
   1.3982112E-01   1.1971125E+01   -1.4941108E+00
   1.4046683E-01   1.1889001E+01   -1.4940196E+00
   1.4111552E-01   1.1807444E+01   -1.4939272E+00
   1.4176721E-01   1.1726453E+01   -1.4938337E+00
   1.4242190E-01   1.1646021E+01   -1.4937388E+00
   1.4307962E-01   1.1566147E+01   -1.4936427E+00
   1.4374038E-01   1.1486826E+01   -1.4935453E+00
   1.4440419E-01   1.1408053E+01   -1.4934467E+00
   1.4507106E-01   1.1329826E+01   -1.4933467E+00
   1.4574102E-01   1.1252141E+01   -1.4932454E+00
   1.4641406E-01   1.1174994E+01   -1.4931427E+00
   1.4709022E-01   1.1098380E+01   -1.4930387E+00
   1.4776950E-01   1.1022298E+01   -1.4929333E+00
   1.4845191E-01   1.0946742E+01   -1.4928265E+00
   1.4913748E-01   1.0871710E+01   -1.4927182E+00
   1.4982621E-01   1.0797197E+01   -1.4926086E+00
   1.5051812E-01   1.0723201E+01   -1.4924974E+00
   1.5121323E-01   1.0649717E+01   -1.4923848E+00
   1.5191155E-01   1.0576742E+01   -1.4922706E+00
   1.5261309E-01   1.0504273E+01   -1.4921550E+00
   1.5331788E-01   1.0432306E+01   -1.4920377E+00
   1.5402591E-01   1.0360837E+01   -1.4919190E+00
   1.5473722E-01   1.0289864E+01   -1.4917986E+00
   1.5545182E-01   1.0219383E+01   -1.4916766E+00
   1.5616971E-01   1.0149390E+01   -1.4915530E+00
   1.5689092E-01   1.0079883E+01   -1.4914277E+00
   1.5761545E-01   1.0010857E+01   -1.4913008E+00
   1.5834334E-01   9.9423098E+00   -1.4911721E+00
   1.5907459E-01   9.8742379E+00   -1.4910417E+00
   1.5980921E-01   9.8066380E+00   -1.4909096E+00
   1.6054722E-01   9.7395068E+00   -1.4907757E+00
   1.6128865E-01   9.6728412E+00   -1.4906400E+00
   1.6203350E-01   9.6066379E+00   -1.4905025E+00
   1.6278178E-01   9.5408939E+00   -1.4903631E+00
   1.6353353E-01   9.4756059E+00   -1.4902219E+00
   1.6428874E-01   9.4107708E+00   -1.4900787E+00
   1.6504744E-01   9.3463856E+00   -1.4899337E+00
   1.6580965E-01   9.2824471E+00   -1.4897867E+00
   1.6657538E-01   9.2189523E+00   -1.4896377E+00
   1.6734464E-01   9.1558982E+00   -1.4894867E+00
   1.6811745E-01   9.0932817E+00   -1.4893337E+00
   1.6889384E-01   9.0310998E+00   -1.4891786E+00
   1.6967381E-01   8.9693496E+00   -1.4890214E+00
   1.7045738E-01   8.9080281E+00   -1.4888621E+00
   1.7124457E-01   8.8471323E+00   -1.4887007E+00
   1.7203539E-01   8.7866595E+00   -1.4885371E+00
   1.7282987E-01   8.7266066E+00   -1.4883713E+00
   1.7362802E-01   8.6669708E+00   -1.4882033E+00
   1.7442985E-01   8.6077493E+00   -1.4880330E+00
   1.7523539E-01   8.5489391E+00   -1.4878604E+00
   1.7604464E-01   8.4905376E+00   -1.4876855E+00
   1.7685763E-01   8.4325419E+00   -1.4875083E+00
   1.7767438E-01   8.3749492E+00   -1.4873286E+00
   1.7849490E-01   8.3177568E+00   -1.4871465E+00
   1.7931921E-01   8.2609620E+00   -1.4869620E+00
   1.8014732E-01   8.2045619E+00   -1.4867750E+00
   1.8097926E-01   8.1485540E+00   -1.4865855E+00
   1.8181504E-01   8.0929356E+00   -1.4863934E+00
   1.8265468E-01   8.0377039E+00   -1.4861987E+00
   1.8349820E-01   7.9828564E+00   -1.4860014E+00
   1.8434562E-01   7.9283904E+00   -1.4858015E+00
   1.8519694E-01   7.8743033E+00   -1.4855989E+00
   1.8605220E-01   7.8205926E+00   -1.4853935E+00
   1.8691141E-01   7.7672556E+00   -1.4851854E+00
   1.8777459E-01   7.7142898E+00   -1.4849744E+00
   1.8864175E-01   7.6616927E+00   -1.4847606E+00
   1.8951292E-01   7.6094617E+00   -1.4845440E+00
   1.9038811E-01   7.5575945E+00   -1.4843244E+00
   1.9126734E-01   7.5060883E+00   -1.4841019E+00
   1.9215063E-01   7.4549410E+00   -1.4838764E+00
   1.9303801E-01   7.4041498E+00   -1.4836478E+00
   1.9392948E-01   7.3537125E+00   -1.4834162E+00
   1.9482506E-01   7.3036267E+00   -1.4831814E+00
   1.9572478E-01   7.2538899E+00   -1.4829435E+00
   1.9662866E-01   7.2044997E+00   -1.4827024E+00
   1.9753671E-01   7.1554538E+00   -1.4824580E+00
   1.9844896E-01   7.1067499E+00   -1.4822104E+00
   1.9936542E-01   7.0583856E+00   -1.4819594E+00
   2.0028611E-01   7.0103586E+00   -1.4817051E+00
   2.0121105E-01   6.9626666E+00   -1.4814473E+00
   2.0214026E-01   6.9153073E+00   -1.4811860E+00
   2.0307377E-01   6.8682784E+00   -1.4809213E+00
   2.0401158E-01   6.8215778E+00   -1.4806530E+00
   2.0495373E-01   6.7752031E+00   -1.4803811E+00
   2.0590023E-01   6.7291522E+00   -1.4801055E+00
   2.0685110E-01   6.6834228E+00   -1.4798263E+00
   2.0780636E-01   6.6380128E+00   -1.4795433E+00
   2.0876603E-01   6.5929200E+00   -1.4792564E+00
   2.0973013E-01   6.5481422E+00   -1.4789658E+00
   2.1069869E-01   6.5036773E+00   -1.4786712E+00
   2.1167172E-01   6.4595232E+00   -1.4783727E+00
   2.1264924E-01   6.4156777E+00   -1.4780702E+00
   2.1363127E-01   6.3721388E+00   -1.4777637E+00
   2.1461785E-01   6.3289044E+00   -1.4774530E+00
   2.1560897E-01   6.2859723E+00   -1.4771381E+00
   2.1660468E-01   6.2433406E+00   -1.4768191E+00
   2.1760498E-01   6.2010072E+00   -1.4764958E+00
   2.1860990E-01   6.1589700E+00   -1.4761681E+00
   2.1961947E-01   6.1172272E+00   -1.4758361E+00
   2.2063369E-01   6.0757766E+00   -1.4754996E+00
   2.2165260E-01   6.0346163E+00   -1.4751586E+00
   2.2267622E-01   5.9937443E+00   -1.4748131E+00
   2.2370456E-01   5.9531587E+00   -1.4744629E+00
   2.2473765E-01   5.9128575E+00   -1.4741081E+00
   2.2577551E-01   5.8728388E+00   -1.4737486E+00
   2.2681817E-01   5.8331007E+00   -1.4733842E+00
   2.2786564E-01   5.7936413E+00   -1.4730150E+00
   2.2891795E-01   5.7544586E+00   -1.4726408E+00
   2.2997511E-01   5.7155509E+00   -1.4722617E+00
   2.3103716E-01   5.6769162E+00   -1.4718775E+00
   2.3210412E-01   5.6385527E+00   -1.4714882E+00
   2.3317600E-01   5.6004586E+00   -1.4710937E+00
   2.3425283E-01   5.5626320E+00   -1.4706940E+00
   2.3533463E-01   5.5250711E+00   -1.4702889E+00
   2.3642143E-01   5.4877742E+00   -1.4698785E+00
   2.3751325E-01   5.4507394E+00   -1.4694626E+00
   2.3861011E-01   5.4139650E+00   -1.4690412E+00
   2.3971204E-01   5.3774493E+00   -1.4686142E+00
   2.4081905E-01   5.3411904E+00   -1.4681815E+00
   2.4193118E-01   5.3051866E+00   -1.4677431E+00
   2.4304844E-01   5.2694362E+00   -1.4672989E+00
   2.4417087E-01   5.2339375E+00   -1.4668488E+00
   2.4529847E-01   5.1986888E+00   -1.4663927E+00
   2.4643129E-01   5.1636885E+00   -1.4659306E+00
   2.4756933E-01   5.1289347E+00   -1.4654624E+00
   2.4871264E-01   5.0944260E+00   -1.4649880E+00
   2.4986122E-01   5.0601605E+00   -1.4645073E+00
   2.5101510E-01   5.0261367E+00   -1.4640203E+00
   2.5217432E-01   4.9923530E+00   -1.4635269E+00
   2.5333888E-01   4.9588077E+00   -1.4630269E+00
   2.5450883E-01   4.9254992E+00   -1.4625204E+00
   2.5568418E-01   4.8924260E+00   -1.4620072E+00
   2.5686495E-01   4.8595864E+00   -1.4614873E+00
   2.5805118E-01   4.8269789E+00   -1.4609605E+00
   2.5924289E-01   4.7946018E+00   -1.4604268E+00
   2.6044010E-01   4.7624538E+00   -1.4598860E+00
   2.6164284E-01   4.7305331E+00   -1.4593382E+00
   2.6285113E-01   4.6988383E+00   -1.4587832E+00
   2.6406501E-01   4.6673679E+00   -1.4582210E+00
   2.6528449E-01   4.6361204E+00   -1.4576513E+00
   2.6650960E-01   4.6050942E+00   -1.4570742E+00
   2.6774037E-01   4.5742879E+00   -1.4564896E+00
   2.6897682E-01   4.5437001E+00   -1.4558973E+00
   2.7021898E-01   4.5133291E+00   -1.4552974E+00
   2.7146688E-01   4.4831736E+00   -1.4546895E+00
   2.7272055E-01   4.4532322E+00   -1.4540738E+00
   2.7398000E-01   4.4235033E+00   -1.4534500E+00
   2.7524527E-01   4.3939857E+00   -1.4528181E+00
   2.7651638E-01   4.3646777E+00   -1.4521780E+00
   2.7779336E-01   4.3355782E+00   -1.4515296E+00
   2.7907624E-01   4.3066856E+00   -1.4508728E+00
   2.8036504E-01   4.2779985E+00   -1.4502075E+00
   2.8165980E-01   4.2495157E+00   -1.4495335E+00
   2.8296053E-01   4.2212357E+00   -1.4488509E+00
   2.8426727E-01   4.1931572E+00   -1.4481594E+00
   2.8558005E-01   4.1652788E+00   -1.4474589E+00
   2.8689889E-01   4.1375992E+00   -1.4467494E+00
   2.8822382E-01   4.1101170E+00   -1.4460308E+00
   2.8955486E-01   4.0828310E+00   -1.4453029E+00
   2.9089206E-01   4.0557399E+00   -1.4445657E+00
   2.9223543E-01   4.0288422E+00   -1.4438190E+00
   2.9358500E-01   4.0021368E+00   -1.4430627E+00
   2.9494081E-01   3.9756224E+00   -1.4422967E+00
   2.9630288E-01   3.9492976E+00   -1.4415209E+00
   2.9767123E-01   3.9231613E+00   -1.4407351E+00
   2.9904591E-01   3.8972122E+00   -1.4399393E+00
   3.0042694E-01   3.8714489E+00   -1.4391334E+00
   3.0181434E-01   3.8458704E+00   -1.4383172E+00
   3.0320815E-01   3.8204753E+00   -1.4374905E+00
   3.0460840E-01   3.7952624E+00   -1.4366534E+00
   3.0601511E-01   3.7702306E+00   -1.4358056E+00
   3.0742832E-01   3.7453786E+00   -1.4349471E+00
   3.0884806E-01   3.7207052E+00   -1.4340776E+00
   3.1027435E-01   3.6962093E+00   -1.4331972E+00
   3.1170723E-01   3.6718896E+00   -1.4323056E+00
   3.1314672E-01   3.6477450E+00   -1.4314028E+00
   3.1459287E-01   3.6237743E+00   -1.4304885E+00
   3.1604569E-01   3.5999765E+00   -1.4295628E+00
   3.1750522E-01   3.5763502E+00   -1.4286254E+00
   3.1897150E-01   3.5528945E+00   -1.4276762E+00
   3.2044454E-01   3.5296081E+00   -1.4267151E+00
   3.2192439E-01   3.5064900E+00   -1.4257420E+00
   3.2341107E-01   3.4835390E+00   -1.4247567E+00
   3.2490461E-01   3.4607540E+00   -1.4237591E+00
   3.2640506E-01   3.4381340E+00   -1.4227491E+00
   3.2791243E-01   3.4156778E+00   -1.4217265E+00
   3.2942676E-01   3.3933844E+00   -1.4206911E+00
   3.3094809E-01   3.3712526E+00   -1.4196429E+00
   3.3247644E-01   3.3492815E+00   -1.4185817E+00
   3.3401185E-01   3.3274700E+00   -1.4175074E+00
   3.3555436E-01   3.3058169E+00   -1.4164198E+00
   3.3710398E-01   3.2843213E+00   -1.4153187E+00
   3.3866076E-01   3.2629821E+00   -1.4142041E+00
   3.4022473E-01   3.2417984E+00   -1.4130758E+00
   3.4179593E-01   3.2207690E+00   -1.4119337E+00
   3.4337438E-01   3.1998930E+00   -1.4107775E+00
   3.4496012E-01   3.1791693E+00   -1.4096072E+00
   3.4655318E-01   3.1585970E+00   -1.4084226E+00
   3.4815360E-01   3.1381750E+00   -1.4072236E+00
   3.4976141E-01   3.1179024E+00   -1.4060099E+00
   3.5137664E-01   3.0977781E+00   -1.4047815E+00
   3.5299933E-01   3.0778013E+00   -1.4035383E+00
   3.5462952E-01   3.0579710E+00   -1.4022799E+00
   3.5626724E-01   3.0382861E+00   -1.4010064E+00
   3.5791252E-01   3.0187458E+00   -1.3997175E+00
   3.5956540E-01   2.9993490E+00   -1.3984132E+00
   3.6122591E-01   2.9800949E+00   -1.3970931E+00
   3.6289409E-01   2.9609826E+00   -1.3957572E+00
   3.6456997E-01   2.9420110E+00   -1.3944054E+00
   3.6625359E-01   2.9231793E+00   -1.3930374E+00
   3.6794499E-01   2.9044865E+00   -1.3916532E+00
   3.6964420E-01   2.8859318E+00   -1.3902525E+00
   3.7135125E-01   2.8675142E+00   -1.3888352E+00
   3.7306619E-01   2.8492329E+00   -1.3874011E+00
   3.7478905E-01   2.8310870E+00   -1.3859501E+00
   3.7651986E-01   2.8130755E+00   -1.3844820E+00
   3.7825867E-01   2.7951977E+00   -1.3829966E+00
   3.8000551E-01   2.7774526E+00   -1.3814938E+00
   3.8176042E-01   2.7598393E+00   -1.3799735E+00
   3.8352343E-01   2.7423571E+00   -1.3784354E+00
   3.8529458E-01   2.7250050E+00   -1.3768794E+00
   3.8707391E-01   2.7077823E+00   -1.3753054E+00
   3.8886146E-01   2.6906881E+00   -1.3737131E+00
   3.9065726E-01   2.6737214E+00   -1.3721025E+00
   3.9246135E-01   2.6568816E+00   -1.3704733E+00
   3.9427378E-01   2.6401678E+00   -1.3688253E+00
   3.9609458E-01   2.6235792E+00   -1.3671585E+00
   3.9792379E-01   2.6071149E+00   -1.3654727E+00
   3.9976144E-01   2.5907742E+00   -1.3637676E+00
   4.0160758E-01   2.5745563E+00   -1.3620431E+00
   4.0346225E-01   2.5584603E+00   -1.3602991E+00
   4.0532548E-01   2.5424855E+00   -1.3585354E+00
   4.0719731E-01   2.5266311E+00   -1.3567518E+00
   4.0907779E-01   2.5108963E+00   -1.3549482E+00
   4.1096696E-01   2.4952804E+00   -1.3531243E+00
   4.1286484E-01   2.4797825E+00   -1.3512801E+00
   4.1477150E-01   2.4644019E+00   -1.3494154E+00
   4.1668696E-01   2.4491379E+00   -1.3475299E+00
   4.1861126E-01   2.4339897E+00   -1.3456236E+00
   4.2054445E-01   2.4189565E+00   -1.3436963E+00
   4.2248657E-01   2.4040377E+00   -1.3417478E+00
   4.2443766E-01   2.3892324E+00   -1.3397779E+00
   4.2639775E-01   2.3745400E+00   -1.3377866E+00
   4.2836690E-01   2.3599597E+00   -1.3357735E+00
   4.3034515E-01   2.3454908E+00   -1.3337386E+00
   4.3233252E-01   2.3311326E+00   -1.3316817E+00
   4.3432908E-01   2.3168844E+00   -1.3296027E+00
   4.3633486E-01   2.3027454E+00   -1.3275014E+00
   4.3834990E-01   2.2887150E+00   -1.3253776E+00
   4.4037424E-01   2.2747925E+00   -1.3232311E+00
   4.4240794E-01   2.2609771E+00   -1.3210619E+00
   4.4445102E-01   2.2472682E+00   -1.3188698E+00
   4.4650355E-01   2.2336651E+00   -1.3166545E+00
   4.4856555E-01   2.2201671E+00   -1.3144160E+00
   4.5063707E-01   2.2067736E+00   -1.3121542E+00
   4.5271816E-01   2.1934839E+00   -1.3098688E+00
   4.5480886E-01   2.1802972E+00   -1.3075597E+00
   4.5690921E-01   2.1672130E+00   -1.3052267E+00
   4.5901927E-01   2.1542306E+00   -1.3028698E+00
   4.6113907E-01   2.1413494E+00   -1.3004888E+00
   4.6326865E-01   2.1285686E+00   -1.2980835E+00
   4.6540808E-01   2.1158877E+00   -1.2956538E+00
   4.6755738E-01   2.1033060E+00   -1.2931995E+00
   4.6971661E-01   2.0908229E+00   -1.2907206E+00
   4.7188581E-01   2.0784377E+00   -1.2882168E+00
   4.7406503E-01   2.0661499E+00   -1.2856882E+00
   4.7625431E-01   2.0539587E+00   -1.2831344E+00
   4.7845370E-01   2.0418636E+00   -1.2805555E+00
   4.8066325E-01   2.0298640E+00   -1.2779512E+00
   4.8288301E-01   2.0179592E+00   -1.2753214E+00
   4.8511301E-01   2.0061487E+00   -1.2726661E+00
   4.8735331E-01   1.9944318E+00   -1.2699851E+00
   4.8960396E-01   1.9828080E+00   -1.2672784E+00
   4.9186500E-01   1.9712766E+00   -1.2645457E+00
   4.9413649E-01   1.9598370E+00   -1.2617869E+00
   4.9641846E-01   1.9484888E+00   -1.2590021E+00
   4.9871097E-01   1.9372312E+00   -1.2561910E+00
   5.0101407E-01   1.9260637E+00   -1.2533536E+00
   5.0332781E-01   1.9149858E+00   -1.2504897E+00
   5.0565223E-01   1.9039968E+00   -1.2475993E+00
   5.0798738E-01   1.8930962E+00   -1.2446823E+00
   5.1033332E-01   1.8822834E+00   -1.2417387E+00
   5.1269010E-01   1.8715578E+00   -1.2387682E+00
   5.1505775E-01   1.8609190E+00   -1.2357708E+00
   5.1743634E-01   1.8503663E+00   -1.2327466E+00
   5.1982592E-01   1.8398992E+00   -1.2296953E+00
   5.2222653E-01   1.8295172E+00   -1.2266169E+00
   5.2463822E-01   1.8192196E+00   -1.2235114E+00
   5.2706106E-01   1.8090060E+00   -1.2203786E+00
   5.2949508E-01   1.7988759E+00   -1.2172186E+00
   5.3194035E-01   1.7888286E+00   -1.2140313E+00
   5.3439690E-01   1.7788636E+00   -1.2108167E+00
   5.3686480E-01   1.7689805E+00   -1.2075746E+00
   5.3934410E-01   1.7591787E+00   -1.2043051E+00
   5.4183485E-01   1.7494577E+00   -1.2010081E+00
   5.4433710E-01   1.7398169E+00   -1.1976836E+00
   5.4685090E-01   1.7302558E+00   -1.1943316E+00
   5.4937632E-01   1.7207740E+00   -1.1909520E+00
   5.5191340E-01   1.7113709E+00   -1.1875449E+00
   5.5446219E-01   1.7020461E+00   -1.1841102E+00
   5.5702275E-01   1.6927989E+00   -1.1806479E+00
   5.5959514E-01   1.6836289E+00   -1.1771580E+00
   5.6217941E-01   1.6745356E+00   -1.1736406E+00
   5.6477562E-01   1.6655186E+00   -1.1700956E+00
   5.6738381E-01   1.6565772E+00   -1.1665231E+00
   5.7000405E-01   1.6477111E+00   -1.1629230E+00
   5.7263639E-01   1.6389197E+00   -1.1592955E+00
   5.7528088E-01   1.6302026E+00   -1.1556405E+00
   5.7793759E-01   1.6215593E+00   -1.1519581E+00
   5.8060656E-01   1.6129892E+00   -1.1482483E+00
   5.8328787E-01   1.6044920E+00   -1.1445112E+00
   5.8598155E-01   1.5960671E+00   -1.1407469E+00
   5.8868767E-01   1.5877141E+00   -1.1369554E+00
   5.9140630E-01   1.5794325E+00   -1.1331367E+00
   5.9413747E-01   1.5712219E+00   -1.1292910E+00
   5.9688126E-01   1.5630817E+00   -1.1254183E+00
   5.9963772E-01   1.5550115E+00   -1.1215188E+00
   6.0240691E-01   1.5470109E+00   -1.1175925E+00
   6.0518889E-01   1.5390794E+00   -1.1136394E+00
   6.0798371E-01   1.5312165E+00   -1.1096599E+00
   6.1079145E-01   1.5234218E+00   -1.1056538E+00
   6.1361215E-01   1.5156949E+00   -1.1016215E+00
   6.1644587E-01   1.5080353E+00   -1.0975629E+00
   6.1929268E-01   1.5004425E+00   -1.0934783E+00
   6.2215264E-01   1.4929161E+00   -1.0893677E+00
   6.2502581E-01   1.4854558E+00   -1.0852314E+00
   6.2791224E-01   1.4780609E+00   -1.0810694E+00
   6.3081201E-01   1.4707312E+00   -1.0768820E+00
   6.3372516E-01   1.4634661E+00   -1.0726693E+00
   6.3665177E-01   1.4562653E+00   -1.0684315E+00
   6.3959189E-01   1.4491283E+00   -1.0641687E+00
   6.4254560E-01   1.4420546E+00   -1.0598812E+00
   6.4551294E-01   1.4350439E+00   -1.0555692E+00
   6.4849399E-01   1.4280958E+00   -1.0512328E+00
   6.5148880E-01   1.4212097E+00   -1.0468723E+00
   6.5449744E-01   1.4143854E+00   -1.0424879E+00
   6.5751998E-01   1.4076223E+00   -1.0380798E+00
   6.6055648E-01   1.4009202E+00   -1.0336482E+00
   6.6360700E-01   1.3942784E+00   -1.0291934E+00
   6.6667160E-01   1.3876967E+00   -1.0247157E+00
   6.6975036E-01   1.3811747E+00   -1.0202152E+00
   6.7284334E-01   1.3747119E+00   -1.0156923E+00
   6.7595060E-01   1.3683079E+00   -1.0111471E+00
   6.7907221E-01   1.3619623E+00   -1.0065801E+00
   6.8220824E-01   1.3556747E+00   -1.0019914E+00
   6.8535875E-01   1.3494448E+00   -9.9738142E-01
   6.8852380E-01   1.3432721E+00   -9.9275035E-01
   6.9170348E-01   1.3371562E+00   -9.8809852E-01
   6.9489784E-01   1.3310968E+00   -9.8342624E-01
   6.9810695E-01   1.3250934E+00   -9.7873383E-01
   7.0133088E-01   1.3191457E+00   -9.7402161E-01
