#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4302939E+01   -1.4999360E+00
   7.7169151E-02   2.4135565E+01   -1.4999005E+00
   7.7525526E-02   2.3969347E+01   -1.4998646E+00
   7.7883547E-02   2.3804277E+01   -1.4998284E+00
   7.8243222E-02   2.3640349E+01   -1.4997919E+00
   7.8604557E-02   2.3477553E+01   -1.4997551E+00
   7.8967561E-02   2.3315883E+01   -1.4997179E+00
   7.9332241E-02   2.3155329E+01   -1.4996804E+00
   7.9698606E-02   2.2995886E+01   -1.4996426E+00
   8.0066663E-02   2.2837544E+01   -1.4996044E+00
   8.0436419E-02   2.2680296E+01   -1.4995659E+00
   8.0807883E-02   2.2524135E+01   -1.4995270E+00
   8.1181062E-02   2.2369054E+01   -1.4994877E+00
   8.1555964E-02   2.2215044E+01   -1.4994481E+00
   8.1932598E-02   2.2062099E+01   -1.4994081E+00
   8.2310972E-02   2.1910210E+01   -1.4993677E+00
   8.2691092E-02   2.1759372E+01   -1.4993269E+00
   8.3072969E-02   2.1609576E+01   -1.4992858E+00
   8.3456608E-02   2.1460815E+01   -1.4992442E+00
   8.3842020E-02   2.1313082E+01   -1.4992022E+00
   8.4229211E-02   2.1166371E+01   -1.4991599E+00
   8.4618190E-02   2.1020673E+01   -1.4991171E+00
   8.5008966E-02   2.0875983E+01   -1.4990738E+00
   8.5401546E-02   2.0732293E+01   -1.4990302E+00
   8.5795939E-02   2.0589595E+01   -1.4989861E+00
   8.6192154E-02   2.0447885E+01   -1.4989415E+00
   8.6590198E-02   2.0307153E+01   -1.4988965E+00
   8.6990081E-02   2.0167395E+01   -1.4988510E+00
   8.7391810E-02   2.0028602E+01   -1.4988051E+00
   8.7795395E-02   1.9890769E+01   -1.4987587E+00
   8.8200843E-02   1.9753889E+01   -1.4987118E+00
   8.8608164E-02   1.9617955E+01   -1.4986644E+00
   8.9017366E-02   1.9482961E+01   -1.4986165E+00
   8.9428457E-02   1.9348900E+01   -1.4985681E+00
   8.9841447E-02   1.9215765E+01   -1.4985192E+00
   9.0256344E-02   1.9083551E+01   -1.4984698E+00
   9.0673157E-02   1.8952251E+01   -1.4984198E+00
   9.1091896E-02   1.8821859E+01   -1.4983693E+00
   9.1512568E-02   1.8692368E+01   -1.4983182E+00
   9.1935182E-02   1.8563773E+01   -1.4982666E+00
   9.2359748E-02   1.8436067E+01   -1.4982145E+00
   9.2786275E-02   1.8309243E+01   -1.4981617E+00
   9.3214772E-02   1.8183297E+01   -1.4981084E+00
   9.3645248E-02   1.8058221E+01   -1.4980545E+00
   9.4077711E-02   1.7934010E+01   -1.4980000E+00
   9.4512172E-02   1.7810658E+01   -1.4979448E+00
   9.4948639E-02   1.7688159E+01   -1.4978891E+00
   9.5387122E-02   1.7566507E+01   -1.4978327E+00
   9.5827630E-02   1.7445696E+01   -1.4977757E+00
   9.6270172E-02   1.7325721E+01   -1.4977181E+00
   9.6714757E-02   1.7206575E+01   -1.4976598E+00
   9.7161396E-02   1.7088253E+01   -1.4976008E+00
   9.7610098E-02   1.6970750E+01   -1.4975411E+00
   9.8060871E-02   1.6854059E+01   -1.4974808E+00
   9.8513727E-02   1.6738175E+01   -1.4974198E+00
   9.8968673E-02   1.6623093E+01   -1.4973581E+00
   9.9425721E-02   1.6508807E+01   -1.4972956E+00
   9.9884879E-02   1.6395311E+01   -1.4972324E+00
   1.0034616E-01   1.6282600E+01   -1.4971685E+00
   1.0080957E-01   1.6170669E+01   -1.4971038E+00
   1.0127512E-01   1.6059512E+01   -1.4970384E+00
   1.0174282E-01   1.5949124E+01   -1.4969722E+00
   1.0221267E-01   1.5839500E+01   -1.4969052E+00
   1.0268470E-01   1.5730634E+01   -1.4968375E+00
   1.0315891E-01   1.5622521E+01   -1.4967689E+00
   1.0363531E-01   1.5515156E+01   -1.4966995E+00
   1.0411391E-01   1.5408534E+01   -1.4966293E+00
   1.0459472E-01   1.5302650E+01   -1.4965582E+00
   1.0507775E-01   1.5197498E+01   -1.4964863E+00
   1.0556301E-01   1.5093074E+01   -1.4964135E+00
   1.0605051E-01   1.4989373E+01   -1.4963398E+00
   1.0654026E-01   1.4886389E+01   -1.4962653E+00
   1.0703228E-01   1.4784117E+01   -1.4961898E+00
   1.0752656E-01   1.4682554E+01   -1.4961134E+00
   1.0802313E-01   1.4581693E+01   -1.4960361E+00
   1.0852199E-01   1.4481531E+01   -1.4959579E+00
   1.0902316E-01   1.4382061E+01   -1.4958787E+00
   1.0952664E-01   1.4283280E+01   -1.4957985E+00
   1.1003244E-01   1.4185183E+01   -1.4957173E+00
   1.1054059E-01   1.4087765E+01   -1.4956351E+00
   1.1105107E-01   1.3991021E+01   -1.4955520E+00
   1.1156392E-01   1.3894947E+01   -1.4954677E+00
   1.1207913E-01   1.3799538E+01   -1.4953825E+00
   1.1259673E-01   1.3704790E+01   -1.4952962E+00
   1.1311671E-01   1.3610697E+01   -1.4952088E+00
   1.1363909E-01   1.3517256E+01   -1.4951203E+00
   1.1416389E-01   1.3424462E+01   -1.4950307E+00
   1.1469111E-01   1.3332311E+01   -1.4949400E+00
   1.1522077E-01   1.3240798E+01   -1.4948482E+00
   1.1575287E-01   1.3149918E+01   -1.4947552E+00
   1.1628743E-01   1.3059668E+01   -1.4946610E+00
   1.1682446E-01   1.2970043E+01   -1.4945657E+00
   1.1736396E-01   1.2881039E+01   -1.4944691E+00
   1.1790596E-01   1.2792651E+01   -1.4943713E+00
   1.1845046E-01   1.2704876E+01   -1.4942723E+00
   1.1899748E-01   1.2617708E+01   -1.4941721E+00
   1.1954702E-01   1.2531144E+01   -1.4940705E+00
   1.2009910E-01   1.2445181E+01   -1.4939677E+00
   1.2065373E-01   1.2359812E+01   -1.4938636E+00
   1.2121093E-01   1.2275036E+01   -1.4937581E+00
   1.2177069E-01   1.2190846E+01   -1.4936513E+00
   1.2233304E-01   1.2107240E+01   -1.4935431E+00
   1.2289799E-01   1.2024214E+01   -1.4934336E+00
   1.2346554E-01   1.1941763E+01   -1.4933226E+00
   1.2403572E-01   1.1859883E+01   -1.4932102E+00
   1.2460853E-01   1.1778571E+01   -1.4930964E+00
   1.2518399E-01   1.1697823E+01   -1.4929811E+00
   1.2576210E-01   1.1617634E+01   -1.4928643E+00
   1.2634288E-01   1.1538002E+01   -1.4927460E+00
   1.2692635E-01   1.1458921E+01   -1.4926262E+00
   1.2751250E-01   1.1380389E+01   -1.4925049E+00
   1.2810137E-01   1.1302402E+01   -1.4923820E+00
   1.2869296E-01   1.1224955E+01   -1.4922575E+00
   1.2928727E-01   1.1148045E+01   -1.4921313E+00
   1.2988434E-01   1.1071669E+01   -1.4920036E+00
   1.3048416E-01   1.0995823E+01   -1.4918742E+00
   1.3108674E-01   1.0920502E+01   -1.4917431E+00
   1.3169212E-01   1.0845704E+01   -1.4916103E+00
   1.3230029E-01   1.0771426E+01   -1.4914757E+00
   1.3291126E-01   1.0697662E+01   -1.4913395E+00
   1.3352506E-01   1.0624411E+01   -1.4912014E+00
   1.3414169E-01   1.0551667E+01   -1.4910615E+00
   1.3476117E-01   1.0479429E+01   -1.4909198E+00
   1.3538351E-01   1.0407692E+01   -1.4907763E+00
   1.3600873E-01   1.0336453E+01   -1.4906309E+00
   1.3663683E-01   1.0265708E+01   -1.4904836E+00
   1.3726784E-01   1.0195455E+01   -1.4903343E+00
   1.3790175E-01   1.0125690E+01   -1.4901831E+00
   1.3853860E-01   1.0056408E+01   -1.4900300E+00
   1.3917838E-01   9.9876084E+00   -1.4898748E+00
   1.3982112E-01   9.9192862E+00   -1.4897175E+00
   1.4046683E-01   9.8514386E+00   -1.4895582E+00
   1.4111552E-01   9.7840623E+00   -1.4893968E+00
   1.4176721E-01   9.7171541E+00   -1.4892333E+00
   1.4242190E-01   9.6507107E+00   -1.4890677E+00
   1.4307962E-01   9.5847290E+00   -1.4888998E+00
   1.4374038E-01   9.5192059E+00   -1.4887298E+00
   1.4440419E-01   9.4541382E+00   -1.4885575E+00
   1.4507106E-01   9.3895227E+00   -1.4883829E+00
   1.4574102E-01   9.3253564E+00   -1.4882060E+00
   1.4641406E-01   9.2616361E+00   -1.4880268E+00
   1.4709022E-01   9.1983590E+00   -1.4878453E+00
   1.4776950E-01   9.1355218E+00   -1.4876613E+00
   1.4845191E-01   9.0731216E+00   -1.4874749E+00
   1.4913748E-01   9.0111555E+00   -1.4872860E+00
   1.4982621E-01   8.9496204E+00   -1.4870947E+00
   1.5051812E-01   8.8885134E+00   -1.4869008E+00
   1.5121323E-01   8.8278315E+00   -1.4867043E+00
   1.5191155E-01   8.7675720E+00   -1.4865052E+00
   1.5261309E-01   8.7077318E+00   -1.4863035E+00
   1.5331788E-01   8.6483081E+00   -1.4860992E+00
   1.5402591E-01   8.5892981E+00   -1.4858921E+00
   1.5473722E-01   8.5306989E+00   -1.4856823E+00
   1.5545182E-01   8.4725078E+00   -1.4854697E+00
   1.5616971E-01   8.4147219E+00   -1.4852542E+00
   1.5689092E-01   8.3573384E+00   -1.4850359E+00
   1.5761545E-01   8.3003547E+00   -1.4848148E+00
   1.5834334E-01   8.2437680E+00   -1.4845906E+00
   1.5907459E-01   8.1875756E+00   -1.4843636E+00
   1.5980921E-01   8.1317747E+00   -1.4841335E+00
   1.6054722E-01   8.0763628E+00   -1.4839003E+00
   1.6128865E-01   8.0213371E+00   -1.4836640E+00
   1.6203350E-01   7.9666951E+00   -1.4834247E+00
   1.6278178E-01   7.9124341E+00   -1.4831821E+00
   1.6353353E-01   7.8585515E+00   -1.4829363E+00
   1.6428874E-01   7.8050447E+00   -1.4826872E+00
   1.6504744E-01   7.7519112E+00   -1.4824349E+00
   1.6580965E-01   7.6991484E+00   -1.4821791E+00
   1.6657538E-01   7.6467538E+00   -1.4819200E+00
   1.6734464E-01   7.5947249E+00   -1.4816575E+00
   1.6811745E-01   7.5430592E+00   -1.4813914E+00
   1.6889384E-01   7.4917542E+00   -1.4811218E+00
   1.6967381E-01   7.4408075E+00   -1.4808486E+00
   1.7045738E-01   7.3902166E+00   -1.4805718E+00
   1.7124457E-01   7.3399790E+00   -1.4802914E+00
   1.7203539E-01   7.2900925E+00   -1.4800072E+00
   1.7282987E-01   7.2405546E+00   -1.4797192E+00
   1.7362802E-01   7.1913629E+00   -1.4794274E+00
   1.7442985E-01   7.1425151E+00   -1.4791317E+00
   1.7523539E-01   7.0940088E+00   -1.4788321E+00
   1.7604464E-01   7.0458417E+00   -1.4785285E+00
   1.7685763E-01   6.9980115E+00   -1.4782208E+00
   1.7767438E-01   6.9505159E+00   -1.4779091E+00
   1.7849490E-01   6.9033527E+00   -1.4775933E+00
   1.7931921E-01   6.8565195E+00   -1.4772732E+00
   1.8014732E-01   6.8100142E+00   -1.4769489E+00
   1.8097926E-01   6.7638344E+00   -1.4766203E+00
   1.8181504E-01   6.7179781E+00   -1.4762874E+00
   1.8265468E-01   6.6724429E+00   -1.4759500E+00
   1.8349820E-01   6.6272268E+00   -1.4756081E+00
   1.8434562E-01   6.5823275E+00   -1.4752617E+00
   1.8519694E-01   6.5377429E+00   -1.4749108E+00
   1.8605220E-01   6.4934708E+00   -1.4745551E+00
   1.8691141E-01   6.4495092E+00   -1.4741948E+00
   1.8777459E-01   6.4058560E+00   -1.4738296E+00
   1.8864175E-01   6.3625089E+00   -1.4734597E+00
   1.8951292E-01   6.3194661E+00   -1.4730848E+00
   1.9038811E-01   6.2767253E+00   -1.4727050E+00
   1.9126734E-01   6.2342846E+00   -1.4723201E+00
   1.9215063E-01   6.1921419E+00   -1.4719302E+00
   1.9303801E-01   6.1502952E+00   -1.4715351E+00
   1.9392948E-01   6.1087425E+00   -1.4711347E+00
   1.9482506E-01   6.0674818E+00   -1.4707291E+00
   1.9572478E-01   6.0265111E+00   -1.4703181E+00
   1.9662866E-01   5.9858285E+00   -1.4699017E+00
   1.9753671E-01   5.9454320E+00   -1.4694798E+00
   1.9844896E-01   5.9053197E+00   -1.4690523E+00
   1.9936542E-01   5.8654896E+00   -1.4686192E+00
   2.0028611E-01   5.8259399E+00   -1.4681804E+00
   2.0121105E-01   5.7866687E+00   -1.4677358E+00
   2.0214026E-01   5.7476740E+00   -1.4672853E+00
   2.0307377E-01   5.7089540E+00   -1.4668289E+00
   2.0401158E-01   5.6705068E+00   -1.4663664E+00
   2.0495373E-01   5.6323307E+00   -1.4658979E+00
   2.0590023E-01   5.5944237E+00   -1.4654233E+00
   2.0685110E-01   5.5567841E+00   -1.4649424E+00
   2.0780636E-01   5.5194101E+00   -1.4644551E+00
   2.0876603E-01   5.4822998E+00   -1.4639615E+00
   2.0973013E-01   5.4454515E+00   -1.4634614E+00
   2.1069869E-01   5.4088634E+00   -1.4629547E+00
   2.1167172E-01   5.3725337E+00   -1.4624414E+00
   2.1264924E-01   5.3364608E+00   -1.4619214E+00
   2.1363127E-01   5.3006429E+00   -1.4613945E+00
   2.1461785E-01   5.2650782E+00   -1.4608608E+00
   2.1560897E-01   5.2297651E+00   -1.4603201E+00
   2.1660468E-01   5.1947019E+00   -1.4597723E+00
   2.1760498E-01   5.1598868E+00   -1.4592173E+00
   2.1860990E-01   5.1253183E+00   -1.4586551E+00
   2.1961947E-01   5.0909947E+00   -1.4580856E+00
   2.2063369E-01   5.0569142E+00   -1.4575087E+00
   2.2165260E-01   5.0230754E+00   -1.4569242E+00
   2.2267622E-01   4.9894765E+00   -1.4563321E+00
   2.2370456E-01   4.9561160E+00   -1.4557323E+00
   2.2473765E-01   4.9229922E+00   -1.4551247E+00
   2.2577551E-01   4.8901035E+00   -1.4545093E+00
   2.2681817E-01   4.8574485E+00   -1.4538858E+00
   2.2786564E-01   4.8250254E+00   -1.4532543E+00
   2.2891795E-01   4.7928328E+00   -1.4526145E+00
   2.2997511E-01   4.7608692E+00   -1.4519665E+00
   2.3103716E-01   4.7291329E+00   -1.4513101E+00
   2.3210412E-01   4.6976224E+00   -1.4506452E+00
   2.3317600E-01   4.6663363E+00   -1.4499717E+00
   2.3425283E-01   4.6352731E+00   -1.4492896E+00
   2.3533463E-01   4.6044312E+00   -1.4485986E+00
   2.3642143E-01   4.5738092E+00   -1.4478987E+00
   2.3751325E-01   4.5434055E+00   -1.4471899E+00
   2.3861011E-01   4.5132188E+00   -1.4464719E+00
   2.3971204E-01   4.4832476E+00   -1.4457447E+00
   2.4081905E-01   4.4534904E+00   -1.4450081E+00
   2.4193118E-01   4.4239459E+00   -1.4442621E+00
   2.4304844E-01   4.3946126E+00   -1.4435066E+00
   2.4417087E-01   4.3654890E+00   -1.4427413E+00
   2.4529847E-01   4.3365738E+00   -1.4419663E+00
   2.4643129E-01   4.3078657E+00   -1.4411814E+00
   2.4756933E-01   4.2793632E+00   -1.4403865E+00
   2.4871264E-01   4.2510649E+00   -1.4395815E+00
   2.4986122E-01   4.2229695E+00   -1.4387662E+00
   2.5101510E-01   4.1950757E+00   -1.4379406E+00
   2.5217432E-01   4.1673820E+00   -1.4371044E+00
   2.5333888E-01   4.1398872E+00   -1.4362577E+00
   2.5450883E-01   4.1125900E+00   -1.4354002E+00
   2.5568418E-01   4.0854890E+00   -1.4345319E+00
   2.5686495E-01   4.0585829E+00   -1.4336526E+00
   2.5805118E-01   4.0318705E+00   -1.4327622E+00
   2.5924289E-01   4.0053504E+00   -1.4318605E+00
   2.6044010E-01   3.9790214E+00   -1.4309475E+00
   2.6164284E-01   3.9528822E+00   -1.4300231E+00
   2.6285113E-01   3.9269315E+00   -1.4290870E+00
   2.6406501E-01   3.9011682E+00   -1.4281392E+00
   2.6528449E-01   3.8755908E+00   -1.4271795E+00
   2.6650960E-01   3.8501984E+00   -1.4262078E+00
   2.6774037E-01   3.8249895E+00   -1.4252239E+00
   2.6897682E-01   3.7999630E+00   -1.4242278E+00
   2.7021898E-01   3.7751177E+00   -1.4232193E+00
   2.7146688E-01   3.7504523E+00   -1.4221982E+00
   2.7272055E-01   3.7259658E+00   -1.4211644E+00
   2.7398000E-01   3.7016569E+00   -1.4201178E+00
   2.7524527E-01   3.6775244E+00   -1.4190583E+00
   2.7651638E-01   3.6535671E+00   -1.4179857E+00
   2.7779336E-01   3.6297840E+00   -1.4168998E+00
   2.7907624E-01   3.6061739E+00   -1.4158005E+00
   2.8036504E-01   3.5827356E+00   -1.4146877E+00
   2.8165980E-01   3.5594680E+00   -1.4135612E+00
   2.8296053E-01   3.5363700E+00   -1.4124209E+00
   2.8426727E-01   3.5134404E+00   -1.4112667E+00
   2.8558005E-01   3.4906782E+00   -1.4100983E+00
   2.8689889E-01   3.4680823E+00   -1.4089157E+00
   2.8822382E-01   3.4456515E+00   -1.4077187E+00
   2.8955486E-01   3.4233847E+00   -1.4065071E+00
   2.9089206E-01   3.4012810E+00   -1.4052808E+00
   2.9223543E-01   3.3793392E+00   -1.4040397E+00
   2.9358500E-01   3.3575582E+00   -1.4027835E+00
   2.9494081E-01   3.3359371E+00   -1.4015122E+00
   2.9630288E-01   3.3144747E+00   -1.4002256E+00
   2.9767123E-01   3.2931700E+00   -1.3989235E+00
   2.9904591E-01   3.2720221E+00   -1.3976058E+00
   3.0042694E-01   3.2510298E+00   -1.3962723E+00
   3.0181434E-01   3.2301921E+00   -1.3949228E+00
   3.0320815E-01   3.2095081E+00   -1.3935573E+00
   3.0460840E-01   3.1889767E+00   -1.3921755E+00
   3.0601511E-01   3.1685970E+00   -1.3907773E+00
   3.0742832E-01   3.1483678E+00   -1.3893626E+00
   3.0884806E-01   3.1282884E+00   -1.3879311E+00
   3.1027435E-01   3.1083576E+00   -1.3864827E+00
   3.1170723E-01   3.0885745E+00   -1.3850172E+00
   3.1314672E-01   3.0689382E+00   -1.3835346E+00
   3.1459287E-01   3.0494477E+00   -1.3820346E+00
   3.1604569E-01   3.0301020E+00   -1.3805170E+00
   3.1750522E-01   3.0109003E+00   -1.3789818E+00
   3.1897150E-01   2.9918415E+00   -1.3774287E+00
   3.2044454E-01   2.9729247E+00   -1.3758575E+00
   3.2192439E-01   2.9541491E+00   -1.3742682E+00
   3.2341107E-01   2.9355137E+00   -1.3726605E+00
   3.2490461E-01   2.9170175E+00   -1.3710343E+00
   3.2640506E-01   2.8986597E+00   -1.3693894E+00
   3.2791243E-01   2.8804394E+00   -1.3677257E+00
   3.2942676E-01   2.8623557E+00   -1.3660430E+00
   3.3094809E-01   2.8444078E+00   -1.3643411E+00
   3.3247644E-01   2.8265946E+00   -1.3626198E+00
   3.3401185E-01   2.8089154E+00   -1.3608791E+00
   3.3555436E-01   2.7913693E+00   -1.3591186E+00
   3.3710398E-01   2.7739554E+00   -1.3573384E+00
   3.3866076E-01   2.7566729E+00   -1.3555381E+00
   3.4022473E-01   2.7395210E+00   -1.3537177E+00
   3.4179593E-01   2.7224987E+00   -1.3518769E+00
   3.4337438E-01   2.7056052E+00   -1.3500156E+00
   3.4496012E-01   2.6888398E+00   -1.3481337E+00
   3.4655318E-01   2.6722016E+00   -1.3462310E+00
   3.4815360E-01   2.6556897E+00   -1.3443072E+00
   3.4976141E-01   2.6393033E+00   -1.3423624E+00
   3.5137664E-01   2.6230418E+00   -1.3403962E+00
   3.5299933E-01   2.6069041E+00   -1.3384085E+00
   3.5462952E-01   2.5908896E+00   -1.3363992E+00
   3.5626724E-01   2.5749974E+00   -1.3343681E+00
   3.5791252E-01   2.5592268E+00   -1.3323150E+00
   3.5956540E-01   2.5435770E+00   -1.3302399E+00
   3.6122591E-01   2.5280472E+00   -1.3281424E+00
   3.6289409E-01   2.5126366E+00   -1.3260225E+00
   3.6456997E-01   2.4973444E+00   -1.3238800E+00
   3.6625359E-01   2.4821700E+00   -1.3217148E+00
   3.6794499E-01   2.4671125E+00   -1.3195267E+00
   3.6964420E-01   2.4521712E+00   -1.3173155E+00
   3.7135125E-01   2.4373454E+00   -1.3150811E+00
   3.7306619E-01   2.4226342E+00   -1.3128234E+00
   3.7478905E-01   2.4080371E+00   -1.3105422E+00
   3.7651986E-01   2.3935531E+00   -1.3082373E+00
   3.7825867E-01   2.3791817E+00   -1.3059086E+00
   3.8000551E-01   2.3649221E+00   -1.3035559E+00
   3.8176042E-01   2.3507736E+00   -1.3011792E+00
   3.8352343E-01   2.3367354E+00   -1.2987782E+00
   3.8529458E-01   2.3228069E+00   -1.2963529E+00
   3.8707391E-01   2.3089873E+00   -1.2939030E+00
   3.8886146E-01   2.2952760E+00   -1.2914285E+00
   3.9065726E-01   2.2816723E+00   -1.2889292E+00
   3.9246135E-01   2.2681754E+00   -1.2864050E+00
   3.9427378E-01   2.2547848E+00   -1.2838558E+00
   3.9609458E-01   2.2414996E+00   -1.2812814E+00
   3.9792379E-01   2.2283193E+00   -1.2786816E+00
   3.9976144E-01   2.2152431E+00   -1.2760565E+00
   4.0160758E-01   2.2022705E+00   -1.2734058E+00
   4.0346225E-01   2.1894007E+00   -1.2707295E+00
   4.0532548E-01   2.1766330E+00   -1.2680274E+00
   4.0719731E-01   2.1639669E+00   -1.2652994E+00
   4.0907779E-01   2.1514017E+00   -1.2625453E+00
   4.1096696E-01   2.1389367E+00   -1.2597652E+00
   4.1286484E-01   2.1265712E+00   -1.2569589E+00
   4.1477150E-01   2.1143048E+00   -1.2541263E+00
   4.1668696E-01   2.1021366E+00   -1.2512672E+00
   4.1861126E-01   2.0900662E+00   -1.2483817E+00
   4.2054445E-01   2.0780928E+00   -1.2454695E+00
   4.2248657E-01   2.0662158E+00   -1.2425307E+00
   4.2443766E-01   2.0544347E+00   -1.2395651E+00
   4.2639775E-01   2.0427488E+00   -1.2365727E+00
   4.2836690E-01   2.0311575E+00   -1.2335533E+00
   4.3034515E-01   2.0196602E+00   -1.2305070E+00
   4.3233252E-01   2.0082562E+00   -1.2274335E+00
   4.3432908E-01   1.9969451E+00   -1.2243330E+00
   4.3633486E-01   1.9857262E+00   -1.2212052E+00
   4.3834990E-01   1.9745988E+00   -1.2180502E+00
   4.4037424E-01   1.9635625E+00   -1.2148679E+00
   4.4240794E-01   1.9526167E+00   -1.2116583E+00
   4.4445102E-01   1.9417607E+00   -1.2084212E+00
   4.4650355E-01   1.9309939E+00   -1.2051567E+00
   4.4856555E-01   1.9203159E+00   -1.2018648E+00
   4.5063707E-01   1.9097260E+00   -1.1985453E+00
   4.5271816E-01   1.8992237E+00   -1.1951983E+00
   4.5480886E-01   1.8888084E+00   -1.1918238E+00
   4.5690921E-01   1.8784795E+00   -1.1884217E+00
   4.5901927E-01   1.8682365E+00   -1.1849920E+00
   4.6113907E-01   1.8580788E+00   -1.1815348E+00
   4.6326865E-01   1.8480060E+00   -1.1780500E+00
   4.6540808E-01   1.8380173E+00   -1.1745376E+00
   4.6755738E-01   1.8281124E+00   -1.1709977E+00
   4.6971661E-01   1.8182906E+00   -1.1674302E+00
   4.7188581E-01   1.8085514E+00   -1.1638352E+00
   4.7406503E-01   1.7988942E+00   -1.1602127E+00
   4.7625431E-01   1.7893187E+00   -1.1565627E+00
   4.7845370E-01   1.7798241E+00   -1.1528853E+00
   4.8066325E-01   1.7704100E+00   -1.1491805E+00
   4.8288301E-01   1.7610759E+00   -1.1454484E+00
   4.8511301E-01   1.7518213E+00   -1.1416891E+00
   4.8735331E-01   1.7426455E+00   -1.1379025E+00
   4.8960396E-01   1.7335482E+00   -1.1340888E+00
   4.9186500E-01   1.7245288E+00   -1.1302480E+00
   4.9413649E-01   1.7155868E+00   -1.1263802E+00
   4.9641846E-01   1.7067216E+00   -1.1224855E+00
   4.9871097E-01   1.6979329E+00   -1.1185641E+00
   5.0101407E-01   1.6892200E+00   -1.1146159E+00
   5.0332781E-01   1.6805825E+00   -1.1106412E+00
   5.0565223E-01   1.6720199E+00   -1.1066399E+00
   5.0798738E-01   1.6635317E+00   -1.1026123E+00
   5.1033332E-01   1.6551174E+00   -1.0985585E+00
   5.1269010E-01   1.6467765E+00   -1.0944786E+00
   5.1505775E-01   1.6385086E+00   -1.0903727E+00
   5.1743634E-01   1.6303131E+00   -1.0862410E+00
   5.1982592E-01   1.6221896E+00   -1.0820836E+00
   5.2222653E-01   1.6141375E+00   -1.0779008E+00
   5.2463822E-01   1.6061565E+00   -1.0736926E+00
   5.2706106E-01   1.5982460E+00   -1.0694593E+00
   5.2949508E-01   1.5904056E+00   -1.0652010E+00
   5.3194035E-01   1.5826348E+00   -1.0609179E+00
   5.3439690E-01   1.5749331E+00   -1.0566102E+00
   5.3686480E-01   1.5673002E+00   -1.0522781E+00
   5.3934410E-01   1.5597354E+00   -1.0479219E+00
   5.4183485E-01   1.5522383E+00   -1.0435417E+00
   5.4433710E-01   1.5448086E+00   -1.0391378E+00
   5.4685090E-01   1.5374457E+00   -1.0347103E+00
   5.4937632E-01   1.5301492E+00   -1.0302596E+00
   5.5191340E-01   1.5229187E+00   -1.0257859E+00
   5.5446219E-01   1.5157536E+00   -1.0212894E+00
   5.5702275E-01   1.5086536E+00   -1.0167704E+00
   5.5959514E-01   1.5016181E+00   -1.0122291E+00
   5.6217941E-01   1.4946469E+00   -1.0076659E+00
   5.6477562E-01   1.4877393E+00   -1.0030810E+00
   5.6738381E-01   1.4808950E+00   -9.9847460E-01
   5.7000405E-01   1.4741136E+00   -9.9384714E-01
   5.7263639E-01   1.4673946E+00   -9.8919885E-01
   5.7528088E-01   1.4607376E+00   -9.8453005E-01
   5.7793759E-01   1.4541421E+00   -9.7984105E-01
   5.8060656E-01   1.4476077E+00   -9.7513217E-01
   5.8328787E-01   1.4411340E+00   -9.7040374E-01
   5.8598155E-01   1.4347206E+00   -9.6565608E-01
   5.8868767E-01   1.4283671E+00   -9.6088954E-01
   5.9140630E-01   1.4220729E+00   -9.5610445E-01
   5.9413747E-01   1.4158378E+00   -9.5130118E-01
   5.9688126E-01   1.4096613E+00   -9.4648008E-01
   5.9963772E-01   1.4035429E+00   -9.4164151E-01
   6.0240691E-01   1.3974824E+00   -9.3678585E-01
   6.0518889E-01   1.3914791E+00   -9.3191346E-01
   6.0798371E-01   1.3855329E+00   -9.2702473E-01
   6.1079145E-01   1.3796431E+00   -9.2212005E-01
   6.1361215E-01   1.3738095E+00   -9.1719981E-01
   6.1644587E-01   1.3680316E+00   -9.1226440E-01
   6.1929268E-01   1.3623090E+00   -9.0731423E-01
   6.2215264E-01   1.3566414E+00   -9.0234972E-01
   6.2502581E-01   1.3510283E+00   -8.9737126E-01
   6.2791224E-01   1.3454693E+00   -8.9237929E-01
   6.3081201E-01   1.3399641E+00   -8.8737422E-01
   6.3372516E-01   1.3345122E+00   -8.8235648E-01
   6.3665177E-01   1.3291132E+00   -8.7732651E-01
   6.3959189E-01   1.3237668E+00   -8.7228474E-01
   6.4254560E-01   1.3184725E+00   -8.6723162E-01
   6.4551294E-01   1.3132301E+00   -8.6216758E-01
   6.4849399E-01   1.3080390E+00   -8.5709309E-01
   6.5148880E-01   1.3028990E+00   -8.5200860E-01
   6.5449744E-01   1.2978096E+00   -8.4691455E-01
   6.5751998E-01   1.2927704E+00   -8.4181142E-01
   6.6055648E-01   1.2877811E+00   -8.3669967E-01
   6.6360700E-01   1.2828413E+00   -8.3157976E-01
   6.6667160E-01   1.2779506E+00   -8.2645216E-01
   6.6975036E-01   1.2731087E+00   -8.2131736E-01
   6.7284334E-01   1.2683151E+00   -8.1617582E-01
   6.7595060E-01   1.2635695E+00   -8.1102803E-01
   6.7907221E-01   1.2588716E+00   -8.0587446E-01
   6.8220824E-01   1.2542209E+00   -8.0071560E-01
   6.8535875E-01   1.2496171E+00   -7.9555193E-01
   6.8852380E-01   1.2450599E+00   -7.9038395E-01
   6.9170348E-01   1.2405488E+00   -7.8521213E-01
   6.9489784E-01   1.2360835E+00   -7.8003698E-01
   6.9810695E-01   1.2316637E+00   -7.7485898E-01
   7.0133088E-01   1.2272890E+00   -7.6967863E-01
