#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8578617E+01   -1.5003310E+00
   7.7169151E-02   2.8381743E+01   -1.5003069E+00
   7.7525526E-02   2.8186229E+01   -1.5002826E+00
   7.7883547E-02   2.7992064E+01   -1.5002581E+00
   7.8243222E-02   2.7799241E+01   -1.5002335E+00
   7.8604557E-02   2.7607749E+01   -1.5002086E+00
   7.8967561E-02   2.7417579E+01   -1.5001836E+00
   7.9332241E-02   2.7228722E+01   -1.5001583E+00
   7.9698606E-02   2.7041169E+01   -1.5001329E+00
   8.0066663E-02   2.6854912E+01   -1.5001072E+00
   8.0436419E-02   2.6669940E+01   -1.5000813E+00
   8.0807883E-02   2.6486245E+01   -1.5000552E+00
   8.1181062E-02   2.6303819E+01   -1.5000290E+00
   8.1555964E-02   2.6122653E+01   -1.5000024E+00
   8.1932598E-02   2.5942738E+01   -1.4999757E+00
   8.2310972E-02   2.5764065E+01   -1.4999487E+00
   8.2691092E-02   2.5586625E+01   -1.4999215E+00
   8.3072969E-02   2.5410411E+01   -1.4998941E+00
   8.3456608E-02   2.5235414E+01   -1.4998664E+00
   8.3842020E-02   2.5061625E+01   -1.4998385E+00
   8.4229211E-02   2.4889036E+01   -1.4998103E+00
   8.4618190E-02   2.4717639E+01   -1.4997819E+00
   8.5008966E-02   2.4547425E+01   -1.4997532E+00
   8.5401546E-02   2.4378387E+01   -1.4997243E+00
   8.5795939E-02   2.4210516E+01   -1.4996951E+00
   8.6192154E-02   2.4043804E+01   -1.4996656E+00
   8.6590198E-02   2.3878244E+01   -1.4996359E+00
   8.6990081E-02   2.3713827E+01   -1.4996059E+00
   8.7391810E-02   2.3550545E+01   -1.4995756E+00
   8.7795395E-02   2.3388391E+01   -1.4995450E+00
   8.8200843E-02   2.3227356E+01   -1.4995141E+00
   8.8608164E-02   2.3067434E+01   -1.4994829E+00
   8.9017366E-02   2.2908616E+01   -1.4994514E+00
   8.9428457E-02   2.2750895E+01   -1.4994196E+00
   8.9841447E-02   2.2594263E+01   -1.4993875E+00
   9.0256344E-02   2.2438712E+01   -1.4993551E+00
   9.0673157E-02   2.2284236E+01   -1.4993224E+00
   9.1091896E-02   2.2130827E+01   -1.4992893E+00
   9.1512568E-02   2.1978477E+01   -1.4992559E+00
   9.1935182E-02   2.1827179E+01   -1.4992222E+00
   9.2359748E-02   2.1676927E+01   -1.4991881E+00
   9.2786275E-02   2.1527711E+01   -1.4991537E+00
   9.3214772E-02   2.1379527E+01   -1.4991189E+00
   9.3645248E-02   2.1232366E+01   -1.4990837E+00
   9.4077711E-02   2.1086221E+01   -1.4990482E+00
   9.4512172E-02   2.0941086E+01   -1.4990123E+00
   9.4948639E-02   2.0796953E+01   -1.4989761E+00
   9.5387122E-02   2.0653816E+01   -1.4989394E+00
   9.5827630E-02   2.0511667E+01   -1.4989024E+00
   9.6270172E-02   2.0370500E+01   -1.4988650E+00
   9.6714757E-02   2.0230308E+01   -1.4988272E+00
   9.7161396E-02   2.0091084E+01   -1.4987889E+00
   9.7610098E-02   1.9952822E+01   -1.4987503E+00
   9.8060871E-02   1.9815516E+01   -1.4987112E+00
   9.8513727E-02   1.9679157E+01   -1.4986717E+00
   9.8968673E-02   1.9543741E+01   -1.4986318E+00
   9.9425721E-02   1.9409260E+01   -1.4985915E+00
   9.9884879E-02   1.9275707E+01   -1.4985507E+00
   1.0034616E-01   1.9143078E+01   -1.4985094E+00
   1.0080957E-01   1.9011365E+01   -1.4984677E+00
   1.0127512E-01   1.8880561E+01   -1.4984255E+00
   1.0174282E-01   1.8750661E+01   -1.4983828E+00
   1.0221267E-01   1.8621659E+01   -1.4983397E+00
   1.0268470E-01   1.8493548E+01   -1.4982961E+00
   1.0315891E-01   1.8366322E+01   -1.4982520E+00
   1.0363531E-01   1.8239975E+01   -1.4982073E+00
   1.0411391E-01   1.8114500E+01   -1.4981622E+00
   1.0459472E-01   1.7989893E+01   -1.4981165E+00
   1.0507775E-01   1.7866147E+01   -1.4980704E+00
   1.0556301E-01   1.7743255E+01   -1.4980236E+00
   1.0605051E-01   1.7621213E+01   -1.4979764E+00
   1.0654026E-01   1.7500014E+01   -1.4979286E+00
   1.0703228E-01   1.7379653E+01   -1.4978802E+00
   1.0752656E-01   1.7260123E+01   -1.4978313E+00
   1.0802313E-01   1.7141419E+01   -1.4977818E+00
   1.0852199E-01   1.7023536E+01   -1.4977317E+00
   1.0902316E-01   1.6906467E+01   -1.4976810E+00
   1.0952664E-01   1.6790207E+01   -1.4976298E+00
   1.1003244E-01   1.6674750E+01   -1.4975779E+00
   1.1054059E-01   1.6560092E+01   -1.4975254E+00
   1.1105107E-01   1.6446225E+01   -1.4974722E+00
   1.1156392E-01   1.6333146E+01   -1.4974185E+00
   1.1207913E-01   1.6220848E+01   -1.4973641E+00
   1.1259673E-01   1.6109327E+01   -1.4973090E+00
   1.1311671E-01   1.5998576E+01   -1.4972533E+00
   1.1363909E-01   1.5888591E+01   -1.4971969E+00
   1.1416389E-01   1.5779366E+01   -1.4971398E+00
   1.1469111E-01   1.5670896E+01   -1.4970820E+00
   1.1522077E-01   1.5563176E+01   -1.4970235E+00
   1.1575287E-01   1.5456201E+01   -1.4969643E+00
   1.1628743E-01   1.5349965E+01   -1.4969044E+00
   1.1682446E-01   1.5244463E+01   -1.4968437E+00
   1.1736396E-01   1.5139691E+01   -1.4967823E+00
   1.1790596E-01   1.5035643E+01   -1.4967201E+00
   1.1845046E-01   1.4932315E+01   -1.4966572E+00
   1.1899748E-01   1.4829701E+01   -1.4965935E+00
   1.1954702E-01   1.4727796E+01   -1.4965290E+00
   1.2009910E-01   1.4626596E+01   -1.4964637E+00
   1.2065373E-01   1.4526096E+01   -1.4963975E+00
   1.2121093E-01   1.4426291E+01   -1.4963306E+00
   1.2177069E-01   1.4327176E+01   -1.4962628E+00
   1.2233304E-01   1.4228747E+01   -1.4961942E+00
   1.2289799E-01   1.4130998E+01   -1.4961247E+00
   1.2346554E-01   1.4033925E+01   -1.4960543E+00
   1.2403572E-01   1.3937524E+01   -1.4959831E+00
   1.2460853E-01   1.3841789E+01   -1.4959109E+00
   1.2518399E-01   1.3746717E+01   -1.4958379E+00
   1.2576210E-01   1.3652302E+01   -1.4957639E+00
   1.2634288E-01   1.3558540E+01   -1.4956890E+00
   1.2692635E-01   1.3465427E+01   -1.4956131E+00
   1.2751250E-01   1.3372958E+01   -1.4955363E+00
   1.2810137E-01   1.3281129E+01   -1.4954585E+00
   1.2869296E-01   1.3189935E+01   -1.4953797E+00
   1.2928727E-01   1.3099372E+01   -1.4952999E+00
   1.2988434E-01   1.3009436E+01   -1.4952191E+00
   1.3048416E-01   1.2920122E+01   -1.4951372E+00
   1.3108674E-01   1.2831426E+01   -1.4950543E+00
   1.3169212E-01   1.2743344E+01   -1.4949703E+00
   1.3230029E-01   1.2655872E+01   -1.4948853E+00
   1.3291126E-01   1.2569005E+01   -1.4947991E+00
   1.3352506E-01   1.2482739E+01   -1.4947119E+00
   1.3414169E-01   1.2397070E+01   -1.4946235E+00
   1.3476117E-01   1.2311994E+01   -1.4945340E+00
   1.3538351E-01   1.2227507E+01   -1.4944433E+00
   1.3600873E-01   1.2143605E+01   -1.4943514E+00
   1.3663683E-01   1.2060284E+01   -1.4942584E+00
   1.3726784E-01   1.1977539E+01   -1.4941641E+00
   1.3790175E-01   1.1895368E+01   -1.4940687E+00
   1.3853860E-01   1.1813765E+01   -1.4939720E+00
   1.3917838E-01   1.1732728E+01   -1.4938740E+00
   1.3982112E-01   1.1652252E+01   -1.4937747E+00
   1.4046683E-01   1.1572333E+01   -1.4936742E+00
   1.4111552E-01   1.1492967E+01   -1.4935723E+00
   1.4176721E-01   1.1414152E+01   -1.4934692E+00
   1.4242190E-01   1.1335882E+01   -1.4933646E+00
   1.4307962E-01   1.1258154E+01   -1.4932587E+00
   1.4374038E-01   1.1180965E+01   -1.4931515E+00
   1.4440419E-01   1.1104311E+01   -1.4930428E+00
   1.4507106E-01   1.1028187E+01   -1.4929327E+00
   1.4574102E-01   1.0952591E+01   -1.4928211E+00
   1.4641406E-01   1.0877519E+01   -1.4927081E+00
   1.4709022E-01   1.0802967E+01   -1.4925936E+00
   1.4776950E-01   1.0728932E+01   -1.4924776E+00
   1.4845191E-01   1.0655410E+01   -1.4923600E+00
   1.4913748E-01   1.0582398E+01   -1.4922409E+00
   1.4982621E-01   1.0509891E+01   -1.4921203E+00
   1.5051812E-01   1.0437887E+01   -1.4919980E+00
   1.5121323E-01   1.0366383E+01   -1.4918742E+00
   1.5191155E-01   1.0295374E+01   -1.4917487E+00
   1.5261309E-01   1.0224858E+01   -1.4916215E+00
   1.5331788E-01   1.0154830E+01   -1.4914927E+00
   1.5402591E-01   1.0085288E+01   -1.4913622E+00
   1.5473722E-01   1.0016229E+01   -1.4912299E+00
   1.5545182E-01   9.9476481E+00   -1.4910959E+00
   1.5616971E-01   9.8795432E+00   -1.4909601E+00
   1.5689092E-01   9.8119108E+00   -1.4908225E+00
   1.5761545E-01   9.7447475E+00   -1.4906831E+00
   1.5834334E-01   9.6780503E+00   -1.4905418E+00
   1.5907459E-01   9.6118159E+00   -1.4903986E+00
   1.5980921E-01   9.5460411E+00   -1.4902536E+00
   1.6054722E-01   9.4807228E+00   -1.4901066E+00
   1.6128865E-01   9.4158578E+00   -1.4899577E+00
   1.6203350E-01   9.3514431E+00   -1.4898068E+00
   1.6278178E-01   9.2874756E+00   -1.4896539E+00
   1.6353353E-01   9.2239522E+00   -1.4894989E+00
   1.6428874E-01   9.1608698E+00   -1.4893419E+00
   1.6504744E-01   9.0982255E+00   -1.4891828E+00
   1.6580965E-01   9.0360162E+00   -1.4890216E+00
   1.6657538E-01   8.9742390E+00   -1.4888582E+00
   1.6734464E-01   8.9128909E+00   -1.4886927E+00
   1.6811745E-01   8.8519690E+00   -1.4885249E+00
   1.6889384E-01   8.7914703E+00   -1.4883549E+00
   1.6967381E-01   8.7313920E+00   -1.4881827E+00
   1.7045738E-01   8.6717312E+00   -1.4880081E+00
   1.7124457E-01   8.6124850E+00   -1.4878312E+00
   1.7203539E-01   8.5536506E+00   -1.4876520E+00
   1.7282987E-01   8.4952252E+00   -1.4874704E+00
   1.7362802E-01   8.4372059E+00   -1.4872863E+00
   1.7442985E-01   8.3795901E+00   -1.4870998E+00
   1.7523539E-01   8.3223749E+00   -1.4869107E+00
   1.7604464E-01   8.2655577E+00   -1.4867192E+00
   1.7685763E-01   8.2091356E+00   -1.4865251E+00
   1.7767438E-01   8.1531060E+00   -1.4863284E+00
   1.7849490E-01   8.0974662E+00   -1.4861291E+00
   1.7931921E-01   8.0422135E+00   -1.4859271E+00
   1.8014732E-01   7.9873453E+00   -1.4857224E+00
   1.8097926E-01   7.9328590E+00   -1.4855149E+00
   1.8181504E-01   7.8787520E+00   -1.4853047E+00
   1.8265468E-01   7.8250216E+00   -1.4850917E+00
   1.8349820E-01   7.7716654E+00   -1.4848758E+00
   1.8434562E-01   7.7186807E+00   -1.4846571E+00
   1.8519694E-01   7.6660650E+00   -1.4844354E+00
   1.8605220E-01   7.6138158E+00   -1.4842107E+00
   1.8691141E-01   7.5619306E+00   -1.4839831E+00
   1.8777459E-01   7.5104069E+00   -1.4837524E+00
   1.8864175E-01   7.4592422E+00   -1.4835186E+00
   1.8951292E-01   7.4084342E+00   -1.4832817E+00
   1.9038811E-01   7.3579803E+00   -1.4830416E+00
   1.9126734E-01   7.3078781E+00   -1.4827983E+00
   1.9215063E-01   7.2581253E+00   -1.4825517E+00
   1.9303801E-01   7.2087194E+00   -1.4823019E+00
   1.9392948E-01   7.1596582E+00   -1.4820487E+00
   1.9482506E-01   7.1109392E+00   -1.4817921E+00
   1.9572478E-01   7.0625601E+00   -1.4815321E+00
   1.9662866E-01   7.0145187E+00   -1.4812686E+00
   1.9753671E-01   6.9668125E+00   -1.4810016E+00
   1.9844896E-01   6.9194394E+00   -1.4807310E+00
   1.9936542E-01   6.8723970E+00   -1.4804568E+00
   2.0028611E-01   6.8256831E+00   -1.4801789E+00
   2.0121105E-01   6.7792955E+00   -1.4798973E+00
   2.0214026E-01   6.7332319E+00   -1.4796120E+00
   2.0307377E-01   6.6874902E+00   -1.4793228E+00
   2.0401158E-01   6.6420681E+00   -1.4790298E+00
   2.0495373E-01   6.5969635E+00   -1.4787329E+00
   2.0590023E-01   6.5521742E+00   -1.4784320E+00
   2.0685110E-01   6.5076981E+00   -1.4781270E+00
   2.0780636E-01   6.4635330E+00   -1.4778180E+00
   2.0876603E-01   6.4196769E+00   -1.4775049E+00
   2.0973013E-01   6.3761276E+00   -1.4771876E+00
   2.1069869E-01   6.3328830E+00   -1.4768661E+00
   2.1167172E-01   6.2899412E+00   -1.4765403E+00
   2.1264924E-01   6.2472999E+00   -1.4762101E+00
   2.1363127E-01   6.2049572E+00   -1.4758756E+00
   2.1461785E-01   6.1629111E+00   -1.4755365E+00
   2.1560897E-01   6.1211595E+00   -1.4751930E+00
   2.1660468E-01   6.0797004E+00   -1.4748449E+00
   2.1760498E-01   6.0385319E+00   -1.4744921E+00
   2.1860990E-01   5.9976520E+00   -1.4741347E+00
   2.1961947E-01   5.9570587E+00   -1.4737725E+00
   2.2063369E-01   5.9167501E+00   -1.4734055E+00
   2.2165260E-01   5.8767243E+00   -1.4730336E+00
   2.2267622E-01   5.8369793E+00   -1.4726567E+00
   2.2370456E-01   5.7975132E+00   -1.4722749E+00
   2.2473765E-01   5.7583242E+00   -1.4718879E+00
   2.2577551E-01   5.7194103E+00   -1.4714959E+00
   2.2681817E-01   5.6807697E+00   -1.4710986E+00
   2.2786564E-01   5.6424006E+00   -1.4706961E+00
   2.2891795E-01   5.6043011E+00   -1.4702882E+00
   2.2997511E-01   5.5664694E+00   -1.4698749E+00
   2.3103716E-01   5.5289037E+00   -1.4694561E+00
   2.3210412E-01   5.4916021E+00   -1.4690318E+00
   2.3317600E-01   5.4545630E+00   -1.4686019E+00
   2.3425283E-01   5.4177845E+00   -1.4681663E+00
   2.3533463E-01   5.3812648E+00   -1.4677249E+00
   2.3642143E-01   5.3450022E+00   -1.4672777E+00
   2.3751325E-01   5.3089951E+00   -1.4668246E+00
   2.3861011E-01   5.2732415E+00   -1.4663655E+00
   2.3971204E-01   5.2377399E+00   -1.4659003E+00
   2.4081905E-01   5.2024885E+00   -1.4654290E+00
   2.4193118E-01   5.1674857E+00   -1.4649515E+00
   2.4304844E-01   5.1327298E+00   -1.4644677E+00
   2.4417087E-01   5.0982190E+00   -1.4639775E+00
   2.4529847E-01   5.0639518E+00   -1.4634809E+00
   2.4643129E-01   5.0299265E+00   -1.4629777E+00
   2.4756933E-01   4.9961415E+00   -1.4624679E+00
   2.4871264E-01   4.9625951E+00   -1.4619515E+00
   2.4986122E-01   4.9292858E+00   -1.4614282E+00
   2.5101510E-01   4.8962120E+00   -1.4608981E+00
   2.5217432E-01   4.8633720E+00   -1.4603610E+00
   2.5333888E-01   4.8307644E+00   -1.4598169E+00
   2.5450883E-01   4.7983874E+00   -1.4592656E+00
   2.5568418E-01   4.7662397E+00   -1.4587072E+00
   2.5686495E-01   4.7343195E+00   -1.4581414E+00
   2.5805118E-01   4.7026255E+00   -1.4575683E+00
   2.5924289E-01   4.6711561E+00   -1.4569876E+00
   2.6044010E-01   4.6399098E+00   -1.4563994E+00
   2.6164284E-01   4.6088850E+00   -1.4558035E+00
   2.6285113E-01   4.5780804E+00   -1.4551999E+00
   2.6406501E-01   4.5474943E+00   -1.4545884E+00
   2.6528449E-01   4.5171255E+00   -1.4539689E+00
   2.6650960E-01   4.4869723E+00   -1.4533414E+00
   2.6774037E-01   4.4570334E+00   -1.4527057E+00
   2.6897682E-01   4.4273073E+00   -1.4520618E+00
   2.7021898E-01   4.3977926E+00   -1.4514095E+00
   2.7146688E-01   4.3684878E+00   -1.4507488E+00
   2.7272055E-01   4.3393916E+00   -1.4500796E+00
   2.7398000E-01   4.3105026E+00   -1.4494016E+00
   2.7524527E-01   4.2818194E+00   -1.4487150E+00
   2.7651638E-01   4.2533406E+00   -1.4480194E+00
   2.7779336E-01   4.2250648E+00   -1.4473149E+00
   2.7907624E-01   4.1969907E+00   -1.4466013E+00
   2.8036504E-01   4.1691170E+00   -1.4458785E+00
   2.8165980E-01   4.1414423E+00   -1.4451465E+00
   2.8296053E-01   4.1139652E+00   -1.4444050E+00
   2.8426727E-01   4.0866845E+00   -1.4436540E+00
   2.8558005E-01   4.0595988E+00   -1.4428934E+00
   2.8689889E-01   4.0327069E+00   -1.4421230E+00
   2.8822382E-01   4.0060074E+00   -1.4413428E+00
   2.8955486E-01   3.9794990E+00   -1.4405526E+00
   2.9089206E-01   3.9531806E+00   -1.4397524E+00
   2.9223543E-01   3.9270508E+00   -1.4389419E+00
   2.9358500E-01   3.9011084E+00   -1.4381211E+00
   2.9494081E-01   3.8753521E+00   -1.4372898E+00
   2.9630288E-01   3.8497807E+00   -1.4364480E+00
   2.9767123E-01   3.8243929E+00   -1.4355956E+00
   2.9904591E-01   3.7991876E+00   -1.4347323E+00
   3.0042694E-01   3.7741635E+00   -1.4338580E+00
   3.0181434E-01   3.7493195E+00   -1.4329728E+00
   3.0320815E-01   3.7246542E+00   -1.4320763E+00
   3.0460840E-01   3.7001667E+00   -1.4311685E+00
   3.0601511E-01   3.6758555E+00   -1.4302493E+00
   3.0742832E-01   3.6517197E+00   -1.4293186E+00
   3.0884806E-01   3.6277580E+00   -1.4283761E+00
   3.1027435E-01   3.6039693E+00   -1.4274218E+00
   3.1170723E-01   3.5803524E+00   -1.4264556E+00
   3.1314672E-01   3.5569062E+00   -1.4254773E+00
   3.1459287E-01   3.5336295E+00   -1.4244867E+00
   3.1604569E-01   3.5105214E+00   -1.4234838E+00
   3.1750522E-01   3.4875805E+00   -1.4224684E+00
   3.1897150E-01   3.4648059E+00   -1.4214403E+00
   3.2044454E-01   3.4421964E+00   -1.4203995E+00
   3.2192439E-01   3.4197509E+00   -1.4193458E+00
   3.2341107E-01   3.3974684E+00   -1.4182791E+00
   3.2490461E-01   3.3753478E+00   -1.4171991E+00
   3.2640506E-01   3.3533880E+00   -1.4161058E+00
   3.2791243E-01   3.3315880E+00   -1.4149990E+00
   3.2942676E-01   3.3099466E+00   -1.4138787E+00
   3.3094809E-01   3.2884629E+00   -1.4127445E+00
   3.3247644E-01   3.2671358E+00   -1.4115965E+00
   3.3401185E-01   3.2459644E+00   -1.4104344E+00
   3.3555436E-01   3.2249474E+00   -1.4092581E+00
   3.3710398E-01   3.2040841E+00   -1.4080674E+00
   3.3866076E-01   3.1833733E+00   -1.4068623E+00
   3.4022473E-01   3.1628140E+00   -1.4056425E+00
   3.4179593E-01   3.1424053E+00   -1.4044079E+00
   3.4337438E-01   3.1221461E+00   -1.4031583E+00
   3.4496012E-01   3.1020355E+00   -1.4018937E+00
   3.4655318E-01   3.0820725E+00   -1.4006138E+00
   3.4815360E-01   3.0622561E+00   -1.3993184E+00
   3.4976141E-01   3.0425855E+00   -1.3980075E+00
   3.5137664E-01   3.0230595E+00   -1.3966809E+00
   3.5299933E-01   3.0036773E+00   -1.3953385E+00
   3.5462952E-01   2.9844380E+00   -1.3939799E+00
   3.5626724E-01   2.9653406E+00   -1.3926052E+00
   3.5791252E-01   2.9463841E+00   -1.3912142E+00
   3.5956540E-01   2.9275677E+00   -1.3898066E+00
   3.6122591E-01   2.9088905E+00   -1.3883824E+00
   3.6289409E-01   2.8903515E+00   -1.3869413E+00
   3.6456997E-01   2.8719498E+00   -1.3854832E+00
   3.6625359E-01   2.8536845E+00   -1.3840080E+00
   3.6794499E-01   2.8355548E+00   -1.3825155E+00
   3.6964420E-01   2.8175598E+00   -1.3810055E+00
   3.7135125E-01   2.7996986E+00   -1.3794779E+00
   3.7306619E-01   2.7819703E+00   -1.3779325E+00
   3.7478905E-01   2.7643740E+00   -1.3763691E+00
   3.7651986E-01   2.7469090E+00   -1.3747876E+00
   3.7825867E-01   2.7295742E+00   -1.3731878E+00
   3.8000551E-01   2.7123690E+00   -1.3715696E+00
   3.8176042E-01   2.6952925E+00   -1.3699327E+00
   3.8352343E-01   2.6783438E+00   -1.3682771E+00
   3.8529458E-01   2.6615221E+00   -1.3666025E+00
   3.8707391E-01   2.6448265E+00   -1.3649088E+00
   3.8886146E-01   2.6282563E+00   -1.3631958E+00
   3.9065726E-01   2.6118107E+00   -1.3614633E+00
   3.9246135E-01   2.5954888E+00   -1.3597113E+00
   3.9427378E-01   2.5792898E+00   -1.3579395E+00
   3.9609458E-01   2.5632130E+00   -1.3561478E+00
   3.9792379E-01   2.5472575E+00   -1.3543359E+00
   3.9976144E-01   2.5314226E+00   -1.3525038E+00
   4.0160758E-01   2.5157075E+00   -1.3506512E+00
   4.0346225E-01   2.5001114E+00   -1.3487781E+00
   4.0532548E-01   2.4846335E+00   -1.3468842E+00
   4.0719731E-01   2.4692732E+00   -1.3449694E+00
   4.0907779E-01   2.4540295E+00   -1.3430335E+00
   4.1096696E-01   2.4389019E+00   -1.3410763E+00
   4.1286484E-01   2.4238895E+00   -1.3390977E+00
   4.1477150E-01   2.4089915E+00   -1.3370976E+00
   4.1668696E-01   2.3942074E+00   -1.3350757E+00
   4.1861126E-01   2.3795362E+00   -1.3330319E+00
   4.2054445E-01   2.3649773E+00   -1.3309661E+00
   4.2248657E-01   2.3505300E+00   -1.3288780E+00
   4.2443766E-01   2.3361936E+00   -1.3267676E+00
   4.2639775E-01   2.3219673E+00   -1.3246347E+00
   4.2836690E-01   2.3078504E+00   -1.3224790E+00
   4.3034515E-01   2.2938422E+00   -1.3203006E+00
   4.3233252E-01   2.2799421E+00   -1.3180991E+00
   4.3432908E-01   2.2661493E+00   -1.3158745E+00
   4.3633486E-01   2.2524632E+00   -1.3136266E+00
   4.3834990E-01   2.2388830E+00   -1.3113552E+00
   4.4037424E-01   2.2254082E+00   -1.3090603E+00
   4.4240794E-01   2.2120379E+00   -1.3067416E+00
   4.4445102E-01   2.1987716E+00   -1.3043990E+00
   4.4650355E-01   2.1856085E+00   -1.3020324E+00
   4.4856555E-01   2.1725481E+00   -1.2996416E+00
   4.5063707E-01   2.1595896E+00   -1.2972264E+00
   4.5271816E-01   2.1467324E+00   -1.2947869E+00
   4.5480886E-01   2.1339758E+00   -1.2923227E+00
   4.5690921E-01   2.1213193E+00   -1.2898338E+00
   4.5901927E-01   2.1087622E+00   -1.2873200E+00
   4.6113907E-01   2.0963037E+00   -1.2847813E+00
   4.6326865E-01   2.0839434E+00   -1.2822174E+00
   4.6540808E-01   2.0716806E+00   -1.2796283E+00
   4.6755738E-01   2.0595146E+00   -1.2770138E+00
   4.6971661E-01   2.0474448E+00   -1.2743738E+00
   4.7188581E-01   2.0354706E+00   -1.2717082E+00
   4.7406503E-01   2.0235915E+00   -1.2690168E+00
   4.7625431E-01   2.0118067E+00   -1.2662996E+00
   4.7845370E-01   2.0001157E+00   -1.2635565E+00
   4.8066325E-01   1.9885179E+00   -1.2607873E+00
   4.8288301E-01   1.9770127E+00   -1.2579919E+00
   4.8511301E-01   1.9655995E+00   -1.2551702E+00
   4.8735331E-01   1.9542778E+00   -1.2523222E+00
   4.8960396E-01   1.9430468E+00   -1.2494477E+00
   4.9186500E-01   1.9319061E+00   -1.2465467E+00
   4.9413649E-01   1.9208551E+00   -1.2436190E+00
   4.9641846E-01   1.9098932E+00   -1.2406646E+00
   4.9871097E-01   1.8990197E+00   -1.2376833E+00
   5.0101407E-01   1.8882343E+00   -1.2346752E+00
   5.0332781E-01   1.8775362E+00   -1.2316401E+00
   5.0565223E-01   1.8669250E+00   -1.2285779E+00
   5.0798738E-01   1.8564001E+00   -1.2254887E+00
   5.1033332E-01   1.8459608E+00   -1.2223722E+00
   5.1269010E-01   1.8356068E+00   -1.2192286E+00
   5.1505775E-01   1.8253374E+00   -1.2160577E+00
   5.1743634E-01   1.8151521E+00   -1.2128594E+00
   5.1982592E-01   1.8050503E+00   -1.2096337E+00
   5.2222653E-01   1.7950315E+00   -1.2063807E+00
   5.2463822E-01   1.7850952E+00   -1.2031001E+00
   5.2706106E-01   1.7752409E+00   -1.1997921E+00
   5.2949508E-01   1.7654679E+00   -1.1964566E+00
   5.3194035E-01   1.7557759E+00   -1.1930935E+00
   5.3439690E-01   1.7461642E+00   -1.1897029E+00
   5.3686480E-01   1.7366324E+00   -1.1862847E+00
   5.3934410E-01   1.7271800E+00   -1.1828390E+00
   5.4183485E-01   1.7178064E+00   -1.1793656E+00
   5.4433710E-01   1.7085111E+00   -1.1758647E+00
   5.4685090E-01   1.6992936E+00   -1.1723362E+00
   5.4937632E-01   1.6901534E+00   -1.1687802E+00
   5.5191340E-01   1.6810900E+00   -1.1651967E+00
   5.5446219E-01   1.6721030E+00   -1.1615856E+00
   5.5702275E-01   1.6631918E+00   -1.1579470E+00
   5.5959514E-01   1.6543559E+00   -1.1542811E+00
   5.6217941E-01   1.6455948E+00   -1.1505877E+00
   5.6477562E-01   1.6369081E+00   -1.1468669E+00
   5.6738381E-01   1.6282953E+00   -1.1431189E+00
   5.7000405E-01   1.6197558E+00   -1.1393437E+00
   5.7263639E-01   1.6112893E+00   -1.1355412E+00
   5.7528088E-01   1.6028952E+00   -1.1317117E+00
   5.7793759E-01   1.5945731E+00   -1.1278552E+00
   5.8060656E-01   1.5863225E+00   -1.1239717E+00
   5.8328787E-01   1.5781429E+00   -1.1200614E+00
   5.8598155E-01   1.5700338E+00   -1.1161243E+00
   5.8868767E-01   1.5619949E+00   -1.1121607E+00
   5.9140630E-01   1.5540256E+00   -1.1081704E+00
   5.9413747E-01   1.5461254E+00   -1.1041538E+00
   5.9688126E-01   1.5382940E+00   -1.1001109E+00
   5.9963772E-01   1.5305309E+00   -1.0960419E+00
   6.0240691E-01   1.5228356E+00   -1.0919468E+00
   6.0518889E-01   1.5152076E+00   -1.0878259E+00
   6.0798371E-01   1.5076466E+00   -1.0836792E+00
   6.1079145E-01   1.5001520E+00   -1.0795070E+00
   6.1361215E-01   1.4927235E+00   -1.0753094E+00
   6.1644587E-01   1.4853606E+00   -1.0710865E+00
   6.1929268E-01   1.4780628E+00   -1.0668386E+00
   6.2215264E-01   1.4708298E+00   -1.0625659E+00
   6.2502581E-01   1.4636611E+00   -1.0582685E+00
   6.2791224E-01   1.4565562E+00   -1.0539466E+00
   6.3081201E-01   1.4495148E+00   -1.0496005E+00
   6.3372516E-01   1.4425364E+00   -1.0452303E+00
   6.3665177E-01   1.4356205E+00   -1.0408363E+00
   6.3959189E-01   1.4287668E+00   -1.0364187E+00
   6.4254560E-01   1.4219749E+00   -1.0319777E+00
   6.4551294E-01   1.4152442E+00   -1.0275136E+00
   6.4849399E-01   1.4085745E+00   -1.0230266E+00
   6.5148880E-01   1.4019653E+00   -1.0185170E+00
   6.5449744E-01   1.3954161E+00   -1.0139851E+00
   6.5751998E-01   1.3889266E+00   -1.0094311E+00
   6.6055648E-01   1.3824964E+00   -1.0048552E+00
   6.6360700E-01   1.3761250E+00   -1.0002579E+00
   6.6667160E-01   1.3698121E+00   -9.9563929E-01
   6.6975036E-01   1.3635572E+00   -9.9099975E-01
   6.7284334E-01   1.3573599E+00   -9.8633958E-01
   6.7595060E-01   1.3512199E+00   -9.8165908E-01
   6.7907221E-01   1.3451367E+00   -9.7695857E-01
   6.8220824E-01   1.3391100E+00   -9.7223838E-01
   6.8535875E-01   1.3331393E+00   -9.6749883E-01
   6.8852380E-01   1.3272243E+00   -9.6274026E-01
   6.9170348E-01   1.3213646E+00   -9.5796301E-01
   6.9489784E-01   1.3155597E+00   -9.5316743E-01
   6.9810695E-01   1.3098094E+00   -9.4835388E-01
   7.0133088E-01   1.3041132E+00   -9.4352271E-01
