#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3201148E+01   -1.4995607E+00
   7.7169151E-02   2.3041401E+01   -1.4995224E+00
   7.7525526E-02   2.2882759E+01   -1.4994837E+00
   7.7883547E-02   2.2725212E+01   -1.4994447E+00
   7.8243222E-02   2.2568755E+01   -1.4994053E+00
   7.8604557E-02   2.2413379E+01   -1.4993655E+00
   7.8967561E-02   2.2259076E+01   -1.4993253E+00
   7.9332241E-02   2.2105840E+01   -1.4992848E+00
   7.9698606E-02   2.1953663E+01   -1.4992438E+00
   8.0066663E-02   2.1802538E+01   -1.4992025E+00
   8.0436419E-02   2.1652457E+01   -1.4991607E+00
   8.0807883E-02   2.1503414E+01   -1.4991185E+00
   8.1181062E-02   2.1355400E+01   -1.4990759E+00
   8.1555964E-02   2.1208410E+01   -1.4990329E+00
   8.1932598E-02   2.1062435E+01   -1.4989894E+00
   8.2310972E-02   2.0917470E+01   -1.4989455E+00
   8.2691092E-02   2.0773506E+01   -1.4989012E+00
   8.3072969E-02   2.0630538E+01   -1.4988564E+00
   8.3456608E-02   2.0488557E+01   -1.4988111E+00
   8.3842020E-02   2.0347558E+01   -1.4987654E+00
   8.4229211E-02   2.0207534E+01   -1.4987191E+00
   8.4618190E-02   2.0068478E+01   -1.4986724E+00
   8.5008966E-02   1.9930383E+01   -1.4986252E+00
   8.5401546E-02   1.9793242E+01   -1.4985775E+00
   8.5795939E-02   1.9657049E+01   -1.4985293E+00
   8.6192154E-02   1.9521798E+01   -1.4984806E+00
   8.6590198E-02   1.9387482E+01   -1.4984314E+00
   8.6990081E-02   1.9254094E+01   -1.4983816E+00
   8.7391810E-02   1.9121629E+01   -1.4983313E+00
   8.7795395E-02   1.8990079E+01   -1.4982804E+00
   8.8200843E-02   1.8859439E+01   -1.4982290E+00
   8.8608164E-02   1.8729701E+01   -1.4981770E+00
   8.9017366E-02   1.8600861E+01   -1.4981244E+00
   8.9428457E-02   1.8472912E+01   -1.4980713E+00
   8.9841447E-02   1.8345847E+01   -1.4980176E+00
   9.0256344E-02   1.8219661E+01   -1.4979632E+00
   9.0673157E-02   1.8094347E+01   -1.4979083E+00
   9.1091896E-02   1.7969900E+01   -1.4978527E+00
   9.1512568E-02   1.7846313E+01   -1.4977965E+00
   9.1935182E-02   1.7723581E+01   -1.4977397E+00
   9.2359748E-02   1.7601698E+01   -1.4976822E+00
   9.2786275E-02   1.7480657E+01   -1.4976241E+00
   9.3214772E-02   1.7360454E+01   -1.4975653E+00
   9.3645248E-02   1.7241081E+01   -1.4975058E+00
   9.4077711E-02   1.7122534E+01   -1.4974456E+00
   9.4512172E-02   1.7004808E+01   -1.4973848E+00
   9.4948639E-02   1.6887895E+01   -1.4973232E+00
   9.5387122E-02   1.6771791E+01   -1.4972609E+00
   9.5827630E-02   1.6656490E+01   -1.4971979E+00
   9.6270172E-02   1.6541986E+01   -1.4971341E+00
   9.6714757E-02   1.6428274E+01   -1.4970696E+00
   9.7161396E-02   1.6315349E+01   -1.4970044E+00
   9.7610098E-02   1.6203205E+01   -1.4969384E+00
   9.8060871E-02   1.6091837E+01   -1.4968715E+00
   9.8513727E-02   1.5981239E+01   -1.4968039E+00
   9.8968673E-02   1.5871406E+01   -1.4967355E+00
   9.9425721E-02   1.5762334E+01   -1.4966663E+00
   9.9884879E-02   1.5654015E+01   -1.4965962E+00
   1.0034616E-01   1.5546446E+01   -1.4965253E+00
   1.0080957E-01   1.5439622E+01   -1.4964535E+00
   1.0127512E-01   1.5333536E+01   -1.4963809E+00
   1.0174282E-01   1.5228185E+01   -1.4963074E+00
   1.0221267E-01   1.5123562E+01   -1.4962330E+00
   1.0268470E-01   1.5019664E+01   -1.4961577E+00
   1.0315891E-01   1.4916484E+01   -1.4960814E+00
   1.0363531E-01   1.4814019E+01   -1.4960043E+00
   1.0411391E-01   1.4712263E+01   -1.4959262E+00
   1.0459472E-01   1.4611211E+01   -1.4958471E+00
   1.0507775E-01   1.4510858E+01   -1.4957671E+00
   1.0556301E-01   1.4411200E+01   -1.4956860E+00
   1.0605051E-01   1.4312232E+01   -1.4956040E+00
   1.0654026E-01   1.4213948E+01   -1.4955210E+00
   1.0703228E-01   1.4116345E+01   -1.4954369E+00
   1.0752656E-01   1.4019418E+01   -1.4953518E+00
   1.0802313E-01   1.3923162E+01   -1.4952656E+00
   1.0852199E-01   1.3827572E+01   -1.4951784E+00
   1.0902316E-01   1.3732644E+01   -1.4950900E+00
   1.0952664E-01   1.3638374E+01   -1.4950006E+00
   1.1003244E-01   1.3544756E+01   -1.4949100E+00
   1.1054059E-01   1.3451786E+01   -1.4948183E+00
   1.1105107E-01   1.3359460E+01   -1.4947255E+00
   1.1156392E-01   1.3267774E+01   -1.4946314E+00
   1.1207913E-01   1.3176723E+01   -1.4945362E+00
   1.1259673E-01   1.3086302E+01   -1.4944398E+00
   1.1311671E-01   1.2996507E+01   -1.4943422E+00
   1.1363909E-01   1.2907335E+01   -1.4942433E+00
   1.1416389E-01   1.2818780E+01   -1.4941432E+00
   1.1469111E-01   1.2730839E+01   -1.4940418E+00
   1.1522077E-01   1.2643507E+01   -1.4939391E+00
   1.1575287E-01   1.2556779E+01   -1.4938351E+00
   1.1628743E-01   1.2470653E+01   -1.4937297E+00
   1.1682446E-01   1.2385124E+01   -1.4936230E+00
   1.1736396E-01   1.2300187E+01   -1.4935150E+00
   1.1790596E-01   1.2215839E+01   -1.4934056E+00
   1.1845046E-01   1.2132076E+01   -1.4932947E+00
   1.1899748E-01   1.2048893E+01   -1.4931825E+00
   1.1954702E-01   1.1966287E+01   -1.4930688E+00
   1.2009910E-01   1.1884253E+01   -1.4929536E+00
   1.2065373E-01   1.1802788E+01   -1.4928370E+00
   1.2121093E-01   1.1721888E+01   -1.4927188E+00
   1.2177069E-01   1.1641548E+01   -1.4925991E+00
   1.2233304E-01   1.1561766E+01   -1.4924779E+00
   1.2289799E-01   1.1482537E+01   -1.4923551E+00
   1.2346554E-01   1.1403857E+01   -1.4922307E+00
   1.2403572E-01   1.1325723E+01   -1.4921047E+00
   1.2460853E-01   1.1248131E+01   -1.4919771E+00
   1.2518399E-01   1.1171077E+01   -1.4918478E+00
   1.2576210E-01   1.1094557E+01   -1.4917168E+00
   1.2634288E-01   1.1018569E+01   -1.4915841E+00
   1.2692635E-01   1.0943107E+01   -1.4914497E+00
   1.2751250E-01   1.0868170E+01   -1.4913135E+00
   1.2810137E-01   1.0793752E+01   -1.4911756E+00
   1.2869296E-01   1.0719850E+01   -1.4910358E+00
   1.2928727E-01   1.0646462E+01   -1.4908943E+00
   1.2988434E-01   1.0573583E+01   -1.4907508E+00
   1.3048416E-01   1.0501209E+01   -1.4906055E+00
   1.3108674E-01   1.0429338E+01   -1.4904583E+00
   1.3169212E-01   1.0357967E+01   -1.4903092E+00
   1.3230029E-01   1.0287090E+01   -1.4901581E+00
   1.3291126E-01   1.0216706E+01   -1.4900050E+00
   1.3352506E-01   1.0146810E+01   -1.4898500E+00
   1.3414169E-01   1.0077400E+01   -1.4896928E+00
   1.3476117E-01   1.0008472E+01   -1.4895337E+00
   1.3538351E-01   9.9400232E+00   -1.4893724E+00
   1.3600873E-01   9.8720495E+00   -1.4892090E+00
   1.3663683E-01   9.8045481E+00   -1.4890434E+00
   1.3726784E-01   9.7375158E+00   -1.4888757E+00
   1.3790175E-01   9.6709492E+00   -1.4887057E+00
   1.3853860E-01   9.6048453E+00   -1.4885335E+00
   1.3917838E-01   9.5392008E+00   -1.4883591E+00
   1.3982112E-01   9.4740127E+00   -1.4881823E+00
   1.4046683E-01   9.4092777E+00   -1.4880032E+00
   1.4111552E-01   9.3449928E+00   -1.4878217E+00
   1.4176721E-01   9.2811549E+00   -1.4876379E+00
   1.4242190E-01   9.2177610E+00   -1.4874516E+00
   1.4307962E-01   9.1548080E+00   -1.4872628E+00
   1.4374038E-01   9.0922929E+00   -1.4870715E+00
   1.4440419E-01   9.0302127E+00   -1.4868777E+00
   1.4507106E-01   8.9685645E+00   -1.4866814E+00
   1.4574102E-01   8.9073452E+00   -1.4864824E+00
   1.4641406E-01   8.8465520E+00   -1.4862808E+00
   1.4709022E-01   8.7861819E+00   -1.4860765E+00
   1.4776950E-01   8.7262320E+00   -1.4858695E+00
   1.4845191E-01   8.6666995E+00   -1.4856598E+00
   1.4913748E-01   8.6075815E+00   -1.4854473E+00
   1.4982621E-01   8.5488752E+00   -1.4852320E+00
   1.5051812E-01   8.4905778E+00   -1.4850138E+00
   1.5121323E-01   8.4326865E+00   -1.4847927E+00
   1.5191155E-01   8.3751984E+00   -1.4845687E+00
   1.5261309E-01   8.3181110E+00   -1.4843417E+00
   1.5331788E-01   8.2614213E+00   -1.4841117E+00
   1.5402591E-01   8.2051268E+00   -1.4838786E+00
   1.5473722E-01   8.1492247E+00   -1.4836424E+00
   1.5545182E-01   8.0937123E+00   -1.4834031E+00
   1.5616971E-01   8.0385869E+00   -1.4831607E+00
   1.5689092E-01   7.9838460E+00   -1.4829150E+00
   1.5761545E-01   7.9294869E+00   -1.4826660E+00
   1.5834334E-01   7.8755070E+00   -1.4824137E+00
   1.5907459E-01   7.8219038E+00   -1.4821581E+00
   1.5980921E-01   7.7686746E+00   -1.4818990E+00
   1.6054722E-01   7.7158168E+00   -1.4816366E+00
   1.6128865E-01   7.6633281E+00   -1.4813706E+00
   1.6203350E-01   7.6112058E+00   -1.4811011E+00
   1.6278178E-01   7.5594475E+00   -1.4808280E+00
   1.6353353E-01   7.5080506E+00   -1.4805513E+00
   1.6428874E-01   7.4570128E+00   -1.4802709E+00
   1.6504744E-01   7.4063316E+00   -1.4799868E+00
   1.6580965E-01   7.3560045E+00   -1.4796989E+00
   1.6657538E-01   7.3060291E+00   -1.4794072E+00
   1.6734464E-01   7.2564031E+00   -1.4791116E+00
   1.6811745E-01   7.2071240E+00   -1.4788120E+00
   1.6889384E-01   7.1581895E+00   -1.4785085E+00
   1.6967381E-01   7.1095973E+00   -1.4782010E+00
   1.7045738E-01   7.0613450E+00   -1.4778893E+00
   1.7124457E-01   7.0134304E+00   -1.4775736E+00
   1.7203539E-01   6.9658511E+00   -1.4772536E+00
   1.7282987E-01   6.9186048E+00   -1.4769294E+00
   1.7362802E-01   6.8716893E+00   -1.4766009E+00
   1.7442985E-01   6.8251024E+00   -1.4762680E+00
   1.7523539E-01   6.7788417E+00   -1.4759307E+00
   1.7604464E-01   6.7329051E+00   -1.4755889E+00
   1.7685763E-01   6.6872905E+00   -1.4752426E+00
   1.7767438E-01   6.6419955E+00   -1.4748917E+00
   1.7849490E-01   6.5970181E+00   -1.4745361E+00
   1.7931921E-01   6.5523560E+00   -1.4741758E+00
   1.8014732E-01   6.5080072E+00   -1.4738108E+00
   1.8097926E-01   6.4639694E+00   -1.4734409E+00
   1.8181504E-01   6.4202407E+00   -1.4730661E+00
   1.8265468E-01   6.3768189E+00   -1.4726864E+00
   1.8349820E-01   6.3337020E+00   -1.4723016E+00
   1.8434562E-01   6.2908878E+00   -1.4719117E+00
   1.8519694E-01   6.2483743E+00   -1.4715167E+00
   1.8605220E-01   6.2061595E+00   -1.4711164E+00
   1.8691141E-01   6.1642413E+00   -1.4707109E+00
   1.8777459E-01   6.1226178E+00   -1.4702999E+00
   1.8864175E-01   6.0812869E+00   -1.4698836E+00
   1.8951292E-01   6.0402467E+00   -1.4694618E+00
   1.9038811E-01   5.9994952E+00   -1.4690344E+00
   1.9126734E-01   5.9590304E+00   -1.4686013E+00
   1.9215063E-01   5.9188505E+00   -1.4681625E+00
   1.9303801E-01   5.8789534E+00   -1.4677180E+00
   1.9392948E-01   5.8393373E+00   -1.4672676E+00
   1.9482506E-01   5.8000003E+00   -1.4668112E+00
   1.9572478E-01   5.7609405E+00   -1.4663489E+00
   1.9662866E-01   5.7221560E+00   -1.4658804E+00
   1.9753671E-01   5.6836449E+00   -1.4654058E+00
   1.9844896E-01   5.6454055E+00   -1.4649250E+00
   1.9936542E-01   5.6074358E+00   -1.4644378E+00
   2.0028611E-01   5.5697341E+00   -1.4639443E+00
   2.0121105E-01   5.5322986E+00   -1.4634442E+00
   2.0214026E-01   5.4951274E+00   -1.4629376E+00
   2.0307377E-01   5.4582187E+00   -1.4624244E+00
   2.0401158E-01   5.4215709E+00   -1.4619044E+00
   2.0495373E-01   5.3851821E+00   -1.4613776E+00
   2.0590023E-01   5.3490507E+00   -1.4608439E+00
   2.0685110E-01   5.3131748E+00   -1.4603033E+00
   2.0780636E-01   5.2775527E+00   -1.4597555E+00
   2.0876603E-01   5.2421828E+00   -1.4592007E+00
   2.0973013E-01   5.2070634E+00   -1.4586385E+00
   2.1069869E-01   5.1721927E+00   -1.4580691E+00
   2.1167172E-01   5.1375691E+00   -1.4574922E+00
   2.1264924E-01   5.1031909E+00   -1.4569078E+00
   2.1363127E-01   5.0690565E+00   -1.4563157E+00
   2.1461785E-01   5.0351643E+00   -1.4557160E+00
   2.1560897E-01   5.0015126E+00   -1.4551085E+00
   2.1660468E-01   4.9680997E+00   -1.4544931E+00
   2.1760498E-01   4.9349242E+00   -1.4538697E+00
   2.1860990E-01   4.9019844E+00   -1.4532382E+00
   2.1961947E-01   4.8692787E+00   -1.4525985E+00
   2.2063369E-01   4.8368055E+00   -1.4519506E+00
   2.2165260E-01   4.8045634E+00   -1.4512942E+00
   2.2267622E-01   4.7725507E+00   -1.4506294E+00
   2.2370456E-01   4.7407659E+00   -1.4499560E+00
   2.2473765E-01   4.7092076E+00   -1.4492738E+00
   2.2577551E-01   4.6778741E+00   -1.4485829E+00
   2.2681817E-01   4.6467639E+00   -1.4478831E+00
   2.2786564E-01   4.6158757E+00   -1.4471743E+00
   2.2891795E-01   4.5852078E+00   -1.4464564E+00
   2.2997511E-01   4.5547588E+00   -1.4457292E+00
   2.3103716E-01   4.5245273E+00   -1.4449927E+00
   2.3210412E-01   4.4945119E+00   -1.4442468E+00
   2.3317600E-01   4.4647109E+00   -1.4434913E+00
   2.3425283E-01   4.4351232E+00   -1.4427261E+00
   2.3533463E-01   4.4057471E+00   -1.4419511E+00
   2.3642143E-01   4.3765813E+00   -1.4411663E+00
   2.3751325E-01   4.3476244E+00   -1.4403714E+00
   2.3861011E-01   4.3188751E+00   -1.4395665E+00
   2.3971204E-01   4.2903318E+00   -1.4387512E+00
   2.4081905E-01   4.2619933E+00   -1.4379256E+00
   2.4193118E-01   4.2338582E+00   -1.4370895E+00
   2.4304844E-01   4.2059251E+00   -1.4362428E+00
   2.4417087E-01   4.1781927E+00   -1.4353854E+00
   2.4529847E-01   4.1506597E+00   -1.4345171E+00
   2.4643129E-01   4.1233247E+00   -1.4336379E+00
   2.4756933E-01   4.0961865E+00   -1.4327475E+00
   2.4871264E-01   4.0692436E+00   -1.4318459E+00
   2.4986122E-01   4.0424949E+00   -1.4309330E+00
   2.5101510E-01   4.0159390E+00   -1.4300085E+00
   2.5217432E-01   3.9895746E+00   -1.4290725E+00
   2.5333888E-01   3.9634005E+00   -1.4281247E+00
   2.5450883E-01   3.9374155E+00   -1.4271651E+00
   2.5568418E-01   3.9116182E+00   -1.4261934E+00
   2.5686495E-01   3.8860074E+00   -1.4252096E+00
   2.5805118E-01   3.8605819E+00   -1.4242135E+00
   2.5924289E-01   3.8353405E+00   -1.4232050E+00
   2.6044010E-01   3.8102819E+00   -1.4221840E+00
   2.6164284E-01   3.7854050E+00   -1.4211503E+00
   2.6285113E-01   3.7607085E+00   -1.4201038E+00
   2.6406501E-01   3.7361913E+00   -1.4190443E+00
   2.6528449E-01   3.7118521E+00   -1.4179717E+00
   2.6650960E-01   3.6876899E+00   -1.4168858E+00
   2.6774037E-01   3.6637033E+00   -1.4157866E+00
   2.6897682E-01   3.6398913E+00   -1.4146738E+00
   2.7021898E-01   3.6162528E+00   -1.4135474E+00
   2.7146688E-01   3.5927865E+00   -1.4124072E+00
   2.7272055E-01   3.5694914E+00   -1.4112530E+00
   2.7398000E-01   3.5463662E+00   -1.4100846E+00
   2.7524527E-01   3.5234100E+00   -1.4089021E+00
   2.7651638E-01   3.5006216E+00   -1.4077051E+00
   2.7779336E-01   3.4779998E+00   -1.4064935E+00
   2.7907624E-01   3.4555437E+00   -1.4052673E+00
   2.8036504E-01   3.4332520E+00   -1.4040262E+00
   2.8165980E-01   3.4111238E+00   -1.4027701E+00
   2.8296053E-01   3.3891579E+00   -1.4014988E+00
   2.8426727E-01   3.3673534E+00   -1.4002122E+00
   2.8558005E-01   3.3457090E+00   -1.3989101E+00
   2.8689889E-01   3.3242239E+00   -1.3975925E+00
   2.8822382E-01   3.3028969E+00   -1.3962590E+00
   2.8955486E-01   3.2817270E+00   -1.3949096E+00
   2.9089206E-01   3.2607131E+00   -1.3935441E+00
   2.9223543E-01   3.2398544E+00   -1.3921623E+00
   2.9358500E-01   3.2191497E+00   -1.3907642E+00
   2.9494081E-01   3.1985980E+00   -1.3893494E+00
   2.9630288E-01   3.1781984E+00   -1.3879180E+00
   2.9767123E-01   3.1579498E+00   -1.3864696E+00
   2.9904591E-01   3.1378513E+00   -1.3850042E+00
   3.0042694E-01   3.1179019E+00   -1.3835216E+00
   3.0181434E-01   3.0981006E+00   -1.3820216E+00
   3.0320815E-01   3.0784465E+00   -1.3805041E+00
   3.0460840E-01   3.0589386E+00   -1.3789689E+00
   3.0601511E-01   3.0395759E+00   -1.3774158E+00
   3.0742832E-01   3.0203575E+00   -1.3758447E+00
   3.0884806E-01   3.0012824E+00   -1.3742554E+00
   3.1027435E-01   2.9823498E+00   -1.3726478E+00
   3.1170723E-01   2.9635587E+00   -1.3710216E+00
   3.1314672E-01   2.9449082E+00   -1.3693768E+00
   3.1459287E-01   2.9263974E+00   -1.3677131E+00
   3.1604569E-01   2.9080254E+00   -1.3660304E+00
   3.1750522E-01   2.8897912E+00   -1.3643285E+00
   3.1897150E-01   2.8716940E+00   -1.3626073E+00
   3.2044454E-01   2.8537329E+00   -1.3608665E+00
   3.2192439E-01   2.8359070E+00   -1.3591061E+00
   3.2341107E-01   2.8182154E+00   -1.3573259E+00
   3.2490461E-01   2.8006574E+00   -1.3555257E+00
   3.2640506E-01   2.7832319E+00   -1.3537053E+00
   3.2791243E-01   2.7659381E+00   -1.3518645E+00
   3.2942676E-01   2.7487753E+00   -1.3500033E+00
   3.3094809E-01   2.7317425E+00   -1.3481214E+00
   3.3247644E-01   2.7148389E+00   -1.3462187E+00
   3.3401185E-01   2.6980637E+00   -1.3442950E+00
   3.3555436E-01   2.6814161E+00   -1.3423501E+00
   3.3710398E-01   2.6648952E+00   -1.3403839E+00
   3.3866076E-01   2.6485002E+00   -1.3383963E+00
   3.4022473E-01   2.6322303E+00   -1.3363870E+00
   3.4179593E-01   2.6160847E+00   -1.3343560E+00
   3.4337438E-01   2.6000626E+00   -1.3323029E+00
   3.4496012E-01   2.5841632E+00   -1.3302278E+00
   3.4655318E-01   2.5683857E+00   -1.3281303E+00
   3.4815360E-01   2.5527294E+00   -1.3260105E+00
   3.4976141E-01   2.5371934E+00   -1.3238680E+00
   3.5137664E-01   2.5217770E+00   -1.3217028E+00
   3.5299933E-01   2.5064793E+00   -1.3195147E+00
   3.5462952E-01   2.4912998E+00   -1.3173036E+00
   3.5626724E-01   2.4762375E+00   -1.3150692E+00
   3.5791252E-01   2.4612917E+00   -1.3128115E+00
   3.5956540E-01   2.4464618E+00   -1.3105303E+00
   3.6122591E-01   2.4317469E+00   -1.3082254E+00
   3.6289409E-01   2.4171463E+00   -1.3058967E+00
   3.6456997E-01   2.4026593E+00   -1.3035441E+00
   3.6625359E-01   2.3882851E+00   -1.3011674E+00
   3.6794499E-01   2.3740230E+00   -1.2987665E+00
   3.6964420E-01   2.3598724E+00   -1.2963411E+00
   3.7135125E-01   2.3458324E+00   -1.2938913E+00
   3.7306619E-01   2.3319024E+00   -1.2914168E+00
   3.7478905E-01   2.3180818E+00   -1.2889176E+00
   3.7651986E-01   2.3043696E+00   -1.2863934E+00
   3.7825867E-01   2.2907654E+00   -1.2838442E+00
   3.8000551E-01   2.2772684E+00   -1.2812698E+00
   3.8176042E-01   2.2638779E+00   -1.2786701E+00
   3.8352343E-01   2.2505932E+00   -1.2760450E+00
   3.8529458E-01   2.2374136E+00   -1.2733943E+00
   3.8707391E-01   2.2243385E+00   -1.2707180E+00
   3.8886146E-01   2.2113673E+00   -1.2680159E+00
   3.9065726E-01   2.1984992E+00   -1.2652879E+00
   3.9246135E-01   2.1857335E+00   -1.2625339E+00
   3.9427378E-01   2.1730697E+00   -1.2597538E+00
   3.9609458E-01   2.1605071E+00   -1.2569475E+00
   3.9792379E-01   2.1480450E+00   -1.2541149E+00
   3.9976144E-01   2.1356828E+00   -1.2512559E+00
   4.0160758E-01   2.1234198E+00   -1.2483704E+00
   4.0346225E-01   2.1112554E+00   -1.2454582E+00
   4.0532548E-01   2.0991891E+00   -1.2425194E+00
   4.0719731E-01   2.0872200E+00   -1.2395539E+00
   4.0907779E-01   2.0753477E+00   -1.2365615E+00
   4.1096696E-01   2.0635716E+00   -1.2335421E+00
   4.1286484E-01   2.0518909E+00   -1.2304958E+00
   4.1477150E-01   2.0403051E+00   -1.2274224E+00
   4.1668696E-01   2.0288135E+00   -1.2243218E+00
   4.1861126E-01   2.0174157E+00   -1.2211941E+00
   4.2054445E-01   2.0061109E+00   -1.2180391E+00
   4.2248657E-01   1.9948985E+00   -1.2148568E+00
   4.2443766E-01   1.9837781E+00   -1.2116472E+00
   4.2639775E-01   1.9727489E+00   -1.2084102E+00
   4.2836690E-01   1.9618105E+00   -1.2051457E+00
   4.3034515E-01   1.9509621E+00   -1.2018538E+00
   4.3233252E-01   1.9402033E+00   -1.1985343E+00
   4.3432908E-01   1.9295335E+00   -1.1951874E+00
   4.3633486E-01   1.9189521E+00   -1.1918129E+00
   4.3834990E-01   1.9084584E+00   -1.1884108E+00
   4.4037424E-01   1.8980521E+00   -1.1849811E+00
   4.4240794E-01   1.8877324E+00   -1.1815239E+00
   4.4445102E-01   1.8774989E+00   -1.1780391E+00
   4.4650355E-01   1.8673509E+00   -1.1745268E+00
   4.4856555E-01   1.8572880E+00   -1.1709869E+00
   4.5063707E-01   1.8473095E+00   -1.1674194E+00
   4.5271816E-01   1.8374149E+00   -1.1638244E+00
   4.5480886E-01   1.8276038E+00   -1.1602019E+00
   4.5690921E-01   1.8178755E+00   -1.1565520E+00
   4.5901927E-01   1.8082295E+00   -1.1528746E+00
   4.6113907E-01   1.7986653E+00   -1.1491698E+00
   4.6326865E-01   1.7891823E+00   -1.1454378E+00
   4.6540808E-01   1.7797800E+00   -1.1416784E+00
   4.6755738E-01   1.7704579E+00   -1.1378919E+00
   4.6971661E-01   1.7612155E+00   -1.1340782E+00
   4.7188581E-01   1.7520522E+00   -1.1302374E+00
   4.7406503E-01   1.7429676E+00   -1.1263697E+00
   4.7625431E-01   1.7339610E+00   -1.1224750E+00
   4.7845370E-01   1.7250321E+00   -1.1185536E+00
   4.8066325E-01   1.7161802E+00   -1.1146054E+00
   4.8288301E-01   1.7074050E+00   -1.1106307E+00
   4.8511301E-01   1.6987058E+00   -1.1066295E+00
   4.8735331E-01   1.6900822E+00   -1.1026019E+00
   4.8960396E-01   1.6815337E+00   -1.0985481E+00
   4.9186500E-01   1.6730598E+00   -1.0944682E+00
   4.9413649E-01   1.6646599E+00   -1.0903623E+00
   4.9641846E-01   1.6563337E+00   -1.0862307E+00
   4.9871097E-01   1.6480806E+00   -1.0820733E+00
   5.0101407E-01   1.6399001E+00   -1.0778905E+00
   5.0332781E-01   1.6317918E+00   -1.0736824E+00
   5.0565223E-01   1.6237551E+00   -1.0694491E+00
   5.0798738E-01   1.6157897E+00   -1.0651908E+00
   5.1033332E-01   1.6078949E+00   -1.0609077E+00
   5.1269010E-01   1.6000704E+00   -1.0566001E+00
   5.1505775E-01   1.5923156E+00   -1.0522680E+00
   5.1743634E-01   1.5846302E+00   -1.0479118E+00
   5.1982592E-01   1.5770136E+00   -1.0435317E+00
   5.2222653E-01   1.5694653E+00   -1.0391278E+00
   5.2463822E-01   1.5619850E+00   -1.0347003E+00
   5.2706106E-01   1.5545721E+00   -1.0302497E+00
   5.2949508E-01   1.5472262E+00   -1.0257760E+00
   5.3194035E-01   1.5399468E+00   -1.0212795E+00
   5.3439690E-01   1.5327336E+00   -1.0167605E+00
   5.3686480E-01   1.5255859E+00   -1.0122193E+00
   5.3934410E-01   1.5185034E+00   -1.0076561E+00
   5.4183485E-01   1.5114857E+00   -1.0030712E+00
   5.4433710E-01   1.5045323E+00   -9.9846484E-01
   5.4685090E-01   1.4976426E+00   -9.9383740E-01
   5.4937632E-01   1.4908165E+00   -9.8918914E-01
   5.5191340E-01   1.4840532E+00   -9.8452038E-01
   5.5446219E-01   1.4773525E+00   -9.7983141E-01
   5.5702275E-01   1.4707139E+00   -9.7512256E-01
   5.5959514E-01   1.4641370E+00   -9.7039415E-01
   5.6217941E-01   1.4576213E+00   -9.6564653E-01
   5.6477562E-01   1.4511664E+00   -9.6088002E-01
   5.6738381E-01   1.4447718E+00   -9.5609497E-01
   5.7000405E-01   1.4384373E+00   -9.5129173E-01
   5.7263639E-01   1.4321622E+00   -9.4647066E-01
   5.7528088E-01   1.4259463E+00   -9.4163212E-01
   5.7793759E-01   1.4197890E+00   -9.3677649E-01
   5.8060656E-01   1.4136900E+00   -9.3190414E-01
   5.8328787E-01   1.4076489E+00   -9.2701545E-01
   5.8598155E-01   1.4016652E+00   -9.2211080E-01
   5.8868767E-01   1.3957385E+00   -9.1719059E-01
   5.9140630E-01   1.3898685E+00   -9.1225522E-01
   5.9413747E-01   1.3840546E+00   -9.0730509E-01
   5.9688126E-01   1.3782966E+00   -9.0234060E-01
   5.9963772E-01   1.3725939E+00   -8.9736218E-01
   6.0240691E-01   1.3669462E+00   -8.9237025E-01
   6.0518889E-01   1.3613532E+00   -8.8736521E-01
   6.0798371E-01   1.3558143E+00   -8.8234751E-01
   6.1079145E-01   1.3503292E+00   -8.7731758E-01
   6.1361215E-01   1.3448975E+00   -8.7227585E-01
   6.1644587E-01   1.3395188E+00   -8.6722276E-01
   6.1929268E-01   1.3341927E+00   -8.6215877E-01
   6.2215264E-01   1.3289189E+00   -8.5708431E-01
   6.2502581E-01   1.3236968E+00   -8.5199986E-01
   6.2791224E-01   1.3185262E+00   -8.4690585E-01
   6.3081201E-01   1.3134067E+00   -8.4180276E-01
   6.3372516E-01   1.3083378E+00   -8.3669104E-01
   6.3665177E-01   1.3033192E+00   -8.3157118E-01
   6.3959189E-01   1.2983505E+00   -8.2644362E-01
   6.4254560E-01   1.2934313E+00   -8.2130886E-01
   6.4551294E-01   1.2885612E+00   -8.1616736E-01
   6.4849399E-01   1.2837400E+00   -8.1101961E-01
   6.5148880E-01   1.2789671E+00   -8.0586608E-01
   6.5449744E-01   1.2742422E+00   -8.0070726E-01
   6.5751998E-01   1.2695650E+00   -7.9554364E-01
   6.6055648E-01   1.2649350E+00   -7.9037570E-01
   6.6360700E-01   1.2603520E+00   -7.8520393E-01
   6.6667160E-01   1.2558155E+00   -7.8002882E-01
   6.6975036E-01   1.2513252E+00   -7.7485086E-01
   6.7284334E-01   1.2468807E+00   -7.6967055E-01
   6.7595060E-01   1.2424816E+00   -7.6448837E-01
   6.7907221E-01   1.2381276E+00   -7.5930483E-01
   6.8220824E-01   1.2338183E+00   -7.5412042E-01
   6.8535875E-01   1.2295535E+00   -7.4893563E-01
   6.8852380E-01   1.2253326E+00   -7.4375096E-01
   6.9170348E-01   1.2211554E+00   -7.3856690E-01
   6.9489784E-01   1.2170215E+00   -7.3338395E-01
   6.9810695E-01   1.2129305E+00   -7.2820261E-01
   7.0133088E-01   1.2088821E+00   -7.2302336E-01
