#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7553387E+01   -1.4998287E+00
   7.7169151E-02   2.7363640E+01   -1.4998046E+00
   7.7525526E-02   2.7175202E+01   -1.4997803E+00
   7.7883547E-02   2.6988065E+01   -1.4997557E+00
   7.8243222E-02   2.6802219E+01   -1.4997310E+00
   7.8604557E-02   2.6617656E+01   -1.4997060E+00
   7.8967561E-02   2.6434368E+01   -1.4996807E+00
   7.9332241E-02   2.6252344E+01   -1.4996553E+00
   7.9698606E-02   2.6071577E+01   -1.4996296E+00
   8.0066663E-02   2.5892058E+01   -1.4996036E+00
   8.0436419E-02   2.5713778E+01   -1.4995774E+00
   8.0807883E-02   2.5536729E+01   -1.4995510E+00
   8.1181062E-02   2.5360902E+01   -1.4995243E+00
   8.1555964E-02   2.5186288E+01   -1.4994973E+00
   8.1932598E-02   2.5012880E+01   -1.4994701E+00
   8.2310972E-02   2.4840669E+01   -1.4994425E+00
   8.2691092E-02   2.4669647E+01   -1.4994148E+00
   8.3072969E-02   2.4499805E+01   -1.4993867E+00
   8.3456608E-02   2.4331136E+01   -1.4993584E+00
   8.3842020E-02   2.4163631E+01   -1.4993297E+00
   8.4229211E-02   2.3997282E+01   -1.4993008E+00
   8.4618190E-02   2.3832082E+01   -1.4992716E+00
   8.5008966E-02   2.3668023E+01   -1.4992421E+00
   8.5401546E-02   2.3505096E+01   -1.4992123E+00
   8.5795939E-02   2.3343293E+01   -1.4991821E+00
   8.6192154E-02   2.3182608E+01   -1.4991517E+00
   8.6590198E-02   2.3023032E+01   -1.4991209E+00
   8.6990081E-02   2.2864558E+01   -1.4990898E+00
   8.7391810E-02   2.2707178E+01   -1.4990584E+00
   8.7795395E-02   2.2550884E+01   -1.4990267E+00
   8.8200843E-02   2.2395670E+01   -1.4989946E+00
   8.8608164E-02   2.2241527E+01   -1.4989621E+00
   8.9017366E-02   2.2088448E+01   -1.4989293E+00
   8.9428457E-02   2.1936427E+01   -1.4988962E+00
   8.9841447E-02   2.1785455E+01   -1.4988626E+00
   9.0256344E-02   2.1635525E+01   -1.4988288E+00
   9.0673157E-02   2.1486630E+01   -1.4987945E+00
   9.1091896E-02   2.1338764E+01   -1.4987599E+00
   9.1512568E-02   2.1191918E+01   -1.4987248E+00
   9.1935182E-02   2.1046087E+01   -1.4986894E+00
   9.2359748E-02   2.0901262E+01   -1.4986536E+00
   9.2786275E-02   2.0757438E+01   -1.4986174E+00
   9.3214772E-02   2.0614607E+01   -1.4985808E+00
   9.3645248E-02   2.0472761E+01   -1.4985438E+00
   9.4077711E-02   2.0331896E+01   -1.4985063E+00
   9.4512172E-02   2.0192003E+01   -1.4984684E+00
   9.4948639E-02   2.0053076E+01   -1.4984301E+00
   9.5387122E-02   1.9915109E+01   -1.4983913E+00
   9.5827630E-02   1.9778094E+01   -1.4983521E+00
   9.6270172E-02   1.9642026E+01   -1.4983125E+00
   9.6714757E-02   1.9506897E+01   -1.4982724E+00
   9.7161396E-02   1.9372702E+01   -1.4982318E+00
   9.7610098E-02   1.9239433E+01   -1.4981907E+00
   9.8060871E-02   1.9107085E+01   -1.4981492E+00
   9.8513727E-02   1.8975651E+01   -1.4981072E+00
   9.8968673E-02   1.8845124E+01   -1.4980646E+00
   9.9425721E-02   1.8715499E+01   -1.4980216E+00
   9.9884879E-02   1.8586770E+01   -1.4979781E+00
   1.0034616E-01   1.8458929E+01   -1.4979340E+00
   1.0080957E-01   1.8331972E+01   -1.4978894E+00
   1.0127512E-01   1.8205892E+01   -1.4978443E+00
   1.0174282E-01   1.8080682E+01   -1.4977987E+00
   1.0221267E-01   1.7956338E+01   -1.4977524E+00
   1.0268470E-01   1.7832852E+01   -1.4977057E+00
   1.0315891E-01   1.7710220E+01   -1.4976584E+00
   1.0363531E-01   1.7588434E+01   -1.4976105E+00
   1.0411391E-01   1.7467490E+01   -1.4975620E+00
   1.0459472E-01   1.7347382E+01   -1.4975129E+00
   1.0507775E-01   1.7228103E+01   -1.4974632E+00
   1.0556301E-01   1.7109648E+01   -1.4974129E+00
   1.0605051E-01   1.6992012E+01   -1.4973621E+00
   1.0654026E-01   1.6875189E+01   -1.4973105E+00
   1.0703228E-01   1.6759173E+01   -1.4972584E+00
   1.0752656E-01   1.6643958E+01   -1.4972056E+00
   1.0802313E-01   1.6529540E+01   -1.4971521E+00
   1.0852199E-01   1.6415912E+01   -1.4970980E+00
   1.0902316E-01   1.6303069E+01   -1.4970432E+00
   1.0952664E-01   1.6191006E+01   -1.4969877E+00
   1.1003244E-01   1.6079718E+01   -1.4969316E+00
   1.1054059E-01   1.5969199E+01   -1.4968747E+00
   1.1105107E-01   1.5859443E+01   -1.4968172E+00
   1.1156392E-01   1.5750446E+01   -1.4967589E+00
   1.1207913E-01   1.5642202E+01   -1.4966998E+00
   1.1259673E-01   1.5534707E+01   -1.4966401E+00
   1.1311671E-01   1.5427954E+01   -1.4965795E+00
   1.1363909E-01   1.5321940E+01   -1.4965182E+00
   1.1416389E-01   1.5216658E+01   -1.4964562E+00
   1.1469111E-01   1.5112104E+01   -1.4963933E+00
   1.1522077E-01   1.5008273E+01   -1.4963297E+00
   1.1575287E-01   1.4905159E+01   -1.4962652E+00
   1.1628743E-01   1.4802759E+01   -1.4962000E+00
   1.1682446E-01   1.4701066E+01   -1.4961339E+00
   1.1736396E-01   1.4600076E+01   -1.4960669E+00
   1.1790596E-01   1.4499785E+01   -1.4959991E+00
   1.1845046E-01   1.4400187E+01   -1.4959304E+00
   1.1899748E-01   1.4301278E+01   -1.4958609E+00
   1.1954702E-01   1.4203053E+01   -1.4957904E+00
   1.2009910E-01   1.4105507E+01   -1.4957191E+00
   1.2065373E-01   1.4008635E+01   -1.4956468E+00
   1.2121093E-01   1.3912434E+01   -1.4955736E+00
   1.2177069E-01   1.3816898E+01   -1.4954995E+00
   1.2233304E-01   1.3722023E+01   -1.4954244E+00
   1.2289799E-01   1.3627803E+01   -1.4953483E+00
   1.2346554E-01   1.3534236E+01   -1.4952712E+00
   1.2403572E-01   1.3441316E+01   -1.4951932E+00
   1.2460853E-01   1.3349038E+01   -1.4951141E+00
   1.2518399E-01   1.3257399E+01   -1.4950340E+00
   1.2576210E-01   1.3166394E+01   -1.4949529E+00
   1.2634288E-01   1.3076019E+01   -1.4948707E+00
   1.2692635E-01   1.2986269E+01   -1.4947874E+00
   1.2751250E-01   1.2897139E+01   -1.4947031E+00
   1.2810137E-01   1.2808627E+01   -1.4946176E+00
   1.2869296E-01   1.2720727E+01   -1.4945310E+00
   1.2928727E-01   1.2633435E+01   -1.4944433E+00
   1.2988434E-01   1.2546748E+01   -1.4943545E+00
   1.3048416E-01   1.2460660E+01   -1.4942645E+00
   1.3108674E-01   1.2375169E+01   -1.4941733E+00
   1.3169212E-01   1.2290269E+01   -1.4940809E+00
   1.3230029E-01   1.2205956E+01   -1.4939873E+00
   1.3291126E-01   1.2122228E+01   -1.4938925E+00
   1.3352506E-01   1.2039079E+01   -1.4937964E+00
   1.3414169E-01   1.1956505E+01   -1.4936990E+00
   1.3476117E-01   1.1874504E+01   -1.4936004E+00
   1.3538351E-01   1.1793070E+01   -1.4935005E+00
   1.3600873E-01   1.1712200E+01   -1.4933992E+00
   1.3663683E-01   1.1631890E+01   -1.4932966E+00
   1.3726784E-01   1.1552136E+01   -1.4931927E+00
   1.3790175E-01   1.1472935E+01   -1.4930874E+00
   1.3853860E-01   1.1394282E+01   -1.4929807E+00
   1.3917838E-01   1.1316174E+01   -1.4928726E+00
   1.3982112E-01   1.1238607E+01   -1.4927630E+00
   1.4046683E-01   1.1161578E+01   -1.4926520E+00
   1.4111552E-01   1.1085082E+01   -1.4925395E+00
   1.4176721E-01   1.1009116E+01   -1.4924256E+00
   1.4242190E-01   1.0933676E+01   -1.4923101E+00
   1.4307962E-01   1.0858760E+01   -1.4921931E+00
   1.4374038E-01   1.0784362E+01   -1.4920745E+00
   1.4440419E-01   1.0710480E+01   -1.4919543E+00
   1.4507106E-01   1.0637110E+01   -1.4918326E+00
   1.4574102E-01   1.0564249E+01   -1.4917092E+00
   1.4641406E-01   1.0491893E+01   -1.4915842E+00
   1.4709022E-01   1.0420038E+01   -1.4914575E+00
   1.4776950E-01   1.0348681E+01   -1.4913292E+00
   1.4845191E-01   1.0277820E+01   -1.4911991E+00
   1.4913748E-01   1.0207450E+01   -1.4910673E+00
   1.4982621E-01   1.0137567E+01   -1.4909337E+00
   1.5051812E-01   1.0068170E+01   -1.4907983E+00
   1.5121323E-01   9.9992533E+00   -1.4906612E+00
   1.5191155E-01   9.9308151E+00   -1.4905222E+00
   1.5261309E-01   9.8628517E+00   -1.4903813E+00
   1.5331788E-01   9.7953597E+00   -1.4902386E+00
   1.5402591E-01   9.7283361E+00   -1.4900940E+00
   1.5473722E-01   9.6617776E+00   -1.4899474E+00
   1.5545182E-01   9.5956809E+00   -1.4897988E+00
   1.5616971E-01   9.5300430E+00   -1.4896483E+00
   1.5689092E-01   9.4648607E+00   -1.4894958E+00
   1.5761545E-01   9.4001308E+00   -1.4893412E+00
   1.5834334E-01   9.3358504E+00   -1.4891845E+00
   1.5907459E-01   9.2720162E+00   -1.4890258E+00
   1.5980921E-01   9.2086253E+00   -1.4888649E+00
   1.6054722E-01   9.1456746E+00   -1.4887019E+00
   1.6128865E-01   9.0831611E+00   -1.4885366E+00
   1.6203350E-01   9.0210818E+00   -1.4883692E+00
   1.6278178E-01   8.9594337E+00   -1.4881995E+00
   1.6353353E-01   8.8982140E+00   -1.4880275E+00
   1.6428874E-01   8.8374196E+00   -1.4878533E+00
   1.6504744E-01   8.7770477E+00   -1.4876767E+00
   1.6580965E-01   8.7170953E+00   -1.4874977E+00
   1.6657538E-01   8.6575596E+00   -1.4873163E+00
   1.6734464E-01   8.5984378E+00   -1.4871325E+00
   1.6811745E-01   8.5397270E+00   -1.4869462E+00
   1.6889384E-01   8.4814244E+00   -1.4867574E+00
   1.6967381E-01   8.4235272E+00   -1.4865661E+00
   1.7045738E-01   8.3660327E+00   -1.4863723E+00
   1.7124457E-01   8.3089381E+00   -1.4861758E+00
   1.7203539E-01   8.2522406E+00   -1.4859766E+00
   1.7282987E-01   8.1959376E+00   -1.4857748E+00
   1.7362802E-01   8.1400264E+00   -1.4855703E+00
   1.7442985E-01   8.0845042E+00   -1.4853631E+00
   1.7523539E-01   8.0293685E+00   -1.4851530E+00
   1.7604464E-01   7.9746166E+00   -1.4849402E+00
   1.7685763E-01   7.9202458E+00   -1.4847245E+00
   1.7767438E-01   7.8662536E+00   -1.4845058E+00
   1.7849490E-01   7.8126374E+00   -1.4842843E+00
   1.7931921E-01   7.7593946E+00   -1.4840598E+00
   1.8014732E-01   7.7065227E+00   -1.4838322E+00
   1.8097926E-01   7.6540191E+00   -1.4836016E+00
   1.8181504E-01   7.6018814E+00   -1.4833679E+00
   1.8265468E-01   7.5501070E+00   -1.4831311E+00
   1.8349820E-01   7.4986934E+00   -1.4828911E+00
   1.8434562E-01   7.4476383E+00   -1.4826479E+00
   1.8519694E-01   7.3969391E+00   -1.4824014E+00
   1.8605220E-01   7.3465934E+00   -1.4821516E+00
   1.8691141E-01   7.2965989E+00   -1.4818984E+00
   1.8777459E-01   7.2469531E+00   -1.4816419E+00
   1.8864175E-01   7.1976536E+00   -1.4813819E+00
   1.8951292E-01   7.1486982E+00   -1.4811184E+00
   1.9038811E-01   7.1000844E+00   -1.4808514E+00
   1.9126734E-01   7.0518099E+00   -1.4805808E+00
   1.9215063E-01   7.0038724E+00   -1.4803066E+00
   1.9303801E-01   6.9562696E+00   -1.4800287E+00
   1.9392948E-01   6.9089993E+00   -1.4797471E+00
   1.9482506E-01   6.8620592E+00   -1.4794617E+00
   1.9572478E-01   6.8154470E+00   -1.4791724E+00
   1.9662866E-01   6.7691605E+00   -1.4788793E+00
   1.9753671E-01   6.7231976E+00   -1.4785823E+00
   1.9844896E-01   6.6775559E+00   -1.4782813E+00
   1.9936542E-01   6.6322333E+00   -1.4779763E+00
   2.0028611E-01   6.5872276E+00   -1.4776672E+00
   2.0121105E-01   6.5425367E+00   -1.4773540E+00
   2.0214026E-01   6.4981585E+00   -1.4770365E+00
   2.0307377E-01   6.4540908E+00   -1.4767149E+00
   2.0401158E-01   6.4103315E+00   -1.4763889E+00
   2.0495373E-01   6.3668785E+00   -1.4760586E+00
   2.0590023E-01   6.3237298E+00   -1.4757238E+00
   2.0685110E-01   6.2808832E+00   -1.4753846E+00
   2.0780636E-01   6.2383368E+00   -1.4750409E+00
   2.0876603E-01   6.1960884E+00   -1.4746925E+00
   2.0973013E-01   6.1541361E+00   -1.4743396E+00
   2.1069869E-01   6.1124779E+00   -1.4739819E+00
   2.1167172E-01   6.0711117E+00   -1.4736194E+00
   2.1264924E-01   6.0300356E+00   -1.4732522E+00
   2.1363127E-01   5.9892477E+00   -1.4728800E+00
   2.1461785E-01   5.9487459E+00   -1.4725029E+00
   2.1560897E-01   5.9085283E+00   -1.4721207E+00
   2.1660468E-01   5.8685930E+00   -1.4717335E+00
   2.1760498E-01   5.8289381E+00   -1.4713411E+00
   2.1860990E-01   5.7895617E+00   -1.4709435E+00
   2.1961947E-01   5.7504619E+00   -1.4705406E+00
   2.2063369E-01   5.7116368E+00   -1.4701324E+00
   2.2165260E-01   5.6730846E+00   -1.4697187E+00
   2.2267622E-01   5.6348034E+00   -1.4692996E+00
   2.2370456E-01   5.5967915E+00   -1.4688749E+00
   2.2473765E-01   5.5590469E+00   -1.4684445E+00
   2.2577551E-01   5.5215679E+00   -1.4680085E+00
   2.2681817E-01   5.4843526E+00   -1.4675667E+00
   2.2786564E-01   5.4473993E+00   -1.4671190E+00
   2.2891795E-01   5.4107063E+00   -1.4666655E+00
   2.2997511E-01   5.3742717E+00   -1.4662059E+00
   2.3103716E-01   5.3380939E+00   -1.4657402E+00
   2.3210412E-01   5.3021710E+00   -1.4652684E+00
   2.3317600E-01   5.2665014E+00   -1.4647904E+00
   2.3425283E-01   5.2310834E+00   -1.4643060E+00
   2.3533463E-01   5.1959152E+00   -1.4638153E+00
   2.3642143E-01   5.1609952E+00   -1.4633181E+00
   2.3751325E-01   5.1263217E+00   -1.4628144E+00
   2.3861011E-01   5.0918931E+00   -1.4623040E+00
   2.3971204E-01   5.0577077E+00   -1.4617869E+00
   2.4081905E-01   5.0237638E+00   -1.4612631E+00
   2.4193118E-01   4.9900598E+00   -1.4607323E+00
   2.4304844E-01   4.9565942E+00   -1.4601946E+00
   2.4417087E-01   4.9233652E+00   -1.4596498E+00
   2.4529847E-01   4.8903714E+00   -1.4590979E+00
   2.4643129E-01   4.8576112E+00   -1.4585387E+00
   2.4756933E-01   4.8250829E+00   -1.4579723E+00
   2.4871264E-01   4.7927850E+00   -1.4573984E+00
   2.4986122E-01   4.7607160E+00   -1.4568170E+00
   2.5101510E-01   4.7288743E+00   -1.4562280E+00
   2.5217432E-01   4.6972584E+00   -1.4556314E+00
   2.5333888E-01   4.6658668E+00   -1.4550269E+00
   2.5450883E-01   4.6346980E+00   -1.4544146E+00
   2.5568418E-01   4.6037504E+00   -1.4537943E+00
   2.5686495E-01   4.5730227E+00   -1.4531660E+00
   2.5805118E-01   4.5425133E+00   -1.4525295E+00
   2.5924289E-01   4.5122208E+00   -1.4518847E+00
   2.6044010E-01   4.4821436E+00   -1.4512315E+00
   2.6164284E-01   4.4522805E+00   -1.4505699E+00
   2.6285113E-01   4.4226298E+00   -1.4498997E+00
   2.6406501E-01   4.3931903E+00   -1.4492209E+00
   2.6528449E-01   4.3639605E+00   -1.4485332E+00
   2.6650960E-01   4.3349390E+00   -1.4478367E+00
   2.6774037E-01   4.3061245E+00   -1.4471312E+00
   2.6897682E-01   4.2775154E+00   -1.4464166E+00
   2.7021898E-01   4.2491105E+00   -1.4456928E+00
   2.7146688E-01   4.2209084E+00   -1.4449597E+00
   2.7272055E-01   4.1929077E+00   -1.4442171E+00
   2.7398000E-01   4.1651071E+00   -1.4434651E+00
   2.7524527E-01   4.1375052E+00   -1.4427034E+00
   2.7651638E-01   4.1101008E+00   -1.4419319E+00
   2.7779336E-01   4.0828925E+00   -1.4411505E+00
   2.7907624E-01   4.0558791E+00   -1.4403592E+00
   2.8036504E-01   4.0290591E+00   -1.4395577E+00
   2.8165980E-01   4.0024314E+00   -1.4387461E+00
   2.8296053E-01   3.9759946E+00   -1.4379241E+00
   2.8426727E-01   3.9497474E+00   -1.4370916E+00
   2.8558005E-01   3.9236887E+00   -1.4362485E+00
   2.8689889E-01   3.8978172E+00   -1.4353948E+00
   2.8822382E-01   3.8721316E+00   -1.4345302E+00
   2.8955486E-01   3.8466306E+00   -1.4336546E+00
   2.9089206E-01   3.8213131E+00   -1.4327680E+00
   2.9223543E-01   3.7961779E+00   -1.4318702E+00
   2.9358500E-01   3.7712236E+00   -1.4309611E+00
   2.9494081E-01   3.7464492E+00   -1.4300405E+00
   2.9630288E-01   3.7218535E+00   -1.4291083E+00
   2.9767123E-01   3.6974351E+00   -1.4281644E+00
   2.9904591E-01   3.6731931E+00   -1.4272086E+00
   3.0042694E-01   3.6491262E+00   -1.4262409E+00
   3.0181434E-01   3.6252332E+00   -1.4252611E+00
   3.0320815E-01   3.6015131E+00   -1.4242690E+00
   3.0460840E-01   3.5779646E+00   -1.4232645E+00
   3.0601511E-01   3.5545866E+00   -1.4222476E+00
   3.0742832E-01   3.5313780E+00   -1.4212179E+00
   3.0884806E-01   3.5083377E+00   -1.4201755E+00
   3.1027435E-01   3.4854646E+00   -1.4191202E+00
   3.1170723E-01   3.4627575E+00   -1.4180517E+00
   3.1314672E-01   3.4402154E+00   -1.4169701E+00
   3.1459287E-01   3.4178372E+00   -1.4158751E+00
   3.1604569E-01   3.3956218E+00   -1.4147666E+00
   3.1750522E-01   3.3735681E+00   -1.4136445E+00
   3.1897150E-01   3.3516751E+00   -1.4125086E+00
   3.2044454E-01   3.3299417E+00   -1.4113587E+00
   3.2192439E-01   3.3083669E+00   -1.4101948E+00
   3.2341107E-01   3.2869496E+00   -1.4090167E+00
   3.2490461E-01   3.2656887E+00   -1.4078242E+00
   3.2640506E-01   3.2445834E+00   -1.4066171E+00
   3.2791243E-01   3.2236324E+00   -1.4053954E+00
   3.2942676E-01   3.2028349E+00   -1.4041589E+00
   3.3094809E-01   3.1821898E+00   -1.4029074E+00
   3.3247644E-01   3.1616961E+00   -1.4016407E+00
   3.3401185E-01   3.1413529E+00   -1.4003588E+00
   3.3555436E-01   3.1211590E+00   -1.3990615E+00
   3.3710398E-01   3.1011137E+00   -1.3977485E+00
   3.3866076E-01   3.0812158E+00   -1.3964198E+00
   3.4022473E-01   3.0614645E+00   -1.3950752E+00
   3.4179593E-01   3.0418587E+00   -1.3937146E+00
   3.4337438E-01   3.0223976E+00   -1.3923377E+00
   3.4496012E-01   3.0030801E+00   -1.3909445E+00
   3.4655318E-01   2.9839053E+00   -1.3895347E+00
   3.4815360E-01   2.9648724E+00   -1.3881083E+00
   3.4976141E-01   2.9459803E+00   -1.3866649E+00
   3.5137664E-01   2.9272282E+00   -1.3852046E+00
   3.5299933E-01   2.9086151E+00   -1.3837271E+00
   3.5462952E-01   2.8901402E+00   -1.3822323E+00
   3.5626724E-01   2.8718026E+00   -1.3807199E+00
   3.5791252E-01   2.8536012E+00   -1.3791899E+00
   3.5956540E-01   2.8355354E+00   -1.3776421E+00
   3.6122591E-01   2.8176041E+00   -1.3760763E+00
   3.6289409E-01   2.7998065E+00   -1.3744923E+00
   3.6456997E-01   2.7821418E+00   -1.3728901E+00
   3.6625359E-01   2.7646091E+00   -1.3712693E+00
   3.6794499E-01   2.7472075E+00   -1.3696299E+00
   3.6964420E-01   2.7299361E+00   -1.3679717E+00
   3.7135125E-01   2.7127942E+00   -1.3662945E+00
   3.7306619E-01   2.6957808E+00   -1.3645982E+00
   3.7478905E-01   2.6788953E+00   -1.3628826E+00
   3.7651986E-01   2.6621366E+00   -1.3611475E+00
   3.7825867E-01   2.6455041E+00   -1.3593928E+00
   3.8000551E-01   2.6289968E+00   -1.3576183E+00
   3.8176042E-01   2.6126140E+00   -1.3558238E+00
   3.8352343E-01   2.5963549E+00   -1.3540092E+00
   3.8529458E-01   2.5802187E+00   -1.3521743E+00
   3.8707391E-01   2.5642046E+00   -1.3503189E+00
   3.8886146E-01   2.5483118E+00   -1.3484430E+00
   3.9065726E-01   2.5325395E+00   -1.3465462E+00
   3.9246135E-01   2.5168869E+00   -1.3446285E+00
   3.9427378E-01   2.5013533E+00   -1.3426897E+00
   3.9609458E-01   2.4859378E+00   -1.3407296E+00
   3.9792379E-01   2.4706399E+00   -1.3387480E+00
   3.9976144E-01   2.4554585E+00   -1.3367449E+00
   4.0160758E-01   2.4403932E+00   -1.3347200E+00
   4.0346225E-01   2.4254430E+00   -1.3326732E+00
   4.0532548E-01   2.4106072E+00   -1.3306043E+00
   4.0719731E-01   2.3958852E+00   -1.3285132E+00
   4.0907779E-01   2.3812761E+00   -1.3263997E+00
   4.1096696E-01   2.3667793E+00   -1.3242636E+00
   4.1286484E-01   2.3523941E+00   -1.3221048E+00
   4.1477150E-01   2.3381196E+00   -1.3199231E+00
   4.1668696E-01   2.3239552E+00   -1.3177185E+00
   4.1861126E-01   2.3099002E+00   -1.3154906E+00
   4.2054445E-01   2.2959540E+00   -1.3132395E+00
   4.2248657E-01   2.2821157E+00   -1.3109649E+00
   4.2443766E-01   2.2683847E+00   -1.3086666E+00
   4.2639775E-01   2.2547603E+00   -1.3063446E+00
   4.2836690E-01   2.2412419E+00   -1.3039987E+00
   4.3034515E-01   2.2278287E+00   -1.3016287E+00
   4.3233252E-01   2.2145201E+00   -1.2992345E+00
   4.3432908E-01   2.2013154E+00   -1.2968160E+00
   4.3633486E-01   2.1882140E+00   -1.2943730E+00
   4.3834990E-01   2.1752151E+00   -1.2919054E+00
   4.4037424E-01   2.1623182E+00   -1.2894130E+00
   4.4240794E-01   2.1495225E+00   -1.2868958E+00
   4.4445102E-01   2.1368275E+00   -1.2843535E+00
   4.4650355E-01   2.1242324E+00   -1.2817861E+00
   4.4856555E-01   2.1117367E+00   -1.2791935E+00
   4.5063707E-01   2.0993397E+00   -1.2765754E+00
   4.5271816E-01   2.0870407E+00   -1.2739318E+00
   4.5480886E-01   2.0748392E+00   -1.2712626E+00
   4.5690921E-01   2.0627346E+00   -1.2685677E+00
   4.5901927E-01   2.0507261E+00   -1.2658469E+00
   4.6113907E-01   2.0388132E+00   -1.2631001E+00
   4.6326865E-01   2.0269953E+00   -1.2603272E+00
   4.6540808E-01   2.0152718E+00   -1.2575281E+00
   4.6755738E-01   2.0036421E+00   -1.2547028E+00
   4.6971661E-01   1.9921055E+00   -1.2518511E+00
   4.7188581E-01   1.9806614E+00   -1.2489729E+00
   4.7406503E-01   1.9693094E+00   -1.2460681E+00
   4.7625431E-01   1.9580487E+00   -1.2431366E+00
   4.7845370E-01   1.9468789E+00   -1.2401785E+00
   4.8066325E-01   1.9357993E+00   -1.2371934E+00
   4.8288301E-01   1.9248093E+00   -1.2341815E+00
   4.8511301E-01   1.9139084E+00   -1.2311426E+00
   4.8735331E-01   1.9030960E+00   -1.2280767E+00
   4.8960396E-01   1.8923715E+00   -1.2249836E+00
   4.9186500E-01   1.8817344E+00   -1.2218634E+00
   4.9413649E-01   1.8711841E+00   -1.2187159E+00
   4.9641846E-01   1.8607201E+00   -1.2155411E+00
   4.9871097E-01   1.8503417E+00   -1.2123390E+00
   5.0101407E-01   1.8400485E+00   -1.2091095E+00
   5.0332781E-01   1.8298399E+00   -1.2058526E+00
   5.0565223E-01   1.8197154E+00   -1.2025682E+00
   5.0798738E-01   1.8096744E+00   -1.1992563E+00
   5.1033332E-01   1.7997164E+00   -1.1959169E+00
   5.1269010E-01   1.7898408E+00   -1.1925500E+00
   5.1505775E-01   1.7800471E+00   -1.1891555E+00
   5.1743634E-01   1.7703348E+00   -1.1857334E+00
   5.1982592E-01   1.7607034E+00   -1.1822838E+00
   5.2222653E-01   1.7511524E+00   -1.1788065E+00
   5.2463822E-01   1.7416811E+00   -1.1753018E+00
   5.2706106E-01   1.7322892E+00   -1.1717694E+00
   5.2949508E-01   1.7229760E+00   -1.1682095E+00
   5.3194035E-01   1.7137412E+00   -1.1646221E+00
   5.3439690E-01   1.7045841E+00   -1.1610071E+00
   5.3686480E-01   1.6955043E+00   -1.1573647E+00
   5.3934410E-01   1.6865013E+00   -1.1536949E+00
   5.4183485E-01   1.6775746E+00   -1.1499977E+00
   5.4433710E-01   1.6687236E+00   -1.1462731E+00
   5.4685090E-01   1.6599479E+00   -1.1425213E+00
   5.4937632E-01   1.6512470E+00   -1.1387422E+00
   5.5191340E-01   1.6426205E+00   -1.1349359E+00
   5.5446219E-01   1.6340677E+00   -1.1311026E+00
   5.5702275E-01   1.6255884E+00   -1.1272423E+00
   5.5959514E-01   1.6171818E+00   -1.1233551E+00
   5.6217941E-01   1.6088477E+00   -1.1194410E+00
   5.6477562E-01   1.6005855E+00   -1.1155002E+00
   5.6738381E-01   1.5923947E+00   -1.1115328E+00
   5.7000405E-01   1.5842748E+00   -1.1075389E+00
   5.7263639E-01   1.5762255E+00   -1.1035186E+00
   5.7528088E-01   1.5682463E+00   -1.0994720E+00
   5.7793759E-01   1.5603366E+00   -1.0953993E+00
   5.8060656E-01   1.5524960E+00   -1.0913006E+00
   5.8328787E-01   1.5447241E+00   -1.0871761E+00
   5.8598155E-01   1.5370204E+00   -1.0830258E+00
   5.8868767E-01   1.5293844E+00   -1.0788500E+00
   5.9140630E-01   1.5218158E+00   -1.0746489E+00
   5.9413747E-01   1.5143140E+00   -1.0704225E+00
   5.9688126E-01   1.5068786E+00   -1.0661712E+00
   5.9963772E-01   1.4995092E+00   -1.0618950E+00
   6.0240691E-01   1.4922053E+00   -1.0575942E+00
   6.0518889E-01   1.4849665E+00   -1.0532689E+00
   6.0798371E-01   1.4777924E+00   -1.0489194E+00
   6.1079145E-01   1.4706824E+00   -1.0445459E+00
   6.1361215E-01   1.4636363E+00   -1.0401486E+00
   6.1644587E-01   1.4566534E+00   -1.0357277E+00
   6.1929268E-01   1.4497335E+00   -1.0312835E+00
   6.2215264E-01   1.4428762E+00   -1.0268162E+00
   6.2502581E-01   1.4360808E+00   -1.0223261E+00
   6.2791224E-01   1.4293472E+00   -1.0178134E+00
   6.3081201E-01   1.4226747E+00   -1.0132784E+00
   6.3372516E-01   1.4160631E+00   -1.0087214E+00
   6.3665177E-01   1.4095118E+00   -1.0041426E+00
   6.3959189E-01   1.4030205E+00   -9.9954226E-01
   6.4254560E-01   1.3965888E+00   -9.9492077E-01
   6.4551294E-01   1.3902163E+00   -9.9027838E-01
   6.4849399E-01   1.3839025E+00   -9.8561540E-01
   6.5148880E-01   1.3776470E+00   -9.8093214E-01
   6.5449744E-01   1.3714495E+00   -9.7622891E-01
   6.5751998E-01   1.3653094E+00   -9.7150606E-01
   6.6055648E-01   1.3592266E+00   -9.6676389E-01
   6.6360700E-01   1.3532004E+00   -9.6200275E-01
   6.6667160E-01   1.3472306E+00   -9.5722299E-01
   6.6975036E-01   1.3413167E+00   -9.5242495E-01
   6.7284334E-01   1.3354583E+00   -9.4760899E-01
   6.7595060E-01   1.3296551E+00   -9.4277547E-01
   6.7907221E-01   1.3239066E+00   -9.3792476E-01
   6.8220824E-01   1.3182125E+00   -9.3305724E-01
   6.8535875E-01   1.3125724E+00   -9.2817327E-01
   6.8852380E-01   1.3069859E+00   -9.2327326E-01
   6.9170348E-01   1.3014526E+00   -9.1835758E-01
   6.9489784E-01   1.2959721E+00   -9.1342664E-01
   6.9810695E-01   1.2905440E+00   -9.0848084E-01
   7.0133088E-01   1.2851680E+00   -9.0352058E-01
