#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9206575E+01   -1.5001363E+00
   7.7169151E-02   2.9005401E+01   -1.5001147E+00
   7.7525526E-02   2.8805616E+01   -1.5000930E+00
   7.7883547E-02   2.8607210E+01   -1.5000711E+00
   7.8243222E-02   2.8410173E+01   -1.5000490E+00
   7.8604557E-02   2.8214497E+01   -1.5000267E+00
   7.8967561E-02   2.8020171E+01   -1.5000043E+00
   7.9332241E-02   2.7827186E+01   -1.4999816E+00
   7.9698606E-02   2.7635533E+01   -1.4999588E+00
   8.0066663E-02   2.7445203E+01   -1.4999357E+00
   8.0436419E-02   2.7256187E+01   -1.4999125E+00
   8.0807883E-02   2.7068476E+01   -1.4998891E+00
   8.1181062E-02   2.6882060E+01   -1.4998654E+00
   8.1555964E-02   2.6696931E+01   -1.4998416E+00
   8.1932598E-02   2.6513080E+01   -1.4998175E+00
   8.2310972E-02   2.6330498E+01   -1.4997932E+00
   8.2691092E-02   2.6149176E+01   -1.4997687E+00
   8.3072969E-02   2.5969106E+01   -1.4997440E+00
   8.3456608E-02   2.5790278E+01   -1.4997190E+00
   8.3842020E-02   2.5612685E+01   -1.4996938E+00
   8.4229211E-02   2.5436318E+01   -1.4996684E+00
   8.4618190E-02   2.5261169E+01   -1.4996427E+00
   8.5008966E-02   2.5087228E+01   -1.4996168E+00
   8.5401546E-02   2.4914488E+01   -1.4995907E+00
   8.5795939E-02   2.4742941E+01   -1.4995643E+00
   8.6192154E-02   2.4572578E+01   -1.4995376E+00
   8.6590198E-02   2.4403390E+01   -1.4995107E+00
   8.6990081E-02   2.4235371E+01   -1.4994835E+00
   8.7391810E-02   2.4068512E+01   -1.4994560E+00
   8.7795395E-02   2.3902804E+01   -1.4994283E+00
   8.8200843E-02   2.3738240E+01   -1.4994003E+00
   8.8608164E-02   2.3574812E+01   -1.4993720E+00
   8.9017366E-02   2.3412513E+01   -1.4993435E+00
   8.9428457E-02   2.3251334E+01   -1.4993146E+00
   8.9841447E-02   2.3091268E+01   -1.4992854E+00
   9.0256344E-02   2.2932306E+01   -1.4992560E+00
   9.0673157E-02   2.2774442E+01   -1.4992262E+00
   9.1091896E-02   2.2617668E+01   -1.4991961E+00
   9.1512568E-02   2.2461976E+01   -1.4991658E+00
   9.1935182E-02   2.2307359E+01   -1.4991351E+00
   9.2359748E-02   2.2153810E+01   -1.4991040E+00
   9.2786275E-02   2.2001321E+01   -1.4990727E+00
   9.3214772E-02   2.1849884E+01   -1.4990410E+00
   9.3645248E-02   2.1699493E+01   -1.4990090E+00
   9.4077711E-02   2.1550140E+01   -1.4989766E+00
   9.4512172E-02   2.1401819E+01   -1.4989439E+00
   9.4948639E-02   2.1254521E+01   -1.4989108E+00
   9.5387122E-02   2.1108241E+01   -1.4988773E+00
   9.5827630E-02   2.0962970E+01   -1.4988435E+00
   9.6270172E-02   2.0818703E+01   -1.4988094E+00
   9.6714757E-02   2.0675432E+01   -1.4987748E+00
   9.7161396E-02   2.0533149E+01   -1.4987399E+00
   9.7610098E-02   2.0391850E+01   -1.4987046E+00
   9.8060871E-02   2.0251526E+01   -1.4986688E+00
   9.8513727E-02   2.0112171E+01   -1.4986327E+00
   9.8968673E-02   1.9973778E+01   -1.4985962E+00
   9.9425721E-02   1.9836341E+01   -1.4985592E+00
   9.9884879E-02   1.9699853E+01   -1.4985219E+00
   1.0034616E-01   1.9564308E+01   -1.4984841E+00
   1.0080957E-01   1.9429698E+01   -1.4984459E+00
   1.0127512E-01   1.9296018E+01   -1.4984072E+00
   1.0174282E-01   1.9163261E+01   -1.4983681E+00
   1.0221267E-01   1.9031422E+01   -1.4983286E+00
   1.0268470E-01   1.8900492E+01   -1.4982885E+00
   1.0315891E-01   1.8770467E+01   -1.4982481E+00
   1.0363531E-01   1.8641340E+01   -1.4982071E+00
   1.0411391E-01   1.8513104E+01   -1.4981657E+00
   1.0459472E-01   1.8385755E+01   -1.4981238E+00
   1.0507775E-01   1.8259285E+01   -1.4980814E+00
   1.0556301E-01   1.8133688E+01   -1.4980384E+00
   1.0605051E-01   1.8008959E+01   -1.4979950E+00
   1.0654026E-01   1.7885091E+01   -1.4979511E+00
   1.0703228E-01   1.7762079E+01   -1.4979066E+00
   1.0752656E-01   1.7639917E+01   -1.4978616E+00
   1.0802313E-01   1.7518599E+01   -1.4978161E+00
   1.0852199E-01   1.7398118E+01   -1.4977700E+00
   1.0902316E-01   1.7278470E+01   -1.4977234E+00
   1.0952664E-01   1.7159649E+01   -1.4976762E+00
   1.1003244E-01   1.7041648E+01   -1.4976284E+00
   1.1054059E-01   1.6924462E+01   -1.4975801E+00
   1.1105107E-01   1.6808086E+01   -1.4975312E+00
   1.1156392E-01   1.6692514E+01   -1.4974816E+00
   1.1207913E-01   1.6577741E+01   -1.4974315E+00
   1.1259673E-01   1.6463760E+01   -1.4973807E+00
   1.1311671E-01   1.6350567E+01   -1.4973294E+00
   1.1363909E-01   1.6238157E+01   -1.4972774E+00
   1.1416389E-01   1.6126522E+01   -1.4972247E+00
   1.1469111E-01   1.6015660E+01   -1.4971714E+00
   1.1522077E-01   1.5905563E+01   -1.4971175E+00
   1.1575287E-01   1.5796227E+01   -1.4970628E+00
   1.1628743E-01   1.5687647E+01   -1.4970075E+00
   1.1682446E-01   1.5579817E+01   -1.4969515E+00
   1.1736396E-01   1.5472732E+01   -1.4968948E+00
   1.1790596E-01   1.5366387E+01   -1.4968374E+00
   1.1845046E-01   1.5260777E+01   -1.4967793E+00
   1.1899748E-01   1.5155897E+01   -1.4967205E+00
   1.1954702E-01   1.5051742E+01   -1.4966609E+00
   1.2009910E-01   1.4948307E+01   -1.4966005E+00
   1.2065373E-01   1.4845587E+01   -1.4965394E+00
   1.2121093E-01   1.4743577E+01   -1.4964776E+00
   1.2177069E-01   1.4642272E+01   -1.4964149E+00
   1.2233304E-01   1.4541668E+01   -1.4963515E+00
   1.2289799E-01   1.4441758E+01   -1.4962872E+00
   1.2346554E-01   1.4342540E+01   -1.4962221E+00
   1.2403572E-01   1.4244007E+01   -1.4961562E+00
   1.2460853E-01   1.4146156E+01   -1.4960895E+00
   1.2518399E-01   1.4048982E+01   -1.4960219E+00
   1.2576210E-01   1.3952479E+01   -1.4959534E+00
   1.2634288E-01   1.3856643E+01   -1.4958841E+00
   1.2692635E-01   1.3761470E+01   -1.4958139E+00
   1.2751250E-01   1.3666956E+01   -1.4957427E+00
   1.2810137E-01   1.3573095E+01   -1.4956707E+00
   1.2869296E-01   1.3479883E+01   -1.4955977E+00
   1.2928727E-01   1.3387315E+01   -1.4955238E+00
   1.2988434E-01   1.3295388E+01   -1.4954490E+00
   1.3048416E-01   1.3204097E+01   -1.4953731E+00
   1.3108674E-01   1.3113437E+01   -1.4952963E+00
   1.3169212E-01   1.3023405E+01   -1.4952185E+00
   1.3230029E-01   1.2933995E+01   -1.4951397E+00
   1.3291126E-01   1.2845203E+01   -1.4950598E+00
   1.3352506E-01   1.2757026E+01   -1.4949790E+00
   1.3414169E-01   1.2669459E+01   -1.4948970E+00
   1.3476117E-01   1.2582498E+01   -1.4948140E+00
   1.3538351E-01   1.2496138E+01   -1.4947300E+00
   1.3600873E-01   1.2410376E+01   -1.4946448E+00
   1.3663683E-01   1.2325208E+01   -1.4945585E+00
   1.3726784E-01   1.2240629E+01   -1.4944711E+00
   1.3790175E-01   1.2156635E+01   -1.4943825E+00
   1.3853860E-01   1.2073223E+01   -1.4942928E+00
   1.3917838E-01   1.1990388E+01   -1.4942019E+00
   1.3982112E-01   1.1908126E+01   -1.4941098E+00
   1.4046683E-01   1.1826434E+01   -1.4940165E+00
   1.4111552E-01   1.1745307E+01   -1.4939220E+00
   1.4176721E-01   1.1664742E+01   -1.4938262E+00
   1.4242190E-01   1.1584734E+01   -1.4937292E+00
   1.4307962E-01   1.1505281E+01   -1.4936309E+00
   1.4374038E-01   1.1426377E+01   -1.4935313E+00
   1.4440419E-01   1.1348020E+01   -1.4934303E+00
   1.4507106E-01   1.1270206E+01   -1.4933281E+00
   1.4574102E-01   1.1192930E+01   -1.4932245E+00
   1.4641406E-01   1.1116190E+01   -1.4931195E+00
   1.4709022E-01   1.1039981E+01   -1.4930132E+00
   1.4776950E-01   1.0964300E+01   -1.4929054E+00
   1.4845191E-01   1.0889144E+01   -1.4927962E+00
   1.4913748E-01   1.0814508E+01   -1.4926856E+00
   1.4982621E-01   1.0740389E+01   -1.4925735E+00
   1.5051812E-01   1.0666783E+01   -1.4924599E+00
   1.5121323E-01   1.0593688E+01   -1.4923448E+00
   1.5191155E-01   1.0521099E+01   -1.4922281E+00
   1.5261309E-01   1.0449013E+01   -1.4921100E+00
   1.5331788E-01   1.0377427E+01   -1.4919902E+00
   1.5402591E-01   1.0306337E+01   -1.4918689E+00
   1.5473722E-01   1.0235740E+01   -1.4917459E+00
   1.5545182E-01   1.0165632E+01   -1.4916213E+00
   1.5616971E-01   1.0096010E+01   -1.4914951E+00
   1.5689092E-01   1.0026870E+01   -1.4913671E+00
   1.5761545E-01   9.9582106E+00   -1.4912375E+00
   1.5834334E-01   9.8900269E+00   -1.4911061E+00
   1.5907459E-01   9.8223160E+00   -1.4909730E+00
   1.5980921E-01   9.7550746E+00   -1.4908381E+00
   1.6054722E-01   9.6882997E+00   -1.4907014E+00
   1.6128865E-01   9.6219880E+00   -1.4905629E+00
   1.6203350E-01   9.5561362E+00   -1.4904225E+00
   1.6278178E-01   9.4907414E+00   -1.4902802E+00
   1.6353353E-01   9.4258002E+00   -1.4901361E+00
   1.6428874E-01   9.3613097E+00   -1.4899900E+00
   1.6504744E-01   9.2972668E+00   -1.4898419E+00
   1.6580965E-01   9.2336683E+00   -1.4896919E+00
   1.6657538E-01   9.1705112E+00   -1.4895399E+00
   1.6734464E-01   9.1077925E+00   -1.4893858E+00
   1.6811745E-01   9.0455093E+00   -1.4892297E+00
   1.6889384E-01   8.9836584E+00   -1.4890715E+00
   1.6967381E-01   8.9222371E+00   -1.4889111E+00
   1.7045738E-01   8.8612422E+00   -1.4887486E+00
   1.7124457E-01   8.8006710E+00   -1.4885840E+00
   1.7203539E-01   8.7405205E+00   -1.4884171E+00
   1.7282987E-01   8.6807878E+00   -1.4882480E+00
   1.7362802E-01   8.6214701E+00   -1.4880766E+00
   1.7442985E-01   8.5625646E+00   -1.4879029E+00
   1.7523539E-01   8.5040683E+00   -1.4877269E+00
   1.7604464E-01   8.4459786E+00   -1.4875485E+00
   1.7685763E-01   8.3882926E+00   -1.4873678E+00
   1.7767438E-01   8.3310076E+00   -1.4871846E+00
   1.7849490E-01   8.2741208E+00   -1.4869989E+00
   1.7931921E-01   8.2176296E+00   -1.4868108E+00
   1.8014732E-01   8.1615311E+00   -1.4866201E+00
   1.8097926E-01   8.1058228E+00   -1.4864269E+00
   1.8181504E-01   8.0505020E+00   -1.4862311E+00
   1.8265468E-01   7.9955660E+00   -1.4860326E+00
   1.8349820E-01   7.9410121E+00   -1.4858315E+00
   1.8434562E-01   7.8868379E+00   -1.4856277E+00
   1.8519694E-01   7.8330406E+00   -1.4854212E+00
   1.8605220E-01   7.7796178E+00   -1.4852118E+00
   1.8691141E-01   7.7265668E+00   -1.4849997E+00
   1.8777459E-01   7.6738851E+00   -1.4847847E+00
   1.8864175E-01   7.6215702E+00   -1.4845668E+00
   1.8951292E-01   7.5696196E+00   -1.4843460E+00
   1.9038811E-01   7.5180308E+00   -1.4841223E+00
   1.9126734E-01   7.4668014E+00   -1.4838955E+00
   1.9215063E-01   7.4159288E+00   -1.4836657E+00
   1.9303801E-01   7.3654107E+00   -1.4834328E+00
   1.9392948E-01   7.3152446E+00   -1.4831968E+00
   1.9482506E-01   7.2654282E+00   -1.4829576E+00
   1.9572478E-01   7.2159590E+00   -1.4827152E+00
   1.9662866E-01   7.1668347E+00   -1.4824695E+00
   1.9753671E-01   7.1180530E+00   -1.4822206E+00
   1.9844896E-01   7.0696114E+00   -1.4819683E+00
   1.9936542E-01   7.0215078E+00   -1.4817126E+00
   2.0028611E-01   6.9737397E+00   -1.4814535E+00
   2.0121105E-01   6.9263049E+00   -1.4811909E+00
   2.0214026E-01   6.8792011E+00   -1.4809248E+00
   2.0307377E-01   6.8324261E+00   -1.4806551E+00
   2.0401158E-01   6.7859777E+00   -1.4803818E+00
   2.0495373E-01   6.7398535E+00   -1.4801049E+00
   2.0590023E-01   6.6940515E+00   -1.4798242E+00
   2.0685110E-01   6.6485693E+00   -1.4795398E+00
   2.0780636E-01   6.6034049E+00   -1.4792515E+00
   2.0876603E-01   6.5585561E+00   -1.4789594E+00
   2.0973013E-01   6.5140207E+00   -1.4786634E+00
   2.1069869E-01   6.4697966E+00   -1.4783635E+00
   2.1167172E-01   6.4258817E+00   -1.4780595E+00
   2.1264924E-01   6.3822739E+00   -1.4777514E+00
   2.1363127E-01   6.3389710E+00   -1.4774393E+00
   2.1461785E-01   6.2959711E+00   -1.4771229E+00
   2.1560897E-01   6.2532720E+00   -1.4768023E+00
   2.1660468E-01   6.2108718E+00   -1.4764775E+00
   2.1760498E-01   6.1687683E+00   -1.4761482E+00
   2.1860990E-01   6.1269596E+00   -1.4758146E+00
   2.1961947E-01   6.0854437E+00   -1.4754766E+00
   2.2063369E-01   6.0442186E+00   -1.4751340E+00
   2.2165260E-01   6.0032823E+00   -1.4747869E+00
   2.2267622E-01   5.9626329E+00   -1.4744351E+00
   2.2370456E-01   5.9222683E+00   -1.4740786E+00
   2.2473765E-01   5.8821868E+00   -1.4737174E+00
   2.2577551E-01   5.8423862E+00   -1.4733514E+00
   2.2681817E-01   5.8028649E+00   -1.4729805E+00
   2.2786564E-01   5.7636208E+00   -1.4726046E+00
   2.2891795E-01   5.7246521E+00   -1.4722237E+00
   2.2997511E-01   5.6859569E+00   -1.4718378E+00
   2.3103716E-01   5.6475333E+00   -1.4714468E+00
   2.3210412E-01   5.6093796E+00   -1.4710505E+00
   2.3317600E-01   5.5714939E+00   -1.4706490E+00
   2.3425283E-01   5.5338744E+00   -1.4702421E+00
   2.3533463E-01   5.4965193E+00   -1.4698299E+00
   2.3642143E-01   5.4594267E+00   -1.4694122E+00
   2.3751325E-01   5.4225950E+00   -1.4689889E+00
   2.3861011E-01   5.3860223E+00   -1.4685600E+00
   2.3971204E-01   5.3497070E+00   -1.4681254E+00
   2.4081905E-01   5.3136472E+00   -1.4676851E+00
   2.4193118E-01   5.2778412E+00   -1.4672390E+00
   2.4304844E-01   5.2422874E+00   -1.4667869E+00
   2.4417087E-01   5.2069840E+00   -1.4663289E+00
   2.4529847E-01   5.1719293E+00   -1.4658648E+00
   2.4643129E-01   5.1371217E+00   -1.4653946E+00
   2.4756933E-01   5.1025595E+00   -1.4649182E+00
   2.4871264E-01   5.0682410E+00   -1.4644354E+00
   2.4986122E-01   5.0341645E+00   -1.4639464E+00
   2.5101510E-01   5.0003286E+00   -1.4634508E+00
   2.5217432E-01   4.9667315E+00   -1.4629488E+00
   2.5333888E-01   4.9333716E+00   -1.4624401E+00
   2.5450883E-01   4.9002473E+00   -1.4619248E+00
   2.5568418E-01   4.8673571E+00   -1.4614027E+00
   2.5686495E-01   4.8346993E+00   -1.4608737E+00
   2.5805118E-01   4.8022724E+00   -1.4603378E+00
   2.5924289E-01   4.7700749E+00   -1.4597948E+00
   2.6044010E-01   4.7381052E+00   -1.4592447E+00
   2.6164284E-01   4.7063617E+00   -1.4586875E+00
   2.6285113E-01   4.6748430E+00   -1.4581229E+00
   2.6406501E-01   4.6435476E+00   -1.4575509E+00
   2.6528449E-01   4.6124739E+00   -1.4569715E+00
   2.6650960E-01   4.5816204E+00   -1.4563845E+00
   2.6774037E-01   4.5509857E+00   -1.4557898E+00
   2.6897682E-01   4.5205683E+00   -1.4551874E+00
   2.7021898E-01   4.4903668E+00   -1.4545771E+00
   2.7146688E-01   4.4603796E+00   -1.4539589E+00
   2.7272055E-01   4.4306054E+00   -1.4533326E+00
   2.7398000E-01   4.4010428E+00   -1.4526982E+00
   2.7524527E-01   4.3716902E+00   -1.4520555E+00
   2.7651638E-01   4.3425464E+00   -1.4514046E+00
   2.7779336E-01   4.3136099E+00   -1.4507451E+00
   2.7907624E-01   4.2848793E+00   -1.4500772E+00
   2.8036504E-01   4.2563532E+00   -1.4494005E+00
   2.8165980E-01   4.2280303E+00   -1.4487152E+00
   2.8296053E-01   4.1999093E+00   -1.4480210E+00
   2.8426727E-01   4.1719887E+00   -1.4473178E+00
   2.8558005E-01   4.1442672E+00   -1.4466055E+00
   2.8689889E-01   4.1167435E+00   -1.4458841E+00
   2.8822382E-01   4.0894163E+00   -1.4451534E+00
   2.8955486E-01   4.0622843E+00   -1.4444133E+00
   2.9089206E-01   4.0353461E+00   -1.4436637E+00
   2.9223543E-01   4.0086005E+00   -1.4429045E+00
   2.9358500E-01   3.9820461E+00   -1.4421355E+00
   2.9494081E-01   3.9556818E+00   -1.4413567E+00
   2.9630288E-01   3.9295062E+00   -1.4405680E+00
   2.9767123E-01   3.9035181E+00   -1.4397691E+00
   2.9904591E-01   3.8777163E+00   -1.4389601E+00
   3.0042694E-01   3.8520995E+00   -1.4381408E+00
   3.0181434E-01   3.8266664E+00   -1.4373110E+00
   3.0320815E-01   3.8014158E+00   -1.4364707E+00
   3.0460840E-01   3.7763466E+00   -1.4356197E+00
   3.0601511E-01   3.7514575E+00   -1.4347579E+00
   3.0742832E-01   3.7267474E+00   -1.4338852E+00
   3.0884806E-01   3.7022150E+00   -1.4330014E+00
   3.1027435E-01   3.6778591E+00   -1.4321065E+00
   3.1170723E-01   3.6536787E+00   -1.4312003E+00
   3.1314672E-01   3.6296724E+00   -1.4302827E+00
   3.1459287E-01   3.6058393E+00   -1.4293535E+00
   3.1604569E-01   3.5821780E+00   -1.4284126E+00
   3.1750522E-01   3.5586876E+00   -1.4274600E+00
   3.1897150E-01   3.5353668E+00   -1.4264953E+00
   3.2044454E-01   3.5122145E+00   -1.4255186E+00
   3.2192439E-01   3.4892297E+00   -1.4245297E+00
   3.2341107E-01   3.4664112E+00   -1.4235285E+00
   3.2490461E-01   3.4437578E+00   -1.4225147E+00
   3.2640506E-01   3.4212686E+00   -1.4214884E+00
   3.2791243E-01   3.3989425E+00   -1.4204493E+00
   3.2942676E-01   3.3767783E+00   -1.4193973E+00
   3.3094809E-01   3.3547750E+00   -1.4183322E+00
   3.3247644E-01   3.3329315E+00   -1.4172540E+00
   3.3401185E-01   3.3112468E+00   -1.4161625E+00
   3.3555436E-01   3.2897198E+00   -1.4150575E+00
   3.3710398E-01   3.2683495E+00   -1.4139389E+00
   3.3866076E-01   3.2471349E+00   -1.4128066E+00
   3.4022473E-01   3.2260750E+00   -1.4116603E+00
   3.4179593E-01   3.2051686E+00   -1.4105000E+00
   3.4337438E-01   3.1844149E+00   -1.4093256E+00
   3.4496012E-01   3.1638127E+00   -1.4081368E+00
   3.4655318E-01   3.1433612E+00   -1.4069335E+00
   3.4815360E-01   3.1230593E+00   -1.4057156E+00
   3.4976141E-01   3.1029060E+00   -1.4044829E+00
   3.5137664E-01   3.0829004E+00   -1.4032353E+00
   3.5299933E-01   3.0630415E+00   -1.4019726E+00
   3.5462952E-01   3.0433283E+00   -1.4006946E+00
   3.5626724E-01   3.0237600E+00   -1.3994012E+00
   3.5791252E-01   3.0043354E+00   -1.3980923E+00
   3.5956540E-01   2.9850537E+00   -1.3967677E+00
   3.6122591E-01   2.9659140E+00   -1.3954272E+00
   3.6289409E-01   2.9469154E+00   -1.3940708E+00
   3.6456997E-01   2.9280568E+00   -1.3926981E+00
   3.6625359E-01   2.9093375E+00   -1.3913091E+00
   3.6794499E-01   2.8907564E+00   -1.3899036E+00
   3.6964420E-01   2.8723127E+00   -1.3884815E+00
   3.7135125E-01   2.8540054E+00   -1.3870425E+00
   3.7306619E-01   2.8358338E+00   -1.3855866E+00
   3.7478905E-01   2.8177969E+00   -1.3841135E+00
   3.7651986E-01   2.7998938E+00   -1.3826232E+00
   3.7825867E-01   2.7821237E+00   -1.3811154E+00
   3.8000551E-01   2.7644857E+00   -1.3795899E+00
   3.8176042E-01   2.7469790E+00   -1.3780467E+00
   3.8352343E-01   2.7296026E+00   -1.3764856E+00
   3.8529458E-01   2.7123557E+00   -1.3749063E+00
   3.8707391E-01   2.6952376E+00   -1.3733088E+00
   3.8886146E-01   2.6782473E+00   -1.3716928E+00
   3.9065726E-01   2.6613841E+00   -1.3700583E+00
   3.9246135E-01   2.6446470E+00   -1.3684049E+00
   3.9427378E-01   2.6280354E+00   -1.3667327E+00
   3.9609458E-01   2.6115483E+00   -1.3650413E+00
   3.9792379E-01   2.5951850E+00   -1.3633307E+00
   3.9976144E-01   2.5789447E+00   -1.3616006E+00
   4.0160758E-01   2.5628265E+00   -1.3598510E+00
   4.0346225E-01   2.5468297E+00   -1.3580816E+00
   4.0532548E-01   2.5309536E+00   -1.3562923E+00
   4.0719731E-01   2.5151972E+00   -1.3544829E+00
   4.0907779E-01   2.4995599E+00   -1.3526533E+00
   4.1096696E-01   2.4840409E+00   -1.3508032E+00
   4.1286484E-01   2.4686394E+00   -1.3489326E+00
   4.1477150E-01   2.4533546E+00   -1.3470412E+00
   4.1668696E-01   2.4381858E+00   -1.3451289E+00
   4.1861126E-01   2.4231323E+00   -1.3431955E+00
   4.2054445E-01   2.4081933E+00   -1.3412409E+00
   4.2248657E-01   2.3933681E+00   -1.3392650E+00
   4.2443766E-01   2.3786559E+00   -1.3372674E+00
   4.2639775E-01   2.3640560E+00   -1.3352481E+00
   4.2836690E-01   2.3495677E+00   -1.3332070E+00
   4.3034515E-01   2.3351903E+00   -1.3311438E+00
   4.3233252E-01   2.3209231E+00   -1.3290585E+00
   4.3432908E-01   2.3067653E+00   -1.3269507E+00
   4.3633486E-01   2.2927162E+00   -1.3248205E+00
   4.3834990E-01   2.2787752E+00   -1.3226676E+00
   4.4037424E-01   2.2649416E+00   -1.3204919E+00
   4.4240794E-01   2.2512146E+00   -1.3182932E+00
   4.4445102E-01   2.2375936E+00   -1.3160713E+00
   4.4650355E-01   2.2240779E+00   -1.3138262E+00
   4.4856555E-01   2.2106668E+00   -1.3115576E+00
   4.5063707E-01   2.1973597E+00   -1.3092655E+00
   4.5271816E-01   2.1841558E+00   -1.3069497E+00
   4.5480886E-01   2.1710546E+00   -1.3046099E+00
   4.5690921E-01   2.1580554E+00   -1.3022462E+00
   4.5901927E-01   2.1451575E+00   -1.2998582E+00
   4.6113907E-01   2.1323602E+00   -1.2974460E+00
   4.6326865E-01   2.1196630E+00   -1.2950094E+00
   4.6540808E-01   2.1070651E+00   -1.2925481E+00
   4.6755738E-01   2.0945660E+00   -1.2900622E+00
   4.6971661E-01   2.0821650E+00   -1.2875514E+00
   4.7188581E-01   2.0698615E+00   -1.2850156E+00
   4.7406503E-01   2.0576549E+00   -1.2824547E+00
   4.7625431E-01   2.0455445E+00   -1.2798685E+00
   4.7845370E-01   2.0335297E+00   -1.2772570E+00
   4.8066325E-01   2.0216099E+00   -1.2746201E+00
   4.8288301E-01   2.0097845E+00   -1.2719575E+00
   4.8511301E-01   1.9980530E+00   -1.2692692E+00
   4.8735331E-01   1.9864146E+00   -1.2665551E+00
   4.8960396E-01   1.9748688E+00   -1.2638150E+00
   4.9186500E-01   1.9634151E+00   -1.2610489E+00
   4.9413649E-01   1.9520528E+00   -1.2582566E+00
   4.9641846E-01   1.9407813E+00   -1.2554380E+00
   4.9871097E-01   1.9296001E+00   -1.2525931E+00
   5.0101407E-01   1.9185086E+00   -1.2497218E+00
   5.0332781E-01   1.9075061E+00   -1.2468239E+00
   5.0565223E-01   1.8965922E+00   -1.2438993E+00
   5.0798738E-01   1.8857663E+00   -1.2409480E+00
   5.1033332E-01   1.8750278E+00   -1.2379700E+00
   5.1269010E-01   1.8643761E+00   -1.2349650E+00
   5.1505775E-01   1.8538107E+00   -1.2319331E+00
   5.1743634E-01   1.8433311E+00   -1.2288741E+00
   5.1982592E-01   1.8329367E+00   -1.2257880E+00
   5.2222653E-01   1.8226269E+00   -1.2226748E+00
   5.2463822E-01   1.8124012E+00   -1.2195344E+00
   5.2706106E-01   1.8022590E+00   -1.2163667E+00
   5.2949508E-01   1.7921999E+00   -1.2131716E+00
   5.3194035E-01   1.7822233E+00   -1.2099492E+00
   5.3439690E-01   1.7723286E+00   -1.2066993E+00
   5.3686480E-01   1.7625154E+00   -1.2034221E+00
   5.3934410E-01   1.7527831E+00   -1.2001173E+00
   5.4183485E-01   1.7431312E+00   -1.1967850E+00
   5.4433710E-01   1.7335591E+00   -1.1934252E+00
   5.4685090E-01   1.7240664E+00   -1.1900378E+00
   5.4937632E-01   1.7146526E+00   -1.1866228E+00
   5.5191340E-01   1.7053171E+00   -1.1831803E+00
   5.5446219E-01   1.6960595E+00   -1.1797102E+00
   5.5702275E-01   1.6868791E+00   -1.1762126E+00
   5.5959514E-01   1.6777756E+00   -1.1726873E+00
   5.6217941E-01   1.6687485E+00   -1.1691345E+00
   5.6477562E-01   1.6597972E+00   -1.1655542E+00
   5.6738381E-01   1.6509213E+00   -1.1619464E+00
   5.7000405E-01   1.6421202E+00   -1.1583111E+00
   5.7263639E-01   1.6333935E+00   -1.1546483E+00
   5.7528088E-01   1.6247407E+00   -1.1509581E+00
   5.7793759E-01   1.6161613E+00   -1.1472406E+00
   5.8060656E-01   1.6076548E+00   -1.1434958E+00
   5.8328787E-01   1.5992208E+00   -1.1397238E+00
   5.8598155E-01   1.5908589E+00   -1.1359245E+00
   5.8868767E-01   1.5825684E+00   -1.1320982E+00
   5.9140630E-01   1.5743490E+00   -1.1282448E+00
   5.9413747E-01   1.5662002E+00   -1.1243645E+00
   5.9688126E-01   1.5581215E+00   -1.1204574E+00
   5.9963772E-01   1.5501125E+00   -1.1165235E+00
   6.0240691E-01   1.5421727E+00   -1.1125629E+00
   6.0518889E-01   1.5343017E+00   -1.1085759E+00
   6.0798371E-01   1.5264989E+00   -1.1045623E+00
   6.1079145E-01   1.5187641E+00   -1.1005225E+00
   6.1361215E-01   1.5110966E+00   -1.0964566E+00
   6.1644587E-01   1.5034961E+00   -1.0923646E+00
   6.1929268E-01   1.4959622E+00   -1.0882467E+00
   6.2215264E-01   1.4884943E+00   -1.0841031E+00
   6.2502581E-01   1.4810920E+00   -1.0799339E+00
   6.2791224E-01   1.4737550E+00   -1.0757392E+00
   6.3081201E-01   1.4664827E+00   -1.0715194E+00
   6.3372516E-01   1.4592748E+00   -1.0672745E+00
   6.3665177E-01   1.4521308E+00   -1.0630047E+00
   6.3959189E-01   1.4450503E+00   -1.0587102E+00
   6.4254560E-01   1.4380328E+00   -1.0543912E+00
   6.4551294E-01   1.4310780E+00   -1.0500479E+00
   6.4849399E-01   1.4241853E+00   -1.0456806E+00
   6.5148880E-01   1.4173545E+00   -1.0412894E+00
   6.5449744E-01   1.4105851E+00   -1.0368746E+00
   6.5751998E-01   1.4038766E+00   -1.0324364E+00
   6.6055648E-01   1.3972287E+00   -1.0279751E+00
   6.6360700E-01   1.3906409E+00   -1.0234908E+00
   6.6667160E-01   1.3841128E+00   -1.0189839E+00
   6.6975036E-01   1.3776441E+00   -1.0144547E+00
   6.7284334E-01   1.3712343E+00   -1.0099033E+00
   6.7595060E-01   1.3648830E+00   -1.0053300E+00
   6.7907221E-01   1.3585898E+00   -1.0007352E+00
   6.8220824E-01   1.3523543E+00   -9.9611919E-01
   6.8535875E-01   1.3461761E+00   -9.9148216E-01
   6.8852380E-01   1.3400549E+00   -9.8682446E-01
   6.9170348E-01   1.3339902E+00   -9.8214641E-01
   6.9489784E-01   1.3279816E+00   -9.7744830E-01
   6.9810695E-01   1.3220287E+00   -9.7273048E-01
   7.0133088E-01   1.3161312E+00   -9.6799326E-01
