#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4496636E+01   -1.4997153E+00
   7.7169151E-02   2.4327952E+01   -1.4996817E+00
   7.7525526E-02   2.4160433E+01   -1.4996478E+00
   7.7883547E-02   2.3994072E+01   -1.4996136E+00
   7.8243222E-02   2.3828860E+01   -1.4995790E+00
   7.8604557E-02   2.3664789E+01   -1.4995442E+00
   7.8967561E-02   2.3501852E+01   -1.4995090E+00
   7.9332241E-02   2.3340040E+01   -1.4994734E+00
   7.9698606E-02   2.3179347E+01   -1.4994376E+00
   8.0066663E-02   2.3019763E+01   -1.4994014E+00
   8.0436419E-02   2.2861282E+01   -1.4993648E+00
   8.0807883E-02   2.2703896E+01   -1.4993279E+00
   8.1181062E-02   2.2547598E+01   -1.4992906E+00
   8.1555964E-02   2.2392379E+01   -1.4992529E+00
   8.1932598E-02   2.2238232E+01   -1.4992149E+00
   8.2310972E-02   2.2085151E+01   -1.4991765E+00
   8.2691092E-02   2.1933127E+01   -1.4991377E+00
   8.3072969E-02   2.1782154E+01   -1.4990986E+00
   8.3456608E-02   2.1632224E+01   -1.4990590E+00
   8.3842020E-02   2.1483329E+01   -1.4990190E+00
   8.4229211E-02   2.1335464E+01   -1.4989786E+00
   8.4618190E-02   2.1188620E+01   -1.4989378E+00
   8.5008966E-02   2.1042791E+01   -1.4988966E+00
   8.5401546E-02   2.0897969E+01   -1.4988549E+00
   8.5795939E-02   2.0754149E+01   -1.4988128E+00
   8.6192154E-02   2.0611322E+01   -1.4987703E+00
   8.6590198E-02   2.0469481E+01   -1.4987273E+00
   8.6990081E-02   2.0328621E+01   -1.4986839E+00
   8.7391810E-02   2.0188735E+01   -1.4986399E+00
   8.7795395E-02   2.0049815E+01   -1.4985956E+00
   8.8200843E-02   1.9911855E+01   -1.4985507E+00
   8.8608164E-02   1.9774849E+01   -1.4985053E+00
   8.9017366E-02   1.9638789E+01   -1.4984595E+00
   8.9428457E-02   1.9503670E+01   -1.4984132E+00
   8.9841447E-02   1.9369484E+01   -1.4983663E+00
   9.0256344E-02   1.9236226E+01   -1.4983189E+00
   9.0673157E-02   1.9103889E+01   -1.4982710E+00
   9.1091896E-02   1.8972466E+01   -1.4982226E+00
   9.1512568E-02   1.8841952E+01   -1.4981736E+00
   9.1935182E-02   1.8712340E+01   -1.4981241E+00
   9.2359748E-02   1.8583624E+01   -1.4980740E+00
   9.2786275E-02   1.8455797E+01   -1.4980234E+00
   9.3214772E-02   1.8328854E+01   -1.4979722E+00
   9.3645248E-02   1.8202788E+01   -1.4979204E+00
   9.4077711E-02   1.8077594E+01   -1.4978680E+00
   9.4512172E-02   1.7953265E+01   -1.4978150E+00
   9.4948639E-02   1.7829796E+01   -1.4977614E+00
   9.5387122E-02   1.7707180E+01   -1.4977072E+00
   9.5827630E-02   1.7585412E+01   -1.4976524E+00
   9.6270172E-02   1.7464486E+01   -1.4975969E+00
   9.6714757E-02   1.7344395E+01   -1.4975408E+00
   9.7161396E-02   1.7225135E+01   -1.4974840E+00
   9.7610098E-02   1.7106700E+01   -1.4974265E+00
   9.8060871E-02   1.6989083E+01   -1.4973684E+00
   9.8513727E-02   1.6872280E+01   -1.4973096E+00
   9.8968673E-02   1.6756284E+01   -1.4972501E+00
   9.9425721E-02   1.6641090E+01   -1.4971899E+00
   9.9884879E-02   1.6526693E+01   -1.4971290E+00
   1.0034616E-01   1.6413086E+01   -1.4970673E+00
   1.0080957E-01   1.6300266E+01   -1.4970049E+00
   1.0127512E-01   1.6188225E+01   -1.4969418E+00
   1.0174282E-01   1.6076960E+01   -1.4968779E+00
   1.0221267E-01   1.5966464E+01   -1.4968132E+00
   1.0268470E-01   1.5856732E+01   -1.4967478E+00
   1.0315891E-01   1.5747759E+01   -1.4966815E+00
   1.0363531E-01   1.5639539E+01   -1.4966145E+00
   1.0411391E-01   1.5532069E+01   -1.4965466E+00
   1.0459472E-01   1.5425341E+01   -1.4964779E+00
   1.0507775E-01   1.5319352E+01   -1.4964084E+00
   1.0556301E-01   1.5214096E+01   -1.4963380E+00
   1.0605051E-01   1.5109568E+01   -1.4962668E+00
   1.0654026E-01   1.5005763E+01   -1.4961946E+00
   1.0703228E-01   1.4902677E+01   -1.4961216E+00
   1.0752656E-01   1.4800303E+01   -1.4960477E+00
   1.0802313E-01   1.4698638E+01   -1.4959729E+00
   1.0852199E-01   1.4597676E+01   -1.4958971E+00
   1.0902316E-01   1.4497413E+01   -1.4958204E+00
   1.0952664E-01   1.4397844E+01   -1.4957428E+00
   1.1003244E-01   1.4298963E+01   -1.4956642E+00
   1.1054059E-01   1.4200767E+01   -1.4955846E+00
   1.1105107E-01   1.4103250E+01   -1.4955040E+00
   1.1156392E-01   1.4006409E+01   -1.4954224E+00
   1.1207913E-01   1.3910237E+01   -1.4953397E+00
   1.1259673E-01   1.3814731E+01   -1.4952560E+00
   1.1311671E-01   1.3719887E+01   -1.4951713E+00
   1.1363909E-01   1.3625698E+01   -1.4950855E+00
   1.1416389E-01   1.3532162E+01   -1.4949986E+00
   1.1469111E-01   1.3439273E+01   -1.4949106E+00
   1.1522077E-01   1.3347028E+01   -1.4948215E+00
   1.1575287E-01   1.3255420E+01   -1.4947313E+00
   1.1628743E-01   1.3164448E+01   -1.4946399E+00
   1.1682446E-01   1.3074105E+01   -1.4945474E+00
   1.1736396E-01   1.2984387E+01   -1.4944536E+00
   1.1790596E-01   1.2895291E+01   -1.4943587E+00
   1.1845046E-01   1.2806812E+01   -1.4942626E+00
   1.1899748E-01   1.2718946E+01   -1.4941652E+00
   1.1954702E-01   1.2631688E+01   -1.4940666E+00
   1.2009910E-01   1.2545034E+01   -1.4939667E+00
   1.2065373E-01   1.2458981E+01   -1.4938655E+00
   1.2121093E-01   1.2373524E+01   -1.4937630E+00
   1.2177069E-01   1.2288659E+01   -1.4936593E+00
   1.2233304E-01   1.2204382E+01   -1.4935541E+00
   1.2289799E-01   1.2120688E+01   -1.4934476E+00
   1.2346554E-01   1.2037575E+01   -1.4933398E+00
   1.2403572E-01   1.1955037E+01   -1.4932305E+00
   1.2460853E-01   1.1873072E+01   -1.4931198E+00
   1.2518399E-01   1.1791674E+01   -1.4930077E+00
   1.2576210E-01   1.1710841E+01   -1.4928941E+00
   1.2634288E-01   1.1630568E+01   -1.4927791E+00
   1.2692635E-01   1.1550851E+01   -1.4926626E+00
   1.2751250E-01   1.1471687E+01   -1.4925445E+00
   1.2810137E-01   1.1393071E+01   -1.4924249E+00
   1.2869296E-01   1.1315001E+01   -1.4923037E+00
   1.2928727E-01   1.1237472E+01   -1.4921810E+00
   1.2988434E-01   1.1160480E+01   -1.4920567E+00
   1.3048416E-01   1.1084023E+01   -1.4919307E+00
   1.3108674E-01   1.1008095E+01   -1.4918031E+00
   1.3169212E-01   1.0932694E+01   -1.4916738E+00
   1.3230029E-01   1.0857817E+01   -1.4915428E+00
   1.3291126E-01   1.0783458E+01   -1.4914101E+00
   1.3352506E-01   1.0709615E+01   -1.4912757E+00
   1.3414169E-01   1.0636285E+01   -1.4911395E+00
   1.3476117E-01   1.0563463E+01   -1.4910015E+00
   1.3538351E-01   1.0491147E+01   -1.4908617E+00
   1.3600873E-01   1.0419333E+01   -1.4907200E+00
   1.3663683E-01   1.0348017E+01   -1.4905765E+00
   1.3726784E-01   1.0277196E+01   -1.4904311E+00
   1.3790175E-01   1.0206866E+01   -1.4902838E+00
   1.3853860E-01   1.0137025E+01   -1.4901345E+00
   1.3917838E-01   1.0067668E+01   -1.4899833E+00
   1.3982112E-01   9.9987933E+00   -1.4898300E+00
   1.4046683E-01   9.9303966E+00   -1.4896748E+00
   1.4111552E-01   9.8624749E+00   -1.4895175E+00
   1.4176721E-01   9.7950249E+00   -1.4893581E+00
   1.4242190E-01   9.7280434E+00   -1.4891966E+00
   1.4307962E-01   9.6615272E+00   -1.4890329E+00
   1.4374038E-01   9.5954730E+00   -1.4888671E+00
   1.4440419E-01   9.5298778E+00   -1.4886991E+00
   1.4507106E-01   9.4647384E+00   -1.4885289E+00
   1.4574102E-01   9.4000517E+00   -1.4883564E+00
   1.4641406E-01   9.3358145E+00   -1.4881817E+00
   1.4709022E-01   9.2720238E+00   -1.4880046E+00
   1.4776950E-01   9.2086766E+00   -1.4878251E+00
   1.4845191E-01   9.1457697E+00   -1.4876433E+00
   1.4913748E-01   9.0833003E+00   -1.4874591E+00
   1.4982621E-01   9.0212652E+00   -1.4872724E+00
   1.5051812E-01   8.9596616E+00   -1.4870832E+00
   1.5121323E-01   8.8984865E+00   -1.4868915E+00
   1.5191155E-01   8.8377369E+00   -1.4866973E+00
   1.5261309E-01   8.7774099E+00   -1.4865005E+00
   1.5331788E-01   8.7175028E+00   -1.4863011E+00
   1.5402591E-01   8.6580125E+00   -1.4860990E+00
   1.5473722E-01   8.5989362E+00   -1.4858942E+00
   1.5545182E-01   8.5402711E+00   -1.4856867E+00
   1.5616971E-01   8.4820145E+00   -1.4854764E+00
   1.5689092E-01   8.4241634E+00   -1.4852634E+00
   1.5761545E-01   8.3667152E+00   -1.4850475E+00
   1.5834334E-01   8.3096670E+00   -1.4848287E+00
   1.5907459E-01   8.2530163E+00   -1.4846070E+00
   1.5980921E-01   8.1967601E+00   -1.4843824E+00
   1.6054722E-01   8.1408959E+00   -1.4841547E+00
   1.6128865E-01   8.0854210E+00   -1.4839241E+00
   1.6203350E-01   8.0303327E+00   -1.4836903E+00
   1.6278178E-01   7.9756284E+00   -1.4834535E+00
   1.6353353E-01   7.9213054E+00   -1.4832135E+00
   1.6428874E-01   7.8673612E+00   -1.4829703E+00
   1.6504744E-01   7.8137932E+00   -1.4827238E+00
   1.6580965E-01   7.7605988E+00   -1.4824741E+00
   1.6657538E-01   7.7077754E+00   -1.4822210E+00
   1.6734464E-01   7.6553206E+00   -1.4819645E+00
   1.6811745E-01   7.6032318E+00   -1.4817047E+00
   1.6889384E-01   7.5515065E+00   -1.4814413E+00
   1.6967381E-01   7.5001423E+00   -1.4811745E+00
   1.7045738E-01   7.4491367E+00   -1.4809041E+00
   1.7124457E-01   7.3984872E+00   -1.4806301E+00
   1.7203539E-01   7.3481914E+00   -1.4803525E+00
   1.7282987E-01   7.2982470E+00   -1.4800711E+00
   1.7362802E-01   7.2486515E+00   -1.4797860E+00
   1.7442985E-01   7.1994025E+00   -1.4794971E+00
   1.7523539E-01   7.1504977E+00   -1.4792044E+00
   1.7604464E-01   7.1019348E+00   -1.4789077E+00
   1.7685763E-01   7.0537114E+00   -1.4786071E+00
   1.7767438E-01   7.0058252E+00   -1.4783025E+00
   1.7849490E-01   6.9582739E+00   -1.4779939E+00
   1.7931921E-01   6.9110553E+00   -1.4776811E+00
   1.8014732E-01   6.8641670E+00   -1.4773642E+00
   1.8097926E-01   6.8176069E+00   -1.4770430E+00
   1.8181504E-01   6.7713727E+00   -1.4767176E+00
   1.8265468E-01   6.7254621E+00   -1.4763879E+00
   1.8349820E-01   6.6798731E+00   -1.4760537E+00
   1.8434562E-01   6.6346034E+00   -1.4757151E+00
   1.8519694E-01   6.5896508E+00   -1.4753721E+00
   1.8605220E-01   6.5450133E+00   -1.4750244E+00
   1.8691141E-01   6.5006885E+00   -1.4746722E+00
   1.8777459E-01   6.4566745E+00   -1.4743152E+00
   1.8864175E-01   6.4129691E+00   -1.4739535E+00
   1.8951292E-01   6.3695703E+00   -1.4735871E+00
   1.9038811E-01   6.3264759E+00   -1.4732157E+00
   1.9126734E-01   6.2836839E+00   -1.4728394E+00
   1.9215063E-01   6.2411922E+00   -1.4724582E+00
   1.9303801E-01   6.1989988E+00   -1.4720719E+00
   1.9392948E-01   6.1571017E+00   -1.4716804E+00
   1.9482506E-01   6.1154988E+00   -1.4712838E+00
   1.9572478E-01   6.0741883E+00   -1.4708819E+00
   1.9662866E-01   6.0331680E+00   -1.4704747E+00
   1.9753671E-01   5.9924361E+00   -1.4700621E+00
   1.9844896E-01   5.9519906E+00   -1.4696441E+00
   1.9936542E-01   5.9118295E+00   -1.4692205E+00
   2.0028611E-01   5.8719509E+00   -1.4687913E+00
   2.0121105E-01   5.8323530E+00   -1.4683565E+00
   2.0214026E-01   5.7930337E+00   -1.4679159E+00
   2.0307377E-01   5.7539913E+00   -1.4674695E+00
   2.0401158E-01   5.7152239E+00   -1.4670172E+00
   2.0495373E-01   5.6767295E+00   -1.4665589E+00
   2.0590023E-01   5.6385064E+00   -1.4660946E+00
   2.0685110E-01   5.6005527E+00   -1.4656242E+00
   2.0780636E-01   5.5628667E+00   -1.4651476E+00
   2.0876603E-01   5.5254465E+00   -1.4646647E+00
   2.0973013E-01   5.4882902E+00   -1.4641755E+00
   2.1069869E-01   5.4513962E+00   -1.4636798E+00
   2.1167172E-01   5.4147627E+00   -1.4631776E+00
   2.1264924E-01   5.3783878E+00   -1.4626689E+00
   2.1363127E-01   5.3422699E+00   -1.4621534E+00
   2.1461785E-01   5.3064073E+00   -1.4616312E+00
   2.1560897E-01   5.2707981E+00   -1.4611021E+00
   2.1660468E-01   5.2354408E+00   -1.4605662E+00
   2.1760498E-01   5.2003335E+00   -1.4600231E+00
   2.1860990E-01   5.1654747E+00   -1.4594730E+00
   2.1961947E-01   5.1308627E+00   -1.4589157E+00
   2.2063369E-01   5.0964957E+00   -1.4583511E+00
   2.2165260E-01   5.0623722E+00   -1.4577792E+00
   2.2267622E-01   5.0284905E+00   -1.4571998E+00
   2.2370456E-01   4.9948490E+00   -1.4566128E+00
   2.2473765E-01   4.9614461E+00   -1.4560182E+00
   2.2577551E-01   4.9282801E+00   -1.4554158E+00
   2.2681817E-01   4.8953495E+00   -1.4548056E+00
   2.2786564E-01   4.8626527E+00   -1.4541875E+00
   2.2891795E-01   4.8301882E+00   -1.4535613E+00
   2.2997511E-01   4.7979543E+00   -1.4529271E+00
   2.3103716E-01   4.7659495E+00   -1.4522845E+00
   2.3210412E-01   4.7341724E+00   -1.4516337E+00
   2.3317600E-01   4.7026213E+00   -1.4509745E+00
   2.3425283E-01   4.6712948E+00   -1.4503067E+00
   2.3533463E-01   4.6401913E+00   -1.4496302E+00
   2.3642143E-01   4.6093094E+00   -1.4489451E+00
   2.3751325E-01   4.5786475E+00   -1.4482511E+00
   2.3861011E-01   4.5482043E+00   -1.4475482E+00
   2.3971204E-01   4.5179782E+00   -1.4468362E+00
   2.4081905E-01   4.4879678E+00   -1.4461150E+00
   2.4193118E-01   4.4581716E+00   -1.4453846E+00
   2.4304844E-01   4.4285882E+00   -1.4446448E+00
   2.4417087E-01   4.3992163E+00   -1.4438956E+00
   2.4529847E-01   4.3700543E+00   -1.4431367E+00
   2.4643129E-01   4.3411010E+00   -1.4423681E+00
   2.4756933E-01   4.3123548E+00   -1.4415897E+00
   2.4871264E-01   4.2838144E+00   -1.4408013E+00
   2.4986122E-01   4.2554785E+00   -1.4400029E+00
   2.5101510E-01   4.2273457E+00   -1.4391943E+00
   2.5217432E-01   4.1994146E+00   -1.4383754E+00
   2.5333888E-01   4.1716839E+00   -1.4375461E+00
   2.5450883E-01   4.1441522E+00   -1.4367062E+00
   2.5568418E-01   4.1168183E+00   -1.4358557E+00
   2.5686495E-01   4.0896808E+00   -1.4349944E+00
   2.5805118E-01   4.0627384E+00   -1.4341223E+00
   2.5924289E-01   4.0359898E+00   -1.4332391E+00
   2.6044010E-01   4.0094337E+00   -1.4323447E+00
   2.6164284E-01   3.9830689E+00   -1.4314391E+00
   2.6285113E-01   3.9568941E+00   -1.4305220E+00
   2.6406501E-01   3.9309080E+00   -1.4295935E+00
   2.6528449E-01   3.9051094E+00   -1.4286532E+00
   2.6650960E-01   3.8794970E+00   -1.4277012E+00
   2.6774037E-01   3.8540696E+00   -1.4267372E+00
   2.6897682E-01   3.8288259E+00   -1.4257612E+00
   2.7021898E-01   3.8037648E+00   -1.4247730E+00
   2.7146688E-01   3.7788851E+00   -1.4237725E+00
   2.7272055E-01   3.7541855E+00   -1.4227595E+00
   2.7398000E-01   3.7296649E+00   -1.4217339E+00
   2.7524527E-01   3.7053220E+00   -1.4206955E+00
   2.7651638E-01   3.6811558E+00   -1.4196443E+00
   2.7779336E-01   3.6571649E+00   -1.4185801E+00
   2.7907624E-01   3.6333484E+00   -1.4175027E+00
   2.8036504E-01   3.6097050E+00   -1.4164120E+00
   2.8165980E-01   3.5862336E+00   -1.4153079E+00
   2.8296053E-01   3.5629330E+00   -1.4141902E+00
   2.8426727E-01   3.5398022E+00   -1.4130587E+00
   2.8558005E-01   3.5168399E+00   -1.4119134E+00
   2.8689889E-01   3.4940452E+00   -1.4107541E+00
   2.8822382E-01   3.4714169E+00   -1.4095806E+00
   2.8955486E-01   3.4489539E+00   -1.4083927E+00
   2.9089206E-01   3.4266551E+00   -1.4071905E+00
   2.9223543E-01   3.4045195E+00   -1.4059736E+00
   2.9358500E-01   3.3825459E+00   -1.4047419E+00
   2.9494081E-01   3.3607333E+00   -1.4034953E+00
   2.9630288E-01   3.3390807E+00   -1.4022337E+00
   2.9767123E-01   3.3175870E+00   -1.4009568E+00
   2.9904591E-01   3.2962512E+00   -1.3996645E+00
   3.0042694E-01   3.2750722E+00   -1.3983568E+00
   3.0181434E-01   3.2540490E+00   -1.3970333E+00
   3.0320815E-01   3.2331805E+00   -1.3956940E+00
   3.0460840E-01   3.2124659E+00   -1.3943387E+00
   3.0601511E-01   3.1919040E+00   -1.3929672E+00
   3.0742832E-01   3.1714939E+00   -1.3915795E+00
   3.0884806E-01   3.1512346E+00   -1.3901752E+00
   3.1027435E-01   3.1311250E+00   -1.3887543E+00
   3.1170723E-01   3.1111643E+00   -1.3873167E+00
   3.1314672E-01   3.0913514E+00   -1.3858621E+00
   3.1459287E-01   3.0716854E+00   -1.3843903E+00
   3.1604569E-01   3.0521653E+00   -1.3829013E+00
   3.1750522E-01   3.0327902E+00   -1.3813949E+00
   3.1897150E-01   3.0135592E+00   -1.3798708E+00
   3.2044454E-01   2.9944712E+00   -1.3783290E+00
   3.2192439E-01   2.9755254E+00   -1.3767693E+00
   3.2341107E-01   2.9567208E+00   -1.3751915E+00
   3.2490461E-01   2.9380566E+00   -1.3735954E+00
   3.2640506E-01   2.9195318E+00   -1.3719809E+00
   3.2791243E-01   2.9011454E+00   -1.3703479E+00
   3.2942676E-01   2.8828967E+00   -1.3686961E+00
   3.3094809E-01   2.8647847E+00   -1.3670253E+00
   3.3247644E-01   2.8468085E+00   -1.3653355E+00
   3.3401185E-01   2.8289673E+00   -1.3636265E+00
   3.3555436E-01   2.8112601E+00   -1.3618981E+00
   3.3710398E-01   2.7936862E+00   -1.3601500E+00
   3.3866076E-01   2.7762446E+00   -1.3583823E+00
   3.4022473E-01   2.7589345E+00   -1.3565946E+00
   3.4179593E-01   2.7417550E+00   -1.3547869E+00
   3.4337438E-01   2.7247054E+00   -1.3529590E+00
   3.4496012E-01   2.7077846E+00   -1.3511106E+00
   3.4655318E-01   2.6909920E+00   -1.3492417E+00
   3.4815360E-01   2.6743267E+00   -1.3473521E+00
   3.4976141E-01   2.6577879E+00   -1.3454416E+00
   3.5137664E-01   2.6413747E+00   -1.3435100E+00
   3.5299933E-01   2.6250864E+00   -1.3415573E+00
   3.5462952E-01   2.6089222E+00   -1.3395831E+00
   3.5626724E-01   2.5928811E+00   -1.3375874E+00
   3.5791252E-01   2.5769626E+00   -1.3355701E+00
   3.5956540E-01   2.5611657E+00   -1.3335308E+00
   3.6122591E-01   2.5454896E+00   -1.3314695E+00
   3.6289409E-01   2.5299337E+00   -1.3293861E+00
   3.6456997E-01   2.5144971E+00   -1.3272803E+00
   3.6625359E-01   2.4991791E+00   -1.3251520E+00
   3.6794499E-01   2.4839789E+00   -1.3230011E+00
   3.6964420E-01   2.4688957E+00   -1.3208274E+00
   3.7135125E-01   2.4539288E+00   -1.3186307E+00
   3.7306619E-01   2.4390775E+00   -1.3164109E+00
   3.7478905E-01   2.4243410E+00   -1.3141678E+00
   3.7651986E-01   2.4097185E+00   -1.3119014E+00
   3.7825867E-01   2.3952094E+00   -1.3096113E+00
   3.8000551E-01   2.3808129E+00   -1.3072976E+00
   3.8176042E-01   2.3665283E+00   -1.3049599E+00
   3.8352343E-01   2.3523548E+00   -1.3025983E+00
   3.8529458E-01   2.3382918E+00   -1.3002126E+00
   3.8707391E-01   2.3243386E+00   -1.2978025E+00
   3.8886146E-01   2.3104944E+00   -1.2953680E+00
   3.9065726E-01   2.2967586E+00   -1.2929090E+00
   3.9246135E-01   2.2831304E+00   -1.2904252E+00
   3.9427378E-01   2.2696092E+00   -1.2879167E+00
   3.9609458E-01   2.2561942E+00   -1.2853831E+00
   3.9792379E-01   2.2428849E+00   -1.2828245E+00
   3.9976144E-01   2.2296805E+00   -1.2802406E+00
   4.0160758E-01   2.2165804E+00   -1.2776314E+00
   4.0346225E-01   2.2035838E+00   -1.2749968E+00
   4.0532548E-01   2.1906902E+00   -1.2723365E+00
   4.0719731E-01   2.1778988E+00   -1.2696505E+00
   4.0907779E-01   2.1652091E+00   -1.2669388E+00
   4.1096696E-01   2.1526203E+00   -1.2642010E+00
   4.1286484E-01   2.1401318E+00   -1.2614373E+00
   4.1477150E-01   2.1277430E+00   -1.2586474E+00
   4.1668696E-01   2.1154532E+00   -1.2558312E+00
   4.1861126E-01   2.1032619E+00   -1.2529887E+00
   4.2054445E-01   2.0911683E+00   -1.2501198E+00
   4.2248657E-01   2.0791719E+00   -1.2472243E+00
   4.2443766E-01   2.0672719E+00   -1.2443022E+00
   4.2639775E-01   2.0554679E+00   -1.2413533E+00
   4.2836690E-01   2.0437592E+00   -1.2383777E+00
   4.3034515E-01   2.0321452E+00   -1.2353752E+00
   4.3233252E-01   2.0206253E+00   -1.2323457E+00
   4.3432908E-01   2.0091988E+00   -1.2292893E+00
   4.3633486E-01   1.9978652E+00   -1.2262057E+00
   4.3834990E-01   1.9866239E+00   -1.2230949E+00
   4.4037424E-01   1.9754742E+00   -1.2199570E+00
   4.4240794E-01   1.9644157E+00   -1.2167918E+00
   4.4445102E-01   1.9534477E+00   -1.2135992E+00
   4.4650355E-01   1.9425696E+00   -1.2103793E+00
   4.4856555E-01   1.9317809E+00   -1.2071320E+00
   4.5063707E-01   1.9210809E+00   -1.2038572E+00
   4.5271816E-01   1.9104692E+00   -1.2005550E+00
   4.5480886E-01   1.8999451E+00   -1.1972252E+00
   4.5690921E-01   1.8895081E+00   -1.1938679E+00
   4.5901927E-01   1.8791577E+00   -1.1904831E+00
   4.6113907E-01   1.8688931E+00   -1.1870706E+00
   4.6326865E-01   1.8587140E+00   -1.1836307E+00
   4.6540808E-01   1.8486198E+00   -1.1801631E+00
   4.6755738E-01   1.8386099E+00   -1.1766680E+00
   4.6971661E-01   1.8286837E+00   -1.1731452E+00
   4.7188581E-01   1.8188407E+00   -1.1695950E+00
   4.7406503E-01   1.8090805E+00   -1.1660172E+00
   4.7625431E-01   1.7994024E+00   -1.1624119E+00
   4.7845370E-01   1.7898059E+00   -1.1587791E+00
   4.8066325E-01   1.7802905E+00   -1.1551188E+00
   4.8288301E-01   1.7708557E+00   -1.1514312E+00
   4.8511301E-01   1.7615009E+00   -1.1477162E+00
   4.8735331E-01   1.7522256E+00   -1.1439739E+00
   4.8960396E-01   1.7430293E+00   -1.1402043E+00
   4.9186500E-01   1.7339116E+00   -1.1364075E+00
   4.9413649E-01   1.7248718E+00   -1.1325837E+00
   4.9641846E-01   1.7159094E+00   -1.1287328E+00
   4.9871097E-01   1.7070240E+00   -1.1248550E+00
   5.0101407E-01   1.6982151E+00   -1.1209502E+00
   5.0332781E-01   1.6894822E+00   -1.1170188E+00
   5.0565223E-01   1.6808247E+00   -1.1130607E+00
   5.0798738E-01   1.6722421E+00   -1.1090760E+00
   5.1033332E-01   1.6637341E+00   -1.1050649E+00
   5.1269010E-01   1.6553000E+00   -1.1010274E+00
   5.1505775E-01   1.6469394E+00   -1.0969638E+00
   5.1743634E-01   1.6386518E+00   -1.0928742E+00
   5.1982592E-01   1.6304367E+00   -1.0887586E+00
   5.2222653E-01   1.6222937E+00   -1.0846173E+00
   5.2463822E-01   1.6142222E+00   -1.0804504E+00
   5.2706106E-01   1.6062219E+00   -1.0762581E+00
   5.2949508E-01   1.5982921E+00   -1.0720405E+00
   5.3194035E-01   1.5904325E+00   -1.0677978E+00
   5.3439690E-01   1.5826426E+00   -1.0635302E+00
   5.3686480E-01   1.5749219E+00   -1.0592380E+00
   5.3934410E-01   1.5672699E+00   -1.0549212E+00
   5.4183485E-01   1.5596862E+00   -1.0505801E+00
   5.4433710E-01   1.5521703E+00   -1.0462149E+00
   5.4685090E-01   1.5447219E+00   -1.0418258E+00
   5.4937632E-01   1.5373403E+00   -1.0374131E+00
   5.5191340E-01   1.5300252E+00   -1.0329769E+00
   5.5446219E-01   1.5227761E+00   -1.0285176E+00
   5.5702275E-01   1.5155926E+00   -1.0240354E+00
   5.5959514E-01   1.5084742E+00   -1.0195305E+00
   5.6217941E-01   1.5014204E+00   -1.0150031E+00
   5.6477562E-01   1.4944309E+00   -1.0104537E+00
   5.6738381E-01   1.4875052E+00   -1.0058823E+00
   5.7000405E-01   1.4806429E+00   -1.0012894E+00
   5.7263639E-01   1.4738434E+00   -9.9667515E-01
   5.7528088E-01   1.4671065E+00   -9.9203992E-01
   5.7793759E-01   1.4604316E+00   -9.8738398E-01
   5.8060656E-01   1.4538183E+00   -9.8270765E-01
   5.8328787E-01   1.4472663E+00   -9.7801124E-01
   5.8598155E-01   1.4407750E+00   -9.7329507E-01
   5.8868767E-01   1.4343440E+00   -9.6855947E-01
   5.9140630E-01   1.4279730E+00   -9.6380478E-01
   5.9413747E-01   1.4216615E+00   -9.5903134E-01
   5.9688126E-01   1.4154090E+00   -9.5423949E-01
   5.9963772E-01   1.4092152E+00   -9.4942959E-01
   6.0240691E-01   1.4030797E+00   -9.4460199E-01
   6.0518889E-01   1.3970021E+00   -9.3975707E-01
   6.0798371E-01   1.3909818E+00   -9.3489520E-01
   6.1079145E-01   1.3850186E+00   -9.3001675E-01
   6.1361215E-01   1.3791120E+00   -9.2512210E-01
   6.1644587E-01   1.3732616E+00   -9.2021165E-01
   6.1929268E-01   1.3674670E+00   -9.1528580E-01
   6.2215264E-01   1.3617278E+00   -9.1034493E-01
   6.2502581E-01   1.3560436E+00   -9.0538946E-01
   6.2791224E-01   1.3504141E+00   -9.0041979E-01
   6.3081201E-01   1.3448387E+00   -8.9543635E-01
   6.3372516E-01   1.3393171E+00   -8.9043954E-01
   6.3665177E-01   1.3338490E+00   -8.8542981E-01
   6.3959189E-01   1.3284339E+00   -8.8040757E-01
   6.4254560E-01   1.3230714E+00   -8.7537327E-01
   6.4551294E-01   1.3177612E+00   -8.7032734E-01
   6.4849399E-01   1.3125028E+00   -8.6527022E-01
   6.5148880E-01   1.3072959E+00   -8.6020237E-01
   6.5449744E-01   1.3021401E+00   -8.5512422E-01
   6.5751998E-01   1.2970350E+00   -8.5003625E-01
   6.6055648E-01   1.2919802E+00   -8.4493891E-01
   6.6360700E-01   1.2869754E+00   -8.3983265E-01
   6.6667160E-01   1.2820202E+00   -8.3471796E-01
   6.6975036E-01   1.2771142E+00   -8.2959528E-01
   6.7284334E-01   1.2722570E+00   -8.2446510E-01
   6.7595060E-01   1.2674482E+00   -8.1932790E-01
   6.7907221E-01   1.2626875E+00   -8.1418414E-01
   6.8220824E-01   1.2579745E+00   -8.0903431E-01
   6.8535875E-01   1.2533089E+00   -8.0387888E-01
   6.8852380E-01   1.2486903E+00   -7.9871836E-01
   6.9170348E-01   1.2441183E+00   -7.9355321E-01
   6.9489784E-01   1.2395925E+00   -7.8838393E-01
   6.9810695E-01   1.2351126E+00   -7.8321101E-01
   7.0133088E-01   1.2306783E+00   -7.7803493E-01
