#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5092648E+01   -1.4997644E+00
   7.7169151E-02   2.4919854E+01   -1.4997328E+00
   7.7525526E-02   2.4748254E+01   -1.4997009E+00
   7.7883547E-02   2.4577839E+01   -1.4996687E+00
   7.8243222E-02   2.4408601E+01   -1.4996362E+00
   7.8604557E-02   2.4240532E+01   -1.4996034E+00
   7.8967561E-02   2.4073624E+01   -1.4995703E+00
   7.9332241E-02   2.3907869E+01   -1.4995369E+00
   7.9698606E-02   2.3743259E+01   -1.4995032E+00
   8.0066663E-02   2.3579786E+01   -1.4994692E+00
   8.0436419E-02   2.3417442E+01   -1.4994348E+00
   8.0807883E-02   2.3256219E+01   -1.4994001E+00
   8.1181062E-02   2.3096111E+01   -1.4993651E+00
   8.1555964E-02   2.2937108E+01   -1.4993297E+00
   8.1932598E-02   2.2779203E+01   -1.4992940E+00
   8.2310972E-02   2.2622390E+01   -1.4992579E+00
   8.2691092E-02   2.2466659E+01   -1.4992215E+00
   8.3072969E-02   2.2312005E+01   -1.4991847E+00
   8.3456608E-02   2.2158418E+01   -1.4991475E+00
   8.3842020E-02   2.2005893E+01   -1.4991100E+00
   8.4229211E-02   2.1854422E+01   -1.4990720E+00
   8.4618190E-02   2.1703997E+01   -1.4990337E+00
   8.5008966E-02   2.1554611E+01   -1.4989950E+00
   8.5401546E-02   2.1406257E+01   -1.4989559E+00
   8.5795939E-02   2.1258928E+01   -1.4989163E+00
   8.6192154E-02   2.1112617E+01   -1.4988764E+00
   8.6590198E-02   2.0967317E+01   -1.4988360E+00
   8.6990081E-02   2.0823021E+01   -1.4987952E+00
   8.7391810E-02   2.0679721E+01   -1.4987540E+00
   8.7795395E-02   2.0537412E+01   -1.4987123E+00
   8.8200843E-02   2.0396086E+01   -1.4986702E+00
   8.8608164E-02   2.0255736E+01   -1.4986277E+00
   8.9017366E-02   2.0116356E+01   -1.4985846E+00
   8.9428457E-02   1.9977940E+01   -1.4985411E+00
   8.9841447E-02   1.9840479E+01   -1.4984971E+00
   9.0256344E-02   1.9703969E+01   -1.4984527E+00
   9.0673157E-02   1.9568402E+01   -1.4984077E+00
   9.1091896E-02   1.9433771E+01   -1.4983623E+00
   9.1512568E-02   1.9300071E+01   -1.4983164E+00
   9.1935182E-02   1.9167295E+01   -1.4982699E+00
   9.2359748E-02   1.9035436E+01   -1.4982229E+00
   9.2786275E-02   1.8904488E+01   -1.4981754E+00
   9.3214772E-02   1.8774446E+01   -1.4981273E+00
   9.3645248E-02   1.8645302E+01   -1.4980787E+00
   9.4077711E-02   1.8517051E+01   -1.4980296E+00
   9.4512172E-02   1.8389686E+01   -1.4979799E+00
   9.4948639E-02   1.8263201E+01   -1.4979296E+00
   9.5387122E-02   1.8137591E+01   -1.4978788E+00
   9.5827630E-02   1.8012848E+01   -1.4978273E+00
   9.6270172E-02   1.7888968E+01   -1.4977753E+00
   9.6714757E-02   1.7765944E+01   -1.4977226E+00
   9.7161396E-02   1.7643771E+01   -1.4976694E+00
   9.7610098E-02   1.7522441E+01   -1.4976155E+00
   9.8060871E-02   1.7401951E+01   -1.4975610E+00
   9.8513727E-02   1.7282293E+01   -1.4975059E+00
   9.8968673E-02   1.7163463E+01   -1.4974501E+00
   9.9425721E-02   1.7045454E+01   -1.4973936E+00
   9.9884879E-02   1.6928261E+01   -1.4973365E+00
   1.0034616E-01   1.6811878E+01   -1.4972787E+00
   1.0080957E-01   1.6696300E+01   -1.4972202E+00
   1.0127512E-01   1.6581521E+01   -1.4971610E+00
   1.0174282E-01   1.6467535E+01   -1.4971011E+00
   1.0221267E-01   1.6354338E+01   -1.4970404E+00
   1.0268470E-01   1.6241923E+01   -1.4969791E+00
   1.0315891E-01   1.6130285E+01   -1.4969170E+00
   1.0363531E-01   1.6019420E+01   -1.4968541E+00
   1.0411391E-01   1.5909321E+01   -1.4967905E+00
   1.0459472E-01   1.5799983E+01   -1.4967261E+00
   1.0507775E-01   1.5691402E+01   -1.4966609E+00
   1.0556301E-01   1.5583571E+01   -1.4965950E+00
   1.0605051E-01   1.5476486E+01   -1.4965282E+00
   1.0654026E-01   1.5370142E+01   -1.4964606E+00
   1.0703228E-01   1.5264533E+01   -1.4963922E+00
   1.0752656E-01   1.5159655E+01   -1.4963229E+00
   1.0802313E-01   1.5055502E+01   -1.4962528E+00
   1.0852199E-01   1.4952070E+01   -1.4961818E+00
   1.0902316E-01   1.4849353E+01   -1.4961099E+00
   1.0952664E-01   1.4747346E+01   -1.4960371E+00
   1.1003244E-01   1.4646046E+01   -1.4959634E+00
   1.1054059E-01   1.4545446E+01   -1.4958888E+00
   1.1105107E-01   1.4445542E+01   -1.4958133E+00
   1.1156392E-01   1.4346329E+01   -1.4957368E+00
   1.1207913E-01   1.4247803E+01   -1.4956594E+00
   1.1259673E-01   1.4149958E+01   -1.4955810E+00
   1.1311671E-01   1.4052791E+01   -1.4955016E+00
   1.1363909E-01   1.3956296E+01   -1.4954212E+00
   1.1416389E-01   1.3860468E+01   -1.4953397E+00
   1.1469111E-01   1.3765304E+01   -1.4952573E+00
   1.1522077E-01   1.3670799E+01   -1.4951738E+00
   1.1575287E-01   1.3576947E+01   -1.4950893E+00
   1.1628743E-01   1.3483745E+01   -1.4950036E+00
   1.1682446E-01   1.3391188E+01   -1.4949169E+00
   1.1736396E-01   1.3299272E+01   -1.4948291E+00
   1.1790596E-01   1.3207993E+01   -1.4947402E+00
   1.1845046E-01   1.3117345E+01   -1.4946501E+00
   1.1899748E-01   1.3027324E+01   -1.4945589E+00
   1.1954702E-01   1.2937927E+01   -1.4944665E+00
   1.2009910E-01   1.2849149E+01   -1.4943729E+00
   1.2065373E-01   1.2760986E+01   -1.4942781E+00
   1.2121093E-01   1.2673433E+01   -1.4941821E+00
   1.2177069E-01   1.2586486E+01   -1.4940849E+00
   1.2233304E-01   1.2500142E+01   -1.4939864E+00
   1.2289799E-01   1.2414395E+01   -1.4938866E+00
   1.2346554E-01   1.2329243E+01   -1.4937856E+00
   1.2403572E-01   1.2244680E+01   -1.4936832E+00
   1.2460853E-01   1.2160703E+01   -1.4935795E+00
   1.2518399E-01   1.2077308E+01   -1.4934745E+00
   1.2576210E-01   1.1994490E+01   -1.4933681E+00
   1.2634288E-01   1.1912247E+01   -1.4932603E+00
   1.2692635E-01   1.1830573E+01   -1.4931511E+00
   1.2751250E-01   1.1749465E+01   -1.4930405E+00
   1.2810137E-01   1.1668919E+01   -1.4929285E+00
   1.2869296E-01   1.1588931E+01   -1.4928150E+00
   1.2928727E-01   1.1509498E+01   -1.4927000E+00
   1.2988434E-01   1.1430615E+01   -1.4925836E+00
   1.3048416E-01   1.1352279E+01   -1.4924656E+00
   1.3108674E-01   1.1274486E+01   -1.4923460E+00
   1.3169212E-01   1.1197232E+01   -1.4922249E+00
   1.3230029E-01   1.1120514E+01   -1.4921022E+00
   1.3291126E-01   1.1044328E+01   -1.4919779E+00
   1.3352506E-01   1.0968670E+01   -1.4918520E+00
   1.3414169E-01   1.0893537E+01   -1.4917244E+00
   1.3476117E-01   1.0818924E+01   -1.4915951E+00
   1.3538351E-01   1.0744830E+01   -1.4914641E+00
   1.3600873E-01   1.0671249E+01   -1.4913314E+00
   1.3663683E-01   1.0598178E+01   -1.4911970E+00
   1.3726784E-01   1.0525615E+01   -1.4910608E+00
   1.3790175E-01   1.0453555E+01   -1.4909228E+00
   1.3853860E-01   1.0381995E+01   -1.4907830E+00
   1.3917838E-01   1.0310931E+01   -1.4906413E+00
   1.3982112E-01   1.0240361E+01   -1.4904977E+00
   1.4046683E-01   1.0170280E+01   -1.4903523E+00
   1.4111552E-01   1.0100686E+01   -1.4902049E+00
   1.4176721E-01   1.0031575E+01   -1.4900556E+00
   1.4242190E-01   9.9629434E+00   -1.4899043E+00
   1.4307962E-01   9.8947886E+00   -1.4897511E+00
   1.4374038E-01   9.8271069E+00   -1.4895957E+00
   1.4440419E-01   9.7598953E+00   -1.4894384E+00
   1.4507106E-01   9.6931504E+00   -1.4892789E+00
   1.4574102E-01   9.6268690E+00   -1.4891173E+00
   1.4641406E-01   9.5610481E+00   -1.4889536E+00
   1.4709022E-01   9.4956844E+00   -1.4887877E+00
   1.4776950E-01   9.4307748E+00   -1.4886196E+00
   1.4845191E-01   9.3663162E+00   -1.4884493E+00
   1.4913748E-01   9.3023056E+00   -1.4882767E+00
   1.4982621E-01   9.2387397E+00   -1.4881018E+00
   1.5051812E-01   9.1756157E+00   -1.4879245E+00
   1.5121323E-01   9.1129305E+00   -1.4877450E+00
   1.5191155E-01   9.0506811E+00   -1.4875630E+00
   1.5261309E-01   8.9888644E+00   -1.4873786E+00
   1.5331788E-01   8.9274777E+00   -1.4871918E+00
   1.5402591E-01   8.8665178E+00   -1.4870025E+00
   1.5473722E-01   8.8059819E+00   -1.4868106E+00
   1.5545182E-01   8.7458671E+00   -1.4866162E+00
   1.5616971E-01   8.6861705E+00   -1.4864192E+00
   1.5689092E-01   8.6268893E+00   -1.4862196E+00
   1.5761545E-01   8.5680206E+00   -1.4860173E+00
   1.5834334E-01   8.5095616E+00   -1.4858123E+00
   1.5907459E-01   8.4515094E+00   -1.4856046E+00
   1.5980921E-01   8.3938614E+00   -1.4853941E+00
   1.6054722E-01   8.3366148E+00   -1.4851808E+00
   1.6128865E-01   8.2797667E+00   -1.4849647E+00
   1.6203350E-01   8.2233146E+00   -1.4847457E+00
   1.6278178E-01   8.1672556E+00   -1.4845237E+00
   1.6353353E-01   8.1115872E+00   -1.4842988E+00
   1.6428874E-01   8.0563066E+00   -1.4840709E+00
   1.6504744E-01   8.0014112E+00   -1.4838400E+00
   1.6580965E-01   7.9468984E+00   -1.4836060E+00
   1.6657538E-01   7.8927655E+00   -1.4833688E+00
   1.6734464E-01   7.8390100E+00   -1.4831285E+00
   1.6811745E-01   7.7856293E+00   -1.4828850E+00
   1.6889384E-01   7.7326208E+00   -1.4826382E+00
   1.6967381E-01   7.6799820E+00   -1.4823881E+00
   1.7045738E-01   7.6277104E+00   -1.4821347E+00
   1.7124457E-01   7.5758035E+00   -1.4818779E+00
   1.7203539E-01   7.5242587E+00   -1.4816177E+00
   1.7282987E-01   7.4730737E+00   -1.4813540E+00
   1.7362802E-01   7.4222460E+00   -1.4810868E+00
   1.7442985E-01   7.3717731E+00   -1.4808161E+00
   1.7523539E-01   7.3216526E+00   -1.4805417E+00
   1.7604464E-01   7.2718822E+00   -1.4802636E+00
   1.7685763E-01   7.2224594E+00   -1.4799819E+00
   1.7767438E-01   7.1733818E+00   -1.4796964E+00
   1.7849490E-01   7.1246472E+00   -1.4794070E+00
   1.7931921E-01   7.0762531E+00   -1.4791139E+00
   1.8014732E-01   7.0281974E+00   -1.4788168E+00
   1.8097926E-01   6.9804776E+00   -1.4785157E+00
   1.8181504E-01   6.9330915E+00   -1.4782107E+00
   1.8265468E-01   6.8860368E+00   -1.4779015E+00
   1.8349820E-01   6.8393113E+00   -1.4775883E+00
   1.8434562E-01   6.7929127E+00   -1.4772708E+00
   1.8519694E-01   6.7468388E+00   -1.4769492E+00
   1.8605220E-01   6.7010874E+00   -1.4766233E+00
   1.8691141E-01   6.6556563E+00   -1.4762930E+00
   1.8777459E-01   6.6105434E+00   -1.4759583E+00
   1.8864175E-01   6.5657464E+00   -1.4756192E+00
   1.8951292E-01   6.5212633E+00   -1.4752755E+00
   1.9038811E-01   6.4770918E+00   -1.4749273E+00
   1.9126734E-01   6.4332300E+00   -1.4745745E+00
   1.9215063E-01   6.3896756E+00   -1.4742170E+00
   1.9303801E-01   6.3464266E+00   -1.4738547E+00
   1.9392948E-01   6.3034809E+00   -1.4734876E+00
   1.9482506E-01   6.2608365E+00   -1.4731156E+00
   1.9572478E-01   6.2184914E+00   -1.4727387E+00
   1.9662866E-01   6.1764434E+00   -1.4723568E+00
   1.9753671E-01   6.1346907E+00   -1.4719698E+00
   1.9844896E-01   6.0932311E+00   -1.4715777E+00
   1.9936542E-01   6.0520627E+00   -1.4711804E+00
   2.0028611E-01   6.0111835E+00   -1.4707778E+00
   2.0121105E-01   5.9705916E+00   -1.4703699E+00
   2.0214026E-01   5.9302850E+00   -1.4699566E+00
   2.0307377E-01   5.8902618E+00   -1.4695378E+00
   2.0401158E-01   5.8505201E+00   -1.4691135E+00
   2.0495373E-01   5.8110580E+00   -1.4686836E+00
   2.0590023E-01   5.7718736E+00   -1.4682480E+00
   2.0685110E-01   5.7329649E+00   -1.4678066E+00
   2.0780636E-01   5.6943302E+00   -1.4673594E+00
   2.0876603E-01   5.6559676E+00   -1.4669063E+00
   2.0973013E-01   5.6178753E+00   -1.4664472E+00
   2.1069869E-01   5.5800514E+00   -1.4659821E+00
   2.1167172E-01   5.5424941E+00   -1.4655108E+00
   2.1264924E-01   5.5052016E+00   -1.4650333E+00
   2.1363127E-01   5.4681721E+00   -1.4645495E+00
   2.1461785E-01   5.4314039E+00   -1.4640594E+00
   2.1560897E-01   5.3948952E+00   -1.4635628E+00
   2.1660468E-01   5.3586442E+00   -1.4630597E+00
   2.1760498E-01   5.3226493E+00   -1.4625500E+00
   2.1860990E-01   5.2869086E+00   -1.4620336E+00
   2.1961947E-01   5.2514205E+00   -1.4615104E+00
   2.2063369E-01   5.2161833E+00   -1.4609804E+00
   2.2165260E-01   5.1811952E+00   -1.4604434E+00
   2.2267622E-01   5.1464547E+00   -1.4598994E+00
   2.2370456E-01   5.1119599E+00   -1.4593482E+00
   2.2473765E-01   5.0777094E+00   -1.4587899E+00
   2.2577551E-01   5.0437014E+00   -1.4582242E+00
   2.2681817E-01   5.0099343E+00   -1.4576512E+00
   2.2786564E-01   4.9764065E+00   -1.4570707E+00
   2.2891795E-01   4.9431164E+00   -1.4564826E+00
   2.2997511E-01   4.9100624E+00   -1.4558869E+00
   2.3103716E-01   4.8772429E+00   -1.4552834E+00
   2.3210412E-01   4.8446563E+00   -1.4546720E+00
   2.3317600E-01   4.8123011E+00   -1.4540527E+00
   2.3425283E-01   4.7801757E+00   -1.4534254E+00
   2.3533463E-01   4.7482785E+00   -1.4527899E+00
   2.3642143E-01   4.7166081E+00   -1.4521461E+00
   2.3751325E-01   4.6851630E+00   -1.4514941E+00
   2.3861011E-01   4.6539415E+00   -1.4508335E+00
   2.3971204E-01   4.6229423E+00   -1.4501645E+00
   2.4081905E-01   4.5921638E+00   -1.4494868E+00
   2.4193118E-01   4.5616045E+00   -1.4488003E+00
   2.4304844E-01   4.5312630E+00   -1.4481050E+00
   2.4417087E-01   4.5011379E+00   -1.4474007E+00
   2.4529847E-01   4.4712276E+00   -1.4466873E+00
   2.4643129E-01   4.4415308E+00   -1.4459648E+00
   2.4756933E-01   4.4120460E+00   -1.4452330E+00
   2.4871264E-01   4.3827718E+00   -1.4444918E+00
   2.4986122E-01   4.3537068E+00   -1.4437410E+00
   2.5101510E-01   4.3248497E+00   -1.4429807E+00
   2.5217432E-01   4.2961989E+00   -1.4422106E+00
   2.5333888E-01   4.2677532E+00   -1.4414307E+00
   2.5450883E-01   4.2395111E+00   -1.4406408E+00
   2.5568418E-01   4.2114714E+00   -1.4398408E+00
   2.5686495E-01   4.1836326E+00   -1.4390306E+00
   2.5805118E-01   4.1559935E+00   -1.4382102E+00
   2.5924289E-01   4.1285527E+00   -1.4373792E+00
   2.6044010E-01   4.1013088E+00   -1.4365378E+00
   2.6164284E-01   4.0742607E+00   -1.4356856E+00
   2.6285113E-01   4.0474069E+00   -1.4348227E+00
   2.6406501E-01   4.0207462E+00   -1.4339488E+00
   2.6528449E-01   3.9942773E+00   -1.4330639E+00
   2.6650960E-01   3.9679989E+00   -1.4321678E+00
   2.6774037E-01   3.9419098E+00   -1.4312604E+00
   2.6897682E-01   3.9160087E+00   -1.4303416E+00
   2.7021898E-01   3.8902943E+00   -1.4294112E+00
   2.7146688E-01   3.8647655E+00   -1.4284692E+00
   2.7272055E-01   3.8394210E+00   -1.4275153E+00
   2.7398000E-01   3.8142595E+00   -1.4265495E+00
   2.7524527E-01   3.7892799E+00   -1.4255716E+00
   2.7651638E-01   3.7644810E+00   -1.4245814E+00
   2.7779336E-01   3.7398615E+00   -1.4235790E+00
   2.7907624E-01   3.7154203E+00   -1.4225640E+00
   2.8036504E-01   3.6911562E+00   -1.4215364E+00
   2.8165980E-01   3.6670680E+00   -1.4204961E+00
   2.8296053E-01   3.6431546E+00   -1.4194428E+00
   2.8426727E-01   3.6194149E+00   -1.4183765E+00
   2.8558005E-01   3.5958476E+00   -1.4172971E+00
   2.8689889E-01   3.5724516E+00   -1.4162043E+00
   2.8822382E-01   3.5492258E+00   -1.4150980E+00
   2.8955486E-01   3.5261691E+00   -1.4139782E+00
   2.9089206E-01   3.5032804E+00   -1.4128446E+00
   2.9223543E-01   3.4805585E+00   -1.4116970E+00
   2.9358500E-01   3.4580024E+00   -1.4105355E+00
   2.9494081E-01   3.4356110E+00   -1.4093597E+00
   2.9630288E-01   3.4133832E+00   -1.4081696E+00
   2.9767123E-01   3.3913179E+00   -1.4069650E+00
   2.9904591E-01   3.3694140E+00   -1.4057458E+00
   3.0042694E-01   3.3476705E+00   -1.4045118E+00
   3.0181434E-01   3.3260864E+00   -1.4032629E+00
   3.0320815E-01   3.3046606E+00   -1.4019988E+00
   3.0460840E-01   3.2833920E+00   -1.4007195E+00
   3.0601511E-01   3.2622797E+00   -1.3994248E+00
   3.0742832E-01   3.2413226E+00   -1.3981145E+00
   3.0884806E-01   3.2205196E+00   -1.3967886E+00
   3.1027435E-01   3.1998698E+00   -1.3954467E+00
   3.1170723E-01   3.1793722E+00   -1.3940889E+00
   3.1314672E-01   3.1590258E+00   -1.3927148E+00
   3.1459287E-01   3.1388296E+00   -1.3913244E+00
   3.1604569E-01   3.1187826E+00   -1.3899176E+00
   3.1750522E-01   3.0988839E+00   -1.3884940E+00
   3.1897150E-01   3.0791324E+00   -1.3870537E+00
   3.2044454E-01   3.0595272E+00   -1.3855963E+00
   3.2192439E-01   3.0400674E+00   -1.3841218E+00
   3.2341107E-01   3.0207521E+00   -1.3826300E+00
   3.2490461E-01   3.0015801E+00   -1.3811208E+00
   3.2640506E-01   2.9825508E+00   -1.3795939E+00
   3.2791243E-01   2.9636630E+00   -1.3780493E+00
   3.2942676E-01   2.9449159E+00   -1.3764867E+00
   3.3094809E-01   2.9263086E+00   -1.3749059E+00
   3.3247644E-01   2.9078402E+00   -1.3733069E+00
   3.3401185E-01   2.8895098E+00   -1.3716895E+00
   3.3555436E-01   2.8713164E+00   -1.3700534E+00
   3.3710398E-01   2.8532592E+00   -1.3683986E+00
   3.3866076E-01   2.8353373E+00   -1.3667248E+00
   3.4022473E-01   2.8175498E+00   -1.3650319E+00
   3.4179593E-01   2.7998959E+00   -1.3633198E+00
   3.4337438E-01   2.7823747E+00   -1.3615882E+00
   3.4496012E-01   2.7649853E+00   -1.3598370E+00
   3.4655318E-01   2.7477268E+00   -1.3580661E+00
   3.4815360E-01   2.7305985E+00   -1.3562752E+00
   3.4976141E-01   2.7135995E+00   -1.3544642E+00
   3.5137664E-01   2.6967289E+00   -1.3526330E+00
   3.5299933E-01   2.6799860E+00   -1.3507814E+00
   3.5462952E-01   2.6633699E+00   -1.3489092E+00
   3.5626724E-01   2.6468797E+00   -1.3470162E+00
   3.5791252E-01   2.6305147E+00   -1.3451023E+00
   3.5956540E-01   2.6142741E+00   -1.3431673E+00
   3.6122591E-01   2.5981570E+00   -1.3412111E+00
   3.6289409E-01   2.5821627E+00   -1.3392335E+00
   3.6456997E-01   2.5662904E+00   -1.3372343E+00
   3.6625359E-01   2.5505392E+00   -1.3352134E+00
   3.6794499E-01   2.5349085E+00   -1.3331706E+00
   3.6964420E-01   2.5193974E+00   -1.3311058E+00
   3.7135125E-01   2.5040051E+00   -1.3290187E+00
   3.7306619E-01   2.4887310E+00   -1.3269093E+00
   3.7478905E-01   2.4735742E+00   -1.3247774E+00
   3.7651986E-01   2.4585339E+00   -1.3226228E+00
   3.7825867E-01   2.4436095E+00   -1.3204454E+00
   3.8000551E-01   2.4288002E+00   -1.3182449E+00
   3.8176042E-01   2.4141053E+00   -1.3160214E+00
   3.8352343E-01   2.3995240E+00   -1.3137745E+00
   3.8529458E-01   2.3850556E+00   -1.3115042E+00
   3.8707391E-01   2.3706993E+00   -1.3092104E+00
   3.8886146E-01   2.3564545E+00   -1.3068928E+00
   3.9065726E-01   2.3423204E+00   -1.3045513E+00
   3.9246135E-01   2.3282963E+00   -1.3021857E+00
   3.9427378E-01   2.3143816E+00   -1.2997961E+00
   3.9609458E-01   2.3005755E+00   -1.2973821E+00
   3.9792379E-01   2.2868773E+00   -1.2949436E+00
   3.9976144E-01   2.2732863E+00   -1.2924806E+00
   4.0160758E-01   2.2598019E+00   -1.2899928E+00
   4.0346225E-01   2.2464233E+00   -1.2874802E+00
   4.0532548E-01   2.2331500E+00   -1.2849426E+00
   4.0719731E-01   2.2199811E+00   -1.2823799E+00
   4.0907779E-01   2.2069161E+00   -1.2797919E+00
   4.1096696E-01   2.1939542E+00   -1.2771786E+00
   4.1286484E-01   2.1810949E+00   -1.2745398E+00
   4.1477150E-01   2.1683375E+00   -1.2718753E+00
   4.1668696E-01   2.1556812E+00   -1.2691852E+00
   4.1861126E-01   2.1431255E+00   -1.2664692E+00
   4.2054445E-01   2.1306698E+00   -1.2637273E+00
   4.2248657E-01   2.1183133E+00   -1.2609593E+00
   4.2443766E-01   2.1060554E+00   -1.2581651E+00
   4.2639775E-01   2.0938956E+00   -1.2553447E+00
   4.2836690E-01   2.0818332E+00   -1.2524979E+00
   4.3034515E-01   2.0698675E+00   -1.2496246E+00
   4.3233252E-01   2.0579980E+00   -1.2467248E+00
   4.3432908E-01   2.0462240E+00   -1.2437984E+00
   4.3633486E-01   2.0345449E+00   -1.2408452E+00
   4.3834990E-01   2.0229601E+00   -1.2378652E+00
   4.4037424E-01   2.0114691E+00   -1.2348583E+00
   4.4240794E-01   2.0000711E+00   -1.2318245E+00
   4.4445102E-01   1.9887657E+00   -1.2287636E+00
   4.4650355E-01   1.9775522E+00   -1.2256756E+00
   4.4856555E-01   1.9664299E+00   -1.2225604E+00
   4.5063707E-01   1.9553985E+00   -1.2194181E+00
   4.5271816E-01   1.9444572E+00   -1.2162484E+00
   4.5480886E-01   1.9336055E+00   -1.2130514E+00
   4.5690921E-01   1.9228428E+00   -1.2098270E+00
   4.5901927E-01   1.9121685E+00   -1.2065752E+00
   4.6113907E-01   1.9015821E+00   -1.2032960E+00
   4.6326865E-01   1.8910830E+00   -1.1999893E+00
   4.6540808E-01   1.8806706E+00   -1.1966550E+00
   4.6755738E-01   1.8703444E+00   -1.1932933E+00
   4.6971661E-01   1.8601039E+00   -1.1899039E+00
   4.7188581E-01   1.8499484E+00   -1.1864870E+00
   4.7406503E-01   1.8398774E+00   -1.1830426E+00
   4.7625431E-01   1.8298904E+00   -1.1795705E+00
   4.7845370E-01   1.8199869E+00   -1.1760709E+00
   4.8066325E-01   1.8101663E+00   -1.1725437E+00
   4.8288301E-01   1.8004280E+00   -1.1689890E+00
   4.8511301E-01   1.7907716E+00   -1.1654067E+00
   4.8735331E-01   1.7811964E+00   -1.1617969E+00
   4.8960396E-01   1.7717021E+00   -1.1581596E+00
   4.9186500E-01   1.7622880E+00   -1.1544949E+00
   4.9413649E-01   1.7529536E+00   -1.1508028E+00
   4.9641846E-01   1.7436985E+00   -1.1470834E+00
   4.9871097E-01   1.7345220E+00   -1.1433366E+00
   5.0101407E-01   1.7254238E+00   -1.1395626E+00
   5.0332781E-01   1.7164032E+00   -1.1357615E+00
   5.0565223E-01   1.7074597E+00   -1.1319332E+00
   5.0798738E-01   1.6985930E+00   -1.1280779E+00
   5.1033332E-01   1.6898024E+00   -1.1241957E+00
   5.1269010E-01   1.6810875E+00   -1.1202867E+00
   5.1505775E-01   1.6724477E+00   -1.1163509E+00
   5.1743634E-01   1.6638826E+00   -1.1123884E+00
   5.1982592E-01   1.6553918E+00   -1.1083994E+00
   5.2222653E-01   1.6469746E+00   -1.1043840E+00
   5.2463822E-01   1.6386306E+00   -1.1003424E+00
   5.2706106E-01   1.6303594E+00   -1.0962745E+00
   5.2949508E-01   1.6221604E+00   -1.0921807E+00
   5.3194035E-01   1.6140331E+00   -1.0880609E+00
   5.3439690E-01   1.6059772E+00   -1.0839154E+00
   5.3686480E-01   1.5979921E+00   -1.0797444E+00
   5.3934410E-01   1.5900774E+00   -1.0755480E+00
   5.4183485E-01   1.5822325E+00   -1.0713263E+00
   5.4433710E-01   1.5744571E+00   -1.0670795E+00
   5.4685090E-01   1.5667506E+00   -1.0628079E+00
   5.4937632E-01   1.5591126E+00   -1.0585117E+00
   5.5191340E-01   1.5515427E+00   -1.0541909E+00
   5.5446219E-01   1.5440403E+00   -1.0498459E+00
   5.5702275E-01   1.5366050E+00   -1.0454768E+00
   5.5959514E-01   1.5292365E+00   -1.0410839E+00
   5.6217941E-01   1.5219341E+00   -1.0366673E+00
   5.6477562E-01   1.5146975E+00   -1.0322274E+00
   5.6738381E-01   1.5075263E+00   -1.0277644E+00
   5.7000405E-01   1.5004199E+00   -1.0232785E+00
   5.7263639E-01   1.4933780E+00   -1.0187699E+00
   5.7528088E-01   1.4864001E+00   -1.0142390E+00
   5.7793759E-01   1.4794857E+00   -1.0096860E+00
   5.8060656E-01   1.4726345E+00   -1.0051111E+00
   5.8328787E-01   1.4658460E+00   -1.0005147E+00
   5.8598155E-01   1.4591197E+00   -9.9589707E-01
   5.8868767E-01   1.4524553E+00   -9.9125847E-01
   5.9140630E-01   1.4458523E+00   -9.8659922E-01
   5.9413747E-01   1.4393102E+00   -9.8191962E-01
   5.9688126E-01   1.4328287E+00   -9.7722000E-01
   5.9963772E-01   1.4264074E+00   -9.7250068E-01
   6.0240691E-01   1.4200458E+00   -9.6776199E-01
   6.0518889E-01   1.4137435E+00   -9.6300425E-01
   6.0798371E-01   1.4075001E+00   -9.5822782E-01
   6.1079145E-01   1.4013151E+00   -9.5343304E-01
   6.1361215E-01   1.3951882E+00   -9.4862027E-01
   6.1644587E-01   1.3891189E+00   -9.4378987E-01
   6.1929268E-01   1.3831069E+00   -9.3894220E-01
   6.2215264E-01   1.3771517E+00   -9.3407764E-01
   6.2502581E-01   1.3712530E+00   -9.2919657E-01
   6.2791224E-01   1.3654103E+00   -9.2429937E-01
   6.3081201E-01   1.3596231E+00   -9.1938643E-01
   6.3372516E-01   1.3538913E+00   -9.1445814E-01
   6.3665177E-01   1.3482142E+00   -9.0951491E-01
   6.3959189E-01   1.3425916E+00   -9.0455715E-01
   6.4254560E-01   1.3370230E+00   -8.9958526E-01
   6.4551294E-01   1.3315080E+00   -8.9459966E-01
   6.4849399E-01   1.3260463E+00   -8.8960077E-01
   6.5148880E-01   1.3206375E+00   -8.8458902E-01
   6.5449744E-01   1.3152811E+00   -8.7956484E-01
   6.5751998E-01   1.3099768E+00   -8.7452867E-01
   6.6055648E-01   1.3047242E+00   -8.6948094E-01
   6.6360700E-01   1.2995229E+00   -8.6442210E-01
   6.6667160E-01   1.2943726E+00   -8.5935259E-01
   6.6975036E-01   1.2892728E+00   -8.5427288E-01
   6.7284334E-01   1.2842232E+00   -8.4918341E-01
   6.7595060E-01   1.2792234E+00   -8.4408464E-01
   6.7907221E-01   1.2742730E+00   -8.3897704E-01
   6.8220824E-01   1.2693717E+00   -8.3386108E-01
   6.8535875E-01   1.2645191E+00   -8.2873721E-01
   6.8852380E-01   1.2597147E+00   -8.2360592E-01
   6.9170348E-01   1.2549584E+00   -8.1846768E-01
   6.9489784E-01   1.2502495E+00   -8.1332297E-01
   6.9810695E-01   1.2455879E+00   -8.0817226E-01
   7.0133088E-01   1.2409732E+00   -8.0301605E-01
