#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9102508E+01   -1.5002025E+00
   7.7169151E-02   2.8902042E+01   -1.5001803E+00
   7.7525526E-02   2.8702960E+01   -1.5001580E+00
   7.7883547E-02   2.8505253E+01   -1.5001355E+00
   7.8243222E-02   2.8308910E+01   -1.5001128E+00
   7.8604557E-02   2.8113923E+01   -1.5000899E+00
   7.8967561E-02   2.7920281E+01   -1.5000669E+00
   7.9332241E-02   2.7727976E+01   -1.5000436E+00
   7.9698606E-02   2.7536999E+01   -1.5000202E+00
   8.0066663E-02   2.7347340E+01   -1.4999965E+00
   8.0436419E-02   2.7158991E+01   -1.4999727E+00
   8.0807883E-02   2.6971941E+01   -1.4999487E+00
   8.1181062E-02   2.6786183E+01   -1.4999244E+00
   8.1555964E-02   2.6601707E+01   -1.4998999E+00
   8.1932598E-02   2.6418504E+01   -1.4998753E+00
   8.2310972E-02   2.6236567E+01   -1.4998504E+00
   8.2691092E-02   2.6055885E+01   -1.4998253E+00
   8.3072969E-02   2.5876450E+01   -1.4997999E+00
   8.3456608E-02   2.5698254E+01   -1.4997744E+00
   8.3842020E-02   2.5521289E+01   -1.4997486E+00
   8.4229211E-02   2.5345545E+01   -1.4997225E+00
   8.4618190E-02   2.5171014E+01   -1.4996962E+00
   8.5008966E-02   2.4997688E+01   -1.4996697E+00
   8.5401546E-02   2.4825559E+01   -1.4996430E+00
   8.5795939E-02   2.4654618E+01   -1.4996159E+00
   8.6192154E-02   2.4484857E+01   -1.4995886E+00
   8.6590198E-02   2.4316268E+01   -1.4995611E+00
   8.6990081E-02   2.4148843E+01   -1.4995333E+00
   8.7391810E-02   2.3982573E+01   -1.4995052E+00
   8.7795395E-02   2.3817452E+01   -1.4994769E+00
   8.8200843E-02   2.3653471E+01   -1.4994482E+00
   8.8608164E-02   2.3490622E+01   -1.4994193E+00
   8.9017366E-02   2.3328897E+01   -1.4993901E+00
   8.9428457E-02   2.3168288E+01   -1.4993606E+00
   8.9841447E-02   2.3008789E+01   -1.4993308E+00
   9.0256344E-02   2.2850390E+01   -1.4993008E+00
   9.0673157E-02   2.2693086E+01   -1.4992704E+00
   9.1091896E-02   2.2536867E+01   -1.4992397E+00
   9.1512568E-02   2.2381727E+01   -1.4992086E+00
   9.1935182E-02   2.2227658E+01   -1.4991773E+00
   9.2359748E-02   2.2074653E+01   -1.4991456E+00
   9.2786275E-02   2.1922704E+01   -1.4991136E+00
   9.3214772E-02   2.1771805E+01   -1.4990813E+00
   9.3645248E-02   2.1621947E+01   -1.4990486E+00
   9.4077711E-02   2.1473124E+01   -1.4990156E+00
   9.4512172E-02   2.1325329E+01   -1.4989822E+00
   9.4948639E-02   2.1178554E+01   -1.4989484E+00
   9.5387122E-02   2.1032793E+01   -1.4989143E+00
   9.5827630E-02   2.0888038E+01   -1.4988799E+00
   9.6270172E-02   2.0744283E+01   -1.4988450E+00
   9.6714757E-02   2.0601521E+01   -1.4988098E+00
   9.7161396E-02   2.0459744E+01   -1.4987742E+00
   9.7610098E-02   2.0318946E+01   -1.4987382E+00
   9.8060871E-02   2.0179121E+01   -1.4987018E+00
   9.8513727E-02   2.0040261E+01   -1.4986650E+00
   9.8968673E-02   1.9902360E+01   -1.4986278E+00
   9.9425721E-02   1.9765412E+01   -1.4985901E+00
   9.9884879E-02   1.9629409E+01   -1.4985521E+00
   1.0034616E-01   1.9494345E+01   -1.4985136E+00
   1.0080957E-01   1.9360215E+01   -1.4984747E+00
   1.0127512E-01   1.9227010E+01   -1.4984353E+00
   1.0174282E-01   1.9094726E+01   -1.4983955E+00
   1.0221267E-01   1.8963355E+01   -1.4983552E+00
   1.0268470E-01   1.8832892E+01   -1.4983145E+00
   1.0315891E-01   1.8703330E+01   -1.4982733E+00
   1.0363531E-01   1.8574662E+01   -1.4982316E+00
   1.0411391E-01   1.8446883E+01   -1.4981895E+00
   1.0459472E-01   1.8319987E+01   -1.4981468E+00
   1.0507775E-01   1.8193968E+01   -1.4981037E+00
   1.0556301E-01   1.8068818E+01   -1.4980600E+00
   1.0605051E-01   1.7944534E+01   -1.4980158E+00
   1.0654026E-01   1.7821108E+01   -1.4979711E+00
   1.0703228E-01   1.7698534E+01   -1.4979259E+00
   1.0752656E-01   1.7576807E+01   -1.4978802E+00
   1.0802313E-01   1.7455922E+01   -1.4978339E+00
   1.0852199E-01   1.7335871E+01   -1.4977870E+00
   1.0902316E-01   1.7216649E+01   -1.4977396E+00
   1.0952664E-01   1.7098252E+01   -1.4976916E+00
   1.1003244E-01   1.6980672E+01   -1.4976431E+00
   1.1054059E-01   1.6863905E+01   -1.4975939E+00
   1.1105107E-01   1.6747944E+01   -1.4975442E+00
   1.1156392E-01   1.6632785E+01   -1.4974939E+00
   1.1207913E-01   1.6518421E+01   -1.4974429E+00
   1.1259673E-01   1.6404847E+01   -1.4973913E+00
   1.1311671E-01   1.6292059E+01   -1.4973391E+00
   1.1363909E-01   1.6180049E+01   -1.4972863E+00
   1.1416389E-01   1.6068814E+01   -1.4972328E+00
   1.1469111E-01   1.5958348E+01   -1.4971787E+00
   1.1522077E-01   1.5848644E+01   -1.4971239E+00
   1.1575287E-01   1.5739699E+01   -1.4970684E+00
   1.1628743E-01   1.5631507E+01   -1.4970122E+00
   1.1682446E-01   1.5524063E+01   -1.4969554E+00
   1.1736396E-01   1.5417361E+01   -1.4968978E+00
   1.1790596E-01   1.5311396E+01   -1.4968395E+00
   1.1845046E-01   1.5206164E+01   -1.4967805E+00
   1.1899748E-01   1.5101660E+01   -1.4967207E+00
   1.1954702E-01   1.4997878E+01   -1.4966603E+00
   1.2009910E-01   1.4894813E+01   -1.4965990E+00
   1.2065373E-01   1.4792460E+01   -1.4965370E+00
   1.2121093E-01   1.4690816E+01   -1.4964742E+00
   1.2177069E-01   1.4589873E+01   -1.4964106E+00
   1.2233304E-01   1.4489629E+01   -1.4963462E+00
   1.2289799E-01   1.4390078E+01   -1.4962810E+00
   1.2346554E-01   1.4291215E+01   -1.4962149E+00
   1.2403572E-01   1.4193036E+01   -1.4961480E+00
   1.2460853E-01   1.4095535E+01   -1.4960803E+00
   1.2518399E-01   1.3998709E+01   -1.4960117E+00
   1.2576210E-01   1.3902552E+01   -1.4959423E+00
   1.2634288E-01   1.3807060E+01   -1.4958719E+00
   1.2692635E-01   1.3712229E+01   -1.4958007E+00
   1.2751250E-01   1.3618053E+01   -1.4957285E+00
   1.2810137E-01   1.3524529E+01   -1.4956555E+00
   1.2869296E-01   1.3431651E+01   -1.4955814E+00
   1.2928727E-01   1.3339416E+01   -1.4955065E+00
   1.2988434E-01   1.3247819E+01   -1.4954305E+00
   1.3048416E-01   1.3156856E+01   -1.4953536E+00
   1.3108674E-01   1.3066521E+01   -1.4952757E+00
   1.3169212E-01   1.2976812E+01   -1.4951968E+00
   1.3230029E-01   1.2887723E+01   -1.4951169E+00
   1.3291126E-01   1.2799251E+01   -1.4950359E+00
   1.3352506E-01   1.2711391E+01   -1.4949539E+00
   1.3414169E-01   1.2624138E+01   -1.4948708E+00
   1.3476117E-01   1.2537490E+01   -1.4947867E+00
   1.3538351E-01   1.2451441E+01   -1.4947014E+00
   1.3600873E-01   1.2365987E+01   -1.4946151E+00
   1.3663683E-01   1.2281125E+01   -1.4945276E+00
   1.3726784E-01   1.2196850E+01   -1.4944390E+00
   1.3790175E-01   1.2113159E+01   -1.4943492E+00
   1.3853860E-01   1.2030047E+01   -1.4942583E+00
   1.3917838E-01   1.1947510E+01   -1.4941661E+00
   1.3982112E-01   1.1865544E+01   -1.4940728E+00
   1.4046683E-01   1.1784146E+01   -1.4939782E+00
   1.4111552E-01   1.1703311E+01   -1.4938824E+00
   1.4176721E-01   1.1623036E+01   -1.4937854E+00
   1.4242190E-01   1.1543317E+01   -1.4936870E+00
   1.4307962E-01   1.1464150E+01   -1.4935874E+00
   1.4374038E-01   1.1385531E+01   -1.4934865E+00
   1.4440419E-01   1.1307457E+01   -1.4933842E+00
   1.4507106E-01   1.1229923E+01   -1.4932806E+00
   1.4574102E-01   1.1152926E+01   -1.4931756E+00
   1.4641406E-01   1.1076462E+01   -1.4930692E+00
   1.4709022E-01   1.1000529E+01   -1.4929615E+00
   1.4776950E-01   1.0925121E+01   -1.4928523E+00
   1.4845191E-01   1.0850235E+01   -1.4927416E+00
   1.4913748E-01   1.0775869E+01   -1.4926296E+00
   1.4982621E-01   1.0702017E+01   -1.4925160E+00
   1.5051812E-01   1.0628678E+01   -1.4924009E+00
   1.5121323E-01   1.0555846E+01   -1.4922843E+00
   1.5191155E-01   1.0483520E+01   -1.4921661E+00
   1.5261309E-01   1.0411694E+01   -1.4920464E+00
   1.5331788E-01   1.0340367E+01   -1.4919251E+00
   1.5402591E-01   1.0269534E+01   -1.4918022E+00
   1.5473722E-01   1.0199192E+01   -1.4916776E+00
   1.5545182E-01   1.0129337E+01   -1.4915514E+00
   1.5616971E-01   1.0059967E+01   -1.4914235E+00
   1.5689092E-01   9.9910783E+00   -1.4912940E+00
   1.5761545E-01   9.9226669E+00   -1.4911626E+00
   1.5834334E-01   9.8547300E+00   -1.4910296E+00
   1.5907459E-01   9.7872642E+00   -1.4908948E+00
   1.5980921E-01   9.7202664E+00   -1.4907581E+00
   1.6054722E-01   9.6537333E+00   -1.4906197E+00
   1.6128865E-01   9.5876618E+00   -1.4904794E+00
   1.6203350E-01   9.5220487E+00   -1.4903372E+00
   1.6278178E-01   9.4568908E+00   -1.4901932E+00
   1.6353353E-01   9.3921851E+00   -1.4900472E+00
   1.6428874E-01   9.3279285E+00   -1.4898992E+00
   1.6504744E-01   9.2641178E+00   -1.4897493E+00
   1.6580965E-01   9.2007500E+00   -1.4895974E+00
   1.6657538E-01   9.1378221E+00   -1.4894435E+00
   1.6734464E-01   9.0753311E+00   -1.4892874E+00
   1.6811745E-01   9.0132740E+00   -1.4891294E+00
   1.6889384E-01   8.9516477E+00   -1.4889691E+00
   1.6967381E-01   8.8904495E+00   -1.4888068E+00
   1.7045738E-01   8.8296762E+00   -1.4886423E+00
   1.7124457E-01   8.7693251E+00   -1.4884756E+00
   1.7203539E-01   8.7093932E+00   -1.4883066E+00
   1.7282987E-01   8.6498777E+00   -1.4881354E+00
   1.7362802E-01   8.5907757E+00   -1.4879619E+00
   1.7442985E-01   8.5320844E+00   -1.4877860E+00
   1.7523539E-01   8.4738010E+00   -1.4876078E+00
   1.7604464E-01   8.4159227E+00   -1.4874272E+00
   1.7685763E-01   8.3584467E+00   -1.4872442E+00
   1.7767438E-01   8.3013703E+00   -1.4870588E+00
   1.7849490E-01   8.2446907E+00   -1.4868709E+00
   1.7931921E-01   8.1884053E+00   -1.4866804E+00
   1.8014732E-01   8.1325113E+00   -1.4864874E+00
   1.8097926E-01   8.0770060E+00   -1.4862918E+00
   1.8181504E-01   8.0218869E+00   -1.4860935E+00
   1.8265468E-01   7.9671512E+00   -1.4858927E+00
   1.8349820E-01   7.9127964E+00   -1.4856891E+00
   1.8434562E-01   7.8588199E+00   -1.4854828E+00
   1.8519694E-01   7.8052190E+00   -1.4852737E+00
   1.8605220E-01   7.7519912E+00   -1.4850618E+00
   1.8691141E-01   7.6991339E+00   -1.4848471E+00
   1.8777459E-01   7.6466447E+00   -1.4846295E+00
   1.8864175E-01   7.5945210E+00   -1.4844090E+00
   1.8951292E-01   7.5427603E+00   -1.4841855E+00
   1.9038811E-01   7.4913602E+00   -1.4839590E+00
   1.9126734E-01   7.4403181E+00   -1.4837295E+00
   1.9215063E-01   7.3896317E+00   -1.4834969E+00
   1.9303801E-01   7.3392985E+00   -1.4832612E+00
   1.9392948E-01   7.2893161E+00   -1.4830223E+00
   1.9482506E-01   7.2396821E+00   -1.4827802E+00
   1.9572478E-01   7.1903941E+00   -1.4825349E+00
   1.9662866E-01   7.1414499E+00   -1.4822863E+00
   1.9753671E-01   7.0928470E+00   -1.4820343E+00
   1.9844896E-01   7.0445830E+00   -1.4817790E+00
   1.9936542E-01   6.9966558E+00   -1.4815202E+00
   2.0028611E-01   6.9490630E+00   -1.4812580E+00
   2.0121105E-01   6.9018023E+00   -1.4809923E+00
   2.0214026E-01   6.8548715E+00   -1.4807230E+00
   2.0307377E-01   6.8082683E+00   -1.4804501E+00
   2.0401158E-01   6.7619905E+00   -1.4801735E+00
   2.0495373E-01   6.7160359E+00   -1.4798932E+00
   2.0590023E-01   6.6704023E+00   -1.4796092E+00
   2.0685110E-01   6.6250874E+00   -1.4793214E+00
   2.0780636E-01   6.5800892E+00   -1.4790297E+00
   2.0876603E-01   6.5354055E+00   -1.4787342E+00
   2.0973013E-01   6.4910341E+00   -1.4784346E+00
   2.1069869E-01   6.4469729E+00   -1.4781311E+00
   2.1167172E-01   6.4032198E+00   -1.4778235E+00
   2.1264924E-01   6.3597728E+00   -1.4775118E+00
   2.1363127E-01   6.3166296E+00   -1.4771959E+00
   2.1461785E-01   6.2737883E+00   -1.4768758E+00
   2.1560897E-01   6.2312468E+00   -1.4765515E+00
   2.1660468E-01   6.1890031E+00   -1.4762228E+00
   2.1760498E-01   6.1470552E+00   -1.4758897E+00
   2.1860990E-01   6.1054010E+00   -1.4755521E+00
   2.1961947E-01   6.0640386E+00   -1.4752101E+00
   2.2063369E-01   6.0229659E+00   -1.4748635E+00
   2.2165260E-01   5.9821811E+00   -1.4745123E+00
   2.2267622E-01   5.9416821E+00   -1.4741563E+00
   2.2370456E-01   5.9014670E+00   -1.4737957E+00
   2.2473765E-01   5.8615339E+00   -1.4734302E+00
   2.2577551E-01   5.8218809E+00   -1.4730599E+00
   2.2681817E-01   5.7825061E+00   -1.4726847E+00
   2.2786564E-01   5.7434075E+00   -1.4723044E+00
   2.2891795E-01   5.7045834E+00   -1.4719191E+00
   2.2997511E-01   5.6660319E+00   -1.4715287E+00
   2.3103716E-01   5.6277511E+00   -1.4711331E+00
   2.3210412E-01   5.5897392E+00   -1.4707322E+00
   2.3317600E-01   5.5519943E+00   -1.4703260E+00
   2.3425283E-01   5.5145147E+00   -1.4699144E+00
   2.3533463E-01   5.4772986E+00   -1.4694973E+00
   2.3642143E-01   5.4403442E+00   -1.4690748E+00
   2.3751325E-01   5.4036496E+00   -1.4686466E+00
   2.3861011E-01   5.3672133E+00   -1.4682127E+00
   2.3971204E-01   5.3310333E+00   -1.4677731E+00
   2.4081905E-01   5.2951081E+00   -1.4673277E+00
   2.4193118E-01   5.2594358E+00   -1.4668764E+00
   2.4304844E-01   5.2240147E+00   -1.4664191E+00
   2.4417087E-01   5.1888432E+00   -1.4659558E+00
   2.4529847E-01   5.1539196E+00   -1.4654864E+00
   2.4643129E-01   5.1192422E+00   -1.4650108E+00
   2.4756933E-01   5.0848093E+00   -1.4645289E+00
   2.4871264E-01   5.0506193E+00   -1.4640406E+00
   2.4986122E-01   5.0166705E+00   -1.4635459E+00
   2.5101510E-01   4.9829614E+00   -1.4630447E+00
   2.5217432E-01   4.9494903E+00   -1.4625369E+00
   2.5333888E-01   4.9162556E+00   -1.4620224E+00
   2.5450883E-01   4.8832557E+00   -1.4615012E+00
   2.5568418E-01   4.8504891E+00   -1.4609731E+00
   2.5686495E-01   4.8179541E+00   -1.4604381E+00
   2.5805118E-01   4.7856492E+00   -1.4598960E+00
   2.5924289E-01   4.7535729E+00   -1.4593469E+00
   2.6044010E-01   4.7217236E+00   -1.4587906E+00
   2.6164284E-01   4.6900998E+00   -1.4582269E+00
   2.6285113E-01   4.6586999E+00   -1.4576559E+00
   2.6406501E-01   4.6275226E+00   -1.4570775E+00
   2.6528449E-01   4.5965662E+00   -1.4564915E+00
   2.6650960E-01   4.5658293E+00   -1.4558978E+00
   2.6774037E-01   4.5353104E+00   -1.4552964E+00
   2.6897682E-01   4.5050081E+00   -1.4546872E+00
   2.7021898E-01   4.4749209E+00   -1.4540700E+00
   2.7146688E-01   4.4450474E+00   -1.4534448E+00
   2.7272055E-01   4.4153861E+00   -1.4528115E+00
   2.7398000E-01   4.3859356E+00   -1.4521700E+00
   2.7524527E-01   4.3566944E+00   -1.4515201E+00
   2.7651638E-01   4.3276613E+00   -1.4508618E+00
   2.7779336E-01   4.2988348E+00   -1.4501950E+00
   2.7907624E-01   4.2702135E+00   -1.4495195E+00
   2.8036504E-01   4.2417960E+00   -1.4488353E+00
   2.8165980E-01   4.2135811E+00   -1.4481423E+00
   2.8296053E-01   4.1855672E+00   -1.4474403E+00
   2.8426727E-01   4.1577532E+00   -1.4467293E+00
   2.8558005E-01   4.1301376E+00   -1.4460091E+00
   2.8689889E-01   4.1027191E+00   -1.4452797E+00
   2.8822382E-01   4.0754964E+00   -1.4445409E+00
   2.8955486E-01   4.0484682E+00   -1.4437925E+00
   2.9089206E-01   4.0216332E+00   -1.4430346E+00
   2.9223543E-01   3.9949902E+00   -1.4422670E+00
   2.9358500E-01   3.9685377E+00   -1.4414895E+00
   2.9494081E-01   3.9422747E+00   -1.4407021E+00
   2.9630288E-01   3.9161997E+00   -1.4399047E+00
   2.9767123E-01   3.8903116E+00   -1.4390971E+00
   2.9904591E-01   3.8646091E+00   -1.4382791E+00
   3.0042694E-01   3.8390909E+00   -1.4374508E+00
   3.0181434E-01   3.8137559E+00   -1.4366119E+00
   3.0320815E-01   3.7886029E+00   -1.4357624E+00
   3.0460840E-01   3.7636305E+00   -1.4349021E+00
   3.0601511E-01   3.7388377E+00   -1.4340309E+00
   3.0742832E-01   3.7142232E+00   -1.4331487E+00
   3.0884806E-01   3.6897858E+00   -1.4322553E+00
   3.1027435E-01   3.6655244E+00   -1.4313506E+00
   3.1170723E-01   3.6414378E+00   -1.4304346E+00
   3.1314672E-01   3.6175248E+00   -1.4295070E+00
   3.1459287E-01   3.5937844E+00   -1.4285677E+00
   3.1604569E-01   3.5702152E+00   -1.4276167E+00
   3.1750522E-01   3.5468163E+00   -1.4266537E+00
   3.1897150E-01   3.5235865E+00   -1.4256787E+00
   3.2044454E-01   3.5005247E+00   -1.4246915E+00
   3.2192439E-01   3.4776297E+00   -1.4236920E+00
   3.2341107E-01   3.4549004E+00   -1.4226799E+00
   3.2490461E-01   3.4323358E+00   -1.4216553E+00
   3.2640506E-01   3.4099348E+00   -1.4206180E+00
   3.2791243E-01   3.3876963E+00   -1.4195678E+00
   3.2942676E-01   3.3656192E+00   -1.4185046E+00
   3.3094809E-01   3.3437024E+00   -1.4174282E+00
   3.3247644E-01   3.3219450E+00   -1.4163385E+00
   3.3401185E-01   3.3003457E+00   -1.4152354E+00
   3.3555436E-01   3.2789037E+00   -1.4141187E+00
   3.3710398E-01   3.2576179E+00   -1.4129883E+00
   3.3866076E-01   3.2364872E+00   -1.4118440E+00
   3.4022473E-01   3.2155106E+00   -1.4106857E+00
   3.4179593E-01   3.1946872E+00   -1.4095132E+00
   3.4337438E-01   3.1740158E+00   -1.4083264E+00
   3.4496012E-01   3.1534956E+00   -1.4071252E+00
   3.4655318E-01   3.1331254E+00   -1.4059093E+00
   3.4815360E-01   3.1129044E+00   -1.4046787E+00
   3.4976141E-01   3.0928315E+00   -1.4034332E+00
   3.5137664E-01   3.0729059E+00   -1.4021726E+00
   3.5299933E-01   3.0531264E+00   -1.4008968E+00
   3.5462952E-01   3.0334921E+00   -1.3996056E+00
   3.5626724E-01   3.0140022E+00   -1.3982988E+00
   3.5791252E-01   2.9946556E+00   -1.3969764E+00
   3.5956540E-01   2.9754515E+00   -1.3956382E+00
   3.6122591E-01   2.9563889E+00   -1.3942840E+00
   3.6289409E-01   2.9374668E+00   -1.3929136E+00
   3.6456997E-01   2.9186843E+00   -1.3915269E+00
   3.6625359E-01   2.9000406E+00   -1.3901237E+00
   3.6794499E-01   2.8815348E+00   -1.3887039E+00
   3.6964420E-01   2.8631658E+00   -1.3872673E+00
   3.7135125E-01   2.8449329E+00   -1.3858138E+00
   3.7306619E-01   2.8268351E+00   -1.3843432E+00
   3.7478905E-01   2.8088717E+00   -1.3828553E+00
   3.7651986E-01   2.7910416E+00   -1.3813499E+00
   3.7825867E-01   2.7733440E+00   -1.3798270E+00
   3.8000551E-01   2.7557781E+00   -1.3782863E+00
   3.8176042E-01   2.7383430E+00   -1.3767277E+00
   3.8352343E-01   2.7210379E+00   -1.3751510E+00
   3.8529458E-01   2.7038619E+00   -1.3735560E+00
   3.8707391E-01   2.6868142E+00   -1.3719427E+00
   3.8886146E-01   2.6698939E+00   -1.3703107E+00
   3.9065726E-01   2.6531003E+00   -1.3686601E+00
   3.9246135E-01   2.6364324E+00   -1.3669905E+00
   3.9427378E-01   2.6198895E+00   -1.3653018E+00
   3.9609458E-01   2.6034708E+00   -1.3635939E+00
   3.9792379E-01   2.5871755E+00   -1.3618667E+00
   3.9976144E-01   2.5710027E+00   -1.3601198E+00
   4.0160758E-01   2.5549517E+00   -1.3583532E+00
   4.0346225E-01   2.5390217E+00   -1.3565667E+00
   4.0532548E-01   2.5232119E+00   -1.3547602E+00
   4.0719731E-01   2.5075216E+00   -1.3529334E+00
   4.0907779E-01   2.4919499E+00   -1.3510862E+00
   4.1096696E-01   2.4764961E+00   -1.3492185E+00
   4.1286484E-01   2.4611594E+00   -1.3473301E+00
   4.1477150E-01   2.4459391E+00   -1.3454208E+00
   4.1668696E-01   2.4308345E+00   -1.3434904E+00
   4.1861126E-01   2.4158447E+00   -1.3415388E+00
   4.2054445E-01   2.4009690E+00   -1.3395659E+00
   4.2248657E-01   2.3862068E+00   -1.3375714E+00
   4.2443766E-01   2.3715572E+00   -1.3355553E+00
   4.2639775E-01   2.3570196E+00   -1.3335172E+00
   4.2836690E-01   2.3425932E+00   -1.3314572E+00
   4.3034515E-01   2.3282774E+00   -1.3293750E+00
   4.3233252E-01   2.3140713E+00   -1.3272704E+00
   4.3432908E-01   2.2999744E+00   -1.3251434E+00
   4.3633486E-01   2.2859858E+00   -1.3229937E+00
   4.3834990E-01   2.2721050E+00   -1.3208212E+00
   4.4037424E-01   2.2583311E+00   -1.3186258E+00
   4.4240794E-01   2.2446636E+00   -1.3164073E+00
   4.4445102E-01   2.2311017E+00   -1.3141655E+00
   4.4650355E-01   2.2176448E+00   -1.3119002E+00
   4.4856555E-01   2.2042922E+00   -1.3096115E+00
   4.5063707E-01   2.1910432E+00   -1.3072990E+00
   4.5271816E-01   2.1778971E+00   -1.3049626E+00
   4.5480886E-01   2.1648534E+00   -1.3026023E+00
   4.5690921E-01   2.1519113E+00   -1.3002178E+00
   4.5901927E-01   2.1390702E+00   -1.2978091E+00
   4.6113907E-01   2.1263294E+00   -1.2953759E+00
   4.6326865E-01   2.1136884E+00   -1.2929182E+00
   4.6540808E-01   2.1011464E+00   -1.2904357E+00
   4.6755738E-01   2.0887028E+00   -1.2879285E+00
   4.6971661E-01   2.0763570E+00   -1.2853962E+00
   4.7188581E-01   2.0641084E+00   -1.2828389E+00
   4.7406503E-01   2.0519564E+00   -1.2802564E+00
   4.7625431E-01   2.0399003E+00   -1.2776485E+00
   4.7845370E-01   2.0279395E+00   -1.2750152E+00
   4.8066325E-01   2.0160734E+00   -1.2723562E+00
   4.8288301E-01   2.0043014E+00   -1.2696716E+00
   4.8511301E-01   1.9926230E+00   -1.2669612E+00
   4.8735331E-01   1.9810374E+00   -1.2642248E+00
   4.8960396E-01   1.9695441E+00   -1.2614624E+00
   4.9186500E-01   1.9581426E+00   -1.2586738E+00
   4.9413649E-01   1.9468322E+00   -1.2558590E+00
   4.9641846E-01   1.9356124E+00   -1.2530179E+00
   4.9871097E-01   1.9244825E+00   -1.2501503E+00
   5.0101407E-01   1.9134420E+00   -1.2472562E+00
   5.0332781E-01   1.9024903E+00   -1.2443354E+00
   5.0565223E-01   1.8916269E+00   -1.2413880E+00
   5.0798738E-01   1.8808512E+00   -1.2384137E+00
   5.1033332E-01   1.8701626E+00   -1.2354126E+00
   5.1269010E-01   1.8595606E+00   -1.2323845E+00
   5.1505775E-01   1.8490446E+00   -1.2293294E+00
   5.1743634E-01   1.8386141E+00   -1.2262472E+00
   5.1982592E-01   1.8282684E+00   -1.2231378E+00
   5.2222653E-01   1.8180072E+00   -1.2200013E+00
   5.2463822E-01   1.8078298E+00   -1.2168374E+00
   5.2706106E-01   1.7977357E+00   -1.2136463E+00
   5.2949508E-01   1.7877243E+00   -1.2104278E+00
   5.3194035E-01   1.7777952E+00   -1.2071818E+00
   5.3439690E-01   1.7679477E+00   -1.2039085E+00
   5.3686480E-01   1.7581814E+00   -1.2006076E+00
   5.3934410E-01   1.7484958E+00   -1.1972792E+00
   5.4183485E-01   1.7388904E+00   -1.1939233E+00
   5.4433710E-01   1.7293645E+00   -1.1905399E+00
   5.4685090E-01   1.7199177E+00   -1.1871289E+00
   5.4937632E-01   1.7105496E+00   -1.1836903E+00
   5.5191340E-01   1.7012595E+00   -1.1802241E+00
   5.5446219E-01   1.6920470E+00   -1.1767304E+00
   5.5702275E-01   1.6829116E+00   -1.1732091E+00
   5.5959514E-01   1.6738528E+00   -1.1696602E+00
   5.6217941E-01   1.6648701E+00   -1.1660838E+00
   5.6477562E-01   1.6559629E+00   -1.1624799E+00
   5.6738381E-01   1.6471309E+00   -1.1588485E+00
   5.7000405E-01   1.6383735E+00   -1.1551896E+00
   5.7263639E-01   1.6296902E+00   -1.1515034E+00
   5.7528088E-01   1.6210806E+00   -1.1477898E+00
   5.7793759E-01   1.6125442E+00   -1.1440488E+00
   5.8060656E-01   1.6040805E+00   -1.1402807E+00
   5.8328787E-01   1.5956890E+00   -1.1364853E+00
   5.8598155E-01   1.5873692E+00   -1.1326628E+00
   5.8868767E-01   1.5791208E+00   -1.1288133E+00
   5.9140630E-01   1.5709431E+00   -1.1249368E+00
   5.9413747E-01   1.5628358E+00   -1.1210335E+00
   5.9688126E-01   1.5547985E+00   -1.1171034E+00
   5.9963772E-01   1.5468305E+00   -1.1131466E+00
   6.0240691E-01   1.5389316E+00   -1.1091633E+00
   6.0518889E-01   1.5311011E+00   -1.1051536E+00
   6.0798371E-01   1.5233388E+00   -1.1011175E+00
   6.1079145E-01   1.5156440E+00   -1.0970553E+00
   6.1361215E-01   1.5080165E+00   -1.0929669E+00
   6.1644587E-01   1.5004557E+00   -1.0888527E+00
   6.1929268E-01   1.4929612E+00   -1.0847128E+00
   6.2215264E-01   1.4855326E+00   -1.0805472E+00
   6.2502581E-01   1.4781693E+00   -1.0763562E+00
   6.2791224E-01   1.4708711E+00   -1.0721399E+00
   6.3081201E-01   1.4636374E+00   -1.0678985E+00
   6.3372516E-01   1.4564678E+00   -1.0636323E+00
   6.3665177E-01   1.4493620E+00   -1.0593413E+00
   6.3959189E-01   1.4423194E+00   -1.0550258E+00
   6.4254560E-01   1.4353396E+00   -1.0506859E+00
   6.4551294E-01   1.4284222E+00   -1.0463220E+00
   6.4849399E-01   1.4215669E+00   -1.0419342E+00
   6.5148880E-01   1.4147731E+00   -1.0375227E+00
   6.5449744E-01   1.4080405E+00   -1.0330878E+00
   6.5751998E-01   1.4013686E+00   -1.0286298E+00
   6.6055648E-01   1.3947571E+00   -1.0241488E+00
   6.6360700E-01   1.3882055E+00   -1.0196451E+00
   6.6667160E-01   1.3817134E+00   -1.0151190E+00
   6.6975036E-01   1.3752805E+00   -1.0105707E+00
   6.7284334E-01   1.3689062E+00   -1.0060005E+00
   6.7595060E-01   1.3625902E+00   -1.0014088E+00
   6.7907221E-01   1.3563322E+00   -9.9679573E-01
   6.8220824E-01   1.3501316E+00   -9.9216165E-01
   6.8535875E-01   1.3439882E+00   -9.8750687E-01
   6.8852380E-01   1.3379014E+00   -9.8283167E-01
   6.9170348E-01   1.3318710E+00   -9.7813639E-01
   6.9489784E-01   1.3258965E+00   -9.7342133E-01
   6.9810695E-01   1.3199776E+00   -9.6868684E-01
   7.0133088E-01   1.3141137E+00   -9.6393324E-01
