#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6393798E+01   -1.5001637E+00
   7.7169151E-02   2.6211996E+01   -1.5001344E+00
   7.7525526E-02   2.6031450E+01   -1.5001048E+00
   7.7883547E-02   2.5852150E+01   -1.5000750E+00
   7.8243222E-02   2.5674090E+01   -1.5000450E+00
   7.8604557E-02   2.5497259E+01   -1.5000147E+00
   7.8967561E-02   2.5321650E+01   -1.4999841E+00
   7.9332241E-02   2.5147253E+01   -1.4999533E+00
   7.9698606E-02   2.4974062E+01   -1.4999222E+00
   8.0066663E-02   2.4802066E+01   -1.4998908E+00
   8.0436419E-02   2.4631259E+01   -1.4998592E+00
   8.0807883E-02   2.4461632E+01   -1.4998273E+00
   8.1181062E-02   2.4293176E+01   -1.4997951E+00
   8.1555964E-02   2.4125885E+01   -1.4997626E+00
   8.1932598E-02   2.3959748E+01   -1.4997299E+00
   8.2310972E-02   2.3794760E+01   -1.4996968E+00
   8.2691092E-02   2.3630911E+01   -1.4996635E+00
   8.3072969E-02   2.3468194E+01   -1.4996298E+00
   8.3456608E-02   2.3306601E+01   -1.4995958E+00
   8.3842020E-02   2.3146125E+01   -1.4995615E+00
   8.4229211E-02   2.2986757E+01   -1.4995269E+00
   8.4618190E-02   2.2828490E+01   -1.4994919E+00
   8.5008966E-02   2.2671316E+01   -1.4994566E+00
   8.5401546E-02   2.2515228E+01   -1.4994210E+00
   8.5795939E-02   2.2360219E+01   -1.4993851E+00
   8.6192154E-02   2.2206280E+01   -1.4993487E+00
   8.6590198E-02   2.2053405E+01   -1.4993121E+00
   8.6990081E-02   2.1901586E+01   -1.4992750E+00
   8.7391810E-02   2.1750816E+01   -1.4992377E+00
   8.7795395E-02   2.1601087E+01   -1.4991999E+00
   8.8200843E-02   2.1452393E+01   -1.4991617E+00
   8.8608164E-02   2.1304727E+01   -1.4991232E+00
   8.9017366E-02   2.1158080E+01   -1.4990843E+00
   8.9428457E-02   2.1012447E+01   -1.4990450E+00
   8.9841447E-02   2.0867820E+01   -1.4990052E+00
   9.0256344E-02   2.0724192E+01   -1.4989651E+00
   9.0673157E-02   2.0581557E+01   -1.4989246E+00
   9.1091896E-02   2.0439907E+01   -1.4988836E+00
   9.1512568E-02   2.0299236E+01   -1.4988422E+00
   9.1935182E-02   2.0159537E+01   -1.4988003E+00
   9.2359748E-02   2.0020803E+01   -1.4987581E+00
   9.2786275E-02   1.9883028E+01   -1.4987153E+00
   9.3214772E-02   1.9746204E+01   -1.4986722E+00
   9.3645248E-02   1.9610327E+01   -1.4986285E+00
   9.4077711E-02   1.9475388E+01   -1.4985844E+00
   9.4512172E-02   1.9341382E+01   -1.4985398E+00
   9.4948639E-02   1.9208301E+01   -1.4984947E+00
   9.5387122E-02   1.9076141E+01   -1.4984491E+00
   9.5827630E-02   1.8944893E+01   -1.4984031E+00
   9.6270172E-02   1.8814553E+01   -1.4983565E+00
   9.6714757E-02   1.8685114E+01   -1.4983094E+00
   9.7161396E-02   1.8556569E+01   -1.4982618E+00
   9.7610098E-02   1.8428912E+01   -1.4982136E+00
   9.8060871E-02   1.8302138E+01   -1.4981649E+00
   9.8513727E-02   1.8176240E+01   -1.4981157E+00
   9.8968673E-02   1.8051212E+01   -1.4980659E+00
   9.9425721E-02   1.7927048E+01   -1.4980155E+00
   9.9884879E-02   1.7803742E+01   -1.4979646E+00
   1.0034616E-01   1.7681289E+01   -1.4979131E+00
   1.0080957E-01   1.7559682E+01   -1.4978610E+00
   1.0127512E-01   1.7438916E+01   -1.4978083E+00
   1.0174282E-01   1.7318984E+01   -1.4977550E+00
   1.0221267E-01   1.7199882E+01   -1.4977011E+00
   1.0268470E-01   1.7081603E+01   -1.4976465E+00
   1.0315891E-01   1.6964141E+01   -1.4975913E+00
   1.0363531E-01   1.6847492E+01   -1.4975355E+00
   1.0411391E-01   1.6731649E+01   -1.4974790E+00
   1.0459472E-01   1.6616607E+01   -1.4974219E+00
   1.0507775E-01   1.6502360E+01   -1.4973641E+00
   1.0556301E-01   1.6388903E+01   -1.4973055E+00
   1.0605051E-01   1.6276231E+01   -1.4972463E+00
   1.0654026E-01   1.6164338E+01   -1.4971864E+00
   1.0703228E-01   1.6053218E+01   -1.4971258E+00
   1.0752656E-01   1.5942867E+01   -1.4970645E+00
   1.0802313E-01   1.5833279E+01   -1.4970024E+00
   1.0852199E-01   1.5724448E+01   -1.4969396E+00
   1.0902316E-01   1.5616370E+01   -1.4968760E+00
   1.0952664E-01   1.5509040E+01   -1.4968117E+00
   1.1003244E-01   1.5402452E+01   -1.4967465E+00
   1.1054059E-01   1.5296601E+01   -1.4966806E+00
   1.1105107E-01   1.5191482E+01   -1.4966139E+00
   1.1156392E-01   1.5087090E+01   -1.4965464E+00
   1.1207913E-01   1.4983420E+01   -1.4964780E+00
   1.1259673E-01   1.4880468E+01   -1.4964088E+00
   1.1311671E-01   1.4778227E+01   -1.4963388E+00
   1.1363909E-01   1.4676694E+01   -1.4962679E+00
   1.1416389E-01   1.4575863E+01   -1.4961961E+00
   1.1469111E-01   1.4475729E+01   -1.4961234E+00
   1.1522077E-01   1.4376289E+01   -1.4960499E+00
   1.1575287E-01   1.4277536E+01   -1.4959754E+00
   1.1628743E-01   1.4179466E+01   -1.4959000E+00
   1.1682446E-01   1.4082075E+01   -1.4958236E+00
   1.1736396E-01   1.3985358E+01   -1.4957464E+00
   1.1790596E-01   1.3889311E+01   -1.4956681E+00
   1.1845046E-01   1.3793927E+01   -1.4955889E+00
   1.1899748E-01   1.3699204E+01   -1.4955086E+00
   1.1954702E-01   1.3605137E+01   -1.4954274E+00
   1.2009910E-01   1.3511720E+01   -1.4953451E+00
   1.2065373E-01   1.3418950E+01   -1.4952618E+00
   1.2121093E-01   1.3326822E+01   -1.4951775E+00
   1.2177069E-01   1.3235332E+01   -1.4950920E+00
   1.2233304E-01   1.3144475E+01   -1.4950055E+00
   1.2289799E-01   1.3054247E+01   -1.4949180E+00
   1.2346554E-01   1.2964644E+01   -1.4948292E+00
   1.2403572E-01   1.2875660E+01   -1.4947394E+00
   1.2460853E-01   1.2787293E+01   -1.4946484E+00
   1.2518399E-01   1.2699538E+01   -1.4945563E+00
   1.2576210E-01   1.2612391E+01   -1.4944630E+00
   1.2634288E-01   1.2525847E+01   -1.4943684E+00
   1.2692635E-01   1.2439902E+01   -1.4942727E+00
   1.2751250E-01   1.2354552E+01   -1.4941758E+00
   1.2810137E-01   1.2269794E+01   -1.4940776E+00
   1.2869296E-01   1.2185622E+01   -1.4939781E+00
   1.2928727E-01   1.2102034E+01   -1.4938774E+00
   1.2988434E-01   1.2019024E+01   -1.4937753E+00
   1.3048416E-01   1.1936590E+01   -1.4936720E+00
   1.3108674E-01   1.1854726E+01   -1.4935673E+00
   1.3169212E-01   1.1773430E+01   -1.4934613E+00
   1.3230029E-01   1.1692697E+01   -1.4933538E+00
   1.3291126E-01   1.1612524E+01   -1.4932450E+00
   1.3352506E-01   1.1532906E+01   -1.4931348E+00
   1.3414169E-01   1.1453839E+01   -1.4930232E+00
   1.3476117E-01   1.1375321E+01   -1.4929101E+00
   1.3538351E-01   1.1297347E+01   -1.4927955E+00
   1.3600873E-01   1.1219913E+01   -1.4926794E+00
   1.3663683E-01   1.1143016E+01   -1.4925619E+00
   1.3726784E-01   1.1066652E+01   -1.4924428E+00
   1.3790175E-01   1.0990818E+01   -1.4923221E+00
   1.3853860E-01   1.0915509E+01   -1.4921999E+00
   1.3917838E-01   1.0840722E+01   -1.4920760E+00
   1.3982112E-01   1.0766454E+01   -1.4919506E+00
   1.4046683E-01   1.0692701E+01   -1.4918235E+00
   1.4111552E-01   1.0619460E+01   -1.4916947E+00
   1.4176721E-01   1.0546726E+01   -1.4915643E+00
   1.4242190E-01   1.0474497E+01   -1.4914321E+00
   1.4307962E-01   1.0402769E+01   -1.4912982E+00
   1.4374038E-01   1.0331539E+01   -1.4911625E+00
   1.4440419E-01   1.0260802E+01   -1.4910251E+00
   1.4507106E-01   1.0190557E+01   -1.4908858E+00
   1.4574102E-01   1.0120799E+01   -1.4907447E+00
   1.4641406E-01   1.0051525E+01   -1.4906018E+00
   1.4709022E-01   9.9827319E+00   -1.4904570E+00
   1.4776950E-01   9.9144163E+00   -1.4903102E+00
   1.4845191E-01   9.8465749E+00   -1.4901615E+00
   1.4913748E-01   9.7792044E+00   -1.4900109E+00
   1.4982621E-01   9.7123017E+00   -1.4898583E+00
   1.5051812E-01   9.6458635E+00   -1.4897036E+00
   1.5121323E-01   9.5798866E+00   -1.4895469E+00
   1.5191155E-01   9.5143679E+00   -1.4893881E+00
   1.5261309E-01   9.4493043E+00   -1.4892273E+00
   1.5331788E-01   9.3846927E+00   -1.4890643E+00
   1.5402591E-01   9.3205299E+00   -1.4888991E+00
   1.5473722E-01   9.2568128E+00   -1.4887317E+00
   1.5545182E-01   9.1935385E+00   -1.4885622E+00
   1.5616971E-01   9.1307039E+00   -1.4883904E+00
   1.5689092E-01   9.0683059E+00   -1.4882163E+00
   1.5761545E-01   9.0063416E+00   -1.4880398E+00
   1.5834334E-01   8.9448081E+00   -1.4878611E+00
   1.5907459E-01   8.8837023E+00   -1.4876800E+00
   1.5980921E-01   8.8230213E+00   -1.4874964E+00
   1.6054722E-01   8.7627624E+00   -1.4873104E+00
   1.6128865E-01   8.7029224E+00   -1.4871220E+00
   1.6203350E-01   8.6434987E+00   -1.4869310E+00
   1.6278178E-01   8.5844884E+00   -1.4867375E+00
   1.6353353E-01   8.5258885E+00   -1.4865415E+00
   1.6428874E-01   8.4676964E+00   -1.4863428E+00
   1.6504744E-01   8.4099092E+00   -1.4861415E+00
   1.6580965E-01   8.3525242E+00   -1.4859375E+00
   1.6657538E-01   8.2955385E+00   -1.4857308E+00
   1.6734464E-01   8.2389496E+00   -1.4855213E+00
   1.6811745E-01   8.1827546E+00   -1.4853090E+00
   1.6889384E-01   8.1269510E+00   -1.4850939E+00
   1.6967381E-01   8.0715359E+00   -1.4848760E+00
   1.7045738E-01   8.0165068E+00   -1.4846551E+00
   1.7124457E-01   7.9618610E+00   -1.4844313E+00
   1.7203539E-01   7.9075960E+00   -1.4842045E+00
   1.7282987E-01   7.8537090E+00   -1.4839747E+00
   1.7362802E-01   7.8001976E+00   -1.4837418E+00
   1.7442985E-01   7.7470592E+00   -1.4835058E+00
   1.7523539E-01   7.6942912E+00   -1.4832667E+00
   1.7604464E-01   7.6418911E+00   -1.4830244E+00
   1.7685763E-01   7.5898563E+00   -1.4827788E+00
   1.7767438E-01   7.5381845E+00   -1.4825300E+00
   1.7849490E-01   7.4868731E+00   -1.4822779E+00
   1.7931921E-01   7.4359196E+00   -1.4820224E+00
   1.8014732E-01   7.3853217E+00   -1.4817634E+00
   1.8097926E-01   7.3350769E+00   -1.4815011E+00
   1.8181504E-01   7.2851827E+00   -1.4812352E+00
   1.8265468E-01   7.2356369E+00   -1.4809658E+00
   1.8349820E-01   7.1864371E+00   -1.4806928E+00
   1.8434562E-01   7.1375808E+00   -1.4804162E+00
   1.8519694E-01   7.0890657E+00   -1.4801358E+00
   1.8605220E-01   7.0408896E+00   -1.4798518E+00
   1.8691141E-01   6.9930501E+00   -1.4795639E+00
   1.8777459E-01   6.9455449E+00   -1.4792722E+00
   1.8864175E-01   6.8983717E+00   -1.4789767E+00
   1.8951292E-01   6.8515283E+00   -1.4786771E+00
   1.9038811E-01   6.8050125E+00   -1.4783736E+00
   1.9126734E-01   6.7588220E+00   -1.4780661E+00
   1.9215063E-01   6.7129545E+00   -1.4777544E+00
   1.9303801E-01   6.6674080E+00   -1.4774387E+00
   1.9392948E-01   6.6221803E+00   -1.4771187E+00
   1.9482506E-01   6.5772690E+00   -1.4767944E+00
   1.9572478E-01   6.5326722E+00   -1.4764658E+00
   1.9662866E-01   6.4883877E+00   -1.4761329E+00
   1.9753671E-01   6.4444133E+00   -1.4757955E+00
   1.9844896E-01   6.4007470E+00   -1.4754537E+00
   1.9936542E-01   6.3573866E+00   -1.4751073E+00
   2.0028611E-01   6.3143301E+00   -1.4747563E+00
   2.0121105E-01   6.2715754E+00   -1.4744006E+00
   2.0214026E-01   6.2291205E+00   -1.4740402E+00
   2.0307377E-01   6.1869633E+00   -1.4736750E+00
   2.0401158E-01   6.1451019E+00   -1.4733050E+00
   2.0495373E-01   6.1035341E+00   -1.4729301E+00
   2.0590023E-01   6.0622581E+00   -1.4725501E+00
   2.0685110E-01   6.0212718E+00   -1.4721652E+00
   2.0780636E-01   5.9805733E+00   -1.4717751E+00
   2.0876603E-01   5.9401607E+00   -1.4713799E+00
   2.0973013E-01   5.9000319E+00   -1.4709794E+00
   2.1069869E-01   5.8601851E+00   -1.4705737E+00
   2.1167172E-01   5.8206184E+00   -1.4701625E+00
   2.1264924E-01   5.7813298E+00   -1.4697460E+00
   2.1363127E-01   5.7423176E+00   -1.4693239E+00
   2.1461785E-01   5.7035797E+00   -1.4688962E+00
   2.1560897E-01   5.6651144E+00   -1.4684629E+00
   2.1660468E-01   5.6269198E+00   -1.4680238E+00
   2.1760498E-01   5.5889942E+00   -1.4675790E+00
   2.1860990E-01   5.5513356E+00   -1.4671283E+00
   2.1961947E-01   5.5139422E+00   -1.4666716E+00
   2.2063369E-01   5.4768124E+00   -1.4662089E+00
   2.2165260E-01   5.4399442E+00   -1.4657401E+00
   2.2267622E-01   5.4033360E+00   -1.4652652E+00
   2.2370456E-01   5.3669860E+00   -1.4647840E+00
   2.2473765E-01   5.3308923E+00   -1.4642964E+00
   2.2577551E-01   5.2950534E+00   -1.4638025E+00
   2.2681817E-01   5.2594675E+00   -1.4633020E+00
   2.2786564E-01   5.2241329E+00   -1.4627950E+00
   2.2891795E-01   5.1890478E+00   -1.4622813E+00
   2.2997511E-01   5.1542107E+00   -1.4617609E+00
   2.3103716E-01   5.1196198E+00   -1.4612337E+00
   2.3210412E-01   5.0852735E+00   -1.4606996E+00
   2.3317600E-01   5.0511701E+00   -1.4601584E+00
   2.3425283E-01   5.0173080E+00   -1.4596102E+00
   2.3533463E-01   4.9836856E+00   -1.4590548E+00
   2.3642143E-01   4.9503013E+00   -1.4584922E+00
   2.3751325E-01   4.9171534E+00   -1.4579222E+00
   2.3861011E-01   4.8842404E+00   -1.4573447E+00
   2.3971204E-01   4.8515607E+00   -1.4567598E+00
   2.4081905E-01   4.8191127E+00   -1.4561672E+00
   2.4193118E-01   4.7868949E+00   -1.4555669E+00
   2.4304844E-01   4.7549057E+00   -1.4549587E+00
   2.4417087E-01   4.7231436E+00   -1.4543427E+00
   2.4529847E-01   4.6916070E+00   -1.4537187E+00
   2.4643129E-01   4.6602946E+00   -1.4530865E+00
   2.4756933E-01   4.6292046E+00   -1.4524462E+00
   2.4871264E-01   4.5983358E+00   -1.4517976E+00
   2.4986122E-01   4.5676865E+00   -1.4511406E+00
   2.5101510E-01   4.5372554E+00   -1.4504750E+00
   2.5217432E-01   4.5070409E+00   -1.4498009E+00
   2.5333888E-01   4.4770416E+00   -1.4491180E+00
   2.5450883E-01   4.4472560E+00   -1.4484264E+00
   2.5568418E-01   4.4176828E+00   -1.4477258E+00
   2.5686495E-01   4.3883205E+00   -1.4470162E+00
   2.5805118E-01   4.3591677E+00   -1.4462975E+00
   2.5924289E-01   4.3302230E+00   -1.4455695E+00
   2.6044010E-01   4.3014850E+00   -1.4448322E+00
   2.6164284E-01   4.2729523E+00   -1.4440854E+00
   2.6285113E-01   4.2446236E+00   -1.4433291E+00
   2.6406501E-01   4.2164975E+00   -1.4425631E+00
   2.6528449E-01   4.1885726E+00   -1.4417872E+00
   2.6650960E-01   4.1608477E+00   -1.4410015E+00
   2.6774037E-01   4.1333213E+00   -1.4402057E+00
   2.6897682E-01   4.1059922E+00   -1.4393998E+00
   2.7021898E-01   4.0788590E+00   -1.4385836E+00
   2.7146688E-01   4.0519205E+00   -1.4377570E+00
   2.7272055E-01   4.0251753E+00   -1.4369200E+00
   2.7398000E-01   3.9986222E+00   -1.4360723E+00
   2.7524527E-01   3.9722598E+00   -1.4352138E+00
   2.7651638E-01   3.9460869E+00   -1.4343445E+00
   2.7779336E-01   3.9201023E+00   -1.4334642E+00
   2.7907624E-01   3.8943047E+00   -1.4325728E+00
   2.8036504E-01   3.8686929E+00   -1.4316701E+00
   2.8165980E-01   3.8432655E+00   -1.4307561E+00
   2.8296053E-01   3.8180215E+00   -1.4298305E+00
   2.8426727E-01   3.7929596E+00   -1.4288934E+00
   2.8558005E-01   3.7680786E+00   -1.4279444E+00
   2.8689889E-01   3.7433772E+00   -1.4269836E+00
   2.8822382E-01   3.7188543E+00   -1.4260107E+00
   2.8955486E-01   3.6945088E+00   -1.4250257E+00
   2.9089206E-01   3.6703394E+00   -1.4240284E+00
   2.9223543E-01   3.6463449E+00   -1.4230187E+00
   2.9358500E-01   3.6225243E+00   -1.4219964E+00
   2.9494081E-01   3.5988763E+00   -1.4209614E+00
   2.9630288E-01   3.5753999E+00   -1.4199136E+00
   2.9767123E-01   3.5520939E+00   -1.4188527E+00
   2.9904591E-01   3.5289571E+00   -1.4177788E+00
   3.0042694E-01   3.5059886E+00   -1.4166916E+00
   3.0181434E-01   3.4831870E+00   -1.4155910E+00
   3.0320815E-01   3.4605514E+00   -1.4144769E+00
   3.0460840E-01   3.4380807E+00   -1.4133490E+00
   3.0601511E-01   3.4157737E+00   -1.4122073E+00
   3.0742832E-01   3.3936294E+00   -1.4110517E+00
   3.0884806E-01   3.3716468E+00   -1.4098819E+00
   3.1027435E-01   3.3498247E+00   -1.4086978E+00
   3.1170723E-01   3.3281621E+00   -1.4074993E+00
   3.1314672E-01   3.3066580E+00   -1.4062862E+00
   3.1459287E-01   3.2853112E+00   -1.4050584E+00
   3.1604569E-01   3.2641209E+00   -1.4038158E+00
   3.1750522E-01   3.2430860E+00   -1.4025581E+00
   3.1897150E-01   3.2222053E+00   -1.4012852E+00
   3.2044454E-01   3.2014780E+00   -1.3999970E+00
   3.2192439E-01   3.1809031E+00   -1.3986932E+00
   3.2341107E-01   3.1604794E+00   -1.3973739E+00
   3.2490461E-01   3.1402061E+00   -1.3960387E+00
   3.2640506E-01   3.1200821E+00   -1.3946876E+00
   3.2791243E-01   3.1001066E+00   -1.3933204E+00
   3.2942676E-01   3.0802784E+00   -1.3919369E+00
   3.3094809E-01   3.0605967E+00   -1.3905369E+00
   3.3247644E-01   3.0410604E+00   -1.3891204E+00
   3.3401185E-01   3.0216687E+00   -1.3876871E+00
   3.3555436E-01   3.0024206E+00   -1.3862369E+00
   3.3710398E-01   2.9833152E+00   -1.3847697E+00
   3.3866076E-01   2.9643515E+00   -1.3832852E+00
   3.4022473E-01   2.9455286E+00   -1.3817833E+00
   3.4179593E-01   2.9268456E+00   -1.3802639E+00
   3.4337438E-01   2.9083016E+00   -1.3787267E+00
   3.4496012E-01   2.8898956E+00   -1.3771716E+00
   3.4655318E-01   2.8716269E+00   -1.3755986E+00
   3.4815360E-01   2.8534944E+00   -1.3740072E+00
   3.4976141E-01   2.8354973E+00   -1.3723976E+00
   3.5137664E-01   2.8176348E+00   -1.3707694E+00
   3.5299933E-01   2.7999059E+00   -1.3691224E+00
   3.5462952E-01   2.7823098E+00   -1.3674567E+00
   3.5626724E-01   2.7648456E+00   -1.3657718E+00
   3.5791252E-01   2.7475125E+00   -1.3640678E+00
   3.5956540E-01   2.7303096E+00   -1.3623444E+00
   3.6122591E-01   2.7132361E+00   -1.3606015E+00
   3.6289409E-01   2.6962911E+00   -1.3588389E+00
   3.6456997E-01   2.6794738E+00   -1.3570565E+00
   3.6625359E-01   2.6627835E+00   -1.3552540E+00
   3.6794499E-01   2.6462192E+00   -1.3534313E+00
   3.6964420E-01   2.6297801E+00   -1.3515883E+00
   3.7135125E-01   2.6134655E+00   -1.3497248E+00
   3.7306619E-01   2.5972745E+00   -1.3478406E+00
   3.7478905E-01   2.5812063E+00   -1.3459355E+00
   3.7651986E-01   2.5652602E+00   -1.3440094E+00
   3.7825867E-01   2.5494354E+00   -1.3420622E+00
   3.8000551E-01   2.5337310E+00   -1.3400936E+00
   3.8176042E-01   2.5181463E+00   -1.3381035E+00
   3.8352343E-01   2.5026806E+00   -1.3360918E+00
   3.8529458E-01   2.4873330E+00   -1.3340583E+00
   3.8707391E-01   2.4721029E+00   -1.3320027E+00
   3.8886146E-01   2.4569894E+00   -1.3299251E+00
   3.9065726E-01   2.4419918E+00   -1.3278251E+00
   3.9246135E-01   2.4271093E+00   -1.3257027E+00
   3.9427378E-01   2.4123413E+00   -1.3235577E+00
   3.9609458E-01   2.3976869E+00   -1.3213899E+00
   3.9792379E-01   2.3831455E+00   -1.3191992E+00
   3.9976144E-01   2.3687163E+00   -1.3169854E+00
   4.0160758E-01   2.3543986E+00   -1.3147484E+00
   4.0346225E-01   2.3401917E+00   -1.3124880E+00
   4.0532548E-01   2.3260949E+00   -1.3102041E+00
   4.0719731E-01   2.3121075E+00   -1.3078965E+00
   4.0907779E-01   2.2982287E+00   -1.3055651E+00
   4.1096696E-01   2.2844579E+00   -1.3032098E+00
   4.1286484E-01   2.2707944E+00   -1.3008303E+00
   4.1477150E-01   2.2572375E+00   -1.2984266E+00
   4.1668696E-01   2.2437865E+00   -1.2959985E+00
   4.1861126E-01   2.2304407E+00   -1.2935458E+00
   4.2054445E-01   2.2171995E+00   -1.2910685E+00
   4.2248657E-01   2.2040622E+00   -1.2885664E+00
   4.2443766E-01   2.1910281E+00   -1.2860393E+00
   4.2639775E-01   2.1780965E+00   -1.2834872E+00
   4.2836690E-01   2.1652669E+00   -1.2809100E+00
   4.3034515E-01   2.1525386E+00   -1.2783073E+00
   4.3233252E-01   2.1399108E+00   -1.2756793E+00
   4.3432908E-01   2.1273830E+00   -1.2730257E+00
   4.3633486E-01   2.1149546E+00   -1.2703464E+00
   4.3834990E-01   2.1026248E+00   -1.2676414E+00
   4.4037424E-01   2.0903931E+00   -1.2649104E+00
   4.4240794E-01   2.0782588E+00   -1.2621534E+00
   4.4445102E-01   2.0662213E+00   -1.2593703E+00
   4.4650355E-01   2.0542800E+00   -1.2565610E+00
   4.4856555E-01   2.0424343E+00   -1.2537253E+00
   4.5063707E-01   2.0306835E+00   -1.2508633E+00
   4.5271816E-01   2.0190271E+00   -1.2479747E+00
   4.5480886E-01   2.0074645E+00   -1.2450595E+00
   4.5690921E-01   1.9959950E+00   -1.2421176E+00
   4.5901927E-01   1.9846180E+00   -1.2391489E+00
   4.6113907E-01   1.9733330E+00   -1.2361534E+00
   4.6326865E-01   1.9621394E+00   -1.2331310E+00
   4.6540808E-01   1.9510366E+00   -1.2300815E+00
   4.6755738E-01   1.9400240E+00   -1.2270050E+00
   4.6971661E-01   1.9291010E+00   -1.2239013E+00
   4.7188581E-01   1.9182670E+00   -1.2207704E+00
   4.7406503E-01   1.9075215E+00   -1.2176123E+00
   4.7625431E-01   1.8968640E+00   -1.2144268E+00
   4.7845370E-01   1.8862938E+00   -1.2112140E+00
   4.8066325E-01   1.8758104E+00   -1.2079738E+00
   4.8288301E-01   1.8654132E+00   -1.2047062E+00
   4.8511301E-01   1.8551016E+00   -1.2014111E+00
   4.8735331E-01   1.8448753E+00   -1.1980885E+00
   4.8960396E-01   1.8347335E+00   -1.1947383E+00
   4.9186500E-01   1.8246757E+00   -1.1913606E+00
   4.9413649E-01   1.8147014E+00   -1.1879554E+00
   4.9641846E-01   1.8048101E+00   -1.1845225E+00
   4.9871097E-01   1.7950011E+00   -1.1810621E+00
   5.0101407E-01   1.7852741E+00   -1.1775741E+00
   5.0332781E-01   1.7756285E+00   -1.1740586E+00
   5.0565223E-01   1.7660636E+00   -1.1705155E+00
   5.0798738E-01   1.7565791E+00   -1.1669448E+00
   5.1033332E-01   1.7471744E+00   -1.1633467E+00
   5.1269010E-01   1.7378489E+00   -1.1597210E+00
   5.1505775E-01   1.7286022E+00   -1.1560679E+00
   5.1743634E-01   1.7194337E+00   -1.1523873E+00
   5.1982592E-01   1.7103430E+00   -1.1486794E+00
   5.2222653E-01   1.7013296E+00   -1.1449442E+00
   5.2463822E-01   1.6923928E+00   -1.1411817E+00
   5.2706106E-01   1.6835323E+00   -1.1373920E+00
   5.2949508E-01   1.6747475E+00   -1.1335752E+00
   5.3194035E-01   1.6660380E+00   -1.1297313E+00
   5.3439690E-01   1.6574032E+00   -1.1258604E+00
   5.3686480E-01   1.6488427E+00   -1.1219627E+00
   5.3934410E-01   1.6403560E+00   -1.1180382E+00
   5.4183485E-01   1.6319425E+00   -1.1140870E+00
   5.4433710E-01   1.6236019E+00   -1.1101092E+00
   5.4685090E-01   1.6153336E+00   -1.1061049E+00
   5.4937632E-01   1.6071371E+00   -1.1020743E+00
   5.5191340E-01   1.5990120E+00   -1.0980175E+00
   5.5446219E-01   1.5909579E+00   -1.0939346E+00
   5.5702275E-01   1.5829741E+00   -1.0898258E+00
   5.5959514E-01   1.5750604E+00   -1.0856911E+00
   5.6217941E-01   1.5672162E+00   -1.0815308E+00
   5.6477562E-01   1.5594410E+00   -1.0773451E+00
   5.6738381E-01   1.5517344E+00   -1.0731341E+00
   5.7000405E-01   1.5440959E+00   -1.0688979E+00
   5.7263639E-01   1.5365251E+00   -1.0646367E+00
   5.7528088E-01   1.5290216E+00   -1.0603508E+00
   5.7793759E-01   1.5215848E+00   -1.0560404E+00
   5.8060656E-01   1.5142143E+00   -1.0517056E+00
   5.8328787E-01   1.5069098E+00   -1.0473466E+00
   5.8598155E-01   1.4996706E+00   -1.0429637E+00
   5.8868767E-01   1.4924965E+00   -1.0385571E+00
   5.9140630E-01   1.4853869E+00   -1.0341270E+00
   5.9413747E-01   1.4783415E+00   -1.0296737E+00
   5.9688126E-01   1.4713597E+00   -1.0251974E+00
   5.9963772E-01   1.4644412E+00   -1.0206984E+00
   6.0240691E-01   1.4575855E+00   -1.0161768E+00
   6.0518889E-01   1.4507922E+00   -1.0116331E+00
   6.0798371E-01   1.4440609E+00   -1.0070674E+00
   6.1079145E-01   1.4373911E+00   -1.0024800E+00
   6.1361215E-01   1.4307824E+00   -9.9787131E-01
   6.1644587E-01   1.4242344E+00   -9.9324150E-01
   6.1929268E-01   1.4177467E+00   -9.8859092E-01
   6.2215264E-01   1.4113189E+00   -9.8391985E-01
   6.2502581E-01   1.4049505E+00   -9.7922863E-01
   6.2791224E-01   1.3986411E+00   -9.7451756E-01
   6.3081201E-01   1.3923903E+00   -9.6978698E-01
   6.3372516E-01   1.3861978E+00   -9.6503721E-01
   6.3665177E-01   1.3800631E+00   -9.6026861E-01
   6.3959189E-01   1.3739857E+00   -9.5548151E-01
   6.4254560E-01   1.3679654E+00   -9.5067626E-01
   6.4551294E-01   1.3620016E+00   -9.4585323E-01
   6.4849399E-01   1.3560941E+00   -9.4101278E-01
   6.5148880E-01   1.3502423E+00   -9.3615527E-01
   6.5449744E-01   1.3444459E+00   -9.3128109E-01
   6.5751998E-01   1.3387045E+00   -9.2639062E-01
   6.6055648E-01   1.3330177E+00   -9.2148424E-01
   6.6360700E-01   1.3273852E+00   -9.1656235E-01
   6.6667160E-01   1.3218064E+00   -9.1162535E-01
   6.6975036E-01   1.3162811E+00   -9.0667363E-01
   6.7284334E-01   1.3108088E+00   -9.0170762E-01
   6.7595060E-01   1.3053892E+00   -8.9672772E-01
   6.7907221E-01   1.3000219E+00   -8.9173435E-01
   6.8220824E-01   1.2947064E+00   -8.8672793E-01
   6.8535875E-01   1.2894425E+00   -8.8170891E-01
   6.8852380E-01   1.2842297E+00   -8.7667770E-01
   6.9170348E-01   1.2790677E+00   -8.7163475E-01
   6.9489784E-01   1.2739560E+00   -8.6658050E-01
   6.9810695E-01   1.2688944E+00   -8.6151540E-01
   7.0133088E-01   1.2638824E+00   -8.5643989E-01
