#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8712946E+01   -1.5001704E+00
   7.7169151E-02   2.8515168E+01   -1.5001475E+00
   7.7525526E-02   2.8318755E+01   -1.5001244E+00
   7.7883547E-02   2.8123699E+01   -1.5001011E+00
   7.8243222E-02   2.7929988E+01   -1.5000776E+00
   7.8604557E-02   2.7737615E+01   -1.5000540E+00
   7.8967561E-02   2.7546570E+01   -1.5000301E+00
   7.9332241E-02   2.7356844E+01   -1.5000060E+00
   7.9698606E-02   2.7168428E+01   -1.4999817E+00
   8.0066663E-02   2.6981313E+01   -1.4999573E+00
   8.0436419E-02   2.6795489E+01   -1.4999326E+00
   8.0807883E-02   2.6610948E+01   -1.4999077E+00
   8.1181062E-02   2.6427681E+01   -1.4998826E+00
   8.1555964E-02   2.6245679E+01   -1.4998572E+00
   8.1932598E-02   2.6064933E+01   -1.4998317E+00
   8.2310972E-02   2.5885436E+01   -1.4998059E+00
   8.2691092E-02   2.5707177E+01   -1.4997799E+00
   8.3072969E-02   2.5530150E+01   -1.4997536E+00
   8.3456608E-02   2.5354344E+01   -1.4997271E+00
   8.3842020E-02   2.5179752E+01   -1.4997004E+00
   8.4229211E-02   2.5006366E+01   -1.4996734E+00
   8.4618190E-02   2.4834176E+01   -1.4996461E+00
   8.5008966E-02   2.4663176E+01   -1.4996186E+00
   8.5401546E-02   2.4493355E+01   -1.4995909E+00
   8.5795939E-02   2.4324708E+01   -1.4995628E+00
   8.6192154E-02   2.4157224E+01   -1.4995345E+00
   8.6590198E-02   2.3990897E+01   -1.4995060E+00
   8.6990081E-02   2.3825719E+01   -1.4994771E+00
   8.7391810E-02   2.3661680E+01   -1.4994480E+00
   8.7795395E-02   2.3498775E+01   -1.4994186E+00
   8.8200843E-02   2.3336994E+01   -1.4993889E+00
   8.8608164E-02   2.3176330E+01   -1.4993589E+00
   8.9017366E-02   2.3016775E+01   -1.4993286E+00
   8.9428457E-02   2.2858322E+01   -1.4992979E+00
   8.9841447E-02   2.2700963E+01   -1.4992670E+00
   9.0256344E-02   2.2544691E+01   -1.4992358E+00
   9.0673157E-02   2.2389497E+01   -1.4992042E+00
   9.1091896E-02   2.2235375E+01   -1.4991723E+00
   9.1512568E-02   2.2082318E+01   -1.4991401E+00
   9.1935182E-02   2.1930317E+01   -1.4991076E+00
   9.2359748E-02   2.1779365E+01   -1.4990747E+00
   9.2786275E-02   2.1629456E+01   -1.4990414E+00
   9.3214772E-02   2.1480583E+01   -1.4990078E+00
   9.3645248E-02   2.1332737E+01   -1.4989739E+00
   9.4077711E-02   2.1185912E+01   -1.4989396E+00
   9.4512172E-02   2.1040101E+01   -1.4989049E+00
   9.4948639E-02   2.0895297E+01   -1.4988698E+00
   9.5387122E-02   2.0751493E+01   -1.4988344E+00
   9.5827630E-02   2.0608681E+01   -1.4987985E+00
   9.6270172E-02   2.0466857E+01   -1.4987623E+00
   9.6714757E-02   2.0326011E+01   -1.4987257E+00
   9.7161396E-02   2.0186138E+01   -1.4986887E+00
   9.7610098E-02   2.0047231E+01   -1.4986513E+00
   9.8060871E-02   1.9909284E+01   -1.4986134E+00
   9.8513727E-02   1.9772289E+01   -1.4985751E+00
   9.8968673E-02   1.9636240E+01   -1.4985364E+00
   9.9425721E-02   1.9501131E+01   -1.4984973E+00
   9.9884879E-02   1.9366955E+01   -1.4984577E+00
   1.0034616E-01   1.9233706E+01   -1.4984177E+00
   1.0080957E-01   1.9101377E+01   -1.4983772E+00
   1.0127512E-01   1.8969963E+01   -1.4983363E+00
   1.0174282E-01   1.8839455E+01   -1.4982949E+00
   1.0221267E-01   1.8709850E+01   -1.4982530E+00
   1.0268470E-01   1.8581139E+01   -1.4982106E+00
   1.0315891E-01   1.8453318E+01   -1.4981677E+00
   1.0363531E-01   1.8326379E+01   -1.4981244E+00
   1.0411391E-01   1.8200317E+01   -1.4980805E+00
   1.0459472E-01   1.8075127E+01   -1.4980361E+00
   1.0507775E-01   1.7950800E+01   -1.4979912E+00
   1.0556301E-01   1.7827333E+01   -1.4979458E+00
   1.0605051E-01   1.7704719E+01   -1.4978998E+00
   1.0654026E-01   1.7582952E+01   -1.4978533E+00
   1.0703228E-01   1.7462026E+01   -1.4978062E+00
   1.0752656E-01   1.7341936E+01   -1.4977586E+00
   1.0802313E-01   1.7222675E+01   -1.4977104E+00
   1.0852199E-01   1.7104238E+01   -1.4976616E+00
   1.0902316E-01   1.6986619E+01   -1.4976123E+00
   1.0952664E-01   1.6869814E+01   -1.4975623E+00
   1.1003244E-01   1.6753815E+01   -1.4975117E+00
   1.1054059E-01   1.6638618E+01   -1.4974606E+00
   1.1105107E-01   1.6524216E+01   -1.4974088E+00
   1.1156392E-01   1.6410606E+01   -1.4973564E+00
   1.1207913E-01   1.6297780E+01   -1.4973033E+00
   1.1259673E-01   1.6185734E+01   -1.4972496E+00
   1.1311671E-01   1.6074462E+01   -1.4971952E+00
   1.1363909E-01   1.5963960E+01   -1.4971402E+00
   1.1416389E-01   1.5854221E+01   -1.4970845E+00
   1.1469111E-01   1.5745240E+01   -1.4970281E+00
   1.1522077E-01   1.5637013E+01   -1.4969710E+00
   1.1575287E-01   1.5529534E+01   -1.4969132E+00
   1.1628743E-01   1.5422797E+01   -1.4968547E+00
   1.1682446E-01   1.5316799E+01   -1.4967955E+00
   1.1736396E-01   1.5211533E+01   -1.4967355E+00
   1.1790596E-01   1.5106994E+01   -1.4966748E+00
   1.1845046E-01   1.5003179E+01   -1.4966133E+00
   1.1899748E-01   1.4900080E+01   -1.4965510E+00
   1.1954702E-01   1.4797695E+01   -1.4964880E+00
   1.2009910E-01   1.4696018E+01   -1.4964242E+00
   1.2065373E-01   1.4595043E+01   -1.4963595E+00
   1.2121093E-01   1.4494767E+01   -1.4962941E+00
   1.2177069E-01   1.4395184E+01   -1.4962278E+00
   1.2233304E-01   1.4296289E+01   -1.4961607E+00
   1.2289799E-01   1.4198079E+01   -1.4960927E+00
   1.2346554E-01   1.4100547E+01   -1.4960239E+00
   1.2403572E-01   1.4003690E+01   -1.4959542E+00
   1.2460853E-01   1.3907503E+01   -1.4958836E+00
   1.2518399E-01   1.3811981E+01   -1.4958121E+00
   1.2576210E-01   1.3717119E+01   -1.4957397E+00
   1.2634288E-01   1.3622914E+01   -1.4956664E+00
   1.2692635E-01   1.3529360E+01   -1.4955922E+00
   1.2751250E-01   1.3436454E+01   -1.4955169E+00
   1.2810137E-01   1.3344189E+01   -1.4954408E+00
   1.2869296E-01   1.3252564E+01   -1.4953636E+00
   1.2928727E-01   1.3161572E+01   -1.4952854E+00
   1.2988434E-01   1.3071209E+01   -1.4952063E+00
   1.3048416E-01   1.2981472E+01   -1.4951261E+00
   1.3108674E-01   1.2892356E+01   -1.4950449E+00
   1.3169212E-01   1.2803856E+01   -1.4949626E+00
   1.3230029E-01   1.2715968E+01   -1.4948793E+00
   1.3291126E-01   1.2628689E+01   -1.4947949E+00
   1.3352506E-01   1.2542013E+01   -1.4947094E+00
   1.3414169E-01   1.2455938E+01   -1.4946228E+00
   1.3476117E-01   1.2370458E+01   -1.4945350E+00
   1.3538351E-01   1.2285570E+01   -1.4944461E+00
   1.3600873E-01   1.2201269E+01   -1.4943561E+00
   1.3663683E-01   1.2117552E+01   -1.4942649E+00
   1.3726784E-01   1.2034414E+01   -1.4941725E+00
   1.3790175E-01   1.1951852E+01   -1.4940789E+00
   1.3853860E-01   1.1869862E+01   -1.4939840E+00
   1.3917838E-01   1.1788439E+01   -1.4938879E+00
   1.3982112E-01   1.1707579E+01   -1.4937906E+00
   1.4046683E-01   1.1627280E+01   -1.4936920E+00
   1.4111552E-01   1.1547537E+01   -1.4935921E+00
   1.4176721E-01   1.1468346E+01   -1.4934908E+00
   1.4242190E-01   1.1389703E+01   -1.4933883E+00
   1.4307962E-01   1.1311605E+01   -1.4932844E+00
   1.4374038E-01   1.1234048E+01   -1.4931791E+00
   1.4440419E-01   1.1157028E+01   -1.4930725E+00
   1.4507106E-01   1.1080542E+01   -1.4929644E+00
   1.4574102E-01   1.1004586E+01   -1.4928549E+00
   1.4641406E-01   1.0929155E+01   -1.4927440E+00
   1.4709022E-01   1.0854248E+01   -1.4926316E+00
   1.4776950E-01   1.0779859E+01   -1.4925177E+00
   1.4845191E-01   1.0705986E+01   -1.4924023E+00
   1.4913748E-01   1.0632625E+01   -1.4922854E+00
   1.4982621E-01   1.0559772E+01   -1.4921670E+00
   1.5051812E-01   1.0487424E+01   -1.4920469E+00
   1.5121323E-01   1.0415578E+01   -1.4919253E+00
   1.5191155E-01   1.0344230E+01   -1.4918021E+00
   1.5261309E-01   1.0273376E+01   -1.4916772E+00
   1.5331788E-01   1.0203014E+01   -1.4915507E+00
   1.5402591E-01   1.0133139E+01   -1.4914224E+00
   1.5473722E-01   1.0063749E+01   -1.4912925E+00
   1.5545182E-01   9.9948400E+00   -1.4911609E+00
   1.5616971E-01   9.9264090E+00   -1.4910275E+00
   1.5689092E-01   9.8584526E+00   -1.4908923E+00
   1.5761545E-01   9.7909676E+00   -1.4907554E+00
   1.5834334E-01   9.7239507E+00   -1.4906166E+00
   1.5907459E-01   9.6573988E+00   -1.4904759E+00
   1.5980921E-01   9.5913086E+00   -1.4903334E+00
   1.6054722E-01   9.5256770E+00   -1.4901890E+00
   1.6128865E-01   9.4605008E+00   -1.4900427E+00
   1.6203350E-01   9.3957769E+00   -1.4898944E+00
   1.6278178E-01   9.3315023E+00   -1.4897441E+00
   1.6353353E-01   9.2676739E+00   -1.4895918E+00
   1.6428874E-01   9.2042885E+00   -1.4894375E+00
   1.6504744E-01   9.1413432E+00   -1.4892811E+00
   1.6580965E-01   9.0788349E+00   -1.4891226E+00
   1.6657538E-01   9.0167607E+00   -1.4889621E+00
   1.6734464E-01   8.9551176E+00   -1.4887993E+00
   1.6811745E-01   8.8939026E+00   -1.4886344E+00
   1.6889384E-01   8.8331129E+00   -1.4884673E+00
   1.6967381E-01   8.7727454E+00   -1.4882980E+00
   1.7045738E-01   8.7127973E+00   -1.4881263E+00
   1.7124457E-01   8.6532658E+00   -1.4879524E+00
   1.7203539E-01   8.5941479E+00   -1.4877762E+00
   1.7282987E-01   8.5354409E+00   -1.4875976E+00
   1.7362802E-01   8.4771420E+00   -1.4874166E+00
   1.7442985E-01   8.4192484E+00   -1.4872332E+00
   1.7523539E-01   8.3617572E+00   -1.4870473E+00
   1.7604464E-01   8.3046658E+00   -1.4868589E+00
   1.7685763E-01   8.2479714E+00   -1.4866680E+00
   1.7767438E-01   8.1916712E+00   -1.4864746E+00
   1.7849490E-01   8.1357627E+00   -1.4862785E+00
   1.7931921E-01   8.0802431E+00   -1.4860799E+00
   1.8014732E-01   8.0251098E+00   -1.4858785E+00
   1.8097926E-01   7.9703601E+00   -1.4856745E+00
   1.8181504E-01   7.9159914E+00   -1.4854677E+00
   1.8265468E-01   7.8620011E+00   -1.4852582E+00
   1.8349820E-01   7.8083866E+00   -1.4850458E+00
   1.8434562E-01   7.7551454E+00   -1.4848307E+00
   1.8519694E-01   7.7022750E+00   -1.4846126E+00
   1.8605220E-01   7.6497727E+00   -1.4843916E+00
   1.8691141E-01   7.5976360E+00   -1.4841676E+00
   1.8777459E-01   7.5458626E+00   -1.4839406E+00
   1.8864175E-01   7.4944498E+00   -1.4837106E+00
   1.8951292E-01   7.4433953E+00   -1.4834775E+00
   1.9038811E-01   7.3926965E+00   -1.4832413E+00
   1.9126734E-01   7.3423511E+00   -1.4830019E+00
   1.9215063E-01   7.2923567E+00   -1.4827593E+00
   1.9303801E-01   7.2427109E+00   -1.4825134E+00
   1.9392948E-01   7.1934112E+00   -1.4822643E+00
   1.9482506E-01   7.1444554E+00   -1.4820118E+00
   1.9572478E-01   7.0958410E+00   -1.4817559E+00
   1.9662866E-01   7.0475658E+00   -1.4814966E+00
   1.9753671E-01   6.9996275E+00   -1.4812338E+00
   1.9844896E-01   6.9520237E+00   -1.4809676E+00
   1.9936542E-01   6.9047522E+00   -1.4806977E+00
   2.0028611E-01   6.8578107E+00   -1.4804242E+00
   2.0121105E-01   6.8111970E+00   -1.4801471E+00
   2.0214026E-01   6.7649088E+00   -1.4798662E+00
   2.0307377E-01   6.7189439E+00   -1.4795816E+00
   2.0401158E-01   6.6733002E+00   -1.4792932E+00
   2.0495373E-01   6.6279754E+00   -1.4790009E+00
   2.0590023E-01   6.5829673E+00   -1.4787047E+00
   2.0685110E-01   6.5382739E+00   -1.4784046E+00
   2.0780636E-01   6.4938930E+00   -1.4781004E+00
   2.0876603E-01   6.4498224E+00   -1.4777922E+00
   2.0973013E-01   6.4060600E+00   -1.4774799E+00
   2.1069869E-01   6.3626038E+00   -1.4771633E+00
   2.1167172E-01   6.3194517E+00   -1.4768426E+00
   2.1264924E-01   6.2766016E+00   -1.4765176E+00
   2.1363127E-01   6.2340514E+00   -1.4761882E+00
   2.1461785E-01   6.1917991E+00   -1.4758544E+00
   2.1560897E-01   6.1498427E+00   -1.4755162E+00
   2.1660468E-01   6.1081802E+00   -1.4751735E+00
   2.1760498E-01   6.0668096E+00   -1.4748261E+00
   2.1860990E-01   6.0257289E+00   -1.4744742E+00
   2.1961947E-01   5.9849361E+00   -1.4741176E+00
   2.2063369E-01   5.9444294E+00   -1.4737562E+00
   2.2165260E-01   5.9042067E+00   -1.4733900E+00
   2.2267622E-01   5.8642661E+00   -1.4730189E+00
   2.2370456E-01   5.8246057E+00   -1.4726429E+00
   2.2473765E-01   5.7852236E+00   -1.4722619E+00
   2.2577551E-01   5.7461180E+00   -1.4718759E+00
   2.2681817E-01   5.7072869E+00   -1.4714847E+00
   2.2786564E-01   5.6687286E+00   -1.4710883E+00
   2.2891795E-01   5.6304410E+00   -1.4706866E+00
   2.2997511E-01   5.5924225E+00   -1.4702796E+00
   2.3103716E-01   5.5546712E+00   -1.4698672E+00
   2.3210412E-01   5.5171853E+00   -1.4694493E+00
   2.3317600E-01   5.4799629E+00   -1.4690259E+00
   2.3425283E-01   5.4430024E+00   -1.4685969E+00
   2.3533463E-01   5.4063020E+00   -1.4681622E+00
   2.3642143E-01   5.3698598E+00   -1.4677217E+00
   2.3751325E-01   5.3336742E+00   -1.4672754E+00
   2.3861011E-01   5.2977433E+00   -1.4668232E+00
   2.3971204E-01   5.2620656E+00   -1.4663651E+00
   2.4081905E-01   5.2266392E+00   -1.4659009E+00
   2.4193118E-01   5.1914625E+00   -1.4654305E+00
   2.4304844E-01   5.1565339E+00   -1.4649540E+00
   2.4417087E-01   5.1218515E+00   -1.4644711E+00
   2.4529847E-01   5.0874138E+00   -1.4639819E+00
   2.4643129E-01   5.0532191E+00   -1.4634863E+00
   2.4756933E-01   5.0192658E+00   -1.4629841E+00
   2.4871264E-01   4.9855522E+00   -1.4624753E+00
   2.4986122E-01   4.9520768E+00   -1.4619598E+00
   2.5101510E-01   4.9188379E+00   -1.4614376E+00
   2.5217432E-01   4.8858339E+00   -1.4609085E+00
   2.5333888E-01   4.8530633E+00   -1.4603725E+00
   2.5450883E-01   4.8205245E+00   -1.4598294E+00
   2.5568418E-01   4.7882159E+00   -1.4592792E+00
   2.5686495E-01   4.7561360E+00   -1.4587218E+00
   2.5805118E-01   4.7242832E+00   -1.4581571E+00
   2.5924289E-01   4.6926560E+00   -1.4575850E+00
   2.6044010E-01   4.6612529E+00   -1.4570055E+00
   2.6164284E-01   4.6300725E+00   -1.4564184E+00
   2.6285113E-01   4.5991131E+00   -1.4558236E+00
   2.6406501E-01   4.5683733E+00   -1.4552210E+00
   2.6528449E-01   4.5378517E+00   -1.4546107E+00
   2.6650960E-01   4.5075467E+00   -1.4539923E+00
   2.6774037E-01   4.4774570E+00   -1.4533660E+00
   2.6897682E-01   4.4475811E+00   -1.4527314E+00
   2.7021898E-01   4.4179175E+00   -1.4520887E+00
   2.7146688E-01   4.3884648E+00   -1.4514376E+00
   2.7272055E-01   4.3592216E+00   -1.4507781E+00
   2.7398000E-01   4.3301866E+00   -1.4501100E+00
   2.7524527E-01   4.3013582E+00   -1.4494333E+00
   2.7651638E-01   4.2727352E+00   -1.4487478E+00
   2.7779336E-01   4.2443162E+00   -1.4480535E+00
   2.7907624E-01   4.2160997E+00   -1.4473502E+00
   2.8036504E-01   4.1880845E+00   -1.4466379E+00
   2.8165980E-01   4.1602692E+00   -1.4459164E+00
   2.8296053E-01   4.1326525E+00   -1.4451856E+00
   2.8426727E-01   4.1052330E+00   -1.4444454E+00
   2.8558005E-01   4.0780094E+00   -1.4436957E+00
   2.8689889E-01   4.0509804E+00   -1.4429364E+00
   2.8822382E-01   4.0241447E+00   -1.4421674E+00
   2.8955486E-01   3.9975011E+00   -1.4413885E+00
   2.9089206E-01   3.9710482E+00   -1.4405996E+00
   2.9223543E-01   3.9447848E+00   -1.4398007E+00
   2.9358500E-01   3.9187096E+00   -1.4389916E+00
   2.9494081E-01   3.8928214E+00   -1.4381722E+00
   2.9630288E-01   3.8671189E+00   -1.4373424E+00
   2.9767123E-01   3.8416009E+00   -1.4365020E+00
   2.9904591E-01   3.8162661E+00   -1.4356509E+00
   3.0042694E-01   3.7911134E+00   -1.4347890E+00
   3.0181434E-01   3.7661415E+00   -1.4339163E+00
   3.0320815E-01   3.7413492E+00   -1.4330325E+00
   3.0460840E-01   3.7167354E+00   -1.4321375E+00
   3.0601511E-01   3.6922988E+00   -1.4312312E+00
   3.0742832E-01   3.6680383E+00   -1.4303135E+00
   3.0884806E-01   3.6439527E+00   -1.4293842E+00
   3.1027435E-01   3.6200408E+00   -1.4284433E+00
   3.1170723E-01   3.5963016E+00   -1.4274906E+00
   3.1314672E-01   3.5727338E+00   -1.4265259E+00
   3.1459287E-01   3.5493363E+00   -1.4255491E+00
   3.1604569E-01   3.5261081E+00   -1.4245602E+00
   3.1750522E-01   3.5030479E+00   -1.4235588E+00
   3.1897150E-01   3.4801546E+00   -1.4225450E+00
   3.2044454E-01   3.4574273E+00   -1.4215186E+00
   3.2192439E-01   3.4348647E+00   -1.4204795E+00
   3.2341107E-01   3.4124658E+00   -1.4194274E+00
   3.2490461E-01   3.3902294E+00   -1.4183623E+00
   3.2640506E-01   3.3681547E+00   -1.4172841E+00
   3.2791243E-01   3.3462403E+00   -1.4161925E+00
   3.2942676E-01   3.3244854E+00   -1.4150874E+00
   3.3094809E-01   3.3028888E+00   -1.4139688E+00
   3.3247644E-01   3.2814496E+00   -1.4128364E+00
   3.3401185E-01   3.2601666E+00   -1.4116901E+00
   3.3555436E-01   3.2390389E+00   -1.4105298E+00
   3.3710398E-01   3.2180654E+00   -1.4093553E+00
   3.3866076E-01   3.1972451E+00   -1.4081665E+00
   3.4022473E-01   3.1765770E+00   -1.4069631E+00
   3.4179593E-01   3.1560601E+00   -1.4057452E+00
   3.4337438E-01   3.1356935E+00   -1.4045125E+00
   3.4496012E-01   3.1154761E+00   -1.4032648E+00
   3.4655318E-01   3.0954069E+00   -1.4020020E+00
   3.4815360E-01   3.0754850E+00   -1.4007240E+00
   3.4976141E-01   3.0557095E+00   -1.3994307E+00
   3.5137664E-01   3.0360792E+00   -1.3981217E+00
   3.5299933E-01   3.0165934E+00   -1.3967971E+00
   3.5462952E-01   2.9972511E+00   -1.3954566E+00
   3.5626724E-01   2.9780513E+00   -1.3941001E+00
   3.5791252E-01   2.9589931E+00   -1.3927274E+00
   3.5956540E-01   2.9400755E+00   -1.3913383E+00
   3.6122591E-01   2.9212978E+00   -1.3899328E+00
   3.6289409E-01   2.9026588E+00   -1.3885107E+00
   3.6456997E-01   2.8841578E+00   -1.3870717E+00
   3.6625359E-01   2.8657938E+00   -1.3856157E+00
   3.6794499E-01   2.8475660E+00   -1.3841427E+00
   3.6964420E-01   2.8294734E+00   -1.3826523E+00
   3.7135125E-01   2.8115151E+00   -1.3811445E+00
   3.7306619E-01   2.7936904E+00   -1.3796190E+00
   3.7478905E-01   2.7759983E+00   -1.3780758E+00
   3.7651986E-01   2.7584380E+00   -1.3765146E+00
   3.7825867E-01   2.7410086E+00   -1.3749354E+00
   3.8000551E-01   2.7237093E+00   -1.3733378E+00
   3.8176042E-01   2.7065392E+00   -1.3717218E+00
   3.8352343E-01   2.6894974E+00   -1.3700873E+00
   3.8529458E-01   2.6725832E+00   -1.3684339E+00
   3.8707391E-01   2.6557957E+00   -1.3667616E+00
   3.8886146E-01   2.6391342E+00   -1.3650703E+00
   3.9065726E-01   2.6225977E+00   -1.3633596E+00
   3.9246135E-01   2.6061854E+00   -1.3616296E+00
   3.9427378E-01   2.5898967E+00   -1.3598800E+00
   3.9609458E-01   2.5737306E+00   -1.3581106E+00
   3.9792379E-01   2.5576864E+00   -1.3563213E+00
   3.9976144E-01   2.5417633E+00   -1.3545119E+00
   4.0160758E-01   2.5259605E+00   -1.3526822E+00
   4.0346225E-01   2.5102772E+00   -1.3508322E+00
   4.0532548E-01   2.4947127E+00   -1.3489615E+00
   4.0719731E-01   2.4792661E+00   -1.3470701E+00
   4.0907779E-01   2.4639368E+00   -1.3451579E+00
   4.1096696E-01   2.4487240E+00   -1.3432245E+00
   4.1286484E-01   2.4336269E+00   -1.3412699E+00
   4.1477150E-01   2.4186448E+00   -1.3392940E+00
   4.1668696E-01   2.4037769E+00   -1.3372964E+00
   4.1861126E-01   2.3890225E+00   -1.3352772E+00
   4.2054445E-01   2.3743809E+00   -1.3332360E+00
   4.2248657E-01   2.3598513E+00   -1.3311729E+00
   4.2443766E-01   2.3454331E+00   -1.3290875E+00
   4.2639775E-01   2.3311255E+00   -1.3269798E+00
   4.2836690E-01   2.3169277E+00   -1.3248496E+00
   4.3034515E-01   2.3028392E+00   -1.3226967E+00
   4.3233252E-01   2.2888592E+00   -1.3205210E+00
   4.3432908E-01   2.2749869E+00   -1.3183223E+00
   4.3633486E-01   2.2612218E+00   -1.3161005E+00
   4.3834990E-01   2.2475631E+00   -1.3138554E+00
   4.4037424E-01   2.2340101E+00   -1.3115868E+00
   4.4240794E-01   2.2205621E+00   -1.3092947E+00
   4.4445102E-01   2.2072186E+00   -1.3069789E+00
   4.4650355E-01   2.1939787E+00   -1.3046392E+00
   4.4856555E-01   2.1808419E+00   -1.3022755E+00
   4.5063707E-01   2.1678075E+00   -1.2998876E+00
   4.5271816E-01   2.1548749E+00   -1.2974754E+00
   4.5480886E-01   2.1420433E+00   -1.2950387E+00
   4.5690921E-01   2.1293121E+00   -1.2925775E+00
   4.5901927E-01   2.1166808E+00   -1.2900916E+00
   4.6113907E-01   2.1041485E+00   -1.2875808E+00
   4.6326865E-01   2.0917148E+00   -1.2850450E+00
   4.6540808E-01   2.0793790E+00   -1.2824842E+00
   4.6755738E-01   2.0671405E+00   -1.2798981E+00
   4.6971661E-01   2.0549986E+00   -1.2772866E+00
   4.7188581E-01   2.0429527E+00   -1.2746497E+00
   4.7406503E-01   2.0310022E+00   -1.2719871E+00
   4.7625431E-01   2.0191465E+00   -1.2692989E+00
   4.7845370E-01   2.0073850E+00   -1.2665848E+00
   4.8066325E-01   1.9957171E+00   -1.2638447E+00
   4.8288301E-01   1.9841422E+00   -1.2610787E+00
   4.8511301E-01   1.9726596E+00   -1.2582864E+00
   4.8735331E-01   1.9612689E+00   -1.2554679E+00
   4.8960396E-01   1.9499694E+00   -1.2526230E+00
   4.9186500E-01   1.9387605E+00   -1.2497517E+00
   4.9413649E-01   1.9276416E+00   -1.2468538E+00
   4.9641846E-01   1.9166123E+00   -1.2439293E+00
   4.9871097E-01   1.9056718E+00   -1.2409781E+00
   5.0101407E-01   1.8948197E+00   -1.2380000E+00
   5.0332781E-01   1.8840553E+00   -1.2349951E+00
   5.0565223E-01   1.8733782E+00   -1.2319632E+00
   5.0798738E-01   1.8627877E+00   -1.2289043E+00
   5.1033332E-01   1.8522832E+00   -1.2258183E+00
   5.1269010E-01   1.8418644E+00   -1.2227051E+00
   5.1505775E-01   1.8315305E+00   -1.2195647E+00
   5.1743634E-01   1.8212810E+00   -1.2163970E+00
   5.1982592E-01   1.8111155E+00   -1.2132020E+00
   5.2222653E-01   1.8010333E+00   -1.2099796E+00
   5.2463822E-01   1.7910340E+00   -1.2067298E+00
   5.2706106E-01   1.7811169E+00   -1.2034526E+00
   5.2949508E-01   1.7712816E+00   -1.2001478E+00
   5.3194035E-01   1.7615276E+00   -1.1968156E+00
   5.3439690E-01   1.7518543E+00   -1.1934558E+00
   5.3686480E-01   1.7422612E+00   -1.1900685E+00
   5.3934410E-01   1.7327478E+00   -1.1866536E+00
   5.4183485E-01   1.7233135E+00   -1.1832111E+00
   5.4433710E-01   1.7139579E+00   -1.1797411E+00
   5.4685090E-01   1.7046805E+00   -1.1762434E+00
   5.4937632E-01   1.6954807E+00   -1.1727182E+00
   5.5191340E-01   1.6863580E+00   -1.1691655E+00
   5.5446219E-01   1.6773120E+00   -1.1655852E+00
   5.5702275E-01   1.6683422E+00   -1.1619774E+00
   5.5959514E-01   1.6594480E+00   -1.1583421E+00
   5.6217941E-01   1.6506290E+00   -1.1546794E+00
   5.6477562E-01   1.6418846E+00   -1.1509893E+00
   5.6738381E-01   1.6332145E+00   -1.1472718E+00
   5.7000405E-01   1.6246180E+00   -1.1435271E+00
   5.7263639E-01   1.6160948E+00   -1.1397550E+00
   5.7528088E-01   1.6076444E+00   -1.1359559E+00
   5.7793759E-01   1.5992662E+00   -1.1321296E+00
   5.8060656E-01   1.5909599E+00   -1.1282762E+00
   5.8328787E-01   1.5827248E+00   -1.1243960E+00
   5.8598155E-01   1.5745607E+00   -1.1204889E+00
   5.8868767E-01   1.5664670E+00   -1.1165550E+00
   5.9140630E-01   1.5584432E+00   -1.1125945E+00
   5.9413747E-01   1.5504889E+00   -1.1086075E+00
   5.9688126E-01   1.5426036E+00   -1.1045940E+00
   5.9963772E-01   1.5347869E+00   -1.1005542E+00
   6.0240691E-01   1.5270383E+00   -1.0964883E+00
   6.0518889E-01   1.5193574E+00   -1.0923963E+00
   6.0798371E-01   1.5117438E+00   -1.0882785E+00
   6.1079145E-01   1.5041969E+00   -1.0841349E+00
   6.1361215E-01   1.4967163E+00   -1.0799657E+00
   6.1644587E-01   1.4893017E+00   -1.0757711E+00
   6.1929268E-01   1.4819525E+00   -1.0715513E+00
   6.2215264E-01   1.4746683E+00   -1.0673064E+00
   6.2502581E-01   1.4674487E+00   -1.0630366E+00
   6.2791224E-01   1.4602933E+00   -1.0587421E+00
   6.3081201E-01   1.4532016E+00   -1.0544232E+00
   6.3372516E-01   1.4461732E+00   -1.0500799E+00
   6.3665177E-01   1.4392076E+00   -1.0457126E+00
   6.3959189E-01   1.4323045E+00   -1.0413215E+00
   6.4254560E-01   1.4254635E+00   -1.0369067E+00
   6.4551294E-01   1.4186840E+00   -1.0324685E+00
   6.4849399E-01   1.4119658E+00   -1.0280072E+00
   6.5148880E-01   1.4053083E+00   -1.0235230E+00
   6.5449744E-01   1.3987112E+00   -1.0190161E+00
   6.5751998E-01   1.3921740E+00   -1.0144868E+00
   6.6055648E-01   1.3856964E+00   -1.0099355E+00
   6.6360700E-01   1.3792779E+00   -1.0053622E+00
   6.6667160E-01   1.3729181E+00   -1.0007675E+00
   6.6975036E-01   1.3666167E+00   -9.9615142E-01
   6.7284334E-01   1.3603732E+00   -9.9151440E-01
   6.7595060E-01   1.3541872E+00   -9.8685671E-01
   6.7907221E-01   1.3480583E+00   -9.8217866E-01
   6.8220824E-01   1.3419861E+00   -9.7748056E-01
   6.8535875E-01   1.3359703E+00   -9.7276274E-01
   6.8852380E-01   1.3300104E+00   -9.6802552E-01
   6.9170348E-01   1.3241061E+00   -9.6326925E-01
   6.9489784E-01   1.3182569E+00   -9.5849425E-01
   6.9810695E-01   1.3124625E+00   -9.5370089E-01
   7.0133088E-01   1.3067224E+00   -9.4888951E-01
