#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5338725E+01   -1.4998340E+00
   7.7169151E-02   2.5164229E+01   -1.4998029E+00
   7.7525526E-02   2.4990938E+01   -1.4997715E+00
   7.7883547E-02   2.4818843E+01   -1.4997399E+00
   7.8243222E-02   2.4647938E+01   -1.4997080E+00
   7.8604557E-02   2.4478213E+01   -1.4996757E+00
   7.8967561E-02   2.4309660E+01   -1.4996432E+00
   7.9332241E-02   2.4142272E+01   -1.4996104E+00
   7.9698606E-02   2.3976039E+01   -1.4995772E+00
   8.0066663E-02   2.3810956E+01   -1.4995438E+00
   8.0436419E-02   2.3647012E+01   -1.4995100E+00
   8.0807883E-02   2.3484201E+01   -1.4994760E+00
   8.1181062E-02   2.3322514E+01   -1.4994416E+00
   8.1555964E-02   2.3161944E+01   -1.4994068E+00
   8.1932598E-02   2.3002484E+01   -1.4993717E+00
   8.2310972E-02   2.2844125E+01   -1.4993363E+00
   8.2691092E-02   2.2686860E+01   -1.4993006E+00
   8.3072969E-02   2.2530681E+01   -1.4992644E+00
   8.3456608E-02   2.2375582E+01   -1.4992280E+00
   8.3842020E-02   2.2221553E+01   -1.4991911E+00
   8.4229211E-02   2.2068589E+01   -1.4991539E+00
   8.4618190E-02   2.1916682E+01   -1.4991163E+00
   8.5008966E-02   2.1765824E+01   -1.4990783E+00
   8.5401546E-02   2.1616008E+01   -1.4990400E+00
   8.5795939E-02   2.1467227E+01   -1.4990012E+00
   8.6192154E-02   2.1319474E+01   -1.4989620E+00
   8.6590198E-02   2.1172742E+01   -1.4989225E+00
   8.6990081E-02   2.1027023E+01   -1.4988825E+00
   8.7391810E-02   2.0882312E+01   -1.4988421E+00
   8.7795395E-02   2.0738600E+01   -1.4988012E+00
   8.8200843E-02   2.0595881E+01   -1.4987600E+00
   8.8608164E-02   2.0454148E+01   -1.4987182E+00
   8.9017366E-02   2.0313394E+01   -1.4986761E+00
   8.9428457E-02   2.0173613E+01   -1.4986335E+00
   8.9841447E-02   2.0034798E+01   -1.4985904E+00
   9.0256344E-02   1.9896942E+01   -1.4985469E+00
   9.0673157E-02   1.9760038E+01   -1.4985029E+00
   9.1091896E-02   1.9624081E+01   -1.4984584E+00
   9.1512568E-02   1.9489062E+01   -1.4984134E+00
   9.1935182E-02   1.9354977E+01   -1.4983679E+00
   9.2359748E-02   1.9221819E+01   -1.4983219E+00
   9.2786275E-02   1.9089580E+01   -1.4982754E+00
   9.3214772E-02   1.8958256E+01   -1.4982284E+00
   9.3645248E-02   1.8827839E+01   -1.4981808E+00
   9.4077711E-02   1.8698323E+01   -1.4981327E+00
   9.4512172E-02   1.8569702E+01   -1.4980841E+00
   9.4948639E-02   1.8441971E+01   -1.4980349E+00
   9.5387122E-02   1.8315122E+01   -1.4979851E+00
   9.5827630E-02   1.8189149E+01   -1.4979348E+00
   9.6270172E-02   1.8064048E+01   -1.4978839E+00
   9.6714757E-02   1.7939811E+01   -1.4978324E+00
   9.7161396E-02   1.7816432E+01   -1.4977804E+00
   9.7610098E-02   1.7693907E+01   -1.4977277E+00
   9.8060871E-02   1.7572228E+01   -1.4976744E+00
   9.8513727E-02   1.7451391E+01   -1.4976205E+00
   9.8968673E-02   1.7331388E+01   -1.4975659E+00
   9.9425721E-02   1.7212216E+01   -1.4975107E+00
   9.9884879E-02   1.7093867E+01   -1.4974549E+00
   1.0034616E-01   1.6976336E+01   -1.4973984E+00
   1.0080957E-01   1.6859618E+01   -1.4973412E+00
   1.0127512E-01   1.6743707E+01   -1.4972834E+00
   1.0174282E-01   1.6628597E+01   -1.4972248E+00
   1.0221267E-01   1.6514283E+01   -1.4971656E+00
   1.0268470E-01   1.6400759E+01   -1.4971056E+00
   1.0315891E-01   1.6288020E+01   -1.4970450E+00
   1.0363531E-01   1.6176061E+01   -1.4969836E+00
   1.0411391E-01   1.6064876E+01   -1.4969214E+00
   1.0459472E-01   1.5954459E+01   -1.4968585E+00
   1.0507775E-01   1.5844806E+01   -1.4967949E+00
   1.0556301E-01   1.5735912E+01   -1.4967304E+00
   1.0605051E-01   1.5627770E+01   -1.4966652E+00
   1.0654026E-01   1.5520377E+01   -1.4965992E+00
   1.0703228E-01   1.5413726E+01   -1.4965324E+00
   1.0752656E-01   1.5307813E+01   -1.4964648E+00
   1.0802313E-01   1.5202632E+01   -1.4963963E+00
   1.0852199E-01   1.5098179E+01   -1.4963270E+00
   1.0902316E-01   1.4994448E+01   -1.4962568E+00
   1.0952664E-01   1.4891435E+01   -1.4961857E+00
   1.1003244E-01   1.4789134E+01   -1.4961138E+00
   1.1054059E-01   1.4687541E+01   -1.4960410E+00
   1.1105107E-01   1.4586651E+01   -1.4959673E+00
   1.1156392E-01   1.4486458E+01   -1.4958926E+00
   1.1207913E-01   1.4386959E+01   -1.4958171E+00
   1.1259673E-01   1.4288149E+01   -1.4957405E+00
   1.1311671E-01   1.4190022E+01   -1.4956631E+00
   1.1363909E-01   1.4092574E+01   -1.4955846E+00
   1.1416389E-01   1.3995800E+01   -1.4955052E+00
   1.1469111E-01   1.3899696E+01   -1.4954247E+00
   1.1522077E-01   1.3804257E+01   -1.4953433E+00
   1.1575287E-01   1.3709479E+01   -1.4952608E+00
   1.1628743E-01   1.3615356E+01   -1.4951772E+00
   1.1682446E-01   1.3521885E+01   -1.4950926E+00
   1.1736396E-01   1.3429061E+01   -1.4950070E+00
   1.1790596E-01   1.3336879E+01   -1.4949202E+00
   1.1845046E-01   1.3245336E+01   -1.4948323E+00
   1.1899748E-01   1.3154426E+01   -1.4947434E+00
   1.1954702E-01   1.3064146E+01   -1.4946532E+00
   1.2009910E-01   1.2974490E+01   -1.4945620E+00
   1.2065373E-01   1.2885455E+01   -1.4944695E+00
   1.2121093E-01   1.2797037E+01   -1.4943759E+00
   1.2177069E-01   1.2709231E+01   -1.4942811E+00
   1.2233304E-01   1.2622033E+01   -1.4941850E+00
   1.2289799E-01   1.2535439E+01   -1.4940877E+00
   1.2346554E-01   1.2449445E+01   -1.4939892E+00
   1.2403572E-01   1.2364046E+01   -1.4938894E+00
   1.2460853E-01   1.2279239E+01   -1.4937883E+00
   1.2518399E-01   1.2195019E+01   -1.4936859E+00
   1.2576210E-01   1.2111382E+01   -1.4935821E+00
   1.2634288E-01   1.2028325E+01   -1.4934771E+00
   1.2692635E-01   1.1945843E+01   -1.4933706E+00
   1.2751250E-01   1.1863933E+01   -1.4932628E+00
   1.2810137E-01   1.1782590E+01   -1.4931536E+00
   1.2869296E-01   1.1701811E+01   -1.4930429E+00
   1.2928727E-01   1.1621592E+01   -1.4929308E+00
   1.2988434E-01   1.1541928E+01   -1.4928173E+00
   1.3048416E-01   1.1462817E+01   -1.4927023E+00
   1.3108674E-01   1.1384254E+01   -1.4925857E+00
   1.3169212E-01   1.1306236E+01   -1.4924677E+00
   1.3230029E-01   1.1228758E+01   -1.4923481E+00
   1.3291126E-01   1.1151817E+01   -1.4922269E+00
   1.3352506E-01   1.1075410E+01   -1.4921042E+00
   1.3414169E-01   1.0999533E+01   -1.4919798E+00
   1.3476117E-01   1.0924182E+01   -1.4918538E+00
   1.3538351E-01   1.0849353E+01   -1.4917262E+00
   1.3600873E-01   1.0775044E+01   -1.4915968E+00
   1.3663683E-01   1.0701249E+01   -1.4914658E+00
   1.3726784E-01   1.0627967E+01   -1.4913331E+00
   1.3790175E-01   1.0555193E+01   -1.4911986E+00
   1.3853860E-01   1.0482923E+01   -1.4910623E+00
   1.3917838E-01   1.0411156E+01   -1.4909243E+00
   1.3982112E-01   1.0339886E+01   -1.4907844E+00
   1.4046683E-01   1.0269110E+01   -1.4906426E+00
   1.4111552E-01   1.0198826E+01   -1.4904990E+00
   1.4176721E-01   1.0129030E+01   -1.4903536E+00
   1.4242190E-01   1.0059717E+01   -1.4902061E+00
   1.4307962E-01   9.9908866E+00   -1.4900568E+00
   1.4374038E-01   9.9225336E+00   -1.4899054E+00
   1.4440419E-01   9.8546551E+00   -1.4897521E+00
   1.4507106E-01   9.7872479E+00   -1.4895967E+00
   1.4574102E-01   9.7203088E+00   -1.4894392E+00
   1.4641406E-01   9.6538346E+00   -1.4892797E+00
   1.4709022E-01   9.5878221E+00   -1.4891181E+00
   1.4776950E-01   9.5222681E+00   -1.4889543E+00
   1.4845191E-01   9.4571695E+00   -1.4887883E+00
   1.4913748E-01   9.3925231E+00   -1.4886202E+00
   1.4982621E-01   9.3283260E+00   -1.4884498E+00
   1.5051812E-01   9.2645749E+00   -1.4882771E+00
   1.5121323E-01   9.2012669E+00   -1.4881022E+00
   1.5191155E-01   9.1383989E+00   -1.4879249E+00
   1.5261309E-01   9.0759679E+00   -1.4877452E+00
   1.5331788E-01   9.0139710E+00   -1.4875632E+00
   1.5402591E-01   8.9524051E+00   -1.4873788E+00
   1.5473722E-01   8.8912673E+00   -1.4871918E+00
   1.5545182E-01   8.8305547E+00   -1.4870025E+00
   1.5616971E-01   8.7702644E+00   -1.4868105E+00
   1.5689092E-01   8.7103934E+00   -1.4866161E+00
   1.5761545E-01   8.6509389E+00   -1.4864190E+00
   1.5834334E-01   8.5918982E+00   -1.4862193E+00
   1.5907459E-01   8.5332682E+00   -1.4860170E+00
   1.5980921E-01   8.4750463E+00   -1.4858119E+00
   1.6054722E-01   8.4172297E+00   -1.4856041E+00
   1.6128865E-01   8.3598155E+00   -1.4853936E+00
   1.6203350E-01   8.3028011E+00   -1.4851802E+00
   1.6278178E-01   8.2461836E+00   -1.4849640E+00
   1.6353353E-01   8.1899605E+00   -1.4847449E+00
   1.6428874E-01   8.1341290E+00   -1.4845229E+00
   1.6504744E-01   8.0786864E+00   -1.4842979E+00
   1.6580965E-01   8.0236300E+00   -1.4840699E+00
   1.6657538E-01   7.9689573E+00   -1.4838389E+00
   1.6734464E-01   7.9146656E+00   -1.4836048E+00
   1.6811745E-01   7.8607524E+00   -1.4833676E+00
   1.6889384E-01   7.8072149E+00   -1.4831272E+00
   1.6967381E-01   7.7540508E+00   -1.4828836E+00
   1.7045738E-01   7.7012574E+00   -1.4826367E+00
   1.7124457E-01   7.6488321E+00   -1.4823866E+00
   1.7203539E-01   7.5967726E+00   -1.4821331E+00
   1.7282987E-01   7.5450763E+00   -1.4818762E+00
   1.7362802E-01   7.4937407E+00   -1.4816159E+00
   1.7442985E-01   7.4427633E+00   -1.4813521E+00
   1.7523539E-01   7.3921418E+00   -1.4810848E+00
   1.7604464E-01   7.3418737E+00   -1.4808140E+00
   1.7685763E-01   7.2919566E+00   -1.4805395E+00
   1.7767438E-01   7.2423880E+00   -1.4802614E+00
   1.7849490E-01   7.1931657E+00   -1.4799795E+00
   1.7931921E-01   7.1442873E+00   -1.4796939E+00
   1.8014732E-01   7.0957504E+00   -1.4794045E+00
   1.8097926E-01   7.0475528E+00   -1.4791112E+00
   1.8181504E-01   6.9996920E+00   -1.4788140E+00
   1.8265468E-01   6.9521658E+00   -1.4785129E+00
   1.8349820E-01   6.9049720E+00   -1.4782077E+00
   1.8434562E-01   6.8581083E+00   -1.4778985E+00
   1.8519694E-01   6.8115724E+00   -1.4775852E+00
   1.8605220E-01   6.7653621E+00   -1.4772676E+00
   1.8691141E-01   6.7194752E+00   -1.4769459E+00
   1.8777459E-01   6.6739094E+00   -1.4766199E+00
   1.8864175E-01   6.6286627E+00   -1.4762895E+00
   1.8951292E-01   6.5837328E+00   -1.4759547E+00
   1.9038811E-01   6.5391177E+00   -1.4756155E+00
   1.9126734E-01   6.4948150E+00   -1.4752717E+00
   1.9215063E-01   6.4508228E+00   -1.4749234E+00
   1.9303801E-01   6.4071390E+00   -1.4745705E+00
   1.9392948E-01   6.3637614E+00   -1.4742128E+00
   1.9482506E-01   6.3206879E+00   -1.4738504E+00
   1.9572478E-01   6.2779165E+00   -1.4734832E+00
   1.9662866E-01   6.2354452E+00   -1.4731111E+00
   1.9753671E-01   6.1932719E+00   -1.4727341E+00
   1.9844896E-01   6.1513946E+00   -1.4723521E+00
   1.9936542E-01   6.1098113E+00   -1.4719650E+00
   2.0028611E-01   6.0685200E+00   -1.4715728E+00
   2.0121105E-01   6.0275187E+00   -1.4711754E+00
   2.0214026E-01   5.9868055E+00   -1.4707727E+00
   2.0307377E-01   5.9463783E+00   -1.4703646E+00
   2.0401158E-01   5.9062354E+00   -1.4699512E+00
   2.0495373E-01   5.8663746E+00   -1.4695323E+00
   2.0590023E-01   5.8267942E+00   -1.4691078E+00
   2.0685110E-01   5.7874923E+00   -1.4686778E+00
   2.0780636E-01   5.7484669E+00   -1.4682420E+00
   2.0876603E-01   5.7097162E+00   -1.4678005E+00
   2.0973013E-01   5.6712384E+00   -1.4673532E+00
   2.1069869E-01   5.6330315E+00   -1.4669000E+00
   2.1167172E-01   5.5950938E+00   -1.4664407E+00
   2.1264924E-01   5.5574234E+00   -1.4659755E+00
   2.1363127E-01   5.5200186E+00   -1.4655041E+00
   2.1461785E-01   5.4828775E+00   -1.4650264E+00
   2.1560897E-01   5.4459984E+00   -1.4645425E+00
   2.1660468E-01   5.4093794E+00   -1.4640523E+00
   2.1760498E-01   5.3730189E+00   -1.4635556E+00
   2.1860990E-01   5.3369152E+00   -1.4630523E+00
   2.1961947E-01   5.3010663E+00   -1.4625424E+00
   2.2063369E-01   5.2654708E+00   -1.4620259E+00
   2.2165260E-01   5.2301268E+00   -1.4615026E+00
   2.2267622E-01   5.1950326E+00   -1.4609724E+00
   2.2370456E-01   5.1601866E+00   -1.4604352E+00
   2.2473765E-01   5.1255871E+00   -1.4598911E+00
   2.2577551E-01   5.0912325E+00   -1.4593398E+00
   2.2681817E-01   5.0571210E+00   -1.4587813E+00
   2.2786564E-01   5.0232511E+00   -1.4582154E+00
   2.2891795E-01   4.9896211E+00   -1.4576423E+00
   2.2997511E-01   4.9562295E+00   -1.4570616E+00
   2.3103716E-01   4.9230746E+00   -1.4564733E+00
   2.3210412E-01   4.8901548E+00   -1.4558774E+00
   2.3317600E-01   4.8574685E+00   -1.4552738E+00
   2.3425283E-01   4.8250143E+00   -1.4546622E+00
   2.3533463E-01   4.7927904E+00   -1.4540428E+00
   2.3642143E-01   4.7607955E+00   -1.4534152E+00
   2.3751325E-01   4.7290279E+00   -1.4527796E+00
   2.3861011E-01   4.6974862E+00   -1.4521356E+00
   2.3971204E-01   4.6661687E+00   -1.4514834E+00
   2.4081905E-01   4.6350740E+00   -1.4508227E+00
   2.4193118E-01   4.6042007E+00   -1.4501534E+00
   2.4304844E-01   4.5735472E+00   -1.4494755E+00
   2.4417087E-01   4.5431121E+00   -1.4487889E+00
   2.4529847E-01   4.5128938E+00   -1.4480934E+00
   2.4643129E-01   4.4828911E+00   -1.4473889E+00
   2.4756933E-01   4.4531023E+00   -1.4466753E+00
   2.4871264E-01   4.4235261E+00   -1.4459526E+00
   2.4986122E-01   4.3941611E+00   -1.4452206E+00
   2.5101510E-01   4.3650058E+00   -1.4444792E+00
   2.5217432E-01   4.3360589E+00   -1.4437282E+00
   2.5333888E-01   4.3073190E+00   -1.4429677E+00
   2.5450883E-01   4.2787846E+00   -1.4421974E+00
   2.5568418E-01   4.2504544E+00   -1.4414173E+00
   2.5686495E-01   4.2223271E+00   -1.4406272E+00
   2.5805118E-01   4.1944013E+00   -1.4398270E+00
   2.5924289E-01   4.1666756E+00   -1.4390166E+00
   2.6044010E-01   4.1391488E+00   -1.4381959E+00
   2.6164284E-01   4.1118195E+00   -1.4373648E+00
   2.6285113E-01   4.0846863E+00   -1.4365231E+00
   2.6406501E-01   4.0577481E+00   -1.4356707E+00
   2.6528449E-01   4.0310034E+00   -1.4348075E+00
   2.6650960E-01   4.0044510E+00   -1.4339334E+00
   2.6774037E-01   3.9780897E+00   -1.4330483E+00
   2.6897682E-01   3.9519181E+00   -1.4321519E+00
   2.7021898E-01   3.9259350E+00   -1.4312443E+00
   2.7146688E-01   3.9001391E+00   -1.4303252E+00
   2.7272055E-01   3.8745293E+00   -1.4293946E+00
   2.7398000E-01   3.8491042E+00   -1.4284523E+00
   2.7524527E-01   3.8238627E+00   -1.4274982E+00
   2.7651638E-01   3.7988035E+00   -1.4265321E+00
   2.7779336E-01   3.7739254E+00   -1.4255540E+00
   2.7907624E-01   3.7492273E+00   -1.4245636E+00
   2.8036504E-01   3.7247079E+00   -1.4235608E+00
   2.8165980E-01   3.7003660E+00   -1.4225456E+00
   2.8296053E-01   3.6762005E+00   -1.4215178E+00
   2.8426727E-01   3.6522103E+00   -1.4204772E+00
   2.8558005E-01   3.6283941E+00   -1.4194236E+00
   2.8689889E-01   3.6047508E+00   -1.4183571E+00
   2.8822382E-01   3.5812793E+00   -1.4172773E+00
   2.8955486E-01   3.5579785E+00   -1.4161843E+00
   2.9089206E-01   3.5348471E+00   -1.4150777E+00
   2.9223543E-01   3.5118842E+00   -1.4139576E+00
   2.9358500E-01   3.4890885E+00   -1.4128237E+00
   2.9494081E-01   3.4664590E+00   -1.4116759E+00
   2.9630288E-01   3.4439946E+00   -1.4105140E+00
   2.9767123E-01   3.4216942E+00   -1.4093380E+00
   2.9904591E-01   3.3995568E+00   -1.4081476E+00
   3.0042694E-01   3.3775812E+00   -1.4069427E+00
   3.0181434E-01   3.3557664E+00   -1.4057232E+00
   3.0320815E-01   3.3341114E+00   -1.4044888E+00
   3.0460840E-01   3.3126151E+00   -1.4032396E+00
   3.0601511E-01   3.2912764E+00   -1.4019752E+00
   3.0742832E-01   3.2700943E+00   -1.4006956E+00
   3.0884806E-01   3.2490678E+00   -1.3994006E+00
   3.1027435E-01   3.2281959E+00   -1.3980900E+00
   3.1170723E-01   3.2074776E+00   -1.3967637E+00
   3.1314672E-01   3.1869118E+00   -1.3954215E+00
   3.1459287E-01   3.1664976E+00   -1.3940633E+00
   3.1604569E-01   3.1462339E+00   -1.3926889E+00
   3.1750522E-01   3.1261199E+00   -1.3912982E+00
   3.1897150E-01   3.1061544E+00   -1.3898910E+00
   3.2044454E-01   3.0863366E+00   -1.3884671E+00
   3.2192439E-01   3.0666655E+00   -1.3870264E+00
   3.2341107E-01   3.0471401E+00   -1.3855687E+00
   3.2490461E-01   3.0277595E+00   -1.3840939E+00
   3.2640506E-01   3.0085227E+00   -1.3826017E+00
   3.2791243E-01   2.9894288E+00   -1.3810921E+00
   3.2942676E-01   2.9704769E+00   -1.3795649E+00
   3.3094809E-01   2.9516659E+00   -1.3780198E+00
   3.3247644E-01   2.9329952E+00   -1.3764569E+00
   3.3401185E-01   2.9144636E+00   -1.3748757E+00
   3.3555436E-01   2.8960703E+00   -1.3732764E+00
   3.3710398E-01   2.8778145E+00   -1.3716585E+00
   3.3866076E-01   2.8596951E+00   -1.3700221E+00
   3.4022473E-01   2.8417114E+00   -1.3683669E+00
   3.4179593E-01   2.8238625E+00   -1.3666927E+00
   3.4337438E-01   2.8061474E+00   -1.3649994E+00
   3.4496012E-01   2.7885654E+00   -1.3632869E+00
   3.4655318E-01   2.7711155E+00   -1.3615549E+00
   3.4815360E-01   2.7537969E+00   -1.3598033E+00
   3.4976141E-01   2.7366087E+00   -1.3580320E+00
   3.5137664E-01   2.7195501E+00   -1.3562407E+00
   3.5299933E-01   2.7026203E+00   -1.3544293E+00
   3.5462952E-01   2.6858184E+00   -1.3525977E+00
   3.5626724E-01   2.6691437E+00   -1.3507456E+00
   3.5791252E-01   2.6525952E+00   -1.3488730E+00
   3.5956540E-01   2.6361722E+00   -1.3469795E+00
   3.6122591E-01   2.6198739E+00   -1.3450652E+00
   3.6289409E-01   2.6036994E+00   -1.3431298E+00
   3.6456997E-01   2.5876480E+00   -1.3411732E+00
   3.6625359E-01   2.5717188E+00   -1.3391951E+00
   3.6794499E-01   2.5559111E+00   -1.3371955E+00
   3.6964420E-01   2.5402241E+00   -1.3351741E+00
   3.7135125E-01   2.5246570E+00   -1.3331309E+00
   3.7306619E-01   2.5092091E+00   -1.3310656E+00
   3.7478905E-01   2.4938796E+00   -1.3289781E+00
   3.7651986E-01   2.4786677E+00   -1.3268682E+00
   3.7825867E-01   2.4635726E+00   -1.3247358E+00
   3.8000551E-01   2.4485937E+00   -1.3225808E+00
   3.8176042E-01   2.4337301E+00   -1.3204029E+00
   3.8352343E-01   2.4189811E+00   -1.3182020E+00
   3.8529458E-01   2.4043461E+00   -1.3159779E+00
   3.8707391E-01   2.3898242E+00   -1.3137306E+00
   3.8886146E-01   2.3754147E+00   -1.3114598E+00
   3.9065726E-01   2.3611170E+00   -1.3091655E+00
   3.9246135E-01   2.3469302E+00   -1.3068474E+00
   3.9427378E-01   2.3328538E+00   -1.3045054E+00
   3.9609458E-01   2.3188869E+00   -1.3021394E+00
   3.9792379E-01   2.3050289E+00   -1.2997492E+00
   3.9976144E-01   2.2912790E+00   -1.2973347E+00
   4.0160758E-01   2.2776367E+00   -1.2948958E+00
   4.0346225E-01   2.2641012E+00   -1.2924322E+00
   4.0532548E-01   2.2506717E+00   -1.2899439E+00
   4.0719731E-01   2.2373477E+00   -1.2874308E+00
   4.0907779E-01   2.2241285E+00   -1.2848927E+00
   4.1096696E-01   2.2110133E+00   -1.2823295E+00
   4.1286484E-01   2.1980016E+00   -1.2797410E+00
   4.1477150E-01   2.1850926E+00   -1.2771271E+00
   4.1668696E-01   2.1722858E+00   -1.2744878E+00
   4.1861126E-01   2.1595804E+00   -1.2718228E+00
   4.2054445E-01   2.1469758E+00   -1.2691322E+00
   4.2248657E-01   2.1344713E+00   -1.2664157E+00
   4.2443766E-01   2.1220664E+00   -1.2636732E+00
   4.2639775E-01   2.1097603E+00   -1.2609047E+00
   4.2836690E-01   2.0975525E+00   -1.2581100E+00
   4.3034515E-01   2.0854423E+00   -1.2552890E+00
   4.3233252E-01   2.0734291E+00   -1.2524417E+00
   4.3432908E-01   2.0615122E+00   -1.2495679E+00
   4.3633486E-01   2.0496912E+00   -1.2466675E+00
   4.3834990E-01   2.0379652E+00   -1.2437405E+00
   4.4037424E-01   2.0263338E+00   -1.2407868E+00
   4.4240794E-01   2.0147964E+00   -1.2378062E+00
   4.4445102E-01   2.0033522E+00   -1.2347988E+00
   4.4650355E-01   1.9920008E+00   -1.2317644E+00
   4.4856555E-01   1.9807415E+00   -1.2287030E+00
   4.5063707E-01   1.9695738E+00   -1.2256144E+00
   4.5271816E-01   1.9584970E+00   -1.2224987E+00
   4.5480886E-01   1.9475106E+00   -1.2193558E+00
   4.5690921E-01   1.9366140E+00   -1.2161855E+00
   4.5901927E-01   1.9258066E+00   -1.2129880E+00
   4.6113907E-01   1.9150879E+00   -1.2097631E+00
   4.6326865E-01   1.9044572E+00   -1.2065107E+00
   4.6540808E-01   1.8939141E+00   -1.2032309E+00
   4.6755738E-01   1.8834579E+00   -1.1999236E+00
   4.6971661E-01   1.8730881E+00   -1.1965888E+00
   4.7188581E-01   1.8628041E+00   -1.1932265E+00
   4.7406503E-01   1.8526054E+00   -1.1898366E+00
   4.7625431E-01   1.8424914E+00   -1.1864191E+00
   4.7845370E-01   1.8324616E+00   -1.1829741E+00
   4.8066325E-01   1.8225155E+00   -1.1795015E+00
   4.8288301E-01   1.8126524E+00   -1.1760013E+00
   4.8511301E-01   1.8028720E+00   -1.1724735E+00
   4.8735331E-01   1.7931735E+00   -1.1689182E+00
   4.8960396E-01   1.7835566E+00   -1.1653354E+00
   4.9186500E-01   1.7740206E+00   -1.1617250E+00
   4.9413649E-01   1.7645651E+00   -1.1580872E+00
   4.9641846E-01   1.7551895E+00   -1.1544220E+00
   4.9871097E-01   1.7458933E+00   -1.1507293E+00
   5.0101407E-01   1.7366761E+00   -1.1470093E+00
   5.0332781E-01   1.7275371E+00   -1.1432620E+00
   5.0565223E-01   1.7184761E+00   -1.1394874E+00
   5.0798738E-01   1.7094924E+00   -1.1356857E+00
   5.1033332E-01   1.7005856E+00   -1.1318569E+00
   5.1269010E-01   1.6917552E+00   -1.1280011E+00
   5.1505775E-01   1.6830005E+00   -1.1241183E+00
   5.1743634E-01   1.6743213E+00   -1.1202087E+00
   5.1982592E-01   1.6657169E+00   -1.1162723E+00
   5.2222653E-01   1.6571869E+00   -1.1123094E+00
   5.2463822E-01   1.6487308E+00   -1.1083198E+00
   5.2706106E-01   1.6403481E+00   -1.1043039E+00
   5.2949508E-01   1.6320383E+00   -1.1002617E+00
   5.3194035E-01   1.6238009E+00   -1.0961933E+00
   5.3439690E-01   1.6156355E+00   -1.0920989E+00
   5.3686480E-01   1.6075416E+00   -1.0879786E+00
   5.3934410E-01   1.5995187E+00   -1.0838326E+00
   5.4183485E-01   1.5915663E+00   -1.0796611E+00
   5.4433710E-01   1.5836840E+00   -1.0754641E+00
   5.4685090E-01   1.5758713E+00   -1.0712419E+00
   5.4937632E-01   1.5681277E+00   -1.0669947E+00
   5.5191340E-01   1.5604529E+00   -1.0627226E+00
   5.5446219E-01   1.5528462E+00   -1.0584258E+00
   5.5702275E-01   1.5453073E+00   -1.0541045E+00
   5.5959514E-01   1.5378357E+00   -1.0497590E+00
   5.6217941E-01   1.5304309E+00   -1.0453894E+00
   5.6477562E-01   1.5230926E+00   -1.0409960E+00
   5.6738381E-01   1.5158202E+00   -1.0365790E+00
   5.7000405E-01   1.5086133E+00   -1.0321386E+00
   5.7263639E-01   1.5014714E+00   -1.0276751E+00
   5.7528088E-01   1.4943942E+00   -1.0231887E+00
   5.7793759E-01   1.4873812E+00   -1.0186797E+00
   5.8060656E-01   1.4804319E+00   -1.0141483E+00
   5.8328787E-01   1.4735459E+00   -1.0095948E+00
   5.8598155E-01   1.4667228E+00   -1.0050195E+00
   5.8868767E-01   1.4599622E+00   -1.0004227E+00
   5.9140630E-01   1.4532635E+00   -9.9580462E-01
   5.9413747E-01   1.4466265E+00   -9.9116560E-01
   5.9688126E-01   1.4400506E+00   -9.8650592E-01
   5.9963772E-01   1.4335354E+00   -9.8182591E-01
   6.0240691E-01   1.4270806E+00   -9.7712589E-01
   6.0518889E-01   1.4206856E+00   -9.7240616E-01
   6.0798371E-01   1.4143501E+00   -9.6766707E-01
   6.1079145E-01   1.4080737E+00   -9.6290894E-01
   6.1361215E-01   1.4018559E+00   -9.5813213E-01
   6.1644587E-01   1.3956964E+00   -9.5333698E-01
   6.1929268E-01   1.3895947E+00   -9.4852384E-01
   6.2215264E-01   1.3835504E+00   -9.4369308E-01
   6.2502581E-01   1.3775631E+00   -9.3884506E-01
   6.2791224E-01   1.3716324E+00   -9.3398015E-01
   6.3081201E-01   1.3657579E+00   -9.2909874E-01
   6.3372516E-01   1.3599392E+00   -9.2420121E-01
   6.3665177E-01   1.3541759E+00   -9.1928795E-01
   6.3959189E-01   1.3484675E+00   -9.1435935E-01
   6.4254560E-01   1.3428138E+00   -9.0941581E-01
   6.4551294E-01   1.3372143E+00   -9.0445775E-01
   6.4849399E-01   1.3316687E+00   -8.9948557E-01
   6.5148880E-01   1.3261764E+00   -8.9449969E-01
   6.5449744E-01   1.3207372E+00   -8.8950053E-01
   6.5751998E-01   1.3153506E+00   -8.8448852E-01
   6.6055648E-01   1.3100162E+00   -8.7946409E-01
   6.6360700E-01   1.3047338E+00   -8.7442767E-01
   6.6667160E-01   1.2995028E+00   -8.6937970E-01
   6.6975036E-01   1.2943230E+00   -8.6432064E-01
   6.7284334E-01   1.2891938E+00   -8.5925091E-01
   6.7595060E-01   1.2841151E+00   -8.5417099E-01
   6.7907221E-01   1.2790863E+00   -8.4908132E-01
   6.8220824E-01   1.2741071E+00   -8.4398236E-01
   6.8535875E-01   1.2691771E+00   -8.3887458E-01
   6.8852380E-01   1.2642960E+00   -8.3375844E-01
   6.9170348E-01   1.2594633E+00   -8.2863441E-01
   6.9489784E-01   1.2546788E+00   -8.2350297E-01
   6.9810695E-01   1.2499420E+00   -8.1836459E-01
   7.0133088E-01   1.2452526E+00   -8.1321974E-01
