#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4570591E+01   -1.4998133E+00
   7.7169151E-02   2.4401387E+01   -1.4997794E+00
   7.7525526E-02   2.4233352E+01   -1.4997453E+00
   7.7883547E-02   2.4066477E+01   -1.4997108E+00
   7.8243222E-02   2.3900756E+01   -1.4996761E+00
   7.8604557E-02   2.3736180E+01   -1.4996410E+00
   7.8967561E-02   2.3572741E+01   -1.4996056E+00
   7.9332241E-02   2.3410431E+01   -1.4995698E+00
   7.9698606E-02   2.3249242E+01   -1.4995338E+00
   8.0066663E-02   2.3089167E+01   -1.4994974E+00
   8.0436419E-02   2.2930198E+01   -1.4994606E+00
   8.0807883E-02   2.2772328E+01   -1.4994235E+00
   8.1181062E-02   2.2615548E+01   -1.4993861E+00
   8.1555964E-02   2.2459852E+01   -1.4993482E+00
   8.1932598E-02   2.2305231E+01   -1.4993100E+00
   8.2310972E-02   2.2151679E+01   -1.4992715E+00
   8.2691092E-02   2.1999187E+01   -1.4992325E+00
   8.3072969E-02   2.1847750E+01   -1.4991932E+00
   8.3456608E-02   2.1697358E+01   -1.4991535E+00
   8.3842020E-02   2.1548006E+01   -1.4991134E+00
   8.4229211E-02   2.1399687E+01   -1.4990729E+00
   8.4618190E-02   2.1252391E+01   -1.4990319E+00
   8.5008966E-02   2.1106114E+01   -1.4989906E+00
   8.5401546E-02   2.0960848E+01   -1.4989488E+00
   8.5795939E-02   2.0816585E+01   -1.4989066E+00
   8.6192154E-02   2.0673320E+01   -1.4988640E+00
   8.6590198E-02   2.0531044E+01   -1.4988209E+00
   8.6990081E-02   2.0389752E+01   -1.4987773E+00
   8.7391810E-02   2.0249436E+01   -1.4987333E+00
   8.7795395E-02   2.0110090E+01   -1.4986889E+00
   8.8200843E-02   1.9971706E+01   -1.4986439E+00
   8.8608164E-02   1.9834280E+01   -1.4985985E+00
   8.9017366E-02   1.9697803E+01   -1.4985526E+00
   8.9428457E-02   1.9562269E+01   -1.4985062E+00
   8.9841447E-02   1.9427672E+01   -1.4984593E+00
   9.0256344E-02   1.9294005E+01   -1.4984119E+00
   9.0673157E-02   1.9161262E+01   -1.4983640E+00
   9.1091896E-02   1.9029437E+01   -1.4983155E+00
   9.1512568E-02   1.8898523E+01   -1.4982665E+00
   9.1935182E-02   1.8768513E+01   -1.4982170E+00
   9.2359748E-02   1.8639403E+01   -1.4981669E+00
   9.2786275E-02   1.8511184E+01   -1.4981163E+00
   9.3214772E-02   1.8383852E+01   -1.4980651E+00
   9.3645248E-02   1.8257401E+01   -1.4980133E+00
   9.4077711E-02   1.8131823E+01   -1.4979609E+00
   9.4512172E-02   1.8007114E+01   -1.4979080E+00
   9.4948639E-02   1.7883266E+01   -1.4978544E+00
   9.5387122E-02   1.7760275E+01   -1.4978002E+00
   9.5827630E-02   1.7638134E+01   -1.4977454E+00
   9.6270172E-02   1.7516838E+01   -1.4976900E+00
   9.6714757E-02   1.7396380E+01   -1.4976339E+00
   9.7161396E-02   1.7276755E+01   -1.4975772E+00
   9.7610098E-02   1.7157957E+01   -1.4975199E+00
   9.8060871E-02   1.7039981E+01   -1.4974618E+00
   9.8513727E-02   1.6922820E+01   -1.4974031E+00
   9.8968673E-02   1.6806470E+01   -1.4973437E+00
   9.9425721E-02   1.6690924E+01   -1.4972836E+00
   9.9884879E-02   1.6576177E+01   -1.4972228E+00
   1.0034616E-01   1.6462223E+01   -1.4971613E+00
   1.0080957E-01   1.6349058E+01   -1.4970990E+00
   1.0127512E-01   1.6236675E+01   -1.4970360E+00
   1.0174282E-01   1.6125069E+01   -1.4969723E+00
   1.0221267E-01   1.6014236E+01   -1.4969078E+00
   1.0268470E-01   1.5904168E+01   -1.4968425E+00
   1.0315891E-01   1.5794862E+01   -1.4967764E+00
   1.0363531E-01   1.5686313E+01   -1.4967095E+00
   1.0411391E-01   1.5578514E+01   -1.4966419E+00
   1.0459472E-01   1.5471460E+01   -1.4965734E+00
   1.0507775E-01   1.5365147E+01   -1.4965041E+00
   1.0556301E-01   1.5259570E+01   -1.4964339E+00
   1.0605051E-01   1.5154723E+01   -1.4963629E+00
   1.0654026E-01   1.5050601E+01   -1.4962910E+00
   1.0703228E-01   1.4947200E+01   -1.4962182E+00
   1.0752656E-01   1.4844514E+01   -1.4961446E+00
   1.0802313E-01   1.4742538E+01   -1.4960700E+00
   1.0852199E-01   1.4641269E+01   -1.4959945E+00
   1.0902316E-01   1.4540700E+01   -1.4959181E+00
   1.0952664E-01   1.4440826E+01   -1.4958407E+00
   1.1003244E-01   1.4341644E+01   -1.4957624E+00
   1.1054059E-01   1.4243148E+01   -1.4956831E+00
   1.1105107E-01   1.4145334E+01   -1.4956028E+00
   1.1156392E-01   1.4048197E+01   -1.4955215E+00
   1.1207913E-01   1.3951732E+01   -1.4954392E+00
   1.1259673E-01   1.3855935E+01   -1.4953559E+00
   1.1311671E-01   1.3760801E+01   -1.4952715E+00
   1.1363909E-01   1.3666326E+01   -1.4951861E+00
   1.1416389E-01   1.3572504E+01   -1.4950996E+00
   1.1469111E-01   1.3479332E+01   -1.4950120E+00
   1.1522077E-01   1.3386805E+01   -1.4949233E+00
   1.1575287E-01   1.3294919E+01   -1.4948335E+00
   1.1628743E-01   1.3203669E+01   -1.4947425E+00
   1.1682446E-01   1.3113051E+01   -1.4946504E+00
   1.1736396E-01   1.3023060E+01   -1.4945571E+00
   1.1790596E-01   1.2933692E+01   -1.4944626E+00
   1.1845046E-01   1.2844943E+01   -1.4943670E+00
   1.1899748E-01   1.2756809E+01   -1.4942701E+00
   1.1954702E-01   1.2669286E+01   -1.4941719E+00
   1.2009910E-01   1.2582368E+01   -1.4940726E+00
   1.2065373E-01   1.2496053E+01   -1.4939719E+00
   1.2121093E-01   1.2410335E+01   -1.4938700E+00
   1.2177069E-01   1.2325211E+01   -1.4937667E+00
   1.2233304E-01   1.2240678E+01   -1.4936621E+00
   1.2289799E-01   1.2156729E+01   -1.4935562E+00
   1.2346554E-01   1.2073363E+01   -1.4934489E+00
   1.2403572E-01   1.1990574E+01   -1.4933402E+00
   1.2460853E-01   1.1908358E+01   -1.4932301E+00
   1.2518399E-01   1.1826713E+01   -1.4931186E+00
   1.2576210E-01   1.1745633E+01   -1.4930057E+00
   1.2634288E-01   1.1665115E+01   -1.4928913E+00
   1.2692635E-01   1.1585156E+01   -1.4927754E+00
   1.2751250E-01   1.1505751E+01   -1.4926580E+00
   1.2810137E-01   1.1426896E+01   -1.4925391E+00
   1.2869296E-01   1.1348588E+01   -1.4924186E+00
   1.2928727E-01   1.1270822E+01   -1.4922966E+00
   1.2988434E-01   1.1193596E+01   -1.4921730E+00
   1.3048416E-01   1.1116906E+01   -1.4920477E+00
   1.3108674E-01   1.1040747E+01   -1.4919209E+00
   1.3169212E-01   1.0965117E+01   -1.4917924E+00
   1.3230029E-01   1.0890011E+01   -1.4916622E+00
   1.3291126E-01   1.0815426E+01   -1.4915303E+00
   1.3352506E-01   1.0741358E+01   -1.4913966E+00
   1.3414169E-01   1.0667805E+01   -1.4912612E+00
   1.3476117E-01   1.0594761E+01   -1.4911241E+00
   1.3538351E-01   1.0522225E+01   -1.4909851E+00
   1.3600873E-01   1.0450192E+01   -1.4908444E+00
   1.3663683E-01   1.0378658E+01   -1.4907017E+00
   1.3726784E-01   1.0307622E+01   -1.4905572E+00
   1.3790175E-01   1.0237078E+01   -1.4904108E+00
   1.3853860E-01   1.0167024E+01   -1.4902625E+00
   1.3917838E-01   1.0097456E+01   -1.4901122E+00
   1.3982112E-01   1.0028372E+01   -1.4899600E+00
   1.4046683E-01   9.9597666E+00   -1.4898057E+00
   1.4111552E-01   9.8916380E+00   -1.4896494E+00
   1.4176721E-01   9.8239826E+00   -1.4894910E+00
   1.4242190E-01   9.7567970E+00   -1.4893306E+00
   1.4307962E-01   9.6900782E+00   -1.4891680E+00
   1.4374038E-01   9.6238229E+00   -1.4890033E+00
   1.4440419E-01   9.5580279E+00   -1.4888364E+00
   1.4507106E-01   9.4926900E+00   -1.4886672E+00
   1.4574102E-01   9.4278062E+00   -1.4884959E+00
   1.4641406E-01   9.3633733E+00   -1.4883223E+00
   1.4709022E-01   9.2993883E+00   -1.4881464E+00
   1.4776950E-01   9.2358480E+00   -1.4879681E+00
   1.4845191E-01   9.1727495E+00   -1.4877875E+00
   1.4913748E-01   9.1100897E+00   -1.4876045E+00
   1.4982621E-01   9.0478656E+00   -1.4874191E+00
   1.5051812E-01   8.9860742E+00   -1.4872312E+00
   1.5121323E-01   8.9247126E+00   -1.4870408E+00
   1.5191155E-01   8.8637778E+00   -1.4868479E+00
   1.5261309E-01   8.8032670E+00   -1.4866524E+00
   1.5331788E-01   8.7431772E+00   -1.4864543E+00
   1.5402591E-01   8.6835055E+00   -1.4862536E+00
   1.5473722E-01   8.6242491E+00   -1.4860503E+00
   1.5545182E-01   8.5654052E+00   -1.4858442E+00
   1.5616971E-01   8.5069709E+00   -1.4856354E+00
   1.5689092E-01   8.4489434E+00   -1.4854238E+00
   1.5761545E-01   8.3913200E+00   -1.4852094E+00
   1.5834334E-01   8.3340978E+00   -1.4849921E+00
   1.5907459E-01   8.2772742E+00   -1.4847720E+00
   1.5980921E-01   8.2208464E+00   -1.4845489E+00
   1.6054722E-01   8.1648118E+00   -1.4843228E+00
   1.6128865E-01   8.1091676E+00   -1.4840938E+00
   1.6203350E-01   8.0539112E+00   -1.4838617E+00
   1.6278178E-01   7.9990399E+00   -1.4836265E+00
   1.6353353E-01   7.9445511E+00   -1.4833882E+00
   1.6428874E-01   7.8904422E+00   -1.4831467E+00
   1.6504744E-01   7.8367106E+00   -1.4829020E+00
   1.6580965E-01   7.7833538E+00   -1.4826540E+00
   1.6657538E-01   7.7303691E+00   -1.4824027E+00
   1.6734464E-01   7.6777541E+00   -1.4821481E+00
   1.6811745E-01   7.6255061E+00   -1.4818901E+00
   1.6889384E-01   7.5736228E+00   -1.4816286E+00
   1.6967381E-01   7.5221016E+00   -1.4813637E+00
   1.7045738E-01   7.4709401E+00   -1.4810952E+00
   1.7124457E-01   7.4201358E+00   -1.4808232E+00
   1.7203539E-01   7.3696863E+00   -1.4805475E+00
   1.7282987E-01   7.3195892E+00   -1.4802682E+00
   1.7362802E-01   7.2698420E+00   -1.4799851E+00
   1.7442985E-01   7.2204424E+00   -1.4796983E+00
   1.7523539E-01   7.1713880E+00   -1.4794077E+00
   1.7604464E-01   7.1226765E+00   -1.4791132E+00
   1.7685763E-01   7.0743055E+00   -1.4788147E+00
   1.7767438E-01   7.0262727E+00   -1.4785123E+00
   1.7849490E-01   6.9785759E+00   -1.4782059E+00
   1.7931921E-01   6.9312127E+00   -1.4778954E+00
   1.8014732E-01   6.8841808E+00   -1.4775808E+00
   1.8097926E-01   6.8374781E+00   -1.4772620E+00
   1.8181504E-01   6.7911022E+00   -1.4769389E+00
   1.8265468E-01   6.7450510E+00   -1.4766116E+00
   1.8349820E-01   6.6993223E+00   -1.4762799E+00
   1.8434562E-01   6.6539138E+00   -1.4759437E+00
   1.8519694E-01   6.6088234E+00   -1.4756032E+00
   1.8605220E-01   6.5640489E+00   -1.4752581E+00
   1.8691141E-01   6.5195882E+00   -1.4749084E+00
   1.8777459E-01   6.4754391E+00   -1.4745541E+00
   1.8864175E-01   6.4315996E+00   -1.4741950E+00
   1.8951292E-01   6.3880675E+00   -1.4738312E+00
   1.9038811E-01   6.3448408E+00   -1.4734626E+00
   1.9126734E-01   6.3019173E+00   -1.4730891E+00
   1.9215063E-01   6.2592951E+00   -1.4727106E+00
   1.9303801E-01   6.2169721E+00   -1.4723271E+00
   1.9392948E-01   6.1749462E+00   -1.4719386E+00
   1.9482506E-01   6.1332154E+00   -1.4715449E+00
   1.9572478E-01   6.0917778E+00   -1.4711459E+00
   1.9662866E-01   6.0506314E+00   -1.4707417E+00
   1.9753671E-01   6.0097741E+00   -1.4703322E+00
   1.9844896E-01   5.9692041E+00   -1.4699172E+00
   1.9936542E-01   5.9289194E+00   -1.4694967E+00
   2.0028611E-01   5.8889180E+00   -1.4690707E+00
   2.0121105E-01   5.8491980E+00   -1.4686391E+00
   2.0214026E-01   5.8097576E+00   -1.4682017E+00
   2.0307377E-01   5.7705949E+00   -1.4677586E+00
   2.0401158E-01   5.7317079E+00   -1.4673097E+00
   2.0495373E-01   5.6930948E+00   -1.4668548E+00
   2.0590023E-01   5.6547537E+00   -1.4663939E+00
   2.0685110E-01   5.6166829E+00   -1.4659270E+00
   2.0780636E-01   5.5788805E+00   -1.4654539E+00
   2.0876603E-01   5.5413447E+00   -1.4649745E+00
   2.0973013E-01   5.5040736E+00   -1.4644889E+00
   2.1069869E-01   5.4670656E+00   -1.4639969E+00
   2.1167172E-01   5.4303188E+00   -1.4634984E+00
   2.1264924E-01   5.3938314E+00   -1.4629934E+00
   2.1363127E-01   5.3576017E+00   -1.4624818E+00
   2.1461785E-01   5.3216281E+00   -1.4619634E+00
   2.1560897E-01   5.2859086E+00   -1.4614382E+00
   2.1660468E-01   5.2504417E+00   -1.4609062E+00
   2.1760498E-01   5.2152257E+00   -1.4603672E+00
   2.1860990E-01   5.1802588E+00   -1.4598211E+00
   2.1961947E-01   5.1455394E+00   -1.4592680E+00
   2.2063369E-01   5.1110658E+00   -1.4587075E+00
   2.2165260E-01   5.0768363E+00   -1.4581398E+00
   2.2267622E-01   5.0428494E+00   -1.4575646E+00
   2.2370456E-01   5.0091034E+00   -1.4569820E+00
   2.2473765E-01   4.9755966E+00   -1.4563918E+00
   2.2577551E-01   4.9423275E+00   -1.4557938E+00
   2.2681817E-01   4.9092944E+00   -1.4551881E+00
   2.2786564E-01   4.8764958E+00   -1.4545745E+00
   2.2891795E-01   4.8439302E+00   -1.4539530E+00
   2.2997511E-01   4.8115959E+00   -1.4533234E+00
   2.3103716E-01   4.7794913E+00   -1.4526856E+00
   2.3210412E-01   4.7476150E+00   -1.4520395E+00
   2.3317600E-01   4.7159655E+00   -1.4513851E+00
   2.3425283E-01   4.6845412E+00   -1.4507222E+00
   2.3533463E-01   4.6533405E+00   -1.4500508E+00
   2.3642143E-01   4.6223621E+00   -1.4493706E+00
   2.3751325E-01   4.5916043E+00   -1.4486817E+00
   2.3861011E-01   4.5610658E+00   -1.4479840E+00
   2.3971204E-01   4.5307451E+00   -1.4472772E+00
   2.4081905E-01   4.5006407E+00   -1.4465613E+00
   2.4193118E-01   4.4707512E+00   -1.4458362E+00
   2.4304844E-01   4.4410750E+00   -1.4451019E+00
   2.4417087E-01   4.4116109E+00   -1.4443581E+00
   2.4529847E-01   4.3823574E+00   -1.4436047E+00
   2.4643129E-01   4.3533131E+00   -1.4428417E+00
   2.4756933E-01   4.3244765E+00   -1.4420690E+00
   2.4871264E-01   4.2958464E+00   -1.4412863E+00
   2.4986122E-01   4.2674213E+00   -1.4404937E+00
   2.5101510E-01   4.2391999E+00   -1.4396910E+00
   2.5217432E-01   4.2111808E+00   -1.4388781E+00
   2.5333888E-01   4.1833626E+00   -1.4380548E+00
   2.5450883E-01   4.1557441E+00   -1.4372210E+00
   2.5568418E-01   4.1283239E+00   -1.4363767E+00
   2.5686495E-01   4.1011006E+00   -1.4355216E+00
   2.5805118E-01   4.0740730E+00   -1.4346558E+00
   2.5924289E-01   4.0472398E+00   -1.4337789E+00
   2.6044010E-01   4.0205997E+00   -1.4328910E+00
   2.6164284E-01   3.9941513E+00   -1.4319919E+00
   2.6285113E-01   3.9678935E+00   -1.4310815E+00
   2.6406501E-01   3.9418249E+00   -1.4301596E+00
   2.6528449E-01   3.9159444E+00   -1.4292261E+00
   2.6650960E-01   3.8902506E+00   -1.4282809E+00
   2.6774037E-01   3.8647423E+00   -1.4273239E+00
   2.6897682E-01   3.8394183E+00   -1.4263548E+00
   2.7021898E-01   3.8142774E+00   -1.4253737E+00
   2.7146688E-01   3.7893184E+00   -1.4243803E+00
   2.7272055E-01   3.7645400E+00   -1.4233745E+00
   2.7398000E-01   3.7399410E+00   -1.4223563E+00
   2.7524527E-01   3.7155204E+00   -1.4213253E+00
   2.7651638E-01   3.6912768E+00   -1.4202816E+00
   2.7779336E-01   3.6672092E+00   -1.4192249E+00
   2.7907624E-01   3.6433164E+00   -1.4181551E+00
   2.8036504E-01   3.6195972E+00   -1.4170722E+00
   2.8165980E-01   3.5960504E+00   -1.4159759E+00
   2.8296053E-01   3.5726750E+00   -1.4148660E+00
   2.8426727E-01   3.5494698E+00   -1.4137426E+00
   2.8558005E-01   3.5264337E+00   -1.4126053E+00
   2.8689889E-01   3.5035656E+00   -1.4114541E+00
   2.8822382E-01   3.4808643E+00   -1.4102889E+00
   2.8955486E-01   3.4583288E+00   -1.4091094E+00
   2.9089206E-01   3.4359580E+00   -1.4079155E+00
   2.9223543E-01   3.4137508E+00   -1.4067071E+00
   2.9358500E-01   3.3917061E+00   -1.4054840E+00
   2.9494081E-01   3.3698229E+00   -1.4042461E+00
   2.9630288E-01   3.3481000E+00   -1.4029932E+00
   2.9767123E-01   3.3265366E+00   -1.4017252E+00
   2.9904591E-01   3.3051314E+00   -1.4004419E+00
   3.0042694E-01   3.2838835E+00   -1.3991432E+00
   3.0181434E-01   3.2627919E+00   -1.3978288E+00
   3.0320815E-01   3.2418554E+00   -1.3964988E+00
   3.0460840E-01   3.2210732E+00   -1.3951528E+00
   3.0601511E-01   3.2004441E+00   -1.3937907E+00
   3.0742832E-01   3.1799673E+00   -1.3924124E+00
   3.0884806E-01   3.1596416E+00   -1.3910178E+00
   3.1027435E-01   3.1394662E+00   -1.3896066E+00
   3.1170723E-01   3.1194399E+00   -1.3881787E+00
   3.1314672E-01   3.0995620E+00   -1.3867340E+00
   3.1459287E-01   3.0798313E+00   -1.3852722E+00
   3.1604569E-01   3.0602470E+00   -1.3837933E+00
   3.1750522E-01   3.0408080E+00   -1.3822970E+00
   3.1897150E-01   3.0215135E+00   -1.3807832E+00
   3.2044454E-01   3.0023624E+00   -1.3792517E+00
   3.2192439E-01   2.9833539E+00   -1.3777025E+00
   3.2341107E-01   2.9644871E+00   -1.3761352E+00
   3.2490461E-01   2.9457609E+00   -1.3745497E+00
   3.2640506E-01   2.9271746E+00   -1.3729460E+00
   3.2791243E-01   2.9087271E+00   -1.3713238E+00
   3.2942676E-01   2.8904176E+00   -1.3696829E+00
   3.3094809E-01   2.8722452E+00   -1.3680232E+00
   3.3247644E-01   2.8542090E+00   -1.3663445E+00
   3.3401185E-01   2.8363082E+00   -1.3646467E+00
   3.3555436E-01   2.8185418E+00   -1.3629296E+00
   3.3710398E-01   2.8009089E+00   -1.3611930E+00
   3.3866076E-01   2.7834088E+00   -1.3594367E+00
   3.4022473E-01   2.7660405E+00   -1.3576607E+00
   3.4179593E-01   2.7488032E+00   -1.3558647E+00
   3.4337438E-01   2.7316960E+00   -1.3540485E+00
   3.4496012E-01   2.7147182E+00   -1.3522121E+00
   3.4655318E-01   2.6978689E+00   -1.3503552E+00
   3.4815360E-01   2.6811471E+00   -1.3484777E+00
   3.4976141E-01   2.6645522E+00   -1.3465793E+00
   3.5137664E-01   2.6480833E+00   -1.3446601E+00
   3.5299933E-01   2.6317396E+00   -1.3427197E+00
   3.5462952E-01   2.6155203E+00   -1.3407580E+00
   3.5626724E-01   2.5994246E+00   -1.3387749E+00
   3.5791252E-01   2.5834516E+00   -1.3367701E+00
   3.5956540E-01   2.5676007E+00   -1.3347437E+00
   3.6122591E-01   2.5518709E+00   -1.3326952E+00
   3.6289409E-01   2.5362616E+00   -1.3306247E+00
   3.6456997E-01   2.5207719E+00   -1.3285320E+00
   3.6625359E-01   2.5054012E+00   -1.3264169E+00
   3.6794499E-01   2.4901485E+00   -1.3242791E+00
   3.6964420E-01   2.4750132E+00   -1.3221187E+00
   3.7135125E-01   2.4599946E+00   -1.3199354E+00
   3.7306619E-01   2.4450917E+00   -1.3177291E+00
   3.7478905E-01   2.4303040E+00   -1.3154997E+00
   3.7651986E-01   2.4156307E+00   -1.3132468E+00
   3.7825867E-01   2.4010710E+00   -1.3109706E+00
   3.8000551E-01   2.3866243E+00   -1.3086706E+00
   3.8176042E-01   2.3722897E+00   -1.3063470E+00
   3.8352343E-01   2.3580666E+00   -1.3039994E+00
   3.8529458E-01   2.3439543E+00   -1.3016277E+00
   3.8707391E-01   2.3299520E+00   -1.2992318E+00
   3.8886146E-01   2.3160590E+00   -1.2968116E+00
   3.9065726E-01   2.3022747E+00   -1.2943669E+00
   3.9246135E-01   2.2885984E+00   -1.2918976E+00
   3.9427378E-01   2.2750292E+00   -1.2894035E+00
   3.9609458E-01   2.2615667E+00   -1.2868845E+00
   3.9792379E-01   2.2482101E+00   -1.2843406E+00
   3.9976144E-01   2.2349586E+00   -1.2817714E+00
   4.0160758E-01   2.2218117E+00   -1.2791770E+00
   4.0346225E-01   2.2087687E+00   -1.2765572E+00
   4.0532548E-01   2.1958289E+00   -1.2739119E+00
   4.0719731E-01   2.1829916E+00   -1.2712410E+00
   4.0907779E-01   2.1702562E+00   -1.2685442E+00
   4.1096696E-01   2.1576220E+00   -1.2658217E+00
   4.1286484E-01   2.1450884E+00   -1.2630731E+00
   4.1477150E-01   2.1326548E+00   -1.2602985E+00
   4.1668696E-01   2.1203204E+00   -1.2574977E+00
   4.1861126E-01   2.1080848E+00   -1.2546705E+00
   4.2054445E-01   2.0959471E+00   -1.2518170E+00
   4.2248657E-01   2.0839069E+00   -1.2489370E+00
   4.2443766E-01   2.0719635E+00   -1.2460305E+00
   4.2639775E-01   2.0601162E+00   -1.2430972E+00
   4.2836690E-01   2.0483645E+00   -1.2401373E+00
   4.3034515E-01   2.0367077E+00   -1.2371504E+00
   4.3233252E-01   2.0251452E+00   -1.2341367E+00
   4.3432908E-01   2.0136765E+00   -1.2310960E+00
   4.3633486E-01   2.0023009E+00   -1.2280282E+00
   4.3834990E-01   1.9910178E+00   -1.2249334E+00
   4.4037424E-01   1.9798267E+00   -1.2218113E+00
   4.4240794E-01   1.9687269E+00   -1.2186620E+00
   4.4445102E-01   1.9577179E+00   -1.2154854E+00
   4.4650355E-01   1.9467990E+00   -1.2122815E+00
   4.4856555E-01   1.9359698E+00   -1.2090501E+00
   4.5063707E-01   1.9252296E+00   -1.2057914E+00
   4.5271816E-01   1.9145778E+00   -1.2025052E+00
   4.5480886E-01   1.9040139E+00   -1.1991915E+00
   4.5690921E-01   1.8935373E+00   -1.1958502E+00
   4.5901927E-01   1.8831475E+00   -1.1924815E+00
   4.6113907E-01   1.8728439E+00   -1.1890851E+00
   4.6326865E-01   1.8626259E+00   -1.1856613E+00
   4.6540808E-01   1.8524930E+00   -1.1822098E+00
   4.6755738E-01   1.8424447E+00   -1.1787307E+00
   4.6971661E-01   1.8324803E+00   -1.1752241E+00
   4.7188581E-01   1.8225994E+00   -1.1716899E+00
   4.7406503E-01   1.8128014E+00   -1.1681282E+00
   4.7625431E-01   1.8030858E+00   -1.1645389E+00
   4.7845370E-01   1.7934520E+00   -1.1609222E+00
   4.8066325E-01   1.7838996E+00   -1.1572779E+00
   4.8288301E-01   1.7744279E+00   -1.1536063E+00
   4.8511301E-01   1.7650365E+00   -1.1499072E+00
   4.8735331E-01   1.7557248E+00   -1.1461808E+00
   4.8960396E-01   1.7464923E+00   -1.1424272E+00
   4.9186500E-01   1.7373386E+00   -1.1386463E+00
   4.9413649E-01   1.7282630E+00   -1.1348382E+00
   4.9641846E-01   1.7192651E+00   -1.1310031E+00
   4.9871097E-01   1.7103444E+00   -1.1271410E+00
   5.0101407E-01   1.7015004E+00   -1.1232519E+00
   5.0332781E-01   1.6927325E+00   -1.1193360E+00
   5.0565223E-01   1.6840403E+00   -1.1153935E+00
   5.0798738E-01   1.6754233E+00   -1.1114243E+00
   5.1033332E-01   1.6668810E+00   -1.1074286E+00
   5.1269010E-01   1.6584128E+00   -1.1034065E+00
   5.1505775E-01   1.6500183E+00   -1.0993581E+00
   5.1743634E-01   1.6416971E+00   -1.0952837E+00
   5.1982592E-01   1.6334486E+00   -1.0911832E+00
   5.2222653E-01   1.6252723E+00   -1.0870569E+00
   5.2463822E-01   1.6171678E+00   -1.0829049E+00
   5.2706106E-01   1.6091346E+00   -1.0787274E+00
   5.2949508E-01   1.6011721E+00   -1.0745245E+00
   5.3194035E-01   1.5932801E+00   -1.0702964E+00
   5.3439690E-01   1.5854579E+00   -1.0660434E+00
   5.3686480E-01   1.5777051E+00   -1.0617655E+00
   5.3934410E-01   1.5700213E+00   -1.0574629E+00
   5.4183485E-01   1.5624060E+00   -1.0531360E+00
   5.4433710E-01   1.5548586E+00   -1.0487848E+00
   5.4685090E-01   1.5473789E+00   -1.0444096E+00
   5.4937632E-01   1.5399662E+00   -1.0400106E+00
   5.5191340E-01   1.5326202E+00   -1.0355881E+00
   5.5446219E-01   1.5253405E+00   -1.0311423E+00
   5.5702275E-01   1.5181264E+00   -1.0266734E+00
   5.5959514E-01   1.5109777E+00   -1.0221817E+00
   5.6217941E-01   1.5038939E+00   -1.0176674E+00
   5.6477562E-01   1.4968744E+00   -1.0131308E+00
   5.6738381E-01   1.4899190E+00   -1.0085721E+00
   5.7000405E-01   1.4830271E+00   -1.0039918E+00
   5.7263639E-01   1.4761983E+00   -9.9938991E-01
   5.7528088E-01   1.4694321E+00   -9.9476688E-01
   5.7793759E-01   1.4627282E+00   -9.9012296E-01
   5.8060656E-01   1.4560861E+00   -9.8545848E-01
   5.8328787E-01   1.4495054E+00   -9.8077372E-01
   5.8598155E-01   1.4429857E+00   -9.7606902E-01
   5.8868767E-01   1.4365265E+00   -9.7134470E-01
   5.9140630E-01   1.4301274E+00   -9.6660109E-01
   5.9413747E-01   1.4237879E+00   -9.6183852E-01
   5.9688126E-01   1.4175078E+00   -9.5705735E-01
   5.9963772E-01   1.4112865E+00   -9.5225791E-01
   6.0240691E-01   1.4051236E+00   -9.4744057E-01
   6.0518889E-01   1.3990187E+00   -9.4260569E-01
   6.0798371E-01   1.3929715E+00   -9.3775364E-01
   6.1079145E-01   1.3869814E+00   -9.3288479E-01
   6.1361215E-01   1.3810482E+00   -9.2799951E-01
   6.1644587E-01   1.3751713E+00   -9.2309821E-01
   6.1929268E-01   1.3693504E+00   -9.1818126E-01
   6.2215264E-01   1.3635851E+00   -9.1324907E-01
   6.2502581E-01   1.3578750E+00   -9.0830204E-01
   6.2791224E-01   1.3522196E+00   -9.0334057E-01
   6.3081201E-01   1.3466187E+00   -8.9836508E-01
   6.3372516E-01   1.3410717E+00   -8.9337599E-01
   6.3665177E-01   1.3355783E+00   -8.8837371E-01
   6.3959189E-01   1.3301381E+00   -8.8335868E-01
   6.4254560E-01   1.3247507E+00   -8.7833133E-01
   6.4551294E-01   1.3194157E+00   -8.7329209E-01
   6.4849399E-01   1.3141328E+00   -8.6824140E-01
   6.5148880E-01   1.3089015E+00   -8.6317972E-01
   6.5449744E-01   1.3037214E+00   -8.5810748E-01
   6.5751998E-01   1.2985923E+00   -8.5302515E-01
   6.6055648E-01   1.2935136E+00   -8.4793317E-01
   6.6360700E-01   1.2884851E+00   -8.4283202E-01
   6.6667160E-01   1.2835063E+00   -8.3772214E-01
   6.6975036E-01   1.2785768E+00   -8.3260402E-01
   6.7284334E-01   1.2736964E+00   -8.2747811E-01
   6.7595060E-01   1.2688646E+00   -8.2234490E-01
   6.7907221E-01   1.2640810E+00   -8.1720486E-01
   6.8220824E-01   1.2593453E+00   -8.1205846E-01
   6.8535875E-01   1.2546571E+00   -8.0690619E-01
   6.8852380E-01   1.2500160E+00   -8.0174853E-01
   6.9170348E-01   1.2454218E+00   -7.9658596E-01
   6.9489784E-01   1.2408739E+00   -7.9141898E-01
   6.9810695E-01   1.2363721E+00   -7.8624806E-01
   7.0133088E-01   1.2319160E+00   -7.8107371E-01
