#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9107156E+01   -1.5000909E+00
   7.7169151E-02   2.8906674E+01   -1.5000694E+00
   7.7525526E-02   2.8707574E+01   -1.5000476E+00
   7.7883547E-02   2.8509849E+01   -1.5000257E+00
   7.8243222E-02   2.8313489E+01   -1.5000036E+00
   7.8604557E-02   2.8118484E+01   -1.4999814E+00
   7.8967561E-02   2.7924825E+01   -1.4999589E+00
   7.9332241E-02   2.7732503E+01   -1.4999363E+00
   7.9698606E-02   2.7541508E+01   -1.4999134E+00
   8.0066663E-02   2.7351832E+01   -1.4998903E+00
   8.0436419E-02   2.7163465E+01   -1.4998671E+00
   8.0807883E-02   2.6976397E+01   -1.4998436E+00
   8.1181062E-02   2.6790621E+01   -1.4998200E+00
   8.1555964E-02   2.6606128E+01   -1.4997961E+00
   8.1932598E-02   2.6422907E+01   -1.4997720E+00
   8.2310972E-02   2.6240952E+01   -1.4997477E+00
   8.2691092E-02   2.6060252E+01   -1.4997231E+00
   8.3072969E-02   2.5880799E+01   -1.4996983E+00
   8.3456608E-02   2.5702586E+01   -1.4996733E+00
   8.3842020E-02   2.5525602E+01   -1.4996481E+00
   8.4229211E-02   2.5349840E+01   -1.4996226E+00
   8.4618190E-02   2.5175291E+01   -1.4995969E+00
   8.5008966E-02   2.5001947E+01   -1.4995709E+00
   8.5401546E-02   2.4829800E+01   -1.4995447E+00
   8.5795939E-02   2.4658841E+01   -1.4995182E+00
   8.6192154E-02   2.4489062E+01   -1.4994915E+00
   8.6590198E-02   2.4320455E+01   -1.4994645E+00
   8.6990081E-02   2.4153011E+01   -1.4994372E+00
   8.7391810E-02   2.3986724E+01   -1.4994096E+00
   8.7795395E-02   2.3821585E+01   -1.4993818E+00
   8.8200843E-02   2.3657585E+01   -1.4993537E+00
   8.8608164E-02   2.3494718E+01   -1.4993253E+00
   8.9017366E-02   2.3332975E+01   -1.4992967E+00
   8.9428457E-02   2.3172348E+01   -1.4992677E+00
   8.9841447E-02   2.3012831E+01   -1.4992384E+00
   9.0256344E-02   2.2854414E+01   -1.4992089E+00
   9.0673157E-02   2.2697091E+01   -1.4991790E+00
   9.1091896E-02   2.2540855E+01   -1.4991488E+00
   9.1512568E-02   2.2385696E+01   -1.4991183E+00
   9.1935182E-02   2.2231609E+01   -1.4990874E+00
   9.2359748E-02   2.2078586E+01   -1.4990563E+00
   9.2786275E-02   2.1926620E+01   -1.4990247E+00
   9.3214772E-02   2.1775702E+01   -1.4989929E+00
   9.3645248E-02   2.1625826E+01   -1.4989607E+00
   9.4077711E-02   2.1476985E+01   -1.4989282E+00
   9.4512172E-02   2.1329172E+01   -1.4988953E+00
   9.4948639E-02   2.1182379E+01   -1.4988621E+00
   9.5387122E-02   2.1036600E+01   -1.4988284E+00
   9.5827630E-02   2.0891827E+01   -1.4987945E+00
   9.6270172E-02   2.0748054E+01   -1.4987601E+00
   9.6714757E-02   2.0605274E+01   -1.4987254E+00
   9.7161396E-02   2.0463479E+01   -1.4986902E+00
   9.7610098E-02   2.0322664E+01   -1.4986547E+00
   9.8060871E-02   2.0182820E+01   -1.4986188E+00
   9.8513727E-02   2.0043943E+01   -1.4985824E+00
   9.8968673E-02   1.9906024E+01   -1.4985457E+00
   9.9425721E-02   1.9769058E+01   -1.4985085E+00
   9.9884879E-02   1.9633037E+01   -1.4984709E+00
   1.0034616E-01   1.9497956E+01   -1.4984329E+00
   1.0080957E-01   1.9363808E+01   -1.4983944E+00
   1.0127512E-01   1.9230586E+01   -1.4983555E+00
   1.0174282E-01   1.9098284E+01   -1.4983162E+00
   1.0221267E-01   1.8966896E+01   -1.4982764E+00
   1.0268470E-01   1.8836415E+01   -1.4982361E+00
   1.0315891E-01   1.8706835E+01   -1.4981954E+00
   1.0363531E-01   1.8578150E+01   -1.4981541E+00
   1.0411391E-01   1.8450354E+01   -1.4981124E+00
   1.0459472E-01   1.8323440E+01   -1.4980702E+00
   1.0507775E-01   1.8197403E+01   -1.4980275E+00
   1.0556301E-01   1.8072237E+01   -1.4979843E+00
   1.0605051E-01   1.7947935E+01   -1.4979406E+00
   1.0654026E-01   1.7824492E+01   -1.4978963E+00
   1.0703228E-01   1.7701901E+01   -1.4978515E+00
   1.0752656E-01   1.7580157E+01   -1.4978062E+00
   1.0802313E-01   1.7459254E+01   -1.4977603E+00
   1.0852199E-01   1.7339186E+01   -1.4977139E+00
   1.0902316E-01   1.7219948E+01   -1.4976669E+00
   1.0952664E-01   1.7101533E+01   -1.4976194E+00
   1.1003244E-01   1.6983937E+01   -1.4975713E+00
   1.1054059E-01   1.6867152E+01   -1.4975226E+00
   1.1105107E-01   1.6751175E+01   -1.4974732E+00
   1.1156392E-01   1.6635999E+01   -1.4974233E+00
   1.1207913E-01   1.6521618E+01   -1.4973728E+00
   1.1259673E-01   1.6408028E+01   -1.4973216E+00
   1.1311671E-01   1.6295223E+01   -1.4972699E+00
   1.1363909E-01   1.6183197E+01   -1.4972174E+00
   1.1416389E-01   1.6071945E+01   -1.4971644E+00
   1.1469111E-01   1.5961462E+01   -1.4971106E+00
   1.1522077E-01   1.5851742E+01   -1.4970563E+00
   1.1575287E-01   1.5742781E+01   -1.4970012E+00
   1.1628743E-01   1.5634572E+01   -1.4969454E+00
   1.1682446E-01   1.5527111E+01   -1.4968890E+00
   1.1736396E-01   1.5420393E+01   -1.4968318E+00
   1.1790596E-01   1.5314413E+01   -1.4967739E+00
   1.1845046E-01   1.5209164E+01   -1.4967153E+00
   1.1899748E-01   1.5104644E+01   -1.4966560E+00
   1.1954702E-01   1.5000845E+01   -1.4965959E+00
   1.2009910E-01   1.4897765E+01   -1.4965350E+00
   1.2065373E-01   1.4795396E+01   -1.4964734E+00
   1.2121093E-01   1.4693736E+01   -1.4964110E+00
   1.2177069E-01   1.4592778E+01   -1.4963478E+00
   1.2233304E-01   1.4492518E+01   -1.4962838E+00
   1.2289799E-01   1.4392951E+01   -1.4962189E+00
   1.2346554E-01   1.4294072E+01   -1.4961533E+00
   1.2403572E-01   1.4195877E+01   -1.4960868E+00
   1.2460853E-01   1.4098361E+01   -1.4960195E+00
   1.2518399E-01   1.4001519E+01   -1.4959513E+00
   1.2576210E-01   1.3905347E+01   -1.4958822E+00
   1.2634288E-01   1.3809840E+01   -1.4958122E+00
   1.2692635E-01   1.3714993E+01   -1.4957414E+00
   1.2751250E-01   1.3620802E+01   -1.4956696E+00
   1.2810137E-01   1.3527263E+01   -1.4955969E+00
   1.2869296E-01   1.3434370E+01   -1.4955233E+00
   1.2928727E-01   1.3342120E+01   -1.4954487E+00
   1.2988434E-01   1.3250508E+01   -1.4953731E+00
   1.3048416E-01   1.3159529E+01   -1.4952966E+00
   1.3108674E-01   1.3069180E+01   -1.4952191E+00
   1.3169212E-01   1.2979456E+01   -1.4951405E+00
   1.3230029E-01   1.2890352E+01   -1.4950610E+00
   1.3291126E-01   1.2801865E+01   -1.4949804E+00
   1.3352506E-01   1.2713990E+01   -1.4948987E+00
   1.3414169E-01   1.2626723E+01   -1.4948160E+00
   1.3476117E-01   1.2540060E+01   -1.4947323E+00
   1.3538351E-01   1.2453997E+01   -1.4946474E+00
   1.3600873E-01   1.2368529E+01   -1.4945614E+00
   1.3663683E-01   1.2283652E+01   -1.4944743E+00
   1.3726784E-01   1.2199363E+01   -1.4943860E+00
   1.3790175E-01   1.2115657E+01   -1.4942966E+00
   1.3853860E-01   1.2032531E+01   -1.4942061E+00
   1.3917838E-01   1.1949980E+01   -1.4941143E+00
   1.3982112E-01   1.1868000E+01   -1.4940213E+00
   1.4046683E-01   1.1786588E+01   -1.4939271E+00
   1.4111552E-01   1.1705739E+01   -1.4938317E+00
   1.4176721E-01   1.1625450E+01   -1.4937350E+00
   1.4242190E-01   1.1545717E+01   -1.4936370E+00
   1.4307962E-01   1.1466536E+01   -1.4935377E+00
   1.4374038E-01   1.1387903E+01   -1.4934371E+00
   1.4440419E-01   1.1309815E+01   -1.4933352E+00
   1.4507106E-01   1.1232268E+01   -1.4932320E+00
   1.4574102E-01   1.1155257E+01   -1.4931274E+00
   1.4641406E-01   1.1078780E+01   -1.4930214E+00
   1.4709022E-01   1.1002833E+01   -1.4929140E+00
   1.4776950E-01   1.0927412E+01   -1.4928051E+00
   1.4845191E-01   1.0852513E+01   -1.4926949E+00
   1.4913748E-01   1.0778133E+01   -1.4925831E+00
   1.4982621E-01   1.0704268E+01   -1.4924699E+00
   1.5051812E-01   1.0630916E+01   -1.4923552E+00
   1.5121323E-01   1.0558071E+01   -1.4922389E+00
   1.5191155E-01   1.0485731E+01   -1.4921211E+00
   1.5261309E-01   1.0413893E+01   -1.4920018E+00
   1.5331788E-01   1.0342553E+01   -1.4918808E+00
   1.5402591E-01   1.0271707E+01   -1.4917583E+00
   1.5473722E-01   1.0201352E+01   -1.4916341E+00
   1.5545182E-01   1.0131485E+01   -1.4915082E+00
   1.5616971E-01   1.0062102E+01   -1.4913807E+00
   1.5689092E-01   9.9932001E+00   -1.4912515E+00
   1.5761545E-01   9.9247761E+00   -1.4911205E+00
   1.5834334E-01   9.8568266E+00   -1.4909878E+00
   1.5907459E-01   9.7893484E+00   -1.4908533E+00
   1.5980921E-01   9.7223382E+00   -1.4907171E+00
   1.6054722E-01   9.6557927E+00   -1.4905790E+00
   1.6128865E-01   9.5897089E+00   -1.4904390E+00
   1.6203350E-01   9.5240835E+00   -1.4902972E+00
   1.6278178E-01   9.4589135E+00   -1.4901535E+00
   1.6353353E-01   9.3941957E+00   -1.4900079E+00
   1.6428874E-01   9.3299270E+00   -1.4898603E+00
   1.6504744E-01   9.2661043E+00   -1.4897107E+00
   1.6580965E-01   9.2027245E+00   -1.4895592E+00
   1.6657538E-01   9.1397847E+00   -1.4894056E+00
   1.6734464E-01   9.0772819E+00   -1.4892499E+00
   1.6811745E-01   9.0152129E+00   -1.4890922E+00
   1.6889384E-01   8.9535750E+00   -1.4889324E+00
   1.6967381E-01   8.8923650E+00   -1.4887704E+00
   1.7045738E-01   8.8315801E+00   -1.4886062E+00
   1.7124457E-01   8.7712175E+00   -1.4884399E+00
   1.7203539E-01   8.7112741E+00   -1.4882713E+00
   1.7282987E-01   8.6517471E+00   -1.4881004E+00
   1.7362802E-01   8.5926337E+00   -1.4879272E+00
   1.7442985E-01   8.5339311E+00   -1.4877518E+00
   1.7523539E-01   8.4756364E+00   -1.4875739E+00
   1.7604464E-01   8.4177469E+00   -1.4873937E+00
   1.7685763E-01   8.3602597E+00   -1.4872111E+00
   1.7767438E-01   8.3031722E+00   -1.4870260E+00
   1.7849490E-01   8.2464815E+00   -1.4868384E+00
   1.7931921E-01   8.1901851E+00   -1.4866483E+00
   1.8014732E-01   8.1342801E+00   -1.4864557E+00
   1.8097926E-01   8.0787640E+00   -1.4862605E+00
   1.8181504E-01   8.0236340E+00   -1.4860626E+00
   1.8265468E-01   7.9688875E+00   -1.4858621E+00
   1.8349820E-01   7.9145220E+00   -1.4856589E+00
   1.8434562E-01   7.8605347E+00   -1.4854529E+00
   1.8519694E-01   7.8069232E+00   -1.4852442E+00
   1.8605220E-01   7.7536849E+00   -1.4850327E+00
   1.8691141E-01   7.7008171E+00   -1.4848184E+00
   1.8777459E-01   7.6483174E+00   -1.4846012E+00
   1.8864175E-01   7.5961833E+00   -1.4843810E+00
   1.8951292E-01   7.5444122E+00   -1.4841579E+00
   1.9038811E-01   7.4930018E+00   -1.4839318E+00
   1.9126734E-01   7.4419495E+00   -1.4837027E+00
   1.9215063E-01   7.3912528E+00   -1.4834705E+00
   1.9303801E-01   7.3409095E+00   -1.4832351E+00
   1.9392948E-01   7.2909169E+00   -1.4829966E+00
   1.9482506E-01   7.2412729E+00   -1.4827549E+00
   1.9572478E-01   7.1919750E+00   -1.4825100E+00
   1.9662866E-01   7.1430207E+00   -1.4822618E+00
   1.9753671E-01   7.0944079E+00   -1.4820102E+00
   1.9844896E-01   7.0461342E+00   -1.4817553E+00
   1.9936542E-01   6.9981972E+00   -1.4814969E+00
   2.0028611E-01   6.9505946E+00   -1.4812351E+00
   2.0121105E-01   6.9033242E+00   -1.4809698E+00
   2.0214026E-01   6.8563838E+00   -1.4807009E+00
   2.0307377E-01   6.8097710E+00   -1.4804284E+00
   2.0401158E-01   6.7634837E+00   -1.4801522E+00
   2.0495373E-01   6.7175195E+00   -1.4798724E+00
   2.0590023E-01   6.6718765E+00   -1.4795887E+00
   2.0685110E-01   6.6265522E+00   -1.4793013E+00
   2.0780636E-01   6.5815447E+00   -1.4790101E+00
   2.0876603E-01   6.5368516E+00   -1.4787149E+00
   2.0973013E-01   6.4924710E+00   -1.4784158E+00
   2.1069869E-01   6.4484006E+00   -1.4781127E+00
   2.1167172E-01   6.4046384E+00   -1.4778055E+00
   2.1264924E-01   6.3611822E+00   -1.4774942E+00
   2.1363127E-01   6.3180300E+00   -1.4771788E+00
   2.1461785E-01   6.2751797E+00   -1.4768591E+00
   2.1560897E-01   6.2326293E+00   -1.4765352E+00
   2.1660468E-01   6.1903766E+00   -1.4762069E+00
   2.1760498E-01   6.1484198E+00   -1.4758742E+00
   2.1860990E-01   6.1067568E+00   -1.4755371E+00
   2.1961947E-01   6.0653856E+00   -1.4751955E+00
   2.2063369E-01   6.0243042E+00   -1.4748494E+00
   2.2165260E-01   5.9835107E+00   -1.4744986E+00
   2.2267622E-01   5.9430031E+00   -1.4741431E+00
   2.2370456E-01   5.9027794E+00   -1.4737829E+00
   2.2473765E-01   5.8628378E+00   -1.4734179E+00
   2.2577551E-01   5.8231763E+00   -1.4730480E+00
   2.2681817E-01   5.7837930E+00   -1.4726733E+00
   2.2786564E-01   5.7446861E+00   -1.4722935E+00
   2.2891795E-01   5.7058536E+00   -1.4719086E+00
   2.2997511E-01   5.6672937E+00   -1.4715187E+00
   2.3103716E-01   5.6290047E+00   -1.4711235E+00
   2.3210412E-01   5.5909845E+00   -1.4707231E+00
   2.3317600E-01   5.5532315E+00   -1.4703174E+00
   2.3425283E-01   5.5157437E+00   -1.4699063E+00
   2.3533463E-01   5.4785195E+00   -1.4694897E+00
   2.3642143E-01   5.4415570E+00   -1.4690676E+00
   2.3751325E-01   5.4048545E+00   -1.4686399E+00
   2.3861011E-01   5.3684102E+00   -1.4682066E+00
   2.3971204E-01   5.3322223E+00   -1.4677675E+00
   2.4081905E-01   5.2962892E+00   -1.4673226E+00
   2.4193118E-01   5.2606090E+00   -1.4668718E+00
   2.4304844E-01   5.2251802E+00   -1.4664150E+00
   2.4417087E-01   5.1900009E+00   -1.4659522E+00
   2.4529847E-01   5.1550696E+00   -1.4654833E+00
   2.4643129E-01   5.1203845E+00   -1.4650082E+00
   2.4756933E-01   5.0859440E+00   -1.4645268E+00
   2.4871264E-01   5.0517464E+00   -1.4640391E+00
   2.4986122E-01   5.0177901E+00   -1.4635449E+00
   2.5101510E-01   4.9840735E+00   -1.4630442E+00
   2.5217432E-01   4.9505949E+00   -1.4625370E+00
   2.5333888E-01   4.9173528E+00   -1.4620230E+00
   2.5450883E-01   4.8843455E+00   -1.4615023E+00
   2.5568418E-01   4.8515715E+00   -1.4609748E+00
   2.5686495E-01   4.8190292E+00   -1.4604403E+00
   2.5805118E-01   4.7867171E+00   -1.4598989E+00
   2.5924289E-01   4.7546335E+00   -1.4593503E+00
   2.6044010E-01   4.7227770E+00   -1.4587945E+00
   2.6164284E-01   4.6911461E+00   -1.4582315E+00
   2.6285113E-01   4.6597391E+00   -1.4576611E+00
   2.6406501E-01   4.6285547E+00   -1.4570832E+00
   2.6528449E-01   4.5975913E+00   -1.4564978E+00
   2.6650960E-01   4.5668474E+00   -1.4559047E+00
   2.6774037E-01   4.5363216E+00   -1.4553039E+00
   2.6897682E-01   4.5060123E+00   -1.4546953E+00
   2.7021898E-01   4.4759183E+00   -1.4540787E+00
   2.7146688E-01   4.4460379E+00   -1.4534541E+00
   2.7272055E-01   4.4163698E+00   -1.4528214E+00
   2.7398000E-01   4.3869125E+00   -1.4521805E+00
   2.7524527E-01   4.3576646E+00   -1.4515313E+00
   2.7651638E-01   4.3286248E+00   -1.4508736E+00
   2.7779336E-01   4.2997916E+00   -1.4502074E+00
   2.7907624E-01   4.2711637E+00   -1.4495326E+00
   2.8036504E-01   4.2427397E+00   -1.4488491E+00
   2.8165980E-01   4.2145182E+00   -1.4481567E+00
   2.8296053E-01   4.1864978E+00   -1.4474554E+00
   2.8426727E-01   4.1586773E+00   -1.4467450E+00
   2.8558005E-01   4.1310552E+00   -1.4460255E+00
   2.8689889E-01   4.1036303E+00   -1.4452968E+00
   2.8822382E-01   4.0764013E+00   -1.4445586E+00
   2.8955486E-01   4.0493667E+00   -1.4438110E+00
   2.9089206E-01   4.0225255E+00   -1.4430538E+00
   2.9223543E-01   3.9958761E+00   -1.4422869E+00
   2.9358500E-01   3.9694174E+00   -1.4415101E+00
   2.9494081E-01   3.9431482E+00   -1.4407234E+00
   2.9630288E-01   3.9170670E+00   -1.4399267E+00
   2.9767123E-01   3.8911728E+00   -1.4391198E+00
   2.9904591E-01   3.8654642E+00   -1.4383026E+00
   3.0042694E-01   3.8399400E+00   -1.4374750E+00
   3.0181434E-01   3.8145989E+00   -1.4366369E+00
   3.0320815E-01   3.7894399E+00   -1.4357881E+00
   3.0460840E-01   3.7644615E+00   -1.4349286E+00
   3.0601511E-01   3.7396628E+00   -1.4340581E+00
   3.0742832E-01   3.7150424E+00   -1.4331767E+00
   3.0884806E-01   3.6905991E+00   -1.4322841E+00
   3.1027435E-01   3.6663319E+00   -1.4313802E+00
   3.1170723E-01   3.6422395E+00   -1.4304650E+00
   3.1314672E-01   3.6183207E+00   -1.4295382E+00
   3.1459287E-01   3.5945745E+00   -1.4285998E+00
   3.1604569E-01   3.5709997E+00   -1.4276495E+00
   3.1750522E-01   3.5475951E+00   -1.4266874E+00
   3.1897150E-01   3.5243596E+00   -1.4257132E+00
   3.2044454E-01   3.5012921E+00   -1.4247268E+00
   3.2192439E-01   3.4783915E+00   -1.4237281E+00
   3.2341107E-01   3.4556567E+00   -1.4227170E+00
   3.2490461E-01   3.4330866E+00   -1.4216932E+00
   3.2640506E-01   3.4106801E+00   -1.4206568E+00
   3.2791243E-01   3.3884361E+00   -1.4196075E+00
   3.2942676E-01   3.3663535E+00   -1.4185451E+00
   3.3094809E-01   3.3444314E+00   -1.4174696E+00
   3.3247644E-01   3.3226685E+00   -1.4163809E+00
   3.3401185E-01   3.3010639E+00   -1.4152787E+00
   3.3555436E-01   3.2796166E+00   -1.4141629E+00
   3.3710398E-01   3.2583255E+00   -1.4130334E+00
   3.3866076E-01   3.2371895E+00   -1.4118900E+00
   3.4022473E-01   3.2162077E+00   -1.4107327E+00
   3.4179593E-01   3.1953790E+00   -1.4095612E+00
   3.4337438E-01   3.1747025E+00   -1.4083753E+00
   3.4496012E-01   3.1541771E+00   -1.4071750E+00
   3.4655318E-01   3.1338018E+00   -1.4059602E+00
   3.4815360E-01   3.1135757E+00   -1.4047305E+00
   3.4976141E-01   3.0934978E+00   -1.4034860E+00
   3.5137664E-01   3.0735670E+00   -1.4022264E+00
   3.5299933E-01   3.0537825E+00   -1.4009516E+00
   3.5462952E-01   3.0341433E+00   -1.3996614E+00
   3.5626724E-01   3.0146484E+00   -1.3983557E+00
   3.5791252E-01   2.9952969E+00   -1.3970344E+00
   3.5956540E-01   2.9760878E+00   -1.3956972E+00
   3.6122591E-01   2.9570203E+00   -1.3943440E+00
   3.6289409E-01   2.9380934E+00   -1.3929747E+00
   3.6456997E-01   2.9193061E+00   -1.3915890E+00
   3.6625359E-01   2.9006576E+00   -1.3901870E+00
   3.6794499E-01   2.8821469E+00   -1.3887683E+00
   3.6964420E-01   2.8637732E+00   -1.3873328E+00
   3.7135125E-01   2.8455356E+00   -1.3858804E+00
   3.7306619E-01   2.8274331E+00   -1.3844109E+00
   3.7478905E-01   2.8094649E+00   -1.3829241E+00
   3.7651986E-01   2.7916302E+00   -1.3814199E+00
   3.7825867E-01   2.7739280E+00   -1.3798981E+00
   3.8000551E-01   2.7563575E+00   -1.3783586E+00
   3.8176042E-01   2.7389178E+00   -1.3768011E+00
   3.8352343E-01   2.7216081E+00   -1.3752256E+00
   3.8529458E-01   2.7044276E+00   -1.3736318E+00
   3.8707391E-01   2.6873754E+00   -1.3720197E+00
   3.8886146E-01   2.6704506E+00   -1.3703889E+00
   3.9065726E-01   2.6536525E+00   -1.3687395E+00
   3.9246135E-01   2.6369802E+00   -1.3670711E+00
   3.9427378E-01   2.6204329E+00   -1.3653837E+00
   3.9609458E-01   2.6040098E+00   -1.3636770E+00
   3.9792379E-01   2.5877101E+00   -1.3619510E+00
   3.9976144E-01   2.5715330E+00   -1.3602054E+00
   4.0160758E-01   2.5554776E+00   -1.3584401E+00
   4.0346225E-01   2.5395433E+00   -1.3566549E+00
   4.0532548E-01   2.5237293E+00   -1.3548496E+00
   4.0719731E-01   2.5080347E+00   -1.3530242E+00
   4.0907779E-01   2.4924587E+00   -1.3511783E+00
   4.1096696E-01   2.4770007E+00   -1.3493119E+00
   4.1286484E-01   2.4616598E+00   -1.3474248E+00
   4.1477150E-01   2.4464354E+00   -1.3455168E+00
   4.1668696E-01   2.4313266E+00   -1.3435878E+00
   4.1861126E-01   2.4163327E+00   -1.3416376E+00
   4.2054445E-01   2.4014529E+00   -1.3396660E+00
   4.2248657E-01   2.3866866E+00   -1.3376729E+00
   4.2443766E-01   2.3720330E+00   -1.3356582E+00
   4.2639775E-01   2.3574913E+00   -1.3336215E+00
   4.2836690E-01   2.3430609E+00   -1.3315629E+00
   4.3034515E-01   2.3287411E+00   -1.3294821E+00
   4.3233252E-01   2.3145310E+00   -1.3273790E+00
   4.3432908E-01   2.3004301E+00   -1.3252534E+00
   4.3633486E-01   2.2864376E+00   -1.3231051E+00
   4.3834990E-01   2.2725529E+00   -1.3209341E+00
   4.4037424E-01   2.2587751E+00   -1.3187401E+00
   4.4240794E-01   2.2451037E+00   -1.3165231E+00
   4.4445102E-01   2.2315380E+00   -1.3142827E+00
   4.4650355E-01   2.2180772E+00   -1.3120190E+00
   4.4856555E-01   2.2047208E+00   -1.3097317E+00
   4.5063707E-01   2.1914680E+00   -1.3074208E+00
   4.5271816E-01   2.1783182E+00   -1.3050859E+00
   4.5480886E-01   2.1652707E+00   -1.3027271E+00
   4.5690921E-01   2.1523248E+00   -1.3003442E+00
   4.5901927E-01   2.1394800E+00   -1.2979370E+00
   4.6113907E-01   2.1267355E+00   -1.2955053E+00
   4.6326865E-01   2.1140908E+00   -1.2930491E+00
   4.6540808E-01   2.1015451E+00   -1.2905683E+00
   4.6755738E-01   2.0890979E+00   -1.2880626E+00
   4.6971661E-01   2.0767485E+00   -1.2855319E+00
   4.7188581E-01   2.0644963E+00   -1.2829762E+00
   4.7406503E-01   2.0523407E+00   -1.2803952E+00
   4.7625431E-01   2.0402810E+00   -1.2777890E+00
   4.7845370E-01   2.0283167E+00   -1.2751572E+00
   4.8066325E-01   2.0164470E+00   -1.2724999E+00
   4.8288301E-01   2.0046715E+00   -1.2698169E+00
   4.8511301E-01   1.9929896E+00   -1.2671081E+00
   4.8735331E-01   1.9814005E+00   -1.2643734E+00
   4.8960396E-01   1.9699038E+00   -1.2616126E+00
   4.9186500E-01   1.9584988E+00   -1.2588257E+00
   4.9413649E-01   1.9471850E+00   -1.2560125E+00
   4.9641846E-01   1.9359618E+00   -1.2531731E+00
   4.9871097E-01   1.9248285E+00   -1.2503071E+00
   5.0101407E-01   1.9137846E+00   -1.2474147E+00
   5.0332781E-01   1.9028296E+00   -1.2444956E+00
   5.0565223E-01   1.8919629E+00   -1.2415498E+00
   5.0798738E-01   1.8811838E+00   -1.2385773E+00
   5.1033332E-01   1.8704919E+00   -1.2355778E+00
   5.1269010E-01   1.8598866E+00   -1.2325514E+00
   5.1505775E-01   1.8493673E+00   -1.2294980E+00
   5.1743634E-01   1.8389335E+00   -1.2264175E+00
   5.1982592E-01   1.8285847E+00   -1.2233099E+00
   5.2222653E-01   1.8183202E+00   -1.2201750E+00
   5.2463822E-01   1.8081396E+00   -1.2170129E+00
   5.2706106E-01   1.7980423E+00   -1.2138235E+00
   5.2949508E-01   1.7880277E+00   -1.2106067E+00
   5.3194035E-01   1.7780954E+00   -1.2073625E+00
   5.3439690E-01   1.7682449E+00   -1.2040908E+00
   5.3686480E-01   1.7584755E+00   -1.2007917E+00
   5.3934410E-01   1.7487867E+00   -1.1974650E+00
   5.4183485E-01   1.7391782E+00   -1.1941109E+00
   5.4433710E-01   1.7296492E+00   -1.1907291E+00
   5.4685090E-01   1.7201994E+00   -1.1873198E+00
   5.4937632E-01   1.7108282E+00   -1.1838830E+00
   5.5191340E-01   1.7015351E+00   -1.1804185E+00
   5.5446219E-01   1.6923196E+00   -1.1769265E+00
   5.5702275E-01   1.6831812E+00   -1.1734070E+00
   5.5959514E-01   1.6741194E+00   -1.1698598E+00
   5.6217941E-01   1.6651337E+00   -1.1662851E+00
   5.6477562E-01   1.6562236E+00   -1.1626829E+00
   5.6738381E-01   1.6473886E+00   -1.1590533E+00
   5.7000405E-01   1.6386283E+00   -1.1553961E+00
   5.7263639E-01   1.6299421E+00   -1.1517116E+00
   5.7528088E-01   1.6213296E+00   -1.1479997E+00
   5.7793759E-01   1.6127903E+00   -1.1442605E+00
   5.8060656E-01   1.6043237E+00   -1.1404940E+00
   5.8328787E-01   1.5959294E+00   -1.1367004E+00
   5.8598155E-01   1.5876068E+00   -1.1328796E+00
   5.8868767E-01   1.5793555E+00   -1.1290318E+00
   5.9140630E-01   1.5711751E+00   -1.1251570E+00
   5.9413747E-01   1.5630650E+00   -1.1212553E+00
   5.9688126E-01   1.5550249E+00   -1.1173269E+00
   5.9963772E-01   1.5470542E+00   -1.1133718E+00
   6.0240691E-01   1.5391525E+00   -1.1093902E+00
   6.0518889E-01   1.5313193E+00   -1.1053821E+00
   6.0798371E-01   1.5235542E+00   -1.1013477E+00
   6.1079145E-01   1.5158568E+00   -1.0972871E+00
   6.1361215E-01   1.5082266E+00   -1.0932004E+00
   6.1644587E-01   1.5006631E+00   -1.0890878E+00
   6.1929268E-01   1.4931659E+00   -1.0849495E+00
   6.2215264E-01   1.4857347E+00   -1.0807855E+00
   6.2502581E-01   1.4783688E+00   -1.0765961E+00
   6.2791224E-01   1.4710679E+00   -1.0723814E+00
   6.3081201E-01   1.4638317E+00   -1.0681416E+00
   6.3372516E-01   1.4566595E+00   -1.0638769E+00
   6.3665177E-01   1.4495510E+00   -1.0595875E+00
   6.3959189E-01   1.4425059E+00   -1.0552735E+00
   6.4254560E-01   1.4355236E+00   -1.0509352E+00
   6.4551294E-01   1.4286037E+00   -1.0465728E+00
   6.4849399E-01   1.4217458E+00   -1.0421865E+00
   6.5148880E-01   1.4149495E+00   -1.0377765E+00
   6.5449744E-01   1.4082144E+00   -1.0333431E+00
   6.5751998E-01   1.4015401E+00   -1.0288865E+00
   6.6055648E-01   1.3949261E+00   -1.0244069E+00
   6.6360700E-01   1.3883720E+00   -1.0199047E+00
   6.6667160E-01   1.3818775E+00   -1.0153800E+00
   6.6975036E-01   1.3754421E+00   -1.0108331E+00
   6.7284334E-01   1.3690655E+00   -1.0062643E+00
   6.7595060E-01   1.3627471E+00   -1.0016740E+00
   6.7907221E-01   1.3564867E+00   -9.9706225E-01
   6.8220824E-01   1.3502837E+00   -9.9242951E-01
   6.8535875E-01   1.3441379E+00   -9.8777603E-01
   6.8852380E-01   1.3380489E+00   -9.8310213E-01
   6.9170348E-01   1.3320161E+00   -9.7840812E-01
   6.9489784E-01   1.3260393E+00   -9.7369432E-01
   6.9810695E-01   1.3201180E+00   -9.6896107E-01
   7.0133088E-01   1.3142519E+00   -9.6420868E-01
