#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2757941E+00   -8.8960510E-01
   7.0782348E-01   1.2705902E+00   -8.8459334E-01
   7.1109228E-01   1.2654368E+00   -8.7956914E-01
   7.1437618E-01   1.2603335E+00   -8.7453295E-01
   7.1767524E-01   1.2552799E+00   -8.6948521E-01
   7.2098954E-01   1.2502757E+00   -8.6442635E-01
   7.2431915E-01   1.2453206E+00   -8.5935683E-01
   7.2766413E-01   1.2404140E+00   -8.5427710E-01
   7.3102456E-01   1.2355557E+00   -8.4918761E-01
   7.3440050E-01   1.2307454E+00   -8.4408883E-01
   7.3779204E-01   1.2259826E+00   -8.3898121E-01
   7.4119924E-01   1.2212670E+00   -8.3386523E-01
   7.4462218E-01   1.2165982E+00   -8.2874135E-01
   7.4806092E-01   1.2119759E+00   -8.2361004E-01
   7.5151555E-01   1.2073998E+00   -8.1847178E-01
   7.5498612E-01   1.2028694E+00   -8.1332705E-01
   7.5847273E-01   1.1983845E+00   -8.0817633E-01
   7.6197543E-01   1.1939446E+00   -8.0302010E-01
   7.6549432E-01   1.1895494E+00   -7.9785884E-01
   7.6902945E-01   1.1851986E+00   -7.9269304E-01
   7.7258091E-01   1.1808919E+00   -7.8752318E-01
   7.7614877E-01   1.1766288E+00   -7.8234977E-01
   7.7973310E-01   1.1724091E+00   -7.7717329E-01
   7.8333399E-01   1.1682323E+00   -7.7199422E-01
   7.8695151E-01   1.1640983E+00   -7.6681308E-01
   7.9058574E-01   1.1600065E+00   -7.6163034E-01
   7.9423674E-01   1.1559568E+00   -7.5644650E-01
   7.9790461E-01   1.1519487E+00   -7.5126206E-01
   8.0158942E-01   1.1479819E+00   -7.4607752E-01
   8.0529124E-01   1.1440561E+00   -7.4089336E-01
   8.0901016E-01   1.1401710E+00   -7.3571009E-01
   8.1274626E-01   1.1363262E+00   -7.3052819E-01
   8.1649960E-01   1.1325214E+00   -7.2534817E-01
   8.2027028E-01   1.1287563E+00   -7.2017051E-01
   8.2405838E-01   1.1250305E+00   -7.1499571E-01
   8.2786397E-01   1.1213437E+00   -7.0982427E-01
   8.3168713E-01   1.1176957E+00   -7.0465666E-01
   8.3552795E-01   1.1140860E+00   -6.9949338E-01
   8.3938650E-01   1.1105144E+00   -6.9433492E-01
   8.4326288E-01   1.1069805E+00   -6.8918176E-01
   8.4715715E-01   1.1034841E+00   -6.8403439E-01
   8.5106941E-01   1.1000248E+00   -6.7889328E-01
   8.5499974E-01   1.0966023E+00   -6.7375892E-01
   8.5894822E-01   1.0932163E+00   -6.6863178E-01
   8.6291493E-01   1.0898664E+00   -6.6351233E-01
   8.6689996E-01   1.0865525E+00   -6.5840105E-01
   8.7090340E-01   1.0832741E+00   -6.5329841E-01
   8.7492532E-01   1.0800309E+00   -6.4820486E-01
   8.7896582E-01   1.0768228E+00   -6.4312087E-01
   8.8302497E-01   1.0736492E+00   -6.3804689E-01
   8.8710288E-01   1.0705101E+00   -6.3298339E-01
   8.9119961E-01   1.0674050E+00   -6.2793080E-01
   8.9531526E-01   1.0643336E+00   -6.2288958E-01
   8.9944992E-01   1.0612957E+00   -6.1786016E-01
   9.0360368E-01   1.0582910E+00   -6.1284299E-01
   9.0777661E-01   1.0553191E+00   -6.0783850E-01
   9.1196882E-01   1.0523798E+00   -6.0284711E-01
   9.1618039E-01   1.0494728E+00   -5.9786925E-01
   9.2041140E-01   1.0465978E+00   -5.9290534E-01
   9.2466196E-01   1.0437545E+00   -5.8795579E-01
   9.2893215E-01   1.0409427E+00   -5.8302101E-01
   9.3322205E-01   1.0381620E+00   -5.7810141E-01
   9.3753177E-01   1.0354121E+00   -5.7319737E-01
   9.4186139E-01   1.0326928E+00   -5.6830930E-01
   9.4621100E-01   1.0300039E+00   -5.6343757E-01
   9.5058070E-01   1.0273449E+00   -5.5858258E-01
   9.5497059E-01   1.0247157E+00   -5.5374470E-01
   9.5938074E-01   1.0221160E+00   -5.4892429E-01
   9.6381126E-01   1.0195454E+00   -5.4412172E-01
   9.6826224E-01   1.0170038E+00   -5.3933735E-01
   9.7273378E-01   1.0144909E+00   -5.3457153E-01
   9.7722596E-01   1.0120063E+00   -5.2982460E-01
   9.8173890E-01   1.0095499E+00   -5.2509691E-01
   9.8627267E-01   1.0071213E+00   -5.2038877E-01
   9.9082738E-01   1.0047203E+00   -5.1570053E-01
   9.9540312E-01   1.0023466E+00   -5.1103250E-01
   1.0000000E+00   1.0000000E+00   -5.0645195E-01
