#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7935171E+01   -1.4998613E+00
   7.7169151E-02   2.7742790E+01   -1.4998381E+00
   7.7525526E-02   2.7551737E+01   -1.4998146E+00
   7.7883547E-02   2.7362002E+01   -1.4997910E+00
   7.8243222E-02   2.7173577E+01   -1.4997671E+00
   7.8604557E-02   2.6986453E+01   -1.4997430E+00
   7.8967561E-02   2.6800620E+01   -1.4997187E+00
   7.9332241E-02   2.6616070E+01   -1.4996942E+00
   7.9698606E-02   2.6432793E+01   -1.4996694E+00
   8.0066663E-02   2.6250782E+01   -1.4996444E+00
   8.0436419E-02   2.6070027E+01   -1.4996191E+00
   8.0807883E-02   2.5890520E+01   -1.4995936E+00
   8.1181062E-02   2.5712252E+01   -1.4995679E+00
   8.1555964E-02   2.5535214E+01   -1.4995419E+00
   8.1932598E-02   2.5359398E+01   -1.4995157E+00
   8.2310972E-02   2.5184796E+01   -1.4994892E+00
   8.2691092E-02   2.5011399E+01   -1.4994624E+00
   8.3072969E-02   2.4839199E+01   -1.4994354E+00
   8.3456608E-02   2.4668188E+01   -1.4994081E+00
   8.3842020E-02   2.4498357E+01   -1.4993805E+00
   8.4229211E-02   2.4329698E+01   -1.4993527E+00
   8.4618190E-02   2.4162204E+01   -1.4993246E+00
   8.5008966E-02   2.3995866E+01   -1.4992962E+00
   8.5401546E-02   2.3830676E+01   -1.4992674E+00
   8.5795939E-02   2.3666626E+01   -1.4992384E+00
   8.6192154E-02   2.3503709E+01   -1.4992091E+00
   8.6590198E-02   2.3341917E+01   -1.4991795E+00
   8.6990081E-02   2.3181241E+01   -1.4991496E+00
   8.7391810E-02   2.3021675E+01   -1.4991193E+00
   8.7795395E-02   2.2863210E+01   -1.4990888E+00
   8.8200843E-02   2.2705840E+01   -1.4990579E+00
   8.8608164E-02   2.2549555E+01   -1.4990267E+00
   8.9017366E-02   2.2394350E+01   -1.4989951E+00
   8.9428457E-02   2.2240216E+01   -1.4989632E+00
   8.9841447E-02   2.2087146E+01   -1.4989310E+00
   9.0256344E-02   2.1935133E+01   -1.4988984E+00
   9.0673157E-02   2.1784170E+01   -1.4988654E+00
   9.1091896E-02   2.1634249E+01   -1.4988321E+00
   9.1512568E-02   2.1485363E+01   -1.4987984E+00
   9.1935182E-02   2.1337504E+01   -1.4987644E+00
   9.2359748E-02   2.1190667E+01   -1.4987299E+00
   9.2786275E-02   2.1044844E+01   -1.4986951E+00
   9.3214772E-02   2.0900027E+01   -1.4986599E+00
   9.3645248E-02   2.0756211E+01   -1.4986243E+00
   9.4077711E-02   2.0613387E+01   -1.4985882E+00
   9.4512172E-02   2.0471550E+01   -1.4985518E+00
   9.4948639E-02   2.0330692E+01   -1.4985150E+00
   9.5387122E-02   2.0190806E+01   -1.4984777E+00
   9.5827630E-02   2.0051887E+01   -1.4984400E+00
   9.6270172E-02   1.9913927E+01   -1.4984019E+00
   9.6714757E-02   1.9776919E+01   -1.4983633E+00
   9.7161396E-02   1.9640858E+01   -1.4983243E+00
   9.7610098E-02   1.9505736E+01   -1.4982849E+00
   9.8060871E-02   1.9371547E+01   -1.4982449E+00
   9.8513727E-02   1.9238285E+01   -1.4982045E+00
   9.8968673E-02   1.9105944E+01   -1.4981637E+00
   9.9425721E-02   1.8974516E+01   -1.4981223E+00
   9.9884879E-02   1.8843996E+01   -1.4980805E+00
   1.0034616E-01   1.8714378E+01   -1.4980381E+00
   1.0080957E-01   1.8585655E+01   -1.4979953E+00
   1.0127512E-01   1.8457820E+01   -1.4979519E+00
   1.0174282E-01   1.8330869E+01   -1.4979081E+00
   1.0221267E-01   1.8204795E+01   -1.4978637E+00
   1.0268470E-01   1.8079591E+01   -1.4978187E+00
   1.0315891E-01   1.7955252E+01   -1.4977733E+00
   1.0363531E-01   1.7831773E+01   -1.4977273E+00
   1.0411391E-01   1.7709146E+01   -1.4976807E+00
   1.0459472E-01   1.7587366E+01   -1.4976335E+00
   1.0507775E-01   1.7466427E+01   -1.4975858E+00
   1.0556301E-01   1.7346324E+01   -1.4975375E+00
   1.0605051E-01   1.7227051E+01   -1.4974886E+00
   1.0654026E-01   1.7108601E+01   -1.4974391E+00
   1.0703228E-01   1.6990970E+01   -1.4973890E+00
   1.0752656E-01   1.6874152E+01   -1.4973383E+00
   1.0802313E-01   1.6758141E+01   -1.4972870E+00
   1.0852199E-01   1.6642931E+01   -1.4972350E+00
   1.0902316E-01   1.6528517E+01   -1.4971824E+00
   1.0952664E-01   1.6414894E+01   -1.4971291E+00
   1.1003244E-01   1.6302056E+01   -1.4970752E+00
   1.1054059E-01   1.6189998E+01   -1.4970206E+00
   1.1105107E-01   1.6078714E+01   -1.4969653E+00
   1.1156392E-01   1.5968199E+01   -1.4969093E+00
   1.1207913E-01   1.5858448E+01   -1.4968526E+00
   1.1259673E-01   1.5749455E+01   -1.4967952E+00
   1.1311671E-01   1.5641215E+01   -1.4967371E+00
   1.1363909E-01   1.5533724E+01   -1.4966783E+00
   1.1416389E-01   1.5426976E+01   -1.4966187E+00
   1.1469111E-01   1.5320965E+01   -1.4965583E+00
   1.1522077E-01   1.5215687E+01   -1.4964972E+00
   1.1575287E-01   1.5111137E+01   -1.4964354E+00
   1.1628743E-01   1.5007309E+01   -1.4963727E+00
   1.1682446E-01   1.4904199E+01   -1.4963092E+00
   1.1736396E-01   1.4801802E+01   -1.4962449E+00
   1.1790596E-01   1.4700113E+01   -1.4961799E+00
   1.1845046E-01   1.4599127E+01   -1.4961139E+00
   1.1899748E-01   1.4498839E+01   -1.4960472E+00
   1.1954702E-01   1.4399244E+01   -1.4959795E+00
   1.2009910E-01   1.4300338E+01   -1.4959110E+00
   1.2065373E-01   1.4202116E+01   -1.4958417E+00
   1.2121093E-01   1.4104573E+01   -1.4957714E+00
   1.2177069E-01   1.4007705E+01   -1.4957002E+00
   1.2233304E-01   1.3911507E+01   -1.4956281E+00
   1.2289799E-01   1.3815973E+01   -1.4955551E+00
   1.2346554E-01   1.3721101E+01   -1.4954812E+00
   1.2403572E-01   1.3626884E+01   -1.4954062E+00
   1.2460853E-01   1.3533320E+01   -1.4953303E+00
   1.2518399E-01   1.3440402E+01   -1.4952535E+00
   1.2576210E-01   1.3348127E+01   -1.4951756E+00
   1.2634288E-01   1.3256490E+01   -1.4950967E+00
   1.2692635E-01   1.3165488E+01   -1.4950168E+00
   1.2751250E-01   1.3075115E+01   -1.4949358E+00
   1.2810137E-01   1.2985367E+01   -1.4948538E+00
   1.2869296E-01   1.2896240E+01   -1.4947707E+00
   1.2928727E-01   1.2807729E+01   -1.4946866E+00
   1.2988434E-01   1.2719832E+01   -1.4946013E+00
   1.3048416E-01   1.2632542E+01   -1.4945149E+00
   1.3108674E-01   1.2545856E+01   -1.4944274E+00
   1.3169212E-01   1.2459771E+01   -1.4943387E+00
   1.3230029E-01   1.2374281E+01   -1.4942489E+00
   1.3291126E-01   1.2289383E+01   -1.4941579E+00
   1.3352506E-01   1.2205072E+01   -1.4940657E+00
   1.3414169E-01   1.2121345E+01   -1.4939723E+00
   1.3476117E-01   1.2038198E+01   -1.4938776E+00
   1.3538351E-01   1.1955626E+01   -1.4937817E+00
   1.3600873E-01   1.1873626E+01   -1.4936846E+00
   1.3663683E-01   1.1792193E+01   -1.4935861E+00
   1.3726784E-01   1.1711325E+01   -1.4934864E+00
   1.3790175E-01   1.1631016E+01   -1.4933853E+00
   1.3853860E-01   1.1551264E+01   -1.4932829E+00
   1.3917838E-01   1.1472063E+01   -1.4931792E+00
   1.3982112E-01   1.1393412E+01   -1.4930740E+00
   1.4046683E-01   1.1315305E+01   -1.4929675E+00
   1.4111552E-01   1.1237739E+01   -1.4928596E+00
   1.4176721E-01   1.1160710E+01   -1.4927502E+00
   1.4242190E-01   1.1084215E+01   -1.4926394E+00
   1.4307962E-01   1.1008250E+01   -1.4925271E+00
   1.4374038E-01   1.0932811E+01   -1.4924134E+00
   1.4440419E-01   1.0857895E+01   -1.4922981E+00
   1.4507106E-01   1.0783498E+01   -1.4921812E+00
   1.4574102E-01   1.0709617E+01   -1.4920629E+00
   1.4641406E-01   1.0636248E+01   -1.4919429E+00
   1.4709022E-01   1.0563387E+01   -1.4918214E+00
   1.4776950E-01   1.0491031E+01   -1.4916982E+00
   1.4845191E-01   1.0419177E+01   -1.4915734E+00
   1.4913748E-01   1.0347821E+01   -1.4914469E+00
   1.4982621E-01   1.0276959E+01   -1.4913187E+00
   1.5051812E-01   1.0206589E+01   -1.4911889E+00
   1.5121323E-01   1.0136707E+01   -1.4910573E+00
   1.5191155E-01   1.0067310E+01   -1.4909239E+00
   1.5261309E-01   9.9983934E+00   -1.4907887E+00
   1.5331788E-01   9.9299552E+00   -1.4906518E+00
   1.5402591E-01   9.8619917E+00   -1.4905130E+00
   1.5473722E-01   9.7944997E+00   -1.4903723E+00
   1.5545182E-01   9.7274759E+00   -1.4902298E+00
   1.5616971E-01   9.6609171E+00   -1.4900854E+00
   1.5689092E-01   9.5948202E+00   -1.4899390E+00
   1.5761545E-01   9.5291820E+00   -1.4897907E+00
   1.5834334E-01   9.4639993E+00   -1.4896404E+00
   1.5907459E-01   9.3992690E+00   -1.4894880E+00
   1.5980921E-01   9.3349881E+00   -1.4893337E+00
   1.6054722E-01   9.2711534E+00   -1.4891772E+00
   1.6128865E-01   9.2077619E+00   -1.4890187E+00
   1.6203350E-01   9.1448105E+00   -1.4888580E+00
   1.6278178E-01   9.0822963E+00   -1.4886952E+00
   1.6353353E-01   9.0202163E+00   -1.4885302E+00
   1.6428874E-01   8.9585675E+00   -1.4883630E+00
   1.6504744E-01   8.8973469E+00   -1.4881935E+00
   1.6580965E-01   8.8365517E+00   -1.4880218E+00
   1.6657538E-01   8.7761788E+00   -1.4878477E+00
   1.6734464E-01   8.7162255E+00   -1.4876714E+00
   1.6811745E-01   8.6566887E+00   -1.4874926E+00
   1.6889384E-01   8.5975658E+00   -1.4873115E+00
   1.6967381E-01   8.5388539E+00   -1.4871279E+00
   1.7045738E-01   8.4805501E+00   -1.4869419E+00
   1.7124457E-01   8.4226517E+00   -1.4867533E+00
   1.7203539E-01   8.3651558E+00   -1.4865622E+00
   1.7282987E-01   8.3080599E+00   -1.4863686E+00
   1.7362802E-01   8.2513610E+00   -1.4861723E+00
   1.7442985E-01   8.1950566E+00   -1.4859735E+00
   1.7523539E-01   8.1391439E+00   -1.4857719E+00
   1.7604464E-01   8.0836202E+00   -1.4855676E+00
   1.7685763E-01   8.0284829E+00   -1.4853606E+00
   1.7767438E-01   7.9737293E+00   -1.4851508E+00
   1.7849490E-01   7.9193568E+00   -1.4849382E+00
   1.7931921E-01   7.8653629E+00   -1.4847228E+00
   1.8014732E-01   7.8117449E+00   -1.4845044E+00
   1.8097926E-01   7.7585002E+00   -1.4842831E+00
   1.8181504E-01   7.7056264E+00   -1.4840589E+00
   1.8265468E-01   7.6531209E+00   -1.4838316E+00
   1.8349820E-01   7.6009812E+00   -1.4836012E+00
   1.8434562E-01   7.5492047E+00   -1.4833678E+00
   1.8519694E-01   7.4977891E+00   -1.4831313E+00
   1.8605220E-01   7.4467318E+00   -1.4828915E+00
   1.8691141E-01   7.3960304E+00   -1.4826486E+00
   1.8777459E-01   7.3456825E+00   -1.4824023E+00
   1.8864175E-01   7.2956857E+00   -1.4821528E+00
   1.8951292E-01   7.2460375E+00   -1.4818999E+00
   1.9038811E-01   7.1967357E+00   -1.4816437E+00
   1.9126734E-01   7.1477778E+00   -1.4813840E+00
   1.9215063E-01   7.0991615E+00   -1.4811208E+00
   1.9303801E-01   7.0508844E+00   -1.4808540E+00
   1.9392948E-01   7.0029444E+00   -1.4805837E+00
   1.9482506E-01   6.9553390E+00   -1.4803098E+00
   1.9572478E-01   6.9080660E+00   -1.4800322E+00
   1.9662866E-01   6.8611231E+00   -1.4797509E+00
   1.9753671E-01   6.8145082E+00   -1.4794658E+00
   1.9844896E-01   6.7682189E+00   -1.4791769E+00
   1.9936542E-01   6.7222530E+00   -1.4788841E+00
   2.0028611E-01   6.6766084E+00   -1.4785874E+00
   2.0121105E-01   6.6312828E+00   -1.4782867E+00
   2.0214026E-01   6.5862741E+00   -1.4779820E+00
   2.0307377E-01   6.5415801E+00   -1.4776732E+00
   2.0401158E-01   6.4971988E+00   -1.4773603E+00
   2.0495373E-01   6.4531279E+00   -1.4770432E+00
   2.0590023E-01   6.4093653E+00   -1.4767218E+00
   2.0685110E-01   6.3659091E+00   -1.4763962E+00
   2.0780636E-01   6.3227570E+00   -1.4760662E+00
   2.0876603E-01   6.2799070E+00   -1.4757318E+00
   2.0973013E-01   6.2373572E+00   -1.4753929E+00
   2.1069869E-01   6.1951053E+00   -1.4750495E+00
   2.1167172E-01   6.1531495E+00   -1.4747015E+00
   2.1264924E-01   6.1114877E+00   -1.4743489E+00
   2.1363127E-01   6.0701179E+00   -1.4739916E+00
   2.1461785E-01   6.0290381E+00   -1.4736295E+00
   2.1560897E-01   5.9882464E+00   -1.4732626E+00
   2.1660468E-01   5.9477408E+00   -1.4728907E+00
   2.1760498E-01   5.9075194E+00   -1.4725140E+00
   2.1860990E-01   5.8675802E+00   -1.4721322E+00
   2.1961947E-01   5.8279214E+00   -1.4717453E+00
   2.2063369E-01   5.7885410E+00   -1.4713533E+00
   2.2165260E-01   5.7494371E+00   -1.4709561E+00
   2.2267622E-01   5.7106080E+00   -1.4705536E+00
   2.2370456E-01   5.6720516E+00   -1.4701458E+00
   2.2473765E-01   5.6337663E+00   -1.4697325E+00
   2.2577551E-01   5.5957501E+00   -1.4693138E+00
   2.2681817E-01   5.5580012E+00   -1.4688895E+00
   2.2786564E-01   5.5205178E+00   -1.4684595E+00
   2.2891795E-01   5.4832982E+00   -1.4680239E+00
   2.2997511E-01   5.4463405E+00   -1.4675825E+00
   2.3103716E-01   5.4096429E+00   -1.4671353E+00
   2.3210412E-01   5.3732038E+00   -1.4666821E+00
   2.3317600E-01   5.3370213E+00   -1.4662229E+00
   2.3425283E-01   5.3010938E+00   -1.4657577E+00
   2.3533463E-01   5.2654195E+00   -1.4652864E+00
   2.3642143E-01   5.2299968E+00   -1.4648088E+00
   2.3751325E-01   5.1948238E+00   -1.4643249E+00
   2.3861011E-01   5.1598989E+00   -1.4638346E+00
   2.3971204E-01   5.1252205E+00   -1.4633378E+00
   2.4081905E-01   5.0907869E+00   -1.4628346E+00
   2.4193118E-01   5.0565965E+00   -1.4623247E+00
   2.4304844E-01   5.0226475E+00   -1.4618080E+00
   2.4417087E-01   4.9889384E+00   -1.4612846E+00
   2.4529847E-01   4.9554676E+00   -1.4607544E+00
   2.4643129E-01   4.9222334E+00   -1.4602171E+00
   2.4756933E-01   4.8892344E+00   -1.4596728E+00
   2.4871264E-01   4.8564688E+00   -1.4591214E+00
   2.4986122E-01   4.8239351E+00   -1.4585627E+00
   2.5101510E-01   4.7916318E+00   -1.4579968E+00
   2.5217432E-01   4.7595573E+00   -1.4574234E+00
   2.5333888E-01   4.7277100E+00   -1.4568425E+00
   2.5450883E-01   4.6960885E+00   -1.4562541E+00
   2.5568418E-01   4.6646913E+00   -1.4556579E+00
   2.5686495E-01   4.6335167E+00   -1.4550540E+00
   2.5805118E-01   4.6025634E+00   -1.4544423E+00
   2.5924289E-01   4.5718299E+00   -1.4538225E+00
   2.6044010E-01   4.5413146E+00   -1.4531947E+00
   2.6164284E-01   4.5110161E+00   -1.4525587E+00
   2.6285113E-01   4.4809330E+00   -1.4519145E+00
   2.6406501E-01   4.4510638E+00   -1.4512619E+00
   2.6528449E-01   4.4214071E+00   -1.4506009E+00
   2.6650960E-01   4.3919615E+00   -1.4499313E+00
   2.6774037E-01   4.3627255E+00   -1.4492530E+00
   2.6897682E-01   4.3336977E+00   -1.4485659E+00
   2.7021898E-01   4.3048768E+00   -1.4478700E+00
   2.7146688E-01   4.2762614E+00   -1.4471651E+00
   2.7272055E-01   4.2478501E+00   -1.4464511E+00
   2.7398000E-01   4.2196415E+00   -1.4457279E+00
   2.7524527E-01   4.1916343E+00   -1.4449954E+00
   2.7651638E-01   4.1638271E+00   -1.4442535E+00
   2.7779336E-01   4.1362186E+00   -1.4435021E+00
   2.7907624E-01   4.1088075E+00   -1.4427410E+00
   2.8036504E-01   4.0815925E+00   -1.4419702E+00
   2.8165980E-01   4.0545722E+00   -1.4411895E+00
   2.8296053E-01   4.0277454E+00   -1.4403988E+00
   2.8426727E-01   4.0011107E+00   -1.4395980E+00
   2.8558005E-01   3.9746669E+00   -1.4387870E+00
   2.8689889E-01   3.9484128E+00   -1.4379657E+00
   2.8822382E-01   3.9223470E+00   -1.4371339E+00
   2.8955486E-01   3.8964683E+00   -1.4362915E+00
   2.9089206E-01   3.8707754E+00   -1.4354385E+00
   2.9223543E-01   3.8452672E+00   -1.4345746E+00
   2.9358500E-01   3.8199424E+00   -1.4336998E+00
   2.9494081E-01   3.7947997E+00   -1.4328139E+00
   2.9630288E-01   3.7698381E+00   -1.4319168E+00
   2.9767123E-01   3.7450562E+00   -1.4310084E+00
   2.9904591E-01   3.7204529E+00   -1.4300885E+00
   3.0042694E-01   3.6960270E+00   -1.4291571E+00
   3.0181434E-01   3.6717773E+00   -1.4282140E+00
   3.0320815E-01   3.6477026E+00   -1.4272590E+00
   3.0460840E-01   3.6238019E+00   -1.4262921E+00
   3.0601511E-01   3.6000739E+00   -1.4253130E+00
   3.0742832E-01   3.5765175E+00   -1.4243217E+00
   3.0884806E-01   3.5531315E+00   -1.4233181E+00
   3.1027435E-01   3.5299149E+00   -1.4223019E+00
   3.1170723E-01   3.5068665E+00   -1.4212731E+00
   3.1314672E-01   3.4839853E+00   -1.4202315E+00
   3.1459287E-01   3.4612700E+00   -1.4191770E+00
   3.1604569E-01   3.4387196E+00   -1.4181094E+00
   3.1750522E-01   3.4163331E+00   -1.4170286E+00
   3.1897150E-01   3.3941093E+00   -1.4159345E+00
   3.2044454E-01   3.3720472E+00   -1.4148269E+00
   3.2192439E-01   3.3501457E+00   -1.4137056E+00
   3.2341107E-01   3.3284038E+00   -1.4125706E+00
   3.2490461E-01   3.3068203E+00   -1.4114217E+00
   3.2640506E-01   3.2853943E+00   -1.4102586E+00
   3.2791243E-01   3.2641248E+00   -1.4090814E+00
   3.2942676E-01   3.2430106E+00   -1.4078898E+00
   3.3094809E-01   3.2220508E+00   -1.4066837E+00
   3.3247644E-01   3.2012444E+00   -1.4054629E+00
   3.3401185E-01   3.1805903E+00   -1.4042274E+00
   3.3555436E-01   3.1600876E+00   -1.4029768E+00
   3.3710398E-01   3.1397352E+00   -1.4017111E+00
   3.3866076E-01   3.1195323E+00   -1.4004302E+00
   3.4022473E-01   3.0994777E+00   -1.3991338E+00
   3.4179593E-01   3.0795705E+00   -1.3978219E+00
   3.4337438E-01   3.0598099E+00   -1.3964942E+00
   3.4496012E-01   3.0401947E+00   -1.3951506E+00
   3.4655318E-01   3.0207241E+00   -1.3937910E+00
   3.4815360E-01   3.0013971E+00   -1.3924152E+00
   3.4976141E-01   2.9822127E+00   -1.3910230E+00
   3.5137664E-01   2.9631702E+00   -1.3896143E+00
   3.5299933E-01   2.9442684E+00   -1.3881889E+00
   3.5462952E-01   2.9255065E+00   -1.3867466E+00
   3.5626724E-01   2.9068836E+00   -1.3852874E+00
   3.5791252E-01   2.8883988E+00   -1.3838110E+00
   3.5956540E-01   2.8700512E+00   -1.3823172E+00
   3.6122591E-01   2.8518399E+00   -1.3808060E+00
   3.6289409E-01   2.8337639E+00   -1.3792771E+00
   3.6456997E-01   2.8158225E+00   -1.3777304E+00
   3.6625359E-01   2.7980148E+00   -1.3761658E+00
   3.6794499E-01   2.7803398E+00   -1.3745830E+00
   3.6964420E-01   2.7627967E+00   -1.3729818E+00
   3.7135125E-01   2.7453847E+00   -1.3713623E+00
   3.7306619E-01   2.7281029E+00   -1.3697240E+00
   3.7478905E-01   2.7109505E+00   -1.3680670E+00
   3.7651986E-01   2.6939266E+00   -1.3663911E+00
   3.7825867E-01   2.6770304E+00   -1.3646960E+00
   3.8000551E-01   2.6602610E+00   -1.3629816E+00
   3.8176042E-01   2.6436178E+00   -1.3612477E+00
   3.8352343E-01   2.6270997E+00   -1.3594942E+00
   3.8529458E-01   2.6107061E+00   -1.3577210E+00
   3.8707391E-01   2.5944360E+00   -1.3559277E+00
   3.8886146E-01   2.5782888E+00   -1.3541144E+00
   3.9065726E-01   2.5622636E+00   -1.3522808E+00
   3.9246135E-01   2.5463597E+00   -1.3504267E+00
   3.9427378E-01   2.5305762E+00   -1.3485521E+00
   3.9609458E-01   2.5149124E+00   -1.3466566E+00
   3.9792379E-01   2.4993675E+00   -1.3447402E+00
   3.9976144E-01   2.4839407E+00   -1.3428027E+00
   4.0160758E-01   2.4686313E+00   -1.3408440E+00
   4.0346225E-01   2.4534385E+00   -1.3388638E+00
   4.0532548E-01   2.4383616E+00   -1.3368620E+00
   4.0719731E-01   2.4233998E+00   -1.3348385E+00
   4.0907779E-01   2.4085524E+00   -1.3327931E+00
   4.1096696E-01   2.3938186E+00   -1.3307256E+00
   4.1286484E-01   2.3791978E+00   -1.3286358E+00
   4.1477150E-01   2.3646891E+00   -1.3265237E+00
   4.1668696E-01   2.3502920E+00   -1.3243891E+00
   4.1861126E-01   2.3360055E+00   -1.3222317E+00
   4.2054445E-01   2.3218291E+00   -1.3200515E+00
   4.2248657E-01   2.3077621E+00   -1.3178483E+00
   4.2443766E-01   2.2938037E+00   -1.3156219E+00
   4.2639775E-01   2.2799532E+00   -1.3133722E+00
   4.2836690E-01   2.2662099E+00   -1.3110991E+00
   4.3034515E-01   2.2525733E+00   -1.3088023E+00
   4.3233252E-01   2.2390425E+00   -1.3064818E+00
   4.3432908E-01   2.2256168E+00   -1.3041374E+00
   4.3633486E-01   2.2122958E+00   -1.3017689E+00
   4.3834990E-01   2.1990785E+00   -1.2993762E+00
   4.4037424E-01   2.1859645E+00   -1.2969592E+00
   4.4240794E-01   2.1729529E+00   -1.2945178E+00
   4.4445102E-01   2.1600433E+00   -1.2920517E+00
   4.4650355E-01   2.1472348E+00   -1.2895609E+00
   4.4856555E-01   2.1345270E+00   -1.2870452E+00
   4.5063707E-01   2.1219190E+00   -1.2845045E+00
   4.5271816E-01   2.1094104E+00   -1.2819387E+00
   4.5480886E-01   2.0970003E+00   -1.2793476E+00
   4.5690921E-01   2.0846883E+00   -1.2767311E+00
   4.5901927E-01   2.0724738E+00   -1.2740892E+00
   4.6113907E-01   2.0603559E+00   -1.2714216E+00
   4.6326865E-01   2.0483342E+00   -1.2687282E+00
   4.6540808E-01   2.0364081E+00   -1.2660090E+00
   4.6755738E-01   2.0245769E+00   -1.2632639E+00
   4.6971661E-01   2.0128400E+00   -1.2604926E+00
   4.7188581E-01   2.0011968E+00   -1.2576952E+00
   4.7406503E-01   1.9896467E+00   -1.2548715E+00
   4.7625431E-01   1.9781892E+00   -1.2520214E+00
   4.7845370E-01   1.9668235E+00   -1.2491449E+00
   4.8066325E-01   1.9555493E+00   -1.2462418E+00
   4.8288301E-01   1.9443657E+00   -1.2433120E+00
   4.8511301E-01   1.9332723E+00   -1.2403555E+00
   4.8735331E-01   1.9222686E+00   -1.2373721E+00
   4.8960396E-01   1.9113538E+00   -1.2343619E+00
   4.9186500E-01   1.9005275E+00   -1.2313247E+00
   4.9413649E-01   1.8897891E+00   -1.2282604E+00
   4.9641846E-01   1.8791381E+00   -1.2251691E+00
   4.9871097E-01   1.8685737E+00   -1.2220505E+00
   5.0101407E-01   1.8580956E+00   -1.2189047E+00
   5.0332781E-01   1.8477032E+00   -1.2157317E+00
   5.0565223E-01   1.8373958E+00   -1.2125312E+00
   5.0798738E-01   1.8271730E+00   -1.2093035E+00
   5.1033332E-01   1.8170342E+00   -1.2060482E+00
   5.1269010E-01   1.8069789E+00   -1.2027656E+00
   5.1505775E-01   1.7970065E+00   -1.1994554E+00
   5.1743634E-01   1.7871165E+00   -1.1961177E+00
   5.1982592E-01   1.7773085E+00   -1.1927525E+00
   5.2222653E-01   1.7675817E+00   -1.1893597E+00
   5.2463822E-01   1.7579358E+00   -1.1859394E+00
   5.2706106E-01   1.7483702E+00   -1.1824915E+00
   5.2949508E-01   1.7388843E+00   -1.1790160E+00
   5.3194035E-01   1.7294778E+00   -1.1755129E+00
   5.3439690E-01   1.7201500E+00   -1.1719823E+00
   5.3686480E-01   1.7109004E+00   -1.1684241E+00
   5.3934410E-01   1.7017286E+00   -1.1648384E+00
   5.4183485E-01   1.6926340E+00   -1.1612252E+00
   5.4433710E-01   1.6836162E+00   -1.1575845E+00
   5.4685090E-01   1.6746746E+00   -1.1539164E+00
   5.4937632E-01   1.6658087E+00   -1.1502208E+00
   5.5191340E-01   1.6570181E+00   -1.1464980E+00
   5.5446219E-01   1.6483023E+00   -1.1427478E+00
   5.5702275E-01   1.6396607E+00   -1.1389705E+00
   5.5959514E-01   1.6310930E+00   -1.1351659E+00
   5.6217941E-01   1.6225985E+00   -1.1313343E+00
   5.6477562E-01   1.6141769E+00   -1.1274756E+00
   5.6738381E-01   1.6058277E+00   -1.1235901E+00
   5.7000405E-01   1.5975503E+00   -1.1196777E+00
   5.7263639E-01   1.5893444E+00   -1.1157386E+00
   5.7528088E-01   1.5812094E+00   -1.1117728E+00
   5.7793759E-01   1.5731448E+00   -1.1077806E+00
   5.8060656E-01   1.5651503E+00   -1.1037619E+00
   5.8328787E-01   1.5572254E+00   -1.0997170E+00
   5.8598155E-01   1.5493695E+00   -1.0956459E+00
   5.8868767E-01   1.5415823E+00   -1.0915488E+00
   5.9140630E-01   1.5338632E+00   -1.0874259E+00
   5.9413747E-01   1.5262119E+00   -1.0832772E+00
   5.9688126E-01   1.5186279E+00   -1.0791030E+00
   5.9963772E-01   1.5111107E+00   -1.0749035E+00
   6.0240691E-01   1.5036600E+00   -1.0706787E+00
   6.0518889E-01   1.4962751E+00   -1.0664289E+00
   6.0798371E-01   1.4889558E+00   -1.0621543E+00
   6.1079145E-01   1.4817015E+00   -1.0578550E+00
   6.1361215E-01   1.4745119E+00   -1.0535312E+00
   6.1644587E-01   1.4673865E+00   -1.0491832E+00
   6.1929268E-01   1.4603248E+00   -1.0448112E+00
   6.2215264E-01   1.4533265E+00   -1.0404154E+00
   6.2502581E-01   1.4463911E+00   -1.0359960E+00
   6.2791224E-01   1.4395182E+00   -1.0315533E+00
   6.3081201E-01   1.4327073E+00   -1.0270874E+00
   6.3372516E-01   1.4259581E+00   -1.0225987E+00
   6.3665177E-01   1.4192701E+00   -1.0180874E+00
   6.3959189E-01   1.4126429E+00   -1.0135538E+00
   6.4254560E-01   1.4060761E+00   -1.0089981E+00
   6.4551294E-01   1.3995692E+00   -1.0044207E+00
   6.4849399E-01   1.3931220E+00   -9.9982172E-01
   6.5148880E-01   1.3867339E+00   -9.9520155E-01
   6.5449744E-01   1.3804045E+00   -9.9056046E-01
   6.5751998E-01   1.3741334E+00   -9.8589877E-01
   6.6055648E-01   1.3679203E+00   -9.8121677E-01
   6.6360700E-01   1.3617648E+00   -9.7651479E-01
   6.6667160E-01   1.3556663E+00   -9.7179316E-01
   6.6975036E-01   1.3496246E+00   -9.6705220E-01
   6.7284334E-01   1.3436392E+00   -9.6229225E-01
   6.7595060E-01   1.3377098E+00   -9.5751365E-01
   6.7907221E-01   1.3318359E+00   -9.5271675E-01
   6.8220824E-01   1.3260172E+00   -9.4790191E-01
   6.8535875E-01   1.3202532E+00   -9.4306949E-01
   6.8852380E-01   1.3145436E+00   -9.3821985E-01
   6.9170348E-01   1.3088880E+00   -9.3335337E-01
   6.9489784E-01   1.3032860E+00   -9.2847044E-01
   6.9810695E-01   1.2977372E+00   -9.2357142E-01
   7.0133088E-01   1.2922412E+00   -9.1865673E-01
