#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3175146E+00   -9.7793976E-01
   7.0782348E-01   1.3116057E+00   -9.7322385E-01
   7.1109228E-01   1.3057517E+00   -9.6848851E-01
   7.1437618E-01   1.2999523E+00   -9.6373408E-01
   7.1767524E-01   1.2942070E+00   -9.5896090E-01
   7.2098954E-01   1.2885155E+00   -9.5416931E-01
   7.2431915E-01   1.2828775E+00   -9.4935968E-01
   7.2766413E-01   1.2772924E+00   -9.4453236E-01
   7.3102456E-01   1.2717600E+00   -9.3968771E-01
   7.3440050E-01   1.2662799E+00   -9.3482611E-01
   7.3779204E-01   1.2608517E+00   -9.2994793E-01
   7.4119924E-01   1.2554750E+00   -9.2505356E-01
   7.4462218E-01   1.2501495E+00   -9.2014339E-01
   7.4806092E-01   1.2448748E+00   -9.1521781E-01
   7.5151555E-01   1.2396505E+00   -9.1027723E-01
   7.5498612E-01   1.2344763E+00   -9.0532204E-01
   7.5847273E-01   1.2293518E+00   -9.0035266E-01
   7.6197543E-01   1.2242766E+00   -8.9536951E-01
   7.6549432E-01   1.2192504E+00   -8.9037300E-01
   7.6902945E-01   1.2142728E+00   -8.8536356E-01
   7.7258091E-01   1.2093435E+00   -8.8034161E-01
   7.7614877E-01   1.2044622E+00   -8.7530761E-01
   7.7973310E-01   1.1996283E+00   -8.7026197E-01
   7.8333399E-01   1.1948417E+00   -8.6520516E-01
   7.8695151E-01   1.1901020E+00   -8.6013761E-01
   7.9058574E-01   1.1854087E+00   -8.5505977E-01
   7.9423674E-01   1.1807616E+00   -8.4997211E-01
   7.9790461E-01   1.1761603E+00   -8.4487507E-01
   8.0158942E-01   1.1716045E+00   -8.3976913E-01
   8.0529124E-01   1.1670938E+00   -8.3465474E-01
   8.0901016E-01   1.1626280E+00   -8.2953238E-01
   8.1274626E-01   1.1582065E+00   -8.2440252E-01
   8.1649960E-01   1.1538291E+00   -8.1926563E-01
   8.2027028E-01   1.1494956E+00   -8.1412219E-01
   8.2405838E-01   1.1452054E+00   -8.0897268E-01
   8.2786397E-01   1.1409584E+00   -8.0381758E-01
   8.3168713E-01   1.1367541E+00   -7.9865738E-01
   8.3552795E-01   1.1325922E+00   -7.9349256E-01
   8.3938650E-01   1.1284724E+00   -7.8832361E-01
   8.4326288E-01   1.1243945E+00   -7.8315102E-01
   8.4715715E-01   1.1203579E+00   -7.7797528E-01
   8.5106941E-01   1.1163625E+00   -7.7279688E-01
   8.5499974E-01   1.1124079E+00   -7.6761631E-01
   8.5894822E-01   1.1084937E+00   -7.6243408E-01
   8.6291493E-01   1.1046197E+00   -7.5725066E-01
   8.6689996E-01   1.1007856E+00   -7.5206657E-01
   8.7090340E-01   1.0969909E+00   -7.4688229E-01
   8.7492532E-01   1.0932354E+00   -7.4169831E-01
   8.7896582E-01   1.0895189E+00   -7.3651514E-01
   8.8302497E-01   1.0858408E+00   -7.3133327E-01
   8.8710288E-01   1.0822010E+00   -7.2615319E-01
   8.9119961E-01   1.0785992E+00   -7.2097539E-01
   8.9531526E-01   1.0750350E+00   -7.1580038E-01
   8.9944992E-01   1.0715081E+00   -7.1062863E-01
   9.0360368E-01   1.0680182E+00   -7.0546065E-01
   9.0777661E-01   1.0645651E+00   -7.0029692E-01
   9.1196882E-01   1.0611483E+00   -6.9513792E-01
   9.1618039E-01   1.0577676E+00   -6.8998415E-01
   9.2041140E-01   1.0544227E+00   -6.8483609E-01
   9.2466196E-01   1.0511133E+00   -6.7969421E-01
   9.2893215E-01   1.0478391E+00   -6.7455900E-01
   9.3322205E-01   1.0445998E+00   -6.6943094E-01
   9.3753177E-01   1.0413951E+00   -6.6431049E-01
   9.4186139E-01   1.0382247E+00   -6.5919813E-01
   9.4621100E-01   1.0350884E+00   -6.5409433E-01
   9.5058070E-01   1.0319857E+00   -6.4899955E-01
   9.5497059E-01   1.0289165E+00   -6.4391425E-01
   9.5938074E-01   1.0258804E+00   -6.3883890E-01
   9.6381126E-01   1.0228772E+00   -6.3377394E-01
   9.6826224E-01   1.0199065E+00   -6.2871983E-01
   9.7273378E-01   1.0169681E+00   -6.2367701E-01
   9.7722596E-01   1.0140617E+00   -6.1864593E-01
   9.8173890E-01   1.0111871E+00   -6.1362701E-01
   9.8627267E-01   1.0083438E+00   -6.0862071E-01
   9.9082738E-01   1.0055318E+00   -6.0362744E-01
   9.9540312E-01   1.0027506E+00   -5.9864763E-01
   1.0000000E+00   1.0000000E+00   -5.9375762E-01
