#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4941061E+01   -1.4996762E+00
   7.7169151E-02   2.4769321E+01   -1.4996445E+00
   7.7525526E-02   2.4598767E+01   -1.4996125E+00
   7.7883547E-02   2.4429391E+01   -1.4995802E+00
   7.8243222E-02   2.4261186E+01   -1.4995476E+00
   7.8604557E-02   2.4094142E+01   -1.4995147E+00
   7.8967561E-02   2.3928251E+01   -1.4994815E+00
   7.9332241E-02   2.3763507E+01   -1.4994480E+00
   7.9698606E-02   2.3599900E+01   -1.4994141E+00
   8.0066663E-02   2.3437424E+01   -1.4993799E+00
   8.0436419E-02   2.3276070E+01   -1.4993454E+00
   8.0807883E-02   2.3115830E+01   -1.4993106E+00
   8.1181062E-02   2.2956697E+01   -1.4992754E+00
   8.1555964E-02   2.2798664E+01   -1.4992398E+00
   8.1932598E-02   2.2641722E+01   -1.4992039E+00
   8.2310972E-02   2.2485864E+01   -1.4991676E+00
   8.2691092E-02   2.2331083E+01   -1.4991310E+00
   8.3072969E-02   2.2177371E+01   -1.4990940E+00
   8.3456608E-02   2.2024720E+01   -1.4990566E+00
   8.3842020E-02   2.1873125E+01   -1.4990188E+00
   8.4229211E-02   2.1722576E+01   -1.4989806E+00
   8.4618190E-02   2.1573068E+01   -1.4989421E+00
   8.5008966E-02   2.1424592E+01   -1.4989031E+00
   8.5401546E-02   2.1277142E+01   -1.4988637E+00
   8.5795939E-02   2.1130711E+01   -1.4988239E+00
   8.6192154E-02   2.0985291E+01   -1.4987837E+00
   8.6590198E-02   2.0840876E+01   -1.4987430E+00
   8.6990081E-02   2.0697459E+01   -1.4987019E+00
   8.7391810E-02   2.0555032E+01   -1.4986604E+00
   8.7795395E-02   2.0413590E+01   -1.4986184E+00
   8.8200843E-02   2.0273125E+01   -1.4985760E+00
   8.8608164E-02   2.0133630E+01   -1.4985330E+00
   8.9017366E-02   1.9995099E+01   -1.4984897E+00
   8.9428457E-02   1.9857526E+01   -1.4984458E+00
   8.9841447E-02   1.9720902E+01   -1.4984015E+00
   9.0256344E-02   1.9585223E+01   -1.4983566E+00
   9.0673157E-02   1.9450482E+01   -1.4983113E+00
   9.1091896E-02   1.9316671E+01   -1.4982655E+00
   9.1512568E-02   1.9183785E+01   -1.4982191E+00
   9.1935182E-02   1.9051817E+01   -1.4981722E+00
   9.2359748E-02   1.8920762E+01   -1.4981248E+00
   9.2786275E-02   1.8790612E+01   -1.4980768E+00
   9.3214772E-02   1.8661361E+01   -1.4980283E+00
   9.3645248E-02   1.8533003E+01   -1.4979793E+00
   9.4077711E-02   1.8405533E+01   -1.4979297E+00
   9.4512172E-02   1.8278943E+01   -1.4978795E+00
   9.4948639E-02   1.8153229E+01   -1.4978287E+00
   9.5387122E-02   1.8028383E+01   -1.4977773E+00
   9.5827630E-02   1.7904400E+01   -1.4977254E+00
   9.6270172E-02   1.7781274E+01   -1.4976728E+00
   9.6714757E-02   1.7658999E+01   -1.4976196E+00
   9.7161396E-02   1.7537569E+01   -1.4975658E+00
   9.7610098E-02   1.7416979E+01   -1.4975114E+00
   9.8060871E-02   1.7297222E+01   -1.4974563E+00
   9.8513727E-02   1.7178293E+01   -1.4974005E+00
   9.8968673E-02   1.7060186E+01   -1.4973441E+00
   9.9425721E-02   1.6942896E+01   -1.4972870E+00
   9.9884879E-02   1.6826416E+01   -1.4972293E+00
   1.0034616E-01   1.6710742E+01   -1.4971708E+00
   1.0080957E-01   1.6595867E+01   -1.4971117E+00
   1.0127512E-01   1.6481786E+01   -1.4970518E+00
   1.0174282E-01   1.6368495E+01   -1.4969912E+00
   1.0221267E-01   1.6255986E+01   -1.4969299E+00
   1.0268470E-01   1.6144256E+01   -1.4968678E+00
   1.0315891E-01   1.6033298E+01   -1.4968050E+00
   1.0363531E-01   1.5923107E+01   -1.4967414E+00
   1.0411391E-01   1.5813678E+01   -1.4966770E+00
   1.0459472E-01   1.5705006E+01   -1.4966118E+00
   1.0507775E-01   1.5597086E+01   -1.4965459E+00
   1.0556301E-01   1.5489911E+01   -1.4964791E+00
   1.0605051E-01   1.5383478E+01   -1.4964115E+00
   1.0654026E-01   1.5277781E+01   -1.4963431E+00
   1.0703228E-01   1.5172816E+01   -1.4962738E+00
   1.0752656E-01   1.5068576E+01   -1.4962036E+00
   1.0802313E-01   1.4965057E+01   -1.4961326E+00
   1.0852199E-01   1.4862254E+01   -1.4960607E+00
   1.0902316E-01   1.4760162E+01   -1.4959879E+00
   1.0952664E-01   1.4658777E+01   -1.4959142E+00
   1.1003244E-01   1.4558093E+01   -1.4958396E+00
   1.1054059E-01   1.4458105E+01   -1.4957640E+00
   1.1105107E-01   1.4358810E+01   -1.4956875E+00
   1.1156392E-01   1.4260201E+01   -1.4956101E+00
   1.1207913E-01   1.4162274E+01   -1.4955316E+00
   1.1259673E-01   1.4065025E+01   -1.4954522E+00
   1.1311671E-01   1.3968450E+01   -1.4953717E+00
   1.1363909E-01   1.3872542E+01   -1.4952902E+00
   1.1416389E-01   1.3777298E+01   -1.4952077E+00
   1.1469111E-01   1.3682713E+01   -1.4951242E+00
   1.1522077E-01   1.3588783E+01   -1.4950396E+00
   1.1575287E-01   1.3495503E+01   -1.4949539E+00
   1.1628743E-01   1.3402869E+01   -1.4948671E+00
   1.1682446E-01   1.3310875E+01   -1.4947792E+00
   1.1736396E-01   1.3219519E+01   -1.4946902E+00
   1.1790596E-01   1.3128795E+01   -1.4946000E+00
   1.1845046E-01   1.3038699E+01   -1.4945087E+00
   1.1899748E-01   1.2949227E+01   -1.4944162E+00
   1.1954702E-01   1.2860374E+01   -1.4943225E+00
   1.2009910E-01   1.2772137E+01   -1.4942276E+00
   1.2065373E-01   1.2684510E+01   -1.4941315E+00
   1.2121093E-01   1.2597491E+01   -1.4940341E+00
   1.2177069E-01   1.2511074E+01   -1.4939355E+00
   1.2233304E-01   1.2425255E+01   -1.4938356E+00
   1.2289799E-01   1.2340031E+01   -1.4937345E+00
   1.2346554E-01   1.2255397E+01   -1.4936320E+00
   1.2403572E-01   1.2171350E+01   -1.4935281E+00
   1.2460853E-01   1.2087884E+01   -1.4934230E+00
   1.2518399E-01   1.2004997E+01   -1.4933164E+00
   1.2576210E-01   1.1922684E+01   -1.4932085E+00
   1.2634288E-01   1.1840941E+01   -1.4930992E+00
   1.2692635E-01   1.1759765E+01   -1.4929884E+00
   1.2751250E-01   1.1679152E+01   -1.4928762E+00
   1.2810137E-01   1.1599097E+01   -1.4927625E+00
   1.2869296E-01   1.1519596E+01   -1.4926474E+00
   1.2928727E-01   1.1440647E+01   -1.4925307E+00
   1.2988434E-01   1.1362245E+01   -1.4924125E+00
   1.3048416E-01   1.1284387E+01   -1.4922928E+00
   1.3108674E-01   1.1207068E+01   -1.4921715E+00
   1.3169212E-01   1.1130285E+01   -1.4920486E+00
   1.3230029E-01   1.1054035E+01   -1.4919241E+00
   1.3291126E-01   1.0978313E+01   -1.4917979E+00
   1.3352506E-01   1.0903116E+01   -1.4916701E+00
   1.3414169E-01   1.0828441E+01   -1.4915406E+00
   1.3476117E-01   1.0754284E+01   -1.4914094E+00
   1.3538351E-01   1.0680641E+01   -1.4912765E+00
   1.3600873E-01   1.0607509E+01   -1.4911418E+00
   1.3663683E-01   1.0534884E+01   -1.4910053E+00
   1.3726784E-01   1.0462763E+01   -1.4908671E+00
   1.3790175E-01   1.0391143E+01   -1.4907270E+00
   1.3853860E-01   1.0320019E+01   -1.4905850E+00
   1.3917838E-01   1.0249389E+01   -1.4904412E+00
   1.3982112E-01   1.0179250E+01   -1.4902955E+00
   1.4046683E-01   1.0109597E+01   -1.4901478E+00
   1.4111552E-01   1.0040427E+01   -1.4899982E+00
   1.4176721E-01   9.9717380E+00   -1.4898467E+00
   1.4242190E-01   9.9035256E+00   -1.4896931E+00
   1.4307962E-01   9.8357868E+00   -1.4895374E+00
   1.4374038E-01   9.7685184E+00   -1.4893797E+00
   1.4440419E-01   9.7017172E+00   -1.4892199E+00
   1.4507106E-01   9.6353799E+00   -1.4890580E+00
   1.4574102E-01   9.5695034E+00   -1.4888939E+00
   1.4641406E-01   9.5040845E+00   -1.4887277E+00
   1.4709022E-01   9.4391201E+00   -1.4885592E+00
   1.4776950E-01   9.3746071E+00   -1.4883885E+00
   1.4845191E-01   9.3105424E+00   -1.4882156E+00
   1.4913748E-01   9.2469229E+00   -1.4880403E+00
   1.4982621E-01   9.1837456E+00   -1.4878627E+00
   1.5051812E-01   9.1210074E+00   -1.4876827E+00
   1.5121323E-01   9.0587054E+00   -1.4875004E+00
   1.5191155E-01   8.9968366E+00   -1.4873156E+00
   1.5261309E-01   8.9353980E+00   -1.4871283E+00
   1.5331788E-01   8.8743866E+00   -1.4869386E+00
   1.5402591E-01   8.8137996E+00   -1.4867463E+00
   1.5473722E-01   8.7536341E+00   -1.4865515E+00
   1.5545182E-01   8.6938871E+00   -1.4863540E+00
   1.5616971E-01   8.6345558E+00   -1.4861539E+00
   1.5689092E-01   8.5756374E+00   -1.4859512E+00
   1.5761545E-01   8.5171290E+00   -1.4857457E+00
   1.5834334E-01   8.4590278E+00   -1.4855375E+00
   1.5907459E-01   8.4013311E+00   -1.4853266E+00
   1.5980921E-01   8.3440361E+00   -1.4851128E+00
   1.6054722E-01   8.2871401E+00   -1.4848962E+00
   1.6128865E-01   8.2306403E+00   -1.4846766E+00
   1.6203350E-01   8.1745340E+00   -1.4844542E+00
   1.6278178E-01   8.1188186E+00   -1.4842287E+00
   1.6353353E-01   8.0634913E+00   -1.4840003E+00
   1.6428874E-01   8.0085496E+00   -1.4837688E+00
   1.6504744E-01   7.9539908E+00   -1.4835342E+00
   1.6580965E-01   7.8998122E+00   -1.4832965E+00
   1.6657538E-01   7.8460113E+00   -1.4830556E+00
   1.6734464E-01   7.7925856E+00   -1.4828115E+00
   1.6811745E-01   7.7395323E+00   -1.4825641E+00
   1.6889384E-01   7.6868491E+00   -1.4823134E+00
   1.6967381E-01   7.6345334E+00   -1.4820594E+00
   1.7045738E-01   7.5825827E+00   -1.4818020E+00
   1.7124457E-01   7.5309945E+00   -1.4815411E+00
   1.7203539E-01   7.4797663E+00   -1.4812768E+00
   1.7282987E-01   7.4288957E+00   -1.4810089E+00
   1.7362802E-01   7.3783803E+00   -1.4807375E+00
   1.7442985E-01   7.3282175E+00   -1.4804624E+00
   1.7523539E-01   7.2784051E+00   -1.4801837E+00
   1.7604464E-01   7.2289406E+00   -1.4799012E+00
   1.7685763E-01   7.1798217E+00   -1.4796150E+00
   1.7767438E-01   7.1310460E+00   -1.4793249E+00
   1.7849490E-01   7.0826112E+00   -1.4790310E+00
   1.7931921E-01   7.0345150E+00   -1.4787332E+00
   1.8014732E-01   6.9867550E+00   -1.4784314E+00
   1.8097926E-01   6.9393290E+00   -1.4781255E+00
   1.8181504E-01   6.8922347E+00   -1.4778156E+00
   1.8265468E-01   6.8454698E+00   -1.4775016E+00
   1.8349820E-01   6.7990322E+00   -1.4771833E+00
   1.8434562E-01   6.7529195E+00   -1.4768608E+00
   1.8519694E-01   6.7071297E+00   -1.4765341E+00
   1.8605220E-01   6.6616604E+00   -1.4762030E+00
   1.8691141E-01   6.6165095E+00   -1.4758674E+00
   1.8777459E-01   6.5716749E+00   -1.4755274E+00
   1.8864175E-01   6.5271543E+00   -1.4751829E+00
   1.8951292E-01   6.4829458E+00   -1.4748338E+00
   1.9038811E-01   6.4390470E+00   -1.4744800E+00
   1.9126734E-01   6.3954561E+00   -1.4741216E+00
   1.9215063E-01   6.3521708E+00   -1.4737584E+00
   1.9303801E-01   6.3091890E+00   -1.4733903E+00
   1.9392948E-01   6.2665088E+00   -1.4730174E+00
   1.9482506E-01   6.2241282E+00   -1.4726395E+00
   1.9572478E-01   6.1820449E+00   -1.4722566E+00
   1.9662866E-01   6.1402571E+00   -1.4718686E+00
   1.9753671E-01   6.0987628E+00   -1.4714755E+00
   1.9844896E-01   6.0575599E+00   -1.4710771E+00
   1.9936542E-01   6.0166465E+00   -1.4706735E+00
   2.0028611E-01   5.9760206E+00   -1.4702645E+00
   2.0121105E-01   5.9356802E+00   -1.4698501E+00
   2.0214026E-01   5.8956235E+00   -1.4694303E+00
   2.0307377E-01   5.8558486E+00   -1.4690048E+00
   2.0401158E-01   5.8163534E+00   -1.4685738E+00
   2.0495373E-01   5.7771362E+00   -1.4681370E+00
   2.0590023E-01   5.7381951E+00   -1.4676945E+00
   2.0685110E-01   5.6995281E+00   -1.4672461E+00
   2.0780636E-01   5.6611334E+00   -1.4667918E+00
   2.0876603E-01   5.6230093E+00   -1.4663315E+00
   2.0973013E-01   5.5851538E+00   -1.4658651E+00
   2.1069869E-01   5.5475651E+00   -1.4653926E+00
   2.1167172E-01   5.5102416E+00   -1.4649139E+00
   2.1264924E-01   5.4731812E+00   -1.4644288E+00
   2.1363127E-01   5.4363824E+00   -1.4639374E+00
   2.1461785E-01   5.3998433E+00   -1.4634395E+00
   2.1560897E-01   5.3635621E+00   -1.4629351E+00
   2.1660468E-01   5.3275372E+00   -1.4624240E+00
   2.1760498E-01   5.2917668E+00   -1.4619062E+00
   2.1860990E-01   5.2562492E+00   -1.4613816E+00
   2.1961947E-01   5.2209826E+00   -1.4608502E+00
   2.2063369E-01   5.1859655E+00   -1.4603118E+00
   2.2165260E-01   5.1511961E+00   -1.4597663E+00
   2.2267622E-01   5.1166728E+00   -1.4592137E+00
   2.2370456E-01   5.0823938E+00   -1.4586539E+00
   2.2473765E-01   5.0483577E+00   -1.4580867E+00
   2.2577551E-01   5.0145626E+00   -1.4575122E+00
   2.2681817E-01   4.9810070E+00   -1.4569301E+00
   2.2786564E-01   4.9476894E+00   -1.4563405E+00
   2.2891795E-01   4.9146080E+00   -1.4557432E+00
   2.2997511E-01   4.8817614E+00   -1.4551381E+00
   2.3103716E-01   4.8491478E+00   -1.4545251E+00
   2.3210412E-01   4.8167659E+00   -1.4539041E+00
   2.3317600E-01   4.7846140E+00   -1.4532751E+00
   2.3425283E-01   4.7526905E+00   -1.4526379E+00
   2.3533463E-01   4.7209940E+00   -1.4519925E+00
   2.3642143E-01   4.6895230E+00   -1.4513387E+00
   2.3751325E-01   4.6582758E+00   -1.4506764E+00
   2.3861011E-01   4.6272511E+00   -1.4500056E+00
   2.3971204E-01   4.5964473E+00   -1.4493261E+00
   2.4081905E-01   4.5658629E+00   -1.4486378E+00
   2.4193118E-01   4.5354965E+00   -1.4479406E+00
   2.4304844E-01   4.5053467E+00   -1.4472345E+00
   2.4417087E-01   4.4754119E+00   -1.4465192E+00
   2.4529847E-01   4.4456907E+00   -1.4457948E+00
   2.4643129E-01   4.4161818E+00   -1.4450610E+00
   2.4756933E-01   4.3868837E+00   -1.4443178E+00
   2.4871264E-01   4.3577949E+00   -1.4435651E+00
   2.4986122E-01   4.3289142E+00   -1.4428028E+00
   2.5101510E-01   4.3002400E+00   -1.4420306E+00
   2.5217432E-01   4.2717711E+00   -1.4412487E+00
   2.5333888E-01   4.2435061E+00   -1.4404567E+00
   2.5450883E-01   4.2154435E+00   -1.4396546E+00
   2.5568418E-01   4.1875821E+00   -1.4388423E+00
   2.5686495E-01   4.1599205E+00   -1.4380197E+00
   2.5805118E-01   4.1324574E+00   -1.4371865E+00
   2.5924289E-01   4.1051914E+00   -1.4363429E+00
   2.6044010E-01   4.0781214E+00   -1.4354885E+00
   2.6164284E-01   4.0512458E+00   -1.4346233E+00
   2.6285113E-01   4.0245635E+00   -1.4337471E+00
   2.6406501E-01   3.9980732E+00   -1.4328599E+00
   2.6528449E-01   3.9717736E+00   -1.4319614E+00
   2.6650960E-01   3.9456635E+00   -1.4310517E+00
   2.6774037E-01   3.9197415E+00   -1.4301304E+00
   2.6897682E-01   3.8940065E+00   -1.4291976E+00
   2.7021898E-01   3.8684571E+00   -1.4282531E+00
   2.7146688E-01   3.8430922E+00   -1.4272967E+00
   2.7272055E-01   3.8179106E+00   -1.4263284E+00
   2.7398000E-01   3.7929109E+00   -1.4253479E+00
   2.7524527E-01   3.7680922E+00   -1.4243552E+00
   2.7651638E-01   3.7434530E+00   -1.4233502E+00
   2.7779336E-01   3.7189923E+00   -1.4223326E+00
   2.7907624E-01   3.6947088E+00   -1.4213023E+00
   2.8036504E-01   3.6706014E+00   -1.4202593E+00
   2.8165980E-01   3.6466690E+00   -1.4192033E+00
   2.8296053E-01   3.6229103E+00   -1.4181343E+00
   2.8426727E-01   3.5993243E+00   -1.4170520E+00
   2.8558005E-01   3.5759098E+00   -1.4159564E+00
   2.8689889E-01   3.5526656E+00   -1.4148473E+00
   2.8822382E-01   3.5295907E+00   -1.4137246E+00
   2.8955486E-01   3.5066838E+00   -1.4125881E+00
   2.9089206E-01   3.4839440E+00   -1.4114376E+00
   2.9223543E-01   3.4613702E+00   -1.4102731E+00
   2.9358500E-01   3.4389611E+00   -1.4090943E+00
   2.9494081E-01   3.4167158E+00   -1.4079012E+00
   2.9630288E-01   3.3946332E+00   -1.4066935E+00
   2.9767123E-01   3.3727122E+00   -1.4054712E+00
   2.9904591E-01   3.3509517E+00   -1.4042341E+00
   3.0042694E-01   3.3293507E+00   -1.4029819E+00
   3.0181434E-01   3.3079081E+00   -1.4017147E+00
   3.0320815E-01   3.2866230E+00   -1.4004322E+00
   3.0460840E-01   3.2654942E+00   -1.3991342E+00
   3.0601511E-01   3.2445208E+00   -1.3978206E+00
   3.0742832E-01   3.2237017E+00   -1.3964913E+00
   3.0884806E-01   3.2030360E+00   -1.3951461E+00
   3.1027435E-01   3.1825225E+00   -1.3937849E+00
   3.1170723E-01   3.1621604E+00   -1.3924074E+00
   3.1314672E-01   3.1419486E+00   -1.3910135E+00
   3.1459287E-01   3.1218862E+00   -1.3896032E+00
   3.1604569E-01   3.1019722E+00   -1.3881761E+00
   3.1750522E-01   3.0822056E+00   -1.3867321E+00
   3.1897150E-01   3.0625854E+00   -1.3852712E+00
   3.2044454E-01   3.0431107E+00   -1.3837931E+00
   3.2192439E-01   3.0237806E+00   -1.3822976E+00
   3.2341107E-01   3.0045941E+00   -1.3807847E+00
   3.2490461E-01   2.9855503E+00   -1.3792540E+00
   3.2640506E-01   2.9666482E+00   -1.3777056E+00
   3.2791243E-01   2.9478869E+00   -1.3761392E+00
   3.2942676E-01   2.9292656E+00   -1.3745546E+00
   3.3094809E-01   2.9107832E+00   -1.3729517E+00
   3.3247644E-01   2.8924390E+00   -1.3713303E+00
   3.3401185E-01   2.8742319E+00   -1.3696903E+00
   3.3555436E-01   2.8561612E+00   -1.3680315E+00
   3.3710398E-01   2.8382259E+00   -1.3663537E+00
   3.3866076E-01   2.8204252E+00   -1.3646567E+00
   3.4022473E-01   2.8027581E+00   -1.3629405E+00
   3.4179593E-01   2.7852239E+00   -1.3612048E+00
   3.4337438E-01   2.7678216E+00   -1.3594494E+00
   3.4496012E-01   2.7505504E+00   -1.3576743E+00
   3.4655318E-01   2.7334094E+00   -1.3558792E+00
   3.4815360E-01   2.7163979E+00   -1.3540639E+00
   3.4976141E-01   2.6995149E+00   -1.3522284E+00
   3.5137664E-01   2.6827597E+00   -1.3503724E+00
   3.5299933E-01   2.6661314E+00   -1.3484958E+00
   3.5462952E-01   2.6496293E+00   -1.3465984E+00
   3.5626724E-01   2.6332524E+00   -1.3446801E+00
   3.5791252E-01   2.6169999E+00   -1.3427406E+00
   3.5956540E-01   2.6008712E+00   -1.3407799E+00
   3.6122591E-01   2.5848654E+00   -1.3387977E+00
   3.6289409E-01   2.5689816E+00   -1.3367939E+00
   3.6456997E-01   2.5532191E+00   -1.3347684E+00
   3.6625359E-01   2.5375772E+00   -1.3327209E+00
   3.6794499E-01   2.5220550E+00   -1.3306514E+00
   3.6964420E-01   2.5066518E+00   -1.3285596E+00
   3.7135125E-01   2.4913668E+00   -1.3264455E+00
   3.7306619E-01   2.4761993E+00   -1.3243088E+00
   3.7478905E-01   2.4611484E+00   -1.3221493E+00
   3.7651986E-01   2.4462135E+00   -1.3199670E+00
   3.7825867E-01   2.4313938E+00   -1.3177617E+00
   3.8000551E-01   2.4166886E+00   -1.3155332E+00
   3.8176042E-01   2.4020971E+00   -1.3132814E+00
   3.8352343E-01   2.3876186E+00   -1.3110061E+00
   3.8529458E-01   2.3732524E+00   -1.3087072E+00
   3.8707391E-01   2.3589977E+00   -1.3063846E+00
   3.8886146E-01   2.3448539E+00   -1.3040380E+00
   3.9065726E-01   2.3308202E+00   -1.3016674E+00
   3.9246135E-01   2.3168960E+00   -1.2992725E+00
   3.9427378E-01   2.3030804E+00   -1.2968533E+00
   3.9609458E-01   2.2893729E+00   -1.2944097E+00
   3.9792379E-01   2.2757727E+00   -1.2919414E+00
   3.9976144E-01   2.2622792E+00   -1.2894484E+00
   4.0160758E-01   2.2488917E+00   -1.2869305E+00
   4.0346225E-01   2.2356094E+00   -1.2843876E+00
   4.0532548E-01   2.2224317E+00   -1.2818195E+00
   4.0719731E-01   2.2093580E+00   -1.2792261E+00
   4.0907779E-01   2.1963876E+00   -1.2766074E+00
   4.1096696E-01   2.1835198E+00   -1.2739632E+00
   4.1286484E-01   2.1707539E+00   -1.2712933E+00
   4.1477150E-01   2.1580894E+00   -1.2685977E+00
   4.1668696E-01   2.1455255E+00   -1.2658762E+00
   4.1861126E-01   2.1330617E+00   -1.2631287E+00
   4.2054445E-01   2.1206972E+00   -1.2603552E+00
   4.2248657E-01   2.1084315E+00   -1.2575554E+00
   4.2443766E-01   2.0962638E+00   -1.2547294E+00
   4.2639775E-01   2.0841937E+00   -1.2518770E+00
   4.2836690E-01   2.0722204E+00   -1.2489981E+00
   4.3034515E-01   2.0603434E+00   -1.2460927E+00
   4.3233252E-01   2.0485619E+00   -1.2431605E+00
   4.3432908E-01   2.0368755E+00   -1.2402017E+00
   4.3633486E-01   2.0252835E+00   -1.2372160E+00
   4.3834990E-01   2.0137853E+00   -1.2342034E+00
   4.4037424E-01   2.0023803E+00   -1.2311638E+00
   4.4240794E-01   1.9910679E+00   -1.2280971E+00
   4.4445102E-01   1.9798475E+00   -1.2250034E+00
   4.4650355E-01   1.9687185E+00   -1.2218824E+00
   4.4856555E-01   1.9576803E+00   -1.2187343E+00
   4.5063707E-01   1.9467324E+00   -1.2155588E+00
   4.5271816E-01   1.9358742E+00   -1.2123560E+00
   4.5480886E-01   1.9251050E+00   -1.2091258E+00
   4.5690921E-01   1.9144244E+00   -1.2058682E+00
   4.5901927E-01   1.9038318E+00   -1.2025831E+00
   4.6113907E-01   1.8933265E+00   -1.1992706E+00
   4.6326865E-01   1.8829080E+00   -1.1959305E+00
   4.6540808E-01   1.8725758E+00   -1.1925628E+00
   4.6755738E-01   1.8623293E+00   -1.1891677E+00
   4.6971661E-01   1.8521680E+00   -1.1857449E+00
   4.7188581E-01   1.8420913E+00   -1.1822946E+00
   4.7406503E-01   1.8320986E+00   -1.1788167E+00
   4.7625431E-01   1.8221895E+00   -1.1753112E+00
   4.7845370E-01   1.8123634E+00   -1.1717781E+00
   4.8066325E-01   1.8026197E+00   -1.1682175E+00
   4.8288301E-01   1.7929579E+00   -1.1646294E+00
   4.8511301E-01   1.7833775E+00   -1.1610138E+00
   4.8735331E-01   1.7738779E+00   -1.1573707E+00
   4.8960396E-01   1.7644587E+00   -1.1537002E+00
   4.9186500E-01   1.7551193E+00   -1.1500022E+00
   4.9413649E-01   1.7458591E+00   -1.1462770E+00
   4.9641846E-01   1.7366778E+00   -1.1425244E+00
   4.9871097E-01   1.7275747E+00   -1.1387447E+00
   5.0101407E-01   1.7185494E+00   -1.1349378E+00
   5.0332781E-01   1.7096013E+00   -1.1311038E+00
   5.0565223E-01   1.7007299E+00   -1.1272427E+00
   5.0798738E-01   1.6919348E+00   -1.1233548E+00
   5.1033332E-01   1.6832154E+00   -1.1194401E+00
   5.1269010E-01   1.6745713E+00   -1.1154986E+00
   5.1505775E-01   1.6660019E+00   -1.1115305E+00
   5.1743634E-01   1.6575068E+00   -1.1075359E+00
   5.1982592E-01   1.6490854E+00   -1.1035149E+00
   5.2222653E-01   1.6407373E+00   -1.0994677E+00
   5.2463822E-01   1.6324621E+00   -1.0953943E+00
   5.2706106E-01   1.6242591E+00   -1.0912949E+00
   5.2949508E-01   1.6161280E+00   -1.0871697E+00
   5.3194035E-01   1.6080682E+00   -1.0830188E+00
   5.3439690E-01   1.6000794E+00   -1.0788423E+00
   5.3686480E-01   1.5921609E+00   -1.0746405E+00
   5.3934410E-01   1.5843124E+00   -1.0704135E+00
   5.4183485E-01   1.5765334E+00   -1.0661615E+00
   5.4433710E-01   1.5688234E+00   -1.0618846E+00
   5.4685090E-01   1.5611820E+00   -1.0575831E+00
   5.4937632E-01   1.5536087E+00   -1.0532572E+00
   5.5191340E-01   1.5461030E+00   -1.0489071E+00
   5.5446219E-01   1.5386645E+00   -1.0445329E+00
   5.5702275E-01   1.5312927E+00   -1.0401349E+00
   5.5959514E-01   1.5239872E+00   -1.0357134E+00
   5.6217941E-01   1.5167475E+00   -1.0312686E+00
   5.6477562E-01   1.5095733E+00   -1.0268007E+00
   5.6738381E-01   1.5024639E+00   -1.0223099E+00
   5.7000405E-01   1.4954191E+00   -1.0177966E+00
   5.7263639E-01   1.4884383E+00   -1.0132610E+00
   5.7528088E-01   1.4815212E+00   -1.0087033E+00
   5.7793759E-01   1.4746672E+00   -1.0041239E+00
   5.8060656E-01   1.4678760E+00   -9.9952293E-01
   5.8328787E-01   1.4611471E+00   -9.9490082E-01
   5.8598155E-01   1.4544802E+00   -9.9025782E-01
   5.8868767E-01   1.4478746E+00   -9.8559423E-01
   5.9140630E-01   1.4413301E+00   -9.8091037E-01
   5.9413747E-01   1.4348462E+00   -9.7620655E-01
   5.9688126E-01   1.4284226E+00   -9.7148310E-01
   5.9963772E-01   1.4220586E+00   -9.6674034E-01
   6.0240691E-01   1.4157541E+00   -9.6197862E-01
   6.0518889E-01   1.4095084E+00   -9.5719828E-01
   6.0798371E-01   1.4033213E+00   -9.5239966E-01
   6.1079145E-01   1.3971923E+00   -9.4758313E-01
   6.1361215E-01   1.3911210E+00   -9.4274905E-01
   6.1644587E-01   1.3851070E+00   -9.3789778E-01
   6.1929268E-01   1.3791498E+00   -9.3302969E-01
   6.2215264E-01   1.3732491E+00   -9.2814518E-01
   6.2502581E-01   1.3674045E+00   -9.2324462E-01
   6.2791224E-01   1.3616156E+00   -9.1832840E-01
   6.3081201E-01   1.3558819E+00   -9.1339693E-01
   6.3372516E-01   1.3502032E+00   -9.0845060E-01
   6.3665177E-01   1.3445788E+00   -9.0348982E-01
   6.3959189E-01   1.3390086E+00   -8.9851500E-01
   6.4254560E-01   1.3334920E+00   -8.9352657E-01
   6.4551294E-01   1.3280287E+00   -8.8852494E-01
   6.4849399E-01   1.3226184E+00   -8.8351053E-01
   6.5148880E-01   1.3172605E+00   -8.7848379E-01
   6.5449744E-01   1.3119548E+00   -8.7344515E-01
   6.5751998E-01   1.3067008E+00   -8.6839505E-01
   6.6055648E-01   1.3014981E+00   -8.6333393E-01
   6.6360700E-01   1.2963465E+00   -8.5826225E-01
   6.6667160E-01   1.2912454E+00   -8.5318045E-01
   6.6975036E-01   1.2861946E+00   -8.4808900E-01
   6.7284334E-01   1.2811936E+00   -8.4298834E-01
   6.7595060E-01   1.2762420E+00   -8.3787896E-01
   6.7907221E-01   1.2713396E+00   -8.3276130E-01
   6.8220824E-01   1.2664858E+00   -8.2763585E-01
   6.8535875E-01   1.2616804E+00   -8.2250308E-01
   6.8852380E-01   1.2569230E+00   -8.1736345E-01
   6.9170348E-01   1.2522132E+00   -8.1221746E-01
   6.9489784E-01   1.2475507E+00   -8.0706557E-01
   6.9810695E-01   1.2429350E+00   -8.0190828E-01
   7.0133088E-01   1.2383658E+00   -7.9674607E-01
