#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6079808E+01   -1.5000233E+00
   7.7169151E-02   2.5900185E+01   -1.4999937E+00
   7.7525526E-02   2.5721803E+01   -1.4999639E+00
   7.7883547E-02   2.5544653E+01   -1.4999338E+00
   7.8243222E-02   2.5368727E+01   -1.4999034E+00
   7.8604557E-02   2.5194016E+01   -1.4998728E+00
   7.8967561E-02   2.5020511E+01   -1.4998419E+00
   7.9332241E-02   2.4848205E+01   -1.4998108E+00
   7.9698606E-02   2.4677090E+01   -1.4997794E+00
   8.0066663E-02   2.4507156E+01   -1.4997477E+00
   8.0436419E-02   2.4338396E+01   -1.4997157E+00
   8.0807883E-02   2.4170801E+01   -1.4996834E+00
   8.1181062E-02   2.4004364E+01   -1.4996508E+00
   8.1555964E-02   2.3839077E+01   -1.4996179E+00
   8.1932598E-02   2.3674932E+01   -1.4995847E+00
   8.2310972E-02   2.3511920E+01   -1.4995512E+00
   8.2691092E-02   2.3350035E+01   -1.4995174E+00
   8.3072969E-02   2.3189268E+01   -1.4994833E+00
   8.3456608E-02   2.3029611E+01   -1.4994488E+00
   8.3842020E-02   2.2871057E+01   -1.4994140E+00
   8.4229211E-02   2.2713599E+01   -1.4993789E+00
   8.4618190E-02   2.2557228E+01   -1.4993434E+00
   8.5008966E-02   2.2401937E+01   -1.4993076E+00
   8.5401546E-02   2.2247719E+01   -1.4992714E+00
   8.5795939E-02   2.2094567E+01   -1.4992348E+00
   8.6192154E-02   2.1942472E+01   -1.4991979E+00
   8.6590198E-02   2.1791428E+01   -1.4991606E+00
   8.6990081E-02   2.1641428E+01   -1.4991230E+00
   8.7391810E-02   2.1492464E+01   -1.4990850E+00
   8.7795395E-02   2.1344529E+01   -1.4990465E+00
   8.8200843E-02   2.1197616E+01   -1.4990077E+00
   8.8608164E-02   2.1051718E+01   -1.4989685E+00
   8.9017366E-02   2.0906828E+01   -1.4989289E+00
   8.9428457E-02   2.0762939E+01   -1.4988888E+00
   8.9841447E-02   2.0620044E+01   -1.4988483E+00
   9.0256344E-02   2.0478137E+01   -1.4988074E+00
   9.0673157E-02   2.0337210E+01   -1.4987661E+00
   9.1091896E-02   2.0197256E+01   -1.4987243E+00
   9.1512568E-02   2.0058270E+01   -1.4986821E+00
   9.1935182E-02   1.9920244E+01   -1.4986395E+00
   9.2359748E-02   1.9783171E+01   -1.4985963E+00
   9.2786275E-02   1.9647046E+01   -1.4985527E+00
   9.3214772E-02   1.9511861E+01   -1.4985086E+00
   9.3645248E-02   1.9377611E+01   -1.4984641E+00
   9.4077711E-02   1.9244288E+01   -1.4984190E+00
   9.4512172E-02   1.9111886E+01   -1.4983735E+00
   9.4948639E-02   1.8980400E+01   -1.4983274E+00
   9.5387122E-02   1.8849822E+01   -1.4982809E+00
   9.5827630E-02   1.8720146E+01   -1.4982338E+00
   9.6270172E-02   1.8591367E+01   -1.4981862E+00
   9.6714757E-02   1.8463477E+01   -1.4981380E+00
   9.7161396E-02   1.8336471E+01   -1.4980893E+00
   9.7610098E-02   1.8210344E+01   -1.4980401E+00
   9.8060871E-02   1.8085087E+01   -1.4979902E+00
   9.8513727E-02   1.7960697E+01   -1.4979399E+00
   9.8968673E-02   1.7837166E+01   -1.4978889E+00
   9.9425721E-02   1.7714489E+01   -1.4978374E+00
   9.9884879E-02   1.7592660E+01   -1.4977852E+00
   1.0034616E-01   1.7471673E+01   -1.4977325E+00
   1.0080957E-01   1.7351522E+01   -1.4976791E+00
   1.0127512E-01   1.7232202E+01   -1.4976251E+00
   1.0174282E-01   1.7113707E+01   -1.4975705E+00
   1.0221267E-01   1.6996030E+01   -1.4975152E+00
   1.0268470E-01   1.6879168E+01   -1.4974593E+00
   1.0315891E-01   1.6763113E+01   -1.4974028E+00
   1.0363531E-01   1.6647860E+01   -1.4973455E+00
   1.0411391E-01   1.6533404E+01   -1.4972876E+00
   1.0459472E-01   1.6419740E+01   -1.4972290E+00
   1.0507775E-01   1.6306861E+01   -1.4971697E+00
   1.0556301E-01   1.6194763E+01   -1.4971097E+00
   1.0605051E-01   1.6083440E+01   -1.4970489E+00
   1.0654026E-01   1.5972887E+01   -1.4969875E+00
   1.0703228E-01   1.5863098E+01   -1.4969253E+00
   1.0752656E-01   1.5754068E+01   -1.4968623E+00
   1.0802313E-01   1.5645792E+01   -1.4967986E+00
   1.0852199E-01   1.5538265E+01   -1.4967341E+00
   1.0902316E-01   1.5431482E+01   -1.4966688E+00
   1.0952664E-01   1.5325437E+01   -1.4966027E+00
   1.1003244E-01   1.5220125E+01   -1.4965358E+00
   1.1054059E-01   1.5115542E+01   -1.4964681E+00
   1.1105107E-01   1.5011682E+01   -1.4963995E+00
   1.1156392E-01   1.4908540E+01   -1.4963301E+00
   1.1207913E-01   1.4806112E+01   -1.4962599E+00
   1.1259673E-01   1.4704393E+01   -1.4961888E+00
   1.1311671E-01   1.4603377E+01   -1.4961168E+00
   1.1363909E-01   1.4503060E+01   -1.4960439E+00
   1.1416389E-01   1.4403437E+01   -1.4959701E+00
   1.1469111E-01   1.4304503E+01   -1.4958953E+00
   1.1522077E-01   1.4206253E+01   -1.4958197E+00
   1.1575287E-01   1.4108683E+01   -1.4957431E+00
   1.1628743E-01   1.4011789E+01   -1.4956655E+00
   1.1682446E-01   1.3915565E+01   -1.4955870E+00
   1.1736396E-01   1.3820006E+01   -1.4955075E+00
   1.1790596E-01   1.3725109E+01   -1.4954269E+00
   1.1845046E-01   1.3630869E+01   -1.4953454E+00
   1.1899748E-01   1.3537281E+01   -1.4952628E+00
   1.1954702E-01   1.3444340E+01   -1.4951792E+00
   1.2009910E-01   1.3352043E+01   -1.4950945E+00
   1.2065373E-01   1.3260385E+01   -1.4950088E+00
   1.2121093E-01   1.3169361E+01   -1.4949219E+00
   1.2177069E-01   1.3078967E+01   -1.4948340E+00
   1.2233304E-01   1.2989199E+01   -1.4947449E+00
   1.2289799E-01   1.2900053E+01   -1.4946547E+00
   1.2346554E-01   1.2811523E+01   -1.4945633E+00
   1.2403572E-01   1.2723607E+01   -1.4944708E+00
   1.2460853E-01   1.2636299E+01   -1.4943771E+00
   1.2518399E-01   1.2549596E+01   -1.4942822E+00
   1.2576210E-01   1.2463493E+01   -1.4941860E+00
   1.2634288E-01   1.2377987E+01   -1.4940886E+00
   1.2692635E-01   1.2293072E+01   -1.4939900E+00
   1.2751250E-01   1.2208746E+01   -1.4938901E+00
   1.2810137E-01   1.2125004E+01   -1.4937889E+00
   1.2869296E-01   1.2041842E+01   -1.4936864E+00
   1.2928727E-01   1.1959256E+01   -1.4935826E+00
   1.2988434E-01   1.1877242E+01   -1.4934774E+00
   1.3048416E-01   1.1795796E+01   -1.4933708E+00
   1.3108674E-01   1.1714915E+01   -1.4932629E+00
   1.3169212E-01   1.1634594E+01   -1.4931536E+00
   1.3230029E-01   1.1554829E+01   -1.4930428E+00
   1.3291126E-01   1.1475617E+01   -1.4929307E+00
   1.3352506E-01   1.1396955E+01   -1.4928170E+00
   1.3414169E-01   1.1318837E+01   -1.4927019E+00
   1.3476117E-01   1.1241261E+01   -1.4925852E+00
   1.3538351E-01   1.1164222E+01   -1.4924671E+00
   1.3600873E-01   1.1087718E+01   -1.4923474E+00
   1.3663683E-01   1.1011744E+01   -1.4922261E+00
   1.3726784E-01   1.0936297E+01   -1.4921032E+00
   1.3790175E-01   1.0861373E+01   -1.4919788E+00
   1.3853860E-01   1.0786968E+01   -1.4918527E+00
   1.3917838E-01   1.0713079E+01   -1.4917249E+00
   1.3982112E-01   1.0639703E+01   -1.4915955E+00
   1.4046683E-01   1.0566836E+01   -1.4914643E+00
   1.4111552E-01   1.0494474E+01   -1.4913315E+00
   1.4176721E-01   1.0422614E+01   -1.4911968E+00
   1.4242190E-01   1.0351252E+01   -1.4910605E+00
   1.4307962E-01   1.0280386E+01   -1.4909223E+00
   1.4374038E-01   1.0210011E+01   -1.4907823E+00
   1.4440419E-01   1.0140125E+01   -1.4906404E+00
   1.4507106E-01   1.0070724E+01   -1.4904967E+00
   1.4574102E-01   1.0001804E+01   -1.4903511E+00
   1.4641406E-01   9.9333627E+00   -1.4902035E+00
   1.4709022E-01   9.8653965E+00   -1.4900540E+00
   1.4776950E-01   9.7979021E+00   -1.4899025E+00
   1.4845191E-01   9.7308763E+00   -1.4897491E+00
   1.4913748E-01   9.6643160E+00   -1.4895936E+00
   1.4982621E-01   9.5982178E+00   -1.4894360E+00
   1.5051812E-01   9.5325786E+00   -1.4892763E+00
   1.5121323E-01   9.4673954E+00   -1.4891145E+00
   1.5191155E-01   9.4026649E+00   -1.4889506E+00
   1.5261309E-01   9.3383841E+00   -1.4887845E+00
   1.5331788E-01   9.2745499E+00   -1.4886162E+00
   1.5402591E-01   9.2111593E+00   -1.4884457E+00
   1.5473722E-01   9.1482092E+00   -1.4882729E+00
   1.5545182E-01   9.0856965E+00   -1.4880977E+00
   1.5616971E-01   9.0236184E+00   -1.4879203E+00
   1.5689092E-01   8.9619717E+00   -1.4877405E+00
   1.5761545E-01   8.9007537E+00   -1.4875583E+00
   1.5834334E-01   8.8399612E+00   -1.4873737E+00
   1.5907459E-01   8.7795916E+00   -1.4871867E+00
   1.5980921E-01   8.7196417E+00   -1.4869971E+00
   1.6054722E-01   8.6601088E+00   -1.4868050E+00
   1.6128865E-01   8.6009900E+00   -1.4866104E+00
   1.6203350E-01   8.5422826E+00   -1.4864132E+00
   1.6278178E-01   8.4839836E+00   -1.4862133E+00
   1.6353353E-01   8.4260903E+00   -1.4860108E+00
   1.6428874E-01   8.3685999E+00   -1.4858056E+00
   1.6504744E-01   8.3115097E+00   -1.4855976E+00
   1.6580965E-01   8.2548169E+00   -1.4853869E+00
   1.6657538E-01   8.1985188E+00   -1.4851734E+00
   1.6734464E-01   8.1426128E+00   -1.4849570E+00
   1.6811745E-01   8.0870961E+00   -1.4847377E+00
   1.6889384E-01   8.0319660E+00   -1.4845155E+00
   1.6967381E-01   7.9772200E+00   -1.4842903E+00
   1.7045738E-01   7.9228554E+00   -1.4840622E+00
   1.7124457E-01   7.8688697E+00   -1.4838310E+00
   1.7203539E-01   7.8152602E+00   -1.4835967E+00
   1.7282987E-01   7.7620243E+00   -1.4833593E+00
   1.7362802E-01   7.7091596E+00   -1.4831187E+00
   1.7442985E-01   7.6566635E+00   -1.4828749E+00
   1.7523539E-01   7.6045335E+00   -1.4826278E+00
   1.7604464E-01   7.5527670E+00   -1.4823775E+00
   1.7685763E-01   7.5013616E+00   -1.4821238E+00
   1.7767438E-01   7.4503149E+00   -1.4818667E+00
   1.7849490E-01   7.3996243E+00   -1.4816062E+00
   1.7931921E-01   7.3492876E+00   -1.4813422E+00
   1.8014732E-01   7.2993021E+00   -1.4810747E+00
   1.8097926E-01   7.2496657E+00   -1.4808036E+00
   1.8181504E-01   7.2003758E+00   -1.4805289E+00
   1.8265468E-01   7.1514302E+00   -1.4802506E+00
   1.8349820E-01   7.1028264E+00   -1.4799685E+00
   1.8434562E-01   7.0545623E+00   -1.4796827E+00
   1.8519694E-01   7.0066353E+00   -1.4793930E+00
   1.8605220E-01   6.9590434E+00   -1.4790995E+00
   1.8691141E-01   6.9117840E+00   -1.4788021E+00
   1.8777459E-01   6.8648551E+00   -1.4785007E+00
   1.8864175E-01   6.8182544E+00   -1.4781953E+00
   1.8951292E-01   6.7719796E+00   -1.4778858E+00
   1.9038811E-01   6.7260285E+00   -1.4775722E+00
   1.9126734E-01   6.6803989E+00   -1.4772545E+00
   1.9215063E-01   6.6350887E+00   -1.4769325E+00
   1.9303801E-01   6.5900956E+00   -1.4766062E+00
   1.9392948E-01   6.5454175E+00   -1.4762755E+00
   1.9482506E-01   6.5010523E+00   -1.4759405E+00
   1.9572478E-01   6.4569979E+00   -1.4756010E+00
   1.9662866E-01   6.4132521E+00   -1.4752570E+00
   1.9753671E-01   6.3698128E+00   -1.4749084E+00
   1.9844896E-01   6.3266779E+00   -1.4745552E+00
   1.9936542E-01   6.2838455E+00   -1.4741973E+00
   2.0028611E-01   6.2413134E+00   -1.4738346E+00
   2.0121105E-01   6.1990796E+00   -1.4734671E+00
   2.0214026E-01   6.1571421E+00   -1.4730947E+00
   2.0307377E-01   6.1154989E+00   -1.4727174E+00
   2.0401158E-01   6.0741479E+00   -1.4723351E+00
   2.0495373E-01   6.0330873E+00   -1.4719477E+00
   2.0590023E-01   5.9923149E+00   -1.4715552E+00
   2.0685110E-01   5.9518290E+00   -1.4711575E+00
   2.0780636E-01   5.9116275E+00   -1.4707544E+00
   2.0876603E-01   5.8717085E+00   -1.4703461E+00
   2.0973013E-01   5.8320702E+00   -1.4699324E+00
   2.1069869E-01   5.7927105E+00   -1.4695131E+00
   2.1167172E-01   5.7536276E+00   -1.4690884E+00
   2.1264924E-01   5.7148197E+00   -1.4686580E+00
   2.1363127E-01   5.6762849E+00   -1.4682219E+00
   2.1461785E-01   5.6380213E+00   -1.4677801E+00
   2.1560897E-01   5.6000271E+00   -1.4673324E+00
   2.1660468E-01   5.5623005E+00   -1.4668788E+00
   2.1760498E-01   5.5248397E+00   -1.4664192E+00
   2.1860990E-01   5.4876429E+00   -1.4659536E+00
   2.1961947E-01   5.4507083E+00   -1.4654818E+00
   2.2063369E-01   5.4140341E+00   -1.4650039E+00
   2.2165260E-01   5.3776186E+00   -1.4645196E+00
   2.2267622E-01   5.3414600E+00   -1.4640290E+00
   2.2370456E-01   5.3055567E+00   -1.4635319E+00
   2.2473765E-01   5.2699068E+00   -1.4630282E+00
   2.2577551E-01   5.2345086E+00   -1.4625180E+00
   2.2681817E-01   5.1993606E+00   -1.4620010E+00
   2.2786564E-01   5.1644609E+00   -1.4614773E+00
   2.2891795E-01   5.1298080E+00   -1.4609467E+00
   2.2997511E-01   5.0954001E+00   -1.4604092E+00
   2.3103716E-01   5.0612356E+00   -1.4598646E+00
   2.3210412E-01   5.0273129E+00   -1.4593129E+00
   2.3317600E-01   4.9936303E+00   -1.4587540E+00
   2.3425283E-01   4.9601863E+00   -1.4581878E+00
   2.3533463E-01   4.9269791E+00   -1.4576141E+00
   2.3642143E-01   4.8940073E+00   -1.4570330E+00
   2.3751325E-01   4.8612693E+00   -1.4564444E+00
   2.3861011E-01   4.8287634E+00   -1.4558480E+00
   2.3971204E-01   4.7964882E+00   -1.4552439E+00
   2.4081905E-01   4.7644420E+00   -1.4546319E+00
   2.4193118E-01   4.7326234E+00   -1.4540120E+00
   2.4304844E-01   4.7010308E+00   -1.4533840E+00
   2.4417087E-01   4.6696627E+00   -1.4527479E+00
   2.4529847E-01   4.6385175E+00   -1.4521035E+00
   2.4643129E-01   4.6075939E+00   -1.4514507E+00
   2.4756933E-01   4.5768903E+00   -1.4507895E+00
   2.4871264E-01   4.5464052E+00   -1.4501198E+00
   2.4986122E-01   4.5161372E+00   -1.4494414E+00
   2.5101510E-01   4.4860848E+00   -1.4487543E+00
   2.5217432E-01   4.4562466E+00   -1.4480582E+00
   2.5333888E-01   4.4266212E+00   -1.4473532E+00
   2.5450883E-01   4.3972070E+00   -1.4466392E+00
   2.5568418E-01   4.3680028E+00   -1.4459159E+00
   2.5686495E-01   4.3390071E+00   -1.4451834E+00
   2.5805118E-01   4.3102185E+00   -1.4444414E+00
   2.5924289E-01   4.2816357E+00   -1.4436899E+00
   2.6044010E-01   4.2532572E+00   -1.4429288E+00
   2.6164284E-01   4.2250818E+00   -1.4421580E+00
   2.6285113E-01   4.1971079E+00   -1.4413773E+00
   2.6406501E-01   4.1693344E+00   -1.4405866E+00
   2.6528449E-01   4.1417599E+00   -1.4397859E+00
   2.6650960E-01   4.1143830E+00   -1.4389749E+00
   2.6774037E-01   4.0872024E+00   -1.4381536E+00
   2.6897682E-01   4.0602168E+00   -1.4373219E+00
   2.7021898E-01   4.0334250E+00   -1.4364796E+00
   2.7146688E-01   4.0068256E+00   -1.4356266E+00
   2.7272055E-01   3.9804174E+00   -1.4347628E+00
   2.7398000E-01   3.9541991E+00   -1.4338881E+00
   2.7524527E-01   3.9281693E+00   -1.4330023E+00
   2.7651638E-01   3.9023270E+00   -1.4321053E+00
   2.7779336E-01   3.8766708E+00   -1.4311971E+00
   2.7907624E-01   3.8511995E+00   -1.4302774E+00
   2.8036504E-01   3.8259118E+00   -1.4293461E+00
   2.8165980E-01   3.8008066E+00   -1.4284031E+00
   2.8296053E-01   3.7758827E+00   -1.4274483E+00
   2.8426727E-01   3.7511388E+00   -1.4264816E+00
   2.8558005E-01   3.7265738E+00   -1.4255027E+00
   2.8689889E-01   3.7021864E+00   -1.4245117E+00
   2.8822382E-01   3.6779755E+00   -1.4235082E+00
   2.8955486E-01   3.6539400E+00   -1.4224923E+00
   2.9089206E-01   3.6300786E+00   -1.4214637E+00
   2.9223543E-01   3.6063902E+00   -1.4204224E+00
   2.9358500E-01   3.5828737E+00   -1.4193681E+00
   2.9494081E-01   3.5595280E+00   -1.4183008E+00
   2.9630288E-01   3.5363519E+00   -1.4172204E+00
   2.9767123E-01   3.5133442E+00   -1.4161265E+00
   2.9904591E-01   3.4905040E+00   -1.4150192E+00
   3.0042694E-01   3.4678301E+00   -1.4138983E+00
   3.0181434E-01   3.4453213E+00   -1.4127636E+00
   3.0320815E-01   3.4229766E+00   -1.4116150E+00
   3.0460840E-01   3.4007950E+00   -1.4104524E+00
   3.0601511E-01   3.3787753E+00   -1.4092755E+00
   3.0742832E-01   3.3569165E+00   -1.4080843E+00
   3.0884806E-01   3.3352175E+00   -1.4068786E+00
   3.1027435E-01   3.3136774E+00   -1.4056583E+00
   3.1170723E-01   3.2922949E+00   -1.4044231E+00
   3.1314672E-01   3.2710692E+00   -1.4031730E+00
   3.1459287E-01   3.2499991E+00   -1.4019078E+00
   3.1604569E-01   3.2290837E+00   -1.4006273E+00
   3.1750522E-01   3.2083219E+00   -1.3993314E+00
   3.1897150E-01   3.1877128E+00   -1.3980200E+00
   3.2044454E-01   3.1672553E+00   -1.3966928E+00
   3.2192439E-01   3.1469485E+00   -1.3953497E+00
   3.2341107E-01   3.1267913E+00   -1.3939906E+00
   3.2490461E-01   3.1067828E+00   -1.3926153E+00
   3.2640506E-01   3.0869220E+00   -1.3912237E+00
   3.2791243E-01   3.0672080E+00   -1.3898155E+00
   3.2942676E-01   3.0476397E+00   -1.3883907E+00
   3.3094809E-01   3.0282163E+00   -1.3869490E+00
   3.3247644E-01   3.0089368E+00   -1.3854904E+00
   3.3401185E-01   2.9898002E+00   -1.3840146E+00
   3.3555436E-01   2.9708057E+00   -1.3825215E+00
   3.3710398E-01   2.9519523E+00   -1.3810109E+00
   3.3866076E-01   2.9332390E+00   -1.3794826E+00
   3.4022473E-01   2.9146650E+00   -1.3779366E+00
   3.4179593E-01   2.8962294E+00   -1.3763726E+00
   3.4337438E-01   2.8779313E+00   -1.3747905E+00
   3.4496012E-01   2.8597697E+00   -1.3731901E+00
   3.4655318E-01   2.8417438E+00   -1.3715712E+00
   3.4815360E-01   2.8238527E+00   -1.3699337E+00
   3.4976141E-01   2.8060956E+00   -1.3682774E+00
   3.5137664E-01   2.7884715E+00   -1.3666022E+00
   3.5299933E-01   2.7709796E+00   -1.3649078E+00
   3.5462952E-01   2.7536191E+00   -1.3631942E+00
   3.5626724E-01   2.7363890E+00   -1.3614611E+00
   3.5791252E-01   2.7192886E+00   -1.3597085E+00
   3.5956540E-01   2.7023170E+00   -1.3579360E+00
   3.6122591E-01   2.6854734E+00   -1.3561436E+00
   3.6289409E-01   2.6687569E+00   -1.3543311E+00
   3.6456997E-01   2.6521668E+00   -1.3524983E+00
   3.6625359E-01   2.6357022E+00   -1.3506451E+00
   3.6794499E-01   2.6193623E+00   -1.3487713E+00
   3.6964420E-01   2.6031462E+00   -1.3468767E+00
   3.7135125E-01   2.5870533E+00   -1.3449612E+00
   3.7306619E-01   2.5710827E+00   -1.3430246E+00
   3.7478905E-01   2.5552336E+00   -1.3410668E+00
   3.7651986E-01   2.5395052E+00   -1.3390875E+00
   3.7825867E-01   2.5238968E+00   -1.3370867E+00
   3.8000551E-01   2.5084075E+00   -1.3350641E+00
   3.8176042E-01   2.4930367E+00   -1.3330197E+00
   3.8352343E-01   2.4777836E+00   -1.3309531E+00
   3.8529458E-01   2.4626473E+00   -1.3288644E+00
   3.8707391E-01   2.4476272E+00   -1.3267533E+00
   3.8886146E-01   2.4327225E+00   -1.3246196E+00
   3.9065726E-01   2.4179324E+00   -1.3224633E+00
   3.9246135E-01   2.4032562E+00   -1.3202841E+00
   3.9427378E-01   2.3886933E+00   -1.3180819E+00
   3.9609458E-01   2.3742428E+00   -1.3158566E+00
   3.9792379E-01   2.3599040E+00   -1.3136080E+00
   3.9976144E-01   2.3456763E+00   -1.3113359E+00
   4.0160758E-01   2.3315589E+00   -1.3090402E+00
   4.0346225E-01   2.3175511E+00   -1.3067208E+00
   4.0532548E-01   2.3036522E+00   -1.3043774E+00
   4.0719731E-01   2.2898615E+00   -1.3020101E+00
   4.0907779E-01   2.2761783E+00   -1.2996185E+00
   4.1096696E-01   2.2626020E+00   -1.2972027E+00
   4.1286484E-01   2.2491317E+00   -1.2947623E+00
   4.1477150E-01   2.2357670E+00   -1.2922974E+00
   4.1668696E-01   2.2225070E+00   -1.2898078E+00
   4.1861126E-01   2.2093511E+00   -1.2872933E+00
   4.2054445E-01   2.1962987E+00   -1.2847537E+00
   4.2248657E-01   2.1833490E+00   -1.2821891E+00
   4.2443766E-01   2.1705015E+00   -1.2795992E+00
   4.2639775E-01   2.1577555E+00   -1.2769839E+00
   4.2836690E-01   2.1451103E+00   -1.2743432E+00
   4.3034515E-01   2.1325652E+00   -1.2716768E+00
   4.3233252E-01   2.1201197E+00   -1.2689847E+00
   4.3432908E-01   2.1077731E+00   -1.2662667E+00
   4.3633486E-01   2.0955248E+00   -1.2635228E+00
   4.3834990E-01   2.0833741E+00   -1.2607528E+00
   4.4037424E-01   2.0713204E+00   -1.2579566E+00
   4.4240794E-01   2.0593631E+00   -1.2551342E+00
   4.4445102E-01   2.0475016E+00   -1.2522854E+00
   4.4650355E-01   2.0357353E+00   -1.2494101E+00
   4.4856555E-01   2.0240635E+00   -1.2465083E+00
   4.5063707E-01   2.0124857E+00   -1.2435798E+00
   4.5271816E-01   2.0010012E+00   -1.2406246E+00
   4.5480886E-01   1.9896094E+00   -1.2376425E+00
   4.5690921E-01   1.9783099E+00   -1.2346336E+00
   4.5901927E-01   1.9671018E+00   -1.2315977E+00
   4.6113907E-01   1.9559848E+00   -1.2285347E+00
   4.6326865E-01   1.9449582E+00   -1.2254447E+00
   4.6540808E-01   1.9340214E+00   -1.2223274E+00
   4.6755738E-01   1.9231738E+00   -1.2191830E+00
   4.6971661E-01   1.9124149E+00   -1.2160112E+00
   4.7188581E-01   1.9017441E+00   -1.2128122E+00
   4.7406503E-01   1.8911608E+00   -1.2095857E+00
   4.7625431E-01   1.8806645E+00   -1.2063318E+00
   4.7845370E-01   1.8702546E+00   -1.2030505E+00
   4.8066325E-01   1.8599306E+00   -1.1997417E+00
   4.8288301E-01   1.8496919E+00   -1.1964053E+00
   4.8511301E-01   1.8395379E+00   -1.1930415E+00
   4.8735331E-01   1.8294681E+00   -1.1896500E+00
   4.8960396E-01   1.8194821E+00   -1.1862310E+00
   4.9186500E-01   1.8095791E+00   -1.1827844E+00
   4.9413649E-01   1.7997587E+00   -1.1793103E+00
   4.9641846E-01   1.7900204E+00   -1.1758086E+00
   4.9871097E-01   1.7803637E+00   -1.1722793E+00
   5.0101407E-01   1.7707879E+00   -1.1687224E+00
   5.0332781E-01   1.7612926E+00   -1.1651381E+00
   5.0565223E-01   1.7518773E+00   -1.1615262E+00
   5.0798738E-01   1.7425414E+00   -1.1578868E+00
   5.1033332E-01   1.7332844E+00   -1.1542200E+00
   5.1269010E-01   1.7241059E+00   -1.1505258E+00
   5.1505775E-01   1.7150052E+00   -1.1468043E+00
   5.1743634E-01   1.7059820E+00   -1.1430555E+00
   5.1982592E-01   1.6970356E+00   -1.1392794E+00
   5.2222653E-01   1.6881656E+00   -1.1354762E+00
   5.2463822E-01   1.6793716E+00   -1.1316459E+00
   5.2706106E-01   1.6706529E+00   -1.1277885E+00
   5.2949508E-01   1.6620091E+00   -1.1239042E+00
   5.3194035E-01   1.6534398E+00   -1.1199931E+00
   5.3439690E-01   1.6449443E+00   -1.1160553E+00
   5.3686480E-01   1.6365224E+00   -1.1120908E+00
   5.3934410E-01   1.6281733E+00   -1.1080998E+00
   5.4183485E-01   1.6198968E+00   -1.1040824E+00
   5.4433710E-01   1.6116922E+00   -1.1000387E+00
   5.4685090E-01   1.6035592E+00   -1.0959689E+00
   5.4937632E-01   1.5954973E+00   -1.0918731E+00
   5.5191340E-01   1.5875059E+00   -1.0877513E+00
   5.5446219E-01   1.5795846E+00   -1.0836039E+00
   5.5702275E-01   1.5717330E+00   -1.0794309E+00
   5.5959514E-01   1.5639506E+00   -1.0752325E+00
   5.6217941E-01   1.5562369E+00   -1.0710089E+00
   5.6477562E-01   1.5485915E+00   -1.0667603E+00
   5.6738381E-01   1.5410139E+00   -1.0624868E+00
   5.7000405E-01   1.5335036E+00   -1.0581887E+00
   5.7263639E-01   1.5260603E+00   -1.0538660E+00
   5.7528088E-01   1.5186834E+00   -1.0495192E+00
   5.7793759E-01   1.5113726E+00   -1.0451483E+00
   5.8060656E-01   1.5041273E+00   -1.0407535E+00
   5.8328787E-01   1.4969471E+00   -1.0363352E+00
   5.8598155E-01   1.4898316E+00   -1.0318935E+00
   5.8868767E-01   1.4827804E+00   -1.0274287E+00
   5.9140630E-01   1.4757930E+00   -1.0229410E+00
   5.9413747E-01   1.4688689E+00   -1.0184308E+00
   5.9688126E-01   1.4620078E+00   -1.0138981E+00
   5.9963772E-01   1.4552092E+00   -1.0093434E+00
   6.0240691E-01   1.4484727E+00   -1.0047669E+00
   6.0518889E-01   1.4417978E+00   -1.0001689E+00
   6.0798371E-01   1.4351842E+00   -9.9554963E-01
   6.1079145E-01   1.4286314E+00   -9.9090944E-01
   6.1361215E-01   1.4221390E+00   -9.8624862E-01
   6.1644587E-01   1.4157065E+00   -9.8156748E-01
   6.1929268E-01   1.4093336E+00   -9.7686634E-01
   6.2215264E-01   1.4030199E+00   -9.7214552E-01
   6.2502581E-01   1.3967649E+00   -9.6740535E-01
   6.2791224E-01   1.3905682E+00   -9.6264617E-01
   6.3081201E-01   1.3844294E+00   -9.5786832E-01
   6.3372516E-01   1.3783481E+00   -9.5307215E-01
   6.3665177E-01   1.3723239E+00   -9.4825802E-01
   6.3959189E-01   1.3663564E+00   -9.4342627E-01
   6.4254560E-01   1.3604452E+00   -9.3857730E-01
   6.4551294E-01   1.3545898E+00   -9.3371146E-01
   6.4849399E-01   1.3487900E+00   -9.2882913E-01
   6.5148880E-01   1.3430453E+00   -9.2393070E-01
   6.5449744E-01   1.3373552E+00   -9.1901657E-01
   6.5751998E-01   1.3317195E+00   -9.1408712E-01
   6.6055648E-01   1.3261377E+00   -9.0914275E-01
   6.6360700E-01   1.3206094E+00   -9.0418389E-01
   6.6667160E-01   1.3151342E+00   -8.9921092E-01
   6.6975036E-01   1.3097118E+00   -8.9422429E-01
   6.7284334E-01   1.3043418E+00   -8.8922439E-01
   6.7595060E-01   1.2990237E+00   -8.8421167E-01
   6.7907221E-01   1.2937572E+00   -8.7918655E-01
   6.8220824E-01   1.2885420E+00   -8.7414946E-01
   6.8535875E-01   1.2833776E+00   -8.6910086E-01
   6.8852380E-01   1.2782637E+00   -8.6404118E-01
   6.9170348E-01   1.2731998E+00   -8.5897086E-01
   6.9489784E-01   1.2681857E+00   -8.5389037E-01
   6.9810695E-01   1.2632209E+00   -8.4880017E-01
   7.0133088E-01   1.2583051E+00   -8.4370069E-01
