#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9160021E+01   -1.5000883E+00
   7.7169151E-02   2.8959174E+01   -1.5000669E+00
   7.7525526E-02   2.8759714E+01   -1.5000453E+00
   7.7883547E-02   2.8561630E+01   -1.5000236E+00
   7.8243222E-02   2.8364914E+01   -1.5000016E+00
   7.8604557E-02   2.8169555E+01   -1.4999795E+00
   7.8967561E-02   2.7975544E+01   -1.4999572E+00
   7.9332241E-02   2.7782873E+01   -1.4999347E+00
   7.9698606E-02   2.7591532E+01   -1.4999120E+00
   8.0066663E-02   2.7401511E+01   -1.4998890E+00
   8.0436419E-02   2.7212801E+01   -1.4998659E+00
   8.0807883E-02   2.7025395E+01   -1.4998426E+00
   8.1181062E-02   2.6839281E+01   -1.4998191E+00
   8.1555964E-02   2.6654452E+01   -1.4997954E+00
   8.1932598E-02   2.6470899E+01   -1.4997714E+00
   8.2310972E-02   2.6288613E+01   -1.4997472E+00
   8.2691092E-02   2.6107585E+01   -1.4997229E+00
   8.3072969E-02   2.5927807E+01   -1.4996982E+00
   8.3456608E-02   2.5749270E+01   -1.4996734E+00
   8.3842020E-02   2.5571964E+01   -1.4996483E+00
   8.4229211E-02   2.5395883E+01   -1.4996230E+00
   8.4618190E-02   2.5221017E+01   -1.4995974E+00
   8.5008966E-02   2.5047358E+01   -1.4995716E+00
   8.5401546E-02   2.4874898E+01   -1.4995456E+00
   8.5795939E-02   2.4703629E+01   -1.4995192E+00
   8.6192154E-02   2.4533541E+01   -1.4994927E+00
   8.6590198E-02   2.4364628E+01   -1.4994658E+00
   8.6990081E-02   2.4196880E+01   -1.4994387E+00
   8.7391810E-02   2.4030291E+01   -1.4994114E+00
   8.7795395E-02   2.3864851E+01   -1.4993837E+00
   8.8200843E-02   2.3700553E+01   -1.4993558E+00
   8.8608164E-02   2.3537390E+01   -1.4993276E+00
   8.9017366E-02   2.3375353E+01   -1.4992991E+00
   8.9428457E-02   2.3214434E+01   -1.4992703E+00
   8.9841447E-02   2.3054627E+01   -1.4992412E+00
   9.0256344E-02   2.2895922E+01   -1.4992118E+00
   9.0673157E-02   2.2738313E+01   -1.4991821E+00
   9.1091896E-02   2.2581793E+01   -1.4991521E+00
   9.1512568E-02   2.2426352E+01   -1.4991218E+00
   9.1935182E-02   2.2271985E+01   -1.4990911E+00
   9.2359748E-02   2.2118684E+01   -1.4990602E+00
   9.2786275E-02   2.1966440E+01   -1.4990288E+00
   9.3214772E-02   2.1815248E+01   -1.4989972E+00
   9.3645248E-02   2.1665100E+01   -1.4989652E+00
   9.4077711E-02   2.1515988E+01   -1.4989329E+00
   9.4512172E-02   2.1367906E+01   -1.4989002E+00
   9.4948639E-02   2.1220846E+01   -1.4988672E+00
   9.5387122E-02   2.1074802E+01   -1.4988337E+00
   9.5827630E-02   2.0929766E+01   -1.4988000E+00
   9.6270172E-02   2.0785731E+01   -1.4987658E+00
   9.6714757E-02   2.0642691E+01   -1.4987313E+00
   9.7161396E-02   2.0500638E+01   -1.4986964E+00
   9.7610098E-02   2.0359566E+01   -1.4986611E+00
   9.8060871E-02   2.0219469E+01   -1.4986254E+00
   9.8513727E-02   2.0080338E+01   -1.4985892E+00
   9.8968673E-02   1.9942168E+01   -1.4985527E+00
   9.9425721E-02   1.9804953E+01   -1.4985158E+00
   9.9884879E-02   1.9668685E+01   -1.4984784E+00
   1.0034616E-01   1.9533358E+01   -1.4984406E+00
   1.0080957E-01   1.9398965E+01   -1.4984024E+00
   1.0127512E-01   1.9265500E+01   -1.4983637E+00
   1.0174282E-01   1.9132958E+01   -1.4983246E+00
   1.0221267E-01   1.9001330E+01   -1.4982850E+00
   1.0268470E-01   1.8870611E+01   -1.4982450E+00
   1.0315891E-01   1.8740795E+01   -1.4982045E+00
   1.0363531E-01   1.8611876E+01   -1.4981635E+00
   1.0411391E-01   1.8483847E+01   -1.4981221E+00
   1.0459472E-01   1.8356702E+01   -1.4980801E+00
   1.0507775E-01   1.8230436E+01   -1.4980377E+00
   1.0556301E-01   1.8105041E+01   -1.4979947E+00
   1.0605051E-01   1.7980513E+01   -1.4979513E+00
   1.0654026E-01   1.7856845E+01   -1.4979073E+00
   1.0703228E-01   1.7734030E+01   -1.4978628E+00
   1.0752656E-01   1.7612065E+01   -1.4978177E+00
   1.0802313E-01   1.7490941E+01   -1.4977721E+00
   1.0852199E-01   1.7370655E+01   -1.4977260E+00
   1.0902316E-01   1.7251199E+01   -1.4976793E+00
   1.0952664E-01   1.7132568E+01   -1.4976320E+00
   1.1003244E-01   1.7014757E+01   -1.4975842E+00
   1.1054059E-01   1.6897760E+01   -1.4975358E+00
   1.1105107E-01   1.6781571E+01   -1.4974868E+00
   1.1156392E-01   1.6666185E+01   -1.4974371E+00
   1.1207913E-01   1.6551596E+01   -1.4973869E+00
   1.1259673E-01   1.6437798E+01   -1.4973361E+00
   1.1311671E-01   1.6324787E+01   -1.4972846E+00
   1.1363909E-01   1.6212557E+01   -1.4972325E+00
   1.1416389E-01   1.6101102E+01   -1.4971798E+00
   1.1469111E-01   1.5990418E+01   -1.4971264E+00
   1.1522077E-01   1.5880498E+01   -1.4970723E+00
   1.1575287E-01   1.5771337E+01   -1.4970175E+00
   1.1628743E-01   1.5662931E+01   -1.4969621E+00
   1.1682446E-01   1.5555274E+01   -1.4969060E+00
   1.1736396E-01   1.5448362E+01   -1.4968492E+00
   1.1790596E-01   1.5342187E+01   -1.4967916E+00
   1.1845046E-01   1.5236747E+01   -1.4967334E+00
   1.1899748E-01   1.5132036E+01   -1.4966744E+00
   1.1954702E-01   1.5028048E+01   -1.4966146E+00
   1.2009910E-01   1.4924779E+01   -1.4965541E+00
   1.2065373E-01   1.4822224E+01   -1.4964929E+00
   1.2121093E-01   1.4720377E+01   -1.4964308E+00
   1.2177069E-01   1.4619235E+01   -1.4963680E+00
   1.2233304E-01   1.4518792E+01   -1.4963044E+00
   1.2289799E-01   1.4419043E+01   -1.4962400E+00
   1.2346554E-01   1.4319984E+01   -1.4961747E+00
   1.2403572E-01   1.4221609E+01   -1.4961086E+00
   1.2460853E-01   1.4123915E+01   -1.4960417E+00
   1.2518399E-01   1.4026896E+01   -1.4959739E+00
   1.2576210E-01   1.3930548E+01   -1.4959052E+00
   1.2634288E-01   1.3834866E+01   -1.4958357E+00
   1.2692635E-01   1.3739846E+01   -1.4957652E+00
   1.2751250E-01   1.3645483E+01   -1.4956939E+00
   1.2810137E-01   1.3551772E+01   -1.4956216E+00
   1.2869296E-01   1.3458710E+01   -1.4955484E+00
   1.2928727E-01   1.3366291E+01   -1.4954743E+00
   1.2988434E-01   1.3274511E+01   -1.4953992E+00
   1.3048416E-01   1.3183367E+01   -1.4953231E+00
   1.3108674E-01   1.3092852E+01   -1.4952460E+00
   1.3169212E-01   1.3002964E+01   -1.4951680E+00
   1.3230029E-01   1.2913697E+01   -1.4950889E+00
   1.3291126E-01   1.2825048E+01   -1.4950088E+00
   1.3352506E-01   1.2737012E+01   -1.4949276E+00
   1.3414169E-01   1.2649586E+01   -1.4948454E+00
   1.3476117E-01   1.2562764E+01   -1.4947621E+00
   1.3538351E-01   1.2476543E+01   -1.4946778E+00
   1.3600873E-01   1.2390918E+01   -1.4945923E+00
   1.3663683E-01   1.2305887E+01   -1.4945057E+00
   1.3726784E-01   1.2221443E+01   -1.4944180E+00
   1.3790175E-01   1.2137584E+01   -1.4943291E+00
   1.3853860E-01   1.2054305E+01   -1.4942390E+00
   1.3917838E-01   1.1971603E+01   -1.4941478E+00
   1.3982112E-01   1.1889473E+01   -1.4940554E+00
   1.4046683E-01   1.1807912E+01   -1.4939617E+00
   1.4111552E-01   1.1726915E+01   -1.4938668E+00
   1.4176721E-01   1.1646479E+01   -1.4937707E+00
   1.4242190E-01   1.1566599E+01   -1.4936733E+00
   1.4307962E-01   1.1487273E+01   -1.4935746E+00
   1.4374038E-01   1.1408496E+01   -1.4934747E+00
   1.4440419E-01   1.1330265E+01   -1.4933734E+00
   1.4507106E-01   1.1252575E+01   -1.4932707E+00
   1.4574102E-01   1.1175424E+01   -1.4931667E+00
   1.4641406E-01   1.1098806E+01   -1.4930613E+00
   1.4709022E-01   1.1022720E+01   -1.4929546E+00
   1.4776950E-01   1.0947160E+01   -1.4928464E+00
   1.4845191E-01   1.0872124E+01   -1.4927367E+00
   1.4913748E-01   1.0797608E+01   -1.4926257E+00
   1.4982621E-01   1.0723607E+01   -1.4925131E+00
   1.5051812E-01   1.0650120E+01   -1.4923991E+00
   1.5121323E-01   1.0577142E+01   -1.4922835E+00
   1.5191155E-01   1.0504669E+01   -1.4921664E+00
   1.5261309E-01   1.0432699E+01   -1.4920477E+00
   1.5331788E-01   1.0361227E+01   -1.4919275E+00
   1.5402591E-01   1.0290251E+01   -1.4918056E+00
   1.5473722E-01   1.0219767E+01   -1.4916822E+00
   1.5545182E-01   1.0149772E+01   -1.4915571E+00
   1.5616971E-01   1.0080261E+01   -1.4914303E+00
   1.5689092E-01   1.0011233E+01   -1.4913018E+00
   1.5761545E-01   9.9426831E+00   -1.4911716E+00
   1.5834334E-01   9.8746087E+00   -1.4910397E+00
   1.5907459E-01   9.8070063E+00   -1.4909060E+00
   1.5980921E-01   9.7398729E+00   -1.4907705E+00
   1.6054722E-01   9.6732050E+00   -1.4906333E+00
   1.6128865E-01   9.6069996E+00   -1.4904941E+00
   1.6203350E-01   9.5412535E+00   -1.4903532E+00
   1.6278178E-01   9.4759635E+00   -1.4902103E+00
   1.6353353E-01   9.4111265E+00   -1.4900655E+00
   1.6428874E-01   9.3467395E+00   -1.4899188E+00
   1.6504744E-01   9.2827992E+00   -1.4897701E+00
   1.6580965E-01   9.2193028E+00   -1.4896195E+00
   1.6657538E-01   9.1562470E+00   -1.4894668E+00
   1.6734464E-01   9.0936290E+00   -1.4893120E+00
   1.6811745E-01   9.0314457E+00   -1.4891552E+00
   1.6889384E-01   8.9696941E+00   -1.4889963E+00
   1.6967381E-01   8.9083713E+00   -1.4888353E+00
   1.7045738E-01   8.8474744E+00   -1.4886721E+00
   1.7124457E-01   8.7870004E+00   -1.4885067E+00
   1.7203539E-01   8.7269464E+00   -1.4883390E+00
   1.7282987E-01   8.6673096E+00   -1.4881692E+00
   1.7362802E-01   8.6080872E+00   -1.4879970E+00
   1.7442985E-01   8.5492762E+00   -1.4878226E+00
   1.7523539E-01   8.4908739E+00   -1.4876458E+00
   1.7604464E-01   8.4328775E+00   -1.4874666E+00
   1.7685763E-01   8.3752841E+00   -1.4872851E+00
   1.7767438E-01   8.3180912E+00   -1.4871010E+00
   1.7849490E-01   8.2612958E+00   -1.4869146E+00
   1.7931921E-01   8.2048953E+00   -1.4867256E+00
   1.8014732E-01   8.1488870E+00   -1.4865340E+00
   1.8097926E-01   8.0932682E+00   -1.4863400E+00
   1.8181504E-01   8.0380363E+00   -1.4861432E+00
   1.8265468E-01   7.9831886E+00   -1.4859439E+00
   1.8349820E-01   7.9287224E+00   -1.4857419E+00
   1.8434562E-01   7.8746353E+00   -1.4855371E+00
   1.8519694E-01   7.8209246E+00   -1.4853296E+00
   1.8605220E-01   7.7675876E+00   -1.4851194E+00
   1.8691141E-01   7.7146220E+00   -1.4849062E+00
   1.8777459E-01   7.6620251E+00   -1.4846903E+00
   1.8864175E-01   7.6097944E+00   -1.4844714E+00
   1.8951292E-01   7.5579274E+00   -1.4842496E+00
   1.9038811E-01   7.5064216E+00   -1.4840248E+00
   1.9126734E-01   7.4552747E+00   -1.4837970E+00
   1.9215063E-01   7.4044840E+00   -1.4835661E+00
   1.9303801E-01   7.3540472E+00   -1.4833322E+00
   1.9392948E-01   7.3039620E+00   -1.4830950E+00
   1.9482506E-01   7.2542258E+00   -1.4828547E+00
   1.9572478E-01   7.2048363E+00   -1.4826112E+00
   1.9662866E-01   7.1557912E+00   -1.4823644E+00
   1.9753671E-01   7.1070881E+00   -1.4821143E+00
   1.9844896E-01   7.0587246E+00   -1.4818609E+00
   1.9936542E-01   7.0106985E+00   -1.4816040E+00
   2.0028611E-01   6.9630075E+00   -1.4813437E+00
   2.0121105E-01   6.9156492E+00   -1.4810799E+00
   2.0214026E-01   6.8686215E+00   -1.4808125E+00
   2.0307377E-01   6.8219219E+00   -1.4805416E+00
   2.0401158E-01   6.7755485E+00   -1.4802670E+00
   2.0495373E-01   6.7294988E+00   -1.4799888E+00
   2.0590023E-01   6.6837707E+00   -1.4797068E+00
   2.0685110E-01   6.6383620E+00   -1.4794211E+00
   2.0780636E-01   6.5932706E+00   -1.4791315E+00
   2.0876603E-01   6.5484942E+00   -1.4788380E+00
   2.0973013E-01   6.5040308E+00   -1.4785406E+00
   2.1069869E-01   6.4598782E+00   -1.4782392E+00
   2.1167172E-01   6.4160343E+00   -1.4779338E+00
   2.1264924E-01   6.3724970E+00   -1.4776243E+00
   2.1363127E-01   6.3292643E+00   -1.4773107E+00
   2.1461785E-01   6.2863339E+00   -1.4769928E+00
   2.1560897E-01   6.2437040E+00   -1.4766708E+00
   2.1660468E-01   6.2013724E+00   -1.4763444E+00
   2.1760498E-01   6.1593371E+00   -1.4760136E+00
   2.1860990E-01   6.1175962E+00   -1.4756784E+00
   2.1961947E-01   6.0761475E+00   -1.4753388E+00
   2.2063369E-01   6.0349892E+00   -1.4749946E+00
   2.2165260E-01   5.9941193E+00   -1.4746458E+00
   2.2267622E-01   5.9535358E+00   -1.4742924E+00
   2.2370456E-01   5.9132368E+00   -1.4739342E+00
   2.2473765E-01   5.8732203E+00   -1.4735713E+00
   2.2577551E-01   5.8334844E+00   -1.4732035E+00
   2.2681817E-01   5.7940272E+00   -1.4728309E+00
   2.2786564E-01   5.7548469E+00   -1.4724533E+00
   2.2891795E-01   5.7159415E+00   -1.4720706E+00
   2.2997511E-01   5.6773092E+00   -1.4716829E+00
   2.3103716E-01   5.6389481E+00   -1.4712900E+00
   2.3210412E-01   5.6008565E+00   -1.4708918E+00
   2.3317600E-01   5.5630324E+00   -1.4704884E+00
   2.3425283E-01   5.5254742E+00   -1.4700797E+00
   2.3533463E-01   5.4881799E+00   -1.4696654E+00
   2.3642143E-01   5.4511478E+00   -1.4692457E+00
   2.3751325E-01   5.4143761E+00   -1.4688205E+00
   2.3861011E-01   5.3778630E+00   -1.4683896E+00
   2.3971204E-01   5.3416069E+00   -1.4679530E+00
   2.4081905E-01   5.3056060E+00   -1.4675106E+00
   2.4193118E-01   5.2698585E+00   -1.4670623E+00
   2.4304844E-01   5.2343627E+00   -1.4666081E+00
   2.4417087E-01   5.1991170E+00   -1.4661479E+00
   2.4529847E-01   5.1641196E+00   -1.4656816E+00
   2.4643129E-01   5.1293689E+00   -1.4652092E+00
   2.4756933E-01   5.0948632E+00   -1.4647305E+00
   2.4871264E-01   5.0606008E+00   -1.4642456E+00
   2.4986122E-01   5.0265802E+00   -1.4637542E+00
   2.5101510E-01   4.9927997E+00   -1.4632563E+00
   2.5217432E-01   4.9592576E+00   -1.4627519E+00
   2.5333888E-01   4.9259524E+00   -1.4622408E+00
   2.5450883E-01   4.8928825E+00   -1.4617231E+00
   2.5568418E-01   4.8600462E+00   -1.4611985E+00
   2.5686495E-01   4.8274421E+00   -1.4606670E+00
   2.5805118E-01   4.7950685E+00   -1.4601286E+00
   2.5924289E-01   4.7629239E+00   -1.4595831E+00
   2.6044010E-01   4.7310067E+00   -1.4590304E+00
   2.6164284E-01   4.6993155E+00   -1.4584705E+00
   2.6285113E-01   4.6678487E+00   -1.4579033E+00
   2.6406501E-01   4.6366048E+00   -1.4573286E+00
   2.6528449E-01   4.6055823E+00   -1.4567465E+00
   2.6650960E-01   4.5747797E+00   -1.4561567E+00
   2.6774037E-01   4.5441955E+00   -1.4555592E+00
   2.6897682E-01   4.5138283E+00   -1.4549540E+00
   2.7021898E-01   4.4836767E+00   -1.4543408E+00
   2.7146688E-01   4.4537391E+00   -1.4537197E+00
   2.7272055E-01   4.4240141E+00   -1.4530905E+00
   2.7398000E-01   4.3945004E+00   -1.4524531E+00
   2.7524527E-01   4.3651964E+00   -1.4518075E+00
   2.7651638E-01   4.3361009E+00   -1.4511535E+00
   2.7779336E-01   4.3072123E+00   -1.4504909E+00
   2.7907624E-01   4.2785294E+00   -1.4498199E+00
   2.8036504E-01   4.2500506E+00   -1.4491401E+00
   2.8165980E-01   4.2217748E+00   -1.4484515E+00
   2.8296053E-01   4.1937004E+00   -1.4477541E+00
   2.8426727E-01   4.1658263E+00   -1.4470476E+00
   2.8558005E-01   4.1381509E+00   -1.4463320E+00
   2.8689889E-01   4.1106731E+00   -1.4456073E+00
   2.8822382E-01   4.0833914E+00   -1.4448732E+00
   2.8955486E-01   4.0563046E+00   -1.4441296E+00
   2.9089206E-01   4.0294114E+00   -1.4433765E+00
   2.9223543E-01   4.0027104E+00   -1.4426138E+00
   2.9358500E-01   3.9762005E+00   -1.4418413E+00
   2.9494081E-01   3.9498803E+00   -1.4410589E+00
   2.9630288E-01   3.9237485E+00   -1.4402665E+00
   2.9767123E-01   3.8978039E+00   -1.4394640E+00
   2.9904591E-01   3.8720453E+00   -1.4386512E+00
   3.0042694E-01   3.8464714E+00   -1.4378281E+00
   3.0181434E-01   3.8210811E+00   -1.4369945E+00
   3.0320815E-01   3.7958729E+00   -1.4361503E+00
   3.0460840E-01   3.7708459E+00   -1.4352954E+00
   3.0601511E-01   3.7459987E+00   -1.4344297E+00
   3.0742832E-01   3.7213301E+00   -1.4335530E+00
   3.0884806E-01   3.6968391E+00   -1.4326652E+00
   3.1027435E-01   3.6725243E+00   -1.4317662E+00
   3.1170723E-01   3.6483847E+00   -1.4308558E+00
   3.1314672E-01   3.6244190E+00   -1.4299340E+00
   3.1459287E-01   3.6006262E+00   -1.4290006E+00
   3.1604569E-01   3.5770050E+00   -1.4280554E+00
   3.1750522E-01   3.5535544E+00   -1.4270984E+00
   3.1897150E-01   3.5302731E+00   -1.4261294E+00
   3.2044454E-01   3.5071602E+00   -1.4251483E+00
   3.2192439E-01   3.4842144E+00   -1.4241549E+00
   3.2341107E-01   3.4614347E+00   -1.4231491E+00
   3.2490461E-01   3.4388199E+00   -1.4221308E+00
   3.2640506E-01   3.4163691E+00   -1.4210998E+00
   3.2791243E-01   3.3940810E+00   -1.4200560E+00
   3.2942676E-01   3.3719546E+00   -1.4189993E+00
   3.3094809E-01   3.3499889E+00   -1.4179295E+00
   3.3247644E-01   3.3281828E+00   -1.4168464E+00
   3.3401185E-01   3.3065353E+00   -1.4157500E+00
   3.3555436E-01   3.2850452E+00   -1.4146401E+00
   3.3710398E-01   3.2637116E+00   -1.4135165E+00
   3.3866076E-01   3.2425335E+00   -1.4123791E+00
   3.4022473E-01   3.2215097E+00   -1.4112277E+00
   3.4179593E-01   3.2006394E+00   -1.4100623E+00
   3.4337438E-01   3.1799214E+00   -1.4088826E+00
   3.4496012E-01   3.1593548E+00   -1.4076886E+00
   3.4655318E-01   3.1389386E+00   -1.4064800E+00
   3.4815360E-01   3.1186718E+00   -1.4052567E+00
   3.4976141E-01   3.0985535E+00   -1.4040186E+00
   3.5137664E-01   3.0785826E+00   -1.4027654E+00
   3.5299933E-01   3.0587581E+00   -1.4014972E+00
   3.5462952E-01   3.0390792E+00   -1.4002136E+00
   3.5626724E-01   3.0195449E+00   -1.3989146E+00
   3.5791252E-01   3.0001542E+00   -1.3976000E+00
   3.5956540E-01   2.9809062E+00   -1.3962696E+00
   3.6122591E-01   2.9617999E+00   -1.3949233E+00
   3.6289409E-01   2.9428344E+00   -1.3935609E+00
   3.6456997E-01   2.9240089E+00   -1.3921823E+00
   3.6625359E-01   2.9053224E+00   -1.3907873E+00
   3.6794499E-01   2.8867739E+00   -1.3893757E+00
   3.6964420E-01   2.8683626E+00   -1.3879475E+00
   3.7135125E-01   2.8500876E+00   -1.3865024E+00
   3.7306619E-01   2.8319481E+00   -1.3850402E+00
   3.7478905E-01   2.8139430E+00   -1.3835608E+00
   3.7651986E-01   2.7960716E+00   -1.3820641E+00
   3.7825867E-01   2.7783329E+00   -1.3805499E+00
   3.8000551E-01   2.7607262E+00   -1.3790180E+00
   3.8176042E-01   2.7432505E+00   -1.3774682E+00
   3.8352343E-01   2.7259050E+00   -1.3759005E+00
   3.8529458E-01   2.7086889E+00   -1.3743146E+00
   3.8707391E-01   2.6916012E+00   -1.3727103E+00
   3.8886146E-01   2.6746413E+00   -1.3710876E+00
   3.9065726E-01   2.6578082E+00   -1.3694462E+00
   3.9246135E-01   2.6411011E+00   -1.3677859E+00
   3.9427378E-01   2.6245193E+00   -1.3661067E+00
   3.9609458E-01   2.6080618E+00   -1.3644083E+00
   3.9792379E-01   2.5917280E+00   -1.3626906E+00
   3.9976144E-01   2.5755169E+00   -1.3609534E+00
   4.0160758E-01   2.5594279E+00   -1.3591966E+00
   4.0346225E-01   2.5434600E+00   -1.3574199E+00
   4.0532548E-01   2.5276126E+00   -1.3556233E+00
   4.0719731E-01   2.5118848E+00   -1.3538065E+00
   4.0907779E-01   2.4962759E+00   -1.3519694E+00
   4.1096696E-01   2.4807852E+00   -1.3501118E+00
   4.1286484E-01   2.4654117E+00   -1.3482336E+00
   4.1477150E-01   2.4501549E+00   -1.3463346E+00
   4.1668696E-01   2.4350139E+00   -1.3444147E+00
   4.1861126E-01   2.4199879E+00   -1.3424735E+00
   4.2054445E-01   2.4050764E+00   -1.3405111E+00
   4.2248657E-01   2.3902784E+00   -1.3385273E+00
   4.2443766E-01   2.3755933E+00   -1.3365218E+00
   4.2639775E-01   2.3610204E+00   -1.3344946E+00
   4.2836690E-01   2.3465589E+00   -1.3324454E+00
   4.3034515E-01   2.3322081E+00   -1.3303741E+00
   4.3233252E-01   2.3179674E+00   -1.3282806E+00
   4.3432908E-01   2.3038359E+00   -1.3261646E+00
   4.3633486E-01   2.2898130E+00   -1.3240261E+00
   4.3834990E-01   2.2758981E+00   -1.3218649E+00
   4.4037424E-01   2.2620903E+00   -1.3196808E+00
   4.4240794E-01   2.2483890E+00   -1.3174736E+00
   4.4445102E-01   2.2347936E+00   -1.3152433E+00
   4.4650355E-01   2.2213033E+00   -1.3129896E+00
   4.4856555E-01   2.2079175E+00   -1.3107124E+00
   4.5063707E-01   2.1946356E+00   -1.3084116E+00
   4.5271816E-01   2.1814567E+00   -1.3060870E+00
   4.5480886E-01   2.1683804E+00   -1.3037385E+00
   4.5690921E-01   2.1554058E+00   -1.3013659E+00
   4.5901927E-01   2.1425325E+00   -1.2989691E+00
   4.6113907E-01   2.1297596E+00   -1.2965480E+00
   4.6326865E-01   2.1170867E+00   -1.2941023E+00
   4.6540808E-01   2.1045130E+00   -1.2916321E+00
   4.6755738E-01   2.0920379E+00   -1.2891370E+00
   4.6971661E-01   2.0796608E+00   -1.2866171E+00
   4.7188581E-01   2.0673810E+00   -1.2840721E+00
   4.7406503E-01   2.0551980E+00   -1.2815020E+00
   4.7625431E-01   2.0431110E+00   -1.2789066E+00
   4.7845370E-01   2.0311196E+00   -1.2762858E+00
   4.8066325E-01   2.0192230E+00   -1.2736395E+00
   4.8288301E-01   2.0074207E+00   -1.2709675E+00
   4.8511301E-01   1.9957121E+00   -1.2682697E+00
   4.8735331E-01   1.9840966E+00   -1.2655461E+00
   4.8960396E-01   1.9725735E+00   -1.2627965E+00
   4.9186500E-01   1.9611423E+00   -1.2600208E+00
   4.9413649E-01   1.9498024E+00   -1.2572190E+00
   4.9641846E-01   1.9385532E+00   -1.2543908E+00
   4.9871097E-01   1.9273942E+00   -1.2515362E+00
   5.0101407E-01   1.9163247E+00   -1.2486551E+00
   5.0332781E-01   1.9053442E+00   -1.2457475E+00
   5.0565223E-01   1.8944521E+00   -1.2428131E+00
   5.0798738E-01   1.8836479E+00   -1.2398521E+00
   5.1033332E-01   1.8729309E+00   -1.2368641E+00
   5.1269010E-01   1.8623007E+00   -1.2338493E+00
   5.1505775E-01   1.8517567E+00   -1.2308075E+00
   5.1743634E-01   1.8412982E+00   -1.2277386E+00
   5.1982592E-01   1.8309249E+00   -1.2246426E+00
   5.2222653E-01   1.8206360E+00   -1.2215194E+00
   5.2463822E-01   1.8104312E+00   -1.2183690E+00
   5.2706106E-01   1.8003098E+00   -1.2151913E+00
   5.2949508E-01   1.7902713E+00   -1.2119862E+00
   5.3194035E-01   1.7803152E+00   -1.2087537E+00
   5.3439690E-01   1.7704409E+00   -1.2054938E+00
   5.3686480E-01   1.7606479E+00   -1.2022065E+00
   5.3934410E-01   1.7509358E+00   -1.1988916E+00
   5.4183485E-01   1.7413039E+00   -1.1955493E+00
   5.4433710E-01   1.7317518E+00   -1.1921794E+00
   5.4685090E-01   1.7222789E+00   -1.1887819E+00
   5.4937632E-01   1.7128848E+00   -1.1853568E+00
   5.5191340E-01   1.7035689E+00   -1.1819042E+00
   5.5446219E-01   1.6943307E+00   -1.1784240E+00
   5.5702275E-01   1.6851698E+00   -1.1749163E+00
   5.5959514E-01   1.6760856E+00   -1.1713809E+00
   5.6217941E-01   1.6670776E+00   -1.1678181E+00
   5.6477562E-01   1.6581454E+00   -1.1642277E+00
   5.6738381E-01   1.6492884E+00   -1.1606098E+00
   5.7000405E-01   1.6405061E+00   -1.1569644E+00
   5.7263639E-01   1.6317982E+00   -1.1532916E+00
   5.7528088E-01   1.6231640E+00   -1.1495914E+00
   5.7793759E-01   1.6146032E+00   -1.1458639E+00
   5.8060656E-01   1.6061151E+00   -1.1421091E+00
   5.8328787E-01   1.5976995E+00   -1.1383271E+00
   5.8598155E-01   1.5893557E+00   -1.1345179E+00
   5.8868767E-01   1.5810834E+00   -1.1306817E+00
   5.9140630E-01   1.5728820E+00   -1.1268184E+00
   5.9413747E-01   1.5647511E+00   -1.1229283E+00
   5.9688126E-01   1.5566902E+00   -1.1190114E+00
   5.9963772E-01   1.5486989E+00   -1.1150677E+00
   6.0240691E-01   1.5407767E+00   -1.1110974E+00
   6.0518889E-01   1.5329232E+00   -1.1071006E+00
   6.0798371E-01   1.5251379E+00   -1.1030775E+00
   6.1079145E-01   1.5174203E+00   -1.0990281E+00
   6.1361215E-01   1.5097701E+00   -1.0949526E+00
   6.1644587E-01   1.5021867E+00   -1.0908511E+00
   6.1929268E-01   1.4946698E+00   -1.0867237E+00
   6.2215264E-01   1.4872188E+00   -1.0825707E+00
   6.2502581E-01   1.4798334E+00   -1.0783922E+00
   6.2791224E-01   1.4725131E+00   -1.0741883E+00
   6.3081201E-01   1.4652574E+00   -1.0699593E+00
   6.3372516E-01   1.4580660E+00   -1.0657052E+00
   6.3665177E-01   1.4509385E+00   -1.0614264E+00
   6.3959189E-01   1.4438743E+00   -1.0571229E+00
   6.4254560E-01   1.4368731E+00   -1.0527950E+00
   6.4551294E-01   1.4299344E+00   -1.0484429E+00
   6.4849399E-01   1.4230578E+00   -1.0440668E+00
   6.5148880E-01   1.4162430E+00   -1.0396669E+00
   6.5449744E-01   1.4094894E+00   -1.0352435E+00
   6.5751998E-01   1.4027967E+00   -1.0307968E+00
   6.6055648E-01   1.3961645E+00   -1.0263271E+00
   6.6360700E-01   1.3895923E+00   -1.0218345E+00
   6.6667160E-01   1.3830797E+00   -1.0173194E+00
   6.6975036E-01   1.3766264E+00   -1.0127820E+00
   6.7284334E-01   1.3702319E+00   -1.0082226E+00
   6.7595060E-01   1.3638958E+00   -1.0036415E+00
   6.7907221E-01   1.3576178E+00   -9.9903885E-01
   6.8220824E-01   1.3513973E+00   -9.9441509E-01
   6.8535875E-01   1.3452341E+00   -9.8977047E-01
   6.8852380E-01   1.3391278E+00   -9.8510528E-01
   6.9170348E-01   1.3330778E+00   -9.8041986E-01
   6.9489784E-01   1.3270839E+00   -9.7571450E-01
   6.9810695E-01   1.3211457E+00   -9.7098955E-01
   7.0133088E-01   1.3152627E+00   -9.6624532E-01
