#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5610620E+01   -1.5000041E+00
   7.7169151E-02   2.5434231E+01   -1.4999731E+00
   7.7525526E-02   2.5259060E+01   -1.4999418E+00
   7.7883547E-02   2.5085100E+01   -1.4999102E+00
   7.8243222E-02   2.4912341E+01   -1.4998783E+00
   7.8604557E-02   2.4740776E+01   -1.4998462E+00
   7.8967561E-02   2.4570396E+01   -1.4998138E+00
   7.9332241E-02   2.4401193E+01   -1.4997811E+00
   7.9698606E-02   2.4233159E+01   -1.4997481E+00
   8.0066663E-02   2.4066286E+01   -1.4997148E+00
   8.0436419E-02   2.3900566E+01   -1.4996812E+00
   8.0807883E-02   2.3735990E+01   -1.4996473E+00
   8.1181062E-02   2.3572551E+01   -1.4996130E+00
   8.1555964E-02   2.3410242E+01   -1.4995785E+00
   8.1932598E-02   2.3249053E+01   -1.4995436E+00
   8.2310972E-02   2.3088979E+01   -1.4995084E+00
   8.2691092E-02   2.2930010E+01   -1.4994729E+00
   8.3072969E-02   2.2772139E+01   -1.4994371E+00
   8.3456608E-02   2.2615359E+01   -1.4994008E+00
   8.3842020E-02   2.2459663E+01   -1.4993643E+00
   8.4229211E-02   2.2305042E+01   -1.4993274E+00
   8.4618190E-02   2.2151489E+01   -1.4992901E+00
   8.5008966E-02   2.1998997E+01   -1.4992525E+00
   8.5401546E-02   2.1847558E+01   -1.4992144E+00
   8.5795939E-02   2.1697166E+01   -1.4991760E+00
   8.6192154E-02   2.1547813E+01   -1.4991373E+00
   8.6590198E-02   2.1399492E+01   -1.4990981E+00
   8.6990081E-02   2.1252196E+01   -1.4990585E+00
   8.7391810E-02   2.1105917E+01   -1.4990185E+00
   8.7795395E-02   2.0960650E+01   -1.4989782E+00
   8.8200843E-02   2.0816386E+01   -1.4989373E+00
   8.8608164E-02   2.0673118E+01   -1.4988961E+00
   8.9017366E-02   2.0530841E+01   -1.4988545E+00
   8.9428457E-02   2.0389547E+01   -1.4988124E+00
   8.9841447E-02   2.0249229E+01   -1.4987698E+00
   9.0256344E-02   2.0109881E+01   -1.4987268E+00
   9.0673157E-02   1.9971496E+01   -1.4986834E+00
   9.1091896E-02   1.9834067E+01   -1.4986395E+00
   9.1512568E-02   1.9697587E+01   -1.4985951E+00
   9.1935182E-02   1.9562051E+01   -1.4985502E+00
   9.2359748E-02   1.9427451E+01   -1.4985049E+00
   9.2786275E-02   1.9293782E+01   -1.4984591E+00
   9.3214772E-02   1.9161036E+01   -1.4984127E+00
   9.3645248E-02   1.9029208E+01   -1.4983659E+00
   9.4077711E-02   1.8898291E+01   -1.4983185E+00
   9.4512172E-02   1.8768279E+01   -1.4982706E+00
   9.4948639E-02   1.8639165E+01   -1.4982222E+00
   9.5387122E-02   1.8510944E+01   -1.4981732E+00
   9.5827630E-02   1.8383609E+01   -1.4981237E+00
   9.6270172E-02   1.8257154E+01   -1.4980736E+00
   9.6714757E-02   1.8131573E+01   -1.4980230E+00
   9.7161396E-02   1.8006860E+01   -1.4979718E+00
   9.7610098E-02   1.7883009E+01   -1.4979200E+00
   9.8060871E-02   1.7760014E+01   -1.4978676E+00
   9.8513727E-02   1.7637869E+01   -1.4978146E+00
   9.8968673E-02   1.7516569E+01   -1.4977610E+00
   9.9425721E-02   1.7396107E+01   -1.4977068E+00
   9.9884879E-02   1.7276479E+01   -1.4976519E+00
   1.0034616E-01   1.7157677E+01   -1.4975964E+00
   1.0080957E-01   1.7039696E+01   -1.4975403E+00
   1.0127512E-01   1.6922531E+01   -1.4974835E+00
   1.0174282E-01   1.6806176E+01   -1.4974261E+00
   1.0221267E-01   1.6690626E+01   -1.4973680E+00
   1.0268470E-01   1.6575874E+01   -1.4973091E+00
   1.0315891E-01   1.6461916E+01   -1.4972496E+00
   1.0363531E-01   1.6348746E+01   -1.4971894E+00
   1.0411391E-01   1.6236359E+01   -1.4971285E+00
   1.0459472E-01   1.6124748E+01   -1.4970668E+00
   1.0507775E-01   1.6013910E+01   -1.4970044E+00
   1.0556301E-01   1.5903837E+01   -1.4969413E+00
   1.0605051E-01   1.5794527E+01   -1.4968774E+00
   1.0654026E-01   1.5685972E+01   -1.4968127E+00
   1.0703228E-01   1.5578167E+01   -1.4967473E+00
   1.0752656E-01   1.5471109E+01   -1.4966810E+00
   1.0802313E-01   1.5364791E+01   -1.4966140E+00
   1.0852199E-01   1.5259208E+01   -1.4965461E+00
   1.0902316E-01   1.5154356E+01   -1.4964774E+00
   1.0952664E-01   1.5050228E+01   -1.4964079E+00
   1.1003244E-01   1.4946821E+01   -1.4963375E+00
   1.1054059E-01   1.4844130E+01   -1.4962662E+00
   1.1105107E-01   1.4742149E+01   -1.4961941E+00
   1.1156392E-01   1.4640873E+01   -1.4961211E+00
   1.1207913E-01   1.4540298E+01   -1.4960472E+00
   1.1259673E-01   1.4440419E+01   -1.4959723E+00
   1.1311671E-01   1.4341231E+01   -1.4958966E+00
   1.1363909E-01   1.4242729E+01   -1.4958199E+00
   1.1416389E-01   1.4144909E+01   -1.4957422E+00
   1.1469111E-01   1.4047766E+01   -1.4956636E+00
   1.1522077E-01   1.3951295E+01   -1.4955840E+00
   1.1575287E-01   1.3855491E+01   -1.4955033E+00
   1.1628743E-01   1.3760351E+01   -1.4954217E+00
   1.1682446E-01   1.3665869E+01   -1.4953391E+00
   1.1736396E-01   1.3572041E+01   -1.4952554E+00
   1.1790596E-01   1.3478862E+01   -1.4951706E+00
   1.1845046E-01   1.3386329E+01   -1.4950848E+00
   1.1899748E-01   1.3294436E+01   -1.4949979E+00
   1.1954702E-01   1.3203179E+01   -1.4949099E+00
   1.2009910E-01   1.3112554E+01   -1.4948208E+00
   1.2065373E-01   1.3022556E+01   -1.4947306E+00
   1.2121093E-01   1.2933181E+01   -1.4946392E+00
   1.2177069E-01   1.2844425E+01   -1.4945466E+00
   1.2233304E-01   1.2756284E+01   -1.4944529E+00
   1.2289799E-01   1.2668753E+01   -1.4943579E+00
   1.2346554E-01   1.2581829E+01   -1.4942618E+00
   1.2403572E-01   1.2495506E+01   -1.4941644E+00
   1.2460853E-01   1.2409781E+01   -1.4940657E+00
   1.2518399E-01   1.2324650E+01   -1.4939658E+00
   1.2576210E-01   1.2240108E+01   -1.4938647E+00
   1.2634288E-01   1.2156153E+01   -1.4937622E+00
   1.2692635E-01   1.2072778E+01   -1.4936583E+00
   1.2751250E-01   1.1989982E+01   -1.4935532E+00
   1.2810137E-01   1.1907759E+01   -1.4934467E+00
   1.2869296E-01   1.1826106E+01   -1.4933388E+00
   1.2928727E-01   1.1745018E+01   -1.4932295E+00
   1.2988434E-01   1.1664492E+01   -1.4931188E+00
   1.3048416E-01   1.1584525E+01   -1.4930067E+00
   1.3108674E-01   1.1505112E+01   -1.4928931E+00
   1.3169212E-01   1.1426249E+01   -1.4927780E+00
   1.3230029E-01   1.1347932E+01   -1.4926615E+00
   1.3291126E-01   1.1270159E+01   -1.4925434E+00
   1.3352506E-01   1.1192925E+01   -1.4924238E+00
   1.3414169E-01   1.1116226E+01   -1.4923026E+00
   1.3476117E-01   1.1040059E+01   -1.4921798E+00
   1.3538351E-01   1.0964420E+01   -1.4920555E+00
   1.3600873E-01   1.0889305E+01   -1.4919295E+00
   1.3663683E-01   1.0814712E+01   -1.4918018E+00
   1.3726784E-01   1.0740636E+01   -1.4916725E+00
   1.3790175E-01   1.0667073E+01   -1.4915415E+00
   1.3853860E-01   1.0594021E+01   -1.4914088E+00
   1.3917838E-01   1.0521476E+01   -1.4912743E+00
   1.3982112E-01   1.0449434E+01   -1.4911381E+00
   1.4046683E-01   1.0377891E+01   -1.4910001E+00
   1.4111552E-01   1.0306846E+01   -1.4908602E+00
   1.4176721E-01   1.0236293E+01   -1.4907185E+00
   1.4242190E-01   1.0166230E+01   -1.4905750E+00
   1.4307962E-01   1.0096653E+01   -1.4904296E+00
   1.4374038E-01   1.0027559E+01   -1.4902822E+00
   1.4440419E-01   9.9589444E+00   -1.4901329E+00
   1.4507106E-01   9.8908065E+00   -1.4899816E+00
   1.4574102E-01   9.8231416E+00   -1.4898284E+00
   1.4641406E-01   9.7559465E+00   -1.4896731E+00
   1.4709022E-01   9.6892181E+00   -1.4895157E+00
   1.4776950E-01   9.6229531E+00   -1.4893563E+00
   1.4845191E-01   9.5571484E+00   -1.4891948E+00
   1.4913748E-01   9.4918007E+00   -1.4890311E+00
   1.4982621E-01   9.4269071E+00   -1.4888653E+00
   1.5051812E-01   9.3624643E+00   -1.4886972E+00
   1.5121323E-01   9.2984692E+00   -1.4885270E+00
   1.5191155E-01   9.2349189E+00   -1.4883544E+00
   1.5261309E-01   9.1718103E+00   -1.4881796E+00
   1.5331788E-01   9.1091403E+00   -1.4880025E+00
   1.5402591E-01   9.0469060E+00   -1.4878230E+00
   1.5473722E-01   8.9851044E+00   -1.4876411E+00
   1.5545182E-01   8.9237324E+00   -1.4874569E+00
   1.5616971E-01   8.8627872E+00   -1.4872701E+00
   1.5689092E-01   8.8022659E+00   -1.4870809E+00
   1.5761545E-01   8.7421656E+00   -1.4868892E+00
   1.5834334E-01   8.6824833E+00   -1.4866949E+00
   1.5907459E-01   8.6232162E+00   -1.4864981E+00
   1.5980921E-01   8.5643615E+00   -1.4862986E+00
   1.6054722E-01   8.5059163E+00   -1.4860965E+00
   1.6128865E-01   8.4478779E+00   -1.4858916E+00
   1.6203350E-01   8.3902435E+00   -1.4856841E+00
   1.6278178E-01   8.3330104E+00   -1.4854738E+00
   1.6353353E-01   8.2761757E+00   -1.4852607E+00
   1.6428874E-01   8.2197368E+00   -1.4850447E+00
   1.6504744E-01   8.1636909E+00   -1.4848259E+00
   1.6580965E-01   8.1080355E+00   -1.4846042E+00
   1.6657538E-01   8.0527677E+00   -1.4843795E+00
   1.6734464E-01   7.9978850E+00   -1.4841518E+00
   1.6811745E-01   7.9433847E+00   -1.4839211E+00
   1.6889384E-01   7.8892642E+00   -1.4836873E+00
   1.6967381E-01   7.8355210E+00   -1.4834503E+00
   1.7045738E-01   7.7821524E+00   -1.4832103E+00
   1.7124457E-01   7.7291560E+00   -1.4829670E+00
   1.7203539E-01   7.6765291E+00   -1.4827205E+00
   1.7282987E-01   7.6242692E+00   -1.4824707E+00
   1.7362802E-01   7.5723740E+00   -1.4822175E+00
   1.7442985E-01   7.5208407E+00   -1.4819610E+00
   1.7523539E-01   7.4696671E+00   -1.4817011E+00
   1.7604464E-01   7.4188506E+00   -1.4814377E+00
   1.7685763E-01   7.3683888E+00   -1.4811708E+00
   1.7767438E-01   7.3182793E+00   -1.4809004E+00
   1.7849490E-01   7.2685197E+00   -1.4806263E+00
   1.7931921E-01   7.2191076E+00   -1.4803486E+00
   1.8014732E-01   7.1700406E+00   -1.4800672E+00
   1.8097926E-01   7.1213165E+00   -1.4797820E+00
   1.8181504E-01   7.0729328E+00   -1.4794930E+00
   1.8265468E-01   7.0248872E+00   -1.4792002E+00
   1.8349820E-01   6.9771775E+00   -1.4789035E+00
   1.8434562E-01   6.9298014E+00   -1.4786028E+00
   1.8519694E-01   6.8827565E+00   -1.4782981E+00
   1.8605220E-01   6.8360407E+00   -1.4779894E+00
   1.8691141E-01   6.7896517E+00   -1.4776766E+00
   1.8777459E-01   6.7435872E+00   -1.4773595E+00
   1.8864175E-01   6.6978452E+00   -1.4770383E+00
   1.8951292E-01   6.6524233E+00   -1.4767128E+00
   1.9038811E-01   6.6073194E+00   -1.4763830E+00
   1.9126734E-01   6.5625313E+00   -1.4760488E+00
   1.9215063E-01   6.5180570E+00   -1.4757101E+00
   1.9303801E-01   6.4738942E+00   -1.4753669E+00
   1.9392948E-01   6.4300409E+00   -1.4750192E+00
   1.9482506E-01   6.3864950E+00   -1.4746669E+00
   1.9572478E-01   6.3432543E+00   -1.4743098E+00
   1.9662866E-01   6.3003168E+00   -1.4739481E+00
   1.9753671E-01   6.2576805E+00   -1.4735815E+00
   1.9844896E-01   6.2153432E+00   -1.4732101E+00
   1.9936542E-01   6.1733031E+00   -1.4728337E+00
   2.0028611E-01   6.1315580E+00   -1.4724523E+00
   2.0121105E-01   6.0901059E+00   -1.4720659E+00
   2.0214026E-01   6.0489450E+00   -1.4716744E+00
   2.0307377E-01   6.0080731E+00   -1.4712777E+00
   2.0401158E-01   5.9674884E+00   -1.4708757E+00
   2.0495373E-01   5.9271888E+00   -1.4704684E+00
   2.0590023E-01   5.8871726E+00   -1.4700557E+00
   2.0685110E-01   5.8474377E+00   -1.4696375E+00
   2.0780636E-01   5.8079823E+00   -1.4692138E+00
   2.0876603E-01   5.7688044E+00   -1.4687846E+00
   2.0973013E-01   5.7299022E+00   -1.4683496E+00
   2.1069869E-01   5.6912738E+00   -1.4679089E+00
   2.1167172E-01   5.6529174E+00   -1.4674624E+00
   2.1264924E-01   5.6148311E+00   -1.4670100E+00
   2.1363127E-01   5.5770132E+00   -1.4665516E+00
   2.1461785E-01   5.5394617E+00   -1.4660872E+00
   2.1560897E-01   5.5021749E+00   -1.4656167E+00
   2.1660468E-01   5.4651510E+00   -1.4651399E+00
   2.1760498E-01   5.4283883E+00   -1.4646569E+00
   2.1860990E-01   5.3918849E+00   -1.4641676E+00
   2.1961947E-01   5.3556391E+00   -1.4636718E+00
   2.2063369E-01   5.3196493E+00   -1.4631695E+00
   2.2165260E-01   5.2839136E+00   -1.4626606E+00
   2.2267622E-01   5.2484303E+00   -1.4621450E+00
   2.2370456E-01   5.2131978E+00   -1.4616226E+00
   2.2473765E-01   5.1782144E+00   -1.4610935E+00
   2.2577551E-01   5.1434783E+00   -1.4605573E+00
   2.2681817E-01   5.1089880E+00   -1.4600142E+00
   2.2786564E-01   5.0747417E+00   -1.4594639E+00
   2.2891795E-01   5.0407378E+00   -1.4589065E+00
   2.2997511E-01   5.0069747E+00   -1.4583418E+00
   2.3103716E-01   4.9734508E+00   -1.4577697E+00
   2.3210412E-01   4.9401645E+00   -1.4571901E+00
   2.3317600E-01   4.9071141E+00   -1.4566030E+00
   2.3425283E-01   4.8742981E+00   -1.4560082E+00
   2.3533463E-01   4.8417149E+00   -1.4554057E+00
   2.3642143E-01   4.8093630E+00   -1.4547954E+00
   2.3751325E-01   4.7772407E+00   -1.4541771E+00
   2.3861011E-01   4.7453467E+00   -1.4535508E+00
   2.3971204E-01   4.7136792E+00   -1.4529163E+00
   2.4081905E-01   4.6822368E+00   -1.4522737E+00
   2.4193118E-01   4.6510181E+00   -1.4516227E+00
   2.4304844E-01   4.6200214E+00   -1.4509632E+00
   2.4417087E-01   4.5892453E+00   -1.4502953E+00
   2.4529847E-01   4.5586884E+00   -1.4496187E+00
   2.4643129E-01   4.5283492E+00   -1.4489334E+00
   2.4756933E-01   4.4982261E+00   -1.4482392E+00
   2.4871264E-01   4.4683178E+00   -1.4475361E+00
   2.4986122E-01   4.4386229E+00   -1.4468240E+00
   2.5101510E-01   4.4091398E+00   -1.4461026E+00
   2.5217432E-01   4.3798673E+00   -1.4453720E+00
   2.5333888E-01   4.3508038E+00   -1.4446321E+00
   2.5450883E-01   4.3219480E+00   -1.4438826E+00
   2.5568418E-01   4.2932985E+00   -1.4431235E+00
   2.5686495E-01   4.2648539E+00   -1.4423548E+00
   2.5805118E-01   4.2366129E+00   -1.4415761E+00
   2.5924289E-01   4.2085741E+00   -1.4407876E+00
   2.6044010E-01   4.1807362E+00   -1.4399890E+00
   2.6164284E-01   4.1530977E+00   -1.4391802E+00
   2.6285113E-01   4.1256574E+00   -1.4383611E+00
   2.6406501E-01   4.0984141E+00   -1.4375316E+00
   2.6528449E-01   4.0713662E+00   -1.4366915E+00
   2.6650960E-01   4.0445127E+00   -1.4358408E+00
   2.6774037E-01   4.0178521E+00   -1.4349793E+00
   2.6897682E-01   3.9913832E+00   -1.4341069E+00
   2.7021898E-01   3.9651046E+00   -1.4332235E+00
   2.7146688E-01   3.9390153E+00   -1.4323289E+00
   2.7272055E-01   3.9131138E+00   -1.4314231E+00
   2.7398000E-01   3.8873990E+00   -1.4305058E+00
   2.7524527E-01   3.8618696E+00   -1.4295770E+00
   2.7651638E-01   3.8365243E+00   -1.4286365E+00
   2.7779336E-01   3.8113620E+00   -1.4276843E+00
   2.7907624E-01   3.7863815E+00   -1.4267201E+00
   2.8036504E-01   3.7615815E+00   -1.4257438E+00
   2.8165980E-01   3.7369609E+00   -1.4247554E+00
   2.8296053E-01   3.7125184E+00   -1.4237546E+00
   2.8426727E-01   3.6882529E+00   -1.4227414E+00
   2.8558005E-01   3.6641632E+00   -1.4217155E+00
   2.8689889E-01   3.6402482E+00   -1.4206769E+00
   2.8822382E-01   3.6165066E+00   -1.4196255E+00
   2.8955486E-01   3.5929375E+00   -1.4185610E+00
   2.9089206E-01   3.5695395E+00   -1.4174834E+00
   2.9223543E-01   3.5463116E+00   -1.4163924E+00
   2.9358500E-01   3.5232527E+00   -1.4152880E+00
   2.9494081E-01   3.5003617E+00   -1.4141700E+00
   2.9630288E-01   3.4776374E+00   -1.4130383E+00
   2.9767123E-01   3.4550787E+00   -1.4118927E+00
   2.9904591E-01   3.4326847E+00   -1.4107331E+00
   3.0042694E-01   3.4104541E+00   -1.4095594E+00
   3.0181434E-01   3.3883859E+00   -1.4083713E+00
   3.0320815E-01   3.3664790E+00   -1.4071687E+00
   3.0460840E-01   3.3447324E+00   -1.4059515E+00
   3.0601511E-01   3.3231451E+00   -1.4047196E+00
   3.0742832E-01   3.3017159E+00   -1.4034727E+00
   3.0884806E-01   3.2804439E+00   -1.4022108E+00
   3.1027435E-01   3.2593280E+00   -1.4009336E+00
   3.1170723E-01   3.2383672E+00   -1.3996410E+00
   3.1314672E-01   3.2175604E+00   -1.3983330E+00
   3.1459287E-01   3.1969067E+00   -1.3970092E+00
   3.1604569E-01   3.1764051E+00   -1.3956696E+00
   3.1750522E-01   3.1560546E+00   -1.3943140E+00
   3.1897150E-01   3.1358541E+00   -1.3929422E+00
   3.2044454E-01   3.1158028E+00   -1.3915541E+00
   3.2192439E-01   3.0958996E+00   -1.3901496E+00
   3.2341107E-01   3.0761435E+00   -1.3887284E+00
   3.2490461E-01   3.0565337E+00   -1.3872904E+00
   3.2640506E-01   3.0370691E+00   -1.3858354E+00
   3.2791243E-01   3.0177488E+00   -1.3843633E+00
   3.2942676E-01   2.9985718E+00   -1.3828740E+00
   3.3094809E-01   2.9795373E+00   -1.3813672E+00
   3.3247644E-01   2.9606443E+00   -1.3798428E+00
   3.3401185E-01   2.9418919E+00   -1.3783007E+00
   3.3555436E-01   2.9232791E+00   -1.3767406E+00
   3.3710398E-01   2.9048051E+00   -1.3751624E+00
   3.3866076E-01   2.8864690E+00   -1.3735660E+00
   3.4022473E-01   2.8682698E+00   -1.3719512E+00
   3.4179593E-01   2.8502067E+00   -1.3703178E+00
   3.4337438E-01   2.8322788E+00   -1.3686656E+00
   3.4496012E-01   2.8144852E+00   -1.3669945E+00
   3.4655318E-01   2.7968251E+00   -1.3653043E+00
   3.4815360E-01   2.7792975E+00   -1.3635949E+00
   3.4976141E-01   2.7619016E+00   -1.3618661E+00
   3.5137664E-01   2.7446366E+00   -1.3601177E+00
   3.5299933E-01   2.7275017E+00   -1.3583496E+00
   3.5462952E-01   2.7104959E+00   -1.3565615E+00
   3.5626724E-01   2.6936184E+00   -1.3547534E+00
   3.5791252E-01   2.6768685E+00   -1.3529251E+00
   3.5956540E-01   2.6602453E+00   -1.3510764E+00
   3.6122591E-01   2.6437479E+00   -1.3492071E+00
   3.6289409E-01   2.6273757E+00   -1.3473170E+00
   3.6456997E-01   2.6111276E+00   -1.3454061E+00
   3.6625359E-01   2.5950030E+00   -1.3434741E+00
   3.6794499E-01   2.5790011E+00   -1.3415210E+00
   3.6964420E-01   2.5631210E+00   -1.3395464E+00
   3.7135125E-01   2.5473621E+00   -1.3375503E+00
   3.7306619E-01   2.5317234E+00   -1.3355325E+00
   3.7478905E-01   2.5162042E+00   -1.3334928E+00
   3.7651986E-01   2.5008038E+00   -1.3314311E+00
   3.7825867E-01   2.4855214E+00   -1.3293472E+00
   3.8000551E-01   2.4703563E+00   -1.3272410E+00
   3.8176042E-01   2.4553076E+00   -1.3251123E+00
   3.8352343E-01   2.4403747E+00   -1.3229610E+00
   3.8529458E-01   2.4255567E+00   -1.3207868E+00
   3.8707391E-01   2.4108530E+00   -1.3185896E+00
   3.8886146E-01   2.3962628E+00   -1.3163694E+00
   3.9065726E-01   2.3817854E+00   -1.3141259E+00
   3.9246135E-01   2.3674201E+00   -1.3118589E+00
   3.9427378E-01   2.3531661E+00   -1.3095684E+00
   3.9609458E-01   2.3390228E+00   -1.3072542E+00
   3.9792379E-01   2.3249894E+00   -1.3049162E+00
   3.9976144E-01   2.3110652E+00   -1.3025541E+00
   4.0160758E-01   2.2972495E+00   -1.3001678E+00
   4.0346225E-01   2.2835417E+00   -1.2977573E+00
   4.0532548E-01   2.2699409E+00   -1.2953224E+00
   4.0719731E-01   2.2564467E+00   -1.2928628E+00
   4.0907779E-01   2.2430582E+00   -1.2903786E+00
   4.1096696E-01   2.2297748E+00   -1.2878696E+00
   4.1286484E-01   2.2165958E+00   -1.2853355E+00
   4.1477150E-01   2.2035205E+00   -1.2827764E+00
   4.1668696E-01   2.1905483E+00   -1.2801921E+00
   4.1861126E-01   2.1776786E+00   -1.2775824E+00
   4.2054445E-01   2.1649106E+00   -1.2749472E+00
   4.2248657E-01   2.1522438E+00   -1.2722865E+00
   4.2443766E-01   2.1396774E+00   -1.2696000E+00
   4.2639775E-01   2.1272108E+00   -1.2668877E+00
   4.2836690E-01   2.1148435E+00   -1.2641495E+00
   4.3034515E-01   2.1025747E+00   -1.2613852E+00
   4.3233252E-01   2.0904038E+00   -1.2585948E+00
   4.3432908E-01   2.0783302E+00   -1.2557782E+00
   4.3633486E-01   2.0663533E+00   -1.2529352E+00
   4.3834990E-01   2.0544724E+00   -1.2500657E+00
   4.4037424E-01   2.0426870E+00   -1.2471697E+00
   4.4240794E-01   2.0309964E+00   -1.2442471E+00
   4.4445102E-01   2.0194001E+00   -1.2412977E+00
   4.4650355E-01   2.0078973E+00   -1.2383216E+00
   4.4856555E-01   1.9964876E+00   -1.2353185E+00
   4.5063707E-01   1.9851703E+00   -1.2322885E+00
   4.5271816E-01   1.9739449E+00   -1.2292315E+00
   4.5480886E-01   1.9628107E+00   -1.2261474E+00
   4.5690921E-01   1.9517671E+00   -1.2230362E+00
   4.5901927E-01   1.9408136E+00   -1.2198977E+00
   4.6113907E-01   1.9299497E+00   -1.2167319E+00
   4.6326865E-01   1.9191746E+00   -1.2135389E+00
   4.6540808E-01   1.9084879E+00   -1.2103184E+00
   4.6755738E-01   1.8978890E+00   -1.2070706E+00
   4.6971661E-01   1.8873773E+00   -1.2037953E+00
   4.7188581E-01   1.8769523E+00   -1.2004925E+00
   4.7406503E-01   1.8666134E+00   -1.1971622E+00
   4.7625431E-01   1.8563601E+00   -1.1938044E+00
   4.7845370E-01   1.8461917E+00   -1.1904190E+00
   4.8066325E-01   1.8361078E+00   -1.1870060E+00
   4.8288301E-01   1.8261078E+00   -1.1835655E+00
   4.8511301E-01   1.8161912E+00   -1.1800974E+00
   4.8735331E-01   1.8063574E+00   -1.1766017E+00
   4.8960396E-01   1.7966059E+00   -1.1730785E+00
   4.9186500E-01   1.7869362E+00   -1.1695277E+00
   4.9413649E-01   1.7773477E+00   -1.1659494E+00
   4.9641846E-01   1.7678399E+00   -1.1623435E+00
   4.9871097E-01   1.7584123E+00   -1.1587102E+00
   5.0101407E-01   1.7490643E+00   -1.1550494E+00
   5.0332781E-01   1.7397956E+00   -1.1513612E+00
   5.0565223E-01   1.7306054E+00   -1.1476457E+00
   5.0798738E-01   1.7214934E+00   -1.1439029E+00
   5.1033332E-01   1.7124590E+00   -1.1401328E+00
   5.1269010E-01   1.7035017E+00   -1.1363355E+00
   5.1505775E-01   1.6946210E+00   -1.1325111E+00
   5.1743634E-01   1.6858164E+00   -1.1286597E+00
   5.1982592E-01   1.6770874E+00   -1.1247813E+00
   5.2222653E-01   1.6684335E+00   -1.1208761E+00
   5.2463822E-01   1.6598543E+00   -1.1169441E+00
   5.2706106E-01   1.6513492E+00   -1.1129855E+00
   5.2949508E-01   1.6429177E+00   -1.1090003E+00
   5.3194035E-01   1.6345594E+00   -1.1049887E+00
   5.3439690E-01   1.6262738E+00   -1.1009507E+00
   5.3686480E-01   1.6180604E+00   -1.0968866E+00
   5.3934410E-01   1.6099187E+00   -1.0927965E+00
   5.4183485E-01   1.6018483E+00   -1.0886804E+00
   5.4433710E-01   1.5938486E+00   -1.0845386E+00
   5.4685090E-01   1.5859192E+00   -1.0803712E+00
   5.4937632E-01   1.5780597E+00   -1.0761784E+00
   5.5191340E-01   1.5702696E+00   -1.0719603E+00
   5.5446219E-01   1.5625483E+00   -1.0677171E+00
   5.5702275E-01   1.5548956E+00   -1.0634491E+00
   5.5959514E-01   1.5473108E+00   -1.0591563E+00
   5.6217941E-01   1.5397936E+00   -1.0548390E+00
   5.6477562E-01   1.5323434E+00   -1.0504975E+00
   5.6738381E-01   1.5249599E+00   -1.0461318E+00
   5.7000405E-01   1.5176426E+00   -1.0417423E+00
   5.7263639E-01   1.5103910E+00   -1.0373291E+00
   5.7528088E-01   1.5032047E+00   -1.0328925E+00
   5.7793759E-01   1.4960833E+00   -1.0284327E+00
   5.8060656E-01   1.4890262E+00   -1.0239501E+00
   5.8328787E-01   1.4820332E+00   -1.0194447E+00
   5.8598155E-01   1.4751037E+00   -1.0149169E+00
   5.8868767E-01   1.4682373E+00   -1.0103670E+00
   5.9140630E-01   1.4614335E+00   -1.0057953E+00
   5.9413747E-01   1.4546921E+00   -1.0012019E+00
   5.9688126E-01   1.4480124E+00   -9.9658728E-01
   5.9963772E-01   1.4413941E+00   -9.9195164E-01
   6.0240691E-01   1.4348368E+00   -9.8729530E-01
   6.0518889E-01   1.4283400E+00   -9.8261858E-01
   6.0798371E-01   1.4219033E+00   -9.7792178E-01
   6.1079145E-01   1.4155264E+00   -9.7320523E-01
   6.1361215E-01   1.4092087E+00   -9.6846925E-01
   6.1644587E-01   1.4029499E+00   -9.6371419E-01
   6.1929268E-01   1.3967496E+00   -9.5894039E-01
   6.2215264E-01   1.3906073E+00   -9.5414818E-01
   6.2502581E-01   1.3845226E+00   -9.4933793E-01
   6.2791224E-01   1.3784952E+00   -9.4450999E-01
   6.3081201E-01   1.3725246E+00   -9.3966474E-01
   6.3372516E-01   1.3666104E+00   -9.3480254E-01
   6.3665177E-01   1.3607523E+00   -9.2992377E-01
   6.3959189E-01   1.3549497E+00   -9.2502881E-01
   6.4254560E-01   1.3492024E+00   -9.2011805E-01
   6.4551294E-01   1.3435099E+00   -9.1519190E-01
   6.4849399E-01   1.3378719E+00   -9.1025074E-01
   6.5148880E-01   1.3322878E+00   -9.0529498E-01
   6.5449744E-01   1.3267575E+00   -9.0032504E-01
   6.5751998E-01   1.3212803E+00   -8.9534133E-01
   6.6055648E-01   1.3158561E+00   -8.9034427E-01
   6.6360700E-01   1.3104843E+00   -8.8533428E-01
   6.6667160E-01   1.3051646E+00   -8.8031181E-01
   6.6975036E-01   1.2998966E+00   -8.7527727E-01
   6.7284334E-01   1.2946800E+00   -8.7023111E-01
   6.7595060E-01   1.2895143E+00   -8.6517378E-01
   6.7907221E-01   1.2843992E+00   -8.6010571E-01
   6.8220824E-01   1.2793342E+00   -8.5502737E-01
   6.8535875E-01   1.2743191E+00   -8.4993921E-01
   6.8852380E-01   1.2693535E+00   -8.4484168E-01
   6.9170348E-01   1.2644369E+00   -8.3973526E-01
   6.9489784E-01   1.2595690E+00   -8.3462039E-01
   6.9810695E-01   1.2547494E+00   -8.2949756E-01
   7.0133088E-01   1.2499778E+00   -8.2436724E-01
