#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6858147E+01   -1.5002027E+00
   7.7169151E-02   2.6673141E+01   -1.5001746E+00
   7.7525526E-02   2.6489414E+01   -1.5001463E+00
   7.7883547E-02   2.6306955E+01   -1.5001177E+00
   7.8243222E-02   2.6125756E+01   -1.5000889E+00
   7.8604557E-02   2.5945809E+01   -1.5000599E+00
   7.8967561E-02   2.5767105E+01   -1.5000306E+00
   7.9332241E-02   2.5589636E+01   -1.5000011E+00
   7.9698606E-02   2.5413392E+01   -1.4999713E+00
   8.0066663E-02   2.5238365E+01   -1.4999413E+00
   8.0436419E-02   2.5064547E+01   -1.4999110E+00
   8.0807883E-02   2.4891930E+01   -1.4998804E+00
   8.1181062E-02   2.4720505E+01   -1.4998496E+00
   8.1555964E-02   2.4550264E+01   -1.4998185E+00
   8.1932598E-02   2.4381199E+01   -1.4997872E+00
   8.2310972E-02   2.4213302E+01   -1.4997555E+00
   8.2691092E-02   2.4046565E+01   -1.4997236E+00
   8.3072969E-02   2.3880979E+01   -1.4996914E+00
   8.3456608E-02   2.3716537E+01   -1.4996589E+00
   8.3842020E-02   2.3553231E+01   -1.4996261E+00
   8.4229211E-02   2.3391053E+01   -1.4995929E+00
   8.4618190E-02   2.3229995E+01   -1.4995595E+00
   8.5008966E-02   2.3070050E+01   -1.4995258E+00
   8.5401546E-02   2.2911209E+01   -1.4994917E+00
   8.5795939E-02   2.2753466E+01   -1.4994573E+00
   8.6192154E-02   2.2596813E+01   -1.4994226E+00
   8.6590198E-02   2.2441241E+01   -1.4993876E+00
   8.6990081E-02   2.2286744E+01   -1.4993522E+00
   8.7391810E-02   2.2133315E+01   -1.4993164E+00
   8.7795395E-02   2.1980945E+01   -1.4992803E+00
   8.8200843E-02   2.1829628E+01   -1.4992439E+00
   8.8608164E-02   2.1679357E+01   -1.4992070E+00
   8.9017366E-02   2.1530123E+01   -1.4991699E+00
   8.9428457E-02   2.1381921E+01   -1.4991323E+00
   8.9841447E-02   2.1234742E+01   -1.4990943E+00
   9.0256344E-02   2.1088580E+01   -1.4990560E+00
   9.0673157E-02   2.0943428E+01   -1.4990173E+00
   9.1091896E-02   2.0799278E+01   -1.4989781E+00
   9.1512568E-02   2.0656125E+01   -1.4989386E+00
   9.1935182E-02   2.0513961E+01   -1.4988987E+00
   9.2359748E-02   2.0372778E+01   -1.4988583E+00
   9.2786275E-02   2.0232571E+01   -1.4988175E+00
   9.3214772E-02   2.0093333E+01   -1.4987763E+00
   9.3645248E-02   1.9955057E+01   -1.4987346E+00
   9.4077711E-02   1.9817737E+01   -1.4986925E+00
   9.4512172E-02   1.9681365E+01   -1.4986499E+00
   9.4948639E-02   1.9545935E+01   -1.4986069E+00
   9.5387122E-02   1.9411441E+01   -1.4985634E+00
   9.5827630E-02   1.9277877E+01   -1.4985195E+00
   9.6270172E-02   1.9145235E+01   -1.4984750E+00
   9.6714757E-02   1.9013510E+01   -1.4984301E+00
   9.7161396E-02   1.8882696E+01   -1.4983846E+00
   9.7610098E-02   1.8752785E+01   -1.4983387E+00
   9.8060871E-02   1.8623772E+01   -1.4982923E+00
   9.8513727E-02   1.8495650E+01   -1.4982453E+00
   9.8968673E-02   1.8368414E+01   -1.4981978E+00
   9.9425721E-02   1.8242057E+01   -1.4981498E+00
   9.9884879E-02   1.8116574E+01   -1.4981012E+00
   1.0034616E-01   1.7991957E+01   -1.4980521E+00
   1.0080957E-01   1.7868202E+01   -1.4980024E+00
   1.0127512E-01   1.7745302E+01   -1.4979521E+00
   1.0174282E-01   1.7623252E+01   -1.4979013E+00
   1.0221267E-01   1.7502045E+01   -1.4978499E+00
   1.0268470E-01   1.7381676E+01   -1.4977979E+00
   1.0315891E-01   1.7262139E+01   -1.4977453E+00
   1.0363531E-01   1.7143428E+01   -1.4976921E+00
   1.0411391E-01   1.7025538E+01   -1.4976382E+00
   1.0459472E-01   1.6908463E+01   -1.4975838E+00
   1.0507775E-01   1.6792197E+01   -1.4975287E+00
   1.0556301E-01   1.6676735E+01   -1.4974729E+00
   1.0605051E-01   1.6562071E+01   -1.4974165E+00
   1.0654026E-01   1.6448199E+01   -1.4973594E+00
   1.0703228E-01   1.6335115E+01   -1.4973016E+00
   1.0752656E-01   1.6222813E+01   -1.4972432E+00
   1.0802313E-01   1.6111287E+01   -1.4971840E+00
   1.0852199E-01   1.6000532E+01   -1.4971242E+00
   1.0902316E-01   1.5890543E+01   -1.4970636E+00
   1.0952664E-01   1.5781314E+01   -1.4970023E+00
   1.1003244E-01   1.5672841E+01   -1.4969403E+00
   1.1054059E-01   1.5565118E+01   -1.4968775E+00
   1.1105107E-01   1.5458140E+01   -1.4968139E+00
   1.1156392E-01   1.5351901E+01   -1.4967496E+00
   1.1207913E-01   1.5246397E+01   -1.4966845E+00
   1.1259673E-01   1.5141623E+01   -1.4966186E+00
   1.1311671E-01   1.5037574E+01   -1.4965519E+00
   1.1363909E-01   1.4934244E+01   -1.4964844E+00
   1.1416389E-01   1.4831628E+01   -1.4964160E+00
   1.1469111E-01   1.4729723E+01   -1.4963468E+00
   1.1522077E-01   1.4628522E+01   -1.4962768E+00
   1.1575287E-01   1.4528022E+01   -1.4962058E+00
   1.1628743E-01   1.4428216E+01   -1.4961340E+00
   1.1682446E-01   1.4329101E+01   -1.4960613E+00
   1.1736396E-01   1.4230672E+01   -1.4959877E+00
   1.1790596E-01   1.4132923E+01   -1.4959132E+00
   1.1845046E-01   1.4035851E+01   -1.4958378E+00
   1.1899748E-01   1.3939451E+01   -1.4957614E+00
   1.1954702E-01   1.3843717E+01   -1.4956841E+00
   1.2009910E-01   1.3748646E+01   -1.4956058E+00
   1.2065373E-01   1.3654233E+01   -1.4955265E+00
   1.2121093E-01   1.3560473E+01   -1.4954462E+00
   1.2177069E-01   1.3467362E+01   -1.4953648E+00
   1.2233304E-01   1.3374895E+01   -1.4952825E+00
   1.2289799E-01   1.3283068E+01   -1.4951991E+00
   1.2346554E-01   1.3191877E+01   -1.4951147E+00
   1.2403572E-01   1.3101317E+01   -1.4950292E+00
   1.2460853E-01   1.3011384E+01   -1.4949426E+00
   1.2518399E-01   1.2922073E+01   -1.4948549E+00
   1.2576210E-01   1.2833381E+01   -1.4947661E+00
   1.2634288E-01   1.2745302E+01   -1.4946761E+00
   1.2692635E-01   1.2657834E+01   -1.4945850E+00
   1.2751250E-01   1.2570971E+01   -1.4944928E+00
   1.2810137E-01   1.2484709E+01   -1.4943993E+00
   1.2869296E-01   1.2399045E+01   -1.4943047E+00
   1.2928727E-01   1.2313973E+01   -1.4942088E+00
   1.2988434E-01   1.2229491E+01   -1.4941117E+00
   1.3048416E-01   1.2145595E+01   -1.4940133E+00
   1.3108674E-01   1.2062279E+01   -1.4939137E+00
   1.3169212E-01   1.1979540E+01   -1.4938128E+00
   1.3230029E-01   1.1897374E+01   -1.4937106E+00
   1.3291126E-01   1.1815778E+01   -1.4936071E+00
   1.3352506E-01   1.1734746E+01   -1.4935022E+00
   1.3414169E-01   1.1654276E+01   -1.4933960E+00
   1.3476117E-01   1.1574364E+01   -1.4932884E+00
   1.3538351E-01   1.1495005E+01   -1.4931794E+00
   1.3600873E-01   1.1416196E+01   -1.4930689E+00
   1.3663683E-01   1.1337933E+01   -1.4929571E+00
   1.3726784E-01   1.1260213E+01   -1.4928438E+00
   1.3790175E-01   1.1183031E+01   -1.4927290E+00
   1.3853860E-01   1.1106385E+01   -1.4926127E+00
   1.3917838E-01   1.1030269E+01   -1.4924948E+00
   1.3982112E-01   1.0954681E+01   -1.4923755E+00
   1.4046683E-01   1.0879617E+01   -1.4922546E+00
   1.4111552E-01   1.0805074E+01   -1.4921321E+00
   1.4176721E-01   1.0731047E+01   -1.4920080E+00
   1.4242190E-01   1.0657534E+01   -1.4918822E+00
   1.4307962E-01   1.0584530E+01   -1.4917548E+00
   1.4374038E-01   1.0512033E+01   -1.4916258E+00
   1.4440419E-01   1.0440039E+01   -1.4914950E+00
   1.4507106E-01   1.0368544E+01   -1.4913626E+00
   1.4574102E-01   1.0297544E+01   -1.4912283E+00
   1.4641406E-01   1.0227038E+01   -1.4910924E+00
   1.4709022E-01   1.0157020E+01   -1.4909546E+00
   1.4776950E-01   1.0087489E+01   -1.4908150E+00
   1.4845191E-01   1.0018440E+01   -1.4906736E+00
   1.4913748E-01   9.9498695E+00   -1.4905302E+00
   1.4982621E-01   9.8817754E+00   -1.4903851E+00
   1.5051812E-01   9.8141539E+00   -1.4902379E+00
   1.5121323E-01   9.7470018E+00   -1.4900889E+00
   1.5191155E-01   9.6803159E+00   -1.4899378E+00
   1.5261309E-01   9.6140929E+00   -1.4897848E+00
   1.5331788E-01   9.5483298E+00   -1.4896298E+00
   1.5402591E-01   9.4830233E+00   -1.4894727E+00
   1.5473722E-01   9.4181703E+00   -1.4893135E+00
   1.5545182E-01   9.3537678E+00   -1.4891522E+00
   1.5616971E-01   9.2898126E+00   -1.4889887E+00
   1.5689092E-01   9.2263017E+00   -1.4888231E+00
   1.5761545E-01   9.1632320E+00   -1.4886553E+00
   1.5834334E-01   9.1006006E+00   -1.4884853E+00
   1.5907459E-01   9.0384043E+00   -1.4883130E+00
   1.5980921E-01   8.9766403E+00   -1.4881384E+00
   1.6054722E-01   8.9153056E+00   -1.4879615E+00
   1.6128865E-01   8.8543972E+00   -1.4877822E+00
   1.6203350E-01   8.7939123E+00   -1.4876006E+00
   1.6278178E-01   8.7338479E+00   -1.4874165E+00
   1.6353353E-01   8.6742012E+00   -1.4872300E+00
   1.6428874E-01   8.6149693E+00   -1.4870410E+00
   1.6504744E-01   8.5561493E+00   -1.4868495E+00
   1.6580965E-01   8.4977385E+00   -1.4866554E+00
   1.6657538E-01   8.4397340E+00   -1.4864588E+00
   1.6734464E-01   8.3821331E+00   -1.4862595E+00
   1.6811745E-01   8.3249330E+00   -1.4860576E+00
   1.6889384E-01   8.2681310E+00   -1.4858530E+00
   1.6967381E-01   8.2117244E+00   -1.4856457E+00
   1.7045738E-01   8.1557104E+00   -1.4854355E+00
   1.7124457E-01   8.1000864E+00   -1.4852226E+00
   1.7203539E-01   8.0448497E+00   -1.4850069E+00
   1.7282987E-01   7.9899977E+00   -1.4847883E+00
   1.7362802E-01   7.9355277E+00   -1.4845667E+00
   1.7442985E-01   7.8814372E+00   -1.4843422E+00
   1.7523539E-01   7.8277235E+00   -1.4841148E+00
   1.7604464E-01   7.7743841E+00   -1.4838842E+00
   1.7685763E-01   7.7214164E+00   -1.4836506E+00
   1.7767438E-01   7.6688179E+00   -1.4834139E+00
   1.7849490E-01   7.6165860E+00   -1.4831740E+00
   1.7931921E-01   7.5647183E+00   -1.4829310E+00
   1.8014732E-01   7.5132123E+00   -1.4826846E+00
   1.8097926E-01   7.4620655E+00   -1.4824350E+00
   1.8181504E-01   7.4112755E+00   -1.4821821E+00
   1.8265468E-01   7.3608398E+00   -1.4819258E+00
   1.8349820E-01   7.3107560E+00   -1.4816660E+00
   1.8434562E-01   7.2610218E+00   -1.4814028E+00
   1.8519694E-01   7.2116347E+00   -1.4811361E+00
   1.8605220E-01   7.1625924E+00   -1.4808658E+00
   1.8691141E-01   7.1138925E+00   -1.4805920E+00
   1.8777459E-01   7.0655327E+00   -1.4803144E+00
   1.8864175E-01   7.0175106E+00   -1.4800332E+00
   1.8951292E-01   6.9698241E+00   -1.4797482E+00
   1.9038811E-01   6.9224707E+00   -1.4794594E+00
   1.9126734E-01   6.8754483E+00   -1.4791668E+00
   1.9215063E-01   6.8287545E+00   -1.4788702E+00
   1.9303801E-01   6.7823872E+00   -1.4785697E+00
   1.9392948E-01   6.7363442E+00   -1.4782652E+00
   1.9482506E-01   6.6906231E+00   -1.4779567E+00
   1.9572478E-01   6.6452219E+00   -1.4776440E+00
   1.9662866E-01   6.6001383E+00   -1.4773272E+00
   1.9753671E-01   6.5553702E+00   -1.4770061E+00
   1.9844896E-01   6.5109155E+00   -1.4766808E+00
   1.9936542E-01   6.4667720E+00   -1.4763511E+00
   2.0028611E-01   6.4229376E+00   -1.4760171E+00
   2.0121105E-01   6.3794102E+00   -1.4756786E+00
   2.0214026E-01   6.3361878E+00   -1.4753356E+00
   2.0307377E-01   6.2932682E+00   -1.4749880E+00
   2.0401158E-01   6.2506494E+00   -1.4746359E+00
   2.0495373E-01   6.2083293E+00   -1.4742790E+00
   2.0590023E-01   6.1663060E+00   -1.4739174E+00
   2.0685110E-01   6.1245775E+00   -1.4735510E+00
   2.0780636E-01   6.0831416E+00   -1.4731797E+00
   2.0876603E-01   6.0419965E+00   -1.4728035E+00
   2.0973013E-01   6.0011402E+00   -1.4724223E+00
   2.1069869E-01   5.9605706E+00   -1.4720361E+00
   2.1167172E-01   5.9202860E+00   -1.4716447E+00
   2.1264924E-01   5.8802842E+00   -1.4712481E+00
   2.1363127E-01   5.8405635E+00   -1.4708463E+00
   2.1461785E-01   5.8011219E+00   -1.4704392E+00
   2.1560897E-01   5.7619576E+00   -1.4700266E+00
   2.1660468E-01   5.7230686E+00   -1.4696086E+00
   2.1760498E-01   5.6844530E+00   -1.4691851E+00
   2.1860990E-01   5.6461092E+00   -1.4687560E+00
   2.1961947E-01   5.6080351E+00   -1.4683212E+00
   2.2063369E-01   5.5702290E+00   -1.4678806E+00
   2.2165260E-01   5.5326891E+00   -1.4674343E+00
   2.2267622E-01   5.4954136E+00   -1.4669820E+00
   2.2370456E-01   5.4584006E+00   -1.4665238E+00
   2.2473765E-01   5.4216485E+00   -1.4660595E+00
   2.2577551E-01   5.3851554E+00   -1.4655891E+00
   2.2681817E-01   5.3489196E+00   -1.4651126E+00
   2.2786564E-01   5.3129394E+00   -1.4646297E+00
   2.2891795E-01   5.2772131E+00   -1.4641405E+00
   2.2997511E-01   5.2417388E+00   -1.4636449E+00
   2.3103716E-01   5.2065150E+00   -1.4631427E+00
   2.3210412E-01   5.1715399E+00   -1.4626339E+00
   2.3317600E-01   5.1368119E+00   -1.4621185E+00
   2.3425283E-01   5.1023293E+00   -1.4615963E+00
   2.3533463E-01   5.0680905E+00   -1.4610672E+00
   2.3642143E-01   5.0340938E+00   -1.4605313E+00
   2.3751325E-01   5.0003375E+00   -1.4599883E+00
   2.3861011E-01   4.9668201E+00   -1.4594382E+00
   2.3971204E-01   4.9335400E+00   -1.4588809E+00
   2.4081905E-01   4.9004955E+00   -1.4583163E+00
   2.4193118E-01   4.8676851E+00   -1.4577443E+00
   2.4304844E-01   4.8351072E+00   -1.4571649E+00
   2.4417087E-01   4.8027602E+00   -1.4565779E+00
   2.4529847E-01   4.7706426E+00   -1.4559833E+00
   2.4643129E-01   4.7387529E+00   -1.4553809E+00
   2.4756933E-01   4.7070894E+00   -1.4547707E+00
   2.4871264E-01   4.6756508E+00   -1.4541525E+00
   2.4986122E-01   4.6444355E+00   -1.4535264E+00
   2.5101510E-01   4.6134420E+00   -1.4528921E+00
   2.5217432E-01   4.5826688E+00   -1.4522495E+00
   2.5333888E-01   4.5521144E+00   -1.4515987E+00
   2.5450883E-01   4.5217774E+00   -1.4509394E+00
   2.5568418E-01   4.4916562E+00   -1.4502716E+00
   2.5686495E-01   4.4617496E+00   -1.4495951E+00
   2.5805118E-01   4.4320560E+00   -1.4489099E+00
   2.5924289E-01   4.4025739E+00   -1.4482159E+00
   2.6044010E-01   4.3733021E+00   -1.4475129E+00
   2.6164284E-01   4.3442391E+00   -1.4468009E+00
   2.6285113E-01   4.3153834E+00   -1.4460797E+00
   2.6406501E-01   4.2867337E+00   -1.4453492E+00
   2.6528449E-01   4.2582887E+00   -1.4446094E+00
   2.6650960E-01   4.2300470E+00   -1.4438600E+00
   2.6774037E-01   4.2020071E+00   -1.4431011E+00
   2.6897682E-01   4.1741678E+00   -1.4423324E+00
   2.7021898E-01   4.1465277E+00   -1.4415540E+00
   2.7146688E-01   4.1190855E+00   -1.4407655E+00
   2.7272055E-01   4.0918399E+00   -1.4399670E+00
   2.7398000E-01   4.0647896E+00   -1.4391584E+00
   2.7524527E-01   4.0379332E+00   -1.4383394E+00
   2.7651638E-01   4.0112695E+00   -1.4375100E+00
   2.7779336E-01   3.9847971E+00   -1.4366701E+00
   2.7907624E-01   3.9585149E+00   -1.4358195E+00
   2.8036504E-01   3.9324216E+00   -1.4349581E+00
   2.8165980E-01   3.9065159E+00   -1.4340859E+00
   2.8296053E-01   3.8807965E+00   -1.4332026E+00
   2.8426727E-01   3.8552622E+00   -1.4323081E+00
   2.8558005E-01   3.8299119E+00   -1.4314024E+00
   2.8689889E-01   3.8047441E+00   -1.4304852E+00
   2.8822382E-01   3.7797579E+00   -1.4295566E+00
   2.8955486E-01   3.7549519E+00   -1.4286162E+00
   2.9089206E-01   3.7303250E+00   -1.4276641E+00
   2.9223543E-01   3.7058759E+00   -1.4267000E+00
   2.9358500E-01   3.6816036E+00   -1.4257239E+00
   2.9494081E-01   3.6575067E+00   -1.4247355E+00
   2.9630288E-01   3.6335843E+00   -1.4237349E+00
   2.9767123E-01   3.6098350E+00   -1.4227217E+00
   2.9904591E-01   3.5862578E+00   -1.4216960E+00
   3.0042694E-01   3.5628516E+00   -1.4206575E+00
   3.0181434E-01   3.5396152E+00   -1.4196062E+00
   3.0320815E-01   3.5165474E+00   -1.4185418E+00
   3.0460840E-01   3.4936472E+00   -1.4174643E+00
   3.0601511E-01   3.4709135E+00   -1.4163735E+00
   3.0742832E-01   3.4483452E+00   -1.4152692E+00
   3.0884806E-01   3.4259411E+00   -1.4141513E+00
   3.1027435E-01   3.4037002E+00   -1.4130197E+00
   3.1170723E-01   3.3816215E+00   -1.4118743E+00
   3.1314672E-01   3.3597038E+00   -1.4107148E+00
   3.1459287E-01   3.3379461E+00   -1.4095411E+00
   3.1604569E-01   3.3163474E+00   -1.4083531E+00
   3.1750522E-01   3.2949065E+00   -1.4071507E+00
   3.1897150E-01   3.2736226E+00   -1.4059336E+00
   3.2044454E-01   3.2524944E+00   -1.4047018E+00
   3.2192439E-01   3.2315211E+00   -1.4034550E+00
   3.2341107E-01   3.2107016E+00   -1.4021932E+00
   3.2490461E-01   3.1900349E+00   -1.4009161E+00
   3.2640506E-01   3.1695199E+00   -1.3996237E+00
   3.2791243E-01   3.1491558E+00   -1.3983157E+00
   3.2942676E-01   3.1289415E+00   -1.3969921E+00
   3.3094809E-01   3.1088760E+00   -1.3956526E+00
   3.3247644E-01   3.0889583E+00   -1.3942971E+00
   3.3401185E-01   3.0691875E+00   -1.3929254E+00
   3.3555436E-01   3.0495627E+00   -1.3915374E+00
   3.3710398E-01   3.0300828E+00   -1.3901330E+00
   3.3866076E-01   3.0107470E+00   -1.3887119E+00
   3.4022473E-01   2.9915543E+00   -1.3872740E+00
   3.4179593E-01   2.9725037E+00   -1.3858192E+00
   3.4337438E-01   2.9535944E+00   -1.3843472E+00
   3.4496012E-01   2.9348253E+00   -1.3828580E+00
   3.4655318E-01   2.9161957E+00   -1.3813513E+00
   3.4815360E-01   2.8977045E+00   -1.3798270E+00
   3.4976141E-01   2.8793510E+00   -1.3782850E+00
   3.5137664E-01   2.8611341E+00   -1.3767250E+00
   3.5299933E-01   2.8430530E+00   -1.3751470E+00
   3.5462952E-01   2.8251069E+00   -1.3735507E+00
   3.5626724E-01   2.8072948E+00   -1.3719359E+00
   3.5791252E-01   2.7896159E+00   -1.3703026E+00
   3.5956540E-01   2.7720693E+00   -1.3686505E+00
   3.6122591E-01   2.7546542E+00   -1.3669796E+00
   3.6289409E-01   2.7373696E+00   -1.3652895E+00
   3.6456997E-01   2.7202148E+00   -1.3635802E+00
   3.6625359E-01   2.7031890E+00   -1.3618515E+00
   3.6794499E-01   2.6862912E+00   -1.3601032E+00
   3.6964420E-01   2.6695207E+00   -1.3583352E+00
   3.7135125E-01   2.6528766E+00   -1.3565472E+00
   3.7306619E-01   2.6363581E+00   -1.3547392E+00
   3.7478905E-01   2.6199644E+00   -1.3529110E+00
   3.7651986E-01   2.6036947E+00   -1.3510624E+00
   3.7825867E-01   2.5875482E+00   -1.3491932E+00
   3.8000551E-01   2.5715241E+00   -1.3473033E+00
   3.8176042E-01   2.5556216E+00   -1.3453925E+00
   3.8352343E-01   2.5398400E+00   -1.3434606E+00
   3.8529458E-01   2.5241783E+00   -1.3415075E+00
   3.8707391E-01   2.5086360E+00   -1.3395331E+00
   3.8886146E-01   2.4932122E+00   -1.3375371E+00
   3.9065726E-01   2.4779061E+00   -1.3355194E+00
   3.9246135E-01   2.4627170E+00   -1.3334798E+00
   3.9427378E-01   2.4476441E+00   -1.3314182E+00
   3.9609458E-01   2.4326867E+00   -1.3293345E+00
   3.9792379E-01   2.4178441E+00   -1.3272283E+00
   3.9976144E-01   2.4031154E+00   -1.3250997E+00
   4.0160758E-01   2.3885000E+00   -1.3229485E+00
   4.0346225E-01   2.3739972E+00   -1.3207744E+00
   4.0532548E-01   2.3596062E+00   -1.3185774E+00
   4.0719731E-01   2.3453263E+00   -1.3163573E+00
   4.0907779E-01   2.3311568E+00   -1.3141138E+00
   4.1096696E-01   2.3170969E+00   -1.3118470E+00
   4.1286484E-01   2.3031461E+00   -1.3095566E+00
   4.1477150E-01   2.2893035E+00   -1.3072425E+00
   4.1668696E-01   2.2755685E+00   -1.3049045E+00
   4.1861126E-01   2.2619404E+00   -1.3025426E+00
   4.2054445E-01   2.2484185E+00   -1.3001564E+00
   4.2248657E-01   2.2350021E+00   -1.2977460E+00
   4.2443766E-01   2.2216906E+00   -1.2953112E+00
   4.2639775E-01   2.2084833E+00   -1.2928518E+00
   4.2836690E-01   2.1953795E+00   -1.2903677E+00
   4.3034515E-01   2.1823786E+00   -1.2878587E+00
   4.3233252E-01   2.1694798E+00   -1.2853248E+00
   4.3432908E-01   2.1566826E+00   -1.2827658E+00
   4.3633486E-01   2.1439863E+00   -1.2801815E+00
   4.3834990E-01   2.1313902E+00   -1.2775720E+00
   4.4037424E-01   2.1188937E+00   -1.2749369E+00
   4.4240794E-01   2.1064962E+00   -1.2722763E+00
   4.4445102E-01   2.0941970E+00   -1.2695899E+00
   4.4650355E-01   2.0819956E+00   -1.2668777E+00
   4.4856555E-01   2.0698912E+00   -1.2641396E+00
   4.5063707E-01   2.0578832E+00   -1.2613755E+00
   4.5271816E-01   2.0459711E+00   -1.2585852E+00
   4.5480886E-01   2.0341543E+00   -1.2557686E+00
   4.5690921E-01   2.0224320E+00   -1.2529257E+00
   4.5901927E-01   2.0108038E+00   -1.2500563E+00
   4.6113907E-01   1.9992690E+00   -1.2471605E+00
   4.6326865E-01   1.9878270E+00   -1.2442379E+00
   4.6540808E-01   1.9764772E+00   -1.2412887E+00
   4.6755738E-01   1.9652190E+00   -1.2383126E+00
   4.6971661E-01   1.9540519E+00   -1.2353097E+00
   4.7188581E-01   1.9429752E+00   -1.2322798E+00
   4.7406503E-01   1.9319884E+00   -1.2292229E+00
   4.7625431E-01   1.9210910E+00   -1.2261390E+00
   4.7845370E-01   1.9102822E+00   -1.2230278E+00
   4.8066325E-01   1.8995616E+00   -1.2198894E+00
   4.8288301E-01   1.8889286E+00   -1.2167238E+00
   4.8511301E-01   1.8783827E+00   -1.2135308E+00
   4.8735331E-01   1.8679232E+00   -1.2103105E+00
   4.8960396E-01   1.8575497E+00   -1.2070628E+00
   4.9186500E-01   1.8472615E+00   -1.2037876E+00
   4.9413649E-01   1.8370581E+00   -1.2004849E+00
   4.9641846E-01   1.8269390E+00   -1.1971547E+00
   4.9871097E-01   1.8169036E+00   -1.1937970E+00
   5.0101407E-01   1.8069515E+00   -1.1904117E+00
   5.0332781E-01   1.7970820E+00   -1.1869989E+00
   5.0565223E-01   1.7872946E+00   -1.1835584E+00
   5.0798738E-01   1.7775888E+00   -1.1800905E+00
   5.1033332E-01   1.7679641E+00   -1.1765949E+00
   5.1269010E-01   1.7584199E+00   -1.1730718E+00
   5.1505775E-01   1.7489557E+00   -1.1695211E+00
   5.1743634E-01   1.7395711E+00   -1.1659429E+00
   5.1982592E-01   1.7302654E+00   -1.1623371E+00
   5.2222653E-01   1.7210383E+00   -1.1587039E+00
   5.2463822E-01   1.7118891E+00   -1.1550432E+00
   5.2706106E-01   1.7028173E+00   -1.1513552E+00
   5.2949508E-01   1.6938225E+00   -1.1476397E+00
   5.3194035E-01   1.6849042E+00   -1.1438970E+00
   5.3439690E-01   1.6760619E+00   -1.1401270E+00
   5.3686480E-01   1.6672950E+00   -1.1363298E+00
   5.3934410E-01   1.6586031E+00   -1.1325056E+00
   5.4183485E-01   1.6499857E+00   -1.1286543E+00
   5.4433710E-01   1.6414423E+00   -1.1247760E+00
   5.4685090E-01   1.6329724E+00   -1.1208709E+00
   5.4937632E-01   1.6245755E+00   -1.1169390E+00
   5.5191340E-01   1.6162512E+00   -1.1129805E+00
   5.5446219E-01   1.6079990E+00   -1.1089954E+00
   5.5702275E-01   1.5998184E+00   -1.1049839E+00
   5.5959514E-01   1.5917089E+00   -1.1009461E+00
   5.6217941E-01   1.5836701E+00   -1.0968821E+00
   5.6477562E-01   1.5757015E+00   -1.0927920E+00
   5.6738381E-01   1.5678026E+00   -1.0886761E+00
   5.7000405E-01   1.5599730E+00   -1.0845344E+00
   5.7263639E-01   1.5522122E+00   -1.0803671E+00
   5.7528088E-01   1.5445197E+00   -1.0761744E+00
   5.7793759E-01   1.5368952E+00   -1.0719564E+00
   5.8060656E-01   1.5293381E+00   -1.0677133E+00
   5.8328787E-01   1.5218480E+00   -1.0634454E+00
   5.8598155E-01   1.5144245E+00   -1.0591527E+00
   5.8868767E-01   1.5070670E+00   -1.0548355E+00
   5.9140630E-01   1.4997752E+00   -1.0504941E+00
   5.9413747E-01   1.4925487E+00   -1.0461285E+00
   5.9688126E-01   1.4853869E+00   -1.0417391E+00
   5.9963772E-01   1.4782895E+00   -1.0373260E+00
   6.0240691E-01   1.4712559E+00   -1.0328895E+00
   6.0518889E-01   1.4642859E+00   -1.0284299E+00
   6.0798371E-01   1.4573789E+00   -1.0239473E+00
   6.1079145E-01   1.4505345E+00   -1.0194420E+00
   6.1361215E-01   1.4437522E+00   -1.0149144E+00
   6.1644587E-01   1.4370318E+00   -1.0103646E+00
   6.1929268E-01   1.4303727E+00   -1.0057929E+00
   6.2215264E-01   1.4237745E+00   -1.0011997E+00
   6.2502581E-01   1.4172368E+00   -9.9658511E-01
   6.2791224E-01   1.4107592E+00   -9.9194957E-01
   6.3081201E-01   1.4043412E+00   -9.8729333E-01
   6.3372516E-01   1.3979825E+00   -9.8261671E-01
   6.3665177E-01   1.3916827E+00   -9.7792001E-01
   6.3959189E-01   1.3854413E+00   -9.7320355E-01
   6.4254560E-01   1.3792579E+00   -9.6846768E-01
   6.4551294E-01   1.3731321E+00   -9.6371272E-01
   6.4849399E-01   1.3670636E+00   -9.5893901E-01
   6.5148880E-01   1.3610518E+00   -9.5414690E-01
   6.5449744E-01   1.3550965E+00   -9.4933674E-01
   6.5751998E-01   1.3491972E+00   -9.4450890E-01
   6.6055648E-01   1.3433535E+00   -9.3966374E-01
   6.6360700E-01   1.3375650E+00   -9.3480164E-01
   6.6667160E-01   1.3318314E+00   -9.2992296E-01
   6.6975036E-01   1.3261522E+00   -9.2502809E-01
   6.7284334E-01   1.3205270E+00   -9.2011743E-01
   6.7595060E-01   1.3149555E+00   -9.1519137E-01
   6.7907221E-01   1.3094373E+00   -9.1025030E-01
   6.8220824E-01   1.3039720E+00   -9.0529463E-01
   6.8535875E-01   1.2985591E+00   -9.0032478E-01
   6.8852380E-01   1.2931984E+00   -8.9534116E-01
   6.9170348E-01   1.2878894E+00   -8.9034419E-01
   6.9489784E-01   1.2826318E+00   -8.8533429E-01
   6.9810695E-01   1.2774252E+00   -8.8031190E-01
   7.0133088E-01   1.2722692E+00   -8.7527745E-01
