#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7237291E+01   -1.5000510E+00
   7.7169151E-02   2.7049692E+01   -1.5000248E+00
   7.7525526E-02   2.6863389E+01   -1.4999984E+00
   7.7883547E-02   2.6678373E+01   -1.4999718E+00
   7.8243222E-02   2.6494633E+01   -1.4999449E+00
   7.8604557E-02   2.6312163E+01   -1.4999178E+00
   7.8967561E-02   2.6130953E+01   -1.4998905E+00
   7.9332241E-02   2.5950994E+01   -1.4998630E+00
   7.9698606E-02   2.5772277E+01   -1.4998351E+00
   8.0066663E-02   2.5594795E+01   -1.4998071E+00
   8.0436419E-02   2.5418538E+01   -1.4997788E+00
   8.0807883E-02   2.5243498E+01   -1.4997502E+00
   8.1181062E-02   2.5069667E+01   -1.4997214E+00
   8.1555964E-02   2.4897036E+01   -1.4996923E+00
   8.1932598E-02   2.4725597E+01   -1.4996630E+00
   8.2310972E-02   2.4555342E+01   -1.4996333E+00
   8.2691092E-02   2.4386263E+01   -1.4996034E+00
   8.3072969E-02   2.4218352E+01   -1.4995733E+00
   8.3456608E-02   2.4051599E+01   -1.4995428E+00
   8.3842020E-02   2.3885999E+01   -1.4995120E+00
   8.4229211E-02   2.3721542E+01   -1.4994810E+00
   8.4618190E-02   2.3558221E+01   -1.4994496E+00
   8.5008966E-02   2.3396027E+01   -1.4994179E+00
   8.5401546E-02   2.3234954E+01   -1.4993860E+00
   8.5795939E-02   2.3074993E+01   -1.4993537E+00
   8.6192154E-02   2.2916136E+01   -1.4993211E+00
   8.6590198E-02   2.2758377E+01   -1.4992881E+00
   8.6990081E-02   2.2601707E+01   -1.4992548E+00
   8.7391810E-02   2.2446119E+01   -1.4992212E+00
   8.7795395E-02   2.2291606E+01   -1.4991873E+00
   8.8200843E-02   2.2138160E+01   -1.4991530E+00
   8.8608164E-02   2.1985773E+01   -1.4991183E+00
   8.9017366E-02   2.1834440E+01   -1.4990833E+00
   8.9428457E-02   2.1684151E+01   -1.4990480E+00
   8.9841447E-02   2.1534900E+01   -1.4990122E+00
   9.0256344E-02   2.1386680E+01   -1.4989761E+00
   9.0673157E-02   2.1239484E+01   -1.4989396E+00
   9.1091896E-02   2.1093304E+01   -1.4989027E+00
   9.1512568E-02   2.0948134E+01   -1.4988654E+00
   9.1935182E-02   2.0803967E+01   -1.4988278E+00
   9.2359748E-02   2.0660795E+01   -1.4987897E+00
   9.2786275E-02   2.0518613E+01   -1.4987512E+00
   9.3214772E-02   2.0377412E+01   -1.4987123E+00
   9.3645248E-02   2.0237187E+01   -1.4986729E+00
   9.4077711E-02   2.0097930E+01   -1.4986332E+00
   9.4512172E-02   1.9959636E+01   -1.4985930E+00
   9.4948639E-02   1.9822297E+01   -1.4985523E+00
   9.5387122E-02   1.9685906E+01   -1.4985112E+00
   9.5827630E-02   1.9550458E+01   -1.4984697E+00
   9.6270172E-02   1.9415945E+01   -1.4984276E+00
   9.6714757E-02   1.9282361E+01   -1.4983851E+00
   9.7161396E-02   1.9149701E+01   -1.4983422E+00
   9.7610098E-02   1.9017957E+01   -1.4982987E+00
   9.8060871E-02   1.8887123E+01   -1.4982548E+00
   9.8513727E-02   1.8757192E+01   -1.4982103E+00
   9.8968673E-02   1.8628160E+01   -1.4981653E+00
   9.9425721E-02   1.8500019E+01   -1.4981199E+00
   9.9884879E-02   1.8372763E+01   -1.4980739E+00
   1.0034616E-01   1.8246387E+01   -1.4980273E+00
   1.0080957E-01   1.8120884E+01   -1.4979803E+00
   1.0127512E-01   1.7996248E+01   -1.4979326E+00
   1.0174282E-01   1.7872473E+01   -1.4978845E+00
   1.0221267E-01   1.7749553E+01   -1.4978357E+00
   1.0268470E-01   1.7627483E+01   -1.4977864E+00
   1.0315891E-01   1.7506257E+01   -1.4977365E+00
   1.0363531E-01   1.7385868E+01   -1.4976860E+00
   1.0411391E-01   1.7266311E+01   -1.4976349E+00
   1.0459472E-01   1.7147580E+01   -1.4975833E+00
   1.0507775E-01   1.7029669E+01   -1.4975310E+00
   1.0556301E-01   1.6912574E+01   -1.4974780E+00
   1.0605051E-01   1.6796288E+01   -1.4974245E+00
   1.0654026E-01   1.6680805E+01   -1.4973703E+00
   1.0703228E-01   1.6566121E+01   -1.4973154E+00
   1.0752656E-01   1.6452230E+01   -1.4972599E+00
   1.0802313E-01   1.6339125E+01   -1.4972037E+00
   1.0852199E-01   1.6226803E+01   -1.4971468E+00
   1.0902316E-01   1.6115256E+01   -1.4970892E+00
   1.0952664E-01   1.6004481E+01   -1.4970310E+00
   1.1003244E-01   1.5894472E+01   -1.4969720E+00
   1.1054059E-01   1.5785223E+01   -1.4969123E+00
   1.1105107E-01   1.5676729E+01   -1.4968519E+00
   1.1156392E-01   1.5568985E+01   -1.4967907E+00
   1.1207913E-01   1.5461987E+01   -1.4967287E+00
   1.1259673E-01   1.5355728E+01   -1.4966660E+00
   1.1311671E-01   1.5250203E+01   -1.4966026E+00
   1.1363909E-01   1.5145409E+01   -1.4965383E+00
   1.1416389E-01   1.5041339E+01   -1.4964733E+00
   1.1469111E-01   1.4937988E+01   -1.4964074E+00
   1.1522077E-01   1.4835352E+01   -1.4963407E+00
   1.1575287E-01   1.4733426E+01   -1.4962732E+00
   1.1628743E-01   1.4632205E+01   -1.4962048E+00
   1.1682446E-01   1.4531684E+01   -1.4961356E+00
   1.1736396E-01   1.4431858E+01   -1.4960655E+00
   1.1790596E-01   1.4332722E+01   -1.4959945E+00
   1.1845046E-01   1.4234273E+01   -1.4959226E+00
   1.1899748E-01   1.4136504E+01   -1.4958498E+00
   1.1954702E-01   1.4039411E+01   -1.4957761E+00
   1.2009910E-01   1.3942990E+01   -1.4957015E+00
   1.2065373E-01   1.3847236E+01   -1.4956259E+00
   1.2121093E-01   1.3752144E+01   -1.4955494E+00
   1.2177069E-01   1.3657710E+01   -1.4954719E+00
   1.2233304E-01   1.3563930E+01   -1.4953934E+00
   1.2289799E-01   1.3470798E+01   -1.4953139E+00
   1.2346554E-01   1.3378311E+01   -1.4952333E+00
   1.2403572E-01   1.3286464E+01   -1.4951518E+00
   1.2460853E-01   1.3195252E+01   -1.4950692E+00
   1.2518399E-01   1.3104672E+01   -1.4949855E+00
   1.2576210E-01   1.3014718E+01   -1.4949008E+00
   1.2634288E-01   1.2925387E+01   -1.4948150E+00
   1.2692635E-01   1.2836674E+01   -1.4947281E+00
   1.2751250E-01   1.2748575E+01   -1.4946400E+00
   1.2810137E-01   1.2661086E+01   -1.4945508E+00
   1.2869296E-01   1.2574203E+01   -1.4944605E+00
   1.2928727E-01   1.2487921E+01   -1.4943690E+00
   1.2988434E-01   1.2402236E+01   -1.4942763E+00
   1.3048416E-01   1.2317144E+01   -1.4941824E+00
   1.3108674E-01   1.2232642E+01   -1.4940873E+00
   1.3169212E-01   1.2148725E+01   -1.4939909E+00
   1.3230029E-01   1.2065389E+01   -1.4938933E+00
   1.3291126E-01   1.1982630E+01   -1.4937945E+00
   1.3352506E-01   1.1900444E+01   -1.4936943E+00
   1.3414169E-01   1.1818827E+01   -1.4935928E+00
   1.3476117E-01   1.1737775E+01   -1.4934900E+00
   1.3538351E-01   1.1657285E+01   -1.4933859E+00
   1.3600873E-01   1.1577353E+01   -1.4932804E+00
   1.3663683E-01   1.1497974E+01   -1.4931735E+00
   1.3726784E-01   1.1419145E+01   -1.4930652E+00
   1.3790175E-01   1.1340862E+01   -1.4929555E+00
   1.3853860E-01   1.1263122E+01   -1.4928444E+00
   1.3917838E-01   1.1185920E+01   -1.4927318E+00
   1.3982112E-01   1.1109253E+01   -1.4926177E+00
   1.4046683E-01   1.1033117E+01   -1.4925022E+00
   1.4111552E-01   1.0957510E+01   -1.4923851E+00
   1.4176721E-01   1.0882426E+01   -1.4922664E+00
   1.4242190E-01   1.0807863E+01   -1.4921462E+00
   1.4307962E-01   1.0733816E+01   -1.4920244E+00
   1.4374038E-01   1.0660283E+01   -1.4919010E+00
   1.4440419E-01   1.0587260E+01   -1.4917760E+00
   1.4507106E-01   1.0514742E+01   -1.4916493E+00
   1.4574102E-01   1.0442728E+01   -1.4915210E+00
   1.4641406E-01   1.0371214E+01   -1.4913909E+00
   1.4709022E-01   1.0300195E+01   -1.4912591E+00
   1.4776950E-01   1.0229668E+01   -1.4911256E+00
   1.4845191E-01   1.0159631E+01   -1.4909903E+00
   1.4913748E-01   1.0090080E+01   -1.4908532E+00
   1.4982621E-01   1.0021011E+01   -1.4907143E+00
   1.5051812E-01   9.9524218E+00   -1.4905736E+00
   1.5121323E-01   9.8843081E+00   -1.4904310E+00
   1.5191155E-01   9.8166672E+00   -1.4902865E+00
   1.5261309E-01   9.7494956E+00   -1.4901401E+00
   1.5331788E-01   9.6827903E+00   -1.4899917E+00
   1.5402591E-01   9.6165480E+00   -1.4898414E+00
   1.5473722E-01   9.5507655E+00   -1.4896890E+00
   1.5545182E-01   9.4854397E+00   -1.4895346E+00
   1.5616971E-01   9.4205675E+00   -1.4893782E+00
   1.5689092E-01   9.3561457E+00   -1.4892197E+00
   1.5761545E-01   9.2921713E+00   -1.4890591E+00
   1.5834334E-01   9.2286412E+00   -1.4888963E+00
   1.5907459E-01   9.1655524E+00   -1.4887314E+00
   1.5980921E-01   9.1029018E+00   -1.4885643E+00
   1.6054722E-01   9.0406865E+00   -1.4883949E+00
   1.6128865E-01   8.9789034E+00   -1.4882233E+00
   1.6203350E-01   8.9175497E+00   -1.4880494E+00
   1.6278178E-01   8.8566224E+00   -1.4878731E+00
   1.6353353E-01   8.7961185E+00   -1.4876946E+00
   1.6428874E-01   8.7360352E+00   -1.4875136E+00
   1.6504744E-01   8.6763696E+00   -1.4873302E+00
   1.6580965E-01   8.6171188E+00   -1.4871444E+00
   1.6657538E-01   8.5582800E+00   -1.4869561E+00
   1.6734464E-01   8.4998504E+00   -1.4867652E+00
   1.6811745E-01   8.4418272E+00   -1.4865718E+00
   1.6889384E-01   8.3842076E+00   -1.4863759E+00
   1.6967381E-01   8.3269888E+00   -1.4861773E+00
   1.7045738E-01   8.2701682E+00   -1.4859760E+00
   1.7124457E-01   8.2137429E+00   -1.4857721E+00
   1.7203539E-01   8.1577103E+00   -1.4855654E+00
   1.7282987E-01   8.1020678E+00   -1.4853560E+00
   1.7362802E-01   8.0468126E+00   -1.4851437E+00
   1.7442985E-01   7.9919421E+00   -1.4849287E+00
   1.7523539E-01   7.9374537E+00   -1.4847107E+00
   1.7604464E-01   7.8833447E+00   -1.4844899E+00
   1.7685763E-01   7.8296126E+00   -1.4842660E+00
   1.7767438E-01   7.7762549E+00   -1.4840392E+00
   1.7849490E-01   7.7232688E+00   -1.4838094E+00
   1.7931921E-01   7.6706520E+00   -1.4835764E+00
   1.8014732E-01   7.6184019E+00   -1.4833404E+00
   1.8097926E-01   7.5665160E+00   -1.4831012E+00
   1.8181504E-01   7.5149917E+00   -1.4828588E+00
   1.8265468E-01   7.4638268E+00   -1.4826131E+00
   1.8349820E-01   7.4130186E+00   -1.4823642E+00
   1.8434562E-01   7.3625648E+00   -1.4821119E+00
   1.8519694E-01   7.3124630E+00   -1.4818563E+00
   1.8605220E-01   7.2627107E+00   -1.4815972E+00
   1.8691141E-01   7.2133056E+00   -1.4813347E+00
   1.8777459E-01   7.1642452E+00   -1.4810687E+00
   1.8864175E-01   7.1155274E+00   -1.4807991E+00
   1.8951292E-01   7.0671496E+00   -1.4805259E+00
   1.9038811E-01   7.0191097E+00   -1.4802490E+00
   1.9126734E-01   6.9714053E+00   -1.4799685E+00
   1.9215063E-01   6.9240341E+00   -1.4796842E+00
   1.9303801E-01   6.8769938E+00   -1.4793961E+00
   1.9392948E-01   6.8302823E+00   -1.4791041E+00
   1.9482506E-01   6.7838972E+00   -1.4788083E+00
   1.9572478E-01   6.7378364E+00   -1.4785085E+00
   1.9662866E-01   6.6920977E+00   -1.4782047E+00
   1.9753671E-01   6.6466788E+00   -1.4778968E+00
   1.9844896E-01   6.6015776E+00   -1.4775848E+00
   1.9936542E-01   6.5567919E+00   -1.4772687E+00
   2.0028611E-01   6.5123196E+00   -1.4769484E+00
   2.0121105E-01   6.4681585E+00   -1.4766237E+00
   2.0214026E-01   6.4243066E+00   -1.4762948E+00
   2.0307377E-01   6.3807617E+00   -1.4759614E+00
   2.0401158E-01   6.3375217E+00   -1.4756236E+00
   2.0495373E-01   6.2945846E+00   -1.4752813E+00
   2.0590023E-01   6.2519484E+00   -1.4749345E+00
   2.0685110E-01   6.2096109E+00   -1.4745830E+00
   2.0780636E-01   6.1675703E+00   -1.4742269E+00
   2.0876603E-01   6.1258243E+00   -1.4738660E+00
   2.0973013E-01   6.0843711E+00   -1.4735003E+00
   2.1069869E-01   6.0432087E+00   -1.4731298E+00
   2.1167172E-01   6.0023350E+00   -1.4727543E+00
   2.1264924E-01   5.9617482E+00   -1.4723738E+00
   2.1363127E-01   5.9214463E+00   -1.4719883E+00
   2.1461785E-01   5.8814273E+00   -1.4715976E+00
   2.1560897E-01   5.8416894E+00   -1.4712018E+00
   2.1660468E-01   5.8022306E+00   -1.4708007E+00
   2.1760498E-01   5.7630491E+00   -1.4703943E+00
   2.1860990E-01   5.7241430E+00   -1.4699825E+00
   2.1961947E-01   5.6855103E+00   -1.4695653E+00
   2.2063369E-01   5.6471494E+00   -1.4691425E+00
   2.2165260E-01   5.6090582E+00   -1.4687141E+00
   2.2267622E-01   5.5712351E+00   -1.4682801E+00
   2.2370456E-01   5.5336781E+00   -1.4678403E+00
   2.2473765E-01   5.4963856E+00   -1.4673947E+00
   2.2577551E-01   5.4593556E+00   -1.4669432E+00
   2.2681817E-01   5.4225865E+00   -1.4664857E+00
   2.2786564E-01   5.3860764E+00   -1.4660222E+00
   2.2891795E-01   5.3498237E+00   -1.4655526E+00
   2.2997511E-01   5.3138265E+00   -1.4650768E+00
   2.3103716E-01   5.2780832E+00   -1.4645948E+00
   2.3210412E-01   5.2425920E+00   -1.4641063E+00
   2.3317600E-01   5.2073513E+00   -1.4636115E+00
   2.3425283E-01   5.1723594E+00   -1.4631101E+00
   2.3533463E-01   5.1376145E+00   -1.4626022E+00
   2.3642143E-01   5.1031151E+00   -1.4620875E+00
   2.3751325E-01   5.0688594E+00   -1.4615661E+00
   2.3861011E-01   5.0348459E+00   -1.4610379E+00
   2.3971204E-01   5.0010728E+00   -1.4605027E+00
   2.4081905E-01   4.9675386E+00   -1.4599605E+00
   2.4193118E-01   4.9342417E+00   -1.4594113E+00
   2.4304844E-01   4.9011804E+00   -1.4588548E+00
   2.4417087E-01   4.8683533E+00   -1.4582910E+00
   2.4529847E-01   4.8357586E+00   -1.4577199E+00
   2.4643129E-01   4.8033949E+00   -1.4571413E+00
   2.4756933E-01   4.7712606E+00   -1.4565552E+00
   2.4871264E-01   4.7393541E+00   -1.4559614E+00
   2.4986122E-01   4.7076740E+00   -1.4553599E+00
   2.5101510E-01   4.6762187E+00   -1.4547506E+00
   2.5217432E-01   4.6449867E+00   -1.4541333E+00
   2.5333888E-01   4.6139765E+00   -1.4535080E+00
   2.5450883E-01   4.5831866E+00   -1.4528746E+00
   2.5568418E-01   4.5526156E+00   -1.4522329E+00
   2.5686495E-01   4.5222619E+00   -1.4515829E+00
   2.5805118E-01   4.4921241E+00   -1.4509245E+00
   2.5924289E-01   4.4622008E+00   -1.4502576E+00
   2.6044010E-01   4.4324906E+00   -1.4495821E+00
   2.6164284E-01   4.4029919E+00   -1.4488978E+00
   2.6285113E-01   4.3737035E+00   -1.4482047E+00
   2.6406501E-01   4.3446238E+00   -1.4475026E+00
   2.6528449E-01   4.3157515E+00   -1.4467915E+00
   2.6650960E-01   4.2870853E+00   -1.4460713E+00
   2.6774037E-01   4.2586237E+00   -1.4453418E+00
   2.6897682E-01   4.2303653E+00   -1.4446029E+00
   2.7021898E-01   4.2023089E+00   -1.4438545E+00
   2.7146688E-01   4.1744530E+00   -1.4430965E+00
   2.7272055E-01   4.1467963E+00   -1.4423288E+00
   2.7398000E-01   4.1193375E+00   -1.4415513E+00
   2.7524527E-01   4.0920753E+00   -1.4407639E+00
   2.7651638E-01   4.0650084E+00   -1.4399664E+00
   2.7779336E-01   4.0381354E+00   -1.4391587E+00
   2.7907624E-01   4.0114551E+00   -1.4383407E+00
   2.8036504E-01   3.9849662E+00   -1.4375124E+00
   2.8165980E-01   3.9586674E+00   -1.4366734E+00
   2.8296053E-01   3.9325575E+00   -1.4358239E+00
   2.8426727E-01   3.9066352E+00   -1.4349636E+00
   2.8558005E-01   3.8808992E+00   -1.4340923E+00
   2.8689889E-01   3.8553484E+00   -1.4332101E+00
   2.8822382E-01   3.8299814E+00   -1.4323167E+00
   2.8955486E-01   3.8047971E+00   -1.4314120E+00
   2.9089206E-01   3.7797942E+00   -1.4304960E+00
   2.9223543E-01   3.7549716E+00   -1.4295684E+00
   2.9358500E-01   3.7303281E+00   -1.4286291E+00
   2.9494081E-01   3.7058624E+00   -1.4276781E+00
   2.9630288E-01   3.6815735E+00   -1.4267151E+00
   2.9767123E-01   3.6574600E+00   -1.4257401E+00
   2.9904591E-01   3.6335209E+00   -1.4247529E+00
   3.0042694E-01   3.6097550E+00   -1.4237533E+00
   3.0181434E-01   3.5861612E+00   -1.4227414E+00
   3.0320815E-01   3.5627384E+00   -1.4217168E+00
   3.0460840E-01   3.5394853E+00   -1.4206795E+00
   3.0601511E-01   3.5164009E+00   -1.4196293E+00
   3.0742832E-01   3.4934840E+00   -1.4185661E+00
   3.0884806E-01   3.4707336E+00   -1.4174897E+00
   3.1027435E-01   3.4481486E+00   -1.4164001E+00
   3.1170723E-01   3.4257278E+00   -1.4152970E+00
   3.1314672E-01   3.4034703E+00   -1.4141804E+00
   3.1459287E-01   3.3813748E+00   -1.4130500E+00
   3.1604569E-01   3.3594404E+00   -1.4119058E+00
   3.1750522E-01   3.3376660E+00   -1.4107475E+00
   3.1897150E-01   3.3160505E+00   -1.4095751E+00
   3.2044454E-01   3.2945930E+00   -1.4083884E+00
   3.2192439E-01   3.2732922E+00   -1.4071872E+00
   3.2341107E-01   3.2521473E+00   -1.4059714E+00
   3.2490461E-01   3.2311572E+00   -1.4047408E+00
   3.2640506E-01   3.2103209E+00   -1.4034954E+00
   3.2791243E-01   3.1896374E+00   -1.4022348E+00
   3.2942676E-01   3.1691056E+00   -1.4009591E+00
   3.3094809E-01   3.1487246E+00   -1.3996680E+00
   3.3247644E-01   3.1284934E+00   -1.3983614E+00
   3.3401185E-01   3.1084111E+00   -1.3970391E+00
   3.3555436E-01   3.0884765E+00   -1.3957009E+00
   3.3710398E-01   3.0686889E+00   -1.3943468E+00
   3.3866076E-01   3.0490472E+00   -1.3929765E+00
   3.4022473E-01   3.0295504E+00   -1.3915899E+00
   3.4179593E-01   3.0101976E+00   -1.3901869E+00
   3.4337438E-01   2.9909879E+00   -1.3887672E+00
   3.4496012E-01   2.9719204E+00   -1.3873307E+00
   3.4655318E-01   2.9529941E+00   -1.3858773E+00
   3.4815360E-01   2.9342080E+00   -1.3844068E+00
   3.4976141E-01   2.9155614E+00   -1.3829190E+00
   3.5137664E-01   2.8970532E+00   -1.3814138E+00
   3.5299933E-01   2.8786826E+00   -1.3798910E+00
   3.5462952E-01   2.8604487E+00   -1.3783504E+00
   3.5626724E-01   2.8423505E+00   -1.3767920E+00
   3.5791252E-01   2.8243873E+00   -1.3752154E+00
   3.5956540E-01   2.8065581E+00   -1.3736206E+00
   3.6122591E-01   2.7888620E+00   -1.3720074E+00
   3.6289409E-01   2.7712983E+00   -1.3703756E+00
   3.6456997E-01   2.7538659E+00   -1.3687251E+00
   3.6625359E-01   2.7365642E+00   -1.3670557E+00
   3.6794499E-01   2.7193922E+00   -1.3653672E+00
   3.6964420E-01   2.7023491E+00   -1.3636595E+00
   3.7135125E-01   2.6854341E+00   -1.3619324E+00
   3.7306619E-01   2.6686463E+00   -1.3601857E+00
   3.7478905E-01   2.6519849E+00   -1.3584193E+00
   3.7651986E-01   2.6354491E+00   -1.3566330E+00
   3.7825867E-01   2.6190381E+00   -1.3548266E+00
   3.8000551E-01   2.6027510E+00   -1.3530000E+00
   3.8176042E-01   2.5865872E+00   -1.3511531E+00
   3.8352343E-01   2.5705457E+00   -1.3492856E+00
   3.8529458E-01   2.5546258E+00   -1.3473973E+00
   3.8707391E-01   2.5388267E+00   -1.3454882E+00
   3.8886146E-01   2.5231476E+00   -1.3435581E+00
   3.9065726E-01   2.5075878E+00   -1.3416067E+00
   3.9246135E-01   2.4921465E+00   -1.3396340E+00
   3.9427378E-01   2.4768229E+00   -1.3376397E+00
   3.9609458E-01   2.4616162E+00   -1.3356237E+00
   3.9792379E-01   2.4465258E+00   -1.3335859E+00
   3.9976144E-01   2.4315508E+00   -1.3315261E+00
   4.0160758E-01   2.4166905E+00   -1.3294442E+00
   4.0346225E-01   2.4019442E+00   -1.3273398E+00
   4.0532548E-01   2.3873112E+00   -1.3252130E+00
   4.0719731E-01   2.3727907E+00   -1.3230636E+00
   4.0907779E-01   2.3583820E+00   -1.3208914E+00
   4.1096696E-01   2.3440844E+00   -1.3186962E+00
   4.1286484E-01   2.3298971E+00   -1.3164779E+00
   4.1477150E-01   2.3158195E+00   -1.3142363E+00
   4.1668696E-01   2.3018509E+00   -1.3119714E+00
   4.1861126E-01   2.2879905E+00   -1.3096828E+00
   4.2054445E-01   2.2742377E+00   -1.3073706E+00
   4.2248657E-01   2.2605917E+00   -1.3050346E+00
   4.2443766E-01   2.2470520E+00   -1.3026745E+00
   4.2639775E-01   2.2336177E+00   -1.3002903E+00
   4.2836690E-01   2.2202883E+00   -1.2978818E+00
   4.3034515E-01   2.2070630E+00   -1.2954489E+00
   4.3233252E-01   2.1939413E+00   -1.2929914E+00
   4.3432908E-01   2.1809223E+00   -1.2905093E+00
   4.3633486E-01   2.1680056E+00   -1.2880023E+00
   4.3834990E-01   2.1551903E+00   -1.2854703E+00
   4.4037424E-01   2.1424760E+00   -1.2829133E+00
   4.4240794E-01   2.1298618E+00   -1.2803311E+00
   4.4445102E-01   2.1173472E+00   -1.2777235E+00
   4.4650355E-01   2.1049316E+00   -1.2750904E+00
   4.4856555E-01   2.0926143E+00   -1.2724318E+00
   4.5063707E-01   2.0803947E+00   -1.2697475E+00
   4.5271816E-01   2.0682721E+00   -1.2670373E+00
   4.5480886E-01   2.0562460E+00   -1.2643013E+00
   4.5690921E-01   2.0443157E+00   -1.2615392E+00
   4.5901927E-01   2.0324806E+00   -1.2587509E+00
   4.6113907E-01   2.0207401E+00   -1.2559364E+00
   4.6326865E-01   2.0090936E+00   -1.2530956E+00
   4.6540808E-01   1.9975405E+00   -1.2502283E+00
   4.6755738E-01   1.9860801E+00   -1.2473345E+00
   4.6971661E-01   1.9747120E+00   -1.2444141E+00
   4.7188581E-01   1.9634355E+00   -1.2414669E+00
   4.7406503E-01   1.9522500E+00   -1.2384930E+00
   4.7625431E-01   1.9411550E+00   -1.2354922E+00
   4.7845370E-01   1.9301498E+00   -1.2324644E+00
   4.8066325E-01   1.9192339E+00   -1.2294096E+00
   4.8288301E-01   1.9084067E+00   -1.2263278E+00
   4.8511301E-01   1.8976676E+00   -1.2232187E+00
   4.8735331E-01   1.8870162E+00   -1.2200825E+00
   4.8960396E-01   1.8764517E+00   -1.2169190E+00
   4.9186500E-01   1.8659738E+00   -1.2137282E+00
   4.9413649E-01   1.8555817E+00   -1.2105100E+00
   4.9641846E-01   1.8452750E+00   -1.2072644E+00
   4.9871097E-01   1.8350530E+00   -1.2039913E+00
   5.0101407E-01   1.8249154E+00   -1.2006908E+00
   5.0332781E-01   1.8148615E+00   -1.1973628E+00
   5.0565223E-01   1.8048907E+00   -1.1940072E+00
   5.0798738E-01   1.7950026E+00   -1.1906241E+00
   5.1033332E-01   1.7851966E+00   -1.1872134E+00
   5.1269010E-01   1.7754722E+00   -1.1837751E+00
   5.1505775E-01   1.7658288E+00   -1.1803093E+00
   5.1743634E-01   1.7562660E+00   -1.1768159E+00
   5.1982592E-01   1.7467831E+00   -1.1732949E+00
   5.2222653E-01   1.7373798E+00   -1.1697464E+00
   5.2463822E-01   1.7280555E+00   -1.1661703E+00
   5.2706106E-01   1.7188096E+00   -1.1625667E+00
   5.2949508E-01   1.7096417E+00   -1.1589356E+00
   5.3194035E-01   1.7005513E+00   -1.1552771E+00
   5.3439690E-01   1.6915378E+00   -1.1515912E+00
   5.3686480E-01   1.6826008E+00   -1.1478779E+00
   5.3934410E-01   1.6737397E+00   -1.1441373E+00
   5.4183485E-01   1.6649541E+00   -1.1403694E+00
   5.4433710E-01   1.6562435E+00   -1.1365744E+00
   5.4685090E-01   1.6476073E+00   -1.1327522E+00
   5.4937632E-01   1.6390452E+00   -1.1289031E+00
   5.5191340E-01   1.6305565E+00   -1.1250269E+00
   5.5446219E-01   1.6221409E+00   -1.1211239E+00
   5.5702275E-01   1.6137979E+00   -1.1171941E+00
   5.5959514E-01   1.6055269E+00   -1.1132377E+00
   5.6217941E-01   1.5973275E+00   -1.1092547E+00
   5.6477562E-01   1.5891993E+00   -1.1052452E+00
   5.6738381E-01   1.5811417E+00   -1.1012095E+00
   5.7000405E-01   1.5731544E+00   -1.0971475E+00
   5.7263639E-01   1.5652367E+00   -1.0930595E+00
   5.7528088E-01   1.5573884E+00   -1.0889456E+00
   5.7793759E-01   1.5496089E+00   -1.0848059E+00
   5.8060656E-01   1.5418977E+00   -1.0806406E+00
   5.8328787E-01   1.5342544E+00   -1.0764499E+00
   5.8598155E-01   1.5266786E+00   -1.0722339E+00
   5.8868767E-01   1.5191698E+00   -1.0679928E+00
   5.9140630E-01   1.5117276E+00   -1.0637268E+00
   5.9413747E-01   1.5043514E+00   -1.0594361E+00
   5.9688126E-01   1.4970410E+00   -1.0551209E+00
   5.9963772E-01   1.4897957E+00   -1.0507813E+00
   6.0240691E-01   1.4826153E+00   -1.0464177E+00
   6.0518889E-01   1.4754992E+00   -1.0420301E+00
   6.0798371E-01   1.4684470E+00   -1.0376189E+00
   6.1079145E-01   1.4614583E+00   -1.0331843E+00
   6.1361215E-01   1.4545327E+00   -1.0287265E+00
   6.1644587E-01   1.4476697E+00   -1.0242457E+00
   6.1929268E-01   1.4408689E+00   -1.0197423E+00
   6.2215264E-01   1.4341299E+00   -1.0152164E+00
   6.2502581E-01   1.4274522E+00   -1.0106683E+00
   6.2791224E-01   1.4208355E+00   -1.0060984E+00
   6.3081201E-01   1.4142793E+00   -1.0015069E+00
   6.3372516E-01   1.4077832E+00   -9.9689406E-01
   6.3665177E-01   1.4013468E+00   -9.9226020E-01
   6.3959189E-01   1.3949697E+00   -9.8760562E-01
   6.4254560E-01   1.3886515E+00   -9.8293063E-01
   6.4551294E-01   1.3823917E+00   -9.7823554E-01
   6.4849399E-01   1.3761899E+00   -9.7352067E-01
   6.5148880E-01   1.3700458E+00   -9.6878636E-01
   6.5449744E-01   1.3639589E+00   -9.6403294E-01
   6.5751998E-01   1.3579289E+00   -9.5926075E-01
   6.6055648E-01   1.3519553E+00   -9.5447013E-01
   6.6360700E-01   1.3460378E+00   -9.4966144E-01
   6.6667160E-01   1.3401759E+00   -9.4483504E-01
   6.6975036E-01   1.3343693E+00   -9.3999129E-01
   6.7284334E-01   1.3286175E+00   -9.3513057E-01
   6.7595060E-01   1.3229202E+00   -9.3025325E-01
   6.7907221E-01   1.3172770E+00   -9.2535971E-01
   6.8220824E-01   1.3116875E+00   -9.2045036E-01
   6.8535875E-01   1.3061513E+00   -9.1552556E-01
   6.8852380E-01   1.3006680E+00   -9.1058574E-01
   6.9170348E-01   1.2952373E+00   -9.0563129E-01
   6.9489784E-01   1.2898587E+00   -9.0066263E-01
   6.9810695E-01   1.2845319E+00   -8.9568016E-01
   7.0133088E-01   1.2792565E+00   -8.9068431E-01
