#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2924291E+00   -9.2584542E-01
   7.0782348E-01   1.2869421E+00   -9.2093781E-01
   7.1109228E-01   1.2815075E+00   -9.1601473E-01
   7.1437618E-01   1.2761248E+00   -9.1107657E-01
   7.1767524E-01   1.2707936E+00   -9.0612375E-01
   7.2098954E-01   1.2655137E+00   -9.0115667E-01
   7.2431915E-01   1.2602845E+00   -8.9617574E-01
   7.2766413E-01   1.2551058E+00   -8.9118139E-01
   7.3102456E-01   1.2499772E+00   -8.8617404E-01
   7.3440050E-01   1.2448983E+00   -8.8115412E-01
   7.3779204E-01   1.2398688E+00   -8.7612206E-01
   7.4119924E-01   1.2348882E+00   -8.7107831E-01
   7.4462218E-01   1.2299563E+00   -8.6602330E-01
   7.4806092E-01   1.2250726E+00   -8.6095748E-01
   7.5151555E-01   1.2202369E+00   -8.5588131E-01
   7.5498612E-01   1.2154486E+00   -8.5079523E-01
   7.5847273E-01   1.2107076E+00   -8.4569970E-01
   7.6197543E-01   1.2060134E+00   -8.4059520E-01
   7.6549432E-01   1.2013656E+00   -8.3548217E-01
   7.6902945E-01   1.1967640E+00   -8.3036110E-01
   7.7258091E-01   1.1922082E+00   -8.2523244E-01
   7.7614877E-01   1.1876978E+00   -8.2009669E-01
   7.7973310E-01   1.1832325E+00   -8.1495430E-01
   7.8333399E-01   1.1788119E+00   -8.0980577E-01
   7.8695151E-01   1.1744357E+00   -8.0465156E-01
   7.9058574E-01   1.1701035E+00   -7.9949218E-01
   7.9423674E-01   1.1658151E+00   -7.9432810E-01
   7.9790461E-01   1.1615700E+00   -7.8915981E-01
   8.0158942E-01   1.1573680E+00   -7.8398780E-01
   8.0529124E-01   1.1532086E+00   -7.7881256E-01
   8.0901016E-01   1.1490916E+00   -7.7363458E-01
   8.1274626E-01   1.1450166E+00   -7.6845435E-01
   8.1649960E-01   1.1409833E+00   -7.6327238E-01
   8.2027028E-01   1.1369914E+00   -7.5808914E-01
   8.2405838E-01   1.1330405E+00   -7.5290515E-01
   8.2786397E-01   1.1291303E+00   -7.4772089E-01
   8.3168713E-01   1.1252604E+00   -7.4253685E-01
   8.3552795E-01   1.1214306E+00   -7.3735354E-01
   8.3938650E-01   1.1176406E+00   -7.3217144E-01
   8.4326288E-01   1.1138899E+00   -7.2699106E-01
   8.4715715E-01   1.1101783E+00   -7.2181289E-01
   8.5106941E-01   1.1065055E+00   -7.1663741E-01
   8.5499974E-01   1.1028711E+00   -7.1146513E-01
   8.5894822E-01   1.0992748E+00   -7.0629652E-01
   8.6291493E-01   1.0957164E+00   -7.0113209E-01
   8.6689996E-01   1.0921954E+00   -6.9597232E-01
   8.7090340E-01   1.0887116E+00   -6.9081769E-01
   8.7492532E-01   1.0852647E+00   -6.8566868E-01
   8.7896582E-01   1.0818544E+00   -6.8052579E-01
   8.8302497E-01   1.0784803E+00   -6.7538949E-01
   8.8710288E-01   1.0751422E+00   -6.7026026E-01
   8.9119961E-01   1.0718397E+00   -6.6513856E-01
   8.9531526E-01   1.0685725E+00   -6.6002488E-01
   8.9944992E-01   1.0653404E+00   -6.5491968E-01
   9.0360368E-01   1.0621430E+00   -6.4982343E-01
   9.0777661E-01   1.0589801E+00   -6.4473659E-01
   9.1196882E-01   1.0558513E+00   -6.3965961E-01
   9.1618039E-01   1.0527564E+00   -6.3459296E-01
   9.2041140E-01   1.0496950E+00   -6.2953708E-01
   9.2466196E-01   1.0466668E+00   -6.2449242E-01
   9.2893215E-01   1.0436717E+00   -6.1945942E-01
   9.3322205E-01   1.0407092E+00   -6.1443853E-01
   9.3753177E-01   1.0377791E+00   -6.0943017E-01
   9.4186139E-01   1.0348810E+00   -6.0443478E-01
   9.4621100E-01   1.0320148E+00   -5.9945278E-01
   9.5058070E-01   1.0291802E+00   -5.9448459E-01
   9.5497059E-01   1.0263767E+00   -5.8953062E-01
   9.5938074E-01   1.0236043E+00   -5.8459130E-01
   9.6381126E-01   1.0208625E+00   -5.7966701E-01
   9.6826224E-01   1.0181512E+00   -5.7475817E-01
   9.7273378E-01   1.0154699E+00   -5.6986517E-01
   9.7722596E-01   1.0128186E+00   -5.6498838E-01
   9.8173890E-01   1.0101968E+00   -5.6012821E-01
   9.8627267E-01   1.0076043E+00   -5.5528502E-01
   9.9082738E-01   1.0050408E+00   -5.5045919E-01
   9.9540312E-01   1.0025062E+00   -5.4565107E-01
   1.0000000E+00   1.0000000E+00   -5.4092728E-01
