#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6446597E+01   -1.4999294E+00
   7.7169151E-02   2.6264459E+01   -1.4999015E+00
   7.7525526E-02   2.6083579E+01   -1.4998734E+00
   7.7883547E-02   2.5903948E+01   -1.4998450E+00
   7.8243222E-02   2.5725558E+01   -1.4998164E+00
   7.8604557E-02   2.5548399E+01   -1.4997875E+00
   7.8967561E-02   2.5372464E+01   -1.4997583E+00
   7.9332241E-02   2.5197744E+01   -1.4997289E+00
   7.9698606E-02   2.5024231E+01   -1.4996992E+00
   8.0066663E-02   2.4851915E+01   -1.4996692E+00
   8.0436419E-02   2.4680790E+01   -1.4996390E+00
   8.0807883E-02   2.4510847E+01   -1.4996084E+00
   8.1181062E-02   2.4342077E+01   -1.4995776E+00
   8.1555964E-02   2.4174472E+01   -1.4995465E+00
   8.1932598E-02   2.4008025E+01   -1.4995151E+00
   8.2310972E-02   2.3842728E+01   -1.4994834E+00
   8.2691092E-02   2.3678572E+01   -1.4994514E+00
   8.3072969E-02   2.3515550E+01   -1.4994191E+00
   8.3456608E-02   2.3353653E+01   -1.4993864E+00
   8.3842020E-02   2.3192875E+01   -1.4993535E+00
   8.4229211E-02   2.3033207E+01   -1.4993202E+00
   8.4618190E-02   2.2874642E+01   -1.4992866E+00
   8.5008966E-02   2.2717172E+01   -1.4992526E+00
   8.5401546E-02   2.2560790E+01   -1.4992183E+00
   8.5795939E-02   2.2405487E+01   -1.4991837E+00
   8.6192154E-02   2.2251258E+01   -1.4991487E+00
   8.6590198E-02   2.2098093E+01   -1.4991133E+00
   8.6990081E-02   2.1945987E+01   -1.4990776E+00
   8.7391810E-02   2.1794931E+01   -1.4990415E+00
   8.7795395E-02   2.1644918E+01   -1.4990051E+00
   8.8200843E-02   2.1495941E+01   -1.4989682E+00
   8.8608164E-02   2.1347994E+01   -1.4989310E+00
   8.9017366E-02   2.1201068E+01   -1.4988934E+00
   8.9428457E-02   2.1055158E+01   -1.4988553E+00
   8.9841447E-02   2.0910255E+01   -1.4988169E+00
   9.0256344E-02   2.0766353E+01   -1.4987780E+00
   9.0673157E-02   2.0623445E+01   -1.4987388E+00
   9.1091896E-02   2.0481525E+01   -1.4986991E+00
   9.1512568E-02   2.0340584E+01   -1.4986590E+00
   9.1935182E-02   2.0200618E+01   -1.4986184E+00
   9.2359748E-02   2.0061618E+01   -1.4985774E+00
   9.2786275E-02   1.9923578E+01   -1.4985359E+00
   9.3214772E-02   1.9786492E+01   -1.4984940E+00
   9.3645248E-02   1.9650353E+01   -1.4984516E+00
   9.4077711E-02   1.9515155E+01   -1.4984088E+00
   9.4512172E-02   1.9380891E+01   -1.4983654E+00
   9.4948639E-02   1.9247554E+01   -1.4983216E+00
   9.5387122E-02   1.9115138E+01   -1.4982773E+00
   9.5827630E-02   1.8983638E+01   -1.4982324E+00
   9.6270172E-02   1.8853046E+01   -1.4981871E+00
   9.6714757E-02   1.8723356E+01   -1.4981413E+00
   9.7161396E-02   1.8594562E+01   -1.4980949E+00
   9.7610098E-02   1.8466658E+01   -1.4980480E+00
   9.8060871E-02   1.8339638E+01   -1.4980005E+00
   9.8513727E-02   1.8213496E+01   -1.4979525E+00
   9.8968673E-02   1.8088225E+01   -1.4979040E+00
   9.9425721E-02   1.7963820E+01   -1.4978548E+00
   9.9884879E-02   1.7840275E+01   -1.4978051E+00
   1.0034616E-01   1.7717583E+01   -1.4977549E+00
   1.0080957E-01   1.7595740E+01   -1.4977040E+00
   1.0127512E-01   1.7474738E+01   -1.4976525E+00
   1.0174282E-01   1.7354573E+01   -1.4976005E+00
   1.0221267E-01   1.7235238E+01   -1.4975478E+00
   1.0268470E-01   1.7116727E+01   -1.4974944E+00
   1.0315891E-01   1.6999036E+01   -1.4974405E+00
   1.0363531E-01   1.6882159E+01   -1.4973859E+00
   1.0411391E-01   1.6766089E+01   -1.4973306E+00
   1.0459472E-01   1.6650821E+01   -1.4972747E+00
   1.0507775E-01   1.6536350E+01   -1.4972181E+00
   1.0556301E-01   1.6422671E+01   -1.4971608E+00
   1.0605051E-01   1.6309777E+01   -1.4971028E+00
   1.0654026E-01   1.6197664E+01   -1.4970442E+00
   1.0703228E-01   1.6086326E+01   -1.4969848E+00
   1.0752656E-01   1.5975757E+01   -1.4969246E+00
   1.0802313E-01   1.5865953E+01   -1.4968638E+00
   1.0852199E-01   1.5756908E+01   -1.4968022E+00
   1.0902316E-01   1.5648617E+01   -1.4967398E+00
   1.0952664E-01   1.5541075E+01   -1.4966767E+00
   1.1003244E-01   1.5434276E+01   -1.4966128E+00
   1.1054059E-01   1.5328216E+01   -1.4965481E+00
   1.1105107E-01   1.5222889E+01   -1.4964826E+00
   1.1156392E-01   1.5118290E+01   -1.4964163E+00
   1.1207913E-01   1.5014415E+01   -1.4963492E+00
   1.1259673E-01   1.4911258E+01   -1.4962812E+00
   1.1311671E-01   1.4808815E+01   -1.4962124E+00
   1.1363909E-01   1.4707080E+01   -1.4961427E+00
   1.1416389E-01   1.4606048E+01   -1.4960722E+00
   1.1469111E-01   1.4505716E+01   -1.4960007E+00
   1.1522077E-01   1.4406077E+01   -1.4959284E+00
   1.1575287E-01   1.4307128E+01   -1.4958552E+00
   1.1628743E-01   1.4208863E+01   -1.4957810E+00
   1.1682446E-01   1.4111278E+01   -1.4957059E+00
   1.1736396E-01   1.4014368E+01   -1.4956298E+00
   1.1790596E-01   1.3918128E+01   -1.4955528E+00
   1.1845046E-01   1.3822554E+01   -1.4954748E+00
   1.1899748E-01   1.3727642E+01   -1.4953958E+00
   1.1954702E-01   1.3633386E+01   -1.4953158E+00
   1.2009910E-01   1.3539782E+01   -1.4952348E+00
   1.2065373E-01   1.3446826E+01   -1.4951528E+00
   1.2121093E-01   1.3354514E+01   -1.4950697E+00
   1.2177069E-01   1.3262840E+01   -1.4949855E+00
   1.2233304E-01   1.3171801E+01   -1.4949003E+00
   1.2289799E-01   1.3081391E+01   -1.4948140E+00
   1.2346554E-01   1.2991608E+01   -1.4947265E+00
   1.2403572E-01   1.2902446E+01   -1.4946380E+00
   1.2460853E-01   1.2813901E+01   -1.4945482E+00
   1.2518399E-01   1.2725969E+01   -1.4944574E+00
   1.2576210E-01   1.2638646E+01   -1.4943653E+00
   1.2634288E-01   1.2551927E+01   -1.4942721E+00
   1.2692635E-01   1.2465809E+01   -1.4941777E+00
   1.2751250E-01   1.2380287E+01   -1.4940820E+00
   1.2810137E-01   1.2295357E+01   -1.4939851E+00
   1.2869296E-01   1.2211015E+01   -1.4938870E+00
   1.2928727E-01   1.2127258E+01   -1.4937875E+00
   1.2988434E-01   1.2044080E+01   -1.4936868E+00
   1.3048416E-01   1.1961479E+01   -1.4935848E+00
   1.3108674E-01   1.1879450E+01   -1.4934814E+00
   1.3169212E-01   1.1797988E+01   -1.4933767E+00
   1.3230029E-01   1.1717092E+01   -1.4932706E+00
   1.3291126E-01   1.1636755E+01   -1.4931631E+00
   1.3352506E-01   1.1556975E+01   -1.4930542E+00
   1.3414169E-01   1.1477748E+01   -1.4929439E+00
   1.3476117E-01   1.1399070E+01   -1.4928322E+00
   1.3538351E-01   1.1320937E+01   -1.4927190E+00
   1.3600873E-01   1.1243346E+01   -1.4926043E+00
   1.3663683E-01   1.1166292E+01   -1.4924881E+00
   1.3726784E-01   1.1089772E+01   -1.4923703E+00
   1.3790175E-01   1.1013783E+01   -1.4922510E+00
   1.3853860E-01   1.0938320E+01   -1.4921302E+00
   1.3917838E-01   1.0863381E+01   -1.4920077E+00
   1.3982112E-01   1.0788961E+01   -1.4918837E+00
   1.4046683E-01   1.0715057E+01   -1.4917580E+00
   1.4111552E-01   1.0641665E+01   -1.4916306E+00
   1.4176721E-01   1.0568783E+01   -1.4915016E+00
   1.4242190E-01   1.0496406E+01   -1.4913709E+00
   1.4307962E-01   1.0424531E+01   -1.4912384E+00
   1.4374038E-01   1.0353154E+01   -1.4911042E+00
   1.4440419E-01   1.0282273E+01   -1.4909682E+00
   1.4507106E-01   1.0211883E+01   -1.4908304E+00
   1.4574102E-01   1.0141981E+01   -1.4906908E+00
   1.4641406E-01   1.0072565E+01   -1.4905493E+00
   1.4709022E-01   1.0003630E+01   -1.4904059E+00
   1.4776950E-01   9.9351739E+00   -1.4902607E+00
   1.4845191E-01   9.8671926E+00   -1.4901135E+00
   1.4913748E-01   9.7996832E+00   -1.4899644E+00
   1.4982621E-01   9.7326424E+00   -1.4898133E+00
   1.5051812E-01   9.6660671E+00   -1.4896601E+00
   1.5121323E-01   9.5999539E+00   -1.4895050E+00
   1.5191155E-01   9.5342998E+00   -1.4893478E+00
   1.5261309E-01   9.4691016E+00   -1.4891885E+00
   1.5331788E-01   9.4043562E+00   -1.4890270E+00
   1.5402591E-01   9.3400606E+00   -1.4888634E+00
   1.5473722E-01   9.2762115E+00   -1.4886977E+00
   1.5545182E-01   9.2128060E+00   -1.4885297E+00
   1.5616971E-01   9.1498410E+00   -1.4883595E+00
   1.5689092E-01   9.0873135E+00   -1.4881870E+00
   1.5761545E-01   9.0252205E+00   -1.4880122E+00
   1.5834334E-01   8.9635591E+00   -1.4878351E+00
   1.5907459E-01   8.9023262E+00   -1.4876557E+00
   1.5980921E-01   8.8415191E+00   -1.4874738E+00
   1.6054722E-01   8.7811346E+00   -1.4872895E+00
   1.6128865E-01   8.7211700E+00   -1.4871028E+00
   1.6203350E-01   8.6616224E+00   -1.4869135E+00
   1.6278178E-01   8.6024890E+00   -1.4867217E+00
   1.6353353E-01   8.5437669E+00   -1.4865274E+00
   1.6428874E-01   8.4854533E+00   -1.4863305E+00
   1.6504744E-01   8.4275453E+00   -1.4861309E+00
   1.6580965E-01   8.3700403E+00   -1.4859287E+00
   1.6657538E-01   8.3129355E+00   -1.4857237E+00
   1.6734464E-01   8.2562281E+00   -1.4855161E+00
   1.6811745E-01   8.1999155E+00   -1.4853056E+00
   1.6889384E-01   8.1439949E+00   -1.4850924E+00
   1.6967381E-01   8.0884636E+00   -1.4848762E+00
   1.7045738E-01   8.0333191E+00   -1.4846572E+00
   1.7124457E-01   7.9785586E+00   -1.4844353E+00
   1.7203539E-01   7.9241795E+00   -1.4842104E+00
   1.7282987E-01   7.8701793E+00   -1.4839825E+00
   1.7362802E-01   7.8165554E+00   -1.4837516E+00
   1.7442985E-01   7.7633051E+00   -1.4835175E+00
   1.7523539E-01   7.7104260E+00   -1.4832803E+00
   1.7604464E-01   7.6579155E+00   -1.4830400E+00
   1.7685763E-01   7.6057711E+00   -1.4827964E+00
   1.7767438E-01   7.5539902E+00   -1.4825496E+00
   1.7849490E-01   7.5025705E+00   -1.4822995E+00
   1.7931921E-01   7.4515095E+00   -1.4820460E+00
   1.8014732E-01   7.4008046E+00   -1.4817892E+00
   1.8097926E-01   7.3504535E+00   -1.4815289E+00
   1.8181504E-01   7.3004538E+00   -1.4812651E+00
   1.8265468E-01   7.2508031E+00   -1.4809979E+00
   1.8349820E-01   7.2014990E+00   -1.4807270E+00
   1.8434562E-01   7.1525392E+00   -1.4804525E+00
   1.8519694E-01   7.1039212E+00   -1.4801744E+00
   1.8605220E-01   7.0556429E+00   -1.4798925E+00
   1.8691141E-01   7.0077017E+00   -1.4796069E+00
   1.8777459E-01   6.9600956E+00   -1.4793174E+00
   1.8864175E-01   6.9128221E+00   -1.4790241E+00
   1.8951292E-01   6.8658791E+00   -1.4787269E+00
   1.9038811E-01   6.8192642E+00   -1.4784257E+00
   1.9126734E-01   6.7729753E+00   -1.4781205E+00
   1.9215063E-01   6.7270101E+00   -1.4778112E+00
   1.9303801E-01   6.6813665E+00   -1.4774978E+00
   1.9392948E-01   6.6360421E+00   -1.4771802E+00
   1.9482506E-01   6.5910350E+00   -1.4768583E+00
   1.9572478E-01   6.5463429E+00   -1.4765322E+00
   1.9662866E-01   6.5019637E+00   -1.4762017E+00
   1.9753671E-01   6.4578952E+00   -1.4758668E+00
   1.9844896E-01   6.4141354E+00   -1.4755275E+00
   1.9936542E-01   6.3706821E+00   -1.4751836E+00
   2.0028611E-01   6.3275333E+00   -1.4748352E+00
   2.0121105E-01   6.2846869E+00   -1.4744821E+00
   2.0214026E-01   6.2421408E+00   -1.4741243E+00
   2.0307377E-01   6.1998931E+00   -1.4737618E+00
   2.0401158E-01   6.1579417E+00   -1.4733945E+00
   2.0495373E-01   6.1162845E+00   -1.4730222E+00
   2.0590023E-01   6.0749196E+00   -1.4726450E+00
   2.0685110E-01   6.0338451E+00   -1.4722628E+00
   2.0780636E-01   5.9930589E+00   -1.4718756E+00
   2.0876603E-01   5.9525590E+00   -1.4714831E+00
   2.0973013E-01   5.9123437E+00   -1.4710855E+00
   2.1069869E-01   5.8724108E+00   -1.4706826E+00
   2.1167172E-01   5.8327586E+00   -1.4702744E+00
   2.1264924E-01   5.7933850E+00   -1.4698607E+00
   2.1363127E-01   5.7542883E+00   -1.4694416E+00
   2.1461785E-01   5.7154666E+00   -1.4690169E+00
   2.1560897E-01   5.6769179E+00   -1.4685866E+00
   2.1660468E-01   5.6386405E+00   -1.4681506E+00
   2.1760498E-01   5.6006325E+00   -1.4677089E+00
   2.1860990E-01   5.5628922E+00   -1.4672613E+00
   2.1961947E-01   5.5254175E+00   -1.4668077E+00
   2.2063369E-01   5.4882069E+00   -1.4663482E+00
   2.2165260E-01   5.4512585E+00   -1.4658827E+00
   2.2267622E-01   5.4145706E+00   -1.4654110E+00
   2.2370456E-01   5.3781413E+00   -1.4649330E+00
   2.2473765E-01   5.3419690E+00   -1.4644488E+00
   2.2577551E-01   5.3060518E+00   -1.4639582E+00
   2.2681817E-01   5.2703882E+00   -1.4634612E+00
   2.2786564E-01   5.2349763E+00   -1.4629576E+00
   2.2891795E-01   5.1998145E+00   -1.4624474E+00
   2.2997511E-01   5.1649011E+00   -1.4619305E+00
   2.3103716E-01   5.1302344E+00   -1.4614068E+00
   2.3210412E-01   5.0958127E+00   -1.4608762E+00
   2.3317600E-01   5.0616345E+00   -1.4603387E+00
   2.3425283E-01   5.0276981E+00   -1.4597941E+00
   2.3533463E-01   4.9940018E+00   -1.4592424E+00
   2.3642143E-01   4.9605440E+00   -1.4586835E+00
   2.3751325E-01   4.9273231E+00   -1.4581173E+00
   2.3861011E-01   4.8943376E+00   -1.4575436E+00
   2.3971204E-01   4.8615858E+00   -1.4569625E+00
   2.4081905E-01   4.8290662E+00   -1.4563738E+00
   2.4193118E-01   4.7967773E+00   -1.4557775E+00
   2.4304844E-01   4.7647174E+00   -1.4551733E+00
   2.4417087E-01   4.7328850E+00   -1.4545613E+00
   2.4529847E-01   4.7012787E+00   -1.4539414E+00
   2.4643129E-01   4.6698968E+00   -1.4533133E+00
   2.4756933E-01   4.6387379E+00   -1.4526772E+00
   2.4871264E-01   4.6078006E+00   -1.4520327E+00
   2.4986122E-01   4.5770832E+00   -1.4513799E+00
   2.5101510E-01   4.5465844E+00   -1.4507187E+00
   2.5217432E-01   4.5163026E+00   -1.4500489E+00
   2.5333888E-01   4.4862365E+00   -1.4493704E+00
   2.5450883E-01   4.4563845E+00   -1.4486832E+00
   2.5568418E-01   4.4267453E+00   -1.4479871E+00
   2.5686495E-01   4.3973175E+00   -1.4472821E+00
   2.5805118E-01   4.3680995E+00   -1.4465679E+00
   2.5924289E-01   4.3390900E+00   -1.4458446E+00
   2.6044010E-01   4.3102877E+00   -1.4451119E+00
   2.6164284E-01   4.2816910E+00   -1.4443699E+00
   2.6285113E-01   4.2532988E+00   -1.4436183E+00
   2.6406501E-01   4.2251095E+00   -1.4428571E+00
   2.6528449E-01   4.1971219E+00   -1.4420861E+00
   2.6650960E-01   4.1693346E+00   -1.4413053E+00
   2.6774037E-01   4.1417462E+00   -1.4405145E+00
   2.6897682E-01   4.1143555E+00   -1.4397136E+00
   2.7021898E-01   4.0871611E+00   -1.4389025E+00
   2.7146688E-01   4.0601617E+00   -1.4380811E+00
   2.7272055E-01   4.0333560E+00   -1.4372492E+00
   2.7398000E-01   4.0067428E+00   -1.4364068E+00
   2.7524527E-01   3.9803207E+00   -1.4355537E+00
   2.7651638E-01   3.9540885E+00   -1.4346897E+00
   2.7779336E-01   3.9280449E+00   -1.4338148E+00
   2.7907624E-01   3.9021887E+00   -1.4329289E+00
   2.8036504E-01   3.8765186E+00   -1.4320317E+00
   2.8165980E-01   3.8510333E+00   -1.4311233E+00
   2.8296053E-01   3.8257318E+00   -1.4302034E+00
   2.8426727E-01   3.8006127E+00   -1.4292719E+00
   2.8558005E-01   3.7756748E+00   -1.4283288E+00
   2.8689889E-01   3.7509169E+00   -1.4273738E+00
   2.8822382E-01   3.7263379E+00   -1.4264068E+00
   2.8955486E-01   3.7019366E+00   -1.4254278E+00
   2.9089206E-01   3.6777117E+00   -1.4244365E+00
   2.9223543E-01   3.6536621E+00   -1.4234328E+00
   2.9358500E-01   3.6297867E+00   -1.4224167E+00
   2.9494081E-01   3.6060843E+00   -1.4213879E+00
   2.9630288E-01   3.5825538E+00   -1.4203463E+00
   2.9767123E-01   3.5591940E+00   -1.4192918E+00
   2.9904591E-01   3.5360038E+00   -1.4182243E+00
   3.0042694E-01   3.5129821E+00   -1.4171435E+00
   3.0181434E-01   3.4901278E+00   -1.4160494E+00
   3.0320815E-01   3.4674397E+00   -1.4149419E+00
   3.0460840E-01   3.4449168E+00   -1.4138207E+00
   3.0601511E-01   3.4225580E+00   -1.4126857E+00
   3.0742832E-01   3.4003622E+00   -1.4115369E+00
   3.0884806E-01   3.3783283E+00   -1.4103739E+00
   3.1027435E-01   3.3564553E+00   -1.4091968E+00
   3.1170723E-01   3.3347421E+00   -1.4080053E+00
   3.1314672E-01   3.3131877E+00   -1.4067993E+00
   3.1459287E-01   3.2917910E+00   -1.4055786E+00
   3.1604569E-01   3.2705509E+00   -1.4043431E+00
   3.1750522E-01   3.2494666E+00   -1.4030927E+00
   3.1897150E-01   3.2285369E+00   -1.4018271E+00
   3.2044454E-01   3.2077608E+00   -1.4005463E+00
   3.2192439E-01   3.1871373E+00   -1.3992501E+00
   3.2341107E-01   3.1666655E+00   -1.3979383E+00
   3.2490461E-01   3.1463442E+00   -1.3966107E+00
   3.2640506E-01   3.1261726E+00   -1.3952673E+00
   3.2791243E-01   3.1061497E+00   -1.3939079E+00
   3.2942676E-01   3.0862745E+00   -1.3925322E+00
   3.3094809E-01   3.0665460E+00   -1.3911402E+00
   3.3247644E-01   3.0469632E+00   -1.3897316E+00
   3.3401185E-01   3.0275253E+00   -1.3883064E+00
   3.3555436E-01   3.0082313E+00   -1.3868644E+00
   3.3710398E-01   2.9890802E+00   -1.3854053E+00
   3.3866076E-01   2.9700711E+00   -1.3839291E+00
   3.4022473E-01   2.9512030E+00   -1.3824356E+00
   3.4179593E-01   2.9324752E+00   -1.3809246E+00
   3.4337438E-01   2.9138866E+00   -1.3793959E+00
   3.4496012E-01   2.8954363E+00   -1.3778494E+00
   3.4655318E-01   2.8771235E+00   -1.3762850E+00
   3.4815360E-01   2.8589472E+00   -1.3747024E+00
   3.4976141E-01   2.8409066E+00   -1.3731016E+00
   3.5137664E-01   2.8230007E+00   -1.3714822E+00
   3.5299933E-01   2.8052288E+00   -1.3698443E+00
   3.5462952E-01   2.7875899E+00   -1.3681875E+00
   3.5626724E-01   2.7700832E+00   -1.3665118E+00
   3.5791252E-01   2.7527078E+00   -1.3648170E+00
   3.5956540E-01   2.7354629E+00   -1.3631029E+00
   3.6122591E-01   2.7183476E+00   -1.3613693E+00
   3.6289409E-01   2.7013611E+00   -1.3596162E+00
   3.6456997E-01   2.6845025E+00   -1.3578432E+00
   3.6625359E-01   2.6677711E+00   -1.3560503E+00
   3.6794499E-01   2.6511660E+00   -1.3542373E+00
   3.6964420E-01   2.6346863E+00   -1.3524040E+00
   3.7135125E-01   2.6183314E+00   -1.3505502E+00
   3.7306619E-01   2.6021003E+00   -1.3486759E+00
   3.7478905E-01   2.5859922E+00   -1.3467808E+00
   3.7651986E-01   2.5700065E+00   -1.3448647E+00
   3.7825867E-01   2.5541423E+00   -1.3429276E+00
   3.8000551E-01   2.5383987E+00   -1.3409692E+00
   3.8176042E-01   2.5227751E+00   -1.3389894E+00
   3.8352343E-01   2.5072706E+00   -1.3369880E+00
   3.8529458E-01   2.4918846E+00   -1.3349648E+00
   3.8707391E-01   2.4766162E+00   -1.3329198E+00
   3.8886146E-01   2.4614646E+00   -1.3308527E+00
   3.9065726E-01   2.4464291E+00   -1.3287633E+00
   3.9246135E-01   2.4315091E+00   -1.3266516E+00
   3.9427378E-01   2.4167036E+00   -1.3245174E+00
   3.9609458E-01   2.4020121E+00   -1.3223604E+00
   3.9792379E-01   2.3874337E+00   -1.3201806E+00
   3.9976144E-01   2.3729678E+00   -1.3179778E+00
   4.0160758E-01   2.3586136E+00   -1.3157519E+00
   4.0346225E-01   2.3443703E+00   -1.3135026E+00
   4.0532548E-01   2.3302374E+00   -1.3112299E+00
   4.0719731E-01   2.3162140E+00   -1.3089336E+00
   4.0907779E-01   2.3022996E+00   -1.3066135E+00
   4.1096696E-01   2.2884933E+00   -1.3042695E+00
   4.1286484E-01   2.2747944E+00   -1.3019015E+00
   4.1477150E-01   2.2612024E+00   -1.2995093E+00
   4.1668696E-01   2.2477165E+00   -1.2970928E+00
   4.1861126E-01   2.2343360E+00   -1.2946518E+00
   4.2054445E-01   2.2210603E+00   -1.2921862E+00
   4.2248657E-01   2.2078887E+00   -1.2896959E+00
   4.2443766E-01   2.1948205E+00   -1.2871807E+00
   4.2639775E-01   2.1818551E+00   -1.2846405E+00
   4.2836690E-01   2.1689917E+00   -1.2820751E+00
   4.3034515E-01   2.1562298E+00   -1.2794846E+00
   4.3233252E-01   2.1435687E+00   -1.2768686E+00
   4.3432908E-01   2.1310078E+00   -1.2742271E+00
   4.3633486E-01   2.1185464E+00   -1.2715600E+00
   4.3834990E-01   2.1061838E+00   -1.2688672E+00
   4.4037424E-01   2.0939195E+00   -1.2661485E+00
   4.4240794E-01   2.0817528E+00   -1.2634039E+00
   4.4445102E-01   2.0696831E+00   -1.2606332E+00
   4.4650355E-01   2.0577098E+00   -1.2578363E+00
   4.4856555E-01   2.0458322E+00   -1.2550131E+00
   4.5063707E-01   2.0340498E+00   -1.2521636E+00
   4.5271816E-01   2.0223619E+00   -1.2492876E+00
   4.5480886E-01   2.0107679E+00   -1.2463850E+00
   4.5690921E-01   1.9992672E+00   -1.2434557E+00
   4.5901927E-01   1.9878593E+00   -1.2404998E+00
   4.6113907E-01   1.9765435E+00   -1.2375170E+00
   4.6326865E-01   1.9653193E+00   -1.2345073E+00
   4.6540808E-01   1.9541860E+00   -1.2314706E+00
   4.6755738E-01   1.9431431E+00   -1.2284069E+00
   4.6971661E-01   1.9321900E+00   -1.2253161E+00
   4.7188581E-01   1.9213262E+00   -1.2221981E+00
   4.7406503E-01   1.9105509E+00   -1.2190529E+00
   4.7625431E-01   1.8998638E+00   -1.2158804E+00
   4.7845370E-01   1.8892641E+00   -1.2126805E+00
   4.8066325E-01   1.8787515E+00   -1.2094533E+00
   4.8288301E-01   1.8683252E+00   -1.2061987E+00
   4.8511301E-01   1.8579847E+00   -1.2029166E+00
   4.8735331E-01   1.8477296E+00   -1.1996070E+00
   4.8960396E-01   1.8375592E+00   -1.1962699E+00
   4.9186500E-01   1.8274730E+00   -1.1929052E+00
   4.9413649E-01   1.8174704E+00   -1.1895130E+00
   4.9641846E-01   1.8075509E+00   -1.1860932E+00
   4.9871097E-01   1.7977141E+00   -1.1826459E+00
   5.0101407E-01   1.7879592E+00   -1.1791710E+00
   5.0332781E-01   1.7782859E+00   -1.1756685E+00
   5.0565223E-01   1.7686936E+00   -1.1721384E+00
   5.0798738E-01   1.7591817E+00   -1.1685808E+00
   5.1033332E-01   1.7497498E+00   -1.1649956E+00
   5.1269010E-01   1.7403974E+00   -1.1613830E+00
   5.1505775E-01   1.7311238E+00   -1.1577429E+00
   5.1743634E-01   1.7219286E+00   -1.1540753E+00
   5.1982592E-01   1.7128113E+00   -1.1503804E+00
   5.2222653E-01   1.7037715E+00   -1.1466581E+00
   5.2463822E-01   1.6948085E+00   -1.1429085E+00
   5.2706106E-01   1.6859218E+00   -1.1391316E+00
   5.2949508E-01   1.6771111E+00   -1.1353277E+00
   5.3194035E-01   1.6683758E+00   -1.1314966E+00
   5.3439690E-01   1.6597153E+00   -1.1276385E+00
   5.3686480E-01   1.6511293E+00   -1.1237535E+00
   5.3934410E-01   1.6426172E+00   -1.1198416E+00
   5.4183485E-01   1.6341785E+00   -1.1159030E+00
   5.4433710E-01   1.6258128E+00   -1.1119378E+00
   5.4685090E-01   1.6175195E+00   -1.1079461E+00
   5.4937632E-01   1.6092983E+00   -1.1039280E+00
   5.5191340E-01   1.6011486E+00   -1.0998835E+00
   5.5446219E-01   1.5930699E+00   -1.0958130E+00
   5.5702275E-01   1.5850618E+00   -1.0917164E+00
   5.5959514E-01   1.5771238E+00   -1.0875940E+00
   5.6217941E-01   1.5692555E+00   -1.0834459E+00
   5.6477562E-01   1.5614564E+00   -1.0792722E+00
   5.6738381E-01   1.5537260E+00   -1.0750731E+00
   5.7000405E-01   1.5460639E+00   -1.0708488E+00
   5.7263639E-01   1.5384696E+00   -1.0665995E+00
   5.7528088E-01   1.5309426E+00   -1.0623253E+00
   5.7793759E-01   1.5234826E+00   -1.0580265E+00
   5.8060656E-01   1.5160891E+00   -1.0537032E+00
   5.8328787E-01   1.5087615E+00   -1.0493557E+00
   5.8598155E-01   1.5014996E+00   -1.0449841E+00
   5.8868767E-01   1.4943027E+00   -1.0405888E+00
   5.9140630E-01   1.4871706E+00   -1.0361698E+00
   5.9413747E-01   1.4801027E+00   -1.0317275E+00
   5.9688126E-01   1.4730986E+00   -1.0272621E+00
   5.9963772E-01   1.4661580E+00   -1.0227738E+00
   6.0240691E-01   1.4592802E+00   -1.0182629E+00
   6.0518889E-01   1.4524650E+00   -1.0137297E+00
   6.0798371E-01   1.4457119E+00   -1.0091744E+00
   6.1079145E-01   1.4390205E+00   -1.0045973E+00
   6.1361215E-01   1.4323903E+00   -9.9999874E-01
   6.1644587E-01   1.4258210E+00   -9.9537892E-01
   6.1929268E-01   1.4193120E+00   -9.9073819E-01
   6.2215264E-01   1.4128631E+00   -9.8607684E-01
   6.2502581E-01   1.4064737E+00   -9.8139517E-01
   6.2791224E-01   1.4001435E+00   -9.7669352E-01
   6.3081201E-01   1.3938720E+00   -9.7197220E-01
   6.3372516E-01   1.3876589E+00   -9.6723154E-01
   6.3665177E-01   1.3815037E+00   -9.6247188E-01
   6.3959189E-01   1.3754060E+00   -9.5769356E-01
   6.4254560E-01   1.3693655E+00   -9.5289694E-01
   6.4551294E-01   1.3633817E+00   -9.4808236E-01
   6.4849399E-01   1.3574541E+00   -9.4325018E-01
   6.5148880E-01   1.3515825E+00   -9.3840079E-01
   6.5449744E-01   1.3457664E+00   -9.3353454E-01
   6.5751998E-01   1.3400055E+00   -9.2865181E-01
   6.6055648E-01   1.3342992E+00   -9.2375301E-01
   6.6360700E-01   1.3286473E+00   -9.1883850E-01
   6.6667160E-01   1.3230494E+00   -9.1390869E-01
   6.6975036E-01   1.3175050E+00   -9.0896399E-01
   6.7284334E-01   1.3120138E+00   -9.0400479E-01
   6.7595060E-01   1.3065753E+00   -8.9903151E-01
   6.7907221E-01   1.3011893E+00   -8.9404457E-01
   6.8220824E-01   1.2958553E+00   -8.8904439E-01
   6.8535875E-01   1.2905729E+00   -8.8403139E-01
   6.8852380E-01   1.2853417E+00   -8.7900601E-01
   6.9170348E-01   1.2801615E+00   -8.7396868E-01
   6.9489784E-01   1.2750317E+00   -8.6891984E-01
   6.9810695E-01   1.2699521E+00   -8.6385994E-01
   7.0133088E-01   1.2649222E+00   -8.5878943E-01
