#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7209953E+01   -1.4999258E+00
   7.7169151E-02   2.7022558E+01   -1.4999002E+00
   7.7525526E-02   2.6836457E+01   -1.4998744E+00
   7.7883547E-02   2.6651641E+01   -1.4998483E+00
   7.8243222E-02   2.6468101E+01   -1.4998220E+00
   7.8604557E-02   2.6285828E+01   -1.4997955E+00
   7.8967561E-02   2.6104814E+01   -1.4997688E+00
   7.9332241E-02   2.5925049E+01   -1.4997418E+00
   7.9698606E-02   2.5746526E+01   -1.4997145E+00
   8.0066663E-02   2.5569235E+01   -1.4996871E+00
   8.0436419E-02   2.5393168E+01   -1.4996593E+00
   8.0807883E-02   2.5218317E+01   -1.4996313E+00
   8.1181062E-02   2.5044673E+01   -1.4996030E+00
   8.1555964E-02   2.4872228E+01   -1.4995745E+00
   8.1932598E-02   2.4700973E+01   -1.4995457E+00
   8.2310972E-02   2.4530901E+01   -1.4995166E+00
   8.2691092E-02   2.4362003E+01   -1.4994872E+00
   8.3072969E-02   2.4194272E+01   -1.4994576E+00
   8.3456608E-02   2.4027698E+01   -1.4994276E+00
   8.3842020E-02   2.3862275E+01   -1.4993974E+00
   8.4229211E-02   2.3697994E+01   -1.4993668E+00
   8.4618190E-02   2.3534847E+01   -1.4993360E+00
   8.5008966E-02   2.3372826E+01   -1.4993048E+00
   8.5401546E-02   2.3211925E+01   -1.4992734E+00
   8.5795939E-02   2.3052134E+01   -1.4992416E+00
   8.6192154E-02   2.2893447E+01   -1.4992094E+00
   8.6590198E-02   2.2735856E+01   -1.4991770E+00
   8.6990081E-02   2.2579352E+01   -1.4991442E+00
   8.7391810E-02   2.2423930E+01   -1.4991111E+00
   8.7795395E-02   2.2269581E+01   -1.4990776E+00
   8.8200843E-02   2.2116297E+01   -1.4990438E+00
   8.8608164E-02   2.1964072E+01   -1.4990096E+00
   8.9017366E-02   2.1812899E+01   -1.4989751E+00
   8.9428457E-02   2.1662769E+01   -1.4989402E+00
   8.9841447E-02   2.1513676E+01   -1.4989049E+00
   9.0256344E-02   2.1365612E+01   -1.4988692E+00
   9.0673157E-02   2.1218572E+01   -1.4988332E+00
   9.1091896E-02   2.1072546E+01   -1.4987967E+00
   9.1512568E-02   2.0927529E+01   -1.4987599E+00
   9.1935182E-02   2.0783514E+01   -1.4987227E+00
   9.2359748E-02   2.0640493E+01   -1.4986850E+00
   9.2786275E-02   2.0498460E+01   -1.4986470E+00
   9.3214772E-02   2.0357408E+01   -1.4986085E+00
   9.3645248E-02   2.0217330E+01   -1.4985696E+00
   9.4077711E-02   2.0078220E+01   -1.4985302E+00
   9.4512172E-02   1.9940070E+01   -1.4984904E+00
   9.4948639E-02   1.9802875E+01   -1.4984502E+00
   9.5387122E-02   1.9666627E+01   -1.4984095E+00
   9.5827630E-02   1.9531321E+01   -1.4983683E+00
   9.6270172E-02   1.9396949E+01   -1.4983267E+00
   9.6714757E-02   1.9263505E+01   -1.4982846E+00
   9.7161396E-02   1.9130983E+01   -1.4982420E+00
   9.7610098E-02   1.8999376E+01   -1.4981989E+00
   9.8060871E-02   1.8868679E+01   -1.4981554E+00
   9.8513727E-02   1.8738884E+01   -1.4981113E+00
   9.8968673E-02   1.8609986E+01   -1.4980667E+00
   9.9425721E-02   1.8481978E+01   -1.4980216E+00
   9.9884879E-02   1.8354855E+01   -1.4979759E+00
   1.0034616E-01   1.8228610E+01   -1.4979298E+00
   1.0080957E-01   1.8103237E+01   -1.4978831E+00
   1.0127512E-01   1.7978731E+01   -1.4978358E+00
   1.0174282E-01   1.7855084E+01   -1.4977880E+00
   1.0221267E-01   1.7732292E+01   -1.4977396E+00
   1.0268470E-01   1.7610349E+01   -1.4976906E+00
   1.0315891E-01   1.7489247E+01   -1.4976410E+00
   1.0363531E-01   1.7368983E+01   -1.4975909E+00
   1.0411391E-01   1.7249550E+01   -1.4975401E+00
   1.0459472E-01   1.7130942E+01   -1.4974887E+00
   1.0507775E-01   1.7013153E+01   -1.4974368E+00
   1.0556301E-01   1.6896179E+01   -1.4973841E+00
   1.0605051E-01   1.6780012E+01   -1.4973309E+00
   1.0654026E-01   1.6664649E+01   -1.4972770E+00
   1.0703228E-01   1.6550083E+01   -1.4972224E+00
   1.0752656E-01   1.6436309E+01   -1.4971672E+00
   1.0802313E-01   1.6323321E+01   -1.4971113E+00
   1.0852199E-01   1.6211113E+01   -1.4970547E+00
   1.0902316E-01   1.6099682E+01   -1.4969974E+00
   1.0952664E-01   1.5989021E+01   -1.4969395E+00
   1.1003244E-01   1.5879124E+01   -1.4968807E+00
   1.1054059E-01   1.5769987E+01   -1.4968213E+00
   1.1105107E-01   1.5661605E+01   -1.4967611E+00
   1.1156392E-01   1.5553972E+01   -1.4967002E+00
   1.1207913E-01   1.5447083E+01   -1.4966386E+00
   1.1259673E-01   1.5340932E+01   -1.4965761E+00
   1.1311671E-01   1.5235516E+01   -1.4965129E+00
   1.1363909E-01   1.5130829E+01   -1.4964489E+00
   1.1416389E-01   1.5026865E+01   -1.4963841E+00
   1.1469111E-01   1.4923620E+01   -1.4963184E+00
   1.1522077E-01   1.4821089E+01   -1.4962520E+00
   1.1575287E-01   1.4719267E+01   -1.4961847E+00
   1.1628743E-01   1.4618149E+01   -1.4961165E+00
   1.1682446E-01   1.4517730E+01   -1.4960475E+00
   1.1736396E-01   1.4418006E+01   -1.4959776E+00
   1.1790596E-01   1.4318971E+01   -1.4959069E+00
   1.1845046E-01   1.4220622E+01   -1.4958352E+00
   1.1899748E-01   1.4122952E+01   -1.4957626E+00
   1.1954702E-01   1.4025958E+01   -1.4956891E+00
   1.2009910E-01   1.3929635E+01   -1.4956146E+00
   1.2065373E-01   1.3833978E+01   -1.4955392E+00
   1.2121093E-01   1.3738983E+01   -1.4954629E+00
   1.2177069E-01   1.3644645E+01   -1.4953855E+00
   1.2233304E-01   1.3550960E+01   -1.4953072E+00
   1.2289799E-01   1.3457922E+01   -1.4952279E+00
   1.2346554E-01   1.3365529E+01   -1.4951475E+00
   1.2403572E-01   1.3273775E+01   -1.4950661E+00
   1.2460853E-01   1.3182655E+01   -1.4949837E+00
   1.2518399E-01   1.3092166E+01   -1.4949002E+00
   1.2576210E-01   1.3002304E+01   -1.4948156E+00
   1.2634288E-01   1.2913063E+01   -1.4947299E+00
   1.2692635E-01   1.2824440E+01   -1.4946431E+00
   1.2751250E-01   1.2736430E+01   -1.4945552E+00
   1.2810137E-01   1.2649029E+01   -1.4944661E+00
   1.2869296E-01   1.2562233E+01   -1.4943759E+00
   1.2928727E-01   1.2476038E+01   -1.4942845E+00
   1.2988434E-01   1.2390440E+01   -1.4941919E+00
   1.3048416E-01   1.2305434E+01   -1.4940981E+00
   1.3108674E-01   1.2221017E+01   -1.4940031E+00
   1.3169212E-01   1.2137184E+01   -1.4939068E+00
   1.3230029E-01   1.2053932E+01   -1.4938093E+00
   1.3291126E-01   1.1971256E+01   -1.4937105E+00
   1.3352506E-01   1.1889152E+01   -1.4936104E+00
   1.3414169E-01   1.1807618E+01   -1.4935090E+00
   1.3476117E-01   1.1726647E+01   -1.4934063E+00
   1.3538351E-01   1.1646238E+01   -1.4933022E+00
   1.3600873E-01   1.1566386E+01   -1.4931968E+00
   1.3663683E-01   1.1487087E+01   -1.4930899E+00
   1.3726784E-01   1.1408337E+01   -1.4929817E+00
   1.3790175E-01   1.1330132E+01   -1.4928720E+00
   1.3853860E-01   1.1252470E+01   -1.4927609E+00
   1.3917838E-01   1.1175345E+01   -1.4926483E+00
   1.3982112E-01   1.1098755E+01   -1.4925343E+00
   1.4046683E-01   1.1022696E+01   -1.4924187E+00
   1.4111552E-01   1.0947164E+01   -1.4923016E+00
   1.4176721E-01   1.0872155E+01   -1.4921830E+00
   1.4242190E-01   1.0797666E+01   -1.4920628E+00
   1.4307962E-01   1.0723694E+01   -1.4919410E+00
   1.4374038E-01   1.0650234E+01   -1.4918175E+00
   1.4440419E-01   1.0577284E+01   -1.4916925E+00
   1.4507106E-01   1.0504839E+01   -1.4915658E+00
   1.4574102E-01   1.0432897E+01   -1.4914374E+00
   1.4641406E-01   1.0361453E+01   -1.4913073E+00
   1.4709022E-01   1.0290505E+01   -1.4911755E+00
   1.4776950E-01   1.0220049E+01   -1.4910419E+00
   1.4845191E-01   1.0150082E+01   -1.4909066E+00
   1.4913748E-01   1.0080600E+01   -1.4907694E+00
   1.4982621E-01   1.0011600E+01   -1.4906304E+00
   1.5051812E-01   9.9430785E+00   -1.4904896E+00
   1.5121323E-01   9.8750326E+00   -1.4903469E+00
   1.5191155E-01   9.8074589E+00   -1.4902023E+00
   1.5261309E-01   9.7403541E+00   -1.4900558E+00
   1.5331788E-01   9.6737151E+00   -1.4899073E+00
   1.5402591E-01   9.6075386E+00   -1.4897569E+00
   1.5473722E-01   9.5418215E+00   -1.4896044E+00
   1.5545182E-01   9.4765606E+00   -1.4894499E+00
   1.5616971E-01   9.4117528E+00   -1.4892933E+00
   1.5689092E-01   9.3473949E+00   -1.4891347E+00
   1.5761545E-01   9.2834840E+00   -1.4889739E+00
   1.5834334E-01   9.2200169E+00   -1.4888110E+00
   1.5907459E-01   9.1569907E+00   -1.4886459E+00
   1.5980921E-01   9.0944022E+00   -1.4884786E+00
   1.6054722E-01   9.0322485E+00   -1.4883091E+00
   1.6128865E-01   8.9705267E+00   -1.4881372E+00
   1.6203350E-01   8.9092337E+00   -1.4879631E+00
   1.6278178E-01   8.8483667E+00   -1.4877867E+00
   1.6353353E-01   8.7879228E+00   -1.4876079E+00
   1.6428874E-01   8.7278989E+00   -1.4874267E+00
   1.6504744E-01   8.6682924E+00   -1.4872431E+00
   1.6580965E-01   8.6091002E+00   -1.4870571E+00
   1.6657538E-01   8.5503196E+00   -1.4868685E+00
   1.6734464E-01   8.4919478E+00   -1.4866774E+00
   1.6811745E-01   8.4339819E+00   -1.4864838E+00
   1.6889384E-01   8.3764193E+00   -1.4862875E+00
   1.6967381E-01   8.3192571E+00   -1.4860887E+00
   1.7045738E-01   8.2624925E+00   -1.4858871E+00
   1.7124457E-01   8.2061230E+00   -1.4856829E+00
   1.7203539E-01   8.1501458E+00   -1.4854759E+00
   1.7282987E-01   8.0945582E+00   -1.4852662E+00
   1.7362802E-01   8.0393575E+00   -1.4850536E+00
   1.7442985E-01   7.9845412E+00   -1.4848382E+00
   1.7523539E-01   7.9301065E+00   -1.4846200E+00
   1.7604464E-01   7.8760510E+00   -1.4843988E+00
   1.7685763E-01   7.8223719E+00   -1.4841746E+00
   1.7767438E-01   7.7690667E+00   -1.4839474E+00
   1.7849490E-01   7.7161329E+00   -1.4837172E+00
   1.7931921E-01   7.6635680E+00   -1.4834839E+00
   1.8014732E-01   7.6113694E+00   -1.4832474E+00
   1.8097926E-01   7.5595346E+00   -1.4830078E+00
   1.8181504E-01   7.5080612E+00   -1.4827650E+00
   1.8265468E-01   7.4569466E+00   -1.4825190E+00
   1.8349820E-01   7.4061885E+00   -1.4822696E+00
   1.8434562E-01   7.3557844E+00   -1.4820169E+00
   1.8519694E-01   7.3057319E+00   -1.4817608E+00
   1.8605220E-01   7.2560286E+00   -1.4815013E+00
   1.8691141E-01   7.2066721E+00   -1.4812383E+00
   1.8777459E-01   7.1576601E+00   -1.4809718E+00
   1.8864175E-01   7.1089902E+00   -1.4807017E+00
   1.8951292E-01   7.0606601E+00   -1.4804280E+00
   1.9038811E-01   7.0126675E+00   -1.4801506E+00
   1.9126734E-01   6.9650100E+00   -1.4798696E+00
   1.9215063E-01   6.9176854E+00   -1.4795847E+00
   1.9303801E-01   6.8706915E+00   -1.4792961E+00
   1.9392948E-01   6.8240259E+00   -1.4790036E+00
   1.9482506E-01   6.7776865E+00   -1.4787072E+00
   1.9572478E-01   6.7316710E+00   -1.4784068E+00
   1.9662866E-01   6.6859772E+00   -1.4781024E+00
   1.9753671E-01   6.6406030E+00   -1.4777939E+00
   1.9844896E-01   6.5955461E+00   -1.4774813E+00
   1.9936542E-01   6.5508045E+00   -1.4771646E+00
   2.0028611E-01   6.5063759E+00   -1.4768436E+00
   2.0121105E-01   6.4622583E+00   -1.4765183E+00
   2.0214026E-01   6.4184495E+00   -1.4761887E+00
   2.0307377E-01   6.3749474E+00   -1.4758547E+00
   2.0401158E-01   6.3317500E+00   -1.4755162E+00
   2.0495373E-01   6.2888551E+00   -1.4751732E+00
   2.0590023E-01   6.2462608E+00   -1.4748257E+00
   2.0685110E-01   6.2039650E+00   -1.4744735E+00
   2.0780636E-01   6.1619657E+00   -1.4741166E+00
   2.0876603E-01   6.1202608E+00   -1.4737550E+00
   2.0973013E-01   6.0788484E+00   -1.4733885E+00
   2.1069869E-01   6.0377264E+00   -1.4730172E+00
   2.1167172E-01   5.9968930E+00   -1.4726409E+00
   2.1264924E-01   5.9563461E+00   -1.4722596E+00
   2.1363127E-01   5.9160838E+00   -1.4718733E+00
   2.1461785E-01   5.8761042E+00   -1.4714818E+00
   2.1560897E-01   5.8364054E+00   -1.4710852E+00
   2.1660468E-01   5.7969854E+00   -1.4706832E+00
   2.1760498E-01   5.7578424E+00   -1.4702759E+00
   2.1860990E-01   5.7189745E+00   -1.4698633E+00
   2.1961947E-01   5.6803799E+00   -1.4694451E+00
   2.2063369E-01   5.6420567E+00   -1.4690214E+00
   2.2165260E-01   5.6040030E+00   -1.4685921E+00
   2.2267622E-01   5.5662171E+00   -1.4681571E+00
   2.2370456E-01   5.5286972E+00   -1.4677164E+00
   2.2473765E-01   5.4914413E+00   -1.4672698E+00
   2.2577551E-01   5.4544478E+00   -1.4668173E+00
   2.2681817E-01   5.4177149E+00   -1.4663588E+00
   2.2786564E-01   5.3812408E+00   -1.4658943E+00
   2.2891795E-01   5.3450238E+00   -1.4654237E+00
   2.2997511E-01   5.3090621E+00   -1.4649468E+00
   2.3103716E-01   5.2733540E+00   -1.4644637E+00
   2.3210412E-01   5.2378978E+00   -1.4639741E+00
   2.3317600E-01   5.2026918E+00   -1.4634782E+00
   2.3425283E-01   5.1677344E+00   -1.4629757E+00
   2.3533463E-01   5.1330238E+00   -1.4624666E+00
   2.3642143E-01   5.0985584E+00   -1.4619508E+00
   2.3751325E-01   5.0643365E+00   -1.4614282E+00
   2.3861011E-01   5.0303565E+00   -1.4608988E+00
   2.3971204E-01   4.9966168E+00   -1.4603624E+00
   2.4081905E-01   4.9631157E+00   -1.4598190E+00
   2.4193118E-01   4.9298516E+00   -1.4592685E+00
   2.4304844E-01   4.8968230E+00   -1.4587108E+00
   2.4417087E-01   4.8640283E+00   -1.4581457E+00
   2.4529847E-01   4.8314658E+00   -1.4575733E+00
   2.4643129E-01   4.7991341E+00   -1.4569934E+00
   2.4756933E-01   4.7670316E+00   -1.4564059E+00
   2.4871264E-01   4.7351567E+00   -1.4558108E+00
   2.4986122E-01   4.7035079E+00   -1.4552079E+00
   2.5101510E-01   4.6720837E+00   -1.4545972E+00
   2.5217432E-01   4.6408826E+00   -1.4539785E+00
   2.5333888E-01   4.6099031E+00   -1.4533517E+00
   2.5450883E-01   4.5791437E+00   -1.4527168E+00
   2.5568418E-01   4.5486029E+00   -1.4520737E+00
   2.5686495E-01   4.5182794E+00   -1.4514222E+00
   2.5805118E-01   4.4881715E+00   -1.4507623E+00
   2.5924289E-01   4.4582779E+00   -1.4500939E+00
   2.6044010E-01   4.4285971E+00   -1.4494168E+00
   2.6164284E-01   4.3991277E+00   -1.4487309E+00
   2.6285113E-01   4.3698683E+00   -1.4480362E+00
   2.6406501E-01   4.3408176E+00   -1.4473325E+00
   2.6528449E-01   4.3119740E+00   -1.4466198E+00
   2.6650960E-01   4.2833362E+00   -1.4458978E+00
   2.6774037E-01   4.2549029E+00   -1.4451666E+00
   2.6897682E-01   4.2266727E+00   -1.4444260E+00
   2.7021898E-01   4.1986441E+00   -1.4436759E+00
   2.7146688E-01   4.1708160E+00   -1.4429162E+00
   2.7272055E-01   4.1431869E+00   -1.4421467E+00
   2.7398000E-01   4.1157555E+00   -1.4413674E+00
   2.7524527E-01   4.0885204E+00   -1.4405781E+00
   2.7651638E-01   4.0614805E+00   -1.4397788E+00
   2.7779336E-01   4.0346344E+00   -1.4389692E+00
   2.7907624E-01   4.0079807E+00   -1.4381493E+00
   2.8036504E-01   3.9815183E+00   -1.4373190E+00
   2.8165980E-01   3.9552458E+00   -1.4364782E+00
   2.8296053E-01   3.9291620E+00   -1.4356266E+00
   2.8426727E-01   3.9032656E+00   -1.4347643E+00
   2.8558005E-01   3.8775554E+00   -1.4338911E+00
   2.8689889E-01   3.8520302E+00   -1.4330068E+00
   2.8822382E-01   3.8266887E+00   -1.4321113E+00
   2.8955486E-01   3.8015296E+00   -1.4312045E+00
   2.9089206E-01   3.7765519E+00   -1.4302863E+00
   2.9223543E-01   3.7517542E+00   -1.4293566E+00
   2.9358500E-01   3.7271355E+00   -1.4284152E+00
   2.9494081E-01   3.7026944E+00   -1.4274619E+00
   2.9630288E-01   3.6784299E+00   -1.4264967E+00
   2.9767123E-01   3.6543407E+00   -1.4255194E+00
   2.9904591E-01   3.6304257E+00   -1.4245299E+00
   3.0042694E-01   3.6066838E+00   -1.4235281E+00
   3.0181434E-01   3.5831138E+00   -1.4225138E+00
   3.0320815E-01   3.5597146E+00   -1.4214868E+00
   3.0460840E-01   3.5364850E+00   -1.4204471E+00
   3.0601511E-01   3.5134240E+00   -1.4193945E+00
   3.0742832E-01   3.4905303E+00   -1.4183289E+00
   3.0884806E-01   3.4678030E+00   -1.4172500E+00
   3.1027435E-01   3.4452408E+00   -1.4161579E+00
   3.1170723E-01   3.4228428E+00   -1.4150523E+00
   3.1314672E-01   3.4006079E+00   -1.4139331E+00
   3.1459287E-01   3.3785349E+00   -1.4128001E+00
   3.1604569E-01   3.3566228E+00   -1.4116532E+00
   3.1750522E-01   3.3348705E+00   -1.4104923E+00
   3.1897150E-01   3.3132771E+00   -1.4093172E+00
   3.2044454E-01   3.2918414E+00   -1.4081278E+00
   3.2192439E-01   3.2705624E+00   -1.4069239E+00
   3.2341107E-01   3.2494391E+00   -1.4057053E+00
   3.2490461E-01   3.2284704E+00   -1.4044719E+00
   3.2640506E-01   3.2076554E+00   -1.4032236E+00
   3.2791243E-01   3.1869931E+00   -1.4019603E+00
   3.2942676E-01   3.1664824E+00   -1.4006816E+00
   3.3094809E-01   3.1461223E+00   -1.3993876E+00
   3.3247644E-01   3.1259119E+00   -1.3980780E+00
   3.3401185E-01   3.1058502E+00   -1.3967527E+00
   3.3555436E-01   3.0859362E+00   -1.3954116E+00
   3.3710398E-01   3.0661689E+00   -1.3940544E+00
   3.3866076E-01   3.0465474E+00   -1.3926810E+00
   3.4022473E-01   3.0270708E+00   -1.3912913E+00
   3.4179593E-01   3.0077380E+00   -1.3898851E+00
   3.4337438E-01   2.9885482E+00   -1.3884623E+00
   3.4496012E-01   2.9695004E+00   -1.3870226E+00
   3.4655318E-01   2.9505937E+00   -1.3855659E+00
   3.4815360E-01   2.9318272E+00   -1.3840921E+00
   3.4976141E-01   2.9131999E+00   -1.3826011E+00
   3.5137664E-01   2.8947109E+00   -1.3810925E+00
   3.5299933E-01   2.8763595E+00   -1.3795663E+00
   3.5462952E-01   2.8581445E+00   -1.3780224E+00
   3.5626724E-01   2.8400653E+00   -1.3764605E+00
   3.5791252E-01   2.8221208E+00   -1.3748805E+00
   3.5956540E-01   2.8043103E+00   -1.3732822E+00
   3.6122591E-01   2.7866328E+00   -1.3716654E+00
   3.6289409E-01   2.7690874E+00   -1.3700301E+00
   3.6456997E-01   2.7516734E+00   -1.3683760E+00
   3.6625359E-01   2.7343899E+00   -1.3667029E+00
   3.6794499E-01   2.7172360E+00   -1.3650108E+00
   3.6964420E-01   2.7002109E+00   -1.3632994E+00
   3.7135125E-01   2.6833137E+00   -1.3615685E+00
   3.7306619E-01   2.6665436E+00   -1.3598181E+00
   3.7478905E-01   2.6498999E+00   -1.3580479E+00
   3.7651986E-01   2.6333816E+00   -1.3562578E+00
   3.7825867E-01   2.6169880E+00   -1.3544475E+00
   3.8000551E-01   2.6007183E+00   -1.3526171E+00
   3.8176042E-01   2.5845716E+00   -1.3507662E+00
   3.8352343E-01   2.5685472E+00   -1.3488947E+00
   3.8529458E-01   2.5526443E+00   -1.3470025E+00
   3.8707391E-01   2.5368621E+00   -1.3450893E+00
   3.8886146E-01   2.5211999E+00   -1.3431551E+00
   3.9065726E-01   2.5056567E+00   -1.3411997E+00
   3.9246135E-01   2.4902320E+00   -1.3392228E+00
   3.9427378E-01   2.4749249E+00   -1.3372244E+00
   3.9609458E-01   2.4597346E+00   -1.3352043E+00
   3.9792379E-01   2.4446604E+00   -1.3331623E+00
   3.9976144E-01   2.4297016E+00   -1.3310982E+00
   4.0160758E-01   2.4148575E+00   -1.3290120E+00
   4.0346225E-01   2.4001272E+00   -1.3269033E+00
   4.0532548E-01   2.3855100E+00   -1.3247722E+00
   4.0719731E-01   2.3710053E+00   -1.3226184E+00
   4.0907779E-01   2.3566123E+00   -1.3204418E+00
   4.1096696E-01   2.3423303E+00   -1.3182421E+00
   4.1286484E-01   2.3281585E+00   -1.3160194E+00
   4.1477150E-01   2.3140964E+00   -1.3137733E+00
   4.1668696E-01   2.3001430E+00   -1.3115039E+00
   4.1861126E-01   2.2862979E+00   -1.3092108E+00
   4.2054445E-01   2.2725602E+00   -1.3068940E+00
   4.2248657E-01   2.2589293E+00   -1.3045533E+00
   4.2443766E-01   2.2454045E+00   -1.3021886E+00
   4.2639775E-01   2.2319851E+00   -1.2997997E+00
   4.2836690E-01   2.2186705E+00   -1.2973866E+00
   4.3034515E-01   2.2054599E+00   -1.2949489E+00
   4.3233252E-01   2.1923528E+00   -1.2924867E+00
   4.3432908E-01   2.1793484E+00   -1.2899998E+00
   4.3633486E-01   2.1664460E+00   -1.2874880E+00
   4.3834990E-01   2.1536451E+00   -1.2849513E+00
   4.4037424E-01   2.1409450E+00   -1.2823894E+00
   4.4240794E-01   2.1283450E+00   -1.2798023E+00
   4.4445102E-01   2.1158446E+00   -1.2771898E+00
   4.4650355E-01   2.1034430E+00   -1.2745518E+00
   4.4856555E-01   2.0911396E+00   -1.2718882E+00
   4.5063707E-01   2.0789338E+00   -1.2691989E+00
   4.5271816E-01   2.0668250E+00   -1.2664838E+00
   4.5480886E-01   2.0548125E+00   -1.2637427E+00
   4.5690921E-01   2.0428958E+00   -1.2609756E+00
   4.5901927E-01   2.0310742E+00   -1.2581823E+00
   4.6113907E-01   2.0193472E+00   -1.2553627E+00
   4.6326865E-01   2.0077140E+00   -1.2525168E+00
   4.6540808E-01   1.9961742E+00   -1.2496444E+00
   4.6755738E-01   1.9847271E+00   -1.2467455E+00
   4.6971661E-01   1.9733721E+00   -1.2438199E+00
   4.7188581E-01   1.9621086E+00   -1.2408676E+00
   4.7406503E-01   1.9509361E+00   -1.2378885E+00
   4.7625431E-01   1.9398539E+00   -1.2348824E+00
   4.7845370E-01   1.9288616E+00   -1.2318495E+00
   4.8066325E-01   1.9179584E+00   -1.2287895E+00
   4.8288301E-01   1.9071439E+00   -1.2257024E+00
   4.8511301E-01   1.8964174E+00   -1.2225881E+00
   4.8735331E-01   1.8857785E+00   -1.2194466E+00
   4.8960396E-01   1.8752265E+00   -1.2162778E+00
   4.9186500E-01   1.8647609E+00   -1.2130817E+00
   4.9413649E-01   1.8543811E+00   -1.2098582E+00
   4.9641846E-01   1.8440866E+00   -1.2066073E+00
   4.9871097E-01   1.8338769E+00   -1.2033290E+00
   5.0101407E-01   1.8237513E+00   -1.2000231E+00
   5.0332781E-01   1.8137094E+00   -1.1966898E+00
   5.0565223E-01   1.8037505E+00   -1.1933289E+00
   5.0798738E-01   1.7938743E+00   -1.1899405E+00
   5.1033332E-01   1.7840801E+00   -1.1865245E+00
   5.1269010E-01   1.7743674E+00   -1.1830809E+00
   5.1505775E-01   1.7647357E+00   -1.1796097E+00
   5.1743634E-01   1.7551845E+00   -1.1761110E+00
   5.1982592E-01   1.7457132E+00   -1.1725847E+00
   5.2222653E-01   1.7363214E+00   -1.1690308E+00
   5.2463822E-01   1.7270084E+00   -1.1654495E+00
   5.2706106E-01   1.7177739E+00   -1.1618406E+00
   5.2949508E-01   1.7086173E+00   -1.1582042E+00
   5.3194035E-01   1.6995380E+00   -1.1545404E+00
   5.3439690E-01   1.6905357E+00   -1.1508492E+00
   5.3686480E-01   1.6816097E+00   -1.1471306E+00
   5.3934410E-01   1.6727596E+00   -1.1433847E+00
   5.4183485E-01   1.6639849E+00   -1.1396116E+00
   5.4433710E-01   1.6552852E+00   -1.1358113E+00
   5.4685090E-01   1.6466598E+00   -1.1319840E+00
   5.4937632E-01   1.6381084E+00   -1.1281296E+00
   5.5191340E-01   1.6296305E+00   -1.1242482E+00
   5.5446219E-01   1.6212255E+00   -1.1203400E+00
   5.5702275E-01   1.6128930E+00   -1.1164051E+00
   5.5959514E-01   1.6046325E+00   -1.1124435E+00
   5.6217941E-01   1.5964436E+00   -1.1084554E+00
   5.6477562E-01   1.5883257E+00   -1.1044409E+00
   5.6738381E-01   1.5802784E+00   -1.1004001E+00
   5.7000405E-01   1.5723013E+00   -1.0963331E+00
   5.7263639E-01   1.5643939E+00   -1.0922401E+00
   5.7528088E-01   1.5565556E+00   -1.0881212E+00
   5.7793759E-01   1.5487862E+00   -1.0839766E+00
   5.8060656E-01   1.5410850E+00   -1.0798064E+00
   5.8328787E-01   1.5334517E+00   -1.0756108E+00
   5.8598155E-01   1.5258857E+00   -1.0713899E+00
   5.8868767E-01   1.5183867E+00   -1.0671440E+00
   5.9140630E-01   1.5109543E+00   -1.0628733E+00
   5.9413747E-01   1.5035878E+00   -1.0585778E+00
   5.9688126E-01   1.4962870E+00   -1.0542579E+00
   5.9963772E-01   1.4890513E+00   -1.0499137E+00
   6.0240691E-01   1.4818804E+00   -1.0455454E+00
   6.0518889E-01   1.4747738E+00   -1.0411533E+00
   6.0798371E-01   1.4677311E+00   -1.0367375E+00
   6.1079145E-01   1.4607517E+00   -1.0322984E+00
   6.1361215E-01   1.4538354E+00   -1.0278362E+00
   6.1644587E-01   1.4469816E+00   -1.0233510E+00
   6.1929268E-01   1.4401900E+00   -1.0188433E+00
   6.2215264E-01   1.4334601E+00   -1.0143131E+00
   6.2502581E-01   1.4267916E+00   -1.0097608E+00
   6.2791224E-01   1.4201839E+00   -1.0051867E+00
   6.3081201E-01   1.4136366E+00   -1.0005911E+00
   6.3372516E-01   1.4071494E+00   -9.9597421E-01
   6.3665177E-01   1.4007219E+00   -9.9133635E-01
   6.3959189E-01   1.3943536E+00   -9.8667783E-01
   6.4254560E-01   1.3880440E+00   -9.8199896E-01
   6.4551294E-01   1.3817929E+00   -9.7730006E-01
   6.4849399E-01   1.3755998E+00   -9.7258144E-01
   6.5148880E-01   1.3694643E+00   -9.6784345E-01
   6.5449744E-01   1.3633859E+00   -9.6308641E-01
   6.5751998E-01   1.3573644E+00   -9.5831066E-01
   6.6055648E-01   1.3513992E+00   -9.5351656E-01
   6.6360700E-01   1.3454900E+00   -9.4870446E-01
   6.6667160E-01   1.3396364E+00   -9.4387472E-01
   6.6975036E-01   1.3338381E+00   -9.3902770E-01
   6.7284334E-01   1.3280945E+00   -9.3416379E-01
   6.7595060E-01   1.3224053E+00   -9.2928335E-01
   6.7907221E-01   1.3167702E+00   -9.2438677E-01
   6.8220824E-01   1.3111887E+00   -9.1947444E-01
   6.8535875E-01   1.3056605E+00   -9.1454676E-01
   6.8852380E-01   1.3001851E+00   -9.0960413E-01
   6.9170348E-01   1.2947623E+00   -9.0464695E-01
   6.9489784E-01   1.2893915E+00   -8.9967563E-01
   6.9810695E-01   1.2840725E+00   -8.9469060E-01
   7.0133088E-01   1.2788048E+00   -8.8969227E-01
