#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3990221E+01   -1.4998143E+00
   7.7169151E-02   2.3825013E+01   -1.4997781E+00
   7.7525526E-02   2.3660947E+01   -1.4997416E+00
   7.7883547E-02   2.3498015E+01   -1.4997047E+00
   7.8243222E-02   2.3336209E+01   -1.4996675E+00
   7.8604557E-02   2.3175521E+01   -1.4996300E+00
   7.8967561E-02   2.3015944E+01   -1.4995922E+00
   7.9332241E-02   2.2857469E+01   -1.4995539E+00
   7.9698606E-02   2.2700090E+01   -1.4995154E+00
   8.0066663E-02   2.2543798E+01   -1.4994764E+00
   8.0436419E-02   2.2388586E+01   -1.4994371E+00
   8.0807883E-02   2.2234447E+01   -1.4993975E+00
   8.1181062E-02   2.2081373E+01   -1.4993574E+00
   8.1555964E-02   2.1929357E+01   -1.4993170E+00
   8.1932598E-02   2.1778392E+01   -1.4992761E+00
   8.2310972E-02   2.1628470E+01   -1.4992349E+00
   8.2691092E-02   2.1479584E+01   -1.4991933E+00
   8.3072969E-02   2.1331727E+01   -1.4991512E+00
   8.3456608E-02   2.1184893E+01   -1.4991088E+00
   8.3842020E-02   2.1039073E+01   -1.4990659E+00
   8.4229211E-02   2.0894260E+01   -1.4990226E+00
   8.4618190E-02   2.0750449E+01   -1.4989788E+00
   8.5008966E-02   2.0607632E+01   -1.4989346E+00
   8.5401546E-02   2.0465802E+01   -1.4988900E+00
   8.5795939E-02   2.0324952E+01   -1.4988448E+00
   8.6192154E-02   2.0185076E+01   -1.4987993E+00
   8.6590198E-02   2.0046167E+01   -1.4987532E+00
   8.6990081E-02   1.9908217E+01   -1.4987067E+00
   8.7391810E-02   1.9771222E+01   -1.4986596E+00
   8.7795395E-02   1.9635173E+01   -1.4986121E+00
   8.8200843E-02   1.9500065E+01   -1.4985641E+00
   8.8608164E-02   1.9365891E+01   -1.4985156E+00
   8.9017366E-02   1.9232644E+01   -1.4984665E+00
   8.9428457E-02   1.9100319E+01   -1.4984169E+00
   8.9841447E-02   1.8968908E+01   -1.4983668E+00
   9.0256344E-02   1.8838406E+01   -1.4983161E+00
   9.0673157E-02   1.8708806E+01   -1.4982649E+00
   9.1091896E-02   1.8580102E+01   -1.4982131E+00
   9.1512568E-02   1.8452288E+01   -1.4981608E+00
   9.1935182E-02   1.8325358E+01   -1.4981079E+00
   9.2359748E-02   1.8199305E+01   -1.4980543E+00
   9.2786275E-02   1.8074123E+01   -1.4980002E+00
   9.3214772E-02   1.7949808E+01   -1.4979455E+00
   9.3645248E-02   1.7826351E+01   -1.4978902E+00
   9.4077711E-02   1.7703749E+01   -1.4978342E+00
   9.4512172E-02   1.7581994E+01   -1.4977776E+00
   9.4948639E-02   1.7461081E+01   -1.4977204E+00
   9.5387122E-02   1.7341005E+01   -1.4976625E+00
   9.5827630E-02   1.7221758E+01   -1.4976040E+00
   9.6270172E-02   1.7103336E+01   -1.4975448E+00
   9.6714757E-02   1.6985734E+01   -1.4974849E+00
   9.7161396E-02   1.6868944E+01   -1.4974243E+00
   9.7610098E-02   1.6752963E+01   -1.4973630E+00
   9.8060871E-02   1.6637783E+01   -1.4973010E+00
   9.8513727E-02   1.6523400E+01   -1.4972383E+00
   9.8968673E-02   1.6409808E+01   -1.4971748E+00
   9.9425721E-02   1.6297002E+01   -1.4971106E+00
   9.9884879E-02   1.6184976E+01   -1.4970457E+00
   1.0034616E-01   1.6073725E+01   -1.4969800E+00
   1.0080957E-01   1.5963244E+01   -1.4969135E+00
   1.0127512E-01   1.5853527E+01   -1.4968462E+00
   1.0174282E-01   1.5744569E+01   -1.4967781E+00
   1.0221267E-01   1.5636365E+01   -1.4967092E+00
   1.0268470E-01   1.5528909E+01   -1.4966395E+00
   1.0315891E-01   1.5422197E+01   -1.4965689E+00
   1.0363531E-01   1.5316223E+01   -1.4964975E+00
   1.0411391E-01   1.5210982E+01   -1.4964252E+00
   1.0459472E-01   1.5106470E+01   -1.4963521E+00
   1.0507775E-01   1.5002680E+01   -1.4962780E+00
   1.0556301E-01   1.4899609E+01   -1.4962031E+00
   1.0605051E-01   1.4797251E+01   -1.4961272E+00
   1.0654026E-01   1.4695602E+01   -1.4960505E+00
   1.0703228E-01   1.4594656E+01   -1.4959728E+00
   1.0752656E-01   1.4494408E+01   -1.4958941E+00
   1.0802313E-01   1.4394855E+01   -1.4958145E+00
   1.0852199E-01   1.4295990E+01   -1.4957339E+00
   1.0902316E-01   1.4197810E+01   -1.4956523E+00
   1.0952664E-01   1.4100309E+01   -1.4955697E+00
   1.1003244E-01   1.4003484E+01   -1.4954860E+00
   1.1054059E-01   1.3907328E+01   -1.4954014E+00
   1.1105107E-01   1.3811838E+01   -1.4953156E+00
   1.1156392E-01   1.3717010E+01   -1.4952288E+00
   1.1207913E-01   1.3622838E+01   -1.4951410E+00
   1.1259673E-01   1.3529318E+01   -1.4950520E+00
   1.1311671E-01   1.3436445E+01   -1.4949619E+00
   1.1363909E-01   1.3344216E+01   -1.4948707E+00
   1.1416389E-01   1.3252625E+01   -1.4947783E+00
   1.1469111E-01   1.3161669E+01   -1.4946848E+00
   1.1522077E-01   1.3071342E+01   -1.4945901E+00
   1.1575287E-01   1.2981641E+01   -1.4944942E+00
   1.1628743E-01   1.2892562E+01   -1.4943971E+00
   1.1682446E-01   1.2804099E+01   -1.4942988E+00
   1.1736396E-01   1.2716249E+01   -1.4941992E+00
   1.1790596E-01   1.2629008E+01   -1.4940983E+00
   1.1845046E-01   1.2542371E+01   -1.4939962E+00
   1.1899748E-01   1.2456335E+01   -1.4938928E+00
   1.1954702E-01   1.2370894E+01   -1.4937880E+00
   1.2009910E-01   1.2286046E+01   -1.4936819E+00
   1.2065373E-01   1.2201785E+01   -1.4935745E+00
   1.2121093E-01   1.2118109E+01   -1.4934656E+00
   1.2177069E-01   1.2035012E+01   -1.4933554E+00
   1.2233304E-01   1.1952491E+01   -1.4932438E+00
   1.2289799E-01   1.1870542E+01   -1.4931307E+00
   1.2346554E-01   1.1789162E+01   -1.4930162E+00
   1.2403572E-01   1.1708345E+01   -1.4929002E+00
   1.2460853E-01   1.1628089E+01   -1.4927827E+00
   1.2518399E-01   1.1548389E+01   -1.4926637E+00
   1.2576210E-01   1.1469241E+01   -1.4925431E+00
   1.2634288E-01   1.1390643E+01   -1.4924210E+00
   1.2692635E-01   1.1312589E+01   -1.4922974E+00
   1.2751250E-01   1.1235077E+01   -1.4921721E+00
   1.2810137E-01   1.1158103E+01   -1.4920452E+00
   1.2869296E-01   1.1081662E+01   -1.4919166E+00
   1.2928727E-01   1.1005751E+01   -1.4917864E+00
   1.2988434E-01   1.0930368E+01   -1.4916544E+00
   1.3048416E-01   1.0855507E+01   -1.4915208E+00
   1.3108674E-01   1.0781165E+01   -1.4913854E+00
   1.3169212E-01   1.0707340E+01   -1.4912482E+00
   1.3230029E-01   1.0634026E+01   -1.4911093E+00
   1.3291126E-01   1.0561222E+01   -1.4909685E+00
   1.3352506E-01   1.0488922E+01   -1.4908260E+00
   1.3414169E-01   1.0417125E+01   -1.4906815E+00
   1.3476117E-01   1.0345826E+01   -1.4905351E+00
   1.3538351E-01   1.0275022E+01   -1.4903869E+00
   1.3600873E-01   1.0204709E+01   -1.4902367E+00
   1.3663683E-01   1.0134885E+01   -1.4900845E+00
   1.3726784E-01   1.0065545E+01   -1.4899303E+00
   1.3790175E-01   9.9966876E+00   -1.4897741E+00
   1.3853860E-01   9.9283079E+00   -1.4896158E+00
   1.3917838E-01   9.8604033E+00   -1.4894555E+00
   1.3982112E-01   9.7929703E+00   -1.4892930E+00
   1.4046683E-01   9.7260058E+00   -1.4891284E+00
   1.4111552E-01   9.6595066E+00   -1.4889617E+00
   1.4176721E-01   9.5934695E+00   -1.4887927E+00
   1.4242190E-01   9.5278913E+00   -1.4886215E+00
   1.4307962E-01   9.4627690E+00   -1.4884481E+00
   1.4374038E-01   9.3980992E+00   -1.4882724E+00
   1.4440419E-01   9.3338791E+00   -1.4880943E+00
   1.4507106E-01   9.2701055E+00   -1.4879139E+00
   1.4574102E-01   9.2067752E+00   -1.4877311E+00
   1.4641406E-01   9.1438854E+00   -1.4875459E+00
   1.4709022E-01   9.0814330E+00   -1.4873583E+00
   1.4776950E-01   9.0194149E+00   -1.4871682E+00
   1.4845191E-01   8.9578283E+00   -1.4869755E+00
   1.4913748E-01   8.8966702E+00   -1.4867803E+00
   1.4982621E-01   8.8359376E+00   -1.4865825E+00
   1.5051812E-01   8.7756277E+00   -1.4863821E+00
   1.5121323E-01   8.7157374E+00   -1.4861790E+00
   1.5191155E-01   8.6562641E+00   -1.4859733E+00
   1.5261309E-01   8.5972048E+00   -1.4857648E+00
   1.5331788E-01   8.5385568E+00   -1.4855536E+00
   1.5402591E-01   8.4803171E+00   -1.4853395E+00
   1.5473722E-01   8.4224830E+00   -1.4851226E+00
   1.5545182E-01   8.3650517E+00   -1.4849029E+00
   1.5616971E-01   8.3080205E+00   -1.4846802E+00
   1.5689092E-01   8.2513867E+00   -1.4844545E+00
   1.5761545E-01   8.1951475E+00   -1.4842259E+00
   1.5834334E-01   8.1393003E+00   -1.4839942E+00
   1.5907459E-01   8.0838423E+00   -1.4837595E+00
   1.5980921E-01   8.0287709E+00   -1.4835216E+00
   1.6054722E-01   7.9740835E+00   -1.4832806E+00
   1.6128865E-01   7.9197774E+00   -1.4830363E+00
   1.6203350E-01   7.8658501E+00   -1.4827888E+00
   1.6278178E-01   7.8122990E+00   -1.4825381E+00
   1.6353353E-01   7.7591215E+00   -1.4822840E+00
   1.6428874E-01   7.7063150E+00   -1.4820265E+00
   1.6504744E-01   7.6538771E+00   -1.4817656E+00
   1.6580965E-01   7.6018051E+00   -1.4815012E+00
   1.6657538E-01   7.5500967E+00   -1.4812333E+00
   1.6734464E-01   7.4987494E+00   -1.4809619E+00
   1.6811745E-01   7.4477606E+00   -1.4806868E+00
   1.6889384E-01   7.3971279E+00   -1.4804081E+00
   1.6967381E-01   7.3468490E+00   -1.4801257E+00
   1.7045738E-01   7.2969214E+00   -1.4798395E+00
   1.7124457E-01   7.2473427E+00   -1.4795495E+00
   1.7203539E-01   7.1981105E+00   -1.4792557E+00
   1.7282987E-01   7.1492226E+00   -1.4789580E+00
   1.7362802E-01   7.1006764E+00   -1.4786563E+00
   1.7442985E-01   7.0524698E+00   -1.4783506E+00
   1.7523539E-01   7.0046004E+00   -1.4780408E+00
   1.7604464E-01   6.9570659E+00   -1.4777270E+00
   1.7685763E-01   6.9098641E+00   -1.4774089E+00
   1.7767438E-01   6.8629926E+00   -1.4770866E+00
   1.7849490E-01   6.8164492E+00   -1.4767601E+00
   1.7931921E-01   6.7702318E+00   -1.4764292E+00
   1.8014732E-01   6.7243380E+00   -1.4760939E+00
   1.8097926E-01   6.6787657E+00   -1.4757542E+00
   1.8181504E-01   6.6335128E+00   -1.4754100E+00
   1.8265468E-01   6.5885769E+00   -1.4750612E+00
   1.8349820E-01   6.5439561E+00   -1.4747078E+00
   1.8434562E-01   6.4996481E+00   -1.4743496E+00
   1.8519694E-01   6.4556508E+00   -1.4739868E+00
   1.8605220E-01   6.4119621E+00   -1.4736191E+00
   1.8691141E-01   6.3685800E+00   -1.4732466E+00
   1.8777459E-01   6.3255023E+00   -1.4728691E+00
   1.8864175E-01   6.2827270E+00   -1.4724866E+00
   1.8951292E-01   6.2402520E+00   -1.4720991E+00
   1.9038811E-01   6.1980753E+00   -1.4717064E+00
   1.9126734E-01   6.1561949E+00   -1.4713086E+00
   1.9215063E-01   6.1146088E+00   -1.4709055E+00
   1.9303801E-01   6.0733149E+00   -1.4704970E+00
   1.9392948E-01   6.0323113E+00   -1.4700832E+00
   1.9482506E-01   5.9915961E+00   -1.4696639E+00
   1.9572478E-01   5.9511673E+00   -1.4692390E+00
   1.9662866E-01   5.9110228E+00   -1.4688085E+00
   1.9753671E-01   5.8711610E+00   -1.4683724E+00
   1.9844896E-01   5.8315797E+00   -1.4679305E+00
   1.9936542E-01   5.7922771E+00   -1.4674828E+00
   2.0028611E-01   5.7532514E+00   -1.4670292E+00
   2.0121105E-01   5.7145006E+00   -1.4665696E+00
   2.0214026E-01   5.6760229E+00   -1.4661040E+00
   2.0307377E-01   5.6378165E+00   -1.4656322E+00
   2.0401158E-01   5.5998795E+00   -1.4651542E+00
   2.0495373E-01   5.5622101E+00   -1.4646700E+00
   2.0590023E-01   5.5248066E+00   -1.4641794E+00
   2.0685110E-01   5.4876670E+00   -1.4636823E+00
   2.0780636E-01   5.4507897E+00   -1.4631787E+00
   2.0876603E-01   5.4141728E+00   -1.4626686E+00
   2.0973013E-01   5.3778146E+00   -1.4621517E+00
   2.1069869E-01   5.3417134E+00   -1.4616280E+00
   2.1167172E-01   5.3058674E+00   -1.4610975E+00
   2.1264924E-01   5.2702750E+00   -1.4605601E+00
   2.1363127E-01   5.2349343E+00   -1.4600156E+00
   2.1461785E-01   5.1998438E+00   -1.4594640E+00
   2.1560897E-01   5.1650017E+00   -1.4589053E+00
   2.1660468E-01   5.1304063E+00   -1.4583392E+00
   2.1760498E-01   5.0960560E+00   -1.4577657E+00
   2.1860990E-01   5.0619492E+00   -1.4571848E+00
   2.1961947E-01   5.0280842E+00   -1.4565963E+00
   2.2063369E-01   4.9944594E+00   -1.4560001E+00
   2.2165260E-01   4.9610732E+00   -1.4553962E+00
   2.2267622E-01   4.9279240E+00   -1.4547844E+00
   2.2370456E-01   4.8950101E+00   -1.4541647E+00
   2.2473765E-01   4.8623301E+00   -1.4535369E+00
   2.2577551E-01   4.8298823E+00   -1.4529010E+00
   2.2681817E-01   4.7976651E+00   -1.4522569E+00
   2.2786564E-01   4.7656771E+00   -1.4516044E+00
   2.2891795E-01   4.7339167E+00   -1.4509435E+00
   2.2997511E-01   4.7023824E+00   -1.4502740E+00
   2.3103716E-01   4.6710726E+00   -1.4495959E+00
   2.3210412E-01   4.6399859E+00   -1.4489091E+00
   2.3317600E-01   4.6091208E+00   -1.4482134E+00
   2.3425283E-01   4.5784758E+00   -1.4475087E+00
   2.3533463E-01   4.5480493E+00   -1.4467950E+00
   2.3642143E-01   4.5178401E+00   -1.4460721E+00
   2.3751325E-01   4.4878465E+00   -1.4453399E+00
   2.3861011E-01   4.4580672E+00   -1.4445984E+00
   2.3971204E-01   4.4285007E+00   -1.4438473E+00
   2.4081905E-01   4.3991456E+00   -1.4430866E+00
   2.4193118E-01   4.3700005E+00   -1.4423161E+00
   2.4304844E-01   4.3410640E+00   -1.4415359E+00
   2.4417087E-01   4.3123347E+00   -1.4407456E+00
   2.4529847E-01   4.2838113E+00   -1.4399453E+00
   2.4643129E-01   4.2554923E+00   -1.4391348E+00
   2.4756933E-01   4.2273764E+00   -1.4383140E+00
   2.4871264E-01   4.1994622E+00   -1.4374828E+00
   2.4986122E-01   4.1717485E+00   -1.4366410E+00
   2.5101510E-01   4.1442338E+00   -1.4357885E+00
   2.5217432E-01   4.1169169E+00   -1.4349253E+00
   2.5333888E-01   4.0897964E+00   -1.4340511E+00
   2.5450883E-01   4.0628710E+00   -1.4331659E+00
   2.5568418E-01   4.0361394E+00   -1.4322695E+00
   2.5686495E-01   4.0096004E+00   -1.4313618E+00
   2.5805118E-01   3.9832527E+00   -1.4304427E+00
   2.5924289E-01   3.9570949E+00   -1.4295120E+00
   2.6044010E-01   3.9311259E+00   -1.4285696E+00
   2.6164284E-01   3.9053444E+00   -1.4276155E+00
   2.6285113E-01   3.8797491E+00   -1.4266494E+00
   2.6406501E-01   3.8543389E+00   -1.4256712E+00
   2.6528449E-01   3.8291124E+00   -1.4246808E+00
   2.6650960E-01   3.8040685E+00   -1.4236780E+00
   2.6774037E-01   3.7792060E+00   -1.4226628E+00
   2.6897682E-01   3.7545236E+00   -1.4216350E+00
   2.7021898E-01   3.7300203E+00   -1.4205944E+00
   2.7146688E-01   3.7056947E+00   -1.4195408E+00
   2.7272055E-01   3.6815457E+00   -1.4184743E+00
   2.7398000E-01   3.6575722E+00   -1.4173946E+00
   2.7524527E-01   3.6337730E+00   -1.4163016E+00
   2.7651638E-01   3.6101469E+00   -1.4151951E+00
   2.7779336E-01   3.5866928E+00   -1.4140750E+00
   2.7907624E-01   3.5634097E+00   -1.4129411E+00
   2.8036504E-01   3.5402962E+00   -1.4117934E+00
   2.8165980E-01   3.5173514E+00   -1.4106316E+00
   2.8296053E-01   3.4945742E+00   -1.4094556E+00
   2.8426727E-01   3.4719633E+00   -1.4082653E+00
   2.8558005E-01   3.4495178E+00   -1.4070605E+00
   2.8689889E-01   3.4272366E+00   -1.4058410E+00
   2.8822382E-01   3.4051185E+00   -1.4046068E+00
   2.8955486E-01   3.3831625E+00   -1.4033576E+00
   2.9089206E-01   3.3613675E+00   -1.4020934E+00
   2.9223543E-01   3.3397325E+00   -1.4008139E+00
   2.9358500E-01   3.3182565E+00   -1.3995190E+00
   2.9494081E-01   3.2969383E+00   -1.3982085E+00
   2.9630288E-01   3.2757770E+00   -1.3968823E+00
   2.9767123E-01   3.2547715E+00   -1.3955403E+00
   2.9904591E-01   3.2339208E+00   -1.3941823E+00
   3.0042694E-01   3.2132240E+00   -1.3928080E+00
   3.0181434E-01   3.1926799E+00   -1.3914175E+00
   3.0320815E-01   3.1722876E+00   -1.3900104E+00
   3.0460840E-01   3.1520461E+00   -1.3885867E+00
   3.0601511E-01   3.1319545E+00   -1.3871462E+00
   3.0742832E-01   3.1120117E+00   -1.3856887E+00
   3.0884806E-01   3.0922167E+00   -1.3842140E+00
   3.1027435E-01   3.0725687E+00   -1.3827221E+00
   3.1170723E-01   3.0530666E+00   -1.3812127E+00
   3.1314672E-01   3.0337096E+00   -1.3796856E+00
   3.1459287E-01   3.0144965E+00   -1.3781408E+00
   3.1604569E-01   2.9954267E+00   -1.3765781E+00
   3.1750522E-01   2.9764990E+00   -1.3749972E+00
   3.1897150E-01   2.9577125E+00   -1.3733980E+00
   3.2044454E-01   2.9390665E+00   -1.3717804E+00
   3.2192439E-01   2.9205598E+00   -1.3701442E+00
   3.2341107E-01   2.9021918E+00   -1.3684893E+00
   3.2490461E-01   2.8839613E+00   -1.3668154E+00
   3.2640506E-01   2.8658676E+00   -1.3651224E+00
   3.2791243E-01   2.8479097E+00   -1.3634101E+00
   3.2942676E-01   2.8300869E+00   -1.3616784E+00
   3.3094809E-01   2.8123981E+00   -1.3599271E+00
   3.3247644E-01   2.7948426E+00   -1.3581561E+00
   3.3401185E-01   2.7774194E+00   -1.3563651E+00
   3.3555436E-01   2.7601278E+00   -1.3545540E+00
   3.3710398E-01   2.7429668E+00   -1.3527227E+00
   3.3866076E-01   2.7259357E+00   -1.3508709E+00
   3.4022473E-01   2.7090335E+00   -1.3489986E+00
   3.4179593E-01   2.6922595E+00   -1.3471055E+00
   3.4337438E-01   2.6756129E+00   -1.3451915E+00
   3.4496012E-01   2.6590927E+00   -1.3432565E+00
   3.4655318E-01   2.6426982E+00   -1.3413002E+00
   3.4815360E-01   2.6264287E+00   -1.3393225E+00
   3.4976141E-01   2.6102832E+00   -1.3373232E+00
   3.5137664E-01   2.5942609E+00   -1.3353022E+00
   3.5299933E-01   2.5783612E+00   -1.3332593E+00
   3.5462952E-01   2.5625831E+00   -1.3311944E+00
   3.5626724E-01   2.5469260E+00   -1.3291073E+00
   3.5791252E-01   2.5313890E+00   -1.3269978E+00
   3.5956540E-01   2.5159714E+00   -1.3248658E+00
   3.6122591E-01   2.5006723E+00   -1.3227112E+00
   3.6289409E-01   2.4854911E+00   -1.3205337E+00
   3.6456997E-01   2.4704270E+00   -1.3183332E+00
   3.6625359E-01   2.4554792E+00   -1.3161096E+00
   3.6794499E-01   2.4406470E+00   -1.3138627E+00
   3.6964420E-01   2.4259296E+00   -1.3115923E+00
   3.7135125E-01   2.4113264E+00   -1.3092984E+00
   3.7306619E-01   2.3968365E+00   -1.3069807E+00
   3.7478905E-01   2.3824592E+00   -1.3046392E+00
   3.7651986E-01   2.3681939E+00   -1.3022736E+00
   3.7825867E-01   2.3540397E+00   -1.2998839E+00
   3.8000551E-01   2.3399961E+00   -1.2974698E+00
   3.8176042E-01   2.3260622E+00   -1.2950314E+00
   3.8352343E-01   2.3122375E+00   -1.2925683E+00
   3.8529458E-01   2.2985211E+00   -1.2900805E+00
   3.8707391E-01   2.2849124E+00   -1.2875678E+00
   3.8886146E-01   2.2714106E+00   -1.2850302E+00
   3.9065726E-01   2.2580152E+00   -1.2824674E+00
   3.9246135E-01   2.2447255E+00   -1.2798795E+00
   3.9427378E-01   2.2315407E+00   -1.2772661E+00
   3.9609458E-01   2.2184602E+00   -1.2746273E+00
   3.9792379E-01   2.2054833E+00   -1.2719628E+00
   3.9976144E-01   2.1926093E+00   -1.2692726E+00
   4.0160758E-01   2.1798377E+00   -1.2665566E+00
   4.0346225E-01   2.1671677E+00   -1.2638147E+00
   4.0532548E-01   2.1545986E+00   -1.2610467E+00
   4.0719731E-01   2.1421300E+00   -1.2582525E+00
   4.0907779E-01   2.1297610E+00   -1.2554320E+00
   4.1096696E-01   2.1174911E+00   -1.2525852E+00
   4.1286484E-01   2.1053196E+00   -1.2497120E+00
   4.1477150E-01   2.0932460E+00   -1.2468121E+00
   4.1668696E-01   2.0812695E+00   -1.2438857E+00
   4.1861126E-01   2.0693896E+00   -1.2409325E+00
   4.2054445E-01   2.0576055E+00   -1.2379525E+00
   4.2248657E-01   2.0459169E+00   -1.2349456E+00
   4.2443766E-01   2.0343229E+00   -1.2319117E+00
   4.2639775E-01   2.0228230E+00   -1.2288508E+00
   4.2836690E-01   2.0114167E+00   -1.2257629E+00
   4.3034515E-01   2.0001032E+00   -1.2226477E+00
   4.3233252E-01   1.9888820E+00   -1.2195053E+00
   4.3432908E-01   1.9777526E+00   -1.2163356E+00
   4.3633486E-01   1.9667143E+00   -1.2131386E+00
   4.3834990E-01   1.9557665E+00   -1.2099143E+00
   4.4037424E-01   1.9449086E+00   -1.2066625E+00
   4.4240794E-01   1.9341402E+00   -1.2033833E+00
   4.4445102E-01   1.9234605E+00   -1.2000765E+00
   4.4650355E-01   1.9128691E+00   -1.1967423E+00
   4.4856555E-01   1.9023654E+00   -1.1933805E+00
   4.5063707E-01   1.8919488E+00   -1.1899912E+00
   4.5271816E-01   1.8816186E+00   -1.1865743E+00
   4.5480886E-01   1.8713745E+00   -1.1831298E+00
   4.5690921E-01   1.8612158E+00   -1.1796578E+00
   4.5901927E-01   1.8511420E+00   -1.1761581E+00
   4.6113907E-01   1.8411526E+00   -1.1726309E+00
   4.6326865E-01   1.8312469E+00   -1.1690762E+00
   4.6540808E-01   1.8214244E+00   -1.1654939E+00
   4.6755738E-01   1.8116846E+00   -1.1618841E+00
   4.6971661E-01   1.8020270E+00   -1.1582469E+00
   4.7188581E-01   1.7924511E+00   -1.1545822E+00
   4.7406503E-01   1.7829562E+00   -1.1508901E+00
   4.7625431E-01   1.7735420E+00   -1.1471706E+00
   4.7845370E-01   1.7642077E+00   -1.1434238E+00
   4.8066325E-01   1.7549531E+00   -1.1396499E+00
   4.8288301E-01   1.7457774E+00   -1.1358487E+00
   4.8511301E-01   1.7366802E+00   -1.1320204E+00
   4.8735331E-01   1.7276610E+00   -1.1281651E+00
   4.8960396E-01   1.7187193E+00   -1.1242829E+00
   4.9186500E-01   1.7098546E+00   -1.1203738E+00
   4.9413649E-01   1.7010663E+00   -1.1164380E+00
   4.9641846E-01   1.6923540E+00   -1.1124756E+00
   4.9871097E-01   1.6837171E+00   -1.1084866E+00
   5.0101407E-01   1.6751552E+00   -1.1044712E+00
   5.0332781E-01   1.6666678E+00   -1.1004294E+00
   5.0565223E-01   1.6582544E+00   -1.0963616E+00
   5.0798738E-01   1.6499144E+00   -1.0922677E+00
   5.1033332E-01   1.6416475E+00   -1.0881479E+00
   5.1269010E-01   1.6334531E+00   -1.0840024E+00
   5.1505775E-01   1.6253308E+00   -1.0798314E+00
   5.1743634E-01   1.6172800E+00   -1.0756349E+00
   5.1982592E-01   1.6093002E+00   -1.0714132E+00
   5.2222653E-01   1.6013912E+00   -1.0671664E+00
   5.2463822E-01   1.5935522E+00   -1.0628948E+00
   5.2706106E-01   1.5857829E+00   -1.0585985E+00
   5.2949508E-01   1.5780828E+00   -1.0542777E+00
   5.3194035E-01   1.5704515E+00   -1.0499326E+00
   5.3439690E-01   1.5628885E+00   -1.0455635E+00
   5.3686480E-01   1.5553932E+00   -1.0411705E+00
   5.3934410E-01   1.5479653E+00   -1.0367539E+00
   5.4183485E-01   1.5406044E+00   -1.0323140E+00
   5.4433710E-01   1.5333099E+00   -1.0278509E+00
   5.4685090E-01   1.5260813E+00   -1.0233649E+00
   5.4937632E-01   1.5189184E+00   -1.0188563E+00
   5.5191340E-01   1.5118205E+00   -1.0143253E+00
   5.5446219E-01   1.5047873E+00   -1.0097722E+00
   5.5702275E-01   1.4978183E+00   -1.0051972E+00
   5.5959514E-01   1.4909131E+00   -1.0006008E+00
   5.6217941E-01   1.4840712E+00   -9.9598306E-01
   5.6477562E-01   1.4772923E+00   -9.9134438E-01
   5.6738381E-01   1.4705758E+00   -9.8668504E-01
   5.7000405E-01   1.4639213E+00   -9.8200536E-01
   5.7263639E-01   1.4573284E+00   -9.7730565E-01
   5.7528088E-01   1.4507967E+00   -9.7258624E-01
   5.7793759E-01   1.4443257E+00   -9.6784744E-01
   5.8060656E-01   1.4379151E+00   -9.6308961E-01
   5.8328787E-01   1.4315644E+00   -9.5831307E-01
   5.8598155E-01   1.4252731E+00   -9.5351819E-01
   5.8868767E-01   1.4190409E+00   -9.4870530E-01
   5.9140630E-01   1.4128673E+00   -9.4387479E-01
   5.9413747E-01   1.4067520E+00   -9.3902700E-01
   5.9688126E-01   1.4006944E+00   -9.3416232E-01
   5.9963772E-01   1.3946943E+00   -9.2928112E-01
   6.0240691E-01   1.3887511E+00   -9.2438378E-01
   6.0518889E-01   1.3828646E+00   -9.1947071E-01
   6.0798371E-01   1.3770342E+00   -9.1454228E-01
   6.1079145E-01   1.3712595E+00   -9.0959891E-01
   6.1361215E-01   1.3655403E+00   -9.0464100E-01
   6.1644587E-01   1.3598760E+00   -8.9966896E-01
   6.1929268E-01   1.3542662E+00   -8.9468320E-01
   6.2215264E-01   1.3487106E+00   -8.8968416E-01
   6.2502581E-01   1.3432088E+00   -8.8467224E-01
   6.2791224E-01   1.3377604E+00   -8.7964790E-01
   6.3081201E-01   1.3323649E+00   -8.7461155E-01
   6.3372516E-01   1.3270221E+00   -8.6956365E-01
   6.3665177E-01   1.3217314E+00   -8.6450463E-01
   6.3959189E-01   1.3164925E+00   -8.5943494E-01
   6.4254560E-01   1.3113051E+00   -8.5435504E-01
   6.4551294E-01   1.3061687E+00   -8.4926537E-01
   6.4849399E-01   1.3010830E+00   -8.4416641E-01
   6.5148880E-01   1.2960475E+00   -8.3905861E-01
   6.5449744E-01   1.2910620E+00   -8.3394243E-01
   6.5751998E-01   1.2861259E+00   -8.2881836E-01
   6.6055648E-01   1.2812390E+00   -8.2368685E-01
   6.6360700E-01   1.2764009E+00   -8.1854839E-01
   6.6667160E-01   1.2716112E+00   -8.1340346E-01
   6.6975036E-01   1.2668695E+00   -8.0825253E-01
   6.7284334E-01   1.2621754E+00   -8.0309608E-01
   6.7595060E-01   1.2575286E+00   -7.9793460E-01
   6.7907221E-01   1.2529288E+00   -7.9276858E-01
   6.8220824E-01   1.2483755E+00   -7.8759850E-01
   6.8535875E-01   1.2438683E+00   -7.8242486E-01
   6.8852380E-01   1.2394070E+00   -7.7724814E-01
   6.9170348E-01   1.2349912E+00   -7.7206884E-01
   6.9489784E-01   1.2306205E+00   -7.6688745E-01
   6.9810695E-01   1.2262945E+00   -7.6170446E-01
   7.0133088E-01   1.2220129E+00   -7.5652037E-01
