#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4180621E+01   -1.4997418E+00
   7.7169151E-02   2.4014110E+01   -1.4997067E+00
   7.7525526E-02   2.3848750E+01   -1.4996714E+00
   7.7883547E-02   2.3684533E+01   -1.4996357E+00
   7.8243222E-02   2.3521449E+01   -1.4995998E+00
   7.8604557E-02   2.3359493E+01   -1.4995634E+00
   7.8967561E-02   2.3198656E+01   -1.4995268E+00
   7.9332241E-02   2.3038930E+01   -1.4994898E+00
   7.9698606E-02   2.2880308E+01   -1.4994524E+00
   8.0066663E-02   2.2722782E+01   -1.4994147E+00
   8.0436419E-02   2.2566344E+01   -1.4993766E+00
   8.0807883E-02   2.2410988E+01   -1.4993382E+00
   8.1181062E-02   2.2256704E+01   -1.4992994E+00
   8.1555964E-02   2.2103487E+01   -1.4992602E+00
   8.1932598E-02   2.1951329E+01   -1.4992206E+00
   8.2310972E-02   2.1800222E+01   -1.4991806E+00
   8.2691092E-02   2.1650159E+01   -1.4991403E+00
   8.3072969E-02   2.1501133E+01   -1.4990995E+00
   8.3456608E-02   2.1353138E+01   -1.4990583E+00
   8.3842020E-02   2.1206164E+01   -1.4990167E+00
   8.4229211E-02   2.1060207E+01   -1.4989747E+00
   8.4618190E-02   2.0915258E+01   -1.4989322E+00
   8.5008966E-02   2.0771311E+01   -1.4988893E+00
   8.5401546E-02   2.0628358E+01   -1.4988460E+00
   8.5795939E-02   2.0486394E+01   -1.4988022E+00
   8.6192154E-02   2.0345411E+01   -1.4987579E+00
   8.6590198E-02   2.0205402E+01   -1.4987132E+00
   8.6990081E-02   2.0066360E+01   -1.4986680E+00
   8.7391810E-02   1.9928280E+01   -1.4986224E+00
   8.7795395E-02   1.9791154E+01   -1.4985762E+00
   8.8200843E-02   1.9654976E+01   -1.4985296E+00
   8.8608164E-02   1.9519739E+01   -1.4984824E+00
   8.9017366E-02   1.9385437E+01   -1.4984347E+00
   8.9428457E-02   1.9252063E+01   -1.4983865E+00
   8.9841447E-02   1.9119611E+01   -1.4983378E+00
   9.0256344E-02   1.8988074E+01   -1.4982886E+00
   9.0673157E-02   1.8857447E+01   -1.4982388E+00
   9.1091896E-02   1.8727723E+01   -1.4981885E+00
   9.1512568E-02   1.8598895E+01   -1.4981376E+00
   9.1935182E-02   1.8470958E+01   -1.4980861E+00
   9.2359748E-02   1.8343905E+01   -1.4980340E+00
   9.2786275E-02   1.8217731E+01   -1.4979814E+00
   9.3214772E-02   1.8092429E+01   -1.4979282E+00
   9.3645248E-02   1.7967993E+01   -1.4978744E+00
   9.4077711E-02   1.7844418E+01   -1.4978199E+00
   9.4512172E-02   1.7721697E+01   -1.4977649E+00
   9.4948639E-02   1.7599824E+01   -1.4977092E+00
   9.5387122E-02   1.7478794E+01   -1.4976529E+00
   9.5827630E-02   1.7358601E+01   -1.4975959E+00
   9.6270172E-02   1.7239239E+01   -1.4975382E+00
   9.6714757E-02   1.7120702E+01   -1.4974799E+00
   9.7161396E-02   1.7002985E+01   -1.4974210E+00
   9.7610098E-02   1.6886082E+01   -1.4973613E+00
   9.8060871E-02   1.6769987E+01   -1.4973009E+00
   9.8513727E-02   1.6654695E+01   -1.4972398E+00
   9.8968673E-02   1.6540201E+01   -1.4971780E+00
   9.9425721E-02   1.6426498E+01   -1.4971155E+00
   9.9884879E-02   1.6313582E+01   -1.4970522E+00
   1.0034616E-01   1.6201446E+01   -1.4969882E+00
   1.0080957E-01   1.6090086E+01   -1.4969234E+00
   1.0127512E-01   1.5979497E+01   -1.4968579E+00
   1.0174282E-01   1.5869672E+01   -1.4967915E+00
   1.0221267E-01   1.5760607E+01   -1.4967244E+00
   1.0268470E-01   1.5652296E+01   -1.4966564E+00
   1.0315891E-01   1.5544735E+01   -1.4965877E+00
   1.0363531E-01   1.5437917E+01   -1.4965180E+00
   1.0411391E-01   1.5331839E+01   -1.4964476E+00
   1.0459472E-01   1.5226494E+01   -1.4963763E+00
   1.0507775E-01   1.5121879E+01   -1.4963041E+00
   1.0556301E-01   1.5017987E+01   -1.4962311E+00
   1.0605051E-01   1.4914814E+01   -1.4961571E+00
   1.0654026E-01   1.4812354E+01   -1.4960823E+00
   1.0703228E-01   1.4710604E+01   -1.4960065E+00
   1.0752656E-01   1.4609558E+01   -1.4959298E+00
   1.0802313E-01   1.4509211E+01   -1.4958521E+00
   1.0852199E-01   1.4409558E+01   -1.4957735E+00
   1.0902316E-01   1.4310596E+01   -1.4956939E+00
   1.0952664E-01   1.4212318E+01   -1.4956133E+00
   1.1003244E-01   1.4114720E+01   -1.4955317E+00
   1.1054059E-01   1.4017798E+01   -1.4954491E+00
   1.1105107E-01   1.3921546E+01   -1.4953655E+00
   1.1156392E-01   1.3825961E+01   -1.4952808E+00
   1.1207913E-01   1.3731038E+01   -1.4951951E+00
   1.1259673E-01   1.3636771E+01   -1.4951082E+00
   1.1311671E-01   1.3543158E+01   -1.4950203E+00
   1.1363909E-01   1.3450192E+01   -1.4949313E+00
   1.1416389E-01   1.3357870E+01   -1.4948412E+00
   1.1469111E-01   1.3266188E+01   -1.4947499E+00
   1.1522077E-01   1.3175140E+01   -1.4946575E+00
   1.1575287E-01   1.3084722E+01   -1.4945638E+00
   1.1628743E-01   1.2994931E+01   -1.4944690E+00
   1.1682446E-01   1.2905762E+01   -1.4943730E+00
   1.1736396E-01   1.2817210E+01   -1.4942758E+00
   1.1790596E-01   1.2729272E+01   -1.4941774E+00
   1.1845046E-01   1.2641942E+01   -1.4940776E+00
   1.1899748E-01   1.2555218E+01   -1.4939766E+00
   1.1954702E-01   1.2469094E+01   -1.4938744E+00
   1.2009910E-01   1.2383567E+01   -1.4937708E+00
   1.2065373E-01   1.2298633E+01   -1.4936658E+00
   1.2121093E-01   1.2214287E+01   -1.4935596E+00
   1.2177069E-01   1.2130526E+01   -1.4934519E+00
   1.2233304E-01   1.2047344E+01   -1.4933429E+00
   1.2289799E-01   1.1964740E+01   -1.4932325E+00
   1.2346554E-01   1.1882708E+01   -1.4931206E+00
   1.2403572E-01   1.1801244E+01   -1.4930073E+00
   1.2460853E-01   1.1720345E+01   -1.4928925E+00
   1.2518399E-01   1.1640007E+01   -1.4927763E+00
   1.2576210E-01   1.1560225E+01   -1.4926585E+00
   1.2634288E-01   1.1480997E+01   -1.4925392E+00
   1.2692635E-01   1.1402318E+01   -1.4924184E+00
   1.2751250E-01   1.1324185E+01   -1.4922960E+00
   1.2810137E-01   1.1246593E+01   -1.4921720E+00
   1.2869296E-01   1.1169540E+01   -1.4920464E+00
   1.2928727E-01   1.1093021E+01   -1.4919191E+00
   1.2988434E-01   1.1017032E+01   -1.4917902E+00
   1.3048416E-01   1.0941571E+01   -1.4916596E+00
   1.3108674E-01   1.0866633E+01   -1.4915273E+00
   1.3169212E-01   1.0792215E+01   -1.4913933E+00
   1.3230029E-01   1.0718313E+01   -1.4912575E+00
   1.3291126E-01   1.0644924E+01   -1.4911199E+00
   1.3352506E-01   1.0572044E+01   -1.4909806E+00
   1.3414169E-01   1.0499670E+01   -1.4908394E+00
   1.3476117E-01   1.0427799E+01   -1.4906963E+00
   1.3538351E-01   1.0356426E+01   -1.4905514E+00
   1.3600873E-01   1.0285548E+01   -1.4904046E+00
   1.3663683E-01   1.0215163E+01   -1.4902558E+00
   1.3726784E-01   1.0145266E+01   -1.4901051E+00
   1.3790175E-01   1.0075855E+01   -1.4899524E+00
   1.3853860E-01   1.0006925E+01   -1.4897977E+00
   1.3917838E-01   9.9384746E+00   -1.4896409E+00
   1.3982112E-01   9.8704992E+00   -1.4894821E+00
   1.4046683E-01   9.8029960E+00   -1.4893212E+00
   1.4111552E-01   9.7359616E+00   -1.4891582E+00
   1.4176721E-01   9.6693930E+00   -1.4889930E+00
   1.4242190E-01   9.6032869E+00   -1.4888256E+00
   1.4307962E-01   9.5376401E+00   -1.4886560E+00
   1.4374038E-01   9.4724496E+00   -1.4884842E+00
   1.4440419E-01   9.4077121E+00   -1.4883101E+00
   1.4507106E-01   9.3434246E+00   -1.4881337E+00
   1.4574102E-01   9.2795840E+00   -1.4879550E+00
   1.4641406E-01   9.2161873E+00   -1.4877739E+00
   1.4709022E-01   9.1532313E+00   -1.4875903E+00
   1.4776950E-01   9.0907131E+00   -1.4874044E+00
   1.4845191E-01   9.0286298E+00   -1.4872160E+00
   1.4913748E-01   8.9669782E+00   -1.4870251E+00
   1.4982621E-01   8.9057556E+00   -1.4868317E+00
   1.5051812E-01   8.8449588E+00   -1.4866357E+00
   1.5121323E-01   8.7845851E+00   -1.4864371E+00
   1.5191155E-01   8.7246315E+00   -1.4862358E+00
   1.5261309E-01   8.6650952E+00   -1.4860319E+00
   1.5331788E-01   8.6059733E+00   -1.4858253E+00
   1.5402591E-01   8.5472630E+00   -1.4856159E+00
   1.5473722E-01   8.4889614E+00   -1.4854038E+00
   1.5545182E-01   8.4310659E+00   -1.4851888E+00
   1.5616971E-01   8.3735735E+00   -1.4849710E+00
   1.5689092E-01   8.3164816E+00   -1.4847502E+00
   1.5761545E-01   8.2597873E+00   -1.4845266E+00
   1.5834334E-01   8.2034881E+00   -1.4842999E+00
   1.5907459E-01   8.1475812E+00   -1.4840703E+00
   1.5980921E-01   8.0920639E+00   -1.4838376E+00
   1.6054722E-01   8.0369336E+00   -1.4836018E+00
   1.6128865E-01   7.9821876E+00   -1.4833628E+00
   1.6203350E-01   7.9278233E+00   -1.4831207E+00
   1.6278178E-01   7.8738381E+00   -1.4828753E+00
   1.6353353E-01   7.8202295E+00   -1.4826267E+00
   1.6428874E-01   7.7669948E+00   -1.4823748E+00
   1.6504744E-01   7.7141314E+00   -1.4821195E+00
   1.6580965E-01   7.6616370E+00   -1.4818609E+00
   1.6657538E-01   7.6095089E+00   -1.4815987E+00
   1.6734464E-01   7.5577446E+00   -1.4813331E+00
   1.6811745E-01   7.5063418E+00   -1.4810640E+00
   1.6889384E-01   7.4552978E+00   -1.4807913E+00
   1.6967381E-01   7.4046103E+00   -1.4805149E+00
   1.7045738E-01   7.3542769E+00   -1.4802349E+00
   1.7124457E-01   7.3042951E+00   -1.4799511E+00
   1.7203539E-01   7.2546625E+00   -1.4796636E+00
   1.7282987E-01   7.2053768E+00   -1.4793722E+00
   1.7362802E-01   7.1564356E+00   -1.4790770E+00
   1.7442985E-01   7.1078365E+00   -1.4787778E+00
   1.7523539E-01   7.0595773E+00   -1.4784746E+00
   1.7604464E-01   7.0116556E+00   -1.4781674E+00
   1.7685763E-01   6.9640692E+00   -1.4778562E+00
   1.7767438E-01   6.9168156E+00   -1.4775408E+00
   1.7849490E-01   6.8698928E+00   -1.4772212E+00
   1.7931921E-01   6.8232984E+00   -1.4768973E+00
   1.8014732E-01   6.7770301E+00   -1.4765691E+00
   1.8097926E-01   6.7310859E+00   -1.4762366E+00
   1.8181504E-01   6.6854634E+00   -1.4758997E+00
   1.8265468E-01   6.6401606E+00   -1.4755583E+00
   1.8349820E-01   6.5951752E+00   -1.4752123E+00
   1.8434562E-01   6.5505050E+00   -1.4748618E+00
   1.8519694E-01   6.5061480E+00   -1.4745066E+00
   1.8605220E-01   6.4621021E+00   -1.4741467E+00
   1.8691141E-01   6.4183650E+00   -1.4737820E+00
   1.8777459E-01   6.3749347E+00   -1.4734125E+00
   1.8864175E-01   6.3318091E+00   -1.4730381E+00
   1.8951292E-01   6.2889862E+00   -1.4726587E+00
   1.9038811E-01   6.2464639E+00   -1.4722743E+00
   1.9126734E-01   6.2042402E+00   -1.4718848E+00
   1.9215063E-01   6.1623130E+00   -1.4714901E+00
   1.9303801E-01   6.1206804E+00   -1.4710902E+00
   1.9392948E-01   6.0793403E+00   -1.4706851E+00
   1.9482506E-01   6.0382908E+00   -1.4702745E+00
   1.9572478E-01   5.9975298E+00   -1.4698586E+00
   1.9662866E-01   5.9570556E+00   -1.4694371E+00
   1.9753671E-01   5.9168660E+00   -1.4690101E+00
   1.9844896E-01   5.8769592E+00   -1.4685774E+00
   1.9936542E-01   5.8373333E+00   -1.4681390E+00
   2.0028611E-01   5.7979863E+00   -1.4676949E+00
   2.0121105E-01   5.7589164E+00   -1.4672448E+00
   2.0214026E-01   5.7201218E+00   -1.4667889E+00
   2.0307377E-01   5.6816004E+00   -1.4663269E+00
   2.0401158E-01   5.6433506E+00   -1.4658589E+00
   2.0495373E-01   5.6053705E+00   -1.4653847E+00
   2.0590023E-01   5.5676582E+00   -1.4649042E+00
   2.0685110E-01   5.5302120E+00   -1.4644174E+00
   2.0780636E-01   5.4930300E+00   -1.4639243E+00
   2.0876603E-01   5.4561105E+00   -1.4634246E+00
   2.0973013E-01   5.4194517E+00   -1.4629184E+00
   2.1069869E-01   5.3830518E+00   -1.4624056E+00
   2.1167172E-01   5.3469092E+00   -1.4618860E+00
   2.1264924E-01   5.3110220E+00   -1.4613596E+00
   2.1363127E-01   5.2753885E+00   -1.4608264E+00
   2.1461785E-01   5.2400071E+00   -1.4602861E+00
   2.1560897E-01   5.2048760E+00   -1.4597388E+00
   2.1660468E-01   5.1699936E+00   -1.4591843E+00
   2.1760498E-01   5.1353581E+00   -1.4586226E+00
   2.1860990E-01   5.1009680E+00   -1.4580536E+00
   2.1961947E-01   5.0668215E+00   -1.4574771E+00
   2.2063369E-01   5.0329171E+00   -1.4568931E+00
   2.2165260E-01   4.9992531E+00   -1.4563015E+00
   2.2267622E-01   4.9658279E+00   -1.4557022E+00
   2.2370456E-01   4.9326399E+00   -1.4550951E+00
   2.2473765E-01   4.8996875E+00   -1.4544801E+00
   2.2577551E-01   4.8669690E+00   -1.4538572E+00
   2.2681817E-01   4.8344831E+00   -1.4532261E+00
   2.2786564E-01   4.8022280E+00   -1.4525869E+00
   2.2891795E-01   4.7702023E+00   -1.4519394E+00
   2.2997511E-01   4.7384044E+00   -1.4512835E+00
   2.3103716E-01   4.7068327E+00   -1.4506191E+00
   2.3210412E-01   4.6754858E+00   -1.4499461E+00
   2.3317600E-01   4.6443622E+00   -1.4492644E+00
   2.3425283E-01   4.6134604E+00   -1.4485740E+00
   2.3533463E-01   4.5827788E+00   -1.4478746E+00
   2.3642143E-01   4.5523160E+00   -1.4471663E+00
   2.3751325E-01   4.5220706E+00   -1.4464488E+00
   2.3861011E-01   4.4920411E+00   -1.4457221E+00
   2.3971204E-01   4.4622260E+00   -1.4449860E+00
   2.4081905E-01   4.4326240E+00   -1.4442406E+00
   2.4193118E-01   4.4032335E+00   -1.4434856E+00
   2.4304844E-01   4.3740533E+00   -1.4427209E+00
   2.4417087E-01   4.3450818E+00   -1.4419464E+00
   2.4529847E-01   4.3163177E+00   -1.4411620E+00
   2.4643129E-01   4.2877596E+00   -1.4403677E+00
   2.4756933E-01   4.2594062E+00   -1.4395632E+00
   2.4871264E-01   4.2312560E+00   -1.4387484E+00
   2.4986122E-01   4.2033078E+00   -1.4379233E+00
   2.5101510E-01   4.1755601E+00   -1.4370877E+00
   2.5217432E-01   4.1480117E+00   -1.4362415E+00
   2.5333888E-01   4.1206612E+00   -1.4353846E+00
   2.5450883E-01   4.0935073E+00   -1.4345168E+00
   2.5568418E-01   4.0665487E+00   -1.4336381E+00
   2.5686495E-01   4.0397841E+00   -1.4327482E+00
   2.5805118E-01   4.0132122E+00   -1.4318472E+00
   2.5924289E-01   3.9868318E+00   -1.4309347E+00
   2.6044010E-01   3.9606415E+00   -1.4300108E+00
   2.6164284E-01   3.9346401E+00   -1.4290753E+00
   2.6285113E-01   3.9088264E+00   -1.4281281E+00
   2.6406501E-01   3.8831990E+00   -1.4271690E+00
   2.6528449E-01   3.8577569E+00   -1.4261978E+00
   2.6650960E-01   3.8324987E+00   -1.4252146E+00
   2.6774037E-01   3.8074232E+00   -1.4242190E+00
   2.6897682E-01   3.7825293E+00   -1.4232111E+00
   2.7021898E-01   3.7578156E+00   -1.4221906E+00
   2.7146688E-01   3.7332812E+00   -1.4211575E+00
   2.7272055E-01   3.7089246E+00   -1.4201115E+00
   2.7398000E-01   3.6847448E+00   -1.4190526E+00
   2.7524527E-01   3.6607407E+00   -1.4179805E+00
   2.7651638E-01   3.6369110E+00   -1.4168953E+00
   2.7779336E-01   3.6132545E+00   -1.4157966E+00
   2.7907624E-01   3.5897703E+00   -1.4146845E+00
   2.8036504E-01   3.5664570E+00   -1.4135586E+00
   2.8165980E-01   3.5433137E+00   -1.4124190E+00
   2.8296053E-01   3.5203391E+00   -1.4112653E+00
   2.8426727E-01   3.4975323E+00   -1.4100976E+00
   2.8558005E-01   3.4748919E+00   -1.4089157E+00
   2.8689889E-01   3.4524171E+00   -1.4077193E+00
   2.8822382E-01   3.4301066E+00   -1.4065084E+00
   2.8955486E-01   3.4079594E+00   -1.4052827E+00
   2.9089206E-01   3.3859745E+00   -1.4040422E+00
   2.9223543E-01   3.3641508E+00   -1.4027868E+00
   2.9358500E-01   3.3424871E+00   -1.4015161E+00
   2.9494081E-01   3.3209825E+00   -1.4002302E+00
   2.9630288E-01   3.2996360E+00   -1.3989287E+00
   2.9767123E-01   3.2784464E+00   -1.3976117E+00
   2.9904591E-01   3.2574128E+00   -1.3962789E+00
   3.0042694E-01   3.2365341E+00   -1.3949301E+00
   3.0181434E-01   3.2158094E+00   -1.3935653E+00
   3.0320815E-01   3.1952375E+00   -1.3921842E+00
   3.0460840E-01   3.1748176E+00   -1.3907867E+00
   3.0601511E-01   3.1545487E+00   -1.3893727E+00
   3.0742832E-01   3.1344296E+00   -1.3879419E+00
   3.0884806E-01   3.1144596E+00   -1.3864942E+00
   3.1027435E-01   3.0946375E+00   -1.3850295E+00
   3.1170723E-01   3.0749625E+00   -1.3835476E+00
   3.1314672E-01   3.0554335E+00   -1.3820483E+00
   3.1459287E-01   3.0360497E+00   -1.3805315E+00
   3.1604569E-01   3.0168100E+00   -1.3789970E+00
   3.1750522E-01   2.9977136E+00   -1.3774446E+00
   3.1897150E-01   2.9787595E+00   -1.3758742E+00
   3.2044454E-01   2.9599468E+00   -1.3742856E+00
   3.2192439E-01   2.9412745E+00   -1.3726787E+00
   3.2341107E-01   2.9227418E+00   -1.3710533E+00
   3.2490461E-01   2.9043477E+00   -1.3694092E+00
   3.2640506E-01   2.8860914E+00   -1.3677462E+00
   3.2791243E-01   2.8679720E+00   -1.3660643E+00
   3.2942676E-01   2.8499885E+00   -1.3643632E+00
   3.3094809E-01   2.8321401E+00   -1.3626427E+00
   3.3247644E-01   2.8144259E+00   -1.3609027E+00
   3.3401185E-01   2.7968451E+00   -1.3591431E+00
   3.3555436E-01   2.7793967E+00   -1.3573636E+00
   3.3710398E-01   2.7620800E+00   -1.3555642E+00
   3.3866076E-01   2.7448941E+00   -1.3537446E+00
   3.4022473E-01   2.7278381E+00   -1.3519046E+00
   3.4179593E-01   2.7109111E+00   -1.3500442E+00
   3.4337438E-01   2.6941125E+00   -1.3481631E+00
   3.4496012E-01   2.6774412E+00   -1.3462612E+00
   3.4655318E-01   2.6608966E+00   -1.3443383E+00
   3.4815360E-01   2.6444777E+00   -1.3423942E+00
   3.4976141E-01   2.6281839E+00   -1.3404289E+00
   3.5137664E-01   2.6120142E+00   -1.3384421E+00
   3.5299933E-01   2.5959679E+00   -1.3364336E+00
   3.5462952E-01   2.5800441E+00   -1.3344034E+00
   3.5626724E-01   2.5642422E+00   -1.3323512E+00
   3.5791252E-01   2.5485613E+00   -1.3302769E+00
   3.5956540E-01   2.5330006E+00   -1.3281803E+00
   3.6122591E-01   2.5175593E+00   -1.3260613E+00
   3.6289409E-01   2.5022368E+00   -1.3239197E+00
   3.6456997E-01   2.4870322E+00   -1.3217554E+00
   3.6625359E-01   2.4719447E+00   -1.3195682E+00
   3.6794499E-01   2.4569737E+00   -1.3173579E+00
   3.6964420E-01   2.4421183E+00   -1.3151244E+00
   3.7135125E-01   2.4273779E+00   -1.3128676E+00
   3.7306619E-01   2.4127517E+00   -1.3105873E+00
   3.7478905E-01   2.3982389E+00   -1.3082833E+00
   3.7651986E-01   2.3838388E+00   -1.3059555E+00
   3.7825867E-01   2.3695508E+00   -1.3036038E+00
   3.8000551E-01   2.3553740E+00   -1.3012280E+00
   3.8176042E-01   2.3413078E+00   -1.2988280E+00
   3.8352343E-01   2.3273515E+00   -1.2964036E+00
   3.8529458E-01   2.3135044E+00   -1.2939546E+00
   3.8707391E-01   2.2997657E+00   -1.2914811E+00
   3.8886146E-01   2.2861348E+00   -1.2889828E+00
   3.9065726E-01   2.2726110E+00   -1.2864595E+00
   3.9246135E-01   2.2591936E+00   -1.2839112E+00
   3.9427378E-01   2.2458818E+00   -1.2813378E+00
   3.9609458E-01   2.2326752E+00   -1.2787390E+00
   3.9792379E-01   2.2195729E+00   -1.2761149E+00
   3.9976144E-01   2.2065742E+00   -1.2734652E+00
   4.0160758E-01   2.1936787E+00   -1.2707898E+00
   4.0346225E-01   2.1808855E+00   -1.2680887E+00
   4.0532548E-01   2.1681940E+00   -1.2653617E+00
   4.0719731E-01   2.1556036E+00   -1.2626086E+00
   4.0907779E-01   2.1431136E+00   -1.2598295E+00
   4.1096696E-01   2.1307234E+00   -1.2570242E+00
   4.1286484E-01   2.1184324E+00   -1.2541926E+00
   4.1477150E-01   2.1062398E+00   -1.2513345E+00
   4.1668696E-01   2.0941451E+00   -1.2484500E+00
   4.1861126E-01   2.0821477E+00   -1.2455389E+00
   4.2054445E-01   2.0702469E+00   -1.2426011E+00
   4.2248657E-01   2.0584421E+00   -1.2396365E+00
   4.2443766E-01   2.0467327E+00   -1.2366451E+00
   4.2639775E-01   2.0351181E+00   -1.2336267E+00
   4.2836690E-01   2.0235977E+00   -1.2305814E+00
   4.3034515E-01   2.0121709E+00   -1.2275090E+00
   4.3233252E-01   2.0008370E+00   -1.2244094E+00
   4.3432908E-01   1.9895955E+00   -1.2212827E+00
   4.3633486E-01   1.9784458E+00   -1.2181288E+00
   4.3834990E-01   1.9673872E+00   -1.2149475E+00
   4.4037424E-01   1.9564193E+00   -1.2117389E+00
   4.4240794E-01   1.9455415E+00   -1.2085028E+00
   4.4445102E-01   1.9347530E+00   -1.2052394E+00
   4.4650355E-01   1.9240535E+00   -1.2019485E+00
   4.4856555E-01   1.9134422E+00   -1.1986301E+00
   4.5063707E-01   1.9029187E+00   -1.1952841E+00
   4.5271816E-01   1.8924824E+00   -1.1919106E+00
   4.5480886E-01   1.8821327E+00   -1.1885096E+00
   4.5690921E-01   1.8718690E+00   -1.1850810E+00
   4.5901927E-01   1.8616908E+00   -1.1816248E+00
   4.6113907E-01   1.8515976E+00   -1.1781410E+00
   4.6326865E-01   1.8415887E+00   -1.1746296E+00
   4.6540808E-01   1.8316638E+00   -1.1710907E+00
   4.6755738E-01   1.8218221E+00   -1.1675243E+00
   4.6971661E-01   1.8120632E+00   -1.1639303E+00
   4.7188581E-01   1.8023865E+00   -1.1603089E+00
   4.7406503E-01   1.7927916E+00   -1.1566599E+00
   4.7625431E-01   1.7832778E+00   -1.1529836E+00
   4.7845370E-01   1.7738446E+00   -1.1492798E+00
   4.8066325E-01   1.7644916E+00   -1.1455488E+00
   4.8288301E-01   1.7552182E+00   -1.1417904E+00
   4.8511301E-01   1.7460238E+00   -1.1380049E+00
   4.8735331E-01   1.7369080E+00   -1.1341922E+00
   4.8960396E-01   1.7278703E+00   -1.1303524E+00
   4.9186500E-01   1.7189101E+00   -1.1264857E+00
   4.9413649E-01   1.7100270E+00   -1.1225920E+00
   4.9641846E-01   1.7012204E+00   -1.1186716E+00
   4.9871097E-01   1.6924898E+00   -1.1147244E+00
   5.0101407E-01   1.6838347E+00   -1.1107507E+00
   5.0332781E-01   1.6752547E+00   -1.1067505E+00
   5.0565223E-01   1.6667493E+00   -1.1027239E+00
   5.0798738E-01   1.6583178E+00   -1.0986710E+00
   5.1033332E-01   1.6499600E+00   -1.0945921E+00
   5.1269010E-01   1.6416752E+00   -1.0904872E+00
   5.1505775E-01   1.6334630E+00   -1.0863565E+00
   5.1743634E-01   1.6253229E+00   -1.0822001E+00
   5.1982592E-01   1.6172544E+00   -1.0780182E+00
   5.2222653E-01   1.6092571E+00   -1.0738110E+00
   5.2463822E-01   1.6013305E+00   -1.0695786E+00
   5.2706106E-01   1.5934740E+00   -1.0653213E+00
   5.2949508E-01   1.5856874E+00   -1.0610392E+00
   5.3194035E-01   1.5779700E+00   -1.0567324E+00
   5.3439690E-01   1.5703214E+00   -1.0524013E+00
   5.3686480E-01   1.5627411E+00   -1.0480460E+00
   5.3934410E-01   1.5552287E+00   -1.0436667E+00
   5.4183485E-01   1.5477838E+00   -1.0392637E+00
   5.4433710E-01   1.5404058E+00   -1.0348372E+00
   5.4685090E-01   1.5330944E+00   -1.0303874E+00
   5.4937632E-01   1.5258490E+00   -1.0259145E+00
   5.5191340E-01   1.5186692E+00   -1.0214189E+00
   5.5446219E-01   1.5115546E+00   -1.0169008E+00
   5.5702275E-01   1.5045048E+00   -1.0123604E+00
   5.5959514E-01   1.4975192E+00   -1.0077980E+00
   5.6217941E-01   1.4905975E+00   -1.0032139E+00
   5.6477562E-01   1.4837391E+00   -9.9860842E-01
   5.6738381E-01   1.4769438E+00   -9.9398178E-01
   5.7000405E-01   1.4702109E+00   -9.8933431E-01
   5.7263639E-01   1.4635402E+00   -9.8466632E-01
   5.7528088E-01   1.4569311E+00   -9.7997812E-01
   5.7793759E-01   1.4503833E+00   -9.7527003E-01
   5.8060656E-01   1.4438963E+00   -9.7054237E-01
   5.8328787E-01   1.4374697E+00   -9.6579548E-01
   5.8598155E-01   1.4311030E+00   -9.6102970E-01
   5.8868767E-01   1.4247959E+00   -9.5624536E-01
   5.9140630E-01   1.4185480E+00   -9.5144282E-01
   5.9413747E-01   1.4123587E+00   -9.4662244E-01
   5.9688126E-01   1.4062277E+00   -9.4178458E-01
   5.9963772E-01   1.4001546E+00   -9.3692961E-01
   6.0240691E-01   1.3941390E+00   -9.3205791E-01
   6.0518889E-01   1.3881804E+00   -9.2716985E-01
   6.0798371E-01   1.3822785E+00   -9.2226583E-01
   6.1079145E-01   1.3764328E+00   -9.1734623E-01
   6.1361215E-01   1.3706429E+00   -9.1241146E-01
   6.1644587E-01   1.3649085E+00   -9.0746191E-01
   6.1929268E-01   1.3592292E+00   -9.0249799E-01
   6.2215264E-01   1.3536044E+00   -8.9752013E-01
   6.2502581E-01   1.3480339E+00   -8.9252873E-01
   6.2791224E-01   1.3425172E+00   -8.8752423E-01
   6.3081201E-01   1.3370540E+00   -8.8250704E-01
   6.3372516E-01   1.3316438E+00   -8.7747760E-01
   6.3665177E-01   1.3262863E+00   -8.7243635E-01
   6.3959189E-01   1.3209811E+00   -8.6738374E-01
   6.4254560E-01   1.3157277E+00   -8.6232019E-01
   6.4551294E-01   1.3105259E+00   -8.5724618E-01
   6.4849399E-01   1.3053751E+00   -8.5216214E-01
   6.5148880E-01   1.3002751E+00   -8.4706854E-01
   6.5449744E-01   1.2952255E+00   -8.4196584E-01
   6.5751998E-01   1.2902258E+00   -8.3685450E-01
   6.6055648E-01   1.2852757E+00   -8.3173499E-01
   6.6360700E-01   1.2803748E+00   -8.2660777E-01
   6.6667160E-01   1.2755227E+00   -8.2147334E-01
   6.6975036E-01   1.2707192E+00   -8.1633215E-01
   6.7284334E-01   1.2659637E+00   -8.1118469E-01
   6.7595060E-01   1.2612559E+00   -8.0603144E-01
   6.7907221E-01   1.2565955E+00   -8.0087288E-01
   6.8220824E-01   1.2519821E+00   -7.9570950E-01
   6.8535875E-01   1.2474154E+00   -7.9054179E-01
   6.8852380E-01   1.2428948E+00   -7.8537022E-01
   6.9170348E-01   1.2384202E+00   -7.8019531E-01
   6.9489784E-01   1.2339911E+00   -7.7501753E-01
   6.9810695E-01   1.2296072E+00   -7.6983737E-01
   7.0133088E-01   1.2252682E+00   -7.6465534E-01
