#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8207419E+01   -1.5000784E+00
   7.7169151E-02   2.8013135E+01   -1.5000547E+00
   7.7525526E-02   2.7820192E+01   -1.5000308E+00
   7.7883547E-02   2.7628581E+01   -1.5000067E+00
   7.8243222E-02   2.7438293E+01   -1.4999824E+00
   7.8604557E-02   2.7249319E+01   -1.4999579E+00
   7.8967561E-02   2.7061649E+01   -1.4999332E+00
   7.9332241E-02   2.6875275E+01   -1.4999083E+00
   7.9698606E-02   2.6690188E+01   -1.4998831E+00
   8.0066663E-02   2.6506378E+01   -1.4998577E+00
   8.0436419E-02   2.6323837E+01   -1.4998322E+00
   8.0807883E-02   2.6142557E+01   -1.4998063E+00
   8.1181062E-02   2.5962528E+01   -1.4997803E+00
   8.1555964E-02   2.5783741E+01   -1.4997540E+00
   8.1932598E-02   2.5606189E+01   -1.4997275E+00
   8.2310972E-02   2.5429863E+01   -1.4997007E+00
   8.2691092E-02   2.5254754E+01   -1.4996737E+00
   8.3072969E-02   2.5080854E+01   -1.4996464E+00
   8.3456608E-02   2.4908155E+01   -1.4996189E+00
   8.3842020E-02   2.4736648E+01   -1.4995911E+00
   8.4229211E-02   2.4566325E+01   -1.4995630E+00
   8.4618190E-02   2.4397178E+01   -1.4995347E+00
   8.5008966E-02   2.4229199E+01   -1.4995061E+00
   8.5401546E-02   2.4062380E+01   -1.4994772E+00
   8.5795939E-02   2.3896712E+01   -1.4994481E+00
   8.6192154E-02   2.3732188E+01   -1.4994186E+00
   8.6590198E-02   2.3568800E+01   -1.4993889E+00
   8.6990081E-02   2.3406540E+01   -1.4993589E+00
   8.7391810E-02   2.3245401E+01   -1.4993285E+00
   8.7795395E-02   2.3085374E+01   -1.4992979E+00
   8.8200843E-02   2.2926452E+01   -1.4992669E+00
   8.8608164E-02   2.2768627E+01   -1.4992357E+00
   8.9017366E-02   2.2611892E+01   -1.4992041E+00
   8.9428457E-02   2.2456239E+01   -1.4991722E+00
   8.9841447E-02   2.2301661E+01   -1.4991399E+00
   9.0256344E-02   2.2148151E+01   -1.4991073E+00
   9.0673157E-02   2.1995700E+01   -1.4990744E+00
   9.1091896E-02   2.1844302E+01   -1.4990411E+00
   9.1512568E-02   2.1693950E+01   -1.4990075E+00
   9.1935182E-02   2.1544635E+01   -1.4989735E+00
   9.2359748E-02   2.1396352E+01   -1.4989392E+00
   9.2786275E-02   2.1249093E+01   -1.4989044E+00
   9.3214772E-02   2.1102850E+01   -1.4988693E+00
   9.3645248E-02   2.0957618E+01   -1.4988339E+00
   9.4077711E-02   2.0813388E+01   -1.4987980E+00
   9.4512172E-02   2.0670154E+01   -1.4987618E+00
   9.4948639E-02   2.0527910E+01   -1.4987251E+00
   9.5387122E-02   2.0386648E+01   -1.4986881E+00
   9.5827630E-02   2.0246361E+01   -1.4986506E+00
   9.6270172E-02   2.0107044E+01   -1.4986127E+00
   9.6714757E-02   1.9968688E+01   -1.4985744E+00
   9.7161396E-02   1.9831288E+01   -1.4985357E+00
   9.7610098E-02   1.9694837E+01   -1.4984965E+00
   9.8060871E-02   1.9559329E+01   -1.4984569E+00
   9.8513727E-02   1.9424756E+01   -1.4984168E+00
   9.8968673E-02   1.9291113E+01   -1.4983763E+00
   9.9425721E-02   1.9158392E+01   -1.4983353E+00
   9.9884879E-02   1.9026589E+01   -1.4982939E+00
   1.0034616E-01   1.8895696E+01   -1.4982519E+00
   1.0080957E-01   1.8765707E+01   -1.4982095E+00
   1.0127512E-01   1.8636616E+01   -1.4981666E+00
   1.0174282E-01   1.8508417E+01   -1.4981232E+00
   1.0221267E-01   1.8381103E+01   -1.4980793E+00
   1.0268470E-01   1.8254669E+01   -1.4980349E+00
   1.0315891E-01   1.8129108E+01   -1.4979899E+00
   1.0363531E-01   1.8004414E+01   -1.4979445E+00
   1.0411391E-01   1.7880582E+01   -1.4978985E+00
   1.0459472E-01   1.7757606E+01   -1.4978519E+00
   1.0507775E-01   1.7635479E+01   -1.4978048E+00
   1.0556301E-01   1.7514195E+01   -1.4977571E+00
   1.0605051E-01   1.7393750E+01   -1.4977089E+00
   1.0654026E-01   1.7274137E+01   -1.4976601E+00
   1.0703228E-01   1.7155350E+01   -1.4976107E+00
   1.0752656E-01   1.7037384E+01   -1.4975607E+00
   1.0802313E-01   1.6920233E+01   -1.4975101E+00
   1.0852199E-01   1.6803892E+01   -1.4974589E+00
   1.0902316E-01   1.6688355E+01   -1.4974070E+00
   1.0952664E-01   1.6573616E+01   -1.4973546E+00
   1.1003244E-01   1.6459669E+01   -1.4973015E+00
   1.1054059E-01   1.6346511E+01   -1.4972477E+00
   1.1105107E-01   1.6234134E+01   -1.4971933E+00
   1.1156392E-01   1.6122534E+01   -1.4971382E+00
   1.1207913E-01   1.6011705E+01   -1.4970825E+00
   1.1259673E-01   1.5901642E+01   -1.4970260E+00
   1.1311671E-01   1.5792340E+01   -1.4969689E+00
   1.1363909E-01   1.5683793E+01   -1.4969110E+00
   1.1416389E-01   1.5575996E+01   -1.4968525E+00
   1.1469111E-01   1.5468945E+01   -1.4967932E+00
   1.1522077E-01   1.5362633E+01   -1.4967332E+00
   1.1575287E-01   1.5257057E+01   -1.4966724E+00
   1.1628743E-01   1.5152210E+01   -1.4966108E+00
   1.1682446E-01   1.5048088E+01   -1.4965485E+00
   1.1736396E-01   1.4944686E+01   -1.4964854E+00
   1.1790596E-01   1.4841999E+01   -1.4964216E+00
   1.1845046E-01   1.4740021E+01   -1.4963569E+00
   1.1899748E-01   1.4638749E+01   -1.4962914E+00
   1.1954702E-01   1.4538177E+01   -1.4962251E+00
   1.2009910E-01   1.4438300E+01   -1.4961579E+00
   1.2065373E-01   1.4339114E+01   -1.4960899E+00
   1.2121093E-01   1.4240614E+01   -1.4960210E+00
   1.2177069E-01   1.4142795E+01   -1.4959512E+00
   1.2233304E-01   1.4045653E+01   -1.4958806E+00
   1.2289799E-01   1.3949182E+01   -1.4958090E+00
   1.2346554E-01   1.3853378E+01   -1.4957366E+00
   1.2403572E-01   1.3758237E+01   -1.4956632E+00
   1.2460853E-01   1.3663755E+01   -1.4955889E+00
   1.2518399E-01   1.3569925E+01   -1.4955136E+00
   1.2576210E-01   1.3476745E+01   -1.4954374E+00
   1.2634288E-01   1.3384209E+01   -1.4953601E+00
   1.2692635E-01   1.3292313E+01   -1.4952819E+00
   1.2751250E-01   1.3201054E+01   -1.4952027E+00
   1.2810137E-01   1.3110425E+01   -1.4951225E+00
   1.2869296E-01   1.3020424E+01   -1.4950412E+00
   1.2928727E-01   1.2931045E+01   -1.4949589E+00
   1.2988434E-01   1.2842284E+01   -1.4948755E+00
   1.3048416E-01   1.2754138E+01   -1.4947910E+00
   1.3108674E-01   1.2666602E+01   -1.4947054E+00
   1.3169212E-01   1.2579672E+01   -1.4946187E+00
   1.3230029E-01   1.2493343E+01   -1.4945309E+00
   1.3291126E-01   1.2407612E+01   -1.4944420E+00
   1.3352506E-01   1.2322474E+01   -1.4943518E+00
   1.3414169E-01   1.2237925E+01   -1.4942605E+00
   1.3476117E-01   1.2153962E+01   -1.4941681E+00
   1.3538351E-01   1.2070580E+01   -1.4940744E+00
   1.3600873E-01   1.1987775E+01   -1.4939795E+00
   1.3663683E-01   1.1905544E+01   -1.4938833E+00
   1.3726784E-01   1.1823882E+01   -1.4937859E+00
   1.3790175E-01   1.1742785E+01   -1.4936872E+00
   1.3853860E-01   1.1662250E+01   -1.4935872E+00
   1.3917838E-01   1.1582272E+01   -1.4934859E+00
   1.3982112E-01   1.1502849E+01   -1.4933833E+00
   1.4046683E-01   1.1423975E+01   -1.4932793E+00
   1.4111552E-01   1.1345648E+01   -1.4931740E+00
   1.4176721E-01   1.1267863E+01   -1.4930672E+00
   1.4242190E-01   1.1190617E+01   -1.4929591E+00
   1.4307962E-01   1.1113907E+01   -1.4928495E+00
   1.4374038E-01   1.1037727E+01   -1.4927385E+00
   1.4440419E-01   1.0962076E+01   -1.4926260E+00
   1.4507106E-01   1.0886949E+01   -1.4925120E+00
   1.4574102E-01   1.0812342E+01   -1.4923966E+00
   1.4641406E-01   1.0738252E+01   -1.4922796E+00
   1.4709022E-01   1.0664676E+01   -1.4921610E+00
   1.4776950E-01   1.0591610E+01   -1.4920409E+00
   1.4845191E-01   1.0519050E+01   -1.4919192E+00
   1.4913748E-01   1.0446993E+01   -1.4917958E+00
   1.4982621E-01   1.0375436E+01   -1.4916709E+00
   1.5051812E-01   1.0304375E+01   -1.4915442E+00
   1.5121323E-01   1.0233806E+01   -1.4914159E+00
   1.5191155E-01   1.0163727E+01   -1.4912859E+00
   1.5261309E-01   1.0094134E+01   -1.4911542E+00
   1.5331788E-01   1.0025023E+01   -1.4910207E+00
   1.5402591E-01   9.9563922E+00   -1.4908854E+00
   1.5473722E-01   9.8882371E+00   -1.4907483E+00
   1.5545182E-01   9.8205548E+00   -1.4906094E+00
   1.5616971E-01   9.7533420E+00   -1.4904687E+00
   1.5689092E-01   9.6865956E+00   -1.4903261E+00
   1.5761545E-01   9.6203122E+00   -1.4901815E+00
   1.5834334E-01   9.5544889E+00   -1.4900351E+00
   1.5907459E-01   9.4891224E+00   -1.4898867E+00
   1.5980921E-01   9.4242095E+00   -1.4897363E+00
   1.6054722E-01   9.3597473E+00   -1.4895839E+00
   1.6128865E-01   9.2957325E+00   -1.4894295E+00
   1.6203350E-01   9.2321622E+00   -1.4892730E+00
   1.6278178E-01   9.1690332E+00   -1.4891144E+00
   1.6353353E-01   9.1063427E+00   -1.4889537E+00
   1.6428874E-01   9.0440875E+00   -1.4887908E+00
   1.6504744E-01   8.9822647E+00   -1.4886258E+00
   1.6580965E-01   8.9208713E+00   -1.4884586E+00
   1.6657538E-01   8.8599045E+00   -1.4882891E+00
   1.6734464E-01   8.7993611E+00   -1.4881173E+00
   1.6811745E-01   8.7392385E+00   -1.4879433E+00
   1.6889384E-01   8.6795337E+00   -1.4877669E+00
   1.6967381E-01   8.6202438E+00   -1.4875882E+00
   1.7045738E-01   8.5613660E+00   -1.4874070E+00
   1.7124457E-01   8.5028975E+00   -1.4872235E+00
   1.7203539E-01   8.4448355E+00   -1.4870375E+00
   1.7282987E-01   8.3871773E+00   -1.4868490E+00
   1.7362802E-01   8.3299199E+00   -1.4866579E+00
   1.7442985E-01   8.2730608E+00   -1.4864643E+00
   1.7523539E-01   8.2165972E+00   -1.4862682E+00
   1.7604464E-01   8.1605264E+00   -1.4860693E+00
   1.7685763E-01   8.1048457E+00   -1.4858679E+00
   1.7767438E-01   8.0495524E+00   -1.4856637E+00
   1.7849490E-01   7.9946439E+00   -1.4854568E+00
   1.7931921E-01   7.9401176E+00   -1.4852471E+00
   1.8014732E-01   7.8859708E+00   -1.4850345E+00
   1.8097926E-01   7.8322010E+00   -1.4848192E+00
   1.8181504E-01   7.7788056E+00   -1.4846010E+00
   1.8265468E-01   7.7257820E+00   -1.4843798E+00
   1.8349820E-01   7.6731278E+00   -1.4841556E+00
   1.8434562E-01   7.6208403E+00   -1.4839285E+00
   1.8519694E-01   7.5689171E+00   -1.4836983E+00
   1.8605220E-01   7.5173557E+00   -1.4834650E+00
   1.8691141E-01   7.4661537E+00   -1.4832286E+00
   1.8777459E-01   7.4153085E+00   -1.4829891E+00
   1.8864175E-01   7.3648177E+00   -1.4827463E+00
   1.8951292E-01   7.3146790E+00   -1.4825003E+00
   1.9038811E-01   7.2648899E+00   -1.4822509E+00
   1.9126734E-01   7.2154481E+00   -1.4819983E+00
   1.9215063E-01   7.1663511E+00   -1.4817422E+00
   1.9303801E-01   7.1175966E+00   -1.4814827E+00
   1.9392948E-01   7.0691824E+00   -1.4812197E+00
   1.9482506E-01   7.0211060E+00   -1.4809533E+00
   1.9572478E-01   6.9733653E+00   -1.4806832E+00
   1.9662866E-01   6.9259578E+00   -1.4804095E+00
   1.9753671E-01   6.8788813E+00   -1.4801322E+00
   1.9844896E-01   6.8321336E+00   -1.4798511E+00
   1.9936542E-01   6.7857125E+00   -1.4795663E+00
   2.0028611E-01   6.7396156E+00   -1.4792777E+00
   2.0121105E-01   6.6938409E+00   -1.4789852E+00
   2.0214026E-01   6.6483861E+00   -1.4786888E+00
   2.0307377E-01   6.6032490E+00   -1.4783884E+00
   2.0401158E-01   6.5584275E+00   -1.4780840E+00
   2.0495373E-01   6.5139194E+00   -1.4777756E+00
   2.0590023E-01   6.4697227E+00   -1.4774630E+00
   2.0685110E-01   6.4258351E+00   -1.4771463E+00
   2.0780636E-01   6.3822546E+00   -1.4768253E+00
   2.0876603E-01   6.3389792E+00   -1.4765000E+00
   2.0973013E-01   6.2960066E+00   -1.4761704E+00
   2.1069869E-01   6.2533350E+00   -1.4758364E+00
   2.1167172E-01   6.2109621E+00   -1.4754979E+00
   2.1264924E-01   6.1688861E+00   -1.4751549E+00
   2.1363127E-01   6.1271049E+00   -1.4748074E+00
   2.1461785E-01   6.0856164E+00   -1.4744552E+00
   2.1560897E-01   6.0444188E+00   -1.4740983E+00
   2.1660468E-01   6.0035099E+00   -1.4737367E+00
   2.1760498E-01   5.9628880E+00   -1.4733702E+00
   2.1860990E-01   5.9225510E+00   -1.4729989E+00
   2.1961947E-01   5.8824970E+00   -1.4726226E+00
   2.2063369E-01   5.8427240E+00   -1.4722413E+00
   2.2165260E-01   5.8032303E+00   -1.4718550E+00
   2.2267622E-01   5.7640138E+00   -1.4714635E+00
   2.2370456E-01   5.7250728E+00   -1.4710668E+00
   2.2473765E-01   5.6864052E+00   -1.4706648E+00
   2.2577551E-01   5.6480094E+00   -1.4702575E+00
   2.2681817E-01   5.6098834E+00   -1.4698448E+00
   2.2786564E-01   5.5720255E+00   -1.4694267E+00
   2.2891795E-01   5.5344338E+00   -1.4690029E+00
   2.2997511E-01   5.4971065E+00   -1.4685736E+00
   2.3103716E-01   5.4600418E+00   -1.4681386E+00
   2.3210412E-01   5.4232379E+00   -1.4676978E+00
   2.3317600E-01   5.3866932E+00   -1.4672512E+00
   2.3425283E-01   5.3504058E+00   -1.4667987E+00
   2.3533463E-01   5.3143740E+00   -1.4663402E+00
   2.3642143E-01   5.2785961E+00   -1.4658757E+00
   2.3751325E-01   5.2430703E+00   -1.4654050E+00
   2.3861011E-01   5.2077950E+00   -1.4649281E+00
   2.3971204E-01   5.1727685E+00   -1.4644449E+00
   2.4081905E-01   5.1379891E+00   -1.4639554E+00
   2.4193118E-01   5.1034551E+00   -1.4634594E+00
   2.4304844E-01   5.0691649E+00   -1.4629568E+00
   2.4417087E-01   5.0351168E+00   -1.4624477E+00
   2.4529847E-01   5.0013092E+00   -1.4619319E+00
   2.4643129E-01   4.9677405E+00   -1.4614092E+00
   2.4756933E-01   4.9344090E+00   -1.4608798E+00
   2.4871264E-01   4.9013133E+00   -1.4603433E+00
   2.4986122E-01   4.8684516E+00   -1.4597999E+00
   2.5101510E-01   4.8358224E+00   -1.4592493E+00
   2.5217432E-01   4.8034242E+00   -1.4586915E+00
   2.5333888E-01   4.7712554E+00   -1.4581264E+00
   2.5450883E-01   4.7393145E+00   -1.4575539E+00
   2.5568418E-01   4.7075998E+00   -1.4569740E+00
   2.5686495E-01   4.6761100E+00   -1.4563865E+00
   2.5805118E-01   4.6448435E+00   -1.4557913E+00
   2.5924289E-01   4.6137987E+00   -1.4551883E+00
   2.6044010E-01   4.5829743E+00   -1.4545775E+00
   2.6164284E-01   4.5523687E+00   -1.4539587E+00
   2.6285113E-01   4.5219805E+00   -1.4533319E+00
   2.6406501E-01   4.4918082E+00   -1.4526970E+00
   2.6528449E-01   4.4618503E+00   -1.4520538E+00
   2.6650960E-01   4.4321055E+00   -1.4514022E+00
   2.6774037E-01   4.4025722E+00   -1.4507422E+00
   2.6897682E-01   4.3732492E+00   -1.4500737E+00
   2.7021898E-01   4.3441349E+00   -1.4493965E+00
   2.7146688E-01   4.3152279E+00   -1.4487106E+00
   2.7272055E-01   4.2865270E+00   -1.4480158E+00
   2.7398000E-01   4.2580307E+00   -1.4473120E+00
   2.7524527E-01   4.2297376E+00   -1.4465992E+00
   2.7651638E-01   4.2016464E+00   -1.4458772E+00
   2.7779336E-01   4.1737557E+00   -1.4451459E+00
   2.7907624E-01   4.1460643E+00   -1.4444052E+00
   2.8036504E-01   4.1185707E+00   -1.4436549E+00
   2.8165980E-01   4.0912736E+00   -1.4428951E+00
   2.8296053E-01   4.0641719E+00   -1.4421255E+00
   2.8426727E-01   4.0372640E+00   -1.4413461E+00
   2.8558005E-01   4.0105488E+00   -1.4405567E+00
   2.8689889E-01   3.9840249E+00   -1.4397573E+00
   2.8822382E-01   3.9576911E+00   -1.4389476E+00
   2.8955486E-01   3.9315462E+00   -1.4381277E+00
   2.9089206E-01   3.9055888E+00   -1.4372972E+00
   2.9223543E-01   3.8798177E+00   -1.4364563E+00
   2.9358500E-01   3.8542318E+00   -1.4356046E+00
   2.9494081E-01   3.8288296E+00   -1.4347422E+00
   2.9630288E-01   3.8036101E+00   -1.4338688E+00
   2.9767123E-01   3.7785720E+00   -1.4329844E+00
   2.9904591E-01   3.7537141E+00   -1.4320888E+00
   3.0042694E-01   3.7290353E+00   -1.4311819E+00
   3.0181434E-01   3.7045342E+00   -1.4302636E+00
   3.0320815E-01   3.6802098E+00   -1.4293337E+00
   3.0460840E-01   3.6560609E+00   -1.4283921E+00
   3.0601511E-01   3.6320863E+00   -1.4274388E+00
   3.0742832E-01   3.6082849E+00   -1.4264734E+00
   3.0884806E-01   3.5846555E+00   -1.4254960E+00
   3.1027435E-01   3.5611970E+00   -1.4245064E+00
   3.1170723E-01   3.5379082E+00   -1.4235044E+00
   3.1314672E-01   3.5147880E+00   -1.4224899E+00
   3.1459287E-01   3.4918354E+00   -1.4214628E+00
   3.1604569E-01   3.4690491E+00   -1.4204230E+00
   3.1750522E-01   3.4464282E+00   -1.4193702E+00
   3.1897150E-01   3.4239715E+00   -1.4183044E+00
   3.2044454E-01   3.4016779E+00   -1.4172254E+00
   3.2192439E-01   3.3795464E+00   -1.4161331E+00
   3.2341107E-01   3.3575758E+00   -1.4150273E+00
   3.2490461E-01   3.3357652E+00   -1.4139080E+00
   3.2640506E-01   3.3141135E+00   -1.4127748E+00
   3.2791243E-01   3.2926196E+00   -1.4116278E+00
   3.2942676E-01   3.2712825E+00   -1.4104667E+00
   3.3094809E-01   3.2501012E+00   -1.4092914E+00
   3.3247644E-01   3.2290746E+00   -1.4081018E+00
   3.3401185E-01   3.2082017E+00   -1.4068977E+00
   3.3555436E-01   3.1874815E+00   -1.4056790E+00
   3.3710398E-01   3.1669131E+00   -1.4044454E+00
   3.3866076E-01   3.1464954E+00   -1.4031970E+00
   3.4022473E-01   3.1262274E+00   -1.4019334E+00
   3.4179593E-01   3.1061081E+00   -1.4006546E+00
   3.4337438E-01   3.0861366E+00   -1.3993603E+00
   3.4496012E-01   3.0663120E+00   -1.3980506E+00
   3.4655318E-01   3.0466331E+00   -1.3967251E+00
   3.4815360E-01   3.0270992E+00   -1.3953837E+00
   3.4976141E-01   3.0077092E+00   -1.3940263E+00
   3.5137664E-01   2.9884622E+00   -1.3926527E+00
   3.5299933E-01   2.9693573E+00   -1.3912628E+00
   3.5462952E-01   2.9503935E+00   -1.3898564E+00
   3.5626724E-01   2.9315699E+00   -1.3884334E+00
   3.5791252E-01   2.9128857E+00   -1.3869935E+00
   3.5956540E-01   2.8943398E+00   -1.3855366E+00
   3.6122591E-01   2.8759315E+00   -1.3840626E+00
   3.6289409E-01   2.8576597E+00   -1.3825713E+00
   3.6456997E-01   2.8395237E+00   -1.3810625E+00
   3.6625359E-01   2.8215225E+00   -1.3795361E+00
   3.6794499E-01   2.8036552E+00   -1.3779919E+00
   3.6964420E-01   2.7859210E+00   -1.3764298E+00
   3.7135125E-01   2.7683191E+00   -1.3748495E+00
   3.7306619E-01   2.7508484E+00   -1.3732510E+00
   3.7478905E-01   2.7335083E+00   -1.3716340E+00
   3.7651986E-01   2.7162979E+00   -1.3699984E+00
   3.7825867E-01   2.6992163E+00   -1.3683441E+00
   3.8000551E-01   2.6822626E+00   -1.3666708E+00
   3.8176042E-01   2.6654361E+00   -1.3649784E+00
   3.8352343E-01   2.6487359E+00   -1.3632667E+00
   3.8529458E-01   2.6321613E+00   -1.3615356E+00
   3.8707391E-01   2.6157113E+00   -1.3597849E+00
   3.8886146E-01   2.5993852E+00   -1.3580144E+00
   3.9065726E-01   2.5831823E+00   -1.3562240E+00
   3.9246135E-01   2.5671016E+00   -1.3544136E+00
   3.9427378E-01   2.5511424E+00   -1.3525828E+00
   3.9609458E-01   2.5353039E+00   -1.3507316E+00
   3.9792379E-01   2.5195854E+00   -1.3488599E+00
   3.9976144E-01   2.5039860E+00   -1.3469674E+00
   4.0160758E-01   2.4885051E+00   -1.3450540E+00
   4.0346225E-01   2.4731417E+00   -1.3431195E+00
   4.0532548E-01   2.4578953E+00   -1.3411637E+00
   4.0719731E-01   2.4427650E+00   -1.3391866E+00
   4.0907779E-01   2.4277500E+00   -1.3371879E+00
   4.1096696E-01   2.4128497E+00   -1.3351675E+00
   4.1286484E-01   2.3980633E+00   -1.3331252E+00
   4.1477150E-01   2.3833900E+00   -1.3310608E+00
   4.1668696E-01   2.3688292E+00   -1.3289743E+00
   4.1861126E-01   2.3543801E+00   -1.3268653E+00
   4.2054445E-01   2.3400420E+00   -1.3247339E+00
   4.2248657E-01   2.3258141E+00   -1.3225798E+00
   4.2443766E-01   2.3116959E+00   -1.3204028E+00
   4.2639775E-01   2.2976865E+00   -1.3182029E+00
   4.2836690E-01   2.2837852E+00   -1.3159798E+00
   4.3034515E-01   2.2699915E+00   -1.3137335E+00
   4.3233252E-01   2.2563045E+00   -1.3114637E+00
   4.3432908E-01   2.2427237E+00   -1.3091703E+00
   4.3633486E-01   2.2292482E+00   -1.3068532E+00
   4.3834990E-01   2.2158775E+00   -1.3045121E+00
   4.4037424E-01   2.2026109E+00   -1.3021471E+00
   4.4240794E-01   2.1894477E+00   -1.2997579E+00
   4.4445102E-01   2.1763872E+00   -1.2973444E+00
   4.4650355E-01   2.1634289E+00   -1.2949064E+00
   4.4856555E-01   2.1505719E+00   -1.2924439E+00
   4.5063707E-01   2.1378158E+00   -1.2899566E+00
   4.5271816E-01   2.1251597E+00   -1.2874445E+00
   4.5480886E-01   2.1126032E+00   -1.2849074E+00
   4.5690921E-01   2.1001456E+00   -1.2823452E+00
   4.5901927E-01   2.0877861E+00   -1.2797577E+00
   4.6113907E-01   2.0755243E+00   -1.2771449E+00
   4.6326865E-01   2.0633594E+00   -1.2745066E+00
   4.6540808E-01   2.0512909E+00   -1.2718426E+00
   4.6755738E-01   2.0393182E+00   -1.2691530E+00
   4.6971661E-01   2.0274406E+00   -1.2664375E+00
   4.7188581E-01   2.0156574E+00   -1.2636960E+00
   4.7406503E-01   2.0039682E+00   -1.2609285E+00
   4.7625431E-01   1.9923723E+00   -1.2581349E+00
   4.7845370E-01   1.9808692E+00   -1.2553150E+00
   4.8066325E-01   1.9694581E+00   -1.2524687E+00
   4.8288301E-01   1.9581386E+00   -1.2495959E+00
   4.8511301E-01   1.9469100E+00   -1.2466966E+00
   4.8735331E-01   1.9357718E+00   -1.2437707E+00
   4.8960396E-01   1.9247234E+00   -1.2408180E+00
   4.9186500E-01   1.9137642E+00   -1.2378385E+00
   4.9413649E-01   1.9028937E+00   -1.2348321E+00
   4.9641846E-01   1.8921112E+00   -1.2317988E+00
   4.9871097E-01   1.8814162E+00   -1.2287384E+00
   5.0101407E-01   1.8708082E+00   -1.2256509E+00
   5.0332781E-01   1.8602865E+00   -1.2225362E+00
   5.0565223E-01   1.8498507E+00   -1.2193944E+00
   5.0798738E-01   1.8395002E+00   -1.2162252E+00
   5.1033332E-01   1.8292344E+00   -1.2130287E+00
   5.1269010E-01   1.8190528E+00   -1.2098049E+00
   5.1505775E-01   1.8089549E+00   -1.2065536E+00
   5.1743634E-01   1.7989401E+00   -1.2032749E+00
   5.1982592E-01   1.7890079E+00   -1.1999686E+00
   5.2222653E-01   1.7791577E+00   -1.1966349E+00
   5.2463822E-01   1.7693891E+00   -1.1932736E+00
   5.2706106E-01   1.7597014E+00   -1.1898848E+00
   5.2949508E-01   1.7500943E+00   -1.1864684E+00
   5.3194035E-01   1.7405670E+00   -1.1830245E+00
   5.3439690E-01   1.7311193E+00   -1.1795529E+00
   5.3686480E-01   1.7217504E+00   -1.1760538E+00
   5.3934410E-01   1.7124600E+00   -1.1725271E+00
   5.4183485E-01   1.7032475E+00   -1.1689729E+00
   5.4433710E-01   1.6941124E+00   -1.1653911E+00
   5.4685090E-01   1.6850542E+00   -1.1617819E+00
   5.4937632E-01   1.6760725E+00   -1.1581451E+00
   5.5191340E-01   1.6671666E+00   -1.1544809E+00
   5.5446219E-01   1.6583362E+00   -1.1507893E+00
   5.5702275E-01   1.6495807E+00   -1.1470704E+00
   5.5959514E-01   1.6408996E+00   -1.1433241E+00
   5.6217941E-01   1.6322926E+00   -1.1395506E+00
   5.6477562E-01   1.6237589E+00   -1.1357500E+00
   5.6738381E-01   1.6152983E+00   -1.1319222E+00
   5.7000405E-01   1.6069103E+00   -1.1280675E+00
   5.7263639E-01   1.5985942E+00   -1.1241858E+00
   5.7528088E-01   1.5903498E+00   -1.1202772E+00
   5.7793759E-01   1.5821764E+00   -1.1163419E+00
   5.8060656E-01   1.5740737E+00   -1.1123799E+00
   5.8328787E-01   1.5660412E+00   -1.1083915E+00
   5.8598155E-01   1.5580784E+00   -1.1043766E+00
   5.8868767E-01   1.5501848E+00   -1.1003354E+00
   5.9140630E-01   1.5423601E+00   -1.0962681E+00
   5.9413747E-01   1.5346037E+00   -1.0921747E+00
   5.9688126E-01   1.5269152E+00   -1.0880554E+00
   5.9963772E-01   1.5192941E+00   -1.0839105E+00
   6.0240691E-01   1.5117400E+00   -1.0797399E+00
   6.0518889E-01   1.5042525E+00   -1.0755440E+00
   6.0798371E-01   1.4968311E+00   -1.0713228E+00
   6.1079145E-01   1.4894754E+00   -1.0670765E+00
   6.1361215E-01   1.4821849E+00   -1.0628054E+00
   6.1644587E-01   1.4749592E+00   -1.0585096E+00
   6.1929268E-01   1.4677978E+00   -1.0541894E+00
   6.2215264E-01   1.4607004E+00   -1.0498448E+00
   6.2502581E-01   1.4536665E+00   -1.0454762E+00
   6.2791224E-01   1.4466956E+00   -1.0410838E+00
   6.3081201E-01   1.4397874E+00   -1.0366677E+00
   6.3372516E-01   1.4329414E+00   -1.0322283E+00
   6.3665177E-01   1.4261572E+00   -1.0277657E+00
   6.3959189E-01   1.4194344E+00   -1.0232803E+00
   6.4254560E-01   1.4127726E+00   -1.0187722E+00
   6.4551294E-01   1.4061713E+00   -1.0142417E+00
   6.4849399E-01   1.3996301E+00   -1.0096892E+00
   6.5148880E-01   1.3931486E+00   -1.0051148E+00
   6.5449744E-01   1.3867265E+00   -1.0005189E+00
   6.5751998E-01   1.3803633E+00   -9.9590167E-01
   6.6055648E-01   1.3740585E+00   -9.9126353E-01
   6.6360700E-01   1.3678119E+00   -9.8660474E-01
   6.6667160E-01   1.3616229E+00   -9.8192559E-01
   6.6975036E-01   1.3554912E+00   -9.7722642E-01
   6.7284334E-01   1.3494165E+00   -9.7250755E-01
   6.7595060E-01   1.3433982E+00   -9.6776929E-01
   6.7907221E-01   1.3374360E+00   -9.6301200E-01
   6.8220824E-01   1.3315295E+00   -9.5823601E-01
   6.8535875E-01   1.3256783E+00   -9.5344167E-01
   6.8852380E-01   1.3198821E+00   -9.4862933E-01
   6.9170348E-01   1.3141403E+00   -9.4379935E-01
   6.9489784E-01   1.3084528E+00   -9.3895211E-01
   6.9810695E-01   1.3028190E+00   -9.3408797E-01
   7.0133088E-01   1.2972385E+00   -9.2920732E-01
