#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7453791E+01   -1.5000107E+00
   7.7169151E-02   2.7264707E+01   -1.4999854E+00
   7.7525526E-02   2.7076928E+01   -1.4999598E+00
   7.7883547E-02   2.6890445E+01   -1.4999340E+00
   7.8243222E-02   2.6705250E+01   -1.4999080E+00
   7.8604557E-02   2.6521333E+01   -1.4998817E+00
   7.8967561E-02   2.6338687E+01   -1.4998553E+00
   7.9332241E-02   2.6157301E+01   -1.4998286E+00
   7.9698606E-02   2.5977168E+01   -1.4998016E+00
   8.0066663E-02   2.5798279E+01   -1.4997744E+00
   8.0436419E-02   2.5620624E+01   -1.4997470E+00
   8.0807883E-02   2.5444196E+01   -1.4997193E+00
   8.1181062E-02   2.5268987E+01   -1.4996914E+00
   8.1555964E-02   2.5094987E+01   -1.4996632E+00
   8.1932598E-02   2.4922188E+01   -1.4996347E+00
   8.2310972E-02   2.4750583E+01   -1.4996060E+00
   8.2691092E-02   2.4580162E+01   -1.4995770E+00
   8.3072969E-02   2.4410919E+01   -1.4995477E+00
   8.3456608E-02   2.4242843E+01   -1.4995181E+00
   8.3842020E-02   2.4075929E+01   -1.4994883E+00
   8.4229211E-02   2.3910167E+01   -1.4994582E+00
   8.4618190E-02   2.3745549E+01   -1.4994277E+00
   8.5008966E-02   2.3582068E+01   -1.4993970E+00
   8.5401546E-02   2.3419716E+01   -1.4993660E+00
   8.5795939E-02   2.3258485E+01   -1.4993346E+00
   8.6192154E-02   2.3098368E+01   -1.4993030E+00
   8.6590198E-02   2.2939356E+01   -1.4992710E+00
   8.6990081E-02   2.2781442E+01   -1.4992387E+00
   8.7391810E-02   2.2624618E+01   -1.4992061E+00
   8.7795395E-02   2.2468878E+01   -1.4991731E+00
   8.8200843E-02   2.2314213E+01   -1.4991398E+00
   8.8608164E-02   2.2160616E+01   -1.4991062E+00
   8.9017366E-02   2.2008080E+01   -1.4990722E+00
   8.9428457E-02   2.1856597E+01   -1.4990378E+00
   8.9841447E-02   2.1706160E+01   -1.4990031E+00
   9.0256344E-02   2.1556762E+01   -1.4989680E+00
   9.0673157E-02   2.1408396E+01   -1.4989325E+00
   9.1091896E-02   2.1261054E+01   -1.4988967E+00
   9.1512568E-02   2.1114730E+01   -1.4988605E+00
   9.1935182E-02   2.0969417E+01   -1.4988239E+00
   9.2359748E-02   2.0825107E+01   -1.4987868E+00
   9.2786275E-02   2.0681794E+01   -1.4987494E+00
   9.3214772E-02   2.0539471E+01   -1.4987116E+00
   9.3645248E-02   2.0398130E+01   -1.4986734E+00
   9.4077711E-02   2.0257766E+01   -1.4986347E+00
   9.4512172E-02   2.0118372E+01   -1.4985956E+00
   9.4948639E-02   1.9979940E+01   -1.4985561E+00
   9.5387122E-02   1.9842464E+01   -1.4985161E+00
   9.5827630E-02   1.9705938E+01   -1.4984757E+00
   9.6270172E-02   1.9570355E+01   -1.4984349E+00
   9.6714757E-02   1.9435709E+01   -1.4983935E+00
   9.7161396E-02   1.9301992E+01   -1.4983517E+00
   9.7610098E-02   1.9169199E+01   -1.4983095E+00
   9.8060871E-02   1.9037324E+01   -1.4982667E+00
   9.8513727E-02   1.8906359E+01   -1.4982235E+00
   9.8968673E-02   1.8776300E+01   -1.4981797E+00
   9.9425721E-02   1.8647138E+01   -1.4981355E+00
   9.9884879E-02   1.8518869E+01   -1.4980907E+00
   1.0034616E-01   1.8391486E+01   -1.4980454E+00
   1.0080957E-01   1.8264984E+01   -1.4979996E+00
   1.0127512E-01   1.8139355E+01   -1.4979533E+00
   1.0174282E-01   1.8014594E+01   -1.4979064E+00
   1.0221267E-01   1.7890695E+01   -1.4978590E+00
   1.0268470E-01   1.7767652E+01   -1.4978110E+00
   1.0315891E-01   1.7645460E+01   -1.4977624E+00
   1.0363531E-01   1.7524111E+01   -1.4977133E+00
   1.0411391E-01   1.7403601E+01   -1.4976636E+00
   1.0459472E-01   1.7283924E+01   -1.4976132E+00
   1.0507775E-01   1.7165074E+01   -1.4975623E+00
   1.0556301E-01   1.7047045E+01   -1.4975108E+00
   1.0605051E-01   1.6929831E+01   -1.4974586E+00
   1.0654026E-01   1.6813428E+01   -1.4974059E+00
   1.0703228E-01   1.6697829E+01   -1.4973524E+00
   1.0752656E-01   1.6583029E+01   -1.4972984E+00
   1.0802313E-01   1.6469023E+01   -1.4972437E+00
   1.0852199E-01   1.6355804E+01   -1.4971883E+00
   1.0902316E-01   1.6243368E+01   -1.4971322E+00
   1.0952664E-01   1.6131709E+01   -1.4970755E+00
   1.1003244E-01   1.6020821E+01   -1.4970180E+00
   1.1054059E-01   1.5910701E+01   -1.4969599E+00
   1.1105107E-01   1.5801341E+01   -1.4969010E+00
   1.1156392E-01   1.5692737E+01   -1.4968414E+00
   1.1207913E-01   1.5584884E+01   -1.4967811E+00
   1.1259673E-01   1.5477777E+01   -1.4967200E+00
   1.1311671E-01   1.5371410E+01   -1.4966581E+00
   1.1363909E-01   1.5265779E+01   -1.4965955E+00
   1.1416389E-01   1.5160877E+01   -1.4965322E+00
   1.1469111E-01   1.5056701E+01   -1.4964680E+00
   1.1522077E-01   1.4953246E+01   -1.4964030E+00
   1.1575287E-01   1.4850505E+01   -1.4963372E+00
   1.1628743E-01   1.4748475E+01   -1.4962706E+00
   1.1682446E-01   1.4647151E+01   -1.4962031E+00
   1.1736396E-01   1.4546527E+01   -1.4961348E+00
   1.1790596E-01   1.4446599E+01   -1.4960656E+00
   1.1845046E-01   1.4347362E+01   -1.4959956E+00
   1.1899748E-01   1.4248812E+01   -1.4959246E+00
   1.1954702E-01   1.4150943E+01   -1.4958528E+00
   1.2009910E-01   1.4053751E+01   -1.4957801E+00
   1.2065373E-01   1.3957231E+01   -1.4957064E+00
   1.2121093E-01   1.3861379E+01   -1.4956318E+00
   1.2177069E-01   1.3766190E+01   -1.4955562E+00
   1.2233304E-01   1.3671659E+01   -1.4954797E+00
   1.2289799E-01   1.3577782E+01   -1.4954022E+00
   1.2346554E-01   1.3484555E+01   -1.4953237E+00
   1.2403572E-01   1.3391972E+01   -1.4952442E+00
   1.2460853E-01   1.3300031E+01   -1.4951637E+00
   1.2518399E-01   1.3208725E+01   -1.4950821E+00
   1.2576210E-01   1.3118051E+01   -1.4949995E+00
   1.2634288E-01   1.3028005E+01   -1.4949158E+00
   1.2692635E-01   1.2938582E+01   -1.4948311E+00
   1.2751250E-01   1.2849777E+01   -1.4947452E+00
   1.2810137E-01   1.2761587E+01   -1.4946582E+00
   1.2869296E-01   1.2674008E+01   -1.4945701E+00
   1.2928727E-01   1.2587035E+01   -1.4944809E+00
   1.2988434E-01   1.2500663E+01   -1.4943905E+00
   1.3048416E-01   1.2414890E+01   -1.4942990E+00
   1.3108674E-01   1.2329710E+01   -1.4942062E+00
   1.3169212E-01   1.2245121E+01   -1.4941122E+00
   1.3230029E-01   1.2161116E+01   -1.4940171E+00
   1.3291126E-01   1.2077694E+01   -1.4939206E+00
   1.3352506E-01   1.1994849E+01   -1.4938229E+00
   1.3414169E-01   1.1912577E+01   -1.4937240E+00
   1.3476117E-01   1.1830875E+01   -1.4936237E+00
   1.3538351E-01   1.1749740E+01   -1.4935221E+00
   1.3600873E-01   1.1669166E+01   -1.4934192E+00
   1.3663683E-01   1.1589150E+01   -1.4933150E+00
   1.3726784E-01   1.1509688E+01   -1.4932094E+00
   1.3790175E-01   1.1430777E+01   -1.4931024E+00
   1.3853860E-01   1.1352413E+01   -1.4929939E+00
   1.3917838E-01   1.1274591E+01   -1.4928841E+00
   1.3982112E-01   1.1197308E+01   -1.4927728E+00
   1.4046683E-01   1.1120562E+01   -1.4926601E+00
   1.4111552E-01   1.1044346E+01   -1.4925458E+00
   1.4176721E-01   1.0968659E+01   -1.4924301E+00
   1.4242190E-01   1.0893497E+01   -1.4923128E+00
   1.4307962E-01   1.0818855E+01   -1.4921940E+00
   1.4374038E-01   1.0744731E+01   -1.4920736E+00
   1.4440419E-01   1.0671121E+01   -1.4919516E+00
   1.4507106E-01   1.0598021E+01   -1.4918280E+00
   1.4574102E-01   1.0525427E+01   -1.4917028E+00
   1.4641406E-01   1.0453337E+01   -1.4915759E+00
   1.4709022E-01   1.0381747E+01   -1.4914473E+00
   1.4776950E-01   1.0310654E+01   -1.4913170E+00
   1.4845191E-01   1.0240053E+01   -1.4911850E+00
   1.4913748E-01   1.0169942E+01   -1.4910513E+00
   1.4982621E-01   1.0100317E+01   -1.4909157E+00
   1.5051812E-01   1.0031175E+01   -1.4907784E+00
   1.5121323E-01   9.9625133E+00   -1.4906392E+00
   1.5191155E-01   9.8943276E+00   -1.4904982E+00
   1.5261309E-01   9.8266150E+00   -1.4903553E+00
   1.5331788E-01   9.7593722E+00   -1.4902105E+00
   1.5402591E-01   9.6925962E+00   -1.4900638E+00
   1.5473722E-01   9.6262835E+00   -1.4899151E+00
   1.5545182E-01   9.5604312E+00   -1.4897645E+00
   1.5616971E-01   9.4950359E+00   -1.4896118E+00
   1.5689092E-01   9.4300947E+00   -1.4894571E+00
   1.5761545E-01   9.3656043E+00   -1.4893004E+00
   1.5834334E-01   9.3015617E+00   -1.4891415E+00
   1.5907459E-01   9.2379639E+00   -1.4889805E+00
   1.5980921E-01   9.1748077E+00   -1.4888174E+00
   1.6054722E-01   9.1120902E+00   -1.4886521E+00
   1.6128865E-01   9.0498084E+00   -1.4884846E+00
   1.6203350E-01   8.9879593E+00   -1.4883149E+00
   1.6278178E-01   8.9265399E+00   -1.4881428E+00
   1.6353353E-01   8.8655473E+00   -1.4879685E+00
   1.6428874E-01   8.8049785E+00   -1.4877919E+00
   1.6504744E-01   8.7448307E+00   -1.4876129E+00
   1.6580965E-01   8.6851010E+00   -1.4874315E+00
   1.6657538E-01   8.6257865E+00   -1.4872477E+00
   1.6734464E-01   8.5668844E+00   -1.4870614E+00
   1.6811745E-01   8.5083919E+00   -1.4868726E+00
   1.6889384E-01   8.4503062E+00   -1.4866813E+00
   1.6967381E-01   8.3926244E+00   -1.4864874E+00
   1.7045738E-01   8.3353439E+00   -1.4862910E+00
   1.7124457E-01   8.2784618E+00   -1.4860919E+00
   1.7203539E-01   8.2219756E+00   -1.4858901E+00
   1.7282987E-01   8.1658824E+00   -1.4856857E+00
   1.7362802E-01   8.1101795E+00   -1.4854785E+00
   1.7442985E-01   8.0548644E+00   -1.4852685E+00
   1.7523539E-01   7.9999344E+00   -1.4850557E+00
   1.7604464E-01   7.9453868E+00   -1.4848401E+00
   1.7685763E-01   7.8912190E+00   -1.4846215E+00
   1.7767438E-01   7.8374285E+00   -1.4844001E+00
   1.7849490E-01   7.7840126E+00   -1.4841757E+00
   1.7931921E-01   7.7309688E+00   -1.4839483E+00
   1.8014732E-01   7.6782945E+00   -1.4837178E+00
   1.8097926E-01   7.6259873E+00   -1.4834842E+00
   1.8181504E-01   7.5740447E+00   -1.4832476E+00
   1.8265468E-01   7.5224641E+00   -1.4830077E+00
   1.8349820E-01   7.4712431E+00   -1.4827646E+00
   1.8434562E-01   7.4203792E+00   -1.4825183E+00
   1.8519694E-01   7.3698700E+00   -1.4822687E+00
   1.8605220E-01   7.3197132E+00   -1.4820157E+00
   1.8691141E-01   7.2699062E+00   -1.4817594E+00
   1.8777459E-01   7.2204466E+00   -1.4814996E+00
   1.8864175E-01   7.1713323E+00   -1.4812363E+00
   1.8951292E-01   7.1225606E+00   -1.4809696E+00
   1.9038811E-01   7.0741295E+00   -1.4806992E+00
   1.9126734E-01   7.0260364E+00   -1.4804252E+00
   1.9215063E-01   6.9782792E+00   -1.4801476E+00
   1.9303801E-01   6.9308556E+00   -1.4798662E+00
   1.9392948E-01   6.8837631E+00   -1.4795811E+00
   1.9482506E-01   6.8369998E+00   -1.4792922E+00
   1.9572478E-01   6.7905632E+00   -1.4789994E+00
   1.9662866E-01   6.7444511E+00   -1.4787027E+00
   1.9753671E-01   6.6986614E+00   -1.4784020E+00
   1.9844896E-01   6.6531919E+00   -1.4780973E+00
   1.9936542E-01   6.6080403E+00   -1.4777886E+00
   2.0028611E-01   6.5632046E+00   -1.4774757E+00
   2.0121105E-01   6.5186825E+00   -1.4771586E+00
   2.0214026E-01   6.4744719E+00   -1.4768373E+00
   2.0307377E-01   6.4305708E+00   -1.4765118E+00
   2.0401158E-01   6.3869770E+00   -1.4761818E+00
   2.0495373E-01   6.3436885E+00   -1.4758475E+00
   2.0590023E-01   6.3007031E+00   -1.4755087E+00
   2.0685110E-01   6.2580188E+00   -1.4751654E+00
   2.0780636E-01   6.2156336E+00   -1.4748175E+00
   2.0876603E-01   6.1735454E+00   -1.4744650E+00
   2.0973013E-01   6.1317522E+00   -1.4741078E+00
   2.1069869E-01   6.0902521E+00   -1.4737458E+00
   2.1167172E-01   6.0490429E+00   -1.4733790E+00
   2.1264924E-01   6.0081229E+00   -1.4730074E+00
   2.1363127E-01   5.9674899E+00   -1.4726308E+00
   2.1461785E-01   5.9271421E+00   -1.4722491E+00
   2.1560897E-01   5.8870775E+00   -1.4718624E+00
   2.1660468E-01   5.8472942E+00   -1.4714706E+00
   2.1760498E-01   5.8077903E+00   -1.4710736E+00
   2.1860990E-01   5.7685640E+00   -1.4706713E+00
   2.1961947E-01   5.7296132E+00   -1.4702636E+00
   2.2063369E-01   5.6909362E+00   -1.4698506E+00
   2.2165260E-01   5.6525312E+00   -1.4694321E+00
   2.2267622E-01   5.6143962E+00   -1.4690080E+00
   2.2370456E-01   5.5765294E+00   -1.4685783E+00
   2.2473765E-01   5.5389291E+00   -1.4681429E+00
   2.2577551E-01   5.5015934E+00   -1.4677018E+00
   2.2681817E-01   5.4645206E+00   -1.4672548E+00
   2.2786564E-01   5.4277088E+00   -1.4668020E+00
   2.2891795E-01   5.3911564E+00   -1.4663431E+00
   2.2997511E-01   5.3548615E+00   -1.4658782E+00
   2.3103716E-01   5.3188224E+00   -1.4654071E+00
   2.3210412E-01   5.2830374E+00   -1.4649298E+00
   2.3317600E-01   5.2475047E+00   -1.4644463E+00
   2.3425283E-01   5.2122228E+00   -1.4639563E+00
   2.3533463E-01   5.1771898E+00   -1.4634600E+00
   2.3642143E-01   5.1424042E+00   -1.4629570E+00
   2.3751325E-01   5.1078642E+00   -1.4624475E+00
   2.3861011E-01   5.0735681E+00   -1.4619313E+00
   2.3971204E-01   5.0395144E+00   -1.4614083E+00
   2.4081905E-01   5.0057015E+00   -1.4608784E+00
   2.4193118E-01   4.9721276E+00   -1.4603416E+00
   2.4304844E-01   4.9387911E+00   -1.4597977E+00
   2.4417087E-01   4.9056906E+00   -1.4592467E+00
   2.4529847E-01   4.8728244E+00   -1.4586885E+00
   2.4643129E-01   4.8401908E+00   -1.4581230E+00
   2.4756933E-01   4.8077885E+00   -1.4575501E+00
   2.4871264E-01   4.7756157E+00   -1.4569697E+00
   2.4986122E-01   4.7436710E+00   -1.4563817E+00
   2.5101510E-01   4.7119529E+00   -1.4557861E+00
   2.5217432E-01   4.6804597E+00   -1.4551827E+00
   2.5333888E-01   4.6491901E+00   -1.4545715E+00
   2.5450883E-01   4.6181424E+00   -1.4539523E+00
   2.5568418E-01   4.5873153E+00   -1.4533250E+00
   2.5686495E-01   4.5567072E+00   -1.4526896E+00
   2.5805118E-01   4.5263166E+00   -1.4520460E+00
   2.5924289E-01   4.4961422E+00   -1.4513940E+00
   2.6044010E-01   4.4661824E+00   -1.4507335E+00
   2.6164284E-01   4.4364358E+00   -1.4500645E+00
   2.6285113E-01   4.4069011E+00   -1.4493869E+00
   2.6406501E-01   4.3775767E+00   -1.4487005E+00
   2.6528449E-01   4.3484613E+00   -1.4480052E+00
   2.6650960E-01   4.3195534E+00   -1.4473009E+00
   2.6774037E-01   4.2908518E+00   -1.4465876E+00
   2.6897682E-01   4.2623549E+00   -1.4458651E+00
   2.7021898E-01   4.2340615E+00   -1.4451333E+00
   2.7146688E-01   4.2059702E+00   -1.4443921E+00
   2.7272055E-01   4.1780796E+00   -1.4436414E+00
   2.7398000E-01   4.1503884E+00   -1.4428811E+00
   2.7524527E-01   4.1228953E+00   -1.4421110E+00
   2.7651638E-01   4.0955989E+00   -1.4413311E+00
   2.7779336E-01   4.0684980E+00   -1.4405412E+00
   2.7907624E-01   4.0415912E+00   -1.4397412E+00
   2.8036504E-01   4.0148772E+00   -1.4389310E+00
   2.8165980E-01   3.9883548E+00   -1.4381105E+00
   2.8296053E-01   3.9620227E+00   -1.4372795E+00
   2.8426727E-01   3.9358795E+00   -1.4364380E+00
   2.8558005E-01   3.9099242E+00   -1.4355858E+00
   2.8689889E-01   3.8841553E+00   -1.4347228E+00
   2.8822382E-01   3.8585718E+00   -1.4338489E+00
   2.8955486E-01   3.8331722E+00   -1.4329639E+00
   2.9089206E-01   3.8079555E+00   -1.4320678E+00
   2.9223543E-01   3.7829204E+00   -1.4311603E+00
   2.9358500E-01   3.7580657E+00   -1.4302414E+00
   2.9494081E-01   3.7333902E+00   -1.4293110E+00
   2.9630288E-01   3.7088927E+00   -1.4283688E+00
   2.9767123E-01   3.6845721E+00   -1.4274148E+00
   2.9904591E-01   3.6604271E+00   -1.4264489E+00
   3.0042694E-01   3.6364567E+00   -1.4254709E+00
   3.0181434E-01   3.6126595E+00   -1.4244806E+00
   3.0320815E-01   3.5890346E+00   -1.4234780E+00
   3.0460840E-01   3.5655808E+00   -1.4224629E+00
   3.0601511E-01   3.5422969E+00   -1.4214352E+00
   3.0742832E-01   3.5191818E+00   -1.4203947E+00
   3.0884806E-01   3.4962345E+00   -1.4193413E+00
   3.1027435E-01   3.4734537E+00   -1.4182749E+00
   3.1170723E-01   3.4508384E+00   -1.4171953E+00
   3.1314672E-01   3.4283875E+00   -1.4161023E+00
   3.1459287E-01   3.4060999E+00   -1.4149959E+00
   3.1604569E-01   3.3839746E+00   -1.4138758E+00
   3.1750522E-01   3.3620105E+00   -1.4127420E+00
   3.1897150E-01   3.3402065E+00   -1.4115943E+00
   3.2044454E-01   3.3185615E+00   -1.4104326E+00
   3.2192439E-01   3.2970746E+00   -1.4092566E+00
   3.2341107E-01   3.2757446E+00   -1.4080663E+00
   3.2490461E-01   3.2545706E+00   -1.4068615E+00
   3.2640506E-01   3.2335515E+00   -1.4056420E+00
   3.2791243E-01   3.2126863E+00   -1.4044078E+00
   3.2942676E-01   3.1919740E+00   -1.4031586E+00
   3.3094809E-01   3.1714137E+00   -1.4018943E+00
   3.3247644E-01   3.1510042E+00   -1.4006147E+00
   3.3401185E-01   3.1307446E+00   -1.3993198E+00
   3.3555436E-01   3.1106340E+00   -1.3980093E+00
   3.3710398E-01   3.0906713E+00   -1.3966830E+00
   3.3866076E-01   3.0708556E+00   -1.3953409E+00
   3.4022473E-01   3.0511859E+00   -1.3939827E+00
   3.4179593E-01   3.0316613E+00   -1.3926084E+00
   3.4337438E-01   3.0122809E+00   -1.3912177E+00
   3.4496012E-01   2.9930436E+00   -1.3898105E+00
   3.4655318E-01   2.9739486E+00   -1.3883867E+00
   3.4815360E-01   2.9549948E+00   -1.3869460E+00
   3.4976141E-01   2.9361815E+00   -1.3854883E+00
   3.5137664E-01   2.9175077E+00   -1.3840135E+00
   3.5299933E-01   2.8989725E+00   -1.3825214E+00
   3.5462952E-01   2.8805749E+00   -1.3810118E+00
   3.5626724E-01   2.8623141E+00   -1.3794846E+00
   3.5791252E-01   2.8441892E+00   -1.3779395E+00
   3.5956540E-01   2.8261993E+00   -1.3763766E+00
   3.6122591E-01   2.8083436E+00   -1.3747954E+00
   3.6289409E-01   2.7906211E+00   -1.3731961E+00
   3.6456997E-01   2.7730310E+00   -1.3715782E+00
   3.6625359E-01   2.7555724E+00   -1.3699418E+00
   3.6794499E-01   2.7382445E+00   -1.3682865E+00
   3.6964420E-01   2.7210464E+00   -1.3666123E+00
   3.7135125E-01   2.7039774E+00   -1.3649190E+00
   3.7306619E-01   2.6870365E+00   -1.3632065E+00
   3.7478905E-01   2.6702229E+00   -1.3614745E+00
   3.7651986E-01   2.6535358E+00   -1.3597229E+00
   3.7825867E-01   2.6369744E+00   -1.3579515E+00
   3.8000551E-01   2.6205379E+00   -1.3561602E+00
   3.8176042E-01   2.6042254E+00   -1.3543488E+00
   3.8352343E-01   2.5880362E+00   -1.3525171E+00
   3.8529458E-01   2.5719695E+00   -1.3506650E+00
   3.8707391E-01   2.5560244E+00   -1.3487923E+00
   3.8886146E-01   2.5402003E+00   -1.3468988E+00
   3.9065726E-01   2.5244962E+00   -1.3449844E+00
   3.9246135E-01   2.5089115E+00   -1.3430490E+00
   3.9427378E-01   2.4934454E+00   -1.3410922E+00
   3.9609458E-01   2.4780970E+00   -1.3391141E+00
   3.9792379E-01   2.4628657E+00   -1.3371144E+00
   3.9976144E-01   2.4477507E+00   -1.3350930E+00
   4.0160758E-01   2.4327512E+00   -1.3330497E+00
   4.0346225E-01   2.4178666E+00   -1.3309843E+00
   4.0532548E-01   2.4030960E+00   -1.3288967E+00
   4.0719731E-01   2.3884387E+00   -1.3267868E+00
   4.0907779E-01   2.3738940E+00   -1.3246543E+00
   4.1096696E-01   2.3594613E+00   -1.3224992E+00
   4.1286484E-01   2.3451396E+00   -1.3203212E+00
   4.1477150E-01   2.3309284E+00   -1.3181202E+00
   4.1668696E-01   2.3168270E+00   -1.3158960E+00
   4.1861126E-01   2.3028346E+00   -1.3136486E+00
   4.2054445E-01   2.2889505E+00   -1.3113777E+00
   4.2248657E-01   2.2751740E+00   -1.3090833E+00
   4.2443766E-01   2.2615045E+00   -1.3067651E+00
   4.2639775E-01   2.2479413E+00   -1.3044230E+00
   4.2836690E-01   2.2344836E+00   -1.3020569E+00
   4.3034515E-01   2.2211308E+00   -1.2996666E+00
   4.3233252E-01   2.2078823E+00   -1.2972519E+00
   4.3432908E-01   2.1947374E+00   -1.2948129E+00
   4.3633486E-01   2.1816953E+00   -1.2923492E+00
   4.3834990E-01   2.1687555E+00   -1.2898608E+00
   4.4037424E-01   2.1559172E+00   -1.2873475E+00
   4.4240794E-01   2.1431800E+00   -1.2848093E+00
   4.4445102E-01   2.1305430E+00   -1.2822459E+00
   4.4650355E-01   2.1180056E+00   -1.2796573E+00
   4.4856555E-01   2.1055673E+00   -1.2770433E+00
   4.5063707E-01   2.0932273E+00   -1.2744039E+00
   4.5271816E-01   2.0809851E+00   -1.2717388E+00
   4.5480886E-01   2.0688400E+00   -1.2690480E+00
   4.5690921E-01   2.0567915E+00   -1.2663313E+00
   4.5901927E-01   2.0448388E+00   -1.2635887E+00
   4.6113907E-01   2.0329813E+00   -1.2608200E+00
   4.6326865E-01   2.0212186E+00   -1.2580252E+00
   4.6540808E-01   2.0095499E+00   -1.2552040E+00
   4.6755738E-01   1.9979747E+00   -1.2523565E+00
   4.6971661E-01   1.9864923E+00   -1.2494826E+00
   4.7188581E-01   1.9751022E+00   -1.2465821E+00
   4.7406503E-01   1.9638037E+00   -1.2436549E+00
   4.7625431E-01   1.9525963E+00   -1.2407010E+00
   4.7845370E-01   1.9414795E+00   -1.2377203E+00
   4.8066325E-01   1.9304526E+00   -1.2347127E+00
   4.8288301E-01   1.9195150E+00   -1.2316782E+00
   4.8511301E-01   1.9086661E+00   -1.2286166E+00
   4.8735331E-01   1.8979055E+00   -1.2255279E+00
   4.8960396E-01   1.8872326E+00   -1.2224120E+00
   4.9186500E-01   1.8766467E+00   -1.2192689E+00
   4.9413649E-01   1.8661473E+00   -1.2160985E+00
   4.9641846E-01   1.8557339E+00   -1.2129008E+00
   4.9871097E-01   1.8454060E+00   -1.2096757E+00
   5.0101407E-01   1.8351628E+00   -1.2064232E+00
   5.0332781E-01   1.8250040E+00   -1.2031432E+00
   5.0565223E-01   1.8149290E+00   -1.1998357E+00
   5.0798738E-01   1.8049372E+00   -1.1965008E+00
   5.1033332E-01   1.7950282E+00   -1.1931383E+00
   5.1269010E-01   1.7852012E+00   -1.1897482E+00
   5.1505775E-01   1.7754560E+00   -1.1863306E+00
   5.1743634E-01   1.7657918E+00   -1.1828854E+00
   5.1982592E-01   1.7562083E+00   -1.1794126E+00
   5.2222653E-01   1.7467048E+00   -1.1759122E+00
   5.2463822E-01   1.7372809E+00   -1.1723843E+00
   5.2706106E-01   1.7279360E+00   -1.1688288E+00
   5.2949508E-01   1.7186696E+00   -1.1652458E+00
   5.3194035E-01   1.7094813E+00   -1.1616353E+00
   5.3439690E-01   1.7003705E+00   -1.1579973E+00
   5.3686480E-01   1.6913367E+00   -1.1543319E+00
   5.3934410E-01   1.6823794E+00   -1.1506390E+00
   5.4183485E-01   1.6734981E+00   -1.1469189E+00
   5.4433710E-01   1.6646923E+00   -1.1431714E+00
   5.4685090E-01   1.6559616E+00   -1.1393967E+00
   5.4937632E-01   1.6473054E+00   -1.1355948E+00
   5.5191340E-01   1.6387233E+00   -1.1317658E+00
   5.5446219E-01   1.6302148E+00   -1.1279098E+00
   5.5702275E-01   1.6217793E+00   -1.1240269E+00
   5.5959514E-01   1.6134165E+00   -1.1201171E+00
   5.6217941E-01   1.6051258E+00   -1.1161806E+00
   5.6477562E-01   1.5969067E+00   -1.1122175E+00
   5.6738381E-01   1.5887589E+00   -1.1082278E+00
   5.7000405E-01   1.5806817E+00   -1.1042117E+00
   5.7263639E-01   1.5726749E+00   -1.1001694E+00
   5.7528088E-01   1.5647378E+00   -1.0961008E+00
   5.7793759E-01   1.5568701E+00   -1.0920063E+00
   5.8060656E-01   1.5490712E+00   -1.0878859E+00
   5.8328787E-01   1.5413408E+00   -1.0837398E+00
   5.8598155E-01   1.5336783E+00   -1.0795681E+00
   5.8868767E-01   1.5260833E+00   -1.0753710E+00
   5.9140630E-01   1.5185554E+00   -1.0711486E+00
   5.9413747E-01   1.5110942E+00   -1.0669013E+00
   5.9688126E-01   1.5036991E+00   -1.0626290E+00
   5.9963772E-01   1.4963697E+00   -1.0583321E+00
   6.0240691E-01   1.4891056E+00   -1.0540107E+00
   6.0518889E-01   1.4819064E+00   -1.0496651E+00
   6.0798371E-01   1.4747716E+00   -1.0452954E+00
   6.1079145E-01   1.4677007E+00   -1.0409019E+00
   6.1361215E-01   1.4606934E+00   -1.0364848E+00
   6.1644587E-01   1.4537493E+00   -1.0320443E+00
   6.1929268E-01   1.4468678E+00   -1.0275807E+00
   6.2215264E-01   1.4400486E+00   -1.0230942E+00
   6.2502581E-01   1.4332912E+00   -1.0185851E+00
   6.2791224E-01   1.4265953E+00   -1.0140536E+00
   6.3081201E-01   1.4199603E+00   -1.0095000E+00
   6.3372516E-01   1.4133860E+00   -1.0049246E+00
   6.3665177E-01   1.4068718E+00   -1.0003277E+00
   6.3959189E-01   1.4004173E+00   -9.9570959E-01
   6.4254560E-01   1.3940222E+00   -9.9107050E-01
   6.4551294E-01   1.3876861E+00   -9.8641076E-01
   6.4849399E-01   1.3814084E+00   -9.8173069E-01
   6.5148880E-01   1.3751889E+00   -9.7703061E-01
   6.5449744E-01   1.3690271E+00   -9.7231083E-01
   6.5751998E-01   1.3629226E+00   -9.6757170E-01
   6.6055648E-01   1.3568750E+00   -9.6281353E-01
   6.6360700E-01   1.3508839E+00   -9.5803669E-01
   6.6667160E-01   1.3449489E+00   -9.5324151E-01
   6.6975036E-01   1.3390696E+00   -9.4842834E-01
   6.7284334E-01   1.3332457E+00   -9.4359756E-01
   6.7595060E-01   1.3274766E+00   -9.3874953E-01
   6.7907221E-01   1.3217621E+00   -9.3388461E-01
   6.8220824E-01   1.3161018E+00   -9.2900320E-01
   6.8535875E-01   1.3104952E+00   -9.2410567E-01
   6.8852380E-01   1.3049421E+00   -9.1919241E-01
   6.9170348E-01   1.2994419E+00   -9.1426382E-01
   6.9489784E-01   1.2939943E+00   -9.0932031E-01
   6.9810695E-01   1.2885989E+00   -9.0436227E-01
   7.0133088E-01   1.2832554E+00   -8.9939012E-01
