#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4233420E+01   -1.4996605E+00
   7.7169151E-02   2.4066555E+01   -1.4996262E+00
   7.7525526E-02   2.3900842E+01   -1.4995915E+00
   7.7883547E-02   2.3736274E+01   -1.4995565E+00
   7.8243222E-02   2.3572844E+01   -1.4995212E+00
   7.8604557E-02   2.3410542E+01   -1.4994855E+00
   7.8967561E-02   2.3249362E+01   -1.4994495E+00
   7.9332241E-02   2.3089295E+01   -1.4994131E+00
   7.9698606E-02   2.2930334E+01   -1.4993764E+00
   8.0066663E-02   2.2772471E+01   -1.4993394E+00
   8.0436419E-02   2.2615699E+01   -1.4993019E+00
   8.0807883E-02   2.2460011E+01   -1.4992642E+00
   8.1181062E-02   2.2305397E+01   -1.4992260E+00
   8.1555964E-02   2.2151853E+01   -1.4991874E+00
   8.1932598E-02   2.1999369E+01   -1.4991485E+00
   8.2310972E-02   2.1847938E+01   -1.4991092E+00
   8.2691092E-02   2.1697554E+01   -1.4990695E+00
   8.3072969E-02   2.1548209E+01   -1.4990294E+00
   8.3456608E-02   2.1399896E+01   -1.4989888E+00
   8.3842020E-02   2.1252608E+01   -1.4989479E+00
   8.4229211E-02   2.1106337E+01   -1.4989065E+00
   8.4618190E-02   2.0961077E+01   -1.4988647E+00
   8.5008966E-02   2.0816821E+01   -1.4988224E+00
   8.5401546E-02   2.0673562E+01   -1.4987798E+00
   8.5795939E-02   2.0531293E+01   -1.4987366E+00
   8.6192154E-02   2.0390007E+01   -1.4986930E+00
   8.6590198E-02   2.0249697E+01   -1.4986490E+00
   8.6990081E-02   2.0110357E+01   -1.4986044E+00
   8.7391810E-02   1.9971980E+01   -1.4985594E+00
   8.7795395E-02   1.9834559E+01   -1.4985139E+00
   8.8200843E-02   1.9698087E+01   -1.4984679E+00
   8.8608164E-02   1.9562559E+01   -1.4984214E+00
   8.9017366E-02   1.9427968E+01   -1.4983744E+00
   8.9428457E-02   1.9294307E+01   -1.4983269E+00
   8.9841447E-02   1.9161569E+01   -1.4982788E+00
   9.0256344E-02   1.9029749E+01   -1.4982303E+00
   9.0673157E-02   1.8898840E+01   -1.4981811E+00
   9.1091896E-02   1.8768836E+01   -1.4981315E+00
   9.1512568E-02   1.8639730E+01   -1.4980812E+00
   9.1935182E-02   1.8511517E+01   -1.4980304E+00
   9.2359748E-02   1.8384190E+01   -1.4979791E+00
   9.2786275E-02   1.8257744E+01   -1.4979271E+00
   9.3214772E-02   1.8132171E+01   -1.4978746E+00
   9.3645248E-02   1.8007466E+01   -1.4978214E+00
   9.4077711E-02   1.7883624E+01   -1.4977677E+00
   9.4512172E-02   1.7760637E+01   -1.4977133E+00
   9.4948639E-02   1.7638501E+01   -1.4976583E+00
   9.5387122E-02   1.7517209E+01   -1.4976026E+00
   9.5827630E-02   1.7396756E+01   -1.4975463E+00
   9.6270172E-02   1.7277135E+01   -1.4974894E+00
   9.6714757E-02   1.7158342E+01   -1.4974318E+00
   9.7161396E-02   1.7040370E+01   -1.4973735E+00
   9.7610098E-02   1.6923213E+01   -1.4973145E+00
   9.8060871E-02   1.6806867E+01   -1.4972548E+00
   9.8513727E-02   1.6691325E+01   -1.4971945E+00
   9.8968673E-02   1.6576582E+01   -1.4971334E+00
   9.9425721E-02   1.6462632E+01   -1.4970715E+00
   9.9884879E-02   1.6349471E+01   -1.4970090E+00
   1.0034616E-01   1.6237092E+01   -1.4969457E+00
   1.0080957E-01   1.6125490E+01   -1.4968816E+00
   1.0127512E-01   1.6014660E+01   -1.4968167E+00
   1.0174282E-01   1.5904597E+01   -1.4967511E+00
   1.0221267E-01   1.5795295E+01   -1.4966847E+00
   1.0268470E-01   1.5686748E+01   -1.4966175E+00
   1.0315891E-01   1.5578953E+01   -1.4965494E+00
   1.0363531E-01   1.5471903E+01   -1.4964806E+00
   1.0411391E-01   1.5365594E+01   -1.4964108E+00
   1.0459472E-01   1.5260020E+01   -1.4963403E+00
   1.0507775E-01   1.5155176E+01   -1.4962688E+00
   1.0556301E-01   1.5051058E+01   -1.4961965E+00
   1.0605051E-01   1.4947660E+01   -1.4961233E+00
   1.0654026E-01   1.4844978E+01   -1.4960492E+00
   1.0703228E-01   1.4743005E+01   -1.4959742E+00
   1.0752656E-01   1.4641739E+01   -1.4958983E+00
   1.0802313E-01   1.4541173E+01   -1.4958214E+00
   1.0852199E-01   1.4441303E+01   -1.4957435E+00
   1.0902316E-01   1.4342124E+01   -1.4956647E+00
   1.0952664E-01   1.4243631E+01   -1.4955849E+00
   1.1003244E-01   1.4145820E+01   -1.4955041E+00
   1.1054059E-01   1.4048686E+01   -1.4954223E+00
   1.1105107E-01   1.3952225E+01   -1.4953394E+00
   1.1156392E-01   1.3856431E+01   -1.4952555E+00
   1.1207913E-01   1.3761299E+01   -1.4951706E+00
   1.1259673E-01   1.3666827E+01   -1.4950846E+00
   1.1311671E-01   1.3573008E+01   -1.4949975E+00
   1.1363909E-01   1.3479839E+01   -1.4949093E+00
   1.1416389E-01   1.3387315E+01   -1.4948200E+00
   1.1469111E-01   1.3295432E+01   -1.4947295E+00
   1.1522077E-01   1.3204184E+01   -1.4946379E+00
   1.1575287E-01   1.3113569E+01   -1.4945451E+00
   1.1628743E-01   1.3023581E+01   -1.4944512E+00
   1.1682446E-01   1.2934216E+01   -1.4943560E+00
   1.1736396E-01   1.2845470E+01   -1.4942597E+00
   1.1790596E-01   1.2757339E+01   -1.4941621E+00
   1.1845046E-01   1.2669818E+01   -1.4940632E+00
   1.1899748E-01   1.2582903E+01   -1.4939631E+00
   1.1954702E-01   1.2496590E+01   -1.4938617E+00
   1.2009910E-01   1.2410875E+01   -1.4937590E+00
   1.2065373E-01   1.2325754E+01   -1.4936549E+00
   1.2121093E-01   1.2241223E+01   -1.4935496E+00
   1.2177069E-01   1.2157277E+01   -1.4934428E+00
   1.2233304E-01   1.2073913E+01   -1.4933347E+00
   1.2289799E-01   1.1991127E+01   -1.4932252E+00
   1.2346554E-01   1.1908914E+01   -1.4931143E+00
   1.2403572E-01   1.1827271E+01   -1.4930019E+00
   1.2460853E-01   1.1746194E+01   -1.4928881E+00
   1.2518399E-01   1.1665678E+01   -1.4927728E+00
   1.2576210E-01   1.1585721E+01   -1.4926560E+00
   1.2634288E-01   1.1506319E+01   -1.4925376E+00
   1.2692635E-01   1.1427466E+01   -1.4924178E+00
   1.2751250E-01   1.1349160E+01   -1.4922963E+00
   1.2810137E-01   1.1271398E+01   -1.4921733E+00
   1.2869296E-01   1.1194174E+01   -1.4920487E+00
   1.2928727E-01   1.1117486E+01   -1.4919225E+00
   1.2988434E-01   1.1041330E+01   -1.4917946E+00
   1.3048416E-01   1.0965702E+01   -1.4916650E+00
   1.3108674E-01   1.0890598E+01   -1.4915337E+00
   1.3169212E-01   1.0816016E+01   -1.4914007E+00
   1.3230029E-01   1.0741951E+01   -1.4912660E+00
   1.3291126E-01   1.0668399E+01   -1.4911295E+00
   1.3352506E-01   1.0595358E+01   -1.4909912E+00
   1.3414169E-01   1.0522824E+01   -1.4908511E+00
   1.3476117E-01   1.0450793E+01   -1.4907091E+00
   1.3538351E-01   1.0379263E+01   -1.4905653E+00
   1.3600873E-01   1.0308228E+01   -1.4904196E+00
   1.3663683E-01   1.0237687E+01   -1.4902720E+00
   1.3726784E-01   1.0167635E+01   -1.4901224E+00
   1.3790175E-01   1.0098070E+01   -1.4899708E+00
   1.3853860E-01   1.0028988E+01   -1.4898173E+00
   1.3917838E-01   9.9603850E+00   -1.4896617E+00
   1.3982112E-01   9.8922588E+00   -1.4895040E+00
   1.4046683E-01   9.8246057E+00   -1.4893443E+00
   1.4111552E-01   9.7574225E+00   -1.4891825E+00
   1.4176721E-01   9.6907060E+00   -1.4890185E+00
   1.4242190E-01   9.6244531E+00   -1.4888523E+00
   1.4307962E-01   9.5586604E+00   -1.4886840E+00
   1.4374038E-01   9.4933249E+00   -1.4885134E+00
   1.4440419E-01   9.4284435E+00   -1.4883405E+00
   1.4507106E-01   9.3640130E+00   -1.4881654E+00
   1.4574102E-01   9.3000303E+00   -1.4879879E+00
   1.4641406E-01   9.2364925E+00   -1.4878081E+00
   1.4709022E-01   9.1733963E+00   -1.4876259E+00
   1.4776950E-01   9.1107389E+00   -1.4874413E+00
   1.4845191E-01   9.0485172E+00   -1.4872542E+00
   1.4913748E-01   8.9867283E+00   -1.4870647E+00
   1.4982621E-01   8.9253691E+00   -1.4868726E+00
   1.5051812E-01   8.8644368E+00   -1.4866780E+00
   1.5121323E-01   8.8039283E+00   -1.4864808E+00
   1.5191155E-01   8.7438409E+00   -1.4862809E+00
   1.5261309E-01   8.6841717E+00   -1.4860784E+00
   1.5331788E-01   8.6249178E+00   -1.4858732E+00
   1.5402591E-01   8.5660763E+00   -1.4856653E+00
   1.5473722E-01   8.5076445E+00   -1.4854546E+00
   1.5545182E-01   8.4496195E+00   -1.4852411E+00
   1.5616971E-01   8.3919985E+00   -1.4850248E+00
   1.5689092E-01   8.3347789E+00   -1.4848056E+00
   1.5761545E-01   8.2779578E+00   -1.4845835E+00
   1.5834334E-01   8.2215325E+00   -1.4843584E+00
   1.5907459E-01   8.1655004E+00   -1.4841303E+00
   1.5980921E-01   8.1098588E+00   -1.4838991E+00
   1.6054722E-01   8.0546049E+00   -1.4836649E+00
   1.6128865E-01   7.9997361E+00   -1.4834276E+00
   1.6203350E-01   7.9452499E+00   -1.4831871E+00
   1.6278178E-01   7.8911437E+00   -1.4829434E+00
   1.6353353E-01   7.8374147E+00   -1.4826964E+00
   1.6428874E-01   7.7840605E+00   -1.4824462E+00
   1.6504744E-01   7.7310784E+00   -1.4821926E+00
   1.6580965E-01   7.6784660E+00   -1.4819357E+00
   1.6657538E-01   7.6262208E+00   -1.4816753E+00
   1.6734464E-01   7.5743401E+00   -1.4814114E+00
   1.6811745E-01   7.5228216E+00   -1.4811441E+00
   1.6889384E-01   7.4716628E+00   -1.4808732E+00
   1.6967381E-01   7.4208612E+00   -1.4805986E+00
   1.7045738E-01   7.3704144E+00   -1.4803204E+00
   1.7124457E-01   7.3203200E+00   -1.4800385E+00
   1.7203539E-01   7.2705756E+00   -1.4797529E+00
   1.7282987E-01   7.2211788E+00   -1.4794634E+00
   1.7362802E-01   7.1721272E+00   -1.4791701E+00
   1.7442985E-01   7.1234185E+00   -1.4788728E+00
   1.7523539E-01   7.0750504E+00   -1.4785717E+00
   1.7604464E-01   7.0270205E+00   -1.4782665E+00
   1.7685763E-01   6.9793265E+00   -1.4779572E+00
   1.7767438E-01   6.9319662E+00   -1.4776438E+00
   1.7849490E-01   6.8849373E+00   -1.4773263E+00
   1.7931921E-01   6.8382375E+00   -1.4770045E+00
   1.8014732E-01   6.7918646E+00   -1.4766784E+00
   1.8097926E-01   6.7458163E+00   -1.4763481E+00
   1.8181504E-01   6.7000906E+00   -1.4760133E+00
   1.8265468E-01   6.6546851E+00   -1.4756740E+00
   1.8349820E-01   6.6095977E+00   -1.4753303E+00
   1.8434562E-01   6.5648263E+00   -1.4749820E+00
   1.8519694E-01   6.5203687E+00   -1.4746290E+00
   1.8605220E-01   6.4762227E+00   -1.4742714E+00
   1.8691141E-01   6.4323863E+00   -1.4739090E+00
   1.8777459E-01   6.3888574E+00   -1.4735419E+00
   1.8864175E-01   6.3456338E+00   -1.4731698E+00
   1.8951292E-01   6.3027136E+00   -1.4727928E+00
   1.9038811E-01   6.2600945E+00   -1.4724108E+00
   1.9126734E-01   6.2177747E+00   -1.4720238E+00
   1.9215063E-01   6.1757521E+00   -1.4716316E+00
   1.9303801E-01   6.1340246E+00   -1.4712342E+00
   1.9392948E-01   6.0925903E+00   -1.4708316E+00
   1.9482506E-01   6.0514472E+00   -1.4704236E+00
   1.9572478E-01   6.0105933E+00   -1.4700102E+00
   1.9662866E-01   5.9700267E+00   -1.4695914E+00
   1.9753671E-01   5.9297453E+00   -1.4691670E+00
   1.9844896E-01   5.8897474E+00   -1.4687370E+00
   1.9936542E-01   5.8500309E+00   -1.4683013E+00
   2.0028611E-01   5.8105940E+00   -1.4678599E+00
   2.0121105E-01   5.7714347E+00   -1.4674127E+00
   2.0214026E-01   5.7325512E+00   -1.4669595E+00
   2.0307377E-01   5.6939417E+00   -1.4665004E+00
   2.0401158E-01   5.6556043E+00   -1.4660352E+00
   2.0495373E-01   5.6175371E+00   -1.4655639E+00
   2.0590023E-01   5.5797383E+00   -1.4650864E+00
   2.0685110E-01   5.5422061E+00   -1.4646026E+00
   2.0780636E-01   5.5049388E+00   -1.4641125E+00
   2.0876603E-01   5.4679344E+00   -1.4636159E+00
   2.0973013E-01   5.4311914E+00   -1.4631127E+00
   2.1069869E-01   5.3947078E+00   -1.4626030E+00
   2.1167172E-01   5.3584819E+00   -1.4620866E+00
   2.1264924E-01   5.3225121E+00   -1.4615634E+00
   2.1363127E-01   5.2867965E+00   -1.4610334E+00
   2.1461785E-01   5.2513336E+00   -1.4604964E+00
   2.1560897E-01   5.2161214E+00   -1.4599524E+00
   2.1660468E-01   5.1811585E+00   -1.4594012E+00
   2.1760498E-01   5.1464431E+00   -1.4588429E+00
   2.1860990E-01   5.1119735E+00   -1.4582773E+00
   2.1961947E-01   5.0777481E+00   -1.4577043E+00
   2.2063369E-01   5.0437652E+00   -1.4571238E+00
   2.2165260E-01   5.0100233E+00   -1.4565357E+00
   2.2267622E-01   4.9765207E+00   -1.4559400E+00
   2.2370456E-01   4.9432557E+00   -1.4553365E+00
   2.2473765E-01   4.9102269E+00   -1.4547252E+00
   2.2577551E-01   4.8774325E+00   -1.4541059E+00
   2.2681817E-01   4.8448712E+00   -1.4534786E+00
   2.2786564E-01   4.8125411E+00   -1.4528432E+00
   2.2891795E-01   4.7804409E+00   -1.4521995E+00
   2.2997511E-01   4.7485690E+00   -1.4515475E+00
   2.3103716E-01   4.7169239E+00   -1.4508870E+00
   2.3210412E-01   4.6855040E+00   -1.4502180E+00
   2.3317600E-01   4.6543078E+00   -1.4495404E+00
   2.3425283E-01   4.6233338E+00   -1.4488540E+00
   2.3533463E-01   4.5925806E+00   -1.4481587E+00
   2.3642143E-01   4.5620467E+00   -1.4474545E+00
   2.3751325E-01   4.5317306E+00   -1.4467412E+00
   2.3861011E-01   4.5016308E+00   -1.4460188E+00
   2.3971204E-01   4.4717459E+00   -1.4452870E+00
   2.4081905E-01   4.4420745E+00   -1.4445459E+00
   2.4193118E-01   4.4126152E+00   -1.4437953E+00
   2.4304844E-01   4.3833664E+00   -1.4430350E+00
   2.4417087E-01   4.3543269E+00   -1.4422651E+00
   2.4529847E-01   4.3254952E+00   -1.4414852E+00
   2.4643129E-01   4.2968700E+00   -1.4406955E+00
   2.4756933E-01   4.2684498E+00   -1.4398956E+00
   2.4871264E-01   4.2402333E+00   -1.4390856E+00
   2.4986122E-01   4.2122192E+00   -1.4382652E+00
   2.5101510E-01   4.1844061E+00   -1.4374344E+00
   2.5217432E-01   4.1567926E+00   -1.4365931E+00
   2.5333888E-01   4.1293775E+00   -1.4357411E+00
   2.5450883E-01   4.1021594E+00   -1.4348783E+00
   2.5568418E-01   4.0751369E+00   -1.4340045E+00
   2.5686495E-01   4.0483089E+00   -1.4331198E+00
   2.5805118E-01   4.0216740E+00   -1.4322238E+00
   2.5924289E-01   3.9952310E+00   -1.4313166E+00
   2.6044010E-01   3.9689785E+00   -1.4303979E+00
   2.6164284E-01   3.9429153E+00   -1.4294677E+00
   2.6285113E-01   3.9170401E+00   -1.4285258E+00
   2.6406501E-01   3.8913518E+00   -1.4275721E+00
   2.6528449E-01   3.8658490E+00   -1.4266065E+00
   2.6650960E-01   3.8405305E+00   -1.4256288E+00
   2.6774037E-01   3.8153952E+00   -1.4246388E+00
   2.6897682E-01   3.7904417E+00   -1.4236365E+00
   2.7021898E-01   3.7656690E+00   -1.4226218E+00
   2.7146688E-01   3.7410757E+00   -1.4215944E+00
   2.7272055E-01   3.7166608E+00   -1.4205543E+00
   2.7398000E-01   3.6924230E+00   -1.4195012E+00
   2.7524527E-01   3.6683612E+00   -1.4184351E+00
   2.7651638E-01   3.6444742E+00   -1.4173559E+00
   2.7779336E-01   3.6207608E+00   -1.4162633E+00
   2.7907624E-01   3.5972200E+00   -1.4151573E+00
   2.8036504E-01   3.5738505E+00   -1.4140377E+00
   2.8165980E-01   3.5506513E+00   -1.4129043E+00
   2.8296053E-01   3.5276213E+00   -1.4117570E+00
   2.8426727E-01   3.5047592E+00   -1.4105957E+00
   2.8558005E-01   3.4820641E+00   -1.4094202E+00
   2.8689889E-01   3.4595347E+00   -1.4082304E+00
   2.8822382E-01   3.4371701E+00   -1.4070260E+00
   2.8955486E-01   3.4149691E+00   -1.4058071E+00
   2.9089206E-01   3.3929307E+00   -1.4045733E+00
   2.9223543E-01   3.3710538E+00   -1.4033246E+00
   2.9358500E-01   3.3493374E+00   -1.4020609E+00
   2.9494081E-01   3.3277803E+00   -1.4007819E+00
   2.9630288E-01   3.3063816E+00   -1.3994874E+00
   2.9767123E-01   3.2851402E+00   -1.3981775E+00
   2.9904591E-01   3.2640551E+00   -1.3968518E+00
   3.0042694E-01   3.2431252E+00   -1.3955103E+00
   3.0181434E-01   3.2223496E+00   -1.3941527E+00
   3.0320815E-01   3.2017272E+00   -1.3927790E+00
   3.0460840E-01   3.1812571E+00   -1.3913889E+00
   3.0601511E-01   3.1609382E+00   -1.3899823E+00
   3.0742832E-01   3.1407695E+00   -1.3885591E+00
   3.0884806E-01   3.1207501E+00   -1.3871191E+00
   3.1027435E-01   3.1008790E+00   -1.3856621E+00
   3.1170723E-01   3.0811553E+00   -1.3841879E+00
   3.1314672E-01   3.0615779E+00   -1.3826965E+00
   3.1459287E-01   3.0421459E+00   -1.3811876E+00
   3.1604569E-01   3.0228585E+00   -1.3796611E+00
   3.1750522E-01   3.0037145E+00   -1.3781168E+00
   3.1897150E-01   2.9847132E+00   -1.3765545E+00
   3.2044454E-01   2.9658535E+00   -1.3749742E+00
   3.2192439E-01   2.9471346E+00   -1.3733755E+00
   3.2341107E-01   2.9285555E+00   -1.3717585E+00
   3.2490461E-01   2.9101153E+00   -1.3701228E+00
   3.2640506E-01   2.8918132E+00   -1.3684683E+00
   3.2791243E-01   2.8736482E+00   -1.3667950E+00
   3.2942676E-01   2.8556195E+00   -1.3651025E+00
   3.3094809E-01   2.8377261E+00   -1.3633907E+00
   3.3247644E-01   2.8199672E+00   -1.3616596E+00
   3.3401185E-01   2.8023419E+00   -1.3599088E+00
   3.3555436E-01   2.7848494E+00   -1.3581383E+00
   3.3710398E-01   2.7674887E+00   -1.3563478E+00
   3.3866076E-01   2.7502592E+00   -1.3545373E+00
   3.4022473E-01   2.7331598E+00   -1.3527065E+00
   3.4179593E-01   2.7161897E+00   -1.3508553E+00
   3.4337438E-01   2.6993482E+00   -1.3489835E+00
   3.4496012E-01   2.6826344E+00   -1.3470910E+00
   3.4655318E-01   2.6660474E+00   -1.3451776E+00
   3.4815360E-01   2.6495864E+00   -1.3432430E+00
   3.4976141E-01   2.6332508E+00   -1.3412873E+00
   3.5137664E-01   2.6170395E+00   -1.3393101E+00
   3.5299933E-01   2.6009518E+00   -1.3373114E+00
   3.5462952E-01   2.5849870E+00   -1.3352910E+00
   3.5626724E-01   2.5691442E+00   -1.3332487E+00
   3.5791252E-01   2.5534227E+00   -1.3311843E+00
   3.5956540E-01   2.5378217E+00   -1.3290978E+00
   3.6122591E-01   2.5223403E+00   -1.3269889E+00
   3.6289409E-01   2.5069779E+00   -1.3248574E+00
   3.6456997E-01   2.4917337E+00   -1.3227033E+00
   3.6625359E-01   2.4766068E+00   -1.3205264E+00
   3.6794499E-01   2.4615966E+00   -1.3183265E+00
   3.6964420E-01   2.4467023E+00   -1.3161035E+00
   3.7135125E-01   2.4319232E+00   -1.3138571E+00
   3.7306619E-01   2.4172585E+00   -1.3115874E+00
   3.7478905E-01   2.4027075E+00   -1.3092940E+00
   3.7651986E-01   2.3882694E+00   -1.3069770E+00
   3.7825867E-01   2.3739435E+00   -1.3046360E+00
   3.8000551E-01   2.3597292E+00   -1.3022710E+00
   3.8176042E-01   2.3456257E+00   -1.2998819E+00
   3.8352343E-01   2.3316323E+00   -1.2974684E+00
   3.8529458E-01   2.3177482E+00   -1.2950305E+00
   3.8707391E-01   2.3039729E+00   -1.2925680E+00
   3.8886146E-01   2.2903055E+00   -1.2900808E+00
   3.9065726E-01   2.2767454E+00   -1.2875688E+00
   3.9246135E-01   2.2632920E+00   -1.2850318E+00
   3.9427378E-01   2.2499444E+00   -1.2824696E+00
   3.9609458E-01   2.2367022E+00   -1.2798822E+00
   3.9792379E-01   2.2235644E+00   -1.2772695E+00
   3.9976144E-01   2.2105306E+00   -1.2746312E+00
   4.0160758E-01   2.1976001E+00   -1.2719674E+00
   4.0346225E-01   2.1847721E+00   -1.2692778E+00
   4.0532548E-01   2.1720461E+00   -1.2665624E+00
   4.0719731E-01   2.1594213E+00   -1.2638211E+00
   4.0907779E-01   2.1468971E+00   -1.2610537E+00
   4.1096696E-01   2.1344730E+00   -1.2582601E+00
   4.1286484E-01   2.1221481E+00   -1.2554403E+00
   4.1477150E-01   2.1099220E+00   -1.2525941E+00
   4.1668696E-01   2.0977939E+00   -1.2497215E+00
   4.1861126E-01   2.0857633E+00   -1.2468223E+00
   4.2054445E-01   2.0738296E+00   -1.2438964E+00
   4.2248657E-01   2.0619920E+00   -1.2409439E+00
   4.2443766E-01   2.0502500E+00   -1.2379645E+00
   4.2639775E-01   2.0386030E+00   -1.2349582E+00
   4.2836690E-01   2.0270503E+00   -1.2319250E+00
   4.3034515E-01   2.0155915E+00   -1.2288647E+00
   4.3233252E-01   2.0042257E+00   -1.2257774E+00
   4.3432908E-01   1.9929526E+00   -1.2226628E+00
   4.3633486E-01   1.9817714E+00   -1.2195211E+00
   4.3834990E-01   1.9706816E+00   -1.2163521E+00
   4.4037424E-01   1.9596826E+00   -1.2131557E+00
   4.4240794E-01   1.9487738E+00   -1.2099320E+00
   4.4445102E-01   1.9379546E+00   -1.2066808E+00
   4.4650355E-01   1.9272245E+00   -1.2034022E+00
   4.4856555E-01   1.9165829E+00   -1.2000961E+00
   4.5063707E-01   1.9060292E+00   -1.1967625E+00
   4.5271816E-01   1.8955628E+00   -1.1934014E+00
   4.5480886E-01   1.8851832E+00   -1.1900127E+00
   4.5690921E-01   1.8748899E+00   -1.1865964E+00
   4.5901927E-01   1.8646822E+00   -1.1831526E+00
   4.6113907E-01   1.8545596E+00   -1.1796812E+00
   4.6326865E-01   1.8445216E+00   -1.1761822E+00
   4.6540808E-01   1.8345677E+00   -1.1726556E+00
   4.6755738E-01   1.8246972E+00   -1.1691015E+00
   4.6971661E-01   1.8149097E+00   -1.1655199E+00
   4.7188581E-01   1.8052045E+00   -1.1619107E+00
   4.7406503E-01   1.7955813E+00   -1.1582741E+00
   4.7625431E-01   1.7860393E+00   -1.1546101E+00
   4.7845370E-01   1.7765782E+00   -1.1509186E+00
   4.8066325E-01   1.7671974E+00   -1.1471998E+00
   4.8288301E-01   1.7578963E+00   -1.1434536E+00
   4.8511301E-01   1.7486745E+00   -1.1396803E+00
   4.8735331E-01   1.7395314E+00   -1.1358797E+00
   4.8960396E-01   1.7304665E+00   -1.1320521E+00
   4.9186500E-01   1.7214793E+00   -1.1281974E+00
   4.9413649E-01   1.7125694E+00   -1.1243158E+00
   4.9641846E-01   1.7037361E+00   -1.1204074E+00
   4.9871097E-01   1.6949790E+00   -1.1164722E+00
   5.0101407E-01   1.6862976E+00   -1.1125104E+00
   5.0332781E-01   1.6776914E+00   -1.1085220E+00
   5.0565223E-01   1.6691598E+00   -1.1045072E+00
   5.0798738E-01   1.6607025E+00   -1.1004661E+00
   5.1033332E-01   1.6523189E+00   -1.0963989E+00
   5.1269010E-01   1.6440086E+00   -1.0923056E+00
   5.1505775E-01   1.6357709E+00   -1.0881865E+00
   5.1743634E-01   1.6276056E+00   -1.0840416E+00
   5.1982592E-01   1.6195120E+00   -1.0798711E+00
   5.2222653E-01   1.6114897E+00   -1.0756752E+00
   5.2463822E-01   1.6035383E+00   -1.0714541E+00
   5.2706106E-01   1.5956572E+00   -1.0672080E+00
   5.2949508E-01   1.5878460E+00   -1.0629369E+00
   5.3194035E-01   1.5801042E+00   -1.0586412E+00
   5.3439690E-01   1.5724314E+00   -1.0543210E+00
   5.3686480E-01   1.5648271E+00   -1.0499765E+00
   5.3934410E-01   1.5572908E+00   -1.0456080E+00
   5.4183485E-01   1.5498221E+00   -1.0412156E+00
   5.4433710E-01   1.5424205E+00   -1.0367996E+00
   5.4685090E-01   1.5350856E+00   -1.0323602E+00
   5.4937632E-01   1.5278169E+00   -1.0278977E+00
   5.5191340E-01   1.5206139E+00   -1.0234122E+00
   5.5446219E-01   1.5134763E+00   -1.0189042E+00
   5.5702275E-01   1.5064035E+00   -1.0143737E+00
   5.5959514E-01   1.4993952E+00   -1.0098212E+00
   5.6217941E-01   1.4924508E+00   -1.0052468E+00
   5.6477562E-01   1.4855700E+00   -1.0006509E+00
   5.6738381E-01   1.4787523E+00   -9.9603372E-01
   5.7000405E-01   1.4719973E+00   -9.9139558E-01
   5.7263639E-01   1.4653045E+00   -9.8673677E-01
   5.7528088E-01   1.4586735E+00   -9.8205762E-01
   5.7793759E-01   1.4521039E+00   -9.7735843E-01
   5.8060656E-01   1.4455953E+00   -9.7263952E-01
   5.8328787E-01   1.4391472E+00   -9.6790124E-01
   5.8598155E-01   1.4327592E+00   -9.6314390E-01
   5.8868767E-01   1.4264309E+00   -9.5836787E-01
   5.9140630E-01   1.4201618E+00   -9.5357347E-01
   5.9413747E-01   1.4139516E+00   -9.4876108E-01
   5.9688126E-01   1.4077998E+00   -9.4393104E-01
   5.9963772E-01   1.4017060E+00   -9.3908373E-01
   6.0240691E-01   1.3956698E+00   -9.3421951E-01
   6.0518889E-01   1.3896908E+00   -9.2933877E-01
   6.0798371E-01   1.3837686E+00   -9.2444189E-01
   6.1079145E-01   1.3779028E+00   -9.1952927E-01
   6.1361215E-01   1.3720930E+00   -9.1460128E-01
   6.1644587E-01   1.3663387E+00   -9.0965835E-01
   6.1929268E-01   1.3606396E+00   -9.0470086E-01
   6.2215264E-01   1.3549952E+00   -8.9972924E-01
   6.2502581E-01   1.3494052E+00   -8.9474390E-01
   6.2791224E-01   1.3438692E+00   -8.8974526E-01
   6.3081201E-01   1.3383868E+00   -8.8473375E-01
   6.3372516E-01   1.3329575E+00   -8.7970980E-01
   6.3665177E-01   1.3275810E+00   -8.7467384E-01
   6.3959189E-01   1.3222570E+00   -8.6962631E-01
   6.4254560E-01   1.3169849E+00   -8.6456766E-01
   6.4551294E-01   1.3117645E+00   -8.5949833E-01
   6.4849399E-01   1.3065953E+00   -8.5441879E-01
   6.5148880E-01   1.3014770E+00   -8.4932947E-01
   6.5449744E-01   1.2964091E+00   -8.4423084E-01
   6.5751998E-01   1.2913914E+00   -8.3912337E-01
   6.6055648E-01   1.2864234E+00   -8.3400753E-01
   6.6360700E-01   1.2815047E+00   -8.2888377E-01
   6.6667160E-01   1.2766350E+00   -8.2375257E-01
   6.6975036E-01   1.2718138E+00   -8.1861441E-01
   6.7284334E-01   1.2670409E+00   -8.1346976E-01
   6.7595060E-01   1.2623159E+00   -8.0831911E-01
   6.7907221E-01   1.2576383E+00   -8.0316294E-01
   6.8220824E-01   1.2530078E+00   -7.9800173E-01
   6.8535875E-01   1.2484241E+00   -7.9283596E-01
   6.8852380E-01   1.2438868E+00   -7.8766614E-01
   6.9170348E-01   1.2393955E+00   -7.8249273E-01
   6.9489784E-01   1.2349498E+00   -7.7731625E-01
   6.9810695E-01   1.2305495E+00   -7.7213717E-01
   7.0133088E-01   1.2261941E+00   -7.6695599E-01
