#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8104715E+01   -1.5000391E+00
   7.7169151E-02   2.7911143E+01   -1.5000154E+00
   7.7525526E-02   2.7718908E+01   -1.4999914E+00
   7.7883547E-02   2.7528000E+01   -1.4999673E+00
   7.8243222E-02   2.7338410E+01   -1.4999429E+00
   7.8604557E-02   2.7150128E+01   -1.4999183E+00
   7.8967561E-02   2.6963147E+01   -1.4998936E+00
   7.9332241E-02   2.6777456E+01   -1.4998686E+00
   7.9698606E-02   2.6593047E+01   -1.4998433E+00
   8.0066663E-02   2.6409911E+01   -1.4998179E+00
   8.0436419E-02   2.6228039E+01   -1.4997922E+00
   8.0807883E-02   2.6047423E+01   -1.4997663E+00
   8.1181062E-02   2.5868054E+01   -1.4997402E+00
   8.1555964E-02   2.5689923E+01   -1.4997138E+00
   8.1932598E-02   2.5513022E+01   -1.4996871E+00
   8.2310972E-02   2.5337342E+01   -1.4996603E+00
   8.2691092E-02   2.5162875E+01   -1.4996331E+00
   8.3072969E-02   2.4989612E+01   -1.4996058E+00
   8.3456608E-02   2.4817546E+01   -1.4995781E+00
   8.3842020E-02   2.4646668E+01   -1.4995502E+00
   8.4229211E-02   2.4476969E+01   -1.4995220E+00
   8.4618190E-02   2.4308442E+01   -1.4994936E+00
   8.5008966E-02   2.4141078E+01   -1.4994648E+00
   8.5401546E-02   2.3974870E+01   -1.4994358E+00
   8.5795939E-02   2.3809809E+01   -1.4994065E+00
   8.6192154E-02   2.3645888E+01   -1.4993769E+00
   8.6590198E-02   2.3483099E+01   -1.4993470E+00
   8.6990081E-02   2.3321434E+01   -1.4993168E+00
   8.7391810E-02   2.3160885E+01   -1.4992863E+00
   8.7795395E-02   2.3001444E+01   -1.4992555E+00
   8.8200843E-02   2.2843104E+01   -1.4992244E+00
   8.8608164E-02   2.2685858E+01   -1.4991930E+00
   8.9017366E-02   2.2529697E+01   -1.4991612E+00
   8.9428457E-02   2.2374614E+01   -1.4991291E+00
   8.9841447E-02   2.2220603E+01   -1.4990967E+00
   9.0256344E-02   2.2067654E+01   -1.4990639E+00
   9.0673157E-02   2.1915762E+01   -1.4990308E+00
   9.1091896E-02   2.1764919E+01   -1.4989973E+00
   9.1512568E-02   2.1615117E+01   -1.4989634E+00
   9.1935182E-02   2.1466350E+01   -1.4989292E+00
   9.2359748E-02   2.1318610E+01   -1.4988947E+00
   9.2786275E-02   2.1171890E+01   -1.4988597E+00
   9.3214772E-02   2.1026183E+01   -1.4988244E+00
   9.3645248E-02   2.0881482E+01   -1.4987887E+00
   9.4077711E-02   2.0737781E+01   -1.4987526E+00
   9.4512172E-02   2.0595072E+01   -1.4987161E+00
   9.4948639E-02   2.0453349E+01   -1.4986792E+00
   9.5387122E-02   2.0312604E+01   -1.4986419E+00
   9.5827630E-02   2.0172831E+01   -1.4986042E+00
   9.6270172E-02   2.0034024E+01   -1.4985660E+00
   9.6714757E-02   1.9896175E+01   -1.4985275E+00
   9.7161396E-02   1.9759278E+01   -1.4984884E+00
   9.7610098E-02   1.9623327E+01   -1.4984490E+00
   9.8060871E-02   1.9488315E+01   -1.4984091E+00
   9.8513727E-02   1.9354235E+01   -1.4983687E+00
   9.8968673E-02   1.9221081E+01   -1.4983279E+00
   9.9425721E-02   1.9088847E+01   -1.4982866E+00
   9.9884879E-02   1.8957526E+01   -1.4982449E+00
   1.0034616E-01   1.8827113E+01   -1.4982026E+00
   1.0080957E-01   1.8697600E+01   -1.4981599E+00
   1.0127512E-01   1.8568982E+01   -1.4981166E+00
   1.0174282E-01   1.8441252E+01   -1.4980729E+00
   1.0221267E-01   1.8314404E+01   -1.4980286E+00
   1.0268470E-01   1.8188433E+01   -1.4979839E+00
   1.0315891E-01   1.8063332E+01   -1.4979386E+00
   1.0363531E-01   1.7939095E+01   -1.4978927E+00
   1.0411391E-01   1.7815717E+01   -1.4978463E+00
   1.0459472E-01   1.7693190E+01   -1.4977994E+00
   1.0507775E-01   1.7571511E+01   -1.4977519E+00
   1.0556301E-01   1.7450672E+01   -1.4977038E+00
   1.0605051E-01   1.7330667E+01   -1.4976552E+00
   1.0654026E-01   1.7211492E+01   -1.4976060E+00
   1.0703228E-01   1.7093141E+01   -1.4975562E+00
   1.0752656E-01   1.6975607E+01   -1.4975057E+00
   1.0802313E-01   1.6858885E+01   -1.4974547E+00
   1.0852199E-01   1.6742970E+01   -1.4974031E+00
   1.0902316E-01   1.6627856E+01   -1.4973508E+00
   1.0952664E-01   1.6513537E+01   -1.4972979E+00
   1.1003244E-01   1.6400008E+01   -1.4972443E+00
   1.1054059E-01   1.6287264E+01   -1.4971901E+00
   1.1105107E-01   1.6175298E+01   -1.4971352E+00
   1.1156392E-01   1.6064107E+01   -1.4970796E+00
   1.1207913E-01   1.5953684E+01   -1.4970234E+00
   1.1259673E-01   1.5844024E+01   -1.4969664E+00
   1.1311671E-01   1.5735122E+01   -1.4969088E+00
   1.1363909E-01   1.5626973E+01   -1.4968504E+00
   1.1416389E-01   1.5519572E+01   -1.4967913E+00
   1.1469111E-01   1.5412912E+01   -1.4967315E+00
   1.1522077E-01   1.5306990E+01   -1.4966709E+00
   1.1575287E-01   1.5201801E+01   -1.4966096E+00
   1.1628743E-01   1.5097338E+01   -1.4965475E+00
   1.1682446E-01   1.4993597E+01   -1.4964846E+00
   1.1736396E-01   1.4890574E+01   -1.4964209E+00
   1.1790596E-01   1.4788263E+01   -1.4963564E+00
   1.1845046E-01   1.4686659E+01   -1.4962912E+00
   1.1899748E-01   1.4585758E+01   -1.4962250E+00
   1.1954702E-01   1.4485555E+01   -1.4961581E+00
   1.2009910E-01   1.4386044E+01   -1.4960903E+00
   1.2065373E-01   1.4287221E+01   -1.4960216E+00
   1.2121093E-01   1.4189082E+01   -1.4959521E+00
   1.2177069E-01   1.4091622E+01   -1.4958817E+00
   1.2233304E-01   1.3994835E+01   -1.4958104E+00
   1.2289799E-01   1.3898718E+01   -1.4957381E+00
   1.2346554E-01   1.3803266E+01   -1.4956650E+00
   1.2403572E-01   1.3708473E+01   -1.4955909E+00
   1.2460853E-01   1.3614337E+01   -1.4955158E+00
   1.2518399E-01   1.3520851E+01   -1.4954398E+00
   1.2576210E-01   1.3428012E+01   -1.4953628E+00
   1.2634288E-01   1.3335816E+01   -1.4952849E+00
   1.2692635E-01   1.3244257E+01   -1.4952059E+00
   1.2751250E-01   1.3153332E+01   -1.4951259E+00
   1.2810137E-01   1.3063036E+01   -1.4950448E+00
   1.2869296E-01   1.2973364E+01   -1.4949628E+00
   1.2928727E-01   1.2884313E+01   -1.4948796E+00
   1.2988434E-01   1.2795878E+01   -1.4947954E+00
   1.3048416E-01   1.2708055E+01   -1.4947101E+00
   1.3108674E-01   1.2620840E+01   -1.4946236E+00
   1.3169212E-01   1.2534229E+01   -1.4945361E+00
   1.3230029E-01   1.2448217E+01   -1.4944474E+00
   1.3291126E-01   1.2362800E+01   -1.4943576E+00
   1.3352506E-01   1.2277974E+01   -1.4942665E+00
   1.3414169E-01   1.2193736E+01   -1.4941743E+00
   1.3476117E-01   1.2110080E+01   -1.4940809E+00
   1.3538351E-01   1.2027004E+01   -1.4939863E+00
   1.3600873E-01   1.1944503E+01   -1.4938904E+00
   1.3663683E-01   1.1862573E+01   -1.4937933E+00
   1.3726784E-01   1.1781211E+01   -1.4936949E+00
   1.3790175E-01   1.1700412E+01   -1.4935952E+00
   1.3853860E-01   1.1620172E+01   -1.4934941E+00
   1.3917838E-01   1.1540488E+01   -1.4933918E+00
   1.3982112E-01   1.1461356E+01   -1.4932881E+00
   1.4046683E-01   1.1382772E+01   -1.4931831E+00
   1.4111552E-01   1.1304733E+01   -1.4930766E+00
   1.4176721E-01   1.1227233E+01   -1.4929688E+00
   1.4242190E-01   1.1150271E+01   -1.4928595E+00
   1.4307962E-01   1.1073842E+01   -1.4927488E+00
   1.4374038E-01   1.0997943E+01   -1.4926367E+00
   1.4440419E-01   1.0922569E+01   -1.4925230E+00
   1.4507106E-01   1.0847718E+01   -1.4924079E+00
   1.4574102E-01   1.0773385E+01   -1.4922912E+00
   1.4641406E-01   1.0699567E+01   -1.4921730E+00
   1.4709022E-01   1.0626262E+01   -1.4920532E+00
   1.4776950E-01   1.0553464E+01   -1.4919318E+00
   1.4845191E-01   1.0481171E+01   -1.4918088E+00
   1.4913748E-01   1.0409379E+01   -1.4916842E+00
   1.4982621E-01   1.0338084E+01   -1.4915579E+00
   1.5051812E-01   1.0267284E+01   -1.4914300E+00
   1.5121323E-01   1.0196975E+01   -1.4913003E+00
   1.5191155E-01   1.0127154E+01   -1.4911689E+00
   1.5261309E-01   1.0057816E+01   -1.4910358E+00
   1.5331788E-01   9.9889601E+00   -1.4909009E+00
   1.5402591E-01   9.9205813E+00   -1.4907642E+00
   1.5473722E-01   9.8526769E+00   -1.4906257E+00
   1.5545182E-01   9.7852435E+00   -1.4904853E+00
   1.5616971E-01   9.7182780E+00   -1.4903431E+00
   1.5689092E-01   9.6517772E+00   -1.4901989E+00
   1.5761545E-01   9.5857378E+00   -1.4900529E+00
   1.5834334E-01   9.5201566E+00   -1.4899049E+00
   1.5907459E-01   9.4550307E+00   -1.4897549E+00
   1.5980921E-01   9.3903568E+00   -1.4896029E+00
   1.6054722E-01   9.3261319E+00   -1.4894489E+00
   1.6128865E-01   9.2623528E+00   -1.4892928E+00
   1.6203350E-01   9.1990166E+00   -1.4891347E+00
   1.6278178E-01   9.1361201E+00   -1.4889744E+00
   1.6353353E-01   9.0736605E+00   -1.4888120E+00
   1.6428874E-01   9.0116347E+00   -1.4886474E+00
   1.6504744E-01   8.9500397E+00   -1.4884806E+00
   1.6580965E-01   8.8888725E+00   -1.4883115E+00
   1.6657538E-01   8.8281304E+00   -1.4881403E+00
   1.6734464E-01   8.7678102E+00   -1.4879667E+00
   1.6811745E-01   8.7079093E+00   -1.4877908E+00
   1.6889384E-01   8.6484246E+00   -1.4876125E+00
   1.6967381E-01   8.5893534E+00   -1.4874318E+00
   1.7045738E-01   8.5306928E+00   -1.4872488E+00
   1.7124457E-01   8.4724400E+00   -1.4870632E+00
   1.7203539E-01   8.4145922E+00   -1.4868752E+00
   1.7282987E-01   8.3571467E+00   -1.4866847E+00
   1.7362802E-01   8.3001007E+00   -1.4864916E+00
   1.7442985E-01   8.2434515E+00   -1.4862959E+00
   1.7523539E-01   8.1871964E+00   -1.4860976E+00
   1.7604464E-01   8.1313326E+00   -1.4858967E+00
   1.7685763E-01   8.0758575E+00   -1.4856930E+00
   1.7767438E-01   8.0207685E+00   -1.4854866E+00
   1.7849490E-01   7.9660629E+00   -1.4852775E+00
   1.7931921E-01   7.9117381E+00   -1.4850655E+00
   1.8014732E-01   7.8577915E+00   -1.4848507E+00
   1.8097926E-01   7.8042205E+00   -1.4846331E+00
   1.8181504E-01   7.7510225E+00   -1.4844125E+00
   1.8265468E-01   7.6981950E+00   -1.4841889E+00
   1.8349820E-01   7.6457356E+00   -1.4839624E+00
   1.8434562E-01   7.5936416E+00   -1.4837328E+00
   1.8519694E-01   7.5419105E+00   -1.4835001E+00
   1.8605220E-01   7.4905400E+00   -1.4832643E+00
   1.8691141E-01   7.4395275E+00   -1.4830253E+00
   1.8777459E-01   7.3888706E+00   -1.4827832E+00
   1.8864175E-01   7.3385669E+00   -1.4825378E+00
   1.8951292E-01   7.2886139E+00   -1.4822891E+00
   1.9038811E-01   7.2390093E+00   -1.4820371E+00
   1.9126734E-01   7.1897507E+00   -1.4817816E+00
   1.9215063E-01   7.1408358E+00   -1.4815228E+00
   1.9303801E-01   7.0922622E+00   -1.4812605E+00
   1.9392948E-01   7.0440275E+00   -1.4809947E+00
   1.9482506E-01   6.9961295E+00   -1.4807253E+00
   1.9572478E-01   6.9485659E+00   -1.4804523E+00
   1.9662866E-01   6.9013344E+00   -1.4801757E+00
   1.9753671E-01   6.8544327E+00   -1.4798954E+00
   1.9844896E-01   6.8078587E+00   -1.4796113E+00
   1.9936542E-01   6.7616100E+00   -1.4793234E+00
   2.0028611E-01   6.7156844E+00   -1.4790316E+00
   2.0121105E-01   6.6700799E+00   -1.4787360E+00
   2.0214026E-01   6.6247940E+00   -1.4784364E+00
   2.0307377E-01   6.5798248E+00   -1.4781327E+00
   2.0401158E-01   6.5351701E+00   -1.4778251E+00
   2.0495373E-01   6.4908276E+00   -1.4775133E+00
   2.0590023E-01   6.4467954E+00   -1.4771973E+00
   2.0685110E-01   6.4030712E+00   -1.4768771E+00
   2.0780636E-01   6.3596531E+00   -1.4765527E+00
   2.0876603E-01   6.3165389E+00   -1.4762239E+00
   2.0973013E-01   6.2737265E+00   -1.4758907E+00
   2.1069869E-01   6.2312139E+00   -1.4755531E+00
   2.1167172E-01   6.1889991E+00   -1.4752110E+00
   2.1264924E-01   6.1470800E+00   -1.4748643E+00
   2.1363127E-01   6.1054547E+00   -1.4745129E+00
   2.1461785E-01   6.0641211E+00   -1.4741569E+00
   2.1560897E-01   6.0230773E+00   -1.4737962E+00
   2.1660468E-01   5.9823213E+00   -1.4734307E+00
   2.1760498E-01   5.9418512E+00   -1.4730602E+00
   2.1860990E-01   5.9016650E+00   -1.4726849E+00
   2.1961947E-01   5.8617607E+00   -1.4723046E+00
   2.2063369E-01   5.8221366E+00   -1.4719192E+00
   2.2165260E-01   5.7827907E+00   -1.4715286E+00
   2.2267622E-01   5.7437210E+00   -1.4711329E+00
   2.2370456E-01   5.7049258E+00   -1.4707320E+00
   2.2473765E-01   5.6664031E+00   -1.4703257E+00
   2.2577551E-01   5.6281512E+00   -1.4699140E+00
   2.2681817E-01   5.5901682E+00   -1.4694968E+00
   2.2786564E-01   5.5524523E+00   -1.4690742E+00
   2.2891795E-01   5.5150016E+00   -1.4686459E+00
   2.2997511E-01   5.4778144E+00   -1.4682119E+00
   2.3103716E-01   5.4408889E+00   -1.4677722E+00
   2.3210412E-01   5.4042234E+00   -1.4673267E+00
   2.3317600E-01   5.3678160E+00   -1.4668753E+00
   2.3425283E-01   5.3316651E+00   -1.4664179E+00
   2.3533463E-01   5.2957688E+00   -1.4659545E+00
   2.3642143E-01   5.2601256E+00   -1.4654850E+00
   2.3751325E-01   5.2247336E+00   -1.4650093E+00
   2.3861011E-01   5.1895912E+00   -1.4645272E+00
   2.3971204E-01   5.1546967E+00   -1.4640389E+00
   2.4081905E-01   5.1200484E+00   -1.4635441E+00
   2.4193118E-01   5.0856447E+00   -1.4630428E+00
   2.4304844E-01   5.0514839E+00   -1.4625349E+00
   2.4417087E-01   5.0175644E+00   -1.4620203E+00
   2.4529847E-01   4.9838845E+00   -1.4614989E+00
   2.4643129E-01   4.9504427E+00   -1.4609707E+00
   2.4756933E-01   4.9172373E+00   -1.4604356E+00
   2.4871264E-01   4.8842668E+00   -1.4598934E+00
   2.4986122E-01   4.8515295E+00   -1.4593442E+00
   2.5101510E-01   4.8190240E+00   -1.4587877E+00
   2.5217432E-01   4.7867486E+00   -1.4582240E+00
   2.5333888E-01   4.7547017E+00   -1.4576529E+00
   2.5450883E-01   4.7228820E+00   -1.4570743E+00
   2.5568418E-01   4.6912877E+00   -1.4564882E+00
   2.5686495E-01   4.6599175E+00   -1.4558944E+00
   2.5805118E-01   4.6287698E+00   -1.4552929E+00
   2.5924289E-01   4.5978432E+00   -1.4546835E+00
   2.6044010E-01   4.5671360E+00   -1.4540663E+00
   2.6164284E-01   4.5366469E+00   -1.4534409E+00
   2.6285113E-01   4.5063745E+00   -1.4528075E+00
   2.6406501E-01   4.4763172E+00   -1.4521658E+00
   2.6528449E-01   4.4464736E+00   -1.4515158E+00
   2.6650960E-01   4.4168423E+00   -1.4508574E+00
   2.6774037E-01   4.3874218E+00   -1.4501904E+00
   2.6897682E-01   4.3582108E+00   -1.4495149E+00
   2.7021898E-01   4.3292078E+00   -1.4488305E+00
   2.7146688E-01   4.3004115E+00   -1.4481374E+00
   2.7272055E-01   4.2718205E+00   -1.4474353E+00
   2.7398000E-01   4.2434333E+00   -1.4467241E+00
   2.7524527E-01   4.2152488E+00   -1.4460038E+00
   2.7651638E-01   4.1872653E+00   -1.4452742E+00
   2.7779336E-01   4.1594818E+00   -1.4445353E+00
   2.7907624E-01   4.1318967E+00   -1.4437868E+00
   2.8036504E-01   4.1045088E+00   -1.4430287E+00
   2.8165980E-01   4.0773168E+00   -1.4422610E+00
   2.8296053E-01   4.0503194E+00   -1.4414834E+00
   2.8426727E-01   4.0235152E+00   -1.4406958E+00
   2.8558005E-01   3.9969030E+00   -1.4398982E+00
   2.8689889E-01   3.9704816E+00   -1.4390904E+00
   2.8822382E-01   3.9442495E+00   -1.4382724E+00
   2.8955486E-01   3.9182056E+00   -1.4374439E+00
   2.9089206E-01   3.8923487E+00   -1.4366049E+00
   2.9223543E-01   3.8666774E+00   -1.4357552E+00
   2.9358500E-01   3.8411905E+00   -1.4348947E+00
   2.9494081E-01   3.8158869E+00   -1.4340234E+00
   2.9630288E-01   3.7907653E+00   -1.4331410E+00
   2.9767123E-01   3.7658244E+00   -1.4322475E+00
   2.9904591E-01   3.7410632E+00   -1.4313426E+00
   3.0042694E-01   3.7164804E+00   -1.4304264E+00
   3.0181434E-01   3.6920747E+00   -1.4294987E+00
   3.0320815E-01   3.6678452E+00   -1.4285593E+00
   3.0460840E-01   3.6437905E+00   -1.4276080E+00
   3.0601511E-01   3.6199095E+00   -1.4266449E+00
   3.0742832E-01   3.5962011E+00   -1.4256697E+00
   3.0884806E-01   3.5726641E+00   -1.4246823E+00
   3.1027435E-01   3.5492975E+00   -1.4236826E+00
   3.1170723E-01   3.5261000E+00   -1.4226704E+00
   3.1314672E-01   3.5030705E+00   -1.4216457E+00
   3.1459287E-01   3.4802080E+00   -1.4206081E+00
   3.1604569E-01   3.4575113E+00   -1.4195578E+00
   3.1750522E-01   3.4349794E+00   -1.4184944E+00
   3.1897150E-01   3.4126111E+00   -1.4174178E+00
   3.2044454E-01   3.3904055E+00   -1.4163279E+00
   3.2192439E-01   3.3683613E+00   -1.4152246E+00
   3.2341107E-01   3.3464776E+00   -1.4141078E+00
   3.2490461E-01   3.3247532E+00   -1.4129771E+00
   3.2640506E-01   3.3031872E+00   -1.4118327E+00
   3.2791243E-01   3.2817785E+00   -1.4106742E+00
   3.2942676E-01   3.2605261E+00   -1.4095015E+00
   3.3094809E-01   3.2394289E+00   -1.4083145E+00
   3.3247644E-01   3.2184859E+00   -1.4071131E+00
   3.3401185E-01   3.1976962E+00   -1.4058970E+00
   3.3555436E-01   3.1770586E+00   -1.4046662E+00
   3.3710398E-01   3.1565722E+00   -1.4034204E+00
   3.3866076E-01   3.1362361E+00   -1.4021596E+00
   3.4022473E-01   3.1160491E+00   -1.4008836E+00
   3.4179593E-01   3.0960104E+00   -1.3995922E+00
   3.4337438E-01   3.0761190E+00   -1.3982853E+00
   3.4496012E-01   3.0563739E+00   -1.3969627E+00
   3.4655318E-01   3.0367742E+00   -1.3956242E+00
   3.4815360E-01   3.0173189E+00   -1.3942698E+00
   3.4976141E-01   2.9980070E+00   -1.3928992E+00
   3.5137664E-01   2.9788377E+00   -1.3915122E+00
   3.5299933E-01   2.9598099E+00   -1.3901088E+00
   3.5462952E-01   2.9409228E+00   -1.3886888E+00
   3.5626724E-01   2.9221755E+00   -1.3872520E+00
   3.5791252E-01   2.9035670E+00   -1.3857983E+00
   3.5956540E-01   2.8850965E+00   -1.3843274E+00
   3.6122591E-01   2.8667630E+00   -1.3828393E+00
   3.6289409E-01   2.8485656E+00   -1.3813337E+00
   3.6456997E-01   2.8305035E+00   -1.3798105E+00
   3.6625359E-01   2.8125758E+00   -1.3782696E+00
   3.6794499E-01   2.7947816E+00   -1.3767107E+00
   3.6964420E-01   2.7771201E+00   -1.3751338E+00
   3.7135125E-01   2.7595903E+00   -1.3735386E+00
   3.7306619E-01   2.7421914E+00   -1.3719250E+00
   3.7478905E-01   2.7249226E+00   -1.3702928E+00
   3.7651986E-01   2.7077830E+00   -1.3686419E+00
   3.7825867E-01   2.6907719E+00   -1.3669721E+00
   3.8000551E-01   2.6738882E+00   -1.3652831E+00
   3.8176042E-01   2.6571314E+00   -1.3635750E+00
   3.8352343E-01   2.6405004E+00   -1.3618475E+00
   3.8529458E-01   2.6239945E+00   -1.3601003E+00
   3.8707391E-01   2.6076129E+00   -1.3583335E+00
   3.8886146E-01   2.5913548E+00   -1.3565467E+00
   3.9065726E-01   2.5752194E+00   -1.3547399E+00
   3.9246135E-01   2.5592059E+00   -1.3529129E+00
   3.9427378E-01   2.5433135E+00   -1.3510655E+00
   3.9609458E-01   2.5275414E+00   -1.3491975E+00
   3.9792379E-01   2.5118889E+00   -1.3473088E+00
   3.9976144E-01   2.4963551E+00   -1.3453992E+00
   4.0160758E-01   2.4809393E+00   -1.3434685E+00
   4.0346225E-01   2.4656408E+00   -1.3415167E+00
   4.0532548E-01   2.4504588E+00   -1.3395435E+00
   4.0719731E-01   2.4353925E+00   -1.3375487E+00
   4.0907779E-01   2.4204413E+00   -1.3355322E+00
   4.1096696E-01   2.4056043E+00   -1.3334939E+00
   4.1286484E-01   2.3908808E+00   -1.3314336E+00
   4.1477150E-01   2.3762701E+00   -1.3293511E+00
   4.1668696E-01   2.3617715E+00   -1.3272462E+00
   4.1861126E-01   2.3473842E+00   -1.3251189E+00
   4.2054445E-01   2.3331076E+00   -1.3229689E+00
   4.2248657E-01   2.3189408E+00   -1.3207962E+00
   4.2443766E-01   2.3048833E+00   -1.3186004E+00
   4.2639775E-01   2.2909343E+00   -1.3163816E+00
   4.2836690E-01   2.2770932E+00   -1.3141395E+00
   4.3034515E-01   2.2633591E+00   -1.3118740E+00
   4.3233252E-01   2.2497315E+00   -1.3095849E+00
   4.3432908E-01   2.2362097E+00   -1.3072721E+00
   4.3633486E-01   2.2227929E+00   -1.3049354E+00
   4.3834990E-01   2.2094806E+00   -1.3025748E+00
   4.4037424E-01   2.1962720E+00   -1.3001900E+00
   4.4240794E-01   2.1831664E+00   -1.2977809E+00
   4.4445102E-01   2.1701633E+00   -1.2953474E+00
   4.4650355E-01   2.1572619E+00   -1.2928894E+00
   4.4856555E-01   2.1444617E+00   -1.2904066E+00
   4.5063707E-01   2.1317619E+00   -1.2878990E+00
   4.5271816E-01   2.1191619E+00   -1.2853665E+00
   4.5480886E-01   2.1066611E+00   -1.2828088E+00
   4.5690921E-01   2.0942588E+00   -1.2802260E+00
   4.5901927E-01   2.0819544E+00   -1.2776178E+00
   4.6113907E-01   2.0697474E+00   -1.2749841E+00
   4.6326865E-01   2.0576369E+00   -1.2723248E+00
   4.6540808E-01   2.0456226E+00   -1.2696399E+00
   4.6755738E-01   2.0337036E+00   -1.2669291E+00
   4.6971661E-01   2.0218795E+00   -1.2641924E+00
   4.7188581E-01   2.0101496E+00   -1.2614296E+00
   4.7406503E-01   1.9985133E+00   -1.2586407E+00
   4.7625431E-01   1.9869701E+00   -1.2558256E+00
   4.7845370E-01   1.9755192E+00   -1.2529841E+00
   4.8066325E-01   1.9641601E+00   -1.2501162E+00
   4.8288301E-01   1.9528923E+00   -1.2472217E+00
   4.8511301E-01   1.9417152E+00   -1.2443006E+00
   4.8735331E-01   1.9306281E+00   -1.2413528E+00
   4.8960396E-01   1.9196305E+00   -1.2383782E+00
   4.9186500E-01   1.9087219E+00   -1.2353767E+00
   4.9413649E-01   1.8979016E+00   -1.2323483E+00
   4.9641846E-01   1.8871691E+00   -1.2292928E+00
   4.9871097E-01   1.8765238E+00   -1.2262103E+00
   5.0101407E-01   1.8659652E+00   -1.2231006E+00
   5.0332781E-01   1.8554927E+00   -1.2199637E+00
   5.0565223E-01   1.8451057E+00   -1.2167995E+00
   5.0798738E-01   1.8348038E+00   -1.2136080E+00
   5.1033332E-01   1.8245863E+00   -1.2103891E+00
   5.1269010E-01   1.8144528E+00   -1.2071428E+00
   5.1505775E-01   1.8044026E+00   -1.2038691E+00
   5.1743634E-01   1.7944353E+00   -1.2005679E+00
   5.1982592E-01   1.7845503E+00   -1.1972391E+00
   5.2222653E-01   1.7747471E+00   -1.1938829E+00
   5.2463822E-01   1.7650251E+00   -1.1904991E+00
   5.2706106E-01   1.7553839E+00   -1.1870877E+00
   5.2949508E-01   1.7458229E+00   -1.1836488E+00
   5.3194035E-01   1.7363416E+00   -1.1801822E+00
   5.3439690E-01   1.7269395E+00   -1.1766881E+00
   5.3686480E-01   1.7176160E+00   -1.1731665E+00
   5.3934410E-01   1.7083707E+00   -1.1696173E+00
   5.4183485E-01   1.6992031E+00   -1.1660405E+00
   5.4433710E-01   1.6901126E+00   -1.1624362E+00
   5.4685090E-01   1.6810988E+00   -1.1588045E+00
   5.4937632E-01   1.6721611E+00   -1.1551453E+00
   5.5191340E-01   1.6632991E+00   -1.1514587E+00
   5.5446219E-01   1.6545123E+00   -1.1477447E+00
   5.5702275E-01   1.6458002E+00   -1.1440034E+00
   5.5959514E-01   1.6371622E+00   -1.1402349E+00
   5.6217941E-01   1.6285980E+00   -1.1364392E+00
   5.6477562E-01   1.6201070E+00   -1.1326163E+00
   5.6738381E-01   1.6116888E+00   -1.1287665E+00
   5.7000405E-01   1.6033429E+00   -1.1248897E+00
   5.7263639E-01   1.5950687E+00   -1.1209860E+00
   5.7528088E-01   1.5868659E+00   -1.1170555E+00
   5.7793759E-01   1.5787340E+00   -1.1130984E+00
   5.8060656E-01   1.5706725E+00   -1.1091148E+00
   5.8328787E-01   1.5626809E+00   -1.1051047E+00
   5.8598155E-01   1.5547588E+00   -1.1010683E+00
   5.8868767E-01   1.5469057E+00   -1.0970057E+00
   5.9140630E-01   1.5391212E+00   -1.0929170E+00
   5.9413747E-01   1.5314048E+00   -1.0888025E+00
   5.9688126E-01   1.5237561E+00   -1.0846622E+00
   5.9963772E-01   1.5161745E+00   -1.0804963E+00
   6.0240691E-01   1.5086598E+00   -1.0763049E+00
   6.0518889E-01   1.5012114E+00   -1.0720883E+00
   6.0798371E-01   1.4938288E+00   -1.0678466E+00
   6.1079145E-01   1.4865117E+00   -1.0635801E+00
   6.1361215E-01   1.4792596E+00   -1.0592887E+00
   6.1644587E-01   1.4720721E+00   -1.0549729E+00
   6.1929268E-01   1.4649487E+00   -1.0506328E+00
   6.2215264E-01   1.4578890E+00   -1.0462685E+00
   6.2502581E-01   1.4508926E+00   -1.0418804E+00
   6.2791224E-01   1.4439590E+00   -1.0374686E+00
   6.3081201E-01   1.4370879E+00   -1.0330335E+00
   6.3372516E-01   1.4302787E+00   -1.0285751E+00
   6.3665177E-01   1.4235312E+00   -1.0240938E+00
   6.3959189E-01   1.4168448E+00   -1.0195898E+00
   6.4254560E-01   1.4102191E+00   -1.0150634E+00
   6.4551294E-01   1.4036538E+00   -1.0105148E+00
   6.4849399E-01   1.3971484E+00   -1.0059444E+00
   6.5148880E-01   1.3907025E+00   -1.0013524E+00
   6.5449744E-01   1.3843157E+00   -9.9673905E-01
   6.5751998E-01   1.3779875E+00   -9.9210470E-01
   6.6055648E-01   1.3717177E+00   -9.8744964E-01
   6.6360700E-01   1.3655057E+00   -9.8277419E-01
   6.6667160E-01   1.3593513E+00   -9.7807864E-01
   6.6975036E-01   1.3532539E+00   -9.7336333E-01
   6.7284334E-01   1.3472131E+00   -9.6862859E-01
   6.7595060E-01   1.3412287E+00   -9.6387474E-01
   6.7907221E-01   1.3353001E+00   -9.5910213E-01
   6.8220824E-01   1.3294271E+00   -9.5431110E-01
   6.8535875E-01   1.3236091E+00   -9.4950202E-01
   6.8852380E-01   1.3178459E+00   -9.4467523E-01
   6.9170348E-01   1.3121370E+00   -9.3983111E-01
   6.9489784E-01   1.3064820E+00   -9.3497003E-01
   6.9810695E-01   1.3008806E+00   -9.3009236E-01
   7.0133088E-01   1.2953323E+00   -9.2519848E-01
