#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3354016E+01   -1.4996361E+00
   7.7169151E-02   2.3193209E+01   -1.4995981E+00
   7.7525526E-02   2.3033513E+01   -1.4995597E+00
   7.7883547E-02   2.2874921E+01   -1.4995210E+00
   7.8243222E-02   2.2717425E+01   -1.4994819E+00
   7.8604557E-02   2.2561017E+01   -1.4994424E+00
   7.8967561E-02   2.2405691E+01   -1.4994026E+00
   7.9332241E-02   2.2251437E+01   -1.4993624E+00
   7.9698606E-02   2.2098250E+01   -1.4993218E+00
   8.0066663E-02   2.1946122E+01   -1.4992808E+00
   8.0436419E-02   2.1795045E+01   -1.4992394E+00
   8.0807883E-02   2.1645012E+01   -1.4991976E+00
   8.1181062E-02   2.1496016E+01   -1.4991554E+00
   8.1555964E-02   2.1348050E+01   -1.4991128E+00
   8.1932598E-02   2.1201106E+01   -1.4990697E+00
   8.2310972E-02   2.1055178E+01   -1.4990262E+00
   8.2691092E-02   2.0910259E+01   -1.4989823E+00
   8.3072969E-02   2.0766342E+01   -1.4989379E+00
   8.3456608E-02   2.0623419E+01   -1.4988931E+00
   8.3842020E-02   2.0481484E+01   -1.4988478E+00
   8.4229211E-02   2.0340531E+01   -1.4988021E+00
   8.4618190E-02   2.0200551E+01   -1.4987558E+00
   8.5008966E-02   2.0061539E+01   -1.4987091E+00
   8.5401546E-02   1.9923489E+01   -1.4986619E+00
   8.5795939E-02   1.9786392E+01   -1.4986142E+00
   8.6192154E-02   1.9650243E+01   -1.4985660E+00
   8.6590198E-02   1.9515035E+01   -1.4985173E+00
   8.6990081E-02   1.9380763E+01   -1.4984681E+00
   8.7391810E-02   1.9247418E+01   -1.4984183E+00
   8.7795395E-02   1.9114995E+01   -1.4983680E+00
   8.8200843E-02   1.8983488E+01   -1.4983171E+00
   8.8608164E-02   1.8852890E+01   -1.4982657E+00
   8.9017366E-02   1.8723194E+01   -1.4982138E+00
   8.9428457E-02   1.8594396E+01   -1.4981612E+00
   8.9841447E-02   1.8466488E+01   -1.4981081E+00
   9.0256344E-02   1.8339464E+01   -1.4980544E+00
   9.0673157E-02   1.8213319E+01   -1.4980001E+00
   9.1091896E-02   1.8088046E+01   -1.4979452E+00
   9.1512568E-02   1.7963639E+01   -1.4978897E+00
   9.1935182E-02   1.7840092E+01   -1.4978335E+00
   9.2359748E-02   1.7717400E+01   -1.4977767E+00
   9.2786275E-02   1.7595556E+01   -1.4977193E+00
   9.3214772E-02   1.7474554E+01   -1.4976612E+00
   9.3645248E-02   1.7354390E+01   -1.4976025E+00
   9.4077711E-02   1.7235056E+01   -1.4975431E+00
   9.4512172E-02   1.7116548E+01   -1.4974830E+00
   9.4948639E-02   1.6998859E+01   -1.4974222E+00
   9.5387122E-02   1.6881984E+01   -1.4973607E+00
   9.5827630E-02   1.6765918E+01   -1.4972985E+00
   9.6270172E-02   1.6650654E+01   -1.4972355E+00
   9.6714757E-02   1.6536188E+01   -1.4971718E+00
   9.7161396E-02   1.6422513E+01   -1.4971074E+00
   9.7610098E-02   1.6309625E+01   -1.4970422E+00
   9.8060871E-02   1.6197517E+01   -1.4969763E+00
   9.8513727E-02   1.6086185E+01   -1.4969096E+00
   9.8968673E-02   1.5975624E+01   -1.4968421E+00
   9.9425721E-02   1.5865827E+01   -1.4967737E+00
   9.9884879E-02   1.5756789E+01   -1.4967046E+00
   1.0034616E-01   1.5648507E+01   -1.4966346E+00
   1.0080957E-01   1.5540973E+01   -1.4965638E+00
   1.0127512E-01   1.5434183E+01   -1.4964922E+00
   1.0174282E-01   1.5328132E+01   -1.4964197E+00
   1.0221267E-01   1.5222815E+01   -1.4963463E+00
   1.0268470E-01   1.5118227E+01   -1.4962720E+00
   1.0315891E-01   1.5014362E+01   -1.4961968E+00
   1.0363531E-01   1.4911217E+01   -1.4961207E+00
   1.0411391E-01   1.4808785E+01   -1.4960437E+00
   1.0459472E-01   1.4707062E+01   -1.4959657E+00
   1.0507775E-01   1.4606043E+01   -1.4958868E+00
   1.0556301E-01   1.4505723E+01   -1.4958069E+00
   1.0605051E-01   1.4406097E+01   -1.4957261E+00
   1.0654026E-01   1.4307161E+01   -1.4956442E+00
   1.0703228E-01   1.4208910E+01   -1.4955613E+00
   1.0752656E-01   1.4111339E+01   -1.4954774E+00
   1.0802313E-01   1.4014444E+01   -1.4953925E+00
   1.0852199E-01   1.3918219E+01   -1.4953065E+00
   1.0902316E-01   1.3822661E+01   -1.4952194E+00
   1.0952664E-01   1.3727764E+01   -1.4951312E+00
   1.1003244E-01   1.3633524E+01   -1.4950420E+00
   1.1054059E-01   1.3539937E+01   -1.4949516E+00
   1.1105107E-01   1.3446998E+01   -1.4948601E+00
   1.1156392E-01   1.3354702E+01   -1.4947674E+00
   1.1207913E-01   1.3263046E+01   -1.4946736E+00
   1.1259673E-01   1.3172025E+01   -1.4945786E+00
   1.1311671E-01   1.3081633E+01   -1.4944824E+00
   1.1363909E-01   1.2991868E+01   -1.4943850E+00
   1.1416389E-01   1.2902725E+01   -1.4942863E+00
   1.1469111E-01   1.2814199E+01   -1.4941864E+00
   1.1522077E-01   1.2726287E+01   -1.4940853E+00
   1.1575287E-01   1.2638984E+01   -1.4939828E+00
   1.1628743E-01   1.2552285E+01   -1.4938791E+00
   1.1682446E-01   1.2466187E+01   -1.4937740E+00
   1.1736396E-01   1.2380686E+01   -1.4936676E+00
   1.1790596E-01   1.2295777E+01   -1.4935598E+00
   1.1845046E-01   1.2211457E+01   -1.4934506E+00
   1.1899748E-01   1.2127721E+01   -1.4933401E+00
   1.1954702E-01   1.2044565E+01   -1.4932281E+00
   1.2009910E-01   1.1961986E+01   -1.4931147E+00
   1.2065373E-01   1.1879979E+01   -1.4929998E+00
   1.2121093E-01   1.1798541E+01   -1.4928834E+00
   1.2177069E-01   1.1717667E+01   -1.4927656E+00
   1.2233304E-01   1.1637355E+01   -1.4926462E+00
   1.2289799E-01   1.1557598E+01   -1.4925253E+00
   1.2346554E-01   1.1478395E+01   -1.4924028E+00
   1.2403572E-01   1.1399741E+01   -1.4922787E+00
   1.2460853E-01   1.1321633E+01   -1.4921531E+00
   1.2518399E-01   1.1244067E+01   -1.4920258E+00
   1.2576210E-01   1.1167038E+01   -1.4918968E+00
   1.2634288E-01   1.1090544E+01   -1.4917662E+00
   1.2692635E-01   1.1014580E+01   -1.4916338E+00
   1.2751250E-01   1.0939143E+01   -1.4914998E+00
   1.2810137E-01   1.0864230E+01   -1.4913640E+00
   1.2869296E-01   1.0789837E+01   -1.4912264E+00
   1.2928727E-01   1.0715960E+01   -1.4910871E+00
   1.2988434E-01   1.0642595E+01   -1.4909459E+00
   1.3048416E-01   1.0569740E+01   -1.4908028E+00
   1.3108674E-01   1.0497391E+01   -1.4906579E+00
   1.3169212E-01   1.0425543E+01   -1.4905112E+00
   1.3230029E-01   1.0354195E+01   -1.4903624E+00
   1.3291126E-01   1.0283342E+01   -1.4902118E+00
   1.3352506E-01   1.0212980E+01   -1.4900591E+00
   1.3414169E-01   1.0143108E+01   -1.4899045E+00
   1.3476117E-01   1.0073721E+01   -1.4897478E+00
   1.3538351E-01   1.0004815E+01   -1.4895891E+00
   1.3600873E-01   9.9363886E+00   -1.4894283E+00
   1.3663683E-01   9.8684372E+00   -1.4892653E+00
   1.3726784E-01   9.8009580E+00   -1.4891002E+00
   1.3790175E-01   9.7339476E+00   -1.4889330E+00
   1.3853860E-01   9.6674029E+00   -1.4887635E+00
   1.3917838E-01   9.6013206E+00   -1.4885918E+00
   1.3982112E-01   9.5356977E+00   -1.4884179E+00
   1.4046683E-01   9.4705309E+00   -1.4882416E+00
   1.4111552E-01   9.4058171E+00   -1.4880631E+00
   1.4176721E-01   9.3415533E+00   -1.4878821E+00
   1.4242190E-01   9.2777363E+00   -1.4876988E+00
   1.4307962E-01   9.2143631E+00   -1.4875131E+00
   1.4374038E-01   9.1514308E+00   -1.4873248E+00
   1.4440419E-01   9.0889361E+00   -1.4871342E+00
   1.4507106E-01   9.0268762E+00   -1.4869409E+00
   1.4574102E-01   8.9652481E+00   -1.4867452E+00
   1.4641406E-01   8.9040489E+00   -1.4865468E+00
   1.4709022E-01   8.8432755E+00   -1.4863458E+00
   1.4776950E-01   8.7829251E+00   -1.4861421E+00
   1.4845191E-01   8.7229948E+00   -1.4859358E+00
   1.4913748E-01   8.6634817E+00   -1.4857267E+00
   1.4982621E-01   8.6043830E+00   -1.4855148E+00
   1.5051812E-01   8.5456959E+00   -1.4853001E+00
   1.5121323E-01   8.4874175E+00   -1.4850826E+00
   1.5191155E-01   8.4295450E+00   -1.4848622E+00
   1.5261309E-01   8.3720757E+00   -1.4846389E+00
   1.5331788E-01   8.3150068E+00   -1.4844126E+00
   1.5402591E-01   8.2583356E+00   -1.4841833E+00
   1.5473722E-01   8.2020594E+00   -1.4839509E+00
   1.5545182E-01   8.1461754E+00   -1.4837155E+00
   1.5616971E-01   8.0906811E+00   -1.4834769E+00
   1.5689092E-01   8.0355736E+00   -1.4832352E+00
   1.5761545E-01   7.9808505E+00   -1.4829902E+00
   1.5834334E-01   7.9265090E+00   -1.4827420E+00
   1.5907459E-01   7.8725466E+00   -1.4824906E+00
   1.5980921E-01   7.8189607E+00   -1.4822357E+00
   1.6054722E-01   7.7657487E+00   -1.4819775E+00
   1.6128865E-01   7.7129081E+00   -1.4817158E+00
   1.6203350E-01   7.6604363E+00   -1.4814507E+00
   1.6278178E-01   7.6083309E+00   -1.4811820E+00
   1.6353353E-01   7.5565893E+00   -1.4809098E+00
   1.6428874E-01   7.5052091E+00   -1.4806340E+00
   1.6504744E-01   7.4541877E+00   -1.4803545E+00
   1.6580965E-01   7.4035228E+00   -1.4800712E+00
   1.6657538E-01   7.3532119E+00   -1.4797842E+00
   1.6734464E-01   7.3032526E+00   -1.4794934E+00
   1.6811745E-01   7.2536425E+00   -1.4791988E+00
   1.6889384E-01   7.2043793E+00   -1.4789002E+00
   1.6967381E-01   7.1554605E+00   -1.4785976E+00
   1.7045738E-01   7.1068839E+00   -1.4782910E+00
   1.7124457E-01   7.0586471E+00   -1.4779804E+00
   1.7203539E-01   7.0107478E+00   -1.4776656E+00
   1.7282987E-01   6.9631837E+00   -1.4773467E+00
   1.7362802E-01   6.9159526E+00   -1.4770235E+00
   1.7442985E-01   6.8690521E+00   -1.4766960E+00
   1.7523539E-01   6.8224800E+00   -1.4763642E+00
   1.7604464E-01   6.7762341E+00   -1.4760280E+00
   1.7685763E-01   6.7303122E+00   -1.4756873E+00
   1.7767438E-01   6.6847120E+00   -1.4753421E+00
   1.7849490E-01   6.6394314E+00   -1.4749923E+00
   1.7931921E-01   6.5944683E+00   -1.4746378E+00
   1.8014732E-01   6.5498204E+00   -1.4742787E+00
   1.8097926E-01   6.5054856E+00   -1.4739148E+00
   1.8181504E-01   6.4614619E+00   -1.4735461E+00
   1.8265468E-01   6.4177470E+00   -1.4731725E+00
   1.8349820E-01   6.3743389E+00   -1.4727940E+00
   1.8434562E-01   6.3312356E+00   -1.4724104E+00
   1.8519694E-01   6.2884349E+00   -1.4720218E+00
   1.8605220E-01   6.2459348E+00   -1.4716281E+00
   1.8691141E-01   6.2037332E+00   -1.4712291E+00
   1.8777459E-01   6.1618282E+00   -1.4708248E+00
   1.8864175E-01   6.1202178E+00   -1.4704152E+00
   1.8951292E-01   6.0788998E+00   -1.4700002E+00
   1.9038811E-01   6.0378725E+00   -1.4695797E+00
   1.9126734E-01   5.9971337E+00   -1.4691537E+00
   1.9215063E-01   5.9566816E+00   -1.4687220E+00
   1.9303801E-01   5.9165142E+00   -1.4682847E+00
   1.9392948E-01   5.8766295E+00   -1.4678416E+00
   1.9482506E-01   5.8370257E+00   -1.4673926E+00
   1.9572478E-01   5.7977009E+00   -1.4669377E+00
   1.9662866E-01   5.7586532E+00   -1.4664768E+00
   1.9753671E-01   5.7198807E+00   -1.4660099E+00
   1.9844896E-01   5.6813816E+00   -1.4655368E+00
   1.9936542E-01   5.6431539E+00   -1.4650575E+00
   2.0028611E-01   5.6051960E+00   -1.4645719E+00
   2.0121105E-01   5.5675059E+00   -1.4640800E+00
   2.0214026E-01   5.5300818E+00   -1.4635815E+00
   2.0307377E-01   5.4929220E+00   -1.4630766E+00
   2.0401158E-01   5.4560247E+00   -1.4625650E+00
   2.0495373E-01   5.4193881E+00   -1.4620467E+00
   2.0590023E-01   5.3830104E+00   -1.4615216E+00
   2.0685110E-01   5.3468899E+00   -1.4609896E+00
   2.0780636E-01   5.3110249E+00   -1.4604507E+00
   2.0876603E-01   5.2754137E+00   -1.4599047E+00
   2.0973013E-01   5.2400545E+00   -1.4593516E+00
   2.1069869E-01   5.2049457E+00   -1.4587913E+00
   2.1167172E-01   5.1700855E+00   -1.4582236E+00
   2.1264924E-01   5.1354724E+00   -1.4576486E+00
   2.1363127E-01   5.1011045E+00   -1.4570660E+00
   2.1461785E-01   5.0669804E+00   -1.4564759E+00
   2.1560897E-01   5.0330983E+00   -1.4558781E+00
   2.1660468E-01   4.9994566E+00   -1.4552726E+00
   2.1760498E-01   4.9660537E+00   -1.4546591E+00
   2.1860990E-01   4.9328880E+00   -1.4540377E+00
   2.1961947E-01   4.8999580E+00   -1.4534082E+00
   2.2063369E-01   4.8672620E+00   -1.4527706E+00
   2.2165260E-01   4.8347984E+00   -1.4521247E+00
   2.2267622E-01   4.8025658E+00   -1.4514705E+00
   2.2370456E-01   4.7705625E+00   -1.4508078E+00
   2.2473765E-01   4.7387871E+00   -1.4501365E+00
   2.2577551E-01   4.7072379E+00   -1.4494565E+00
   2.2681817E-01   4.6759136E+00   -1.4487678E+00
   2.2786564E-01   4.6448125E+00   -1.4480703E+00
   2.2891795E-01   4.6139332E+00   -1.4473637E+00
   2.2997511E-01   4.5832742E+00   -1.4466480E+00
   2.3103716E-01   4.5528341E+00   -1.4459232E+00
   2.3210412E-01   4.5226113E+00   -1.4451890E+00
   2.3317600E-01   4.4926044E+00   -1.4444455E+00
   2.3425283E-01   4.4628120E+00   -1.4436924E+00
   2.3533463E-01   4.4332327E+00   -1.4429296E+00
   2.3642143E-01   4.4038650E+00   -1.4421571E+00
   2.3751325E-01   4.3747075E+00   -1.4413748E+00
   2.3861011E-01   4.3457588E+00   -1.4405824E+00
   2.3971204E-01   4.3170176E+00   -1.4397800E+00
   2.4081905E-01   4.2884823E+00   -1.4389673E+00
   2.4193118E-01   4.2601518E+00   -1.4381443E+00
   2.4304844E-01   4.2320246E+00   -1.4373109E+00
   2.4417087E-01   4.2040993E+00   -1.4364668E+00
   2.4529847E-01   4.1763746E+00   -1.4356121E+00
   2.4643129E-01   4.1488492E+00   -1.4347466E+00
   2.4756933E-01   4.1215217E+00   -1.4338701E+00
   2.4871264E-01   4.0943909E+00   -1.4329825E+00
   2.4986122E-01   4.0674554E+00   -1.4320837E+00
   2.5101510E-01   4.0407140E+00   -1.4311737E+00
   2.5217432E-01   4.0141653E+00   -1.4302521E+00
   2.5333888E-01   3.9878081E+00   -1.4293190E+00
   2.5450883E-01   3.9616411E+00   -1.4283742E+00
   2.5568418E-01   3.9356630E+00   -1.4274175E+00
   2.5686495E-01   3.9098726E+00   -1.4264489E+00
   2.5805118E-01   3.8842687E+00   -1.4254681E+00
   2.5924289E-01   3.8588499E+00   -1.4244752E+00
   2.6044010E-01   3.8336152E+00   -1.4234698E+00
   2.6164284E-01   3.8085632E+00   -1.4224519E+00
   2.6285113E-01   3.7836928E+00   -1.4214214E+00
   2.6406501E-01   3.7590028E+00   -1.4203781E+00
   2.6528449E-01   3.7344919E+00   -1.4193219E+00
   2.6650960E-01   3.7101591E+00   -1.4182526E+00
   2.6774037E-01   3.6860030E+00   -1.4171701E+00
   2.6897682E-01   3.6620226E+00   -1.4160742E+00
   2.7021898E-01   3.6382167E+00   -1.4149649E+00
   2.7146688E-01   3.6145842E+00   -1.4138419E+00
   2.7272055E-01   3.5911238E+00   -1.4127052E+00
   2.7398000E-01   3.5678345E+00   -1.4115545E+00
   2.7524527E-01   3.5447152E+00   -1.4103897E+00
   2.7651638E-01   3.5217647E+00   -1.4092107E+00
   2.7779336E-01   3.4989819E+00   -1.4080174E+00
   2.7907624E-01   3.4763657E+00   -1.4068095E+00
   2.8036504E-01   3.4539150E+00   -1.4055870E+00
   2.8165980E-01   3.4316288E+00   -1.4043496E+00
   2.8296053E-01   3.4095059E+00   -1.4030973E+00
   2.8426727E-01   3.3875454E+00   -1.4018299E+00
   2.8558005E-01   3.3657460E+00   -1.4005472E+00
   2.8689889E-01   3.3441068E+00   -1.3992490E+00
   2.8822382E-01   3.3226267E+00   -1.3979353E+00
   2.8955486E-01   3.3013047E+00   -1.3966058E+00
   2.9089206E-01   3.2801397E+00   -1.3952604E+00
   2.9223543E-01   3.2591308E+00   -1.3938990E+00
   2.9358500E-01   3.2382768E+00   -1.3925214E+00
   2.9494081E-01   3.2175768E+00   -1.3911273E+00
   2.9630288E-01   3.1970298E+00   -1.3897168E+00
   2.9767123E-01   3.1766348E+00   -1.3882896E+00
   2.9904591E-01   3.1563908E+00   -1.3868455E+00
   3.0042694E-01   3.1362967E+00   -1.3853844E+00
   3.0181434E-01   3.1163517E+00   -1.3839062E+00
   3.0320815E-01   3.0965547E+00   -1.3824106E+00
   3.0460840E-01   3.0769049E+00   -1.3808975E+00
   3.0601511E-01   3.0574011E+00   -1.3793667E+00
   3.0742832E-01   3.0380426E+00   -1.3778182E+00
   3.0884806E-01   3.0188282E+00   -1.3762516E+00
   3.1027435E-01   2.9997572E+00   -1.3746669E+00
   3.1170723E-01   2.9808285E+00   -1.3730639E+00
   3.1314672E-01   2.9620413E+00   -1.3714425E+00
   3.1459287E-01   2.9433946E+00   -1.3698023E+00
   3.1604569E-01   2.9248876E+00   -1.3681434E+00
   3.1750522E-01   2.9065192E+00   -1.3664655E+00
   3.1897150E-01   2.8882886E+00   -1.3647685E+00
   3.2044454E-01   2.8701950E+00   -1.3630522E+00
   3.2192439E-01   2.8522374E+00   -1.3613164E+00
   3.2341107E-01   2.8344149E+00   -1.3595610E+00
   3.2490461E-01   2.8167268E+00   -1.3577858E+00
   3.2640506E-01   2.7991720E+00   -1.3559906E+00
   3.2791243E-01   2.7817497E+00   -1.3541753E+00
   3.2942676E-01   2.7644592E+00   -1.3523397E+00
   3.3094809E-01   2.7472995E+00   -1.3504836E+00
   3.3247644E-01   2.7302698E+00   -1.3486070E+00
   3.3401185E-01   2.7133692E+00   -1.3467095E+00
   3.3555436E-01   2.6965970E+00   -1.3447912E+00
   3.3710398E-01   2.6799522E+00   -1.3428517E+00
   3.3866076E-01   2.6634341E+00   -1.3408909E+00
   3.4022473E-01   2.6470419E+00   -1.3389087E+00
   3.4179593E-01   2.6307747E+00   -1.3369049E+00
   3.4337438E-01   2.6146318E+00   -1.3348793E+00
   3.4496012E-01   2.5986123E+00   -1.3328318E+00
   3.4655318E-01   2.5827154E+00   -1.3307623E+00
   3.4815360E-01   2.5669404E+00   -1.3286705E+00
   3.4976141E-01   2.5512865E+00   -1.3265563E+00
   3.5137664E-01   2.5357529E+00   -1.3244196E+00
   3.5299933E-01   2.5203388E+00   -1.3222602E+00
   3.5462952E-01   2.5050434E+00   -1.3200779E+00
   3.5626724E-01   2.4898660E+00   -1.3178726E+00
   3.5791252E-01   2.4748059E+00   -1.3156441E+00
   3.5956540E-01   2.4598623E+00   -1.3133923E+00
   3.6122591E-01   2.4450343E+00   -1.3111170E+00
   3.6289409E-01   2.4303214E+00   -1.3088181E+00
   3.6456997E-01   2.4157227E+00   -1.3064955E+00
   3.6625359E-01   2.4012376E+00   -1.3041489E+00
   3.6794499E-01   2.3868652E+00   -1.3017783E+00
   3.6964420E-01   2.3726049E+00   -1.2993835E+00
   3.7135125E-01   2.3584560E+00   -1.2969644E+00
   3.7306619E-01   2.3444177E+00   -1.2945207E+00
   3.7478905E-01   2.3304894E+00   -1.2920525E+00
   3.7651986E-01   2.3166702E+00   -1.2895595E+00
   3.7825867E-01   2.3029596E+00   -1.2870416E+00
   3.8000551E-01   2.2893568E+00   -1.2844988E+00
   3.8176042E-01   2.2758612E+00   -1.2819307E+00
   3.8352343E-01   2.2624720E+00   -1.2793374E+00
   3.8529458E-01   2.2491886E+00   -1.2767188E+00
   3.8707391E-01   2.2360103E+00   -1.2740746E+00
   3.8886146E-01   2.2229365E+00   -1.2714048E+00
   3.9065726E-01   2.2099664E+00   -1.2687092E+00
   3.9246135E-01   2.1970993E+00   -1.2659878E+00
   3.9427378E-01   2.1843348E+00   -1.2632404E+00
   3.9609458E-01   2.1716719E+00   -1.2604669E+00
   3.9792379E-01   2.1591103E+00   -1.2576672E+00
   3.9976144E-01   2.1466491E+00   -1.2548413E+00
   4.0160758E-01   2.1342877E+00   -1.2519889E+00
   4.0346225E-01   2.1220256E+00   -1.2491101E+00
   4.0532548E-01   2.1098620E+00   -1.2462047E+00
   4.0719731E-01   2.0977963E+00   -1.2432727E+00
   4.0907779E-01   2.0858279E+00   -1.2403139E+00
   4.1096696E-01   2.0739563E+00   -1.2373283E+00
   4.1286484E-01   2.0621807E+00   -1.2343157E+00
   4.1477150E-01   2.0505005E+00   -1.2312762E+00
   4.1668696E-01   2.0389152E+00   -1.2282097E+00
   4.1861126E-01   2.0274241E+00   -1.2251160E+00
   4.2054445E-01   2.0160266E+00   -1.2219951E+00
   4.2248657E-01   2.0047222E+00   -1.2188471E+00
   4.2443766E-01   1.9935102E+00   -1.2156717E+00
   4.2639775E-01   1.9823900E+00   -1.2124690E+00
   4.2836690E-01   1.9713610E+00   -1.2092389E+00
   4.3034515E-01   1.9604228E+00   -1.2059813E+00
   4.3233252E-01   1.9495746E+00   -1.2026963E+00
   4.3432908E-01   1.9388159E+00   -1.1993839E+00
   4.3633486E-01   1.9281461E+00   -1.1960439E+00
   4.3834990E-01   1.9175646E+00   -1.1926763E+00
   4.4037424E-01   1.9070710E+00   -1.1892812E+00
   4.4240794E-01   1.8966646E+00   -1.1858586E+00
   4.4445102E-01   1.8863448E+00   -1.1824083E+00
   4.4650355E-01   1.8761111E+00   -1.1789305E+00
   4.4856555E-01   1.8659629E+00   -1.1754251E+00
   4.5063707E-01   1.8558997E+00   -1.1718922E+00
   4.5271816E-01   1.8459210E+00   -1.1683316E+00
   4.5480886E-01   1.8360262E+00   -1.1647436E+00
   4.5690921E-01   1.8262147E+00   -1.1611281E+00
   4.5901927E-01   1.8164860E+00   -1.1574851E+00
   4.6113907E-01   1.8068396E+00   -1.1538146E+00
   4.6326865E-01   1.7972749E+00   -1.1501168E+00
   4.6540808E-01   1.7877914E+00   -1.1463916E+00
   4.6755738E-01   1.7783886E+00   -1.1426392E+00
   4.6971661E-01   1.7690659E+00   -1.1388595E+00
   4.7188581E-01   1.7598229E+00   -1.1350526E+00
   4.7406503E-01   1.7506590E+00   -1.1312187E+00
   4.7625431E-01   1.7415736E+00   -1.1273578E+00
   4.7845370E-01   1.7325664E+00   -1.1234699E+00
   4.8066325E-01   1.7236367E+00   -1.1195553E+00
   4.8288301E-01   1.7147841E+00   -1.1156139E+00
   4.8511301E-01   1.7060080E+00   -1.1116458E+00
   4.8735331E-01   1.6973080E+00   -1.1076513E+00
   4.8960396E-01   1.6886835E+00   -1.1036304E+00
   4.9186500E-01   1.6801341E+00   -1.0995832E+00
   4.9413649E-01   1.6716592E+00   -1.0955099E+00
   4.9641846E-01   1.6632584E+00   -1.0914106E+00
   4.9871097E-01   1.6549312E+00   -1.0872854E+00
   5.0101407E-01   1.6466770E+00   -1.0831345E+00
   5.0332781E-01   1.6384955E+00   -1.0789581E+00
   5.0565223E-01   1.6303860E+00   -1.0747564E+00
   5.0798738E-01   1.6223482E+00   -1.0705294E+00
   5.1033332E-01   1.6143816E+00   -1.0662774E+00
   5.1269010E-01   1.6064857E+00   -1.0620006E+00
   5.1505775E-01   1.5986599E+00   -1.0576992E+00
   5.1743634E-01   1.5909039E+00   -1.0533733E+00
   5.1982592E-01   1.5832172E+00   -1.0490231E+00
   5.2222653E-01   1.5755993E+00   -1.0446490E+00
   5.2463822E-01   1.5680498E+00   -1.0402511E+00
   5.2706106E-01   1.5605681E+00   -1.0358296E+00
   5.2949508E-01   1.5531538E+00   -1.0313848E+00
   5.3194035E-01   1.5458065E+00   -1.0269169E+00
   5.3439690E-01   1.5385257E+00   -1.0224261E+00
   5.3686480E-01   1.5313110E+00   -1.0179128E+00
   5.3934410E-01   1.5241618E+00   -1.0133771E+00
   5.4183485E-01   1.5170779E+00   -1.0088195E+00
   5.4433710E-01   1.5100586E+00   -1.0042400E+00
   5.4685090E-01   1.5031036E+00   -9.9963907E-01
   5.4937632E-01   1.4962124E+00   -9.9501694E-01
   5.5191340E-01   1.4893846E+00   -9.9037391E-01
   5.5446219E-01   1.4826198E+00   -9.8571029E-01
   5.5702275E-01   1.4759175E+00   -9.8102639E-01
   5.5959514E-01   1.4692772E+00   -9.7632253E-01
   5.6217941E-01   1.4626986E+00   -9.7159903E-01
   5.6477562E-01   1.4561812E+00   -9.6685622E-01
   5.6738381E-01   1.4497245E+00   -9.6209445E-01
   5.7000405E-01   1.4433283E+00   -9.5731404E-01
   5.7263639E-01   1.4369919E+00   -9.5251536E-01
   5.7528088E-01   1.4307151E+00   -9.4769875E-01
   5.7793759E-01   1.4244974E+00   -9.4286459E-01
   5.8060656E-01   1.4183383E+00   -9.3801324E-01
   5.8328787E-01   1.4122375E+00   -9.3314506E-01
   5.8598155E-01   1.4061945E+00   -9.2826045E-01
   5.8868767E-01   1.4002089E+00   -9.2335979E-01
   5.9140630E-01   1.3942804E+00   -9.1844347E-01
   5.9413747E-01   1.3884084E+00   -9.1351188E-01
   5.9688126E-01   1.3825927E+00   -9.0856543E-01
   5.9963772E-01   1.3768327E+00   -9.0360452E-01
   6.0240691E-01   1.3711281E+00   -8.9862958E-01
   6.0518889E-01   1.3654785E+00   -8.9364100E-01
   6.0798371E-01   1.3598835E+00   -8.8863922E-01
   6.1079145E-01   1.3543426E+00   -8.8362467E-01
   6.1361215E-01   1.3488555E+00   -8.7859777E-01
   6.1644587E-01   1.3434218E+00   -8.7355897E-01
   6.1929268E-01   1.3380411E+00   -8.6850870E-01
   6.2215264E-01   1.3327130E+00   -8.6344740E-01
   6.2502581E-01   1.3274371E+00   -8.5837554E-01
   6.2791224E-01   1.3222130E+00   -8.5329355E-01
   6.3081201E-01   1.3170403E+00   -8.4820190E-01
   6.3372516E-01   1.3119187E+00   -8.4310104E-01
   6.3665177E-01   1.3068477E+00   -8.3799144E-01
   6.3959189E-01   1.3018270E+00   -8.3287357E-01
   6.4254560E-01   1.2968562E+00   -8.2774790E-01
   6.4551294E-01   1.2919349E+00   -8.2261490E-01
   6.4849399E-01   1.2870628E+00   -8.1747504E-01
   6.5148880E-01   1.2822394E+00   -8.1232880E-01
   6.5449744E-01   1.2774644E+00   -8.0717667E-01
   6.5751998E-01   1.2727374E+00   -8.0201912E-01
   6.6055648E-01   1.2680580E+00   -7.9685664E-01
   6.6360700E-01   1.2634259E+00   -7.9168973E-01
   6.6667160E-01   1.2588407E+00   -7.8651886E-01
   6.6975036E-01   1.2543020E+00   -7.8134452E-01
   6.7284334E-01   1.2498095E+00   -7.7616722E-01
   6.7595060E-01   1.2453629E+00   -7.7098743E-01
   6.7907221E-01   1.2409616E+00   -7.6580566E-01
   6.8220824E-01   1.2366054E+00   -7.6062239E-01
   6.8535875E-01   1.2322940E+00   -7.5543813E-01
   6.8852380E-01   1.2280269E+00   -7.5025337E-01
   6.9170348E-01   1.2238039E+00   -7.4506859E-01
   6.9489784E-01   1.2196245E+00   -7.3988431E-01
   6.9810695E-01   1.2154884E+00   -7.3470101E-01
   7.0133088E-01   1.2113952E+00   -7.2951918E-01
