#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9631021E+01   -1.5000459E+00
   7.7169151E-02   2.9426936E+01   -1.5000258E+00
   7.7525526E-02   2.9224259E+01   -1.5000055E+00
   7.7883547E-02   2.9022981E+01   -1.4999850E+00
   7.8243222E-02   2.8823092E+01   -1.4999644E+00
   7.8604557E-02   2.8624582E+01   -1.4999436E+00
   7.8967561E-02   2.8427443E+01   -1.4999226E+00
   7.9332241E-02   2.8231664E+01   -1.4999015E+00
   7.9698606E-02   2.8037235E+01   -1.4998801E+00
   8.0066663E-02   2.7844149E+01   -1.4998586E+00
   8.0436419E-02   2.7652395E+01   -1.4998369E+00
   8.0807883E-02   2.7461964E+01   -1.4998150E+00
   8.1181062E-02   2.7272848E+01   -1.4997928E+00
   8.1555964E-02   2.7085037E+01   -1.4997705E+00
   8.1932598E-02   2.6898521E+01   -1.4997480E+00
   8.2310972E-02   2.6713293E+01   -1.4997252E+00
   8.2691092E-02   2.6529344E+01   -1.4997023E+00
   8.3072969E-02   2.6346663E+01   -1.4996791E+00
   8.3456608E-02   2.6165244E+01   -1.4996557E+00
   8.3842020E-02   2.5985077E+01   -1.4996321E+00
   8.4229211E-02   2.5806153E+01   -1.4996083E+00
   8.4618190E-02   2.5628463E+01   -1.4995842E+00
   8.5008966E-02   2.5452001E+01   -1.4995599E+00
   8.5401546E-02   2.5276756E+01   -1.4995354E+00
   8.5795939E-02   2.5102720E+01   -1.4995106E+00
   8.6192154E-02   2.4929886E+01   -1.4994856E+00
   8.6590198E-02   2.4758244E+01   -1.4994603E+00
   8.6990081E-02   2.4587787E+01   -1.4994347E+00
   8.7391810E-02   2.4418507E+01   -1.4994090E+00
   8.7795395E-02   2.4250395E+01   -1.4993829E+00
   8.8200843E-02   2.4083443E+01   -1.4993566E+00
   8.8608164E-02   2.3917643E+01   -1.4993300E+00
   8.9017366E-02   2.3752988E+01   -1.4993031E+00
   8.9428457E-02   2.3589469E+01   -1.4992760E+00
   8.9841447E-02   2.3427079E+01   -1.4992486E+00
   9.0256344E-02   2.3265810E+01   -1.4992209E+00
   9.0673157E-02   2.3105654E+01   -1.4991929E+00
   9.1091896E-02   2.2946603E+01   -1.4991645E+00
   9.1512568E-02   2.2788650E+01   -1.4991359E+00
   9.1935182E-02   2.2631788E+01   -1.4991070E+00
   9.2359748E-02   2.2476008E+01   -1.4990778E+00
   9.2786275E-02   2.2321303E+01   -1.4990483E+00
   9.3214772E-02   2.2167667E+01   -1.4990184E+00
   9.3645248E-02   2.2015091E+01   -1.4989882E+00
   9.4077711E-02   2.1863568E+01   -1.4989577E+00
   9.4512172E-02   2.1713091E+01   -1.4989269E+00
   9.4948639E-02   2.1563653E+01   -1.4988957E+00
   9.5387122E-02   2.1415246E+01   -1.4988642E+00
   9.5827630E-02   2.1267864E+01   -1.4988323E+00
   9.6270172E-02   2.1121499E+01   -1.4988000E+00
   9.6714757E-02   2.0976145E+01   -1.4987674E+00
   9.7161396E-02   2.0831794E+01   -1.4987345E+00
   9.7610098E-02   2.0688440E+01   -1.4987011E+00
   9.8060871E-02   2.0546075E+01   -1.4986674E+00
   9.8513727E-02   2.0404693E+01   -1.4986333E+00
   9.8968673E-02   2.0264287E+01   -1.4985988E+00
   9.9425721E-02   2.0124851E+01   -1.4985639E+00
   9.9884879E-02   1.9986377E+01   -1.4985286E+00
   1.0034616E-01   1.9848860E+01   -1.4984929E+00
   1.0080957E-01   1.9712291E+01   -1.4984568E+00
   1.0127512E-01   1.9576666E+01   -1.4984203E+00
   1.0174282E-01   1.9441977E+01   -1.4983833E+00
   1.0221267E-01   1.9308219E+01   -1.4983459E+00
   1.0268470E-01   1.9175383E+01   -1.4983081E+00
   1.0315891E-01   1.9043465E+01   -1.4982698E+00
   1.0363531E-01   1.8912458E+01   -1.4982311E+00
   1.0411391E-01   1.8782355E+01   -1.4981919E+00
   1.0459472E-01   1.8653151E+01   -1.4981522E+00
   1.0507775E-01   1.8524839E+01   -1.4981121E+00
   1.0556301E-01   1.8397413E+01   -1.4980715E+00
   1.0605051E-01   1.8270867E+01   -1.4980304E+00
   1.0654026E-01   1.8145195E+01   -1.4979888E+00
   1.0703228E-01   1.8020391E+01   -1.4979467E+00
   1.0752656E-01   1.7896449E+01   -1.4979041E+00
   1.0802313E-01   1.7773362E+01   -1.4978610E+00
   1.0852199E-01   1.7651126E+01   -1.4978174E+00
   1.0902316E-01   1.7529734E+01   -1.4977732E+00
   1.0952664E-01   1.7409181E+01   -1.4977285E+00
   1.1003244E-01   1.7289460E+01   -1.4976832E+00
   1.1054059E-01   1.7170566E+01   -1.4976374E+00
   1.1105107E-01   1.7052493E+01   -1.4975911E+00
   1.1156392E-01   1.6935236E+01   -1.4975441E+00
   1.1207913E-01   1.6818788E+01   -1.4974966E+00
   1.1259673E-01   1.6703145E+01   -1.4974485E+00
   1.1311671E-01   1.6588301E+01   -1.4973998E+00
   1.1363909E-01   1.6474250E+01   -1.4973505E+00
   1.1416389E-01   1.6360988E+01   -1.4973006E+00
   1.1469111E-01   1.6248507E+01   -1.4972500E+00
   1.1522077E-01   1.6136804E+01   -1.4971989E+00
   1.1575287E-01   1.6025872E+01   -1.4971470E+00
   1.1628743E-01   1.5915707E+01   -1.4970946E+00
   1.1682446E-01   1.5806303E+01   -1.4970415E+00
   1.1736396E-01   1.5697655E+01   -1.4969877E+00
   1.1790596E-01   1.5589757E+01   -1.4969332E+00
   1.1845046E-01   1.5482605E+01   -1.4968781E+00
   1.1899748E-01   1.5376194E+01   -1.4968222E+00
   1.1954702E-01   1.5270518E+01   -1.4967657E+00
   1.2009910E-01   1.5165572E+01   -1.4967084E+00
   1.2065373E-01   1.5061351E+01   -1.4966504E+00
   1.2121093E-01   1.4957851E+01   -1.4965916E+00
   1.2177069E-01   1.4855066E+01   -1.4965321E+00
   1.2233304E-01   1.4752991E+01   -1.4964719E+00
   1.2289799E-01   1.4651622E+01   -1.4964109E+00
   1.2346554E-01   1.4550953E+01   -1.4963491E+00
   1.2403572E-01   1.4450980E+01   -1.4962865E+00
   1.2460853E-01   1.4351698E+01   -1.4962231E+00
   1.2518399E-01   1.4253103E+01   -1.4961589E+00
   1.2576210E-01   1.4155189E+01   -1.4960939E+00
   1.2634288E-01   1.4057952E+01   -1.4960280E+00
   1.2692635E-01   1.3961387E+01   -1.4959613E+00
   1.2751250E-01   1.3865490E+01   -1.4958937E+00
   1.2810137E-01   1.3770255E+01   -1.4958252E+00
   1.2869296E-01   1.3675680E+01   -1.4957559E+00
   1.2928727E-01   1.3581758E+01   -1.4956857E+00
   1.2988434E-01   1.3488485E+01   -1.4956145E+00
   1.3048416E-01   1.3395858E+01   -1.4955424E+00
   1.3108674E-01   1.3303871E+01   -1.4954694E+00
   1.3169212E-01   1.3212520E+01   -1.4953954E+00
   1.3230029E-01   1.3121801E+01   -1.4953205E+00
   1.3291126E-01   1.3031709E+01   -1.4952446E+00
   1.3352506E-01   1.2942241E+01   -1.4951677E+00
   1.3414169E-01   1.2853391E+01   -1.4950898E+00
   1.3476117E-01   1.2765156E+01   -1.4950109E+00
   1.3538351E-01   1.2677531E+01   -1.4949309E+00
   1.3600873E-01   1.2590513E+01   -1.4948499E+00
   1.3663683E-01   1.2504096E+01   -1.4947679E+00
   1.3726784E-01   1.2418277E+01   -1.4946847E+00
   1.3790175E-01   1.2333052E+01   -1.4946005E+00
   1.3853860E-01   1.2248417E+01   -1.4945152E+00
   1.3917838E-01   1.2164367E+01   -1.4944287E+00
   1.3982112E-01   1.2080899E+01   -1.4943411E+00
   1.4046683E-01   1.1998009E+01   -1.4942523E+00
   1.4111552E-01   1.1915692E+01   -1.4941624E+00
   1.4176721E-01   1.1833945E+01   -1.4940713E+00
   1.4242190E-01   1.1752763E+01   -1.4939790E+00
   1.4307962E-01   1.1672144E+01   -1.4938854E+00
   1.4374038E-01   1.1592082E+01   -1.4937906E+00
   1.4440419E-01   1.1512575E+01   -1.4936946E+00
   1.4507106E-01   1.1433618E+01   -1.4935973E+00
   1.4574102E-01   1.1355208E+01   -1.4934987E+00
   1.4641406E-01   1.1277341E+01   -1.4933988E+00
   1.4709022E-01   1.1200013E+01   -1.4932976E+00
   1.4776950E-01   1.1123220E+01   -1.4931950E+00
   1.4845191E-01   1.1046959E+01   -1.4930910E+00
   1.4913748E-01   1.0971226E+01   -1.4929857E+00
   1.4982621E-01   1.0896018E+01   -1.4928790E+00
   1.5051812E-01   1.0821331E+01   -1.4927709E+00
   1.5121323E-01   1.0747161E+01   -1.4926613E+00
   1.5191155E-01   1.0673505E+01   -1.4925502E+00
   1.5261309E-01   1.0600359E+01   -1.4924377E+00
   1.5331788E-01   1.0527720E+01   -1.4923237E+00
   1.5402591E-01   1.0455584E+01   -1.4922081E+00
   1.5473722E-01   1.0383948E+01   -1.4920911E+00
   1.5545182E-01   1.0312808E+01   -1.4919724E+00
   1.5616971E-01   1.0242161E+01   -1.4918522E+00
   1.5689092E-01   1.0172004E+01   -1.4917303E+00
   1.5761545E-01   1.0102334E+01   -1.4916069E+00
   1.5834334E-01   1.0033146E+01   -1.4914817E+00
   1.5907459E-01   9.9644379E+00   -1.4913550E+00
   1.5980921E-01   9.8962060E+00   -1.4912265E+00
   1.6054722E-01   9.8284473E+00   -1.4910962E+00
   1.6128865E-01   9.7611584E+00   -1.4909643E+00
   1.6203350E-01   9.6943361E+00   -1.4908306E+00
   1.6278178E-01   9.6279773E+00   -1.4906951E+00
   1.6353353E-01   9.5620787E+00   -1.4905577E+00
   1.6428874E-01   9.4966371E+00   -1.4904186E+00
   1.6504744E-01   9.4316496E+00   -1.4902775E+00
   1.6580965E-01   9.3671129E+00   -1.4901346E+00
   1.6657538E-01   9.3030240E+00   -1.4899897E+00
   1.6734464E-01   9.2393797E+00   -1.4898429E+00
   1.6811745E-01   9.1761771E+00   -1.4896942E+00
   1.6889384E-01   9.1134132E+00   -1.4895434E+00
   1.6967381E-01   9.0510848E+00   -1.4893906E+00
   1.7045738E-01   8.9891891E+00   -1.4892358E+00
   1.7124457E-01   8.9277231E+00   -1.4890789E+00
   1.7203539E-01   8.8666838E+00   -1.4889198E+00
   1.7282987E-01   8.8060684E+00   -1.4887587E+00
   1.7362802E-01   8.7458739E+00   -1.4885953E+00
   1.7442985E-01   8.6860974E+00   -1.4884298E+00
   1.7523539E-01   8.6267362E+00   -1.4882621E+00
   1.7604464E-01   8.5677872E+00   -1.4880921E+00
   1.7685763E-01   8.5092478E+00   -1.4879198E+00
   1.7767438E-01   8.4511151E+00   -1.4877451E+00
   1.7849490E-01   8.3933864E+00   -1.4875682E+00
   1.7931921E-01   8.3360588E+00   -1.4873888E+00
   1.8014732E-01   8.2791297E+00   -1.4872071E+00
   1.8097926E-01   8.2225963E+00   -1.4870229E+00
   1.8181504E-01   8.1664559E+00   -1.4868362E+00
   1.8265468E-01   8.1107058E+00   -1.4866470E+00
   1.8349820E-01   8.0553434E+00   -1.4864553E+00
   1.8434562E-01   8.0003660E+00   -1.4862610E+00
   1.8519694E-01   7.9457710E+00   -1.4860640E+00
   1.8605220E-01   7.8915557E+00   -1.4858645E+00
   1.8691141E-01   7.8377177E+00   -1.4856622E+00
   1.8777459E-01   7.7842542E+00   -1.4854572E+00
   1.8864175E-01   7.7311627E+00   -1.4852495E+00
   1.8951292E-01   7.6784408E+00   -1.4850389E+00
   1.9038811E-01   7.6260859E+00   -1.4848255E+00
   1.9126734E-01   7.5740954E+00   -1.4846093E+00
   1.9215063E-01   7.5224669E+00   -1.4843901E+00
   1.9303801E-01   7.4711979E+00   -1.4841680E+00
   1.9392948E-01   7.4202860E+00   -1.4839430E+00
   1.9482506E-01   7.3697287E+00   -1.4837148E+00
   1.9572478E-01   7.3195236E+00   -1.4834836E+00
   1.9662866E-01   7.2696684E+00   -1.4832494E+00
   1.9753671E-01   7.2201605E+00   -1.4830119E+00
   1.9844896E-01   7.1709978E+00   -1.4827713E+00
   1.9936542E-01   7.1221777E+00   -1.4825274E+00
   2.0028611E-01   7.0736980E+00   -1.4822802E+00
   2.0121105E-01   7.0255563E+00   -1.4820298E+00
   2.0214026E-01   6.9777504E+00   -1.4817759E+00
   2.0307377E-01   6.9302780E+00   -1.4815187E+00
   2.0401158E-01   6.8831367E+00   -1.4812580E+00
   2.0495373E-01   6.8363244E+00   -1.4809938E+00
   2.0590023E-01   6.7898387E+00   -1.4807260E+00
   2.0685110E-01   6.7436775E+00   -1.4804547E+00
   2.0780636E-01   6.6978386E+00   -1.4801797E+00
   2.0876603E-01   6.6523198E+00   -1.4799010E+00
   2.0973013E-01   6.6071188E+00   -1.4796185E+00
   2.1069869E-01   6.5622336E+00   -1.4793323E+00
   2.1167172E-01   6.5176619E+00   -1.4790423E+00
   2.1264924E-01   6.4734017E+00   -1.4787483E+00
   2.1363127E-01   6.4294509E+00   -1.4784505E+00
   2.1461785E-01   6.3858072E+00   -1.4781486E+00
   2.1560897E-01   6.3424687E+00   -1.4778427E+00
   2.1660468E-01   6.2994332E+00   -1.4775326E+00
   2.1760498E-01   6.2566988E+00   -1.4772185E+00
   2.1860990E-01   6.2142633E+00   -1.4769001E+00
   2.1961947E-01   6.1721247E+00   -1.4765775E+00
   2.2063369E-01   6.1302811E+00   -1.4762505E+00
   2.2165260E-01   6.0887303E+00   -1.4759192E+00
   2.2267622E-01   6.0474705E+00   -1.4755834E+00
   2.2370456E-01   6.0064997E+00   -1.4752432E+00
   2.2473765E-01   5.9658158E+00   -1.4748984E+00
   2.2577551E-01   5.9254170E+00   -1.4745490E+00
   2.2681817E-01   5.8853012E+00   -1.4741949E+00
   2.2786564E-01   5.8454667E+00   -1.4738361E+00
   2.2891795E-01   5.8059114E+00   -1.4734726E+00
   2.2997511E-01   5.7666336E+00   -1.4731041E+00
   2.3103716E-01   5.7276312E+00   -1.4727308E+00
   2.3210412E-01   5.6889025E+00   -1.4723525E+00
   2.3317600E-01   5.6504455E+00   -1.4719692E+00
   2.3425283E-01   5.6122585E+00   -1.4715807E+00
   2.3533463E-01   5.5743397E+00   -1.4711871E+00
   2.3642143E-01   5.5366871E+00   -1.4707882E+00
   2.3751325E-01   5.4992990E+00   -1.4703841E+00
   2.3861011E-01   5.4621737E+00   -1.4699745E+00
   2.3971204E-01   5.4253093E+00   -1.4695596E+00
   2.4081905E-01   5.3887040E+00   -1.4691391E+00
   2.4193118E-01   5.3523562E+00   -1.4687130E+00
   2.4304844E-01   5.3162641E+00   -1.4682813E+00
   2.4417087E-01   5.2804259E+00   -1.4678438E+00
   2.4529847E-01   5.2448399E+00   -1.4674006E+00
   2.4643129E-01   5.2095045E+00   -1.4669515E+00
   2.4756933E-01   5.1744179E+00   -1.4664965E+00
   2.4871264E-01   5.1395784E+00   -1.4660354E+00
   2.4986122E-01   5.1049845E+00   -1.4655682E+00
   2.5101510E-01   5.0706344E+00   -1.4650949E+00
   2.5217432E-01   5.0365265E+00   -1.4646153E+00
   2.5333888E-01   5.0026591E+00   -1.4641294E+00
   2.5450883E-01   4.9690307E+00   -1.4636370E+00
   2.5568418E-01   4.9356396E+00   -1.4631382E+00
   2.5686495E-01   4.9024842E+00   -1.4626328E+00
   2.5805118E-01   4.8695629E+00   -1.4621208E+00
   2.5924289E-01   4.8368743E+00   -1.4616020E+00
   2.6044010E-01   4.8044166E+00   -1.4610764E+00
   2.6164284E-01   4.7721883E+00   -1.4605439E+00
   2.6285113E-01   4.7401879E+00   -1.4600043E+00
   2.6406501E-01   4.7084139E+00   -1.4594578E+00
   2.6528449E-01   4.6768648E+00   -1.4589040E+00
   2.6650960E-01   4.6455390E+00   -1.4583430E+00
   2.6774037E-01   4.6144350E+00   -1.4577747E+00
   2.6897682E-01   4.5835513E+00   -1.4571989E+00
   2.7021898E-01   4.5528865E+00   -1.4566156E+00
   2.7146688E-01   4.5224391E+00   -1.4560246E+00
   2.7272055E-01   4.4922076E+00   -1.4554260E+00
   2.7398000E-01   4.4621906E+00   -1.4548195E+00
   2.7524527E-01   4.4323866E+00   -1.4542052E+00
   2.7651638E-01   4.4027942E+00   -1.4535828E+00
   2.7779336E-01   4.3734121E+00   -1.4529524E+00
   2.7907624E-01   4.3442387E+00   -1.4523137E+00
   2.8036504E-01   4.3152727E+00   -1.4516668E+00
   2.8165980E-01   4.2865127E+00   -1.4510114E+00
   2.8296053E-01   4.2579573E+00   -1.4503476E+00
   2.8426727E-01   4.2296051E+00   -1.4496751E+00
   2.8558005E-01   4.2014549E+00   -1.4489940E+00
   2.8689889E-01   4.1735052E+00   -1.4483041E+00
   2.8822382E-01   4.1457547E+00   -1.4476052E+00
   2.8955486E-01   4.1182020E+00   -1.4468973E+00
   2.9089206E-01   4.0908459E+00   -1.4461803E+00
   2.9223543E-01   4.0636850E+00   -1.4454541E+00
   2.9358500E-01   4.0367180E+00   -1.4447185E+00
   2.9494081E-01   4.0099437E+00   -1.4439735E+00
   2.9630288E-01   3.9833607E+00   -1.4432189E+00
   2.9767123E-01   3.9569678E+00   -1.4424546E+00
   2.9904591E-01   3.9307637E+00   -1.4416805E+00
   3.0042694E-01   3.9047472E+00   -1.4408965E+00
   3.0181434E-01   3.8789169E+00   -1.4401025E+00
   3.0320815E-01   3.8532717E+00   -1.4392984E+00
   3.0460840E-01   3.8278103E+00   -1.4384840E+00
   3.0601511E-01   3.8025316E+00   -1.4376592E+00
   3.0742832E-01   3.7774342E+00   -1.4368240E+00
   3.0884806E-01   3.7525170E+00   -1.4359781E+00
   3.1027435E-01   3.7277787E+00   -1.4351214E+00
   3.1170723E-01   3.7032183E+00   -1.4342540E+00
   3.1314672E-01   3.6788345E+00   -1.4333755E+00
   3.1459287E-01   3.6546261E+00   -1.4324859E+00
   3.1604569E-01   3.6305920E+00   -1.4315851E+00
   3.1750522E-01   3.6067310E+00   -1.4306729E+00
   3.1897150E-01   3.5830420E+00   -1.4297492E+00
   3.2044454E-01   3.5595238E+00   -1.4288139E+00
   3.2192439E-01   3.5361754E+00   -1.4278668E+00
   3.2341107E-01   3.5129955E+00   -1.4269079E+00
   3.2490461E-01   3.4899830E+00   -1.4259370E+00
   3.2640506E-01   3.4671369E+00   -1.4249538E+00
   3.2791243E-01   3.4444561E+00   -1.4239585E+00
   3.2942676E-01   3.4219395E+00   -1.4229506E+00
   3.3094809E-01   3.3995859E+00   -1.4219303E+00
   3.3247644E-01   3.3773943E+00   -1.4208972E+00
   3.3401185E-01   3.3553636E+00   -1.4198513E+00
   3.3555436E-01   3.3334928E+00   -1.4187925E+00
   3.3710398E-01   3.3117808E+00   -1.4177205E+00
   3.3866076E-01   3.2902266E+00   -1.4166353E+00
   3.4022473E-01   3.2688292E+00   -1.4155367E+00
   3.4179593E-01   3.2475874E+00   -1.4144245E+00
   3.4337438E-01   3.2265003E+00   -1.4132987E+00
   3.4496012E-01   3.2055668E+00   -1.4121590E+00
   3.4655318E-01   3.1847860E+00   -1.4110054E+00
   3.4815360E-01   3.1641568E+00   -1.4098376E+00
   3.4976141E-01   3.1436783E+00   -1.4086556E+00
   3.5137664E-01   3.1233494E+00   -1.4074592E+00
   3.5299933E-01   3.1031691E+00   -1.4062482E+00
   3.5462952E-01   3.0831366E+00   -1.4050225E+00
   3.5626724E-01   3.0632508E+00   -1.4037819E+00
   3.5791252E-01   3.0435107E+00   -1.4025263E+00
   3.5956540E-01   3.0239155E+00   -1.4012555E+00
   3.6122591E-01   3.0044641E+00   -1.3999694E+00
   3.6289409E-01   2.9851557E+00   -1.3986679E+00
   3.6456997E-01   2.9659892E+00   -1.3973507E+00
   3.6625359E-01   2.9469638E+00   -1.3960177E+00
   3.6794499E-01   2.9280785E+00   -1.3946687E+00
   3.6964420E-01   2.9093324E+00   -1.3933037E+00
   3.7135125E-01   2.8907246E+00   -1.3919224E+00
   3.7306619E-01   2.8722542E+00   -1.3905246E+00
   3.7478905E-01   2.8539204E+00   -1.3891103E+00
   3.7651986E-01   2.8357221E+00   -1.3876793E+00
   3.7825867E-01   2.8176586E+00   -1.3862314E+00
   3.8000551E-01   2.7997289E+00   -1.3847664E+00
   3.8176042E-01   2.7819322E+00   -1.3832841E+00
   3.8352343E-01   2.7642676E+00   -1.3817845E+00
   3.8529458E-01   2.7467343E+00   -1.3802674E+00
   3.8707391E-01   2.7293314E+00   -1.3787325E+00
   3.8886146E-01   2.7120580E+00   -1.3771798E+00
   3.9065726E-01   2.6949134E+00   -1.3756091E+00
   3.9246135E-01   2.6778966E+00   -1.3740201E+00
   3.9427378E-01   2.6610068E+00   -1.3724128E+00
   3.9609458E-01   2.6442433E+00   -1.3707870E+00
   3.9792379E-01   2.6276052E+00   -1.3691424E+00
   3.9976144E-01   2.6110917E+00   -1.3674791E+00
   4.0160758E-01   2.5947019E+00   -1.3657967E+00
   4.0346225E-01   2.5784351E+00   -1.3640951E+00
   4.0532548E-01   2.5622905E+00   -1.3623741E+00
   4.0719731E-01   2.5462673E+00   -1.3606337E+00
   4.0907779E-01   2.5303648E+00   -1.3588736E+00
   4.1096696E-01   2.5145820E+00   -1.3570936E+00
   4.1286484E-01   2.4989183E+00   -1.3552936E+00
   4.1477150E-01   2.4833728E+00   -1.3534734E+00
   4.1668696E-01   2.4679449E+00   -1.3516329E+00
   4.1861126E-01   2.4526338E+00   -1.3497719E+00
   4.2054445E-01   2.4374386E+00   -1.3478903E+00
   4.2248657E-01   2.4223587E+00   -1.3459878E+00
   4.2443766E-01   2.4073934E+00   -1.3440643E+00
   4.2639775E-01   2.3925418E+00   -1.3421196E+00
   4.2836690E-01   2.3778032E+00   -1.3401537E+00
   4.3034515E-01   2.3631770E+00   -1.3381662E+00
   4.3233252E-01   2.3486623E+00   -1.3361571E+00
   4.3432908E-01   2.3342585E+00   -1.3341262E+00
   4.3633486E-01   2.3199649E+00   -1.3320733E+00
   4.3834990E-01   2.3057808E+00   -1.3299984E+00
   4.4037424E-01   2.2917054E+00   -1.3279011E+00
   4.4240794E-01   2.2777380E+00   -1.3257814E+00
   4.4445102E-01   2.2638780E+00   -1.3236391E+00
   4.4650355E-01   2.2501247E+00   -1.3214740E+00
   4.4856555E-01   2.2364773E+00   -1.3192860E+00
   4.5063707E-01   2.2229352E+00   -1.3170750E+00
   4.5271816E-01   2.2094978E+00   -1.3148408E+00
   4.5480886E-01   2.1961643E+00   -1.3125832E+00
   4.5690921E-01   2.1829341E+00   -1.3103021E+00
   4.5901927E-01   2.1698066E+00   -1.3079973E+00
   4.6113907E-01   2.1567810E+00   -1.3056687E+00
   4.6326865E-01   2.1438567E+00   -1.3033162E+00
   4.6540808E-01   2.1310330E+00   -1.3009395E+00
   4.6755738E-01   2.1183094E+00   -1.2985387E+00
   4.6971661E-01   2.1056852E+00   -1.2961134E+00
   4.7188581E-01   2.0931597E+00   -1.2936636E+00
   4.7406503E-01   2.0807324E+00   -1.2911892E+00
   4.7625431E-01   2.0684025E+00   -1.2886900E+00
   4.7845370E-01   2.0561694E+00   -1.2861659E+00
   4.8066325E-01   2.0440326E+00   -1.2836167E+00
   4.8288301E-01   2.0319915E+00   -1.2810423E+00
   4.8511301E-01   2.0200453E+00   -1.2784427E+00
   4.8735331E-01   2.0081935E+00   -1.2758176E+00
   4.8960396E-01   1.9964356E+00   -1.2731670E+00
   4.9186500E-01   1.9847708E+00   -1.2704907E+00
   4.9413649E-01   1.9731987E+00   -1.2677886E+00
   4.9641846E-01   1.9617185E+00   -1.2650606E+00
   4.9871097E-01   1.9503298E+00   -1.2623066E+00
   5.0101407E-01   1.9390319E+00   -1.2595266E+00
   5.0332781E-01   1.9278243E+00   -1.2567203E+00
   5.0565223E-01   1.9167064E+00   -1.2538877E+00
   5.0798738E-01   1.9056775E+00   -1.2510286E+00
   5.1033332E-01   1.8947372E+00   -1.2481431E+00
   5.1269010E-01   1.8838849E+00   -1.2452310E+00
   5.1505775E-01   1.8731199E+00   -1.2422921E+00
   5.1743634E-01   1.8624418E+00   -1.2393266E+00
   5.1982592E-01   1.8518500E+00   -1.2363341E+00
   5.2222653E-01   1.8413440E+00   -1.2333148E+00
   5.2463822E-01   1.8309231E+00   -1.2302684E+00
   5.2706106E-01   1.8205869E+00   -1.2271950E+00
   5.2949508E-01   1.8103348E+00   -1.2240944E+00
   5.3194035E-01   1.8001662E+00   -1.2209666E+00
   5.3439690E-01   1.7900807E+00   -1.2178116E+00
   5.3686480E-01   1.7800776E+00   -1.2146293E+00
   5.3934410E-01   1.7701565E+00   -1.2114196E+00
   5.4183485E-01   1.7603169E+00   -1.2081826E+00
   5.4433710E-01   1.7505581E+00   -1.2049181E+00
   5.4685090E-01   1.7408798E+00   -1.2016261E+00
   5.4937632E-01   1.7312813E+00   -1.1983066E+00
   5.5191340E-01   1.7217622E+00   -1.1949596E+00
   5.5446219E-01   1.7123220E+00   -1.1915851E+00
   5.5702275E-01   1.7029601E+00   -1.1881829E+00
   5.5959514E-01   1.6936761E+00   -1.1847533E+00
   5.6217941E-01   1.6844693E+00   -1.1812960E+00
   5.6477562E-01   1.6753395E+00   -1.1778112E+00
   5.6738381E-01   1.6662859E+00   -1.1742988E+00
   5.7000405E-01   1.6573083E+00   -1.1707588E+00
   5.7263639E-01   1.6484059E+00   -1.1671913E+00
   5.7528088E-01   1.6395785E+00   -1.1635963E+00
   5.7793759E-01   1.6308254E+00   -1.1599738E+00
   5.8060656E-01   1.6221463E+00   -1.1563238E+00
   5.8328787E-01   1.6135405E+00   -1.1526464E+00
   5.8598155E-01   1.6050078E+00   -1.1489416E+00
   5.8868767E-01   1.5965475E+00   -1.1452095E+00
   5.9140630E-01   1.5881592E+00   -1.1414501E+00
   5.9413747E-01   1.5798424E+00   -1.1376635E+00
   5.9688126E-01   1.5715967E+00   -1.1338498E+00
   5.9963772E-01   1.5634216E+00   -1.1300090E+00
   6.0240691E-01   1.5553167E+00   -1.1261413E+00
   6.0518889E-01   1.5472815E+00   -1.1222466E+00
   6.0798371E-01   1.5393154E+00   -1.1183251E+00
   6.1079145E-01   1.5314182E+00   -1.1143770E+00
   6.1361215E-01   1.5235893E+00   -1.1104023E+00
   6.1644587E-01   1.5158282E+00   -1.1064010E+00
   6.1929268E-01   1.5081346E+00   -1.1023735E+00
   6.2215264E-01   1.5005080E+00   -1.0983197E+00
   6.2502581E-01   1.4929479E+00   -1.0942398E+00
   6.2791224E-01   1.4854539E+00   -1.0901339E+00
   6.3081201E-01   1.4780256E+00   -1.0860023E+00
   6.3372516E-01   1.4706625E+00   -1.0818450E+00
   6.3665177E-01   1.4633642E+00   -1.0776622E+00
   6.3959189E-01   1.4561302E+00   -1.0734541E+00
   6.4254560E-01   1.4489602E+00   -1.0692208E+00
   6.4551294E-01   1.4418538E+00   -1.0649626E+00
   6.4849399E-01   1.4348104E+00   -1.0606796E+00
   6.5148880E-01   1.4278296E+00   -1.0563720E+00
   6.5449744E-01   1.4209111E+00   -1.0520400E+00
   6.5751998E-01   1.4140545E+00   -1.0476839E+00
   6.6055648E-01   1.4072592E+00   -1.0433038E+00
   6.6360700E-01   1.4005250E+00   -1.0389000E+00
   6.6667160E-01   1.3938513E+00   -1.0344727E+00
   6.6975036E-01   1.3872378E+00   -1.0300221E+00
   6.7284334E-01   1.3806840E+00   -1.0255485E+00
   6.7595060E-01   1.3741897E+00   -1.0210522E+00
   6.7907221E-01   1.3677542E+00   -1.0165333E+00
   6.8220824E-01   1.3613774E+00   -1.0119922E+00
   6.8535875E-01   1.3550586E+00   -1.0074291E+00
   6.8852380E-01   1.3487977E+00   -1.0028444E+00
   6.9170348E-01   1.3425941E+00   -9.9823821E-01
   6.9489784E-01   1.3364474E+00   -9.9361094E-01
   6.9810695E-01   1.3303573E+00   -9.8896286E-01
   7.0133088E-01   1.3243234E+00   -9.8429428E-01
