#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9271281E+01   -1.5000184E+00
   7.7169151E-02   2.9069677E+01   -1.4999976E+00
   7.7525526E-02   2.8869465E+01   -1.4999766E+00
   7.7883547E-02   2.8670635E+01   -1.4999555E+00
   7.8243222E-02   2.8473176E+01   -1.4999342E+00
   7.8604557E-02   2.8277080E+01   -1.4999127E+00
   7.8967561E-02   2.8082338E+01   -1.4998910E+00
   7.9332241E-02   2.7888940E+01   -1.4998691E+00
   7.9698606E-02   2.7696876E+01   -1.4998471E+00
   8.0066663E-02   2.7506138E+01   -1.4998248E+00
   8.0436419E-02   2.7316716E+01   -1.4998023E+00
   8.0807883E-02   2.7128601E+01   -1.4997796E+00
   8.1181062E-02   2.6941785E+01   -1.4997568E+00
   8.1555964E-02   2.6756258E+01   -1.4997337E+00
   8.1932598E-02   2.6572011E+01   -1.4997104E+00
   8.2310972E-02   2.6389036E+01   -1.4996868E+00
   8.2691092E-02   2.6207324E+01   -1.4996631E+00
   8.3072969E-02   2.6026866E+01   -1.4996391E+00
   8.3456608E-02   2.5847654E+01   -1.4996149E+00
   8.3842020E-02   2.5669678E+01   -1.4995905E+00
   8.4229211E-02   2.5492931E+01   -1.4995658E+00
   8.4618190E-02   2.5317403E+01   -1.4995409E+00
   8.5008966E-02   2.5143087E+01   -1.4995157E+00
   8.5401546E-02   2.4969974E+01   -1.4994903E+00
   8.5795939E-02   2.4798056E+01   -1.4994647E+00
   8.6192154E-02   2.4627325E+01   -1.4994387E+00
   8.6590198E-02   2.4457771E+01   -1.4994126E+00
   8.6990081E-02   2.4289389E+01   -1.4993861E+00
   8.7391810E-02   2.4122168E+01   -1.4993594E+00
   8.7795395E-02   2.3956102E+01   -1.4993324E+00
   8.8200843E-02   2.3791181E+01   -1.4993052E+00
   8.8608164E-02   2.3627399E+01   -1.4992776E+00
   8.9017366E-02   2.3464748E+01   -1.4992498E+00
   8.9428457E-02   2.3303220E+01   -1.4992217E+00
   8.9841447E-02   2.3142806E+01   -1.4991932E+00
   9.0256344E-02   2.2983499E+01   -1.4991645E+00
   9.0673157E-02   2.2825293E+01   -1.4991355E+00
   9.1091896E-02   2.2668178E+01   -1.4991062E+00
   9.1512568E-02   2.2512148E+01   -1.4990765E+00
   9.1935182E-02   2.2357195E+01   -1.4990465E+00
   9.2359748E-02   2.2203311E+01   -1.4990163E+00
   9.2786275E-02   2.2050490E+01   -1.4989856E+00
   9.3214772E-02   2.1898724E+01   -1.4989547E+00
   9.3645248E-02   2.1748005E+01   -1.4989234E+00
   9.4077711E-02   2.1598327E+01   -1.4988917E+00
   9.4512172E-02   2.1449682E+01   -1.4988598E+00
   9.4948639E-02   2.1302063E+01   -1.4988274E+00
   9.5387122E-02   2.1155464E+01   -1.4987947E+00
   9.5827630E-02   2.1009876E+01   -1.4987616E+00
   9.6270172E-02   2.0865294E+01   -1.4987282E+00
   9.6714757E-02   2.0721710E+01   -1.4986944E+00
   9.7161396E-02   2.0579117E+01   -1.4986602E+00
   9.7610098E-02   2.0437508E+01   -1.4986256E+00
   9.8060871E-02   2.0296877E+01   -1.4985906E+00
   9.8513727E-02   2.0157218E+01   -1.4985552E+00
   9.8968673E-02   2.0018522E+01   -1.4985194E+00
   9.9425721E-02   1.9880784E+01   -1.4984832E+00
   9.9884879E-02   1.9743997E+01   -1.4984466E+00
   1.0034616E-01   1.9608155E+01   -1.4984095E+00
   1.0080957E-01   1.9473250E+01   -1.4983721E+00
   1.0127512E-01   1.9339277E+01   -1.4983341E+00
   1.0174282E-01   1.9206229E+01   -1.4982958E+00
   1.0221267E-01   1.9074100E+01   -1.4982570E+00
   1.0268470E-01   1.8942883E+01   -1.4982177E+00
   1.0315891E-01   1.8812573E+01   -1.4981780E+00
   1.0363531E-01   1.8683162E+01   -1.4981377E+00
   1.0411391E-01   1.8554645E+01   -1.4980971E+00
   1.0459472E-01   1.8427015E+01   -1.4980559E+00
   1.0507775E-01   1.8300267E+01   -1.4980142E+00
   1.0556301E-01   1.8174394E+01   -1.4979721E+00
   1.0605051E-01   1.8049390E+01   -1.4979294E+00
   1.0654026E-01   1.7925250E+01   -1.4978862E+00
   1.0703228E-01   1.7801967E+01   -1.4978425E+00
   1.0752656E-01   1.7679536E+01   -1.4977983E+00
   1.0802313E-01   1.7557950E+01   -1.4977535E+00
   1.0852199E-01   1.7437204E+01   -1.4977082E+00
   1.0902316E-01   1.7317292E+01   -1.4976623E+00
   1.0952664E-01   1.7198208E+01   -1.4976159E+00
   1.1003244E-01   1.7079947E+01   -1.4975689E+00
   1.1054059E-01   1.6962503E+01   -1.4975213E+00
   1.1105107E-01   1.6845870E+01   -1.4974731E+00
   1.1156392E-01   1.6730042E+01   -1.4974244E+00
   1.1207913E-01   1.6615015E+01   -1.4973750E+00
   1.1259673E-01   1.6500782E+01   -1.4973250E+00
   1.1311671E-01   1.6387339E+01   -1.4972744E+00
   1.1363909E-01   1.6274680E+01   -1.4972232E+00
   1.1416389E-01   1.6162798E+01   -1.4971714E+00
   1.1469111E-01   1.6051690E+01   -1.4971188E+00
   1.1522077E-01   1.5941350E+01   -1.4970657E+00
   1.1575287E-01   1.5831771E+01   -1.4970118E+00
   1.1628743E-01   1.5722950E+01   -1.4969573E+00
   1.1682446E-01   1.5614881E+01   -1.4969021E+00
   1.1736396E-01   1.5507559E+01   -1.4968462E+00
   1.1790596E-01   1.5400978E+01   -1.4967896E+00
   1.1845046E-01   1.5295134E+01   -1.4967323E+00
   1.1899748E-01   1.5190021E+01   -1.4966743E+00
   1.1954702E-01   1.5085635E+01   -1.4966155E+00
   1.2009910E-01   1.4981970E+01   -1.4965560E+00
   1.2065373E-01   1.4879022E+01   -1.4964957E+00
   1.2121093E-01   1.4776785E+01   -1.4964347E+00
   1.2177069E-01   1.4675255E+01   -1.4963728E+00
   1.2233304E-01   1.4574426E+01   -1.4963102E+00
   1.2289799E-01   1.4474295E+01   -1.4962468E+00
   1.2346554E-01   1.4374855E+01   -1.4961826E+00
   1.2403572E-01   1.4276103E+01   -1.4961175E+00
   1.2460853E-01   1.4178034E+01   -1.4960516E+00
   1.2518399E-01   1.4080643E+01   -1.4959849E+00
   1.2576210E-01   1.3983925E+01   -1.4959173E+00
   1.2634288E-01   1.3887876E+01   -1.4958488E+00
   1.2692635E-01   1.3792491E+01   -1.4957794E+00
   1.2751250E-01   1.3697765E+01   -1.4957092E+00
   1.2810137E-01   1.3603694E+01   -1.4956380E+00
   1.2869296E-01   1.3510274E+01   -1.4955659E+00
   1.2928727E-01   1.3417500E+01   -1.4954929E+00
   1.2988434E-01   1.3325368E+01   -1.4954189E+00
   1.3048416E-01   1.3233873E+01   -1.4953440E+00
   1.3108674E-01   1.3143010E+01   -1.4952681E+00
   1.3169212E-01   1.3052776E+01   -1.4951912E+00
   1.3230029E-01   1.2963166E+01   -1.4951133E+00
   1.3291126E-01   1.2874176E+01   -1.4950344E+00
   1.3352506E-01   1.2785801E+01   -1.4949544E+00
   1.3414169E-01   1.2698038E+01   -1.4948734E+00
   1.3476117E-01   1.2610882E+01   -1.4947913E+00
   1.3538351E-01   1.2524329E+01   -1.4947082E+00
   1.3600873E-01   1.2438375E+01   -1.4946240E+00
   1.3663683E-01   1.2353016E+01   -1.4945387E+00
   1.3726784E-01   1.2268247E+01   -1.4944522E+00
   1.3790175E-01   1.2184065E+01   -1.4943646E+00
   1.3853860E-01   1.2100465E+01   -1.4942759E+00
   1.3917838E-01   1.2017444E+01   -1.4941859E+00
   1.3982112E-01   1.1934997E+01   -1.4940949E+00
   1.4046683E-01   1.1853121E+01   -1.4940026E+00
   1.4111552E-01   1.1771812E+01   -1.4939090E+00
   1.4176721E-01   1.1691066E+01   -1.4938143E+00
   1.4242190E-01   1.1610878E+01   -1.4937183E+00
   1.4307962E-01   1.1531246E+01   -1.4936210E+00
   1.4374038E-01   1.1452165E+01   -1.4935224E+00
   1.4440419E-01   1.1373632E+01   -1.4934226E+00
   1.4507106E-01   1.1295642E+01   -1.4933214E+00
   1.4574102E-01   1.1218193E+01   -1.4932188E+00
   1.4641406E-01   1.1141279E+01   -1.4931149E+00
   1.4709022E-01   1.1064899E+01   -1.4930096E+00
   1.4776950E-01   1.0989047E+01   -1.4929030E+00
   1.4845191E-01   1.0913721E+01   -1.4927949E+00
   1.4913748E-01   1.0838917E+01   -1.4926853E+00
   1.4982621E-01   1.0764630E+01   -1.4925743E+00
   1.5051812E-01   1.0690859E+01   -1.4924619E+00
   1.5121323E-01   1.0617598E+01   -1.4923479E+00
   1.5191155E-01   1.0544845E+01   -1.4922324E+00
   1.5261309E-01   1.0472597E+01   -1.4921154E+00
   1.5331788E-01   1.0400849E+01   -1.4919968E+00
   1.5402591E-01   1.0329598E+01   -1.4918766E+00
   1.5473722E-01   1.0258841E+01   -1.4917549E+00
   1.5545182E-01   1.0188574E+01   -1.4916315E+00
   1.5616971E-01   1.0118794E+01   -1.4915064E+00
   1.5689092E-01   1.0049499E+01   -1.4913797E+00
   1.5761545E-01   9.9806832E+00   -1.4912513E+00
   1.5834334E-01   9.9123449E+00   -1.4911211E+00
   1.5907459E-01   9.8444805E+00   -1.4909893E+00
   1.5980921E-01   9.7770867E+00   -1.4908556E+00
   1.6054722E-01   9.7101603E+00   -1.4907202E+00
   1.6128865E-01   9.6436980E+00   -1.4905830E+00
   1.6203350E-01   9.5776968E+00   -1.4904439E+00
   1.6278178E-01   9.5121534E+00   -1.4903029E+00
   1.6353353E-01   9.4470647E+00   -1.4901601E+00
   1.6428874E-01   9.3824277E+00   -1.4900153E+00
   1.6504744E-01   9.3182391E+00   -1.4898686E+00
   1.6580965E-01   9.2544960E+00   -1.4897200E+00
   1.6657538E-01   9.1911953E+00   -1.4895693E+00
   1.6734464E-01   9.1283339E+00   -1.4894167E+00
   1.6811745E-01   9.0659088E+00   -1.4892619E+00
   1.6889384E-01   9.0039171E+00   -1.4891051E+00
   1.6967381E-01   8.9423558E+00   -1.4889462E+00
   1.7045738E-01   8.8812220E+00   -1.4887852E+00
   1.7124457E-01   8.8205127E+00   -1.4886220E+00
   1.7203539E-01   8.7602250E+00   -1.4884566E+00
   1.7282987E-01   8.7003560E+00   -1.4882889E+00
   1.7362802E-01   8.6409030E+00   -1.4881191E+00
   1.7442985E-01   8.5818629E+00   -1.4879469E+00
   1.7523539E-01   8.5232331E+00   -1.4877724E+00
   1.7604464E-01   8.4650107E+00   -1.4875956E+00
   1.7685763E-01   8.4071928E+00   -1.4874164E+00
   1.7767438E-01   8.3497769E+00   -1.4872348E+00
   1.7849490E-01   8.2927600E+00   -1.4870508E+00
   1.7931921E-01   8.2361395E+00   -1.4868642E+00
   1.8014732E-01   8.1799126E+00   -1.4866752E+00
   1.8097926E-01   8.1240768E+00   -1.4864836E+00
   1.8181504E-01   8.0686292E+00   -1.4862895E+00
   1.8265468E-01   8.0135673E+00   -1.4860927E+00
   1.8349820E-01   7.9588884E+00   -1.4858933E+00
   1.8434562E-01   7.9045899E+00   -1.4856912E+00
   1.8519694E-01   7.8506692E+00   -1.4854864E+00
   1.8605220E-01   7.7971237E+00   -1.4852788E+00
   1.8691141E-01   7.7439510E+00   -1.4850685E+00
   1.8777459E-01   7.6911483E+00   -1.4848553E+00
   1.8864175E-01   7.6387132E+00   -1.4846392E+00
   1.8951292E-01   7.5866432E+00   -1.4844203E+00
   1.9038811E-01   7.5349358E+00   -1.4841984E+00
   1.9126734E-01   7.4835885E+00   -1.4839735E+00
   1.9215063E-01   7.4325988E+00   -1.4837456E+00
   1.9303801E-01   7.3819644E+00   -1.4835146E+00
   1.9392948E-01   7.3316828E+00   -1.4832805E+00
   1.9482506E-01   7.2817516E+00   -1.4830433E+00
   1.9572478E-01   7.2321684E+00   -1.4828029E+00
   1.9662866E-01   7.1829308E+00   -1.4825592E+00
   1.9753671E-01   7.1340365E+00   -1.4823123E+00
   1.9844896E-01   7.0854832E+00   -1.4820621E+00
   1.9936542E-01   7.0372684E+00   -1.4818085E+00
   2.0028611E-01   6.9893900E+00   -1.4815515E+00
   2.0121105E-01   6.9418456E+00   -1.4812910E+00
   2.0214026E-01   6.8946329E+00   -1.4810270E+00
   2.0307377E-01   6.8477497E+00   -1.4807595E+00
   2.0401158E-01   6.8011938E+00   -1.4804884E+00
   2.0495373E-01   6.7549629E+00   -1.4802137E+00
   2.0590023E-01   6.7090547E+00   -1.4799353E+00
   2.0685110E-01   6.6634672E+00   -1.4796531E+00
   2.0780636E-01   6.6181981E+00   -1.4793672E+00
   2.0876603E-01   6.5732453E+00   -1.4790774E+00
   2.0973013E-01   6.5286066E+00   -1.4787838E+00
   2.1069869E-01   6.4842798E+00   -1.4784862E+00
   2.1167172E-01   6.4402629E+00   -1.4781846E+00
   2.1264924E-01   6.3965538E+00   -1.4778790E+00
   2.1363127E-01   6.3531503E+00   -1.4775693E+00
   2.1461785E-01   6.3100503E+00   -1.4772554E+00
   2.1560897E-01   6.2672519E+00   -1.4769374E+00
   2.1660468E-01   6.2247530E+00   -1.4766150E+00
   2.1760498E-01   6.1825515E+00   -1.4762884E+00
   2.1860990E-01   6.1406454E+00   -1.4759574E+00
   2.1961947E-01   6.0990327E+00   -1.4756220E+00
   2.2063369E-01   6.0577114E+00   -1.4752821E+00
   2.2165260E-01   6.0166796E+00   -1.4749377E+00
   2.2267622E-01   5.9759352E+00   -1.4745886E+00
   2.2370456E-01   5.9354764E+00   -1.4742349E+00
   2.2473765E-01   5.8953011E+00   -1.4738765E+00
   2.2577551E-01   5.8554076E+00   -1.4735133E+00
   2.2681817E-01   5.8157937E+00   -1.4731452E+00
   2.2786564E-01   5.7764578E+00   -1.4727723E+00
   2.2891795E-01   5.7373978E+00   -1.4723944E+00
   2.2997511E-01   5.6986119E+00   -1.4720114E+00
   2.3103716E-01   5.6600983E+00   -1.4716234E+00
   2.3210412E-01   5.6218551E+00   -1.4712301E+00
   2.3317600E-01   5.5838805E+00   -1.4708317E+00
   2.3425283E-01   5.5461726E+00   -1.4704279E+00
   2.3533463E-01   5.5087297E+00   -1.4700188E+00
   2.3642143E-01   5.4715500E+00   -1.4696043E+00
   2.3751325E-01   5.4346316E+00   -1.4691842E+00
   2.3861011E-01   5.3979729E+00   -1.4687586E+00
   2.3971204E-01   5.3615720E+00   -1.4683273E+00
   2.4081905E-01   5.3254272E+00   -1.4678904E+00
   2.4193118E-01   5.2895368E+00   -1.4674476E+00
   2.4304844E-01   5.2538991E+00   -1.4669989E+00
   2.4417087E-01   5.2185124E+00   -1.4665444E+00
   2.4529847E-01   5.1833749E+00   -1.4660838E+00
   2.4643129E-01   5.1484850E+00   -1.4656171E+00
   2.4756933E-01   5.1138410E+00   -1.4651442E+00
   2.4871264E-01   5.0794413E+00   -1.4646652E+00
   2.4986122E-01   5.0452842E+00   -1.4641797E+00
   2.5101510E-01   5.0113681E+00   -1.4636879E+00
   2.5217432E-01   4.9776913E+00   -1.4631896E+00
   2.5333888E-01   4.9442523E+00   -1.4626848E+00
   2.5450883E-01   4.9110494E+00   -1.4621732E+00
   2.5568418E-01   4.8780810E+00   -1.4616550E+00
   2.5686495E-01   4.8453456E+00   -1.4611300E+00
   2.5805118E-01   4.8128416E+00   -1.4605980E+00
   2.5924289E-01   4.7805675E+00   -1.4600591E+00
   2.6044010E-01   4.7485216E+00   -1.4595131E+00
   2.6164284E-01   4.7167025E+00   -1.4589599E+00
   2.6285113E-01   4.6851086E+00   -1.4583995E+00
   2.6406501E-01   4.6537384E+00   -1.4578317E+00
   2.6528449E-01   4.6225905E+00   -1.4572565E+00
   2.6650960E-01   4.5916633E+00   -1.4566738E+00
   2.6774037E-01   4.5609553E+00   -1.4560835E+00
   2.6897682E-01   4.5304651E+00   -1.4554855E+00
   2.7021898E-01   4.5001912E+00   -1.4548797E+00
   2.7146688E-01   4.4701322E+00   -1.4542660E+00
   2.7272055E-01   4.4402866E+00   -1.4536443E+00
   2.7398000E-01   4.4106530E+00   -1.4530145E+00
   2.7524527E-01   4.3812299E+00   -1.4523765E+00
   2.7651638E-01   4.3520160E+00   -1.4517303E+00
   2.7779336E-01   4.3230098E+00   -1.4510756E+00
   2.7907624E-01   4.2942100E+00   -1.4504125E+00
   2.8036504E-01   4.2656152E+00   -1.4497408E+00
   2.8165980E-01   4.2372240E+00   -1.4490603E+00
   2.8296053E-01   4.2090350E+00   -1.4483711E+00
   2.8426727E-01   4.1810470E+00   -1.4476730E+00
   2.8558005E-01   4.1532584E+00   -1.4469659E+00
   2.8689889E-01   4.1256682E+00   -1.4462496E+00
   2.8822382E-01   4.0982748E+00   -1.4455242E+00
   2.8955486E-01   4.0710769E+00   -1.4447893E+00
   2.9089206E-01   4.0440734E+00   -1.4440451E+00
   2.9223543E-01   4.0172628E+00   -1.4432913E+00
   2.9358500E-01   3.9906440E+00   -1.4425278E+00
   2.9494081E-01   3.9642155E+00   -1.4417546E+00
   2.9630288E-01   3.9379762E+00   -1.4409714E+00
   2.9767123E-01   3.9119247E+00   -1.4401782E+00
   2.9904591E-01   3.8860600E+00   -1.4393750E+00
   3.0042694E-01   3.8603806E+00   -1.4385614E+00
   3.0181434E-01   3.8348853E+00   -1.4377375E+00
   3.0320815E-01   3.8095730E+00   -1.4369031E+00
   3.0460840E-01   3.7844424E+00   -1.4360581E+00
   3.0601511E-01   3.7594923E+00   -1.4352024E+00
   3.0742832E-01   3.7347215E+00   -1.4343358E+00
   3.0884806E-01   3.7101289E+00   -1.4334582E+00
   3.1027435E-01   3.6857131E+00   -1.4325696E+00
   3.1170723E-01   3.6614732E+00   -1.4316697E+00
   3.1314672E-01   3.6374078E+00   -1.4307585E+00
   3.1459287E-01   3.6135159E+00   -1.4298358E+00
   3.1604569E-01   3.5897962E+00   -1.4289014E+00
   3.1750522E-01   3.5662477E+00   -1.4279554E+00
   3.1897150E-01   3.5428693E+00   -1.4269974E+00
   3.2044454E-01   3.5196597E+00   -1.4260275E+00
   3.2192439E-01   3.4966179E+00   -1.4250454E+00
   3.2341107E-01   3.4737427E+00   -1.4240510E+00
   3.2490461E-01   3.4510331E+00   -1.4230443E+00
   3.2640506E-01   3.4284880E+00   -1.4220250E+00
   3.2791243E-01   3.4061063E+00   -1.4209930E+00
   3.2942676E-01   3.3838868E+00   -1.4199482E+00
   3.3094809E-01   3.3618286E+00   -1.4188904E+00
   3.3247644E-01   3.3399305E+00   -1.4178196E+00
   3.3401185E-01   3.3181916E+00   -1.4167355E+00
   3.3555436E-01   3.2966107E+00   -1.4156380E+00
   3.3710398E-01   3.2751869E+00   -1.4145270E+00
   3.3866076E-01   3.2539190E+00   -1.4134023E+00
   3.4022473E-01   3.2328061E+00   -1.4122638E+00
   3.4179593E-01   3.2118471E+00   -1.4111113E+00
   3.4337438E-01   3.1910411E+00   -1.4099448E+00
   3.4496012E-01   3.1703870E+00   -1.4087640E+00
   3.4655318E-01   3.1498838E+00   -1.4075688E+00
   3.4815360E-01   3.1295305E+00   -1.4063590E+00
   3.4976141E-01   3.1093262E+00   -1.4051345E+00
   3.5137664E-01   3.0892699E+00   -1.4038952E+00
   3.5299933E-01   3.0693606E+00   -1.4026409E+00
   3.5462952E-01   3.0495973E+00   -1.4013714E+00
   3.5626724E-01   3.0299791E+00   -1.4000866E+00
   3.5791252E-01   3.0105050E+00   -1.3987863E+00
   3.5956540E-01   2.9911741E+00   -1.3974705E+00
   3.6122591E-01   2.9719855E+00   -1.3961388E+00
   3.6289409E-01   2.9529382E+00   -1.3947912E+00
   3.6456997E-01   2.9340313E+00   -1.3934275E+00
   3.6625359E-01   2.9152639E+00   -1.3920476E+00
   3.6794499E-01   2.8966350E+00   -1.3906513E+00
   3.6964420E-01   2.8781438E+00   -1.3892384E+00
   3.7135125E-01   2.8597894E+00   -1.3878088E+00
   3.7306619E-01   2.8415709E+00   -1.3863623E+00
   3.7478905E-01   2.8234873E+00   -1.3848987E+00
   3.7651986E-01   2.8055379E+00   -1.3834180E+00
   3.7825867E-01   2.7877217E+00   -1.3819198E+00
   3.8000551E-01   2.7700379E+00   -1.3804042E+00
   3.8176042E-01   2.7524856E+00   -1.3788708E+00
   3.8352343E-01   2.7350639E+00   -1.3773196E+00
   3.8529458E-01   2.7177720E+00   -1.3757504E+00
   3.8707391E-01   2.7006092E+00   -1.3741630E+00
   3.8886146E-01   2.6835744E+00   -1.3725573E+00
   3.9065726E-01   2.6666669E+00   -1.3709330E+00
   3.9246135E-01   2.6498859E+00   -1.3692901E+00
   3.9427378E-01   2.6332305E+00   -1.3676283E+00
   3.9609458E-01   2.6167000E+00   -1.3659475E+00
   3.9792379E-01   2.6002935E+00   -1.3642476E+00
   3.9976144E-01   2.5840102E+00   -1.3625283E+00
   4.0160758E-01   2.5678494E+00   -1.3607895E+00
   4.0346225E-01   2.5518102E+00   -1.3590310E+00
   4.0532548E-01   2.5358918E+00   -1.3572528E+00
   4.0719731E-01   2.5200935E+00   -1.3554545E+00
   4.0907779E-01   2.5044144E+00   -1.3536361E+00
   4.1096696E-01   2.4888539E+00   -1.3517973E+00
   4.1286484E-01   2.4734112E+00   -1.3499380E+00
   4.1477150E-01   2.4580854E+00   -1.3480581E+00
   4.1668696E-01   2.4428759E+00   -1.3461574E+00
   4.1861126E-01   2.4277819E+00   -1.3442357E+00
   4.2054445E-01   2.4128026E+00   -1.3422929E+00
   4.2248657E-01   2.3979373E+00   -1.3403287E+00
   4.2443766E-01   2.3831853E+00   -1.3383431E+00
   4.2639775E-01   2.3685458E+00   -1.3363359E+00
   4.2836690E-01   2.3540181E+00   -1.3343068E+00
   4.3034515E-01   2.3396015E+00   -1.3322558E+00
   4.3233252E-01   2.3252954E+00   -1.3301827E+00
   4.3432908E-01   2.3110989E+00   -1.3280874E+00
   4.3633486E-01   2.2970113E+00   -1.3259696E+00
   4.3834990E-01   2.2830320E+00   -1.3238292E+00
   4.4037424E-01   2.2691603E+00   -1.3216661E+00
   4.4240794E-01   2.2553955E+00   -1.3194801E+00
   4.4445102E-01   2.2417369E+00   -1.3172710E+00
   4.4650355E-01   2.2281838E+00   -1.3150387E+00
   4.4856555E-01   2.2147355E+00   -1.3127831E+00
   4.5063707E-01   2.2013914E+00   -1.3105040E+00
   4.5271816E-01   2.1881508E+00   -1.3082013E+00
   4.5480886E-01   2.1750130E+00   -1.3058747E+00
   4.5690921E-01   2.1619774E+00   -1.3035242E+00
   4.5901927E-01   2.1490433E+00   -1.3011497E+00
   4.6113907E-01   2.1362101E+00   -1.2987509E+00
   4.6326865E-01   2.1234771E+00   -1.2963277E+00
   4.6540808E-01   2.1108437E+00   -1.2938800E+00
   4.6755738E-01   2.0983092E+00   -1.2914077E+00
   4.6971661E-01   2.0858731E+00   -1.2889106E+00
   4.7188581E-01   2.0735346E+00   -1.2863886E+00
   4.7406503E-01   2.0612932E+00   -1.2838416E+00
   4.7625431E-01   2.0491482E+00   -1.2812694E+00
   4.7845370E-01   2.0370990E+00   -1.2786719E+00
   4.8066325E-01   2.0251451E+00   -1.2760490E+00
   4.8288301E-01   2.0132857E+00   -1.2734005E+00
   4.8511301E-01   2.0015203E+00   -1.2707264E+00
   4.8735331E-01   1.9898483E+00   -1.2680265E+00
   4.8960396E-01   1.9782691E+00   -1.2653008E+00
   4.9186500E-01   1.9667822E+00   -1.2625490E+00
   4.9413649E-01   1.9553868E+00   -1.2597712E+00
   4.9641846E-01   1.9440824E+00   -1.2569671E+00
   4.9871097E-01   1.9328685E+00   -1.2541368E+00
   5.0101407E-01   1.9217444E+00   -1.2512800E+00
   5.0332781E-01   1.9107097E+00   -1.2483967E+00
   5.0565223E-01   1.8997636E+00   -1.2454869E+00
   5.0798738E-01   1.8889057E+00   -1.2425503E+00
   5.1033332E-01   1.8781354E+00   -1.2395870E+00
   5.1269010E-01   1.8674521E+00   -1.2365969E+00
   5.1505775E-01   1.8568553E+00   -1.2335798E+00
   5.1743634E-01   1.8463443E+00   -1.2305358E+00
   5.1982592E-01   1.8359188E+00   -1.2274647E+00
   5.2222653E-01   1.8255780E+00   -1.2243664E+00
   5.2463822E-01   1.8153216E+00   -1.2212410E+00
   5.2706106E-01   1.8051488E+00   -1.2180883E+00
   5.2949508E-01   1.7950593E+00   -1.2149083E+00
   5.3194035E-01   1.7850524E+00   -1.2117010E+00
   5.3439690E-01   1.7751276E+00   -1.2084662E+00
   5.3686480E-01   1.7652845E+00   -1.2052041E+00
   5.3934410E-01   1.7555224E+00   -1.2019144E+00
   5.4183485E-01   1.7458409E+00   -1.1985973E+00
   5.4433710E-01   1.7362394E+00   -1.1952527E+00
   5.4685090E-01   1.7267174E+00   -1.1918805E+00
   5.4937632E-01   1.7172745E+00   -1.1884807E+00
   5.5191340E-01   1.7079100E+00   -1.1850534E+00
   5.5446219E-01   1.6986236E+00   -1.1815985E+00
   5.5702275E-01   1.6894146E+00   -1.1781160E+00
   5.5959514E-01   1.6802827E+00   -1.1746060E+00
   5.6217941E-01   1.6712272E+00   -1.1710683E+00
   5.6477562E-01   1.6622477E+00   -1.1675032E+00
   5.6738381E-01   1.6533438E+00   -1.1639105E+00
   5.7000405E-01   1.6445148E+00   -1.1602903E+00
   5.7263639E-01   1.6357604E+00   -1.1566427E+00
   5.7528088E-01   1.6270801E+00   -1.1529676E+00
   5.7793759E-01   1.6184733E+00   -1.1492652E+00
   5.8060656E-01   1.6099396E+00   -1.1455354E+00
   5.8328787E-01   1.6014785E+00   -1.1417783E+00
   5.8598155E-01   1.5930896E+00   -1.1379941E+00
   5.8868767E-01   1.5847724E+00   -1.1341827E+00
   5.9140630E-01   1.5765263E+00   -1.1303442E+00
   5.9413747E-01   1.5683510E+00   -1.1264787E+00
   5.9688126E-01   1.5602460E+00   -1.1225864E+00
   5.9963772E-01   1.5522108E+00   -1.1186672E+00
   6.0240691E-01   1.5442449E+00   -1.1147213E+00
   6.0518889E-01   1.5363480E+00   -1.1107489E+00
   6.0798371E-01   1.5285195E+00   -1.1067499E+00
   6.1079145E-01   1.5207590E+00   -1.1027246E+00
   6.1361215E-01   1.5130661E+00   -1.0986730E+00
   6.1644587E-01   1.5054403E+00   -1.0945953E+00
   6.1929268E-01   1.4978811E+00   -1.0904917E+00
   6.2215264E-01   1.4903882E+00   -1.0863623E+00
   6.2502581E-01   1.4829610E+00   -1.0822071E+00
   6.2791224E-01   1.4755992E+00   -1.0780265E+00
   6.3081201E-01   1.4683023E+00   -1.0738205E+00
   6.3372516E-01   1.4610699E+00   -1.0695894E+00
   6.3665177E-01   1.4539016E+00   -1.0653333E+00
   6.3959189E-01   1.4467969E+00   -1.0610524E+00
   6.4254560E-01   1.4397553E+00   -1.0567469E+00
   6.4551294E-01   1.4327766E+00   -1.0524170E+00
   6.4849399E-01   1.4258602E+00   -1.0480629E+00
   6.5148880E-01   1.4190057E+00   -1.0436849E+00
   6.5449744E-01   1.4122127E+00   -1.0392831E+00
   6.5751998E-01   1.4054809E+00   -1.0348577E+00
   6.6055648E-01   1.3988097E+00   -1.0304091E+00
   6.6360700E-01   1.3921988E+00   -1.0259375E+00
   6.6667160E-01   1.3856478E+00   -1.0214431E+00
   6.6975036E-01   1.3791562E+00   -1.0169261E+00
   6.7284334E-01   1.3727237E+00   -1.0123869E+00
   6.7595060E-01   1.3663498E+00   -1.0078257E+00
   6.7907221E-01   1.3600342E+00   -1.0032428E+00
   6.8220824E-01   1.3537764E+00   -9.9863843E-01
   6.8535875E-01   1.3475761E+00   -9.9401294E-01
   6.8852380E-01   1.3414328E+00   -9.8936662E-01
   6.9170348E-01   1.3353461E+00   -9.8469977E-01
   6.9489784E-01   1.3293158E+00   -9.8001270E-01
   6.9810695E-01   1.3233413E+00   -9.7530573E-01
   7.0133088E-01   1.3174222E+00   -9.7057919E-01
