#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7447044E+01   -1.5000625E+00
   7.7169151E-02   2.7258000E+01   -1.5000368E+00
   7.7525526E-02   2.7070260E+01   -1.5000109E+00
   7.7883547E-02   2.6883817E+01   -1.4999848E+00
   7.8243222E-02   2.6698662E+01   -1.4999585E+00
   7.8604557E-02   2.6514784E+01   -1.4999320E+00
   7.8967561E-02   2.6332177E+01   -1.4999052E+00
   7.9332241E-02   2.6150830E+01   -1.4998782E+00
   7.9698606E-02   2.5970735E+01   -1.4998510E+00
   8.0066663E-02   2.5791884E+01   -1.4998235E+00
   8.0436419E-02   2.5614268E+01   -1.4997958E+00
   8.0807883E-02   2.5437879E+01   -1.4997678E+00
   8.1181062E-02   2.5262707E+01   -1.4997396E+00
   8.1555964E-02   2.5088745E+01   -1.4997111E+00
   8.1932598E-02   2.4915984E+01   -1.4996824E+00
   8.2310972E-02   2.4744415E+01   -1.4996534E+00
   8.2691092E-02   2.4574032E+01   -1.4996241E+00
   8.3072969E-02   2.4404825E+01   -1.4995946E+00
   8.3456608E-02   2.4236787E+01   -1.4995647E+00
   8.3842020E-02   2.4069909E+01   -1.4995346E+00
   8.4229211E-02   2.3904183E+01   -1.4995042E+00
   8.4618190E-02   2.3739602E+01   -1.4994735E+00
   8.5008966E-02   2.3576157E+01   -1.4994425E+00
   8.5401546E-02   2.3413841E+01   -1.4994112E+00
   8.5795939E-02   2.3252645E+01   -1.4993796E+00
   8.6192154E-02   2.3092563E+01   -1.4993477E+00
   8.6590198E-02   2.2933586E+01   -1.4993154E+00
   8.6990081E-02   2.2775708E+01   -1.4992828E+00
   8.7391810E-02   2.2618919E+01   -1.4992499E+00
   8.7795395E-02   2.2463213E+01   -1.4992167E+00
   8.8200843E-02   2.2308583E+01   -1.4991831E+00
   8.8608164E-02   2.2155020E+01   -1.4991492E+00
   8.9017366E-02   2.2002518E+01   -1.4991150E+00
   8.9428457E-02   2.1851069E+01   -1.4990804E+00
   8.9841447E-02   2.1700666E+01   -1.4990454E+00
   9.0256344E-02   2.1551302E+01   -1.4990100E+00
   9.0673157E-02   2.1402969E+01   -1.4989743E+00
   9.1091896E-02   2.1255661E+01   -1.4989382E+00
   9.1512568E-02   2.1109370E+01   -1.4989017E+00
   9.1935182E-02   2.0964089E+01   -1.4988649E+00
   9.2359748E-02   2.0819812E+01   -1.4988276E+00
   9.2786275E-02   2.0676532E+01   -1.4987899E+00
   9.3214772E-02   2.0534241E+01   -1.4987519E+00
   9.3645248E-02   2.0392933E+01   -1.4987134E+00
   9.4077711E-02   2.0252601E+01   -1.4986745E+00
   9.4512172E-02   2.0113238E+01   -1.4986351E+00
   9.4948639E-02   1.9974838E+01   -1.4985954E+00
   9.5387122E-02   1.9837394E+01   -1.4985552E+00
   9.5827630E-02   1.9700899E+01   -1.4985145E+00
   9.6270172E-02   1.9565347E+01   -1.4984734E+00
   9.6714757E-02   1.9430732E+01   -1.4984318E+00
   9.7161396E-02   1.9297046E+01   -1.4983898E+00
   9.7610098E-02   1.9164284E+01   -1.4983472E+00
   9.8060871E-02   1.9032439E+01   -1.4983043E+00
   9.8513727E-02   1.8901505E+01   -1.4982608E+00
   9.8968673E-02   1.8771475E+01   -1.4982168E+00
   9.9425721E-02   1.8642344E+01   -1.4981723E+00
   9.9884879E-02   1.8514105E+01   -1.4981273E+00
   1.0034616E-01   1.8386752E+01   -1.4980818E+00
   1.0080957E-01   1.8260278E+01   -1.4980357E+00
   1.0127512E-01   1.8134679E+01   -1.4979891E+00
   1.0174282E-01   1.8009947E+01   -1.4979420E+00
   1.0221267E-01   1.7886077E+01   -1.4978944E+00
   1.0268470E-01   1.7763063E+01   -1.4978461E+00
   1.0315891E-01   1.7640899E+01   -1.4977973E+00
   1.0363531E-01   1.7519580E+01   -1.4977479E+00
   1.0411391E-01   1.7399098E+01   -1.4976980E+00
   1.0459472E-01   1.7279449E+01   -1.4976474E+00
   1.0507775E-01   1.7160627E+01   -1.4975963E+00
   1.0556301E-01   1.7042626E+01   -1.4975445E+00
   1.0605051E-01   1.6925440E+01   -1.4974921E+00
   1.0654026E-01   1.6809064E+01   -1.4974391E+00
   1.0703228E-01   1.6693493E+01   -1.4973855E+00
   1.0752656E-01   1.6578720E+01   -1.4973312E+00
   1.0802313E-01   1.6464741E+01   -1.4972762E+00
   1.0852199E-01   1.6351549E+01   -1.4972206E+00
   1.0902316E-01   1.6239140E+01   -1.4971643E+00
   1.0952664E-01   1.6127508E+01   -1.4971073E+00
   1.1003244E-01   1.6016647E+01   -1.4970496E+00
   1.1054059E-01   1.5906552E+01   -1.4969913E+00
   1.1105107E-01   1.5797219E+01   -1.4969322E+00
   1.1156392E-01   1.5688641E+01   -1.4968723E+00
   1.1207913E-01   1.5580814E+01   -1.4968118E+00
   1.1259673E-01   1.5473733E+01   -1.4967505E+00
   1.1311671E-01   1.5367392E+01   -1.4966884E+00
   1.1363909E-01   1.5261786E+01   -1.4966256E+00
   1.1416389E-01   1.5156910E+01   -1.4965620E+00
   1.1469111E-01   1.5052759E+01   -1.4964976E+00
   1.1522077E-01   1.4949328E+01   -1.4964324E+00
   1.1575287E-01   1.4846613E+01   -1.4963663E+00
   1.1628743E-01   1.4744608E+01   -1.4962995E+00
   1.1682446E-01   1.4643308E+01   -1.4962318E+00
   1.1736396E-01   1.4542708E+01   -1.4961633E+00
   1.1790596E-01   1.4442805E+01   -1.4960939E+00
   1.1845046E-01   1.4343592E+01   -1.4960236E+00
   1.1899748E-01   1.4245066E+01   -1.4959524E+00
   1.1954702E-01   1.4147221E+01   -1.4958804E+00
   1.2009910E-01   1.4050052E+01   -1.4958074E+00
   1.2065373E-01   1.3953556E+01   -1.4957335E+00
   1.2121093E-01   1.3857727E+01   -1.4956587E+00
   1.2177069E-01   1.3762562E+01   -1.4955829E+00
   1.2233304E-01   1.3668054E+01   -1.4955061E+00
   1.2289799E-01   1.3574201E+01   -1.4954284E+00
   1.2346554E-01   1.3480996E+01   -1.4953497E+00
   1.2403572E-01   1.3388437E+01   -1.4952699E+00
   1.2460853E-01   1.3296518E+01   -1.4951892E+00
   1.2518399E-01   1.3205235E+01   -1.4951074E+00
   1.2576210E-01   1.3114583E+01   -1.4950246E+00
   1.2634288E-01   1.3024559E+01   -1.4949407E+00
   1.2692635E-01   1.2935158E+01   -1.4948557E+00
   1.2751250E-01   1.2846376E+01   -1.4947696E+00
   1.2810137E-01   1.2758208E+01   -1.4946824E+00
   1.2869296E-01   1.2670650E+01   -1.4945941E+00
   1.2928727E-01   1.2583699E+01   -1.4945047E+00
   1.2988434E-01   1.2497349E+01   -1.4944140E+00
   1.3048416E-01   1.2411597E+01   -1.4943222E+00
   1.3108674E-01   1.2326439E+01   -1.4942293E+00
   1.3169212E-01   1.2241870E+01   -1.4941351E+00
   1.3230029E-01   1.2157887E+01   -1.4940397E+00
   1.3291126E-01   1.2074485E+01   -1.4939430E+00
   1.3352506E-01   1.1991661E+01   -1.4938451E+00
   1.3414169E-01   1.1909410E+01   -1.4937459E+00
   1.3476117E-01   1.1827729E+01   -1.4936454E+00
   1.3538351E-01   1.1746613E+01   -1.4935436E+00
   1.3600873E-01   1.1666060E+01   -1.4934405E+00
   1.3663683E-01   1.1586064E+01   -1.4933360E+00
   1.3726784E-01   1.1506622E+01   -1.4932302E+00
   1.3790175E-01   1.1427731E+01   -1.4931229E+00
   1.3853860E-01   1.1349386E+01   -1.4930143E+00
   1.3917838E-01   1.1271584E+01   -1.4929042E+00
   1.3982112E-01   1.1194322E+01   -1.4927927E+00
   1.4046683E-01   1.1117594E+01   -1.4926797E+00
   1.4111552E-01   1.1041398E+01   -1.4925652E+00
   1.4176721E-01   1.0965730E+01   -1.4924493E+00
   1.4242190E-01   1.0890587E+01   -1.4923317E+00
   1.4307962E-01   1.0815965E+01   -1.4922127E+00
   1.4374038E-01   1.0741859E+01   -1.4920921E+00
   1.4440419E-01   1.0668268E+01   -1.4919698E+00
   1.4507106E-01   1.0595186E+01   -1.4918460E+00
   1.4574102E-01   1.0522611E+01   -1.4917205E+00
   1.4641406E-01   1.0450540E+01   -1.4915934E+00
   1.4709022E-01   1.0378968E+01   -1.4914646E+00
   1.4776950E-01   1.0307893E+01   -1.4913341E+00
   1.4845191E-01   1.0237310E+01   -1.4912018E+00
   1.4913748E-01   1.0167217E+01   -1.4910678E+00
   1.4982621E-01   1.0097610E+01   -1.4909321E+00
   1.5051812E-01   1.0028486E+01   -1.4907945E+00
   1.5121323E-01   9.9598419E+00   -1.4906551E+00
   1.5191155E-01   9.8916737E+00   -1.4905138E+00
   1.5261309E-01   9.8239786E+00   -1.4903707E+00
   1.5331788E-01   9.7567532E+00   -1.4902256E+00
   1.5402591E-01   9.6899944E+00   -1.4900787E+00
   1.5473722E-01   9.6236989E+00   -1.4899298E+00
   1.5545182E-01   9.5578636E+00   -1.4897789E+00
   1.5616971E-01   9.4924852E+00   -1.4896259E+00
   1.5689092E-01   9.4275608E+00   -1.4894710E+00
   1.5761545E-01   9.3630872E+00   -1.4893140E+00
   1.5834334E-01   9.2990613E+00   -1.4891549E+00
   1.5907459E-01   9.2354800E+00   -1.4889936E+00
   1.5980921E-01   9.1723402E+00   -1.4888303E+00
   1.6054722E-01   9.1096391E+00   -1.4886647E+00
   1.6128865E-01   9.0473735E+00   -1.4884969E+00
   1.6203350E-01   8.9855405E+00   -1.4883269E+00
   1.6278178E-01   8.9241371E+00   -1.4881547E+00
   1.6353353E-01   8.8631604E+00   -1.4879801E+00
   1.6428874E-01   8.8026075E+00   -1.4878032E+00
   1.6504744E-01   8.7424755E+00   -1.4876239E+00
   1.6580965E-01   8.6827614E+00   -1.4874422E+00
   1.6657538E-01   8.6234625E+00   -1.4872582E+00
   1.6734464E-01   8.5645759E+00   -1.4870716E+00
   1.6811745E-01   8.5060987E+00   -1.4868826E+00
   1.6889384E-01   8.4480283E+00   -1.4866910E+00
   1.6967381E-01   8.3903617E+00   -1.4864968E+00
   1.7045738E-01   8.3330962E+00   -1.4863001E+00
   1.7124457E-01   8.2762292E+00   -1.4861007E+00
   1.7203539E-01   8.2197578E+00   -1.4858987E+00
   1.7282987E-01   8.1636794E+00   -1.4856940E+00
   1.7362802E-01   8.1079913E+00   -1.4854865E+00
   1.7442985E-01   8.0526909E+00   -1.4852762E+00
   1.7523539E-01   7.9977754E+00   -1.4850632E+00
   1.7604464E-01   7.9432422E+00   -1.4848472E+00
   1.7685763E-01   7.8890888E+00   -1.4846284E+00
   1.7767438E-01   7.8353125E+00   -1.4844067E+00
   1.7849490E-01   7.7819108E+00   -1.4841820E+00
   1.7931921E-01   7.7288811E+00   -1.4839543E+00
   1.8014732E-01   7.6762209E+00   -1.4837235E+00
   1.8097926E-01   7.6239276E+00   -1.4834896E+00
   1.8181504E-01   7.5719988E+00   -1.4832527E+00
   1.8265468E-01   7.5204320E+00   -1.4830125E+00
   1.8349820E-01   7.4692247E+00   -1.4827691E+00
   1.8434562E-01   7.4183744E+00   -1.4825225E+00
   1.8519694E-01   7.3678787E+00   -1.4822726E+00
   1.8605220E-01   7.3177353E+00   -1.4820193E+00
   1.8691141E-01   7.2679416E+00   -1.4817626E+00
   1.8777459E-01   7.2184954E+00   -1.4815025E+00
   1.8864175E-01   7.1693942E+00   -1.4812390E+00
   1.8951292E-01   7.1206357E+00   -1.4809719E+00
   1.9038811E-01   7.0722175E+00   -1.4807012E+00
   1.9126734E-01   7.0241374E+00   -1.4804269E+00
   1.9215063E-01   6.9763931E+00   -1.4801489E+00
   1.9303801E-01   6.9289822E+00   -1.4798672E+00
   1.9392948E-01   6.8819025E+00   -1.4795818E+00
   1.9482506E-01   6.8351517E+00   -1.4792925E+00
   1.9572478E-01   6.7887276E+00   -1.4789994E+00
   1.9662866E-01   6.7426281E+00   -1.4787023E+00
   1.9753671E-01   6.6968508E+00   -1.4784013E+00
   1.9844896E-01   6.6513935E+00   -1.4780963E+00
   1.9936542E-01   6.6062542E+00   -1.4777872E+00
   2.0028611E-01   6.5614306E+00   -1.4774739E+00
   2.0121105E-01   6.5169206E+00   -1.4771565E+00
   2.0214026E-01   6.4727221E+00   -1.4768349E+00
   2.0307377E-01   6.4288329E+00   -1.4765089E+00
   2.0401158E-01   6.3852510E+00   -1.4761786E+00
   2.0495373E-01   6.3419742E+00   -1.4758439E+00
   2.0590023E-01   6.2990006E+00   -1.4755048E+00
   2.0685110E-01   6.2563279E+00   -1.4751611E+00
   2.0780636E-01   6.2139543E+00   -1.4748128E+00
   2.0876603E-01   6.1718776E+00   -1.4744599E+00
   2.0973013E-01   6.1300959E+00   -1.4741023E+00
   2.1069869E-01   6.0886071E+00   -1.4737400E+00
   2.1167172E-01   6.0474093E+00   -1.4733728E+00
   2.1264924E-01   6.0065005E+00   -1.4730007E+00
   2.1363127E-01   5.9658787E+00   -1.4726237E+00
   2.1461785E-01   5.9255420E+00   -1.4722417E+00
   2.1560897E-01   5.8854884E+00   -1.4718546E+00
   2.1660468E-01   5.8457161E+00   -1.4714623E+00
   2.1760498E-01   5.8062231E+00   -1.4710649E+00
   2.1860990E-01   5.7670075E+00   -1.4706622E+00
   2.1961947E-01   5.7280675E+00   -1.4702541E+00
   2.2063369E-01   5.6894012E+00   -1.4698406E+00
   2.2165260E-01   5.6510068E+00   -1.4694217E+00
   2.2267622E-01   5.6128824E+00   -1.4689972E+00
   2.2370456E-01   5.5750261E+00   -1.4685671E+00
   2.2473765E-01   5.5374362E+00   -1.4681312E+00
   2.2577551E-01   5.5001109E+00   -1.4676897E+00
   2.2681817E-01   5.4630484E+00   -1.4672422E+00
   2.2786564E-01   5.4262468E+00   -1.4667889E+00
   2.2891795E-01   5.3897046E+00   -1.4663296E+00
   2.2997511E-01   5.3534198E+00   -1.4658642E+00
   2.3103716E-01   5.3173907E+00   -1.4653927E+00
   2.3210412E-01   5.2816157E+00   -1.4649149E+00
   2.3317600E-01   5.2460930E+00   -1.4644309E+00
   2.3425283E-01   5.2108209E+00   -1.4639405E+00
   2.3533463E-01   5.1757978E+00   -1.4634436E+00
   2.3642143E-01   5.1410219E+00   -1.4629402E+00
   2.3751325E-01   5.1064915E+00   -1.4624301E+00
   2.3861011E-01   5.0722051E+00   -1.4619134E+00
   2.3971204E-01   5.0381610E+00   -1.4613899E+00
   2.4081905E-01   5.0043575E+00   -1.4608595E+00
   2.4193118E-01   4.9707931E+00   -1.4603222E+00
   2.4304844E-01   4.9374661E+00   -1.4597778E+00
   2.4417087E-01   4.9043749E+00   -1.4592263E+00
   2.4529847E-01   4.8715179E+00   -1.4586675E+00
   2.4643129E-01   4.8388936E+00   -1.4581015E+00
   2.4756933E-01   4.8065004E+00   -1.4575280E+00
   2.4871264E-01   4.7743368E+00   -1.4569471E+00
   2.4986122E-01   4.7424011E+00   -1.4563586E+00
   2.5101510E-01   4.7106920E+00   -1.4557624E+00
   2.5217432E-01   4.6792078E+00   -1.4551584E+00
   2.5333888E-01   4.6479470E+00   -1.4545466E+00
   2.5450883E-01   4.6169082E+00   -1.4539268E+00
   2.5568418E-01   4.5860898E+00   -1.4532990E+00
   2.5686495E-01   4.5554904E+00   -1.4526630E+00
   2.5805118E-01   4.5251086E+00   -1.4520188E+00
   2.5924289E-01   4.4949427E+00   -1.4513662E+00
   2.6044010E-01   4.4649915E+00   -1.4507051E+00
   2.6164284E-01   4.4352535E+00   -1.4500355E+00
   2.6285113E-01   4.4057272E+00   -1.4493572E+00
   2.6406501E-01   4.3764112E+00   -1.4486702E+00
   2.6528449E-01   4.3473042E+00   -1.4479743E+00
   2.6650960E-01   4.3184046E+00   -1.4472694E+00
   2.6774037E-01   4.2897113E+00   -1.4465554E+00
   2.6897682E-01   4.2612226E+00   -1.4458323E+00
   2.7021898E-01   4.2329374E+00   -1.4450998E+00
   2.7146688E-01   4.2048542E+00   -1.4443580E+00
   2.7272055E-01   4.1769717E+00   -1.4436066E+00
   2.7398000E-01   4.1492885E+00   -1.4428456E+00
   2.7524527E-01   4.1218033E+00   -1.4420748E+00
   2.7651638E-01   4.0945149E+00   -1.4412942E+00
   2.7779336E-01   4.0674218E+00   -1.4405036E+00
   2.7907624E-01   4.0405228E+00   -1.4397029E+00
   2.8036504E-01   4.0138166E+00   -1.4388920E+00
   2.8165980E-01   3.9873019E+00   -1.4380708E+00
   2.8296053E-01   3.9609775E+00   -1.4372391E+00
   2.8426727E-01   3.9348420E+00   -1.4363968E+00
   2.8558005E-01   3.9088942E+00   -1.4355439E+00
   2.8689889E-01   3.8831329E+00   -1.4346802E+00
   2.8822382E-01   3.8575569E+00   -1.4338055E+00
   2.8955486E-01   3.8321648E+00   -1.4329197E+00
   2.9089206E-01   3.8069555E+00   -1.4320228E+00
   2.9223543E-01   3.7819277E+00   -1.4311145E+00
   2.9358500E-01   3.7570803E+00   -1.4301949E+00
   2.9494081E-01   3.7324121E+00   -1.4292636E+00
   2.9630288E-01   3.7079219E+00   -1.4283206E+00
   2.9767123E-01   3.6836084E+00   -1.4273659E+00
   2.9904591E-01   3.6594706E+00   -1.4263991E+00
   3.0042694E-01   3.6355073E+00   -1.4254202E+00
   3.0181434E-01   3.6117172E+00   -1.4244292E+00
   3.0320815E-01   3.5880993E+00   -1.4234257E+00
   3.0460840E-01   3.5646525E+00   -1.4224098E+00
   3.0601511E-01   3.5413755E+00   -1.4213812E+00
   3.0742832E-01   3.5182673E+00   -1.4203398E+00
   3.0884806E-01   3.4953268E+00   -1.4192856E+00
   3.1027435E-01   3.4725528E+00   -1.4182182E+00
   3.1170723E-01   3.4499443E+00   -1.4171377E+00
   3.1314672E-01   3.4275002E+00   -1.4160438E+00
   3.1459287E-01   3.4052193E+00   -1.4149365E+00
   3.1604569E-01   3.3831006E+00   -1.4138155E+00
   3.1750522E-01   3.3611431E+00   -1.4126808E+00
   3.1897150E-01   3.3393457E+00   -1.4115321E+00
   3.2044454E-01   3.3177072E+00   -1.4103694E+00
   3.2192439E-01   3.2962268E+00   -1.4091925E+00
   3.2341107E-01   3.2749033E+00   -1.4080012E+00
   3.2490461E-01   3.2537357E+00   -1.4067954E+00
   3.2640506E-01   3.2327230E+00   -1.4055750E+00
   3.2791243E-01   3.2118642E+00   -1.4043397E+00
   3.2942676E-01   3.1911582E+00   -1.4030895E+00
   3.3094809E-01   3.1706041E+00   -1.4018242E+00
   3.3247644E-01   3.1502008E+00   -1.4005436E+00
   3.3401185E-01   3.1299475E+00   -1.3992476E+00
   3.3555436E-01   3.1098430E+00   -1.3979361E+00
   3.3710398E-01   3.0898864E+00   -1.3966088E+00
   3.3866076E-01   3.0700768E+00   -1.3952656E+00
   3.4022473E-01   3.0504132E+00   -1.3939063E+00
   3.4179593E-01   3.0308946E+00   -1.3925309E+00
   3.4337438E-01   3.0115202E+00   -1.3911391E+00
   3.4496012E-01   2.9922888E+00   -1.3897308E+00
   3.4655318E-01   2.9731997E+00   -1.3883059E+00
   3.4815360E-01   2.9542519E+00   -1.3868641E+00
   3.4976141E-01   2.9354444E+00   -1.3854052E+00
   3.5137664E-01   2.9167764E+00   -1.3839293E+00
   3.5299933E-01   2.8982470E+00   -1.3824360E+00
   3.5462952E-01   2.8798551E+00   -1.3809252E+00
   3.5626724E-01   2.8616000E+00   -1.3793968E+00
   3.5791252E-01   2.8434808E+00   -1.3778506E+00
   3.5956540E-01   2.8254966E+00   -1.3762865E+00
   3.6122591E-01   2.8076464E+00   -1.3747041E+00
   3.6289409E-01   2.7899295E+00   -1.3731035E+00
   3.6456997E-01   2.7723450E+00   -1.3714845E+00
   3.6625359E-01   2.7548919E+00   -1.3698468E+00
   3.6794499E-01   2.7375695E+00   -1.3681903E+00
   3.6964420E-01   2.7203769E+00   -1.3665148E+00
   3.7135125E-01   2.7033132E+00   -1.3648203E+00
   3.7306619E-01   2.6863777E+00   -1.3631064E+00
   3.7478905E-01   2.6695695E+00   -1.3613731E+00
   3.7651986E-01   2.6528877E+00   -1.3596202E+00
   3.7825867E-01   2.6363316E+00   -1.3578475E+00
   3.8000551E-01   2.6199004E+00   -1.3560549E+00
   3.8176042E-01   2.6035932E+00   -1.3542421E+00
   3.8352343E-01   2.5874092E+00   -1.3524091E+00
   3.8529458E-01   2.5713476E+00   -1.3505557E+00
   3.8707391E-01   2.5554077E+00   -1.3486816E+00
   3.8886146E-01   2.5395887E+00   -1.3467868E+00
   3.9065726E-01   2.5238897E+00   -1.3448710E+00
   3.9246135E-01   2.5083101E+00   -1.3429341E+00
   3.9427378E-01   2.4928490E+00   -1.3409760E+00
   3.9609458E-01   2.4775056E+00   -1.3389965E+00
   3.9792379E-01   2.4622793E+00   -1.3369954E+00
   3.9976144E-01   2.4471693E+00   -1.3349725E+00
   4.0160758E-01   2.4321747E+00   -1.3329277E+00
   4.0346225E-01   2.4172949E+00   -1.3308609E+00
   4.0532548E-01   2.4025292E+00   -1.3287719E+00
   4.0719731E-01   2.3878768E+00   -1.3266605E+00
   4.0907779E-01   2.3733369E+00   -1.3245265E+00
   4.1096696E-01   2.3589089E+00   -1.3223698E+00
   4.1286484E-01   2.3445920E+00   -1.3201903E+00
   4.1477150E-01   2.3303856E+00   -1.3179878E+00
   4.1668696E-01   2.3162888E+00   -1.3157622E+00
   4.1861126E-01   2.3023011E+00   -1.3135132E+00
   4.2054445E-01   2.2884217E+00   -1.3112408E+00
   4.2248657E-01   2.2746498E+00   -1.3089448E+00
   4.2443766E-01   2.2609849E+00   -1.3066250E+00
   4.2639775E-01   2.2474262E+00   -1.3042814E+00
   4.2836690E-01   2.2339731E+00   -1.3019137E+00
   4.3034515E-01   2.2206249E+00   -1.2995218E+00
   4.3233252E-01   2.2073809E+00   -1.2971056E+00
   4.3432908E-01   2.1942404E+00   -1.2946649E+00
   4.3633486E-01   2.1812028E+00   -1.2921996E+00
   4.3834990E-01   2.1682674E+00   -1.2897096E+00
   4.4037424E-01   2.1554336E+00   -1.2871947E+00
   4.4240794E-01   2.1427006E+00   -1.2846548E+00
   4.4445102E-01   2.1300680E+00   -1.2820898E+00
   4.4650355E-01   2.1175350E+00   -1.2794995E+00
   4.4856555E-01   2.1051009E+00   -1.2768839E+00
   4.5063707E-01   2.0927653E+00   -1.2742427E+00
   4.5271816E-01   2.0805273E+00   -1.2715760E+00
   4.5480886E-01   2.0683865E+00   -1.2688835E+00
   4.5690921E-01   2.0563421E+00   -1.2661651E+00
   4.5901927E-01   2.0443936E+00   -1.2634208E+00
   4.6113907E-01   2.0325403E+00   -1.2606504E+00
   4.6326865E-01   2.0207817E+00   -1.2578538E+00
   4.6540808E-01   2.0091171E+00   -1.2550310E+00
   4.6755738E-01   1.9975460E+00   -1.2521818E+00
   4.6971661E-01   1.9860677E+00   -1.2493061E+00
   4.7188581E-01   1.9746816E+00   -1.2464039E+00
   4.7406503E-01   1.9633872E+00   -1.2434750E+00
   4.7625431E-01   1.9521838E+00   -1.2405193E+00
   4.7845370E-01   1.9410709E+00   -1.2375369E+00
   4.8066325E-01   1.9300480E+00   -1.2345275E+00
   4.8288301E-01   1.9191143E+00   -1.2314912E+00
   4.8511301E-01   1.9082694E+00   -1.2284278E+00
   4.8735331E-01   1.8975127E+00   -1.2253373E+00
   4.8960396E-01   1.8868436E+00   -1.2222197E+00
   4.9186500E-01   1.8762616E+00   -1.2190748E+00
   4.9413649E-01   1.8657661E+00   -1.2159026E+00
   4.9641846E-01   1.8553565E+00   -1.2127031E+00
   4.9871097E-01   1.8450323E+00   -1.2094762E+00
   5.0101407E-01   1.8347929E+00   -1.2062219E+00
   5.0332781E-01   1.8246379E+00   -1.2029402E+00
   5.0565223E-01   1.8145666E+00   -1.1996309E+00
   5.0798738E-01   1.8045785E+00   -1.1962942E+00
   5.1033332E-01   1.7946731E+00   -1.1929298E+00
   5.1269010E-01   1.7848499E+00   -1.1895380E+00
   5.1505775E-01   1.7751082E+00   -1.1861186E+00
   5.1743634E-01   1.7654477E+00   -1.1826715E+00
   5.1982592E-01   1.7558678E+00   -1.1791970E+00
   5.2222653E-01   1.7463679E+00   -1.1756948E+00
   5.2463822E-01   1.7369475E+00   -1.1721651E+00
   5.2706106E-01   1.7276062E+00   -1.1686078E+00
   5.2949508E-01   1.7183433E+00   -1.1650230E+00
   5.3194035E-01   1.7091585E+00   -1.1614107E+00
   5.3439690E-01   1.7000512E+00   -1.1577709E+00
   5.3686480E-01   1.6910208E+00   -1.1541037E+00
   5.3934410E-01   1.6820670E+00   -1.1504091E+00
   5.4183485E-01   1.6731891E+00   -1.1466871E+00
   5.4433710E-01   1.6643868E+00   -1.1429379E+00
   5.4685090E-01   1.6556595E+00   -1.1391614E+00
   5.4937632E-01   1.6470067E+00   -1.1353577E+00
   5.5191340E-01   1.6384279E+00   -1.1315270E+00
   5.5446219E-01   1.6299227E+00   -1.1276692E+00
   5.5702275E-01   1.6214905E+00   -1.1237845E+00
   5.5959514E-01   1.6131310E+00   -1.1198730E+00
   5.6217941E-01   1.6048436E+00   -1.1159348E+00
   5.6477562E-01   1.5966278E+00   -1.1119699E+00
   5.6738381E-01   1.5884832E+00   -1.1079785E+00
   5.7000405E-01   1.5804093E+00   -1.1039607E+00
   5.7263639E-01   1.5724056E+00   -1.0999166E+00
   5.7528088E-01   1.5644717E+00   -1.0958464E+00
   5.7793759E-01   1.5566072E+00   -1.0917501E+00
   5.8060656E-01   1.5488114E+00   -1.0876280E+00
   5.8328787E-01   1.5410841E+00   -1.0834802E+00
   5.8598155E-01   1.5334248E+00   -1.0793069E+00
   5.8868767E-01   1.5258329E+00   -1.0751081E+00
   5.9140630E-01   1.5183081E+00   -1.0708841E+00
   5.9413747E-01   1.5108499E+00   -1.0666351E+00
   5.9688126E-01   1.5034578E+00   -1.0623613E+00
   5.9963772E-01   1.4961315E+00   -1.0580628E+00
   6.0240691E-01   1.4888704E+00   -1.0537398E+00
   6.0518889E-01   1.4816742E+00   -1.0493926E+00
   6.0798371E-01   1.4745423E+00   -1.0450213E+00
   6.1079145E-01   1.4674745E+00   -1.0406262E+00
   6.1361215E-01   1.4604701E+00   -1.0362076E+00
   6.1644587E-01   1.4535289E+00   -1.0317656E+00
   6.1929268E-01   1.4466503E+00   -1.0273004E+00
   6.2215264E-01   1.4398340E+00   -1.0228124E+00
   6.2502581E-01   1.4330795E+00   -1.0183019E+00
   6.2791224E-01   1.4263864E+00   -1.0137689E+00
   6.3081201E-01   1.4197543E+00   -1.0092139E+00
   6.3372516E-01   1.4131828E+00   -1.0046371E+00
   6.3665177E-01   1.4066714E+00   -1.0000388E+00
   6.3959189E-01   1.4002197E+00   -9.9541927E-01
   6.4254560E-01   1.3938274E+00   -9.9077881E-01
   6.4551294E-01   1.3874940E+00   -9.8611772E-01
   6.4849399E-01   1.3812191E+00   -9.8143633E-01
   6.5148880E-01   1.3750023E+00   -9.7673494E-01
   6.5449744E-01   1.3688431E+00   -9.7201388E-01
   6.5751998E-01   1.3627413E+00   -9.6727347E-01
   6.6055648E-01   1.3566964E+00   -9.6251407E-01
   6.6360700E-01   1.3507079E+00   -9.5773600E-01
   6.6667160E-01   1.3447756E+00   -9.5293962E-01
   6.6975036E-01   1.3388989E+00   -9.4812528E-01
   6.7284334E-01   1.3330776E+00   -9.4329334E-01
   6.7595060E-01   1.3273112E+00   -9.3844418E-01
   6.7907221E-01   1.3215993E+00   -9.3357816E-01
   6.8220824E-01   1.3159415E+00   -9.2869566E-01
   6.8535875E-01   1.3103375E+00   -9.2379708E-01
   6.8852380E-01   1.3047868E+00   -9.1888279E-01
   6.9170348E-01   1.2992891E+00   -9.1395319E-01
   6.9489784E-01   1.2938440E+00   -9.0900870E-01
   6.9810695E-01   1.2884511E+00   -9.0404971E-01
   7.0133088E-01   1.2831101E+00   -8.9907663E-01
