#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3209295E+01   -1.4994966E+00
   7.7169151E-02   2.3049499E+01   -1.4994586E+00
   7.7525526E-02   2.2890807E+01   -1.4994204E+00
   7.7883547E-02   2.2733212E+01   -1.4993817E+00
   7.8243222E-02   2.2576706E+01   -1.4993427E+00
   7.8604557E-02   2.2421282E+01   -1.4993033E+00
   7.8967561E-02   2.2266931E+01   -1.4992635E+00
   7.9332241E-02   2.2113648E+01   -1.4992233E+00
   7.9698606E-02   2.1961423E+01   -1.4991827E+00
   8.0066663E-02   2.1810251E+01   -1.4991417E+00
   8.0436419E-02   2.1660123E+01   -1.4991003E+00
   8.0807883E-02   2.1511032E+01   -1.4990585E+00
   8.1181062E-02   2.1362972E+01   -1.4990163E+00
   8.1555964E-02   2.1215936E+01   -1.4989736E+00
   8.1932598E-02   2.1069915E+01   -1.4989305E+00
   8.2310972E-02   2.0924904E+01   -1.4988870E+00
   8.2691092E-02   2.0780894E+01   -1.4988430E+00
   8.3072969E-02   2.0637881E+01   -1.4987986E+00
   8.3456608E-02   2.0495855E+01   -1.4987536E+00
   8.3842020E-02   2.0354811E+01   -1.4987083E+00
   8.4229211E-02   2.0214742E+01   -1.4986624E+00
   8.4618190E-02   2.0075642E+01   -1.4986161E+00
   8.5008966E-02   1.9937502E+01   -1.4985692E+00
   8.5401546E-02   1.9800318E+01   -1.4985219E+00
   8.5795939E-02   1.9664082E+01   -1.4984740E+00
   8.6192154E-02   1.9528787E+01   -1.4984256E+00
   8.6590198E-02   1.9394428E+01   -1.4983768E+00
   8.6990081E-02   1.9260997E+01   -1.4983273E+00
   8.7391810E-02   1.9128489E+01   -1.4982774E+00
   8.7795395E-02   1.8996896E+01   -1.4982268E+00
   8.8200843E-02   1.8866214E+01   -1.4981758E+00
   8.8608164E-02   1.8736435E+01   -1.4981241E+00
   8.9017366E-02   1.8607553E+01   -1.4980719E+00
   8.9428457E-02   1.8479562E+01   -1.4980191E+00
   8.9841447E-02   1.8352456E+01   -1.4979657E+00
   9.0256344E-02   1.8226228E+01   -1.4979117E+00
   9.0673157E-02   1.8100874E+01   -1.4978571E+00
   9.1091896E-02   1.7976386E+01   -1.4978019E+00
   9.1512568E-02   1.7852759E+01   -1.4977460E+00
   9.1935182E-02   1.7729986E+01   -1.4976895E+00
   9.2359748E-02   1.7608063E+01   -1.4976324E+00
   9.2786275E-02   1.7486983E+01   -1.4975746E+00
   9.3214772E-02   1.7366739E+01   -1.4975161E+00
   9.3645248E-02   1.7247328E+01   -1.4974570E+00
   9.4077711E-02   1.7128742E+01   -1.4973972E+00
   9.4512172E-02   1.7010976E+01   -1.4973366E+00
   9.4948639E-02   1.6894025E+01   -1.4972754E+00
   9.5387122E-02   1.6777882E+01   -1.4972134E+00
   9.5827630E-02   1.6662543E+01   -1.4971508E+00
   9.6270172E-02   1.6548001E+01   -1.4970873E+00
   9.6714757E-02   1.6434252E+01   -1.4970232E+00
   9.7161396E-02   1.6321289E+01   -1.4969582E+00
   9.7610098E-02   1.6209107E+01   -1.4968925E+00
   9.8060871E-02   1.6097702E+01   -1.4968260E+00
   9.8513727E-02   1.5987067E+01   -1.4967588E+00
   9.8968673E-02   1.5877198E+01   -1.4966907E+00
   9.9425721E-02   1.5768088E+01   -1.4966218E+00
   9.9884879E-02   1.5659734E+01   -1.4965520E+00
   1.0034616E-01   1.5552129E+01   -1.4964814E+00
   1.0080957E-01   1.5445268E+01   -1.4964100E+00
   1.0127512E-01   1.5339147E+01   -1.4963377E+00
   1.0174282E-01   1.5233760E+01   -1.4962645E+00
   1.0221267E-01   1.5129102E+01   -1.4961904E+00
   1.0268470E-01   1.5025169E+01   -1.4961154E+00
   1.0315891E-01   1.4921954E+01   -1.4960395E+00
   1.0363531E-01   1.4819454E+01   -1.4959627E+00
   1.0411391E-01   1.4717663E+01   -1.4958849E+00
   1.0459472E-01   1.4616577E+01   -1.4958062E+00
   1.0507775E-01   1.4516190E+01   -1.4957264E+00
   1.0556301E-01   1.4416498E+01   -1.4956457E+00
   1.0605051E-01   1.4317496E+01   -1.4955640E+00
   1.0654026E-01   1.4219179E+01   -1.4954813E+00
   1.0703228E-01   1.4121543E+01   -1.4953976E+00
   1.0752656E-01   1.4024583E+01   -1.4953128E+00
   1.0802313E-01   1.3928294E+01   -1.4952269E+00
   1.0852199E-01   1.3832671E+01   -1.4951400E+00
   1.0902316E-01   1.3737710E+01   -1.4950520E+00
   1.0952664E-01   1.3643407E+01   -1.4949628E+00
   1.1003244E-01   1.3549757E+01   -1.4948726E+00
   1.1054059E-01   1.3456756E+01   -1.4947812E+00
   1.1105107E-01   1.3364398E+01   -1.4946887E+00
   1.1156392E-01   1.3272680E+01   -1.4945950E+00
   1.1207913E-01   1.3181597E+01   -1.4945001E+00
   1.1259673E-01   1.3091145E+01   -1.4944040E+00
   1.1311671E-01   1.3001319E+01   -1.4943067E+00
   1.1363909E-01   1.2912116E+01   -1.4942081E+00
   1.1416389E-01   1.2823530E+01   -1.4941083E+00
   1.1469111E-01   1.2735559E+01   -1.4940072E+00
   1.1522077E-01   1.2648196E+01   -1.4939048E+00
   1.1575287E-01   1.2561439E+01   -1.4938011E+00
   1.1628743E-01   1.2475283E+01   -1.4936961E+00
   1.1682446E-01   1.2389724E+01   -1.4935898E+00
   1.1736396E-01   1.2304757E+01   -1.4934821E+00
   1.1790596E-01   1.2220380E+01   -1.4933729E+00
   1.1845046E-01   1.2136587E+01   -1.4932624E+00
   1.1899748E-01   1.2053375E+01   -1.4931505E+00
   1.1954702E-01   1.1970739E+01   -1.4930371E+00
   1.2009910E-01   1.1888677E+01   -1.4929223E+00
   1.2065373E-01   1.1807183E+01   -1.4928059E+00
   1.2121093E-01   1.1726255E+01   -1.4926881E+00
   1.2177069E-01   1.1645887E+01   -1.4925688E+00
   1.2233304E-01   1.1566076E+01   -1.4924479E+00
   1.2289799E-01   1.1486819E+01   -1.4923254E+00
   1.2346554E-01   1.1408112E+01   -1.4922013E+00
   1.2403572E-01   1.1329950E+01   -1.4920756E+00
   1.2460853E-01   1.1252331E+01   -1.4919483E+00
   1.2518399E-01   1.1175249E+01   -1.4918194E+00
   1.2576210E-01   1.1098703E+01   -1.4916887E+00
   1.2634288E-01   1.1022687E+01   -1.4915564E+00
   1.2692635E-01   1.0947199E+01   -1.4914223E+00
   1.2751250E-01   1.0872235E+01   -1.4912864E+00
   1.2810137E-01   1.0797790E+01   -1.4911488E+00
   1.2869296E-01   1.0723862E+01   -1.4910094E+00
   1.2928727E-01   1.0650448E+01   -1.4908682E+00
   1.2988434E-01   1.0577543E+01   -1.4907251E+00
   1.3048416E-01   1.0505143E+01   -1.4905801E+00
   1.3108674E-01   1.0433247E+01   -1.4904333E+00
   1.3169212E-01   1.0361849E+01   -1.4902845E+00
   1.3230029E-01   1.0290947E+01   -1.4901337E+00
   1.3291126E-01   1.0220538E+01   -1.4899810E+00
   1.3352506E-01   1.0150617E+01   -1.4898262E+00
   1.3414169E-01   1.0081182E+01   -1.4896694E+00
   1.3476117E-01   1.0012230E+01   -1.4895106E+00
   1.3538351E-01   9.9437557E+00   -1.4893497E+00
   1.3600873E-01   9.8757576E+00   -1.4891866E+00
   1.3663683E-01   9.8082318E+00   -1.4890214E+00
   1.3726784E-01   9.7411753E+00   -1.4888540E+00
   1.3790175E-01   9.6745847E+00   -1.4886844E+00
   1.3853860E-01   9.6084568E+00   -1.4885126E+00
   1.3917838E-01   9.5427886E+00   -1.4883385E+00
   1.3982112E-01   9.4775768E+00   -1.4881620E+00
   1.4046683E-01   9.4128184E+00   -1.4879833E+00
   1.4111552E-01   9.3485101E+00   -1.4878022E+00
   1.4176721E-01   9.2846491E+00   -1.4876187E+00
   1.4242190E-01   9.2212321E+00   -1.4874327E+00
   1.4307962E-01   9.1582562E+00   -1.4872443E+00
   1.4374038E-01   9.0957183E+00   -1.4870534E+00
   1.4440419E-01   9.0336155E+00   -1.4868600E+00
   1.4507106E-01   8.9719447E+00   -1.4866640E+00
   1.4574102E-01   8.9107031E+00   -1.4864654E+00
   1.4641406E-01   8.8498876E+00   -1.4862642E+00
   1.4709022E-01   8.7894954E+00   -1.4860603E+00
   1.4776950E-01   8.7295236E+00   -1.4858536E+00
   1.4845191E-01   8.6699693E+00   -1.4856443E+00
   1.4913748E-01   8.6108296E+00   -1.4854322E+00
   1.4982621E-01   8.5521017E+00   -1.4852172E+00
   1.5051812E-01   8.4937829E+00   -1.4849994E+00
   1.5121323E-01   8.4358702E+00   -1.4847787E+00
   1.5191155E-01   8.3783610E+00   -1.4845551E+00
   1.5261309E-01   8.3212525E+00   -1.4843285E+00
   1.5331788E-01   8.2645420E+00   -1.4840988E+00
   1.5402591E-01   8.2082266E+00   -1.4838662E+00
   1.5473722E-01   8.1523038E+00   -1.4836304E+00
   1.5545182E-01   8.0967709E+00   -1.4833915E+00
   1.5616971E-01   8.0416252E+00   -1.4831494E+00
   1.5689092E-01   7.9868640E+00   -1.4829041E+00
   1.5761545E-01   7.9324847E+00   -1.4826555E+00
   1.5834334E-01   7.8784848E+00   -1.4824037E+00
   1.5907459E-01   7.8248616E+00   -1.4821484E+00
   1.5980921E-01   7.7716126E+00   -1.4818898E+00
   1.6054722E-01   7.7187352E+00   -1.4816278E+00
   1.6128865E-01   7.6662269E+00   -1.4813622E+00
   1.6203350E-01   7.6140852E+00   -1.4810931E+00
   1.6278178E-01   7.5623076E+00   -1.4808205E+00
   1.6353353E-01   7.5108915E+00   -1.4805442E+00
   1.6428874E-01   7.4598346E+00   -1.4802642E+00
   1.6504744E-01   7.4091344E+00   -1.4799805E+00
   1.6580965E-01   7.3587885E+00   -1.4796931E+00
   1.6657538E-01   7.3087944E+00   -1.4794018E+00
   1.6734464E-01   7.2591497E+00   -1.4791066E+00
   1.6811745E-01   7.2098522E+00   -1.4788075E+00
   1.6889384E-01   7.1608993E+00   -1.4785045E+00
   1.6967381E-01   7.1122888E+00   -1.4781974E+00
   1.7045738E-01   7.0640184E+00   -1.4778862E+00
   1.7124457E-01   7.0160857E+00   -1.4775709E+00
   1.7203539E-01   6.9684885E+00   -1.4772514E+00
   1.7282987E-01   6.9212244E+00   -1.4769276E+00
   1.7362802E-01   6.8742912E+00   -1.4765996E+00
   1.7442985E-01   6.8276866E+00   -1.4762672E+00
   1.7523539E-01   6.7814085E+00   -1.4759304E+00
   1.7604464E-01   6.7354545E+00   -1.4755891E+00
   1.7685763E-01   6.6898226E+00   -1.4752432E+00
   1.7767438E-01   6.6445104E+00   -1.4748928E+00
   1.7849490E-01   6.5995159E+00   -1.4745377E+00
   1.7931921E-01   6.5548369E+00   -1.4741780E+00
   1.8014732E-01   6.5104712E+00   -1.4738134E+00
   1.8097926E-01   6.4664167E+00   -1.4734440E+00
   1.8181504E-01   6.4226713E+00   -1.4730697E+00
   1.8265468E-01   6.3792330E+00   -1.4726905E+00
   1.8349820E-01   6.3360996E+00   -1.4723062E+00
   1.8434562E-01   6.2932690E+00   -1.4719169E+00
   1.8519694E-01   6.2507393E+00   -1.4715224E+00
   1.8605220E-01   6.2085083E+00   -1.4711226E+00
   1.8691141E-01   6.1665741E+00   -1.4707176E+00
   1.8777459E-01   6.1249346E+00   -1.4703073E+00
   1.8864175E-01   6.0835879E+00   -1.4698915E+00
   1.8951292E-01   6.0425319E+00   -1.4694702E+00
   1.9038811E-01   6.0017648E+00   -1.4690433E+00
   1.9126734E-01   5.9612844E+00   -1.4686108E+00
   1.9215063E-01   5.9210890E+00   -1.4681726E+00
   1.9303801E-01   5.8811766E+00   -1.4677286E+00
   1.9392948E-01   5.8415452E+00   -1.4672788E+00
   1.9482506E-01   5.8021930E+00   -1.4668230E+00
   1.9572478E-01   5.7631181E+00   -1.4663613E+00
   1.9662866E-01   5.7243186E+00   -1.4658934E+00
   1.9753671E-01   5.6857926E+00   -1.4654194E+00
   1.9844896E-01   5.6475384E+00   -1.4649392E+00
   1.9936542E-01   5.6095540E+00   -1.4644526E+00
   2.0028611E-01   5.5718377E+00   -1.4639597E+00
   2.0121105E-01   5.5343876E+00   -1.4634602E+00
   2.0214026E-01   5.4972019E+00   -1.4629543E+00
   2.0307377E-01   5.4602790E+00   -1.4624416E+00
   2.0401158E-01   5.4236169E+00   -1.4619223E+00
   2.0495373E-01   5.3872139E+00   -1.4613962E+00
   2.0590023E-01   5.3510683E+00   -1.4608631E+00
   2.0685110E-01   5.3151784E+00   -1.4603231E+00
   2.0780636E-01   5.2795425E+00   -1.4597760E+00
   2.0876603E-01   5.2441587E+00   -1.4592218E+00
   2.0973013E-01   5.2090255E+00   -1.4586604E+00
   2.1069869E-01   5.1741412E+00   -1.4580916E+00
   2.1167172E-01   5.1395040E+00   -1.4575154E+00
   2.1264924E-01   5.1051123E+00   -1.4569316E+00
   2.1363127E-01   5.0709645E+00   -1.4563403E+00
   2.1461785E-01   5.0370589E+00   -1.4557413E+00
   2.1560897E-01   5.0033939E+00   -1.4551345E+00
   2.1660468E-01   4.9699679E+00   -1.4545198E+00
   2.1760498E-01   4.9367793E+00   -1.4538971E+00
   2.1860990E-01   4.9038265E+00   -1.4532664E+00
   2.1961947E-01   4.8711078E+00   -1.4526274E+00
   2.2063369E-01   4.8386219E+00   -1.4519802E+00
   2.2165260E-01   4.8063669E+00   -1.4513246E+00
   2.2267622E-01   4.7743416E+00   -1.4506606E+00
   2.2370456E-01   4.7425442E+00   -1.4499879E+00
   2.2473765E-01   4.7109733E+00   -1.4493066E+00
   2.2577551E-01   4.6796273E+00   -1.4486164E+00
   2.2681817E-01   4.6485048E+00   -1.4479174E+00
   2.2786564E-01   4.6176042E+00   -1.4472094E+00
   2.2891795E-01   4.5869241E+00   -1.4464923E+00
   2.2997511E-01   4.5564630E+00   -1.4457659E+00
   2.3103716E-01   4.5262194E+00   -1.4450303E+00
   2.3210412E-01   4.4961919E+00   -1.4442851E+00
   2.3317600E-01   4.4663790E+00   -1.4435305E+00
   2.3425283E-01   4.4367794E+00   -1.4427662E+00
   2.3533463E-01   4.4073915E+00   -1.4419921E+00
   2.3642143E-01   4.3782140E+00   -1.4412081E+00
   2.3751325E-01   4.3492455E+00   -1.4404141E+00
   2.3861011E-01   4.3204846E+00   -1.4396100E+00
   2.3971204E-01   4.2919298E+00   -1.4387957E+00
   2.4081905E-01   4.2635799E+00   -1.4379710E+00
   2.4193118E-01   4.2354334E+00   -1.4371358E+00
   2.4304844E-01   4.2074890E+00   -1.4362900E+00
   2.4417087E-01   4.1797454E+00   -1.4354335E+00
   2.4529847E-01   4.1522012E+00   -1.4345662E+00
   2.4643129E-01   4.1248551E+00   -1.4336878E+00
   2.4756933E-01   4.0977058E+00   -1.4327984E+00
   2.4871264E-01   4.0707520E+00   -1.4318978E+00
   2.4986122E-01   4.0439924E+00   -1.4309859E+00
   2.5101510E-01   4.0174257E+00   -1.4300624E+00
   2.5217432E-01   3.9910505E+00   -1.4291274E+00
   2.5333888E-01   3.9648658E+00   -1.4281806E+00
   2.5450883E-01   3.9388701E+00   -1.4272219E+00
   2.5568418E-01   3.9130622E+00   -1.4262513E+00
   2.5686495E-01   3.8874409E+00   -1.4252685E+00
   2.5805118E-01   3.8620050E+00   -1.4242735E+00
   2.5924289E-01   3.8367532E+00   -1.4232661E+00
   2.6044010E-01   3.8116844E+00   -1.4222461E+00
   2.6164284E-01   3.7867972E+00   -1.4212135E+00
   2.6285113E-01   3.7620905E+00   -1.4201680E+00
   2.6406501E-01   3.7375632E+00   -1.4191096E+00
   2.6528449E-01   3.7132139E+00   -1.4180381E+00
   2.6650960E-01   3.6890417E+00   -1.4169534E+00
   2.6774037E-01   3.6650452E+00   -1.4158553E+00
   2.6897682E-01   3.6412233E+00   -1.4147437E+00
   2.7021898E-01   3.6175749E+00   -1.4136184E+00
   2.7146688E-01   3.5940989E+00   -1.4124793E+00
   2.7272055E-01   3.5707941E+00   -1.4113263E+00
   2.7398000E-01   3.5476593E+00   -1.4101591E+00
   2.7524527E-01   3.5246935E+00   -1.4089777E+00
   2.7651638E-01   3.5018955E+00   -1.4077820E+00
   2.7779336E-01   3.4792643E+00   -1.4065716E+00
   2.7907624E-01   3.4567987E+00   -1.4053466E+00
   2.8036504E-01   3.4344977E+00   -1.4041067E+00
   2.8165980E-01   3.4123602E+00   -1.4028519E+00
   2.8296053E-01   3.3903851E+00   -1.4015819E+00
   2.8426727E-01   3.3685713E+00   -1.4002965E+00
   2.8558005E-01   3.3469178E+00   -1.3989958E+00
   2.8689889E-01   3.3254236E+00   -1.3976794E+00
   2.8822382E-01   3.3040875E+00   -1.3963472E+00
   2.8955486E-01   3.2829087E+00   -1.3949991E+00
   2.9089206E-01   3.2618859E+00   -1.3936350E+00
   2.9223543E-01   3.2410183E+00   -1.3922546E+00
   2.9358500E-01   3.2203048E+00   -1.3908578E+00
   2.9494081E-01   3.1997443E+00   -1.3894444E+00
   2.9630288E-01   3.1793360E+00   -1.3880143E+00
   2.9767123E-01   3.1590788E+00   -1.3865674E+00
   2.9904591E-01   3.1389717E+00   -1.3851034E+00
   3.0042694E-01   3.1190137E+00   -1.3836222E+00
   3.0181434E-01   3.0992039E+00   -1.3821236E+00
   3.0320815E-01   3.0795413E+00   -1.3806075E+00
   3.0460840E-01   3.0600250E+00   -1.3790738E+00
   3.0601511E-01   3.0406539E+00   -1.3775221E+00
   3.0742832E-01   3.0214272E+00   -1.3759525E+00
   3.0884806E-01   3.0023439E+00   -1.3743647E+00
   3.1027435E-01   2.9834031E+00   -1.3727586E+00
   3.1170723E-01   2.9646039E+00   -1.3711339E+00
   3.1314672E-01   2.9459453E+00   -1.3694906E+00
   3.1459287E-01   2.9274264E+00   -1.3678285E+00
   3.1604569E-01   2.9090463E+00   -1.3661473E+00
   3.1750522E-01   2.8908042E+00   -1.3644470E+00
   3.1897150E-01   2.8726990E+00   -1.3627274E+00
   3.2044454E-01   2.8547301E+00   -1.3609882E+00
   3.2192439E-01   2.8368963E+00   -1.3592294E+00
   3.2341107E-01   2.8191970E+00   -1.3574508E+00
   3.2490461E-01   2.8016312E+00   -1.3556522E+00
   3.2640506E-01   2.7841980E+00   -1.3538334E+00
   3.2791243E-01   2.7668966E+00   -1.3519944E+00
   3.2942676E-01   2.7497262E+00   -1.3501348E+00
   3.3094809E-01   2.7326858E+00   -1.3482546E+00
   3.3247644E-01   2.7157747E+00   -1.3463535E+00
   3.3401185E-01   2.6989921E+00   -1.3444316E+00
   3.3555436E-01   2.6823370E+00   -1.3424884E+00
   3.3710398E-01   2.6658087E+00   -1.3405240E+00
   3.3866076E-01   2.6494064E+00   -1.3385381E+00
   3.4022473E-01   2.6331292E+00   -1.3365306E+00
   3.4179593E-01   2.6169763E+00   -1.3345012E+00
   3.4337438E-01   2.6009470E+00   -1.3324500E+00
   3.4496012E-01   2.5850405E+00   -1.3303766E+00
   3.4655318E-01   2.5692558E+00   -1.3282810E+00
   3.4815360E-01   2.5535924E+00   -1.3261630E+00
   3.4976141E-01   2.5380494E+00   -1.3240223E+00
   3.5137664E-01   2.5226259E+00   -1.3218590E+00
   3.5299933E-01   2.5073213E+00   -1.3196727E+00
   3.5462952E-01   2.4921348E+00   -1.3174635E+00
   3.5626724E-01   2.4770657E+00   -1.3152310E+00
   3.5791252E-01   2.4621131E+00   -1.3129751E+00
   3.5956540E-01   2.4472763E+00   -1.3106958E+00
   3.6122591E-01   2.4325547E+00   -1.3083929E+00
   3.6289409E-01   2.4179473E+00   -1.3060661E+00
   3.6456997E-01   2.4034536E+00   -1.3037154E+00
   3.6625359E-01   2.3890728E+00   -1.3013406E+00
   3.6794499E-01   2.3748041E+00   -1.2989416E+00
   3.6964420E-01   2.3606469E+00   -1.2965183E+00
   3.7135125E-01   2.3466004E+00   -1.2940704E+00
   3.7306619E-01   2.3326640E+00   -1.2915979E+00
   3.7478905E-01   2.3188368E+00   -1.2891007E+00
   3.7651986E-01   2.3051183E+00   -1.2865785E+00
   3.7825867E-01   2.2915077E+00   -1.2840313E+00
   3.8000551E-01   2.2780043E+00   -1.2814589E+00
   3.8176042E-01   2.2646074E+00   -1.2788613E+00
   3.8352343E-01   2.2513165E+00   -1.2762382E+00
   3.8529458E-01   2.2381307E+00   -1.2735896E+00
   3.8707391E-01   2.2250494E+00   -1.2709153E+00
   3.8886146E-01   2.2120720E+00   -1.2682153E+00
   3.9065726E-01   2.1991977E+00   -1.2654894E+00
   3.9246135E-01   2.1864260E+00   -1.2627375E+00
   3.9427378E-01   2.1737561E+00   -1.2599595E+00
   3.9609458E-01   2.1611875E+00   -1.2571553E+00
   3.9792379E-01   2.1487194E+00   -1.2543248E+00
   3.9976144E-01   2.1363512E+00   -1.2514679E+00
   4.0160758E-01   2.1240823E+00   -1.2485845E+00
   4.0346225E-01   2.1119120E+00   -1.2456745E+00
   4.0532548E-01   2.0998398E+00   -1.2427379E+00
   4.0719731E-01   2.0878650E+00   -1.2397745E+00
   4.0907779E-01   2.0759869E+00   -1.2367842E+00
   4.1096696E-01   2.0642050E+00   -1.2337670E+00
   4.1286484E-01   2.0525185E+00   -1.2307228E+00
   4.1477150E-01   2.0409270E+00   -1.2276516E+00
   4.1668696E-01   2.0294298E+00   -1.2245532E+00
   4.1861126E-01   2.0180264E+00   -1.2214277E+00
   4.2054445E-01   2.0067160E+00   -1.2182749E+00
   4.2248657E-01   1.9954981E+00   -1.2150948E+00
   4.2443766E-01   1.9843721E+00   -1.2118874E+00
   4.2639775E-01   1.9733375E+00   -1.2086525E+00
   4.2836690E-01   1.9623935E+00   -1.2053902E+00
   4.3034515E-01   1.9515398E+00   -1.2021005E+00
   4.3233252E-01   1.9407756E+00   -1.1987833E+00
   4.3432908E-01   1.9301004E+00   -1.1954385E+00
   4.3633486E-01   1.9195136E+00   -1.1920662E+00
   4.3834990E-01   1.9090146E+00   -1.1886664E+00
   4.4037424E-01   1.8986030E+00   -1.1852389E+00
   4.4240794E-01   1.8882781E+00   -1.1817839E+00
   4.4445102E-01   1.8780393E+00   -1.1783013E+00
   4.4650355E-01   1.8678862E+00   -1.1747912E+00
   4.4856555E-01   1.8578181E+00   -1.1712535E+00
   4.5063707E-01   1.8478345E+00   -1.1676882E+00
   4.5271816E-01   1.8379348E+00   -1.1640954E+00
   4.5480886E-01   1.8281186E+00   -1.1604751E+00
   4.5690921E-01   1.8183853E+00   -1.1568274E+00
   4.5901927E-01   1.8087343E+00   -1.1531522E+00
   4.6113907E-01   1.7991651E+00   -1.1494497E+00
   4.6326865E-01   1.7896771E+00   -1.1457198E+00
   4.6540808E-01   1.7802699E+00   -1.1419626E+00
   4.6755738E-01   1.7709429E+00   -1.1381782E+00
   4.6971661E-01   1.7616957E+00   -1.1343667E+00
   4.7188581E-01   1.7525275E+00   -1.1305281E+00
   4.7406503E-01   1.7434381E+00   -1.1266625E+00
   4.7625431E-01   1.7344268E+00   -1.1227700E+00
   4.7845370E-01   1.7254931E+00   -1.1188507E+00
   4.8066325E-01   1.7166365E+00   -1.1149047E+00
   4.8288301E-01   1.7078565E+00   -1.1109321E+00
   4.8511301E-01   1.6991527E+00   -1.1069330E+00
   4.8735331E-01   1.6905245E+00   -1.1029076E+00
   4.8960396E-01   1.6819713E+00   -1.0988559E+00
   4.9186500E-01   1.6734928E+00   -1.0947780E+00
   4.9413649E-01   1.6650884E+00   -1.0906743E+00
   4.9641846E-01   1.6567577E+00   -1.0865446E+00
   4.9871097E-01   1.6485001E+00   -1.0823894E+00
   5.0101407E-01   1.6403151E+00   -1.0782086E+00
   5.0332781E-01   1.6322023E+00   -1.0740025E+00
   5.0565223E-01   1.6241612E+00   -1.0697712E+00
   5.0798738E-01   1.6161914E+00   -1.0655149E+00
   5.1033332E-01   1.6082922E+00   -1.0612338E+00
   5.1269010E-01   1.6004634E+00   -1.0569281E+00
   5.1505775E-01   1.5927043E+00   -1.0525981E+00
   5.1743634E-01   1.5850146E+00   -1.0482438E+00
   5.1982592E-01   1.5773937E+00   -1.0438655E+00
   5.2222653E-01   1.5698412E+00   -1.0394635E+00
   5.2463822E-01   1.5623567E+00   -1.0350380E+00
   5.2706106E-01   1.5549396E+00   -1.0305892E+00
   5.2949508E-01   1.5475895E+00   -1.0261173E+00
   5.3194035E-01   1.5403060E+00   -1.0216227E+00
   5.3439690E-01   1.5330886E+00   -1.0171055E+00
   5.3686480E-01   1.5259369E+00   -1.0125661E+00
   5.3934410E-01   1.5188503E+00   -1.0080046E+00
   5.4183485E-01   1.5118286E+00   -1.0034214E+00
   5.4433710E-01   1.5048711E+00   -9.9881685E-01
   5.4685090E-01   1.4979775E+00   -9.9419111E-01
   5.4937632E-01   1.4911474E+00   -9.8954452E-01
   5.5191340E-01   1.4843802E+00   -9.8487740E-01
   5.5446219E-01   1.4776756E+00   -9.8019006E-01
   5.5702275E-01   1.4710331E+00   -9.7548281E-01
   5.5959514E-01   1.4644523E+00   -9.7075598E-01
   5.6217941E-01   1.4579327E+00   -9.6600990E-01
   5.6477562E-01   1.4514740E+00   -9.6124491E-01
   5.6738381E-01   1.4450757E+00   -9.5646135E-01
   5.7000405E-01   1.4387374E+00   -9.5165958E-01
   5.7263639E-01   1.4324586E+00   -9.4683995E-01
   5.7528088E-01   1.4262389E+00   -9.4200282E-01
   5.7793759E-01   1.4200779E+00   -9.3714857E-01
   5.8060656E-01   1.4139753E+00   -9.3227757E-01
   5.8328787E-01   1.4079305E+00   -9.2739019E-01
   5.8598155E-01   1.4019432E+00   -9.2248683E-01
   5.8868767E-01   1.3960129E+00   -9.1756789E-01
   5.9140630E-01   1.3901393E+00   -9.1263374E-01
   5.9413747E-01   1.3843219E+00   -9.0768481E-01
   5.9688126E-01   1.3785603E+00   -9.0272149E-01
   5.9963772E-01   1.3728541E+00   -8.9774420E-01
   6.0240691E-01   1.3672030E+00   -8.9275336E-01
   6.0518889E-01   1.3616065E+00   -8.8774939E-01
   6.0798371E-01   1.3560642E+00   -8.8273273E-01
   6.1079145E-01   1.3505757E+00   -8.7770379E-01
   6.1361215E-01   1.3451406E+00   -8.7266302E-01
   6.1644587E-01   1.3397585E+00   -8.6761087E-01
   6.1929268E-01   1.3344291E+00   -8.6254777E-01
   6.2215264E-01   1.3291519E+00   -8.5747417E-01
   6.2502581E-01   1.3239266E+00   -8.5239054E-01
   6.2791224E-01   1.3187527E+00   -8.4729732E-01
   6.3081201E-01   1.3136299E+00   -8.4219498E-01
   6.3372516E-01   1.3085578E+00   -8.3708398E-01
   6.3665177E-01   1.3035360E+00   -8.3196479E-01
   6.3959189E-01   1.2985641E+00   -8.2683788E-01
   6.4254560E-01   1.2936417E+00   -8.2170372E-01
   6.4551294E-01   1.2887685E+00   -8.1656279E-01
   6.4849399E-01   1.2839441E+00   -8.1141556E-01
   6.5148880E-01   1.2791682E+00   -8.0626253E-01
   6.5449744E-01   1.2744402E+00   -8.0110416E-01
   6.5751998E-01   1.2697600E+00   -7.9594095E-01
   6.6055648E-01   1.2651270E+00   -7.9077339E-01
   6.6360700E-01   1.2605409E+00   -7.8560196E-01
   6.6667160E-01   1.2560015E+00   -7.8042715E-01
   6.6975036E-01   1.2515082E+00   -7.7524945E-01
   6.7284334E-01   1.2470607E+00   -7.7006937E-01
   6.7595060E-01   1.2426587E+00   -7.6488738E-01
   6.7907221E-01   1.2383018E+00   -7.5970398E-01
   6.8220824E-01   1.2339897E+00   -7.5451968E-01
   6.8535875E-01   1.2297220E+00   -7.4933496E-01
   6.8852380E-01   1.2254982E+00   -7.4415032E-01
   6.9170348E-01   1.2213182E+00   -7.3896625E-01
   6.9489784E-01   1.2171815E+00   -7.3378325E-01
   6.9810695E-01   1.2130878E+00   -7.2860182E-01
   7.0133088E-01   1.2090367E+00   -7.2342245E-01
