#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4805864E+01   -1.4999643E+00
   7.7169151E-02   2.4635023E+01   -1.4999306E+00
   7.7525526E-02   2.4465362E+01   -1.4998965E+00
   7.7883547E-02   2.4296873E+01   -1.4998622E+00
   7.8243222E-02   2.4129548E+01   -1.4998275E+00
   7.8604557E-02   2.3963380E+01   -1.4997926E+00
   7.8967561E-02   2.3798359E+01   -1.4997573E+00
   7.9332241E-02   2.3634479E+01   -1.4997218E+00
   7.9698606E-02   2.3471732E+01   -1.4996859E+00
   8.0066663E-02   2.3310109E+01   -1.4996497E+00
   8.0436419E-02   2.3149602E+01   -1.4996131E+00
   8.0807883E-02   2.2990205E+01   -1.4995762E+00
   8.1181062E-02   2.2831909E+01   -1.4995390E+00
   8.1555964E-02   2.2674707E+01   -1.4995014E+00
   8.1932598E-02   2.2518591E+01   -1.4994635E+00
   8.2310972E-02   2.2363554E+01   -1.4994252E+00
   8.2691092E-02   2.2209589E+01   -1.4993866E+00
   8.3072969E-02   2.2056687E+01   -1.4993475E+00
   8.3456608E-02   2.1904842E+01   -1.4993081E+00
   8.3842020E-02   2.1754047E+01   -1.4992683E+00
   8.4229211E-02   2.1604293E+01   -1.4992282E+00
   8.4618190E-02   2.1455574E+01   -1.4991876E+00
   8.5008966E-02   2.1307883E+01   -1.4991466E+00
   8.5401546E-02   2.1161213E+01   -1.4991052E+00
   8.5795939E-02   2.1015556E+01   -1.4990634E+00
   8.6192154E-02   2.0870906E+01   -1.4990212E+00
   8.6590198E-02   2.0727256E+01   -1.4989785E+00
   8.6990081E-02   2.0584598E+01   -1.4989354E+00
   8.7391810E-02   2.0442926E+01   -1.4988919E+00
   8.7795395E-02   2.0302234E+01   -1.4988479E+00
   8.8200843E-02   2.0162514E+01   -1.4988034E+00
   8.8608164E-02   2.0023759E+01   -1.4987585E+00
   8.9017366E-02   1.9885964E+01   -1.4987132E+00
   8.9428457E-02   1.9749121E+01   -1.4986673E+00
   8.9841447E-02   1.9613223E+01   -1.4986210E+00
   9.0256344E-02   1.9478265E+01   -1.4985741E+00
   9.0673157E-02   1.9344240E+01   -1.4985268E+00
   9.1091896E-02   1.9211142E+01   -1.4984789E+00
   9.1512568E-02   1.9078963E+01   -1.4984306E+00
   9.1935182E-02   1.8947698E+01   -1.4983817E+00
   9.2359748E-02   1.8817340E+01   -1.4983323E+00
   9.2786275E-02   1.8687884E+01   -1.4982823E+00
   9.3214772E-02   1.8559322E+01   -1.4982318E+00
   9.3645248E-02   1.8431649E+01   -1.4981807E+00
   9.4077711E-02   1.8304859E+01   -1.4981291E+00
   9.4512172E-02   1.8178945E+01   -1.4980769E+00
   9.4948639E-02   1.8053902E+01   -1.4980241E+00
   9.5387122E-02   1.7929724E+01   -1.4979707E+00
   9.5827630E-02   1.7806403E+01   -1.4979167E+00
   9.6270172E-02   1.7683936E+01   -1.4978621E+00
   9.6714757E-02   1.7562315E+01   -1.4978069E+00
   9.7161396E-02   1.7441535E+01   -1.4977510E+00
   9.7610098E-02   1.7321590E+01   -1.4976945E+00
   9.8060871E-02   1.7202475E+01   -1.4976374E+00
   9.8513727E-02   1.7084183E+01   -1.4975796E+00
   9.8968673E-02   1.6966709E+01   -1.4975212E+00
   9.9425721E-02   1.6850048E+01   -1.4974620E+00
   9.9884879E-02   1.6734193E+01   -1.4974022E+00
   1.0034616E-01   1.6619139E+01   -1.4973417E+00
   1.0080957E-01   1.6504882E+01   -1.4972805E+00
   1.0127512E-01   1.6391414E+01   -1.4972185E+00
   1.0174282E-01   1.6278731E+01   -1.4971558E+00
   1.0221267E-01   1.6166827E+01   -1.4970924E+00
   1.0268470E-01   1.6055697E+01   -1.4970283E+00
   1.0315891E-01   1.5945336E+01   -1.4969634E+00
   1.0363531E-01   1.5835739E+01   -1.4968977E+00
   1.0411391E-01   1.5726899E+01   -1.4968312E+00
   1.0459472E-01   1.5618812E+01   -1.4967639E+00
   1.0507775E-01   1.5511473E+01   -1.4966958E+00
   1.0556301E-01   1.5404877E+01   -1.4966269E+00
   1.0605051E-01   1.5299018E+01   -1.4965572E+00
   1.0654026E-01   1.5193891E+01   -1.4964866E+00
   1.0703228E-01   1.5089492E+01   -1.4964152E+00
   1.0752656E-01   1.4985815E+01   -1.4963429E+00
   1.0802313E-01   1.4882855E+01   -1.4962697E+00
   1.0852199E-01   1.4780607E+01   -1.4961956E+00
   1.0902316E-01   1.4679068E+01   -1.4961207E+00
   1.0952664E-01   1.4578230E+01   -1.4960448E+00
   1.1003244E-01   1.4478091E+01   -1.4959680E+00
   1.1054059E-01   1.4378644E+01   -1.4958902E+00
   1.1105107E-01   1.4279886E+01   -1.4958115E+00
   1.1156392E-01   1.4181811E+01   -1.4957318E+00
   1.1207913E-01   1.4084415E+01   -1.4956511E+00
   1.1259673E-01   1.3987693E+01   -1.4955694E+00
   1.1311671E-01   1.3891641E+01   -1.4954867E+00
   1.1363909E-01   1.3796254E+01   -1.4954029E+00
   1.1416389E-01   1.3701526E+01   -1.4953181E+00
   1.1469111E-01   1.3607455E+01   -1.4952323E+00
   1.1522077E-01   1.3514035E+01   -1.4951454E+00
   1.1575287E-01   1.3421261E+01   -1.4950574E+00
   1.1628743E-01   1.3329130E+01   -1.4949683E+00
   1.1682446E-01   1.3237637E+01   -1.4948780E+00
   1.1736396E-01   1.3146777E+01   -1.4947867E+00
   1.1790596E-01   1.3056547E+01   -1.4946942E+00
   1.1845046E-01   1.2966941E+01   -1.4946005E+00
   1.1899748E-01   1.2877956E+01   -1.4945056E+00
   1.1954702E-01   1.2789587E+01   -1.4944095E+00
   1.2009910E-01   1.2701830E+01   -1.4943122E+00
   1.2065373E-01   1.2614682E+01   -1.4942137E+00
   1.2121093E-01   1.2528136E+01   -1.4941139E+00
   1.2177069E-01   1.2442191E+01   -1.4940128E+00
   1.2233304E-01   1.2356840E+01   -1.4939104E+00
   1.2289799E-01   1.2272081E+01   -1.4938068E+00
   1.2346554E-01   1.2187909E+01   -1.4937018E+00
   1.2403572E-01   1.2104321E+01   -1.4935954E+00
   1.2460853E-01   1.2021311E+01   -1.4934877E+00
   1.2518399E-01   1.1938877E+01   -1.4933786E+00
   1.2576210E-01   1.1857014E+01   -1.4932681E+00
   1.2634288E-01   1.1775719E+01   -1.4931562E+00
   1.2692635E-01   1.1694987E+01   -1.4930429E+00
   1.2751250E-01   1.1614814E+01   -1.4929280E+00
   1.2810137E-01   1.1535197E+01   -1.4928117E+00
   1.2869296E-01   1.1456133E+01   -1.4926939E+00
   1.2928727E-01   1.1377616E+01   -1.4925746E+00
   1.2988434E-01   1.1299644E+01   -1.4924537E+00
   1.3048416E-01   1.1222212E+01   -1.4923312E+00
   1.3108674E-01   1.1145317E+01   -1.4922072E+00
   1.3169212E-01   1.1068956E+01   -1.4920815E+00
   1.3230029E-01   1.0993124E+01   -1.4919543E+00
   1.3291126E-01   1.0917818E+01   -1.4918253E+00
   1.3352506E-01   1.0843035E+01   -1.4916947E+00
   1.3414169E-01   1.0768770E+01   -1.4915623E+00
   1.3476117E-01   1.0695020E+01   -1.4914283E+00
   1.3538351E-01   1.0621782E+01   -1.4912925E+00
   1.3600873E-01   1.0549053E+01   -1.4911549E+00
   1.3663683E-01   1.0476828E+01   -1.4910155E+00
   1.3726784E-01   1.0405104E+01   -1.4908743E+00
   1.3790175E-01   1.0333878E+01   -1.4907312E+00
   1.3853860E-01   1.0263146E+01   -1.4905863E+00
   1.3917838E-01   1.0192905E+01   -1.4904394E+00
   1.3982112E-01   1.0123152E+01   -1.4902907E+00
   1.4046683E-01   1.0053883E+01   -1.4901399E+00
   1.4111552E-01   9.9850956E+00   -1.4899872E+00
   1.4176721E-01   9.9167855E+00   -1.4898325E+00
   1.4242190E-01   9.8489497E+00   -1.4896758E+00
   1.4307962E-01   9.7815850E+00   -1.4895169E+00
   1.4374038E-01   9.7146883E+00   -1.4893560E+00
   1.4440419E-01   9.6482563E+00   -1.4891930E+00
   1.4507106E-01   9.5822858E+00   -1.4890278E+00
   1.4574102E-01   9.5167737E+00   -1.4888604E+00
   1.4641406E-01   9.4517169E+00   -1.4886909E+00
   1.4709022E-01   9.3871121E+00   -1.4885191E+00
   1.4776950E-01   9.3229563E+00   -1.4883450E+00
   1.4845191E-01   9.2592465E+00   -1.4881686E+00
   1.4913748E-01   9.1959796E+00   -1.4879899E+00
   1.4982621E-01   9.1331525E+00   -1.4878088E+00
   1.5051812E-01   9.0707623E+00   -1.4876253E+00
   1.5121323E-01   9.0088060E+00   -1.4874394E+00
   1.5191155E-01   8.9472805E+00   -1.4872510E+00
   1.5261309E-01   8.8861831E+00   -1.4870601E+00
   1.5331788E-01   8.8255106E+00   -1.4868667E+00
   1.5402591E-01   8.7652603E+00   -1.4866708E+00
   1.5473722E-01   8.7054292E+00   -1.4864722E+00
   1.5545182E-01   8.6460144E+00   -1.4862710E+00
   1.5616971E-01   8.5870132E+00   -1.4860672E+00
   1.5689092E-01   8.5284227E+00   -1.4858606E+00
   1.5761545E-01   8.4702400E+00   -1.4856513E+00
   1.5834334E-01   8.4124625E+00   -1.4854392E+00
   1.5907459E-01   8.3550872E+00   -1.4852242E+00
   1.5980921E-01   8.2981116E+00   -1.4850065E+00
   1.6054722E-01   8.2415328E+00   -1.4847858E+00
   1.6128865E-01   8.1853482E+00   -1.4845622E+00
   1.6203350E-01   8.1295550E+00   -1.4843356E+00
   1.6278178E-01   8.0741506E+00   -1.4841061E+00
   1.6353353E-01   8.0191324E+00   -1.4838734E+00
   1.6428874E-01   7.9644976E+00   -1.4836377E+00
   1.6504744E-01   7.9102438E+00   -1.4833988E+00
   1.6580965E-01   7.8563682E+00   -1.4831568E+00
   1.6657538E-01   7.8028683E+00   -1.4829115E+00
   1.6734464E-01   7.7497415E+00   -1.4826630E+00
   1.6811745E-01   7.6969853E+00   -1.4824112E+00
   1.6889384E-01   7.6445972E+00   -1.4821560E+00
   1.6967381E-01   7.5925746E+00   -1.4818974E+00
   1.7045738E-01   7.5409151E+00   -1.4816354E+00
   1.7124457E-01   7.4896162E+00   -1.4813699E+00
   1.7203539E-01   7.4386755E+00   -1.4811009E+00
   1.7282987E-01   7.3880904E+00   -1.4808282E+00
   1.7362802E-01   7.3378586E+00   -1.4805520E+00
   1.7442985E-01   7.2879777E+00   -1.4802721E+00
   1.7523539E-01   7.2384452E+00   -1.4799884E+00
   1.7604464E-01   7.1892589E+00   -1.4797010E+00
   1.7685763E-01   7.1404163E+00   -1.4794098E+00
   1.7767438E-01   7.0919150E+00   -1.4791147E+00
   1.7849490E-01   7.0437529E+00   -1.4788156E+00
   1.7931921E-01   6.9959276E+00   -1.4785126E+00
   1.8014732E-01   6.9484367E+00   -1.4782056E+00
   1.8097926E-01   6.9012781E+00   -1.4778944E+00
   1.8181504E-01   6.8544494E+00   -1.4775792E+00
   1.8265468E-01   6.8079484E+00   -1.4772597E+00
   1.8349820E-01   6.7617729E+00   -1.4769360E+00
   1.8434562E-01   6.7159207E+00   -1.4766080E+00
   1.8519694E-01   6.6703896E+00   -1.4762757E+00
   1.8605220E-01   6.6251773E+00   -1.4759389E+00
   1.8691141E-01   6.5802818E+00   -1.4755977E+00
   1.8777459E-01   6.5357009E+00   -1.4752519E+00
   1.8864175E-01   6.4914324E+00   -1.4749015E+00
   1.8951292E-01   6.4474742E+00   -1.4745465E+00
   1.9038811E-01   6.4038242E+00   -1.4741868E+00
   1.9126734E-01   6.3604804E+00   -1.4738223E+00
   1.9215063E-01   6.3174406E+00   -1.4734530E+00
   1.9303801E-01   6.2747028E+00   -1.4730788E+00
   1.9392948E-01   6.2322649E+00   -1.4726996E+00
   1.9482506E-01   6.1901250E+00   -1.4723154E+00
   1.9572478E-01   6.1482809E+00   -1.4719261E+00
   1.9662866E-01   6.1067308E+00   -1.4715317E+00
   1.9753671E-01   6.0654725E+00   -1.4711320E+00
   1.9844896E-01   6.0245041E+00   -1.4707271E+00
   1.9936542E-01   5.9838237E+00   -1.4703168E+00
   2.0028611E-01   5.9434293E+00   -1.4699010E+00
   2.0121105E-01   5.9033189E+00   -1.4694798E+00
   2.0214026E-01   5.8634908E+00   -1.4690530E+00
   2.0307377E-01   5.8239428E+00   -1.4686206E+00
   2.0401158E-01   5.7846732E+00   -1.4681825E+00
   2.0495373E-01   5.7456800E+00   -1.4677386E+00
   2.0590023E-01   5.7069614E+00   -1.4672888E+00
   2.0685110E-01   5.6685156E+00   -1.4668331E+00
   2.0780636E-01   5.6303407E+00   -1.4663714E+00
   2.0876603E-01   5.5924348E+00   -1.4659036E+00
   2.0973013E-01   5.5547962E+00   -1.4654297E+00
   2.1069869E-01   5.5174231E+00   -1.4649496E+00
   2.1167172E-01   5.4803136E+00   -1.4644631E+00
   2.1264924E-01   5.4434659E+00   -1.4639702E+00
   2.1363127E-01   5.4068784E+00   -1.4634709E+00
   2.1461785E-01   5.3705492E+00   -1.4629650E+00
   2.1560897E-01   5.3344767E+00   -1.4624524E+00
   2.1660468E-01   5.2986590E+00   -1.4619332E+00
   2.1760498E-01   5.2630945E+00   -1.4614071E+00
   2.1860990E-01   5.2277814E+00   -1.4608742E+00
   2.1961947E-01   5.1927181E+00   -1.4603343E+00
   2.2063369E-01   5.1579029E+00   -1.4597873E+00
   2.2165260E-01   5.1233342E+00   -1.4592332E+00
   2.2267622E-01   5.0890102E+00   -1.4586718E+00
   2.2370456E-01   5.0549293E+00   -1.4581031E+00
   2.2473765E-01   5.0210899E+00   -1.4575270E+00
   2.2577551E-01   4.9874903E+00   -1.4569434E+00
   2.2681817E-01   4.9541290E+00   -1.4563521E+00
   2.2786564E-01   4.9210043E+00   -1.4557532E+00
   2.2891795E-01   4.8881147E+00   -1.4551465E+00
   2.2997511E-01   4.8554586E+00   -1.4545319E+00
   2.3103716E-01   4.8230344E+00   -1.4539093E+00
   2.3210412E-01   4.7908405E+00   -1.4532787E+00
   2.3317600E-01   4.7588755E+00   -1.4526399E+00
   2.3425283E-01   4.7271377E+00   -1.4519928E+00
   2.3533463E-01   4.6956257E+00   -1.4513373E+00
   2.3642143E-01   4.6643379E+00   -1.4506733E+00
   2.3751325E-01   4.6332729E+00   -1.4500008E+00
   2.3861011E-01   4.6024291E+00   -1.4493196E+00
   2.3971204E-01   4.5718051E+00   -1.4486295E+00
   2.4081905E-01   4.5413994E+00   -1.4479306E+00
   2.4193118E-01   4.5112105E+00   -1.4472227E+00
   2.4304844E-01   4.4812370E+00   -1.4465057E+00
   2.4417087E-01   4.4514775E+00   -1.4457795E+00
   2.4529847E-01   4.4219305E+00   -1.4450439E+00
   2.4643129E-01   4.3925946E+00   -1.4442990E+00
   2.4756933E-01   4.3634683E+00   -1.4435444E+00
   2.4871264E-01   4.3345504E+00   -1.4427802E+00
   2.4986122E-01   4.3058394E+00   -1.4420063E+00
   2.5101510E-01   4.2773339E+00   -1.4412224E+00
   2.5217432E-01   4.2490326E+00   -1.4404286E+00
   2.5333888E-01   4.2209341E+00   -1.4396246E+00
   2.5450883E-01   4.1930370E+00   -1.4388104E+00
   2.5568418E-01   4.1653400E+00   -1.4379858E+00
   2.5686495E-01   4.1378418E+00   -1.4371508E+00
   2.5805118E-01   4.1105410E+00   -1.4363051E+00
   2.5924289E-01   4.0834363E+00   -1.4354488E+00
   2.6044010E-01   4.0565265E+00   -1.4345816E+00
   2.6164284E-01   4.0298103E+00   -1.4337034E+00
   2.6285113E-01   4.0032863E+00   -1.4328141E+00
   2.6406501E-01   3.9769532E+00   -1.4319137E+00
   2.6528449E-01   3.9508099E+00   -1.4310018E+00
   2.6650960E-01   3.9248550E+00   -1.4300785E+00
   2.6774037E-01   3.8990874E+00   -1.4291437E+00
   2.6897682E-01   3.8735057E+00   -1.4281970E+00
   2.7021898E-01   3.8481087E+00   -1.4272385E+00
   2.7146688E-01   3.8228952E+00   -1.4262681E+00
   2.7272055E-01   3.7978640E+00   -1.4252855E+00
   2.7398000E-01   3.7730139E+00   -1.4242906E+00
   2.7524527E-01   3.7483437E+00   -1.4232833E+00
   2.7651638E-01   3.7238522E+00   -1.4222635E+00
   2.7779336E-01   3.6995382E+00   -1.4212310E+00
   2.7907624E-01   3.6754005E+00   -1.4201857E+00
   2.8036504E-01   3.6514381E+00   -1.4191275E+00
   2.8165980E-01   3.6276496E+00   -1.4180562E+00
   2.8296053E-01   3.6040341E+00   -1.4169716E+00
   2.8426727E-01   3.5805902E+00   -1.4158737E+00
   2.8558005E-01   3.5573170E+00   -1.4147623E+00
   2.8689889E-01   3.5342133E+00   -1.4136372E+00
   2.8822382E-01   3.5112779E+00   -1.4124983E+00
   2.8955486E-01   3.4885097E+00   -1.4113454E+00
   2.9089206E-01   3.4659078E+00   -1.4101785E+00
   2.9223543E-01   3.4434709E+00   -1.4089973E+00
   2.9358500E-01   3.4211980E+00   -1.4078017E+00
   2.9494081E-01   3.3990879E+00   -1.4065915E+00
   2.9630288E-01   3.3771397E+00   -1.4053667E+00
   2.9767123E-01   3.3553523E+00   -1.4041270E+00
   2.9904591E-01   3.3337246E+00   -1.4028724E+00
   3.0042694E-01   3.3122556E+00   -1.4016026E+00
   3.0181434E-01   3.2909442E+00   -1.4003174E+00
   3.0320815E-01   3.2697894E+00   -1.3990169E+00
   3.0460840E-01   3.2487902E+00   -1.3977007E+00
   3.0601511E-01   3.2279455E+00   -1.3963687E+00
   3.0742832E-01   3.2072544E+00   -1.3950209E+00
   3.0884806E-01   3.1867158E+00   -1.3936569E+00
   3.1027435E-01   3.1663287E+00   -1.3922767E+00
   3.1170723E-01   3.1460922E+00   -1.3908801E+00
   3.1314672E-01   3.1260053E+00   -1.3894670E+00
   3.1459287E-01   3.1060669E+00   -1.3880371E+00
   3.1604569E-01   3.0862762E+00   -1.3865904E+00
   3.1750522E-01   3.0666322E+00   -1.3851266E+00
   3.1897150E-01   3.0471338E+00   -1.3836456E+00
   3.2044454E-01   3.0277802E+00   -1.3821473E+00
   3.2192439E-01   3.0085704E+00   -1.3806315E+00
   3.2341107E-01   2.9895035E+00   -1.3790979E+00
   3.2490461E-01   2.9705786E+00   -1.3775466E+00
   3.2640506E-01   2.9517946E+00   -1.3759772E+00
   3.2791243E-01   2.9331508E+00   -1.3743896E+00
   3.2942676E-01   2.9146462E+00   -1.3727837E+00
   3.3094809E-01   2.8962799E+00   -1.3711593E+00
   3.3247644E-01   2.8780509E+00   -1.3695162E+00
   3.3401185E-01   2.8599585E+00   -1.3678543E+00
   3.3555436E-01   2.8420017E+00   -1.3661734E+00
   3.3710398E-01   2.8241796E+00   -1.3644734E+00
   3.3866076E-01   2.8064914E+00   -1.3627540E+00
   3.4022473E-01   2.7889363E+00   -1.3610151E+00
   3.4179593E-01   2.7715132E+00   -1.3592566E+00
   3.4337438E-01   2.7542214E+00   -1.3574782E+00
   3.4496012E-01   2.7370601E+00   -1.3556799E+00
   3.4655318E-01   2.7200284E+00   -1.3538614E+00
   3.4815360E-01   2.7031254E+00   -1.3520226E+00
   3.4976141E-01   2.6863504E+00   -1.3501633E+00
   3.5137664E-01   2.6697024E+00   -1.3482833E+00
   3.5299933E-01   2.6531807E+00   -1.3463826E+00
   3.5462952E-01   2.6367845E+00   -1.3444609E+00
   3.5626724E-01   2.6205130E+00   -1.3425180E+00
   3.5791252E-01   2.6043653E+00   -1.3405539E+00
   3.5956540E-01   2.5883407E+00   -1.3385682E+00
   3.6122591E-01   2.5724383E+00   -1.3365610E+00
   3.6289409E-01   2.5566574E+00   -1.3345320E+00
   3.6456997E-01   2.5409972E+00   -1.3324810E+00
   3.6625359E-01   2.5254569E+00   -1.3304080E+00
   3.6794499E-01   2.5100357E+00   -1.3283126E+00
   3.6964420E-01   2.4947329E+00   -1.3261949E+00
   3.7135125E-01   2.4795478E+00   -1.3240546E+00
   3.7306619E-01   2.4644795E+00   -1.3218915E+00
   3.7478905E-01   2.4495273E+00   -1.3197056E+00
   3.7651986E-01   2.4346905E+00   -1.3174966E+00
   3.7825867E-01   2.4199683E+00   -1.3152644E+00
   3.8000551E-01   2.4053600E+00   -1.3130089E+00
   3.8176042E-01   2.3908649E+00   -1.3107299E+00
   3.8352343E-01   2.3764822E+00   -1.3084272E+00
   3.8529458E-01   2.3622112E+00   -1.3061008E+00
   3.8707391E-01   2.3480512E+00   -1.3037504E+00
   3.8886146E-01   2.3340015E+00   -1.3013760E+00
   3.9065726E-01   2.3200614E+00   -1.2989773E+00
   3.9246135E-01   2.3062301E+00   -1.2965543E+00
   3.9427378E-01   2.2925070E+00   -1.2941067E+00
   3.9609458E-01   2.2788914E+00   -1.2916346E+00
   3.9792379E-01   2.2653826E+00   -1.2891376E+00
   3.9976144E-01   2.2519800E+00   -1.2866158E+00
   4.0160758E-01   2.2386827E+00   -1.2840689E+00
   4.0346225E-01   2.2254902E+00   -1.2814969E+00
   4.0532548E-01   2.2124018E+00   -1.2788996E+00
   4.0719731E-01   2.1994169E+00   -1.2762768E+00
   4.0907779E-01   2.1865347E+00   -1.2736286E+00
   4.1096696E-01   2.1737546E+00   -1.2709547E+00
   4.1286484E-01   2.1610759E+00   -1.2682550E+00
   4.1477150E-01   2.1484981E+00   -1.2655294E+00
   4.1668696E-01   2.1360204E+00   -1.2627779E+00
   4.1861126E-01   2.1236422E+00   -1.2600002E+00
   4.2054445E-01   2.1113629E+00   -1.2571964E+00
   4.2248657E-01   2.0991818E+00   -1.2543662E+00
   4.2443766E-01   2.0870984E+00   -1.2515097E+00
   4.2639775E-01   2.0751120E+00   -1.2486266E+00
   4.2836690E-01   2.0632219E+00   -1.2457170E+00
   4.3034515E-01   2.0514276E+00   -1.2427807E+00
   4.3233252E-01   2.0397284E+00   -1.2398176E+00
   4.3432908E-01   2.0281238E+00   -1.2368277E+00
   4.3633486E-01   2.0166131E+00   -1.2338109E+00
   4.3834990E-01   2.0051957E+00   -1.2307671E+00
   4.4037424E-01   1.9938711E+00   -1.2276962E+00
   4.4240794E-01   1.9826385E+00   -1.2245982E+00
   4.4445102E-01   1.9714976E+00   -1.2214730E+00
   4.4650355E-01   1.9604475E+00   -1.2183206E+00
   4.4856555E-01   1.9494879E+00   -1.2151408E+00
   4.5063707E-01   1.9386180E+00   -1.2119337E+00
   4.5271816E-01   1.9278374E+00   -1.2086993E+00
   4.5480886E-01   1.9171454E+00   -1.2054374E+00
   4.5690921E-01   1.9065415E+00   -1.2021480E+00
   4.5901927E-01   1.8960251E+00   -1.1988311E+00
   4.6113907E-01   1.8855956E+00   -1.1954867E+00
   4.6326865E-01   1.8752525E+00   -1.1921148E+00
   4.6540808E-01   1.8649952E+00   -1.1887153E+00
   4.6755738E-01   1.8548233E+00   -1.1852882E+00
   4.6971661E-01   1.8447360E+00   -1.1818336E+00
   4.7188581E-01   1.8347329E+00   -1.1783514E+00
   4.7406503E-01   1.8248135E+00   -1.1748416E+00
   4.7625431E-01   1.8149771E+00   -1.1713042E+00
   4.7845370E-01   1.8052233E+00   -1.1677393E+00
   4.8066325E-01   1.7955515E+00   -1.1641469E+00
   4.8288301E-01   1.7859613E+00   -1.1605270E+00
   4.8511301E-01   1.7764519E+00   -1.1568796E+00
   4.8735331E-01   1.7670231E+00   -1.1532048E+00
   4.8960396E-01   1.7576741E+00   -1.1495026E+00
   4.9186500E-01   1.7484045E+00   -1.1457730E+00
   4.9413649E-01   1.7392139E+00   -1.1420162E+00
   4.9641846E-01   1.7301016E+00   -1.1382322E+00
   4.9871097E-01   1.7210671E+00   -1.1344210E+00
   5.0101407E-01   1.7121100E+00   -1.1305828E+00
   5.0332781E-01   1.7032297E+00   -1.1267176E+00
   5.0565223E-01   1.6944258E+00   -1.1228254E+00
   5.0798738E-01   1.6856977E+00   -1.1189065E+00
   5.1033332E-01   1.6770450E+00   -1.1149608E+00
   5.1269010E-01   1.6684671E+00   -1.1109886E+00
   5.1505775E-01   1.6599635E+00   -1.1069898E+00
   5.1743634E-01   1.6515339E+00   -1.1029647E+00
   5.1982592E-01   1.6431776E+00   -1.0989134E+00
   5.2222653E-01   1.6348942E+00   -1.0948359E+00
   5.2463822E-01   1.6266832E+00   -1.0907324E+00
   5.2706106E-01   1.6185442E+00   -1.0866032E+00
   5.2949508E-01   1.6104766E+00   -1.0824482E+00
   5.3194035E-01   1.6024800E+00   -1.0782678E+00
   5.3439690E-01   1.5945539E+00   -1.0740620E+00
   5.3686480E-01   1.5866978E+00   -1.0698310E+00
   5.3934410E-01   1.5789114E+00   -1.0655751E+00
   5.4183485E-01   1.5711940E+00   -1.0612943E+00
   5.4433710E-01   1.5635453E+00   -1.0569890E+00
   5.4685090E-01   1.5559648E+00   -1.0526592E+00
   5.4937632E-01   1.5484520E+00   -1.0483052E+00
   5.5191340E-01   1.5410064E+00   -1.0439273E+00
   5.5446219E-01   1.5336277E+00   -1.0395256E+00
   5.5702275E-01   1.5263154E+00   -1.0351004E+00
   5.5959514E-01   1.5190690E+00   -1.0306519E+00
   5.6217941E-01   1.5118881E+00   -1.0261803E+00
   5.6477562E-01   1.5047721E+00   -1.0216860E+00
   5.6738381E-01   1.4977208E+00   -1.0171691E+00
   5.7000405E-01   1.4907336E+00   -1.0126299E+00
   5.7263639E-01   1.4838101E+00   -1.0080688E+00
   5.7528088E-01   1.4769499E+00   -1.0034859E+00
   5.7793759E-01   1.4701525E+00   -9.9888156E-01
   5.8060656E-01   1.4634175E+00   -9.9425609E-01
   5.8328787E-01   1.4567445E+00   -9.8960978E-01
   5.8598155E-01   1.4501330E+00   -9.8494292E-01
   5.8868767E-01   1.4435827E+00   -9.8025583E-01
   5.9140630E-01   1.4370930E+00   -9.7554884E-01
   5.9413747E-01   1.4306636E+00   -9.7082226E-01
   5.9688126E-01   1.4242941E+00   -9.6607642E-01
   5.9963772E-01   1.4179839E+00   -9.6131167E-01
   6.0240691E-01   1.4117328E+00   -9.5652835E-01
   6.0518889E-01   1.4055403E+00   -9.5172681E-01
   6.0798371E-01   1.3994059E+00   -9.4690741E-01
   6.1079145E-01   1.3933293E+00   -9.4207051E-01
   6.1361215E-01   1.3873101E+00   -9.3721647E-01
   6.1644587E-01   1.3813478E+00   -9.3234568E-01
   6.1929268E-01   1.3754421E+00   -9.2745851E-01
   6.2215264E-01   1.3695925E+00   -9.2255536E-01
   6.2502581E-01   1.3637986E+00   -9.1763660E-01
   6.2791224E-01   1.3580601E+00   -9.1270265E-01
   6.3081201E-01   1.3523765E+00   -9.0775390E-01
   6.3372516E-01   1.3467475E+00   -9.0279076E-01
   6.3665177E-01   1.3411726E+00   -8.9781364E-01
   6.3959189E-01   1.3356514E+00   -8.9282297E-01
   6.4254560E-01   1.3301836E+00   -8.8781917E-01
   6.4551294E-01   1.3247688E+00   -8.8280265E-01
   6.4849399E-01   1.3194065E+00   -8.7777387E-01
   6.5148880E-01   1.3140964E+00   -8.7273324E-01
   6.5449744E-01   1.3088382E+00   -8.6768123E-01
   6.5751998E-01   1.3036313E+00   -8.6261826E-01
   6.6055648E-01   1.2984755E+00   -8.5754479E-01
   6.6360700E-01   1.2933703E+00   -8.5246128E-01
   6.6667160E-01   1.2883155E+00   -8.4736817E-01
   6.6975036E-01   1.2833105E+00   -8.4226594E-01
   6.7284334E-01   1.2783550E+00   -8.3715504E-01
   6.7595060E-01   1.2734487E+00   -8.3203594E-01
   6.7907221E-01   1.2685911E+00   -8.2690912E-01
   6.8220824E-01   1.2637820E+00   -8.2177504E-01
   6.8535875E-01   1.2590209E+00   -8.1663418E-01
   6.8852380E-01   1.2543074E+00   -8.1148703E-01
   6.9170348E-01   1.2496413E+00   -8.0633405E-01
   6.9489784E-01   1.2450221E+00   -8.0117574E-01
   6.9810695E-01   1.2404494E+00   -7.9601258E-01
   7.0133088E-01   1.2359230E+00   -7.9084506E-01
