#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2618538E+00   -8.5810660E-01
   7.0782348E-01   1.2568894E+00   -8.5302470E-01
   7.1109228E-01   1.2519738E+00   -8.4793316E-01
   7.1437618E-01   1.2471068E+00   -8.4283243E-01
   7.1767524E-01   1.2422879E+00   -8.3772298E-01
   7.2098954E-01   1.2375167E+00   -8.3260527E-01
   7.2431915E-01   1.2327930E+00   -8.2747978E-01
   7.2766413E-01   1.2281163E+00   -8.2234698E-01
   7.3102456E-01   1.2234864E+00   -8.1720734E-01
   7.3440050E-01   1.2189027E+00   -8.1206134E-01
   7.3779204E-01   1.2143651E+00   -8.0690947E-01
   7.4119924E-01   1.2098730E+00   -8.0175220E-01
   7.4462218E-01   1.2054263E+00   -7.9659003E-01
   7.4806092E-01   1.2010244E+00   -7.9142343E-01
   7.5151555E-01   1.1966672E+00   -7.8625290E-01
   7.5498612E-01   1.1923541E+00   -7.8107892E-01
   7.5847273E-01   1.1880850E+00   -7.7590199E-01
   7.6197543E-01   1.1838593E+00   -7.7072261E-01
   7.6549432E-01   1.1796769E+00   -7.6554125E-01
   7.6902945E-01   1.1755373E+00   -7.6035842E-01
   7.7258091E-01   1.1714402E+00   -7.5517461E-01
   7.7614877E-01   1.1673852E+00   -7.4999032E-01
   7.7973310E-01   1.1633721E+00   -7.4480605E-01
   7.8333399E-01   1.1594005E+00   -7.3962228E-01
   7.8695151E-01   1.1554700E+00   -7.3443951E-01
   7.9058574E-01   1.1515804E+00   -7.2925824E-01
   7.9423674E-01   1.1477312E+00   -7.2407896E-01
   7.9790461E-01   1.1439222E+00   -7.1890216E-01
   8.0158942E-01   1.1401530E+00   -7.1372834E-01
   8.0529124E-01   1.1364233E+00   -7.0855799E-01
   8.0901016E-01   1.1327328E+00   -7.0339160E-01
   8.1274626E-01   1.1290812E+00   -6.9822965E-01
   8.1649960E-01   1.1254681E+00   -6.9307264E-01
   8.2027028E-01   1.1218931E+00   -6.8792105E-01
   8.2405838E-01   1.1183561E+00   -6.8277535E-01
   8.2786397E-01   1.1148566E+00   -6.7763604E-01
   8.3168713E-01   1.1113944E+00   -6.7250358E-01
   8.3552795E-01   1.1079691E+00   -6.6737846E-01
   8.3938650E-01   1.1045804E+00   -6.6226115E-01
   8.4326288E-01   1.1012281E+00   -6.5715212E-01
   8.4715715E-01   1.0979117E+00   -6.5205183E-01
   8.5106941E-01   1.0946310E+00   -6.4696075E-01
   8.5499974E-01   1.0913857E+00   -6.4187933E-01
   8.5894822E-01   1.0881755E+00   -6.3680805E-01
   8.6291493E-01   1.0850001E+00   -6.3174734E-01
   8.6689996E-01   1.0818591E+00   -6.2669765E-01
   8.7090340E-01   1.0787522E+00   -6.2165944E-01
   8.7492532E-01   1.0756793E+00   -6.1663314E-01
   8.7896582E-01   1.0726399E+00   -6.1161918E-01
   8.8302497E-01   1.0696337E+00   -6.0661801E-01
   8.8710288E-01   1.0666606E+00   -6.0163004E-01
   8.9119961E-01   1.0637201E+00   -5.9665570E-01
   8.9531526E-01   1.0608120E+00   -5.9169541E-01
   8.9944992E-01   1.0579360E+00   -5.8674958E-01
   9.0360368E-01   1.0550918E+00   -5.8181861E-01
   9.0777661E-01   1.0522791E+00   -5.7690291E-01
   9.1196882E-01   1.0494976E+00   -5.7200288E-01
   9.1618039E-01   1.0467471E+00   -5.6711890E-01
   9.2041140E-01   1.0440273E+00   -5.6225137E-01
   9.2466196E-01   1.0413378E+00   -5.5740066E-01
   9.2893215E-01   1.0386784E+00   -5.5256714E-01
   9.3322205E-01   1.0360489E+00   -5.4775118E-01
   9.3753177E-01   1.0334489E+00   -5.4295315E-01
   9.4186139E-01   1.0308781E+00   -5.3817340E-01
   9.4621100E-01   1.0283364E+00   -5.3341228E-01
   9.5058070E-01   1.0258234E+00   -5.2867014E-01
   9.5497059E-01   1.0233388E+00   -5.2394730E-01
   9.5938074E-01   1.0208825E+00   -5.1924411E-01
   9.6381126E-01   1.0184540E+00   -5.1456089E-01
   9.6826224E-01   1.0160532E+00   -5.0989795E-01
   9.7273378E-01   1.0136798E+00   -5.0525561E-01
   9.7722596E-01   1.0113336E+00   -5.0063416E-01
   9.8173890E-01   1.0090141E+00   -4.9603391E-01
   9.8627267E-01   1.0067213E+00   -4.9145515E-01
   9.9082738E-01   1.0044549E+00   -4.8689816E-01
   9.9540312E-01   1.0022145E+00   -4.8236323E-01
   1.0000000E+00   1.0000000E+00   -4.7790812E-01
