#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9691771E+01   -1.5000959E+00
   7.7169151E-02   2.9487261E+01   -1.5000756E+00
   7.7525526E-02   2.9284162E+01   -1.5000552E+00
   7.7883547E-02   2.9082465E+01   -1.5000346E+00
   7.8243222E-02   2.8882159E+01   -1.5000139E+00
   7.8604557E-02   2.8683236E+01   -1.4999930E+00
   7.8967561E-02   2.8485686E+01   -1.4999719E+00
   7.9332241E-02   2.8289499E+01   -1.4999506E+00
   7.9698606E-02   2.8094667E+01   -1.4999291E+00
   8.0066663E-02   2.7901178E+01   -1.4999075E+00
   8.0436419E-02   2.7709025E+01   -1.4998857E+00
   8.0807883E-02   2.7518199E+01   -1.4998636E+00
   8.1181062E-02   2.7328689E+01   -1.4998414E+00
   8.1555964E-02   2.7140487E+01   -1.4998190E+00
   8.1932598E-02   2.6953584E+01   -1.4997963E+00
   8.2310972E-02   2.6767971E+01   -1.4997735E+00
   8.2691092E-02   2.6583639E+01   -1.4997505E+00
   8.3072969E-02   2.6400579E+01   -1.4997272E+00
   8.3456608E-02   2.6218782E+01   -1.4997037E+00
   8.3842020E-02   2.6038240E+01   -1.4996800E+00
   8.4229211E-02   2.5858944E+01   -1.4996561E+00
   8.4618190E-02   2.5680886E+01   -1.4996320E+00
   8.5008966E-02   2.5504057E+01   -1.4996076E+00
   8.5401546E-02   2.5328448E+01   -1.4995830E+00
   8.5795939E-02   2.5154051E+01   -1.4995581E+00
   8.6192154E-02   2.4980858E+01   -1.4995330E+00
   8.6590198E-02   2.4808860E+01   -1.4995077E+00
   8.6990081E-02   2.4638049E+01   -1.4994821E+00
   8.7391810E-02   2.4468417E+01   -1.4994562E+00
   8.7795395E-02   2.4299956E+01   -1.4994301E+00
   8.8200843E-02   2.4132658E+01   -1.4994037E+00
   8.8608164E-02   2.3966514E+01   -1.4993771E+00
   8.9017366E-02   2.3801517E+01   -1.4993502E+00
   8.9428457E-02   2.3637659E+01   -1.4993230E+00
   8.9841447E-02   2.3474932E+01   -1.4992955E+00
   9.0256344E-02   2.3313329E+01   -1.4992678E+00
   9.0673157E-02   2.3152841E+01   -1.4992397E+00
   9.1091896E-02   2.2993460E+01   -1.4992114E+00
   9.1512568E-02   2.2835180E+01   -1.4991828E+00
   9.1935182E-02   2.2677992E+01   -1.4991538E+00
   9.2359748E-02   2.2521889E+01   -1.4991246E+00
   9.2786275E-02   2.2366864E+01   -1.4990951E+00
   9.3214772E-02   2.2212909E+01   -1.4990652E+00
   9.3645248E-02   2.2060017E+01   -1.4990350E+00
   9.4077711E-02   2.1908180E+01   -1.4990045E+00
   9.4512172E-02   2.1757391E+01   -1.4989736E+00
   9.4948639E-02   2.1607644E+01   -1.4989424E+00
   9.5387122E-02   2.1458930E+01   -1.4989109E+00
   9.5827630E-02   2.1311242E+01   -1.4988790E+00
   9.6270172E-02   2.1164574E+01   -1.4988468E+00
   9.6714757E-02   2.1018919E+01   -1.4988142E+00
   9.7161396E-02   2.0874269E+01   -1.4987812E+00
   9.7610098E-02   2.0730618E+01   -1.4987479E+00
   9.8060871E-02   2.0587959E+01   -1.4987142E+00
   9.8513727E-02   2.0446285E+01   -1.4986801E+00
   9.8968673E-02   2.0305588E+01   -1.4986457E+00
   9.9425721E-02   2.0165863E+01   -1.4986108E+00
   9.9884879E-02   2.0027103E+01   -1.4985756E+00
   1.0034616E-01   1.9889301E+01   -1.4985399E+00
   1.0080957E-01   1.9752450E+01   -1.4985038E+00
   1.0127512E-01   1.9616544E+01   -1.4984673E+00
   1.0174282E-01   1.9481577E+01   -1.4984304E+00
   1.0221267E-01   1.9347541E+01   -1.4983931E+00
   1.0268470E-01   1.9214431E+01   -1.4983553E+00
   1.0315891E-01   1.9082241E+01   -1.4983171E+00
   1.0363531E-01   1.8950963E+01   -1.4982784E+00
   1.0411391E-01   1.8820591E+01   -1.4982393E+00
   1.0459472E-01   1.8691120E+01   -1.4981998E+00
   1.0507775E-01   1.8562542E+01   -1.4981597E+00
   1.0556301E-01   1.8434853E+01   -1.4981192E+00
   1.0605051E-01   1.8308046E+01   -1.4980782E+00
   1.0654026E-01   1.8182114E+01   -1.4980367E+00
   1.0703228E-01   1.8057052E+01   -1.4979947E+00
   1.0752656E-01   1.7932853E+01   -1.4979522E+00
   1.0802313E-01   1.7809513E+01   -1.4979092E+00
   1.0852199E-01   1.7687024E+01   -1.4978657E+00
   1.0902316E-01   1.7565381E+01   -1.4978216E+00
   1.0952664E-01   1.7444578E+01   -1.4977770E+00
   1.1003244E-01   1.7324610E+01   -1.4977319E+00
   1.1054059E-01   1.7205471E+01   -1.4976862E+00
   1.1105107E-01   1.7087154E+01   -1.4976400E+00
   1.1156392E-01   1.6969654E+01   -1.4975932E+00
   1.1207913E-01   1.6852967E+01   -1.4975458E+00
   1.1259673E-01   1.6737085E+01   -1.4974979E+00
   1.1311671E-01   1.6622004E+01   -1.4974493E+00
   1.1363909E-01   1.6507717E+01   -1.4974002E+00
   1.1416389E-01   1.6394221E+01   -1.4973504E+00
   1.1469111E-01   1.6281508E+01   -1.4973001E+00
   1.1522077E-01   1.6169574E+01   -1.4972491E+00
   1.1575287E-01   1.6058413E+01   -1.4971974E+00
   1.1628743E-01   1.5948021E+01   -1.4971451E+00
   1.1682446E-01   1.5838391E+01   -1.4970922E+00
   1.1736396E-01   1.5729519E+01   -1.4970386E+00
   1.1790596E-01   1.5621398E+01   -1.4969844E+00
   1.1845046E-01   1.5514025E+01   -1.4969294E+00
   1.1899748E-01   1.5407394E+01   -1.4968738E+00
   1.1954702E-01   1.5301500E+01   -1.4968174E+00
   1.2009910E-01   1.5196338E+01   -1.4967604E+00
   1.2065373E-01   1.5091902E+01   -1.4967026E+00
   1.2121093E-01   1.4988188E+01   -1.4966441E+00
   1.2177069E-01   1.4885191E+01   -1.4965849E+00
   1.2233304E-01   1.4782905E+01   -1.4965249E+00
   1.2289799E-01   1.4681327E+01   -1.4964641E+00
   1.2346554E-01   1.4580451E+01   -1.4964026E+00
   1.2403572E-01   1.4480272E+01   -1.4963402E+00
   1.2460853E-01   1.4380785E+01   -1.4962771E+00
   1.2518399E-01   1.4281986E+01   -1.4962132E+00
   1.2576210E-01   1.4183870E+01   -1.4961484E+00
   1.2634288E-01   1.4086432E+01   -1.4960828E+00
   1.2692635E-01   1.3989668E+01   -1.4960164E+00
   1.2751250E-01   1.3893573E+01   -1.4959491E+00
   1.2810137E-01   1.3798143E+01   -1.4958810E+00
   1.2869296E-01   1.3703372E+01   -1.4958120E+00
   1.2928727E-01   1.3609256E+01   -1.4957420E+00
   1.2988434E-01   1.3515791E+01   -1.4956712E+00
   1.3048416E-01   1.3422973E+01   -1.4955995E+00
   1.3108674E-01   1.3330796E+01   -1.4955268E+00
   1.3169212E-01   1.3239257E+01   -1.4954532E+00
   1.3230029E-01   1.3148351E+01   -1.4953786E+00
   1.3291126E-01   1.3058074E+01   -1.4953031E+00
   1.3352506E-01   1.2968420E+01   -1.4952266E+00
   1.3414169E-01   1.2879388E+01   -1.4951490E+00
   1.3476117E-01   1.2790970E+01   -1.4950705E+00
   1.3538351E-01   1.2703165E+01   -1.4949909E+00
   1.3600873E-01   1.2615967E+01   -1.4949103E+00
   1.3663683E-01   1.2529372E+01   -1.4948287E+00
   1.3726784E-01   1.2443376E+01   -1.4947460E+00
   1.3790175E-01   1.2357976E+01   -1.4946621E+00
   1.3853860E-01   1.2273166E+01   -1.4945772E+00
   1.3917838E-01   1.2188943E+01   -1.4944912E+00
   1.3982112E-01   1.2105302E+01   -1.4944040E+00
   1.4046683E-01   1.2022241E+01   -1.4943157E+00
   1.4111552E-01   1.1939754E+01   -1.4942263E+00
   1.4176721E-01   1.1857839E+01   -1.4941356E+00
   1.4242190E-01   1.1776490E+01   -1.4940438E+00
   1.4307962E-01   1.1695704E+01   -1.4939507E+00
   1.4374038E-01   1.1615477E+01   -1.4938565E+00
   1.4440419E-01   1.1535806E+01   -1.4937609E+00
   1.4507106E-01   1.1456687E+01   -1.4936641E+00
   1.4574102E-01   1.1378115E+01   -1.4935661E+00
   1.4641406E-01   1.1300087E+01   -1.4934667E+00
   1.4709022E-01   1.1222599E+01   -1.4933660E+00
   1.4776950E-01   1.1145648E+01   -1.4932640E+00
   1.4845191E-01   1.1069230E+01   -1.4931606E+00
   1.4913748E-01   1.0993341E+01   -1.4930559E+00
   1.4982621E-01   1.0917978E+01   -1.4929497E+00
   1.5051812E-01   1.0843136E+01   -1.4928422E+00
   1.5121323E-01   1.0768813E+01   -1.4927332E+00
   1.5191155E-01   1.0695005E+01   -1.4926228E+00
   1.5261309E-01   1.0621708E+01   -1.4925109E+00
   1.5331788E-01   1.0548919E+01   -1.4923975E+00
   1.5402591E-01   1.0476635E+01   -1.4922826E+00
   1.5473722E-01   1.0404851E+01   -1.4921662E+00
   1.5545182E-01   1.0333564E+01   -1.4920482E+00
   1.5616971E-01   1.0262772E+01   -1.4919286E+00
   1.5689092E-01   1.0192470E+01   -1.4918075E+00
   1.5761545E-01   1.0122656E+01   -1.4916847E+00
   1.5834334E-01   1.0053325E+01   -1.4915603E+00
   1.5907459E-01   9.9844751E+00   -1.4914342E+00
   1.5980921E-01   9.9161025E+00   -1.4913065E+00
   1.6054722E-01   9.8482039E+00   -1.4911770E+00
   1.6128865E-01   9.7807760E+00   -1.4910458E+00
   1.6203350E-01   9.7138158E+00   -1.4909129E+00
   1.6278178E-01   9.6473199E+00   -1.4907781E+00
   1.6353353E-01   9.5812852E+00   -1.4906416E+00
   1.6428874E-01   9.5157086E+00   -1.4905032E+00
   1.6504744E-01   9.4505868E+00   -1.4903630E+00
   1.6580965E-01   9.3859168E+00   -1.4902209E+00
   1.6657538E-01   9.3216955E+00   -1.4900769E+00
   1.6734464E-01   9.2579198E+00   -1.4899310E+00
   1.6811745E-01   9.1945866E+00   -1.4897831E+00
   1.6889384E-01   9.1316930E+00   -1.4896332E+00
   1.6967381E-01   9.0692358E+00   -1.4894813E+00
   1.7045738E-01   9.0072122E+00   -1.4893274E+00
   1.7124457E-01   8.9456192E+00   -1.4891714E+00
   1.7203539E-01   8.8844538E+00   -1.4890133E+00
   1.7282987E-01   8.8237130E+00   -1.4888531E+00
   1.7362802E-01   8.7633941E+00   -1.4886908E+00
   1.7442985E-01   8.7034940E+00   -1.4885262E+00
   1.7523539E-01   8.6440100E+00   -1.4883595E+00
   1.7604464E-01   8.5849392E+00   -1.4881905E+00
   1.7685763E-01   8.5262787E+00   -1.4880192E+00
   1.7767438E-01   8.4680257E+00   -1.4878457E+00
   1.7849490E-01   8.4101776E+00   -1.4876698E+00
   1.7931921E-01   8.3527314E+00   -1.4874915E+00
   1.8014732E-01   8.2956844E+00   -1.4873108E+00
   1.8097926E-01   8.2390340E+00   -1.4871278E+00
   1.8181504E-01   8.1827774E+00   -1.4869422E+00
   1.8265468E-01   8.1269119E+00   -1.4867542E+00
   1.8349820E-01   8.0714349E+00   -1.4865636E+00
   1.8434562E-01   8.0163436E+00   -1.4863704E+00
   1.8519694E-01   7.9616356E+00   -1.4861747E+00
   1.8605220E-01   7.9073080E+00   -1.4859763E+00
   1.8691141E-01   7.8533584E+00   -1.4857753E+00
   1.8777459E-01   7.7997841E+00   -1.4855716E+00
   1.8864175E-01   7.7465827E+00   -1.4853651E+00
   1.8951292E-01   7.6937515E+00   -1.4851558E+00
   1.9038811E-01   7.6412880E+00   -1.4849438E+00
   1.9126734E-01   7.5891897E+00   -1.4847288E+00
   1.9215063E-01   7.5374541E+00   -1.4845110E+00
   1.9303801E-01   7.4860788E+00   -1.4842903E+00
   1.9392948E-01   7.4350613E+00   -1.4840666E+00
   1.9482506E-01   7.3843991E+00   -1.4838399E+00
   1.9572478E-01   7.3340898E+00   -1.4836101E+00
   1.9662866E-01   7.2841311E+00   -1.4833772E+00
   1.9753671E-01   7.2345205E+00   -1.4831413E+00
   1.9844896E-01   7.1852556E+00   -1.4829021E+00
   1.9936542E-01   7.1363342E+00   -1.4826597E+00
   2.0028611E-01   7.0877538E+00   -1.4824141E+00
   2.0121105E-01   7.0395121E+00   -1.4821652E+00
   2.0214026E-01   6.9916068E+00   -1.4819129E+00
   2.0307377E-01   6.9440357E+00   -1.4816572E+00
   2.0401158E-01   6.8967964E+00   -1.4813981E+00
   2.0495373E-01   6.8498867E+00   -1.4811356E+00
   2.0590023E-01   6.8033044E+00   -1.4808695E+00
   2.0685110E-01   6.7570472E+00   -1.4805998E+00
   2.0780636E-01   6.7111128E+00   -1.4803265E+00
   2.0876603E-01   6.6654993E+00   -1.4800495E+00
   2.0973013E-01   6.6202042E+00   -1.4797689E+00
   2.1069869E-01   6.5752255E+00   -1.4794844E+00
   2.1167172E-01   6.5305610E+00   -1.4791962E+00
   2.1264924E-01   6.4862086E+00   -1.4789041E+00
   2.1363127E-01   6.4421661E+00   -1.4786080E+00
   2.1461785E-01   6.3984315E+00   -1.4783080E+00
   2.1560897E-01   6.3550026E+00   -1.4780040E+00
   2.1660468E-01   6.3118773E+00   -1.4776959E+00
   2.1760498E-01   6.2690537E+00   -1.4773837E+00
   2.1860990E-01   6.2265297E+00   -1.4770673E+00
   2.1961947E-01   6.1843031E+00   -1.4767467E+00
   2.2063369E-01   6.1423721E+00   -1.4764218E+00
   2.2165260E-01   6.1007346E+00   -1.4760925E+00
   2.2267622E-01   6.0593886E+00   -1.4757588E+00
   2.2370456E-01   6.0183321E+00   -1.4754207E+00
   2.2473765E-01   5.9775631E+00   -1.4750781E+00
   2.2577551E-01   5.9370798E+00   -1.4747309E+00
   2.2681817E-01   5.8968801E+00   -1.4743790E+00
   2.2786564E-01   5.8569622E+00   -1.4740225E+00
   2.2891795E-01   5.8173241E+00   -1.4736611E+00
   2.2997511E-01   5.7779640E+00   -1.4732950E+00
   2.3103716E-01   5.7388799E+00   -1.4729240E+00
   2.3210412E-01   5.7000700E+00   -1.4725481E+00
   2.3317600E-01   5.6615325E+00   -1.4721671E+00
   2.3425283E-01   5.6232654E+00   -1.4717811E+00
   2.3533463E-01   5.5852670E+00   -1.4713899E+00
   2.3642143E-01   5.5475354E+00   -1.4709935E+00
   2.3751325E-01   5.5100688E+00   -1.4705919E+00
   2.3861011E-01   5.4728655E+00   -1.4701849E+00
   2.3971204E-01   5.4359236E+00   -1.4697725E+00
   2.4081905E-01   5.3992414E+00   -1.4693547E+00
   2.4193118E-01   5.3628172E+00   -1.4689313E+00
   2.4304844E-01   5.3266491E+00   -1.4685022E+00
   2.4417087E-01   5.2907355E+00   -1.4680675E+00
   2.4529847E-01   5.2550746E+00   -1.4676270E+00
   2.4643129E-01   5.2196647E+00   -1.4671807E+00
   2.4756933E-01   5.1845042E+00   -1.4667285E+00
   2.4871264E-01   5.1495913E+00   -1.4662703E+00
   2.4986122E-01   5.1149244E+00   -1.4658060E+00
   2.5101510E-01   5.0805018E+00   -1.4653356E+00
   2.5217432E-01   5.0463219E+00   -1.4648590E+00
   2.5333888E-01   5.0123830E+00   -1.4643761E+00
   2.5450883E-01   4.9786835E+00   -1.4638869E+00
   2.5568418E-01   4.9452218E+00   -1.4633911E+00
   2.5686495E-01   4.9119963E+00   -1.4628889E+00
   2.5805118E-01   4.8790054E+00   -1.4623800E+00
   2.5924289E-01   4.8462475E+00   -1.4618645E+00
   2.6044010E-01   4.8137210E+00   -1.4613421E+00
   2.6164284E-01   4.7814244E+00   -1.4608129E+00
   2.6285113E-01   4.7493562E+00   -1.4602767E+00
   2.6406501E-01   4.7175148E+00   -1.4597335E+00
   2.6528449E-01   4.6858987E+00   -1.4591832E+00
   2.6650960E-01   4.6545063E+00   -1.4586257E+00
   2.6774037E-01   4.6233362E+00   -1.4580609E+00
   2.6897682E-01   4.5923869E+00   -1.4574886E+00
   2.7021898E-01   4.5616569E+00   -1.4569089E+00
   2.7146688E-01   4.5311446E+00   -1.4563217E+00
   2.7272055E-01   4.5008487E+00   -1.4557267E+00
   2.7398000E-01   4.4707678E+00   -1.4551240E+00
   2.7524527E-01   4.4409002E+00   -1.4545134E+00
   2.7651638E-01   4.4112447E+00   -1.4538949E+00
   2.7779336E-01   4.3817998E+00   -1.4532683E+00
   2.7907624E-01   4.3525641E+00   -1.4526336E+00
   2.8036504E-01   4.3235362E+00   -1.4519906E+00
   2.8165980E-01   4.2947146E+00   -1.4513393E+00
   2.8296053E-01   4.2660981E+00   -1.4506796E+00
   2.8426727E-01   4.2376853E+00   -1.4500113E+00
   2.8558005E-01   4.2094747E+00   -1.4493343E+00
   2.8689889E-01   4.1814650E+00   -1.4486486E+00
   2.8822382E-01   4.1536549E+00   -1.4479540E+00
   2.8955486E-01   4.1260431E+00   -1.4472505E+00
   2.9089206E-01   4.0986282E+00   -1.4465379E+00
   2.9223543E-01   4.0714089E+00   -1.4458161E+00
   2.9358500E-01   4.0443839E+00   -1.4450850E+00
   2.9494081E-01   4.0175519E+00   -1.4443445E+00
   2.9630288E-01   3.9909116E+00   -1.4435945E+00
   2.9767123E-01   3.9644618E+00   -1.4428349E+00
   2.9904591E-01   3.9382011E+00   -1.4420655E+00
   3.0042694E-01   3.9121283E+00   -1.4412863E+00
   3.0181434E-01   3.8862422E+00   -1.4404971E+00
   3.0320815E-01   3.8605415E+00   -1.4396979E+00
   3.0460840E-01   3.8350250E+00   -1.4388884E+00
   3.0601511E-01   3.8096915E+00   -1.4380686E+00
   3.0742832E-01   3.7845396E+00   -1.4372384E+00
   3.0884806E-01   3.7595683E+00   -1.4363976E+00
   3.1027435E-01   3.7347763E+00   -1.4355462E+00
   3.1170723E-01   3.7101625E+00   -1.4346839E+00
   3.1314672E-01   3.6857256E+00   -1.4338107E+00
   3.1459287E-01   3.6614645E+00   -1.4329265E+00
   3.1604569E-01   3.6373780E+00   -1.4320311E+00
   3.1750522E-01   3.6134649E+00   -1.4311244E+00
   3.1897150E-01   3.5897242E+00   -1.4302062E+00
   3.2044454E-01   3.5661546E+00   -1.4292765E+00
   3.2192439E-01   3.5427550E+00   -1.4283351E+00
   3.2341107E-01   3.5195244E+00   -1.4273819E+00
   3.2490461E-01   3.4964615E+00   -1.4264168E+00
   3.2640506E-01   3.4735653E+00   -1.4254395E+00
   3.2791243E-01   3.4508346E+00   -1.4244500E+00
   3.2942676E-01   3.4282684E+00   -1.4234482E+00
   3.3094809E-01   3.4058656E+00   -1.4224339E+00
   3.3247644E-01   3.3836252E+00   -1.4214070E+00
   3.3401185E-01   3.3615459E+00   -1.4203673E+00
   3.3555436E-01   3.3396268E+00   -1.4193147E+00
   3.3710398E-01   3.3178669E+00   -1.4182490E+00
   3.3866076E-01   3.2962650E+00   -1.4171702E+00
   3.4022473E-01   3.2748201E+00   -1.4160781E+00
   3.4179593E-01   3.2535312E+00   -1.4149724E+00
   3.4337438E-01   3.2323973E+00   -1.4138532E+00
   3.4496012E-01   3.2114173E+00   -1.4127202E+00
   3.4655318E-01   3.1905903E+00   -1.4115733E+00
   3.4815360E-01   3.1699152E+00   -1.4104124E+00
   3.4976141E-01   3.1493910E+00   -1.4092373E+00
   3.5137664E-01   3.1290167E+00   -1.4080478E+00
   3.5299933E-01   3.1087914E+00   -1.4068438E+00
   3.5462952E-01   3.0887140E+00   -1.4056252E+00
   3.5626724E-01   3.0687837E+00   -1.4043918E+00
   3.5791252E-01   3.0489993E+00   -1.4031434E+00
   3.5956540E-01   3.0293601E+00   -1.4018800E+00
   3.6122591E-01   3.0098650E+00   -1.4006013E+00
   3.6289409E-01   2.9905131E+00   -1.3993072E+00
   3.6456997E-01   2.9713034E+00   -1.3979976E+00
   3.6625359E-01   2.9522350E+00   -1.3966722E+00
   3.6794499E-01   2.9333071E+00   -1.3953309E+00
   3.6964420E-01   2.9145186E+00   -1.3939737E+00
   3.7135125E-01   2.8958686E+00   -1.3926002E+00
   3.7306619E-01   2.8773563E+00   -1.3912104E+00
   3.7478905E-01   2.8589808E+00   -1.3898041E+00
   3.7651986E-01   2.8407411E+00   -1.3883812E+00
   3.7825867E-01   2.8226365E+00   -1.3869414E+00
   3.8000551E-01   2.8046659E+00   -1.3854846E+00
   3.8176042E-01   2.7868285E+00   -1.3840107E+00
   3.8352343E-01   2.7691235E+00   -1.3825195E+00
   3.8529458E-01   2.7515500E+00   -1.3810109E+00
   3.8707391E-01   2.7341072E+00   -1.3794846E+00
   3.8886146E-01   2.7167941E+00   -1.3779405E+00
   3.9065726E-01   2.6996100E+00   -1.3763784E+00
   3.9246135E-01   2.6825540E+00   -1.3747983E+00
   3.9427378E-01   2.6656253E+00   -1.3731998E+00
   3.9609458E-01   2.6488230E+00   -1.3715830E+00
   3.9792379E-01   2.6321464E+00   -1.3699475E+00
   3.9976144E-01   2.6155945E+00   -1.3682932E+00
   4.0160758E-01   2.5991667E+00   -1.3666200E+00
   4.0346225E-01   2.5828621E+00   -1.3649277E+00
   4.0532548E-01   2.5666799E+00   -1.3632161E+00
   4.0719731E-01   2.5506193E+00   -1.3614851E+00
   4.0907779E-01   2.5346795E+00   -1.3597345E+00
   4.1096696E-01   2.5188598E+00   -1.3579641E+00
   4.1286484E-01   2.5031593E+00   -1.3561738E+00
   4.1477150E-01   2.4875774E+00   -1.3543634E+00
   4.1668696E-01   2.4721132E+00   -1.3525327E+00
   4.1861126E-01   2.4567659E+00   -1.3506816E+00
   4.2054445E-01   2.4415349E+00   -1.3488099E+00
   4.2248657E-01   2.4264193E+00   -1.3469175E+00
   4.2443766E-01   2.4114184E+00   -1.3450042E+00
   4.2639775E-01   2.3965316E+00   -1.3430697E+00
   4.2836690E-01   2.3817580E+00   -1.3411141E+00
   4.3034515E-01   2.3670969E+00   -1.3391370E+00
   4.3233252E-01   2.3525476E+00   -1.3371384E+00
   4.3432908E-01   2.3381093E+00   -1.3351180E+00
   4.3633486E-01   2.3237815E+00   -1.3330757E+00
   4.3834990E-01   2.3095633E+00   -1.3310115E+00
   4.4037424E-01   2.2954540E+00   -1.3289250E+00
   4.4240794E-01   2.2814530E+00   -1.3268161E+00
   4.4445102E-01   2.2675595E+00   -1.3246847E+00
   4.4650355E-01   2.2537728E+00   -1.3225306E+00
   4.4856555E-01   2.2400924E+00   -1.3203538E+00
   4.5063707E-01   2.2265174E+00   -1.3181539E+00
   4.5271816E-01   2.2130473E+00   -1.3159309E+00
   4.5480886E-01   2.1996813E+00   -1.3136845E+00
   4.5690921E-01   2.1864187E+00   -1.3114148E+00
   4.5901927E-01   2.1732590E+00   -1.3091215E+00
   4.6113907E-01   2.1602015E+00   -1.3068044E+00
   4.6326865E-01   2.1472454E+00   -1.3044634E+00
   4.6540808E-01   2.1343901E+00   -1.3020984E+00
   4.6755738E-01   2.1216351E+00   -1.2997093E+00
   4.6971661E-01   2.1089796E+00   -1.2972958E+00
   4.7188581E-01   2.0964231E+00   -1.2948579E+00
   4.7406503E-01   2.0839648E+00   -1.2923954E+00
   4.7625431E-01   2.0716042E+00   -1.2899082E+00
   4.7845370E-01   2.0593406E+00   -1.2873961E+00
   4.8066325E-01   2.0471734E+00   -1.2848590E+00
   4.8288301E-01   2.0351020E+00   -1.2822968E+00
   4.8511301E-01   2.0231258E+00   -1.2797094E+00
   4.8735331E-01   2.0112442E+00   -1.2770966E+00
   4.8960396E-01   1.9994566E+00   -1.2744583E+00
   4.9186500E-01   1.9877623E+00   -1.2717944E+00
   4.9413649E-01   1.9761607E+00   -1.2691048E+00
   4.9641846E-01   1.9646514E+00   -1.2663893E+00
   4.9871097E-01   1.9532336E+00   -1.2636479E+00
   5.0101407E-01   1.9419069E+00   -1.2608805E+00
   5.0332781E-01   1.9306705E+00   -1.2580868E+00
   5.0565223E-01   1.9195240E+00   -1.2552669E+00
   5.0798738E-01   1.9084668E+00   -1.2524207E+00
   5.1033332E-01   1.8974982E+00   -1.2495480E+00
   5.1269010E-01   1.8866178E+00   -1.2466487E+00
   5.1505775E-01   1.8758250E+00   -1.2437228E+00
   5.1743634E-01   1.8651191E+00   -1.2407701E+00
   5.1982592E-01   1.8544997E+00   -1.2377906E+00
   5.2222653E-01   1.8439662E+00   -1.2347843E+00
   5.2463822E-01   1.8335180E+00   -1.2317510E+00
   5.2706106E-01   1.8231546E+00   -1.2286906E+00
   5.2949508E-01   1.8128755E+00   -1.2256031E+00
   5.3194035E-01   1.8026800E+00   -1.2224885E+00
   5.3439690E-01   1.7925678E+00   -1.2193467E+00
   5.3686480E-01   1.7825382E+00   -1.2161775E+00
   5.3934410E-01   1.7725907E+00   -1.2129811E+00
   5.4183485E-01   1.7627248E+00   -1.2097572E+00
   5.4433710E-01   1.7529399E+00   -1.2065060E+00
   5.4685090E-01   1.7432356E+00   -1.2032273E+00
   5.4937632E-01   1.7336113E+00   -1.1999211E+00
   5.5191340E-01   1.7240665E+00   -1.1965874E+00
   5.5446219E-01   1.7146007E+00   -1.1932261E+00
   5.5702275E-01   1.7052134E+00   -1.1898373E+00
   5.5959514E-01   1.6959041E+00   -1.1864210E+00
   5.6217941E-01   1.6866723E+00   -1.1829770E+00
   5.6477562E-01   1.6775174E+00   -1.1795055E+00
   5.6738381E-01   1.6684390E+00   -1.1760064E+00
   5.7000405E-01   1.6594367E+00   -1.1724798E+00
   5.7263639E-01   1.6505098E+00   -1.1689255E+00
   5.7528088E-01   1.6416579E+00   -1.1653438E+00
   5.7793759E-01   1.6328805E+00   -1.1617346E+00
   5.8060656E-01   1.6241772E+00   -1.1580978E+00
   5.8328787E-01   1.6155475E+00   -1.1544337E+00
   5.8598155E-01   1.6069908E+00   -1.1507421E+00
   5.8868767E-01   1.5985067E+00   -1.1470232E+00
   5.9140630E-01   1.5900948E+00   -1.1432769E+00
   5.9413747E-01   1.5817545E+00   -1.1395035E+00
   5.9688126E-01   1.5734855E+00   -1.1357029E+00
   5.9963772E-01   1.5652872E+00   -1.1318751E+00
   6.0240691E-01   1.5571591E+00   -1.1280204E+00
   6.0518889E-01   1.5491009E+00   -1.1241387E+00
   6.0798371E-01   1.5411120E+00   -1.1202302E+00
   6.1079145E-01   1.5331921E+00   -1.1162949E+00
   6.1361215E-01   1.5253405E+00   -1.1123330E+00
   6.1644587E-01   1.5175570E+00   -1.1083445E+00
   6.1929268E-01   1.5098411E+00   -1.1043297E+00
   6.2215264E-01   1.5021922E+00   -1.1002885E+00
   6.2502581E-01   1.4946100E+00   -1.0962212E+00
   6.2791224E-01   1.4870941E+00   -1.0921279E+00
   6.3081201E-01   1.4796439E+00   -1.0880087E+00
   6.3372516E-01   1.4722591E+00   -1.0838637E+00
   6.3665177E-01   1.4649392E+00   -1.0796932E+00
   6.3959189E-01   1.4576838E+00   -1.0754973E+00
   6.4254560E-01   1.4504925E+00   -1.0712762E+00
   6.4551294E-01   1.4433648E+00   -1.0670300E+00
   6.4849399E-01   1.4363003E+00   -1.0627589E+00
   6.5148880E-01   1.4292986E+00   -1.0584631E+00
   6.5449744E-01   1.4223592E+00   -1.0541429E+00
   6.5751998E-01   1.4154818E+00   -1.0497984E+00
   6.6055648E-01   1.4086659E+00   -1.0454299E+00
   6.6360700E-01   1.4019112E+00   -1.0410375E+00
   6.6667160E-01   1.3952171E+00   -1.0366215E+00
   6.6975036E-01   1.3885834E+00   -1.0321821E+00
   6.7284334E-01   1.3820095E+00   -1.0277196E+00
   6.7595060E-01   1.3754951E+00   -1.0232342E+00
   6.7907221E-01   1.3690397E+00   -1.0187261E+00
   6.8220824E-01   1.3626431E+00   -1.0141957E+00
   6.8535875E-01   1.3563047E+00   -1.0096432E+00
   6.8852380E-01   1.3500241E+00   -1.0050689E+00
   6.9170348E-01   1.3438011E+00   -1.0004730E+00
   6.9489784E-01   1.3376351E+00   -9.9585591E-01
   6.9810695E-01   1.3315258E+00   -9.9121783E-01
   7.0133088E-01   1.3254728E+00   -9.8655910E-01
