#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3567800E+01   -1.4999825E+00
   7.7169151E-02   2.3405483E+01   -1.4999436E+00
   7.7525526E-02   2.3244289E+01   -1.4999043E+00
   7.7883547E-02   2.3084209E+01   -1.4998647E+00
   7.8243222E-02   2.2925235E+01   -1.4998248E+00
   7.8604557E-02   2.2767361E+01   -1.4997845E+00
   7.8967561E-02   2.2610578E+01   -1.4997439E+00
   7.9332241E-02   2.2454879E+01   -1.4997029E+00
   7.9698606E-02   2.2300256E+01   -1.4996615E+00
   8.0066663E-02   2.2146703E+01   -1.4996197E+00
   8.0436419E-02   2.1994210E+01   -1.4995776E+00
   8.0807883E-02   2.1842772E+01   -1.4995351E+00
   8.1181062E-02   2.1692382E+01   -1.4994922E+00
   8.1555964E-02   2.1543030E+01   -1.4994488E+00
   8.1932598E-02   2.1394712E+01   -1.4994051E+00
   8.2310972E-02   2.1247418E+01   -1.4993610E+00
   8.2691092E-02   2.1101144E+01   -1.4993164E+00
   8.3072969E-02   2.0955880E+01   -1.4992715E+00
   8.3456608E-02   2.0811621E+01   -1.4992260E+00
   8.3842020E-02   2.0668359E+01   -1.4991802E+00
   8.4229211E-02   2.0526088E+01   -1.4991339E+00
   8.4618190E-02   2.0384801E+01   -1.4990871E+00
   8.5008966E-02   2.0244490E+01   -1.4990399E+00
   8.5401546E-02   2.0105150E+01   -1.4989922E+00
   8.5795939E-02   1.9966773E+01   -1.4989441E+00
   8.6192154E-02   1.9829353E+01   -1.4988954E+00
   8.6590198E-02   1.9692883E+01   -1.4988463E+00
   8.6990081E-02   1.9557356E+01   -1.4987966E+00
   8.7391810E-02   1.9422767E+01   -1.4987465E+00
   8.7795395E-02   1.9289109E+01   -1.4986958E+00
   8.8200843E-02   1.9156375E+01   -1.4986446E+00
   8.8608164E-02   1.9024559E+01   -1.4985929E+00
   8.9017366E-02   1.8893654E+01   -1.4985406E+00
   8.9428457E-02   1.8763655E+01   -1.4984878E+00
   8.9841447E-02   1.8634554E+01   -1.4984344E+00
   9.0256344E-02   1.8506347E+01   -1.4983805E+00
   9.0673157E-02   1.8379026E+01   -1.4983259E+00
   9.1091896E-02   1.8252586E+01   -1.4982708E+00
   9.1512568E-02   1.8127020E+01   -1.4982151E+00
   9.1935182E-02   1.8002322E+01   -1.4981588E+00
   9.2359748E-02   1.7878487E+01   -1.4981019E+00
   9.2786275E-02   1.7755509E+01   -1.4980444E+00
   9.3214772E-02   1.7633381E+01   -1.4979862E+00
   9.3645248E-02   1.7512098E+01   -1.4979274E+00
   9.4077711E-02   1.7391654E+01   -1.4978680E+00
   9.4512172E-02   1.7272043E+01   -1.4978079E+00
   9.4948639E-02   1.7153260E+01   -1.4977471E+00
   9.5387122E-02   1.7035298E+01   -1.4976856E+00
   9.5827630E-02   1.6918152E+01   -1.4976235E+00
   9.6270172E-02   1.6801817E+01   -1.4975606E+00
   9.6714757E-02   1.6686286E+01   -1.4974971E+00
   9.7161396E-02   1.6571555E+01   -1.4974328E+00
   9.7610098E-02   1.6457617E+01   -1.4973678E+00
   9.8060871E-02   1.6344468E+01   -1.4973020E+00
   9.8513727E-02   1.6232102E+01   -1.4972355E+00
   9.8968673E-02   1.6120513E+01   -1.4971682E+00
   9.9425721E-02   1.6009696E+01   -1.4971002E+00
   9.9884879E-02   1.5899646E+01   -1.4970313E+00
   1.0034616E-01   1.5790358E+01   -1.4969617E+00
   1.0080957E-01   1.5681826E+01   -1.4968912E+00
   1.0127512E-01   1.5574044E+01   -1.4968200E+00
   1.0174282E-01   1.5467009E+01   -1.4967478E+00
   1.0221267E-01   1.5360715E+01   -1.4966749E+00
   1.0268470E-01   1.5255156E+01   -1.4966010E+00
   1.0315891E-01   1.5150328E+01   -1.4965263E+00
   1.0363531E-01   1.5046225E+01   -1.4964508E+00
   1.0411391E-01   1.4942843E+01   -1.4963743E+00
   1.0459472E-01   1.4840176E+01   -1.4962969E+00
   1.0507775E-01   1.4738220E+01   -1.4962186E+00
   1.0556301E-01   1.4636970E+01   -1.4961393E+00
   1.0605051E-01   1.4536421E+01   -1.4960591E+00
   1.0654026E-01   1.4436568E+01   -1.4959779E+00
   1.0703228E-01   1.4337406E+01   -1.4958957E+00
   1.0752656E-01   1.4238931E+01   -1.4958126E+00
   1.0802313E-01   1.4141138E+01   -1.4957284E+00
   1.0852199E-01   1.4044021E+01   -1.4956432E+00
   1.0902316E-01   1.3947578E+01   -1.4955570E+00
   1.0952664E-01   1.3851802E+01   -1.4954697E+00
   1.1003244E-01   1.3756689E+01   -1.4953813E+00
   1.1054059E-01   1.3662235E+01   -1.4952919E+00
   1.1105107E-01   1.3568435E+01   -1.4952013E+00
   1.1156392E-01   1.3475285E+01   -1.4951097E+00
   1.1207913E-01   1.3382780E+01   -1.4950169E+00
   1.1259673E-01   1.3290915E+01   -1.4949230E+00
   1.1311671E-01   1.3199687E+01   -1.4948278E+00
   1.1363909E-01   1.3109091E+01   -1.4947316E+00
   1.1416389E-01   1.3019123E+01   -1.4946341E+00
   1.1469111E-01   1.2929778E+01   -1.4945354E+00
   1.1522077E-01   1.2841052E+01   -1.4944355E+00
   1.1575287E-01   1.2752940E+01   -1.4943343E+00
   1.1628743E-01   1.2665440E+01   -1.4942318E+00
   1.1682446E-01   1.2578545E+01   -1.4941281E+00
   1.1736396E-01   1.2492253E+01   -1.4940230E+00
   1.1790596E-01   1.2406559E+01   -1.4939167E+00
   1.1845046E-01   1.2321458E+01   -1.4938090E+00
   1.1899748E-01   1.2236948E+01   -1.4936999E+00
   1.1954702E-01   1.2153023E+01   -1.4935895E+00
   1.2009910E-01   1.2069680E+01   -1.4934776E+00
   1.2065373E-01   1.1986915E+01   -1.4933643E+00
   1.2121093E-01   1.1904724E+01   -1.4932496E+00
   1.2177069E-01   1.1823102E+01   -1.4931335E+00
   1.2233304E-01   1.1742047E+01   -1.4930158E+00
   1.2289799E-01   1.1661553E+01   -1.4928967E+00
   1.2346554E-01   1.1581618E+01   -1.4927760E+00
   1.2403572E-01   1.1502237E+01   -1.4926538E+00
   1.2460853E-01   1.1423406E+01   -1.4925300E+00
   1.2518399E-01   1.1345123E+01   -1.4924047E+00
   1.2576210E-01   1.1267382E+01   -1.4922777E+00
   1.2634288E-01   1.1190181E+01   -1.4921491E+00
   1.2692635E-01   1.1113515E+01   -1.4920189E+00
   1.2751250E-01   1.1037381E+01   -1.4918869E+00
   1.2810137E-01   1.0961776E+01   -1.4917533E+00
   1.2869296E-01   1.0886695E+01   -1.4916179E+00
   1.2928727E-01   1.0812135E+01   -1.4914808E+00
   1.2988434E-01   1.0738092E+01   -1.4913419E+00
   1.3048416E-01   1.0664564E+01   -1.4912013E+00
   1.3108674E-01   1.0591546E+01   -1.4910588E+00
   1.3169212E-01   1.0519035E+01   -1.4909144E+00
   1.3230029E-01   1.0447027E+01   -1.4907682E+00
   1.3291126E-01   1.0375519E+01   -1.4906201E+00
   1.3352506E-01   1.0304508E+01   -1.4904700E+00
   1.3414169E-01   1.0233990E+01   -1.4903180E+00
   1.3476117E-01   1.0163961E+01   -1.4901640E+00
   1.3538351E-01   1.0094419E+01   -1.4900081E+00
   1.3600873E-01   1.0025360E+01   -1.4898500E+00
   1.3663683E-01   9.9567810E+00   -1.4896899E+00
   1.3726784E-01   9.8886782E+00   -1.4895278E+00
   1.3790175E-01   9.8210487E+00   -1.4893635E+00
   1.3853860E-01   9.7538891E+00   -1.4891970E+00
   1.3917838E-01   9.6871962E+00   -1.4890284E+00
   1.3982112E-01   9.6209669E+00   -1.4888576E+00
   1.4046683E-01   9.5551980E+00   -1.4886845E+00
   1.4111552E-01   9.4898862E+00   -1.4885092E+00
   1.4176721E-01   9.4250286E+00   -1.4883315E+00
   1.4242190E-01   9.3606219E+00   -1.4881516E+00
   1.4307962E-01   9.2966631E+00   -1.4879692E+00
   1.4374038E-01   9.2331491E+00   -1.4877845E+00
   1.4440419E-01   9.1700769E+00   -1.4875974E+00
   1.4507106E-01   9.1074435E+00   -1.4874077E+00
   1.4574102E-01   9.0452458E+00   -1.4872156E+00
   1.4641406E-01   8.9834809E+00   -1.4870210E+00
   1.4709022E-01   8.9221458E+00   -1.4868238E+00
   1.4776950E-01   8.8612376E+00   -1.4866240E+00
   1.4845191E-01   8.8007533E+00   -1.4864215E+00
   1.4913748E-01   8.7406901E+00   -1.4862164E+00
   1.4982621E-01   8.6810450E+00   -1.4860086E+00
   1.5051812E-01   8.6218153E+00   -1.4857981E+00
   1.5121323E-01   8.5629981E+00   -1.4855847E+00
   1.5191155E-01   8.5045905E+00   -1.4853686E+00
   1.5261309E-01   8.4465898E+00   -1.4851495E+00
   1.5331788E-01   8.3889931E+00   -1.4849276E+00
   1.5402591E-01   8.3317978E+00   -1.4847028E+00
   1.5473722E-01   8.2750011E+00   -1.4844750E+00
   1.5545182E-01   8.2186002E+00   -1.4842442E+00
   1.5616971E-01   8.1625925E+00   -1.4840103E+00
   1.5689092E-01   8.1069752E+00   -1.4837733E+00
   1.5761545E-01   8.0517458E+00   -1.4835332E+00
   1.5834334E-01   7.9969015E+00   -1.4832899E+00
   1.5907459E-01   7.9424397E+00   -1.4830434E+00
   1.5980921E-01   7.8883579E+00   -1.4827937E+00
   1.6054722E-01   7.8346534E+00   -1.4825406E+00
   1.6128865E-01   7.7813237E+00   -1.4822842E+00
   1.6203350E-01   7.7283661E+00   -1.4820243E+00
   1.6278178E-01   7.6757783E+00   -1.4817611E+00
   1.6353353E-01   7.6235575E+00   -1.4814943E+00
   1.6428874E-01   7.5717014E+00   -1.4812240E+00
   1.6504744E-01   7.5202075E+00   -1.4809502E+00
   1.6580965E-01   7.4690733E+00   -1.4806727E+00
   1.6657538E-01   7.4182963E+00   -1.4803915E+00
   1.6734464E-01   7.3678741E+00   -1.4801066E+00
   1.6811745E-01   7.3178042E+00   -1.4798179E+00
   1.6889384E-01   7.2680844E+00   -1.4795254E+00
   1.6967381E-01   7.2187122E+00   -1.4792291E+00
   1.7045738E-01   7.1696852E+00   -1.4789288E+00
   1.7124457E-01   7.1210011E+00   -1.4786245E+00
   1.7203539E-01   7.0726576E+00   -1.4783162E+00
   1.7282987E-01   7.0246524E+00   -1.4780038E+00
   1.7362802E-01   6.9769830E+00   -1.4776872E+00
   1.7442985E-01   6.9296473E+00   -1.4773665E+00
   1.7523539E-01   6.8826431E+00   -1.4770415E+00
   1.7604464E-01   6.8359679E+00   -1.4767122E+00
   1.7685763E-01   6.7896197E+00   -1.4763786E+00
   1.7767438E-01   6.7435961E+00   -1.4760405E+00
   1.7849490E-01   6.6978950E+00   -1.4756980E+00
   1.7931921E-01   6.6525142E+00   -1.4753509E+00
   1.8014732E-01   6.6074514E+00   -1.4749993E+00
   1.8097926E-01   6.5627047E+00   -1.4746430E+00
   1.8181504E-01   6.5182717E+00   -1.4742819E+00
   1.8265468E-01   6.4741504E+00   -1.4739161E+00
   1.8349820E-01   6.4303387E+00   -1.4735455E+00
   1.8434562E-01   6.3868345E+00   -1.4731699E+00
   1.8519694E-01   6.3436356E+00   -1.4727894E+00
   1.8605220E-01   6.3007400E+00   -1.4724039E+00
   1.8691141E-01   6.2581457E+00   -1.4720133E+00
   1.8777459E-01   6.2158506E+00   -1.4716175E+00
   1.8864175E-01   6.1738526E+00   -1.4712165E+00
   1.8951292E-01   6.1321498E+00   -1.4708102E+00
   1.9038811E-01   6.0907402E+00   -1.4703985E+00
   1.9126734E-01   6.0496218E+00   -1.4699815E+00
   1.9215063E-01   6.0087926E+00   -1.4695589E+00
   1.9303801E-01   5.9682506E+00   -1.4691307E+00
   1.9392948E-01   5.9279940E+00   -1.4686969E+00
   1.9482506E-01   5.8880207E+00   -1.4682574E+00
   1.9572478E-01   5.8483289E+00   -1.4678121E+00
   1.9662866E-01   5.8089167E+00   -1.4673610E+00
   1.9753671E-01   5.7697821E+00   -1.4669039E+00
   1.9844896E-01   5.7309234E+00   -1.4664408E+00
   1.9936542E-01   5.6923386E+00   -1.4659716E+00
   2.0028611E-01   5.6540258E+00   -1.4654963E+00
   2.0121105E-01   5.6159833E+00   -1.4650147E+00
   2.0214026E-01   5.5782092E+00   -1.4645268E+00
   2.0307377E-01   5.5407018E+00   -1.4640325E+00
   2.0401158E-01   5.5034591E+00   -1.4635317E+00
   2.0495373E-01   5.4664795E+00   -1.4630243E+00
   2.0590023E-01   5.4297611E+00   -1.4625103E+00
   2.0685110E-01   5.3933023E+00   -1.4619896E+00
   2.0780636E-01   5.3571011E+00   -1.4614621E+00
   2.0876603E-01   5.3211560E+00   -1.4609277E+00
   2.0973013E-01   5.2854652E+00   -1.4603863E+00
   2.1069869E-01   5.2500269E+00   -1.4598378E+00
   2.1167172E-01   5.2148395E+00   -1.4592822E+00
   2.1264924E-01   5.1799013E+00   -1.4587193E+00
   2.1363127E-01   5.1452106E+00   -1.4581491E+00
   2.1461785E-01   5.1107658E+00   -1.4575714E+00
   2.1560897E-01   5.0765651E+00   -1.4569863E+00
   2.1660468E-01   5.0426070E+00   -1.4563935E+00
   2.1760498E-01   5.0088898E+00   -1.4557930E+00
   2.1860990E-01   4.9754119E+00   -1.4551847E+00
   2.1961947E-01   4.9421717E+00   -1.4545686E+00
   2.2063369E-01   4.9091676E+00   -1.4539444E+00
   2.2165260E-01   4.8763981E+00   -1.4533122E+00
   2.2267622E-01   4.8438614E+00   -1.4526717E+00
   2.2370456E-01   4.8115562E+00   -1.4520230E+00
   2.2473765E-01   4.7794808E+00   -1.4513659E+00
   2.2577551E-01   4.7476337E+00   -1.4507003E+00
   2.2681817E-01   4.7160133E+00   -1.4500261E+00
   2.2786564E-01   4.6846182E+00   -1.4493433E+00
   2.2891795E-01   4.6534468E+00   -1.4486516E+00
   2.2997511E-01   4.6224977E+00   -1.4479510E+00
   2.3103716E-01   4.5917693E+00   -1.4472414E+00
   2.3210412E-01   4.5612602E+00   -1.4465227E+00
   2.3317600E-01   4.5309689E+00   -1.4457948E+00
   2.3425283E-01   4.5008939E+00   -1.4450575E+00
   2.3533463E-01   4.4710339E+00   -1.4443108E+00
   2.3642143E-01   4.4413874E+00   -1.4435545E+00
   2.3751325E-01   4.4119529E+00   -1.4427886E+00
   2.3861011E-01   4.3827290E+00   -1.4420128E+00
   2.3971204E-01   4.3537144E+00   -1.4412272E+00
   2.4081905E-01   4.3249076E+00   -1.4404316E+00
   2.4193118E-01   4.2963073E+00   -1.4396258E+00
   2.4304844E-01   4.2679120E+00   -1.4388098E+00
   2.4417087E-01   4.2397204E+00   -1.4379834E+00
   2.4529847E-01   4.2117312E+00   -1.4371465E+00
   2.4643129E-01   4.1839431E+00   -1.4362990E+00
   2.4756933E-01   4.1563546E+00   -1.4354408E+00
   2.4871264E-01   4.1289644E+00   -1.4345717E+00
   2.4986122E-01   4.1017713E+00   -1.4336916E+00
   2.5101510E-01   4.0747739E+00   -1.4328005E+00
   2.5217432E-01   4.0479709E+00   -1.4318981E+00
   2.5333888E-01   4.0213610E+00   -1.4309843E+00
   2.5450883E-01   3.9949430E+00   -1.4300591E+00
   2.5568418E-01   3.9687155E+00   -1.4291222E+00
   2.5686495E-01   3.9426774E+00   -1.4281736E+00
   2.5805118E-01   3.9168273E+00   -1.4272131E+00
   2.5924289E-01   3.8911641E+00   -1.4262406E+00
   2.6044010E-01   3.8656864E+00   -1.4252560E+00
   2.6164284E-01   3.8403931E+00   -1.4242591E+00
   2.6285113E-01   3.8152828E+00   -1.4232498E+00
   2.6406501E-01   3.7903546E+00   -1.4222279E+00
   2.6528449E-01   3.7656070E+00   -1.4211934E+00
   2.6650960E-01   3.7410389E+00   -1.4201460E+00
   2.6774037E-01   3.7166492E+00   -1.4190856E+00
   2.6897682E-01   3.6924367E+00   -1.4180122E+00
   2.7021898E-01   3.6684001E+00   -1.4169255E+00
   2.7146688E-01   3.6445384E+00   -1.4158254E+00
   2.7272055E-01   3.6208503E+00   -1.4147118E+00
   2.7398000E-01   3.5973348E+00   -1.4135845E+00
   2.7524527E-01   3.5739907E+00   -1.4124433E+00
   2.7651638E-01   3.5508168E+00   -1.4112883E+00
   2.7779336E-01   3.5278121E+00   -1.4101191E+00
   2.7907624E-01   3.5049754E+00   -1.4089356E+00
   2.8036504E-01   3.4823057E+00   -1.4077377E+00
   2.8165980E-01   3.4598018E+00   -1.4065253E+00
   2.8296053E-01   3.4374627E+00   -1.4052982E+00
   2.8426727E-01   3.4152872E+00   -1.4040562E+00
   2.8558005E-01   3.3932743E+00   -1.4027991E+00
   2.8689889E-01   3.3714229E+00   -1.4015270E+00
   2.8822382E-01   3.3497320E+00   -1.4002395E+00
   2.8955486E-01   3.3282005E+00   -1.3989365E+00
   2.9089206E-01   3.3068274E+00   -1.3976179E+00
   2.9223543E-01   3.2856116E+00   -1.3962835E+00
   2.9358500E-01   3.2645522E+00   -1.3949331E+00
   2.9494081E-01   3.2436480E+00   -1.3935667E+00
   2.9630288E-01   3.2228980E+00   -1.3921840E+00
   2.9767123E-01   3.2023014E+00   -1.3907849E+00
   2.9904591E-01   3.1818570E+00   -1.3893693E+00
   3.0042694E-01   3.1615639E+00   -1.3879368E+00
   3.0181434E-01   3.1414210E+00   -1.3864875E+00
   3.0320815E-01   3.1214275E+00   -1.3850212E+00
   3.0460840E-01   3.1015822E+00   -1.3835376E+00
   3.0601511E-01   3.0818844E+00   -1.3820366E+00
   3.0742832E-01   3.0623329E+00   -1.3805181E+00
   3.0884806E-01   3.0429269E+00   -1.3789819E+00
   3.1027435E-01   3.0236654E+00   -1.3774279E+00
   3.1170723E-01   3.0045474E+00   -1.3758558E+00
   3.1314672E-01   2.9855721E+00   -1.3742655E+00
   3.1459287E-01   2.9667384E+00   -1.3726569E+00
   3.1604569E-01   2.9480456E+00   -1.3710297E+00
   3.1750522E-01   2.9294926E+00   -1.3693838E+00
   3.1897150E-01   2.9110786E+00   -1.3677191E+00
   3.2044454E-01   2.8928027E+00   -1.3660354E+00
   3.2192439E-01   2.8746639E+00   -1.3643325E+00
   3.2341107E-01   2.8566614E+00   -1.3626102E+00
   3.2490461E-01   2.8387943E+00   -1.3608685E+00
   3.2640506E-01   2.8210617E+00   -1.3591070E+00
   3.2791243E-01   2.8034627E+00   -1.3573258E+00
   3.2942676E-01   2.7859965E+00   -1.3555245E+00
   3.3094809E-01   2.7686623E+00   -1.3537030E+00
   3.3247644E-01   2.7514591E+00   -1.3518612E+00
   3.3401185E-01   2.7343862E+00   -1.3499989E+00
   3.3555436E-01   2.7174426E+00   -1.3481160E+00
   3.3710398E-01   2.7006276E+00   -1.3462122E+00
   3.3866076E-01   2.6839403E+00   -1.3442874E+00
   3.4022473E-01   2.6673799E+00   -1.3423414E+00
   3.4179593E-01   2.6509456E+00   -1.3403742E+00
   3.4337438E-01   2.6346366E+00   -1.3383854E+00
   3.4496012E-01   2.6184520E+00   -1.3363751E+00
   3.4655318E-01   2.6023910E+00   -1.3343429E+00
   3.4815360E-01   2.5864530E+00   -1.3322887E+00
   3.4976141E-01   2.5706370E+00   -1.3302125E+00
   3.5137664E-01   2.5549422E+00   -1.3281139E+00
   3.5299933E-01   2.5393680E+00   -1.3259929E+00
   3.5462952E-01   2.5239136E+00   -1.3238493E+00
   3.5626724E-01   2.5085780E+00   -1.3216830E+00
   3.5791252E-01   2.4933607E+00   -1.3194938E+00
   3.5956540E-01   2.4782609E+00   -1.3172815E+00
   3.6122591E-01   2.4632777E+00   -1.3150460E+00
   3.6289409E-01   2.4484104E+00   -1.3127871E+00
   3.6456997E-01   2.4336584E+00   -1.3105047E+00
   3.6625359E-01   2.4190208E+00   -1.3081987E+00
   3.6794499E-01   2.4044969E+00   -1.3058688E+00
   3.6964420E-01   2.3900860E+00   -1.3035150E+00
   3.7135125E-01   2.3757873E+00   -1.3011371E+00
   3.7306619E-01   2.3616002E+00   -1.2987350E+00
   3.7478905E-01   2.3475240E+00   -1.2963085E+00
   3.7651986E-01   2.3335579E+00   -1.2938575E+00
   3.7825867E-01   2.3197011E+00   -1.2913818E+00
   3.8000551E-01   2.3059531E+00   -1.2888813E+00
   3.8176042E-01   2.2923132E+00   -1.2863559E+00
   3.8352343E-01   2.2787805E+00   -1.2838055E+00
   3.8529458E-01   2.2653545E+00   -1.2812299E+00
   3.8707391E-01   2.2520345E+00   -1.2786289E+00
   3.8886146E-01   2.2388197E+00   -1.2760026E+00
   3.9065726E-01   2.2257095E+00   -1.2733507E+00
   3.9246135E-01   2.2127033E+00   -1.2706732E+00
   3.9427378E-01   2.1998004E+00   -1.2679698E+00
   3.9609458E-01   2.1870000E+00   -1.2652406E+00
   3.9792379E-01   2.1743016E+00   -1.2624854E+00
   3.9976144E-01   2.1617045E+00   -1.2597040E+00
   4.0160758E-01   2.1492081E+00   -1.2568965E+00
   4.0346225E-01   2.1368117E+00   -1.2540626E+00
   4.0532548E-01   2.1245146E+00   -1.2512023E+00
   4.0719731E-01   2.1123163E+00   -1.2483155E+00
   4.0907779E-01   2.1002161E+00   -1.2454021E+00
   4.1096696E-01   2.0882134E+00   -1.2424621E+00
   4.1286484E-01   2.0763075E+00   -1.2394952E+00
   4.1477150E-01   2.0644978E+00   -1.2365015E+00
   4.1668696E-01   2.0527838E+00   -1.2334809E+00
   4.1861126E-01   2.0411647E+00   -1.2304333E+00
   4.2054445E-01   2.0296401E+00   -1.2273586E+00
   4.2248657E-01   2.0182092E+00   -1.2242568E+00
   4.2443766E-01   2.0068715E+00   -1.2211277E+00
   4.2639775E-01   1.9956264E+00   -1.2179715E+00
   4.2836690E-01   1.9844733E+00   -1.2147879E+00
   4.3034515E-01   1.9734116E+00   -1.2115770E+00
   4.3233252E-01   1.9624408E+00   -1.2083386E+00
   4.3432908E-01   1.9515601E+00   -1.2050729E+00
   4.3633486E-01   1.9407691E+00   -1.2017796E+00
   4.3834990E-01   1.9300672E+00   -1.1984589E+00
   4.4037424E-01   1.9194538E+00   -1.1951106E+00
   4.4240794E-01   1.9089283E+00   -1.1917348E+00
   4.4445102E-01   1.8984902E+00   -1.1883315E+00
   4.4650355E-01   1.8881388E+00   -1.1849005E+00
   4.4856555E-01   1.8778738E+00   -1.1814420E+00
   4.5063707E-01   1.8676944E+00   -1.1779559E+00
   4.5271816E-01   1.8576001E+00   -1.1744422E+00
   4.5480886E-01   1.8475905E+00   -1.1709010E+00
   4.5690921E-01   1.8376648E+00   -1.1673322E+00
   4.5901927E-01   1.8278227E+00   -1.1637359E+00
   4.6113907E-01   1.8180635E+00   -1.1601122E+00
   4.6326865E-01   1.8083867E+00   -1.1564609E+00
   4.6540808E-01   1.7987918E+00   -1.1527822E+00
   4.6755738E-01   1.7892783E+00   -1.1490762E+00
   4.6971661E-01   1.7798456E+00   -1.1453428E+00
   4.7188581E-01   1.7704932E+00   -1.1415822E+00
   4.7406503E-01   1.7612205E+00   -1.1377943E+00
   4.7625431E-01   1.7520271E+00   -1.1339794E+00
   4.7845370E-01   1.7429124E+00   -1.1301373E+00
   4.8066325E-01   1.7338759E+00   -1.1262683E+00
   4.8288301E-01   1.7249172E+00   -1.1223724E+00
   4.8511301E-01   1.7160356E+00   -1.1184497E+00
   4.8735331E-01   1.7072308E+00   -1.1145002E+00
   4.8960396E-01   1.6985021E+00   -1.1105242E+00
   4.9186500E-01   1.6898491E+00   -1.1065218E+00
   4.9413649E-01   1.6812713E+00   -1.1024929E+00
   4.9641846E-01   1.6727682E+00   -1.0984379E+00
   4.9871097E-01   1.6643393E+00   -1.0943567E+00
   5.0101407E-01   1.6559841E+00   -1.0902496E+00
   5.0332781E-01   1.6477022E+00   -1.0861167E+00
   5.0565223E-01   1.6394929E+00   -1.0819581E+00
   5.0798738E-01   1.6313560E+00   -1.0777741E+00
   5.1033332E-01   1.6232907E+00   -1.0735647E+00
   5.1269010E-01   1.6152968E+00   -1.0693302E+00
   5.1505775E-01   1.6073737E+00   -1.0650707E+00
   5.1743634E-01   1.5995210E+00   -1.0607864E+00
   5.1982592E-01   1.5917381E+00   -1.0564776E+00
   5.2222653E-01   1.5840247E+00   -1.0521444E+00
   5.2463822E-01   1.5763801E+00   -1.0477870E+00
   5.2706106E-01   1.5688041E+00   -1.0434056E+00
   5.2949508E-01   1.5612960E+00   -1.0390006E+00
   5.3194035E-01   1.5538556E+00   -1.0345720E+00
   5.3439690E-01   1.5464822E+00   -1.0301202E+00
   5.3686480E-01   1.5391754E+00   -1.0256454E+00
   5.3934410E-01   1.5319348E+00   -1.0211478E+00
   5.4183485E-01   1.5247600E+00   -1.0166276E+00
   5.4433710E-01   1.5176505E+00   -1.0120853E+00
   5.4685090E-01   1.5106058E+00   -1.0075210E+00
   5.4937632E-01   1.5036255E+00   -1.0029350E+00
   5.5191340E-01   1.4967091E+00   -9.9832761E-01
   5.5446219E-01   1.4898563E+00   -9.9369911E-01
   5.5702275E-01   1.4830666E+00   -9.8904980E-01
   5.5959514E-01   1.4763394E+00   -9.8437999E-01
   5.6217941E-01   1.4696745E+00   -9.7968999E-01
   5.6477562E-01   1.4630714E+00   -9.7498012E-01
   5.6738381E-01   1.4565296E+00   -9.7025071E-01
   5.7000405E-01   1.4500487E+00   -9.6550209E-01
   5.7263639E-01   1.4436283E+00   -9.6073460E-01
   5.7528088E-01   1.4372679E+00   -9.5594858E-01
   5.7793759E-01   1.4309672E+00   -9.5114439E-01
   5.8060656E-01   1.4247257E+00   -9.4632238E-01
   5.8328787E-01   1.4185430E+00   -9.4148292E-01
   5.8598155E-01   1.4124187E+00   -9.3662637E-01
   5.8868767E-01   1.4063524E+00   -9.3175312E-01
   5.9140630E-01   1.4003436E+00   -9.2686354E-01
   5.9413747E-01   1.3943919E+00   -9.2195802E-01
   5.9688126E-01   1.3884970E+00   -9.1703696E-01
   5.9963772E-01   1.3826583E+00   -9.1210075E-01
   6.0240691E-01   1.3768756E+00   -9.0714979E-01
   6.0518889E-01   1.3711484E+00   -9.0218450E-01
   6.0798371E-01   1.3654763E+00   -8.9720529E-01
   6.1079145E-01   1.3598589E+00   -8.9221257E-01
   6.1361215E-01   1.3542959E+00   -8.8720678E-01
   6.1644587E-01   1.3487867E+00   -8.8218833E-01
   6.1929268E-01   1.3433310E+00   -8.7715767E-01
   6.2215264E-01   1.3379285E+00   -8.7211523E-01
   6.2502581E-01   1.3325786E+00   -8.6706145E-01
   6.2791224E-01   1.3272811E+00   -8.6199678E-01
   6.3081201E-01   1.3220356E+00   -8.5692167E-01
   6.3372516E-01   1.3168416E+00   -8.5183657E-01
   6.3665177E-01   1.3116987E+00   -8.4674194E-01
   6.3959189E-01   1.3066067E+00   -8.4163824E-01
   6.4254560E-01   1.3015650E+00   -8.3652593E-01
   6.4551294E-01   1.2965734E+00   -8.3140549E-01
   6.4849399E-01   1.2916314E+00   -8.2627739E-01
   6.5148880E-01   1.2867386E+00   -8.2114209E-01
   6.5449744E-01   1.2818948E+00   -8.1600008E-01
   6.5751998E-01   1.2770994E+00   -8.1085183E-01
   6.6055648E-01   1.2723522E+00   -8.0569782E-01
   6.6360700E-01   1.2676528E+00   -8.0053854E-01
   6.6667160E-01   1.2630007E+00   -7.9537448E-01
   6.6975036E-01   1.2583957E+00   -7.9020612E-01
   6.7284334E-01   1.2538373E+00   -7.8503394E-01
   6.7595060E-01   1.2493252E+00   -7.7985845E-01
   6.7907221E-01   1.2448591E+00   -7.7468013E-01
   6.8220824E-01   1.2404385E+00   -7.6949947E-01
   6.8535875E-01   1.2360632E+00   -7.6431697E-01
   6.8852380E-01   1.2317326E+00   -7.5913313E-01
   6.9170348E-01   1.2274466E+00   -7.5394843E-01
   6.9489784E-01   1.2232047E+00   -7.4876337E-01
   6.9810695E-01   1.2190066E+00   -7.4357845E-01
   7.0133088E-01   1.2148519E+00   -7.3839417E-01
