#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4516117E+01   -1.4997839E+00
   7.7169151E-02   2.4347291E+01   -1.4997500E+00
   7.7525526E-02   2.4179632E+01   -1.4997158E+00
   7.7883547E-02   2.4013131E+01   -1.4996813E+00
   7.8243222E-02   2.3847780E+01   -1.4996465E+00
   7.8604557E-02   2.3683572E+01   -1.4996113E+00
   7.8967561E-02   2.3520498E+01   -1.4995759E+00
   7.9332241E-02   2.3358551E+01   -1.4995401E+00
   7.9698606E-02   2.3197723E+01   -1.4995039E+00
   8.0066663E-02   2.3038006E+01   -1.4994674E+00
   8.0436419E-02   2.2879392E+01   -1.4994306E+00
   8.0807883E-02   2.2721875E+01   -1.4993934E+00
   8.1181062E-02   2.2565445E+01   -1.4993559E+00
   8.1555964E-02   2.2410097E+01   -1.4993180E+00
   8.1932598E-02   2.2255822E+01   -1.4992797E+00
   8.2310972E-02   2.2102613E+01   -1.4992410E+00
   8.2691092E-02   2.1950462E+01   -1.4992020E+00
   8.3072969E-02   2.1799363E+01   -1.4991626E+00
   8.3456608E-02   2.1649308E+01   -1.4991227E+00
   8.3842020E-02   2.1500290E+01   -1.4990825E+00
   8.4229211E-02   2.1352302E+01   -1.4990419E+00
   8.4618190E-02   2.1205336E+01   -1.4990008E+00
   8.5008966E-02   2.1059385E+01   -1.4989594E+00
   8.5401546E-02   2.0914444E+01   -1.4989175E+00
   8.5795939E-02   2.0770503E+01   -1.4988751E+00
   8.6192154E-02   2.0627558E+01   -1.4988324E+00
   8.6590198E-02   2.0485600E+01   -1.4987891E+00
   8.6990081E-02   2.0344624E+01   -1.4987455E+00
   8.7391810E-02   2.0204621E+01   -1.4987013E+00
   8.7795395E-02   2.0065586E+01   -1.4986567E+00
   8.8200843E-02   1.9927512E+01   -1.4986117E+00
   8.8608164E-02   1.9790393E+01   -1.4985661E+00
   8.9017366E-02   1.9654221E+01   -1.4985200E+00
   8.9428457E-02   1.9518990E+01   -1.4984735E+00
   8.9841447E-02   1.9384693E+01   -1.4984264E+00
   9.0256344E-02   1.9251325E+01   -1.4983788E+00
   9.0673157E-02   1.9118879E+01   -1.4983308E+00
   9.1091896E-02   1.8987348E+01   -1.4982821E+00
   9.1512568E-02   1.8856726E+01   -1.4982330E+00
   9.1935182E-02   1.8727007E+01   -1.4981833E+00
   9.2359748E-02   1.8598185E+01   -1.4981330E+00
   9.2786275E-02   1.8470253E+01   -1.4980822E+00
   9.3214772E-02   1.8343206E+01   -1.4980308E+00
   9.3645248E-02   1.8217037E+01   -1.4979788E+00
   9.4077711E-02   1.8091739E+01   -1.4979262E+00
   9.4512172E-02   1.7967309E+01   -1.4978731E+00
   9.4948639E-02   1.7843738E+01   -1.4978193E+00
   9.5387122E-02   1.7721022E+01   -1.4977649E+00
   9.5827630E-02   1.7599154E+01   -1.4977099E+00
   9.6270172E-02   1.7478128E+01   -1.4976542E+00
   9.6714757E-02   1.7357939E+01   -1.4975980E+00
   9.7161396E-02   1.7238582E+01   -1.4975410E+00
   9.7610098E-02   1.7120049E+01   -1.4974834E+00
   9.8060871E-02   1.7002336E+01   -1.4974251E+00
   9.8513727E-02   1.6885437E+01   -1.4973662E+00
   9.8968673E-02   1.6769347E+01   -1.4973065E+00
   9.9425721E-02   1.6654059E+01   -1.4972462E+00
   9.9884879E-02   1.6539568E+01   -1.4971851E+00
   1.0034616E-01   1.6425869E+01   -1.4971233E+00
   1.0080957E-01   1.6312956E+01   -1.4970608E+00
   1.0127512E-01   1.6200824E+01   -1.4969975E+00
   1.0174282E-01   1.6089468E+01   -1.4969335E+00
   1.0221267E-01   1.5978882E+01   -1.4968687E+00
   1.0268470E-01   1.5869061E+01   -1.4968031E+00
   1.0315891E-01   1.5759999E+01   -1.4967368E+00
   1.0363531E-01   1.5651691E+01   -1.4966696E+00
   1.0411391E-01   1.5544133E+01   -1.4966016E+00
   1.0459472E-01   1.5437319E+01   -1.4965328E+00
   1.0507775E-01   1.5331244E+01   -1.4964632E+00
   1.0556301E-01   1.5225902E+01   -1.4963927E+00
   1.0605051E-01   1.5121289E+01   -1.4963214E+00
   1.0654026E-01   1.5017400E+01   -1.4962491E+00
   1.0703228E-01   1.4914230E+01   -1.4961760E+00
   1.0752656E-01   1.4811773E+01   -1.4961020E+00
   1.0802313E-01   1.4710026E+01   -1.4960271E+00
   1.0852199E-01   1.4608982E+01   -1.4959513E+00
   1.0902316E-01   1.4508637E+01   -1.4958745E+00
   1.0952664E-01   1.4408987E+01   -1.4957968E+00
   1.1003244E-01   1.4310027E+01   -1.4957181E+00
   1.1054059E-01   1.4211751E+01   -1.4956384E+00
   1.1105107E-01   1.4114156E+01   -1.4955577E+00
   1.1156392E-01   1.4017236E+01   -1.4954760E+00
   1.1207913E-01   1.3920986E+01   -1.4953933E+00
   1.1259673E-01   1.3825403E+01   -1.4953096E+00
   1.1311671E-01   1.3730482E+01   -1.4952248E+00
   1.1363909E-01   1.3636217E+01   -1.4951389E+00
   1.1416389E-01   1.3542606E+01   -1.4950520E+00
   1.1469111E-01   1.3449642E+01   -1.4949640E+00
   1.1522077E-01   1.3357322E+01   -1.4948748E+00
   1.1575287E-01   1.3265641E+01   -1.4947846E+00
   1.1628743E-01   1.3174595E+01   -1.4946931E+00
   1.1682446E-01   1.3084179E+01   -1.4946006E+00
   1.1736396E-01   1.2994389E+01   -1.4945068E+00
   1.1790596E-01   1.2905221E+01   -1.4944118E+00
   1.1845046E-01   1.2816671E+01   -1.4943157E+00
   1.1899748E-01   1.2728734E+01   -1.4942183E+00
   1.1954702E-01   1.2641406E+01   -1.4941197E+00
   1.2009910E-01   1.2554682E+01   -1.4940198E+00
   1.2065373E-01   1.2468560E+01   -1.4939186E+00
   1.2121093E-01   1.2383034E+01   -1.4938161E+00
   1.2177069E-01   1.2298101E+01   -1.4937123E+00
   1.2233304E-01   1.2213756E+01   -1.4936072E+00
   1.2289799E-01   1.2129995E+01   -1.4935007E+00
   1.2346554E-01   1.2046815E+01   -1.4933929E+00
   1.2403572E-01   1.1964211E+01   -1.4932836E+00
   1.2460853E-01   1.1882180E+01   -1.4931730E+00
   1.2518399E-01   1.1800717E+01   -1.4930609E+00
   1.2576210E-01   1.1719819E+01   -1.4929473E+00
   1.2634288E-01   1.1639481E+01   -1.4928323E+00
   1.2692635E-01   1.1559700E+01   -1.4927158E+00
   1.2751250E-01   1.1480473E+01   -1.4925978E+00
   1.2810137E-01   1.1401794E+01   -1.4924782E+00
   1.2869296E-01   1.1323661E+01   -1.4923571E+00
   1.2928727E-01   1.1246070E+01   -1.4922345E+00
   1.2988434E-01   1.1169017E+01   -1.4921102E+00
   1.3048416E-01   1.1092498E+01   -1.4919843E+00
   1.3108674E-01   1.1016510E+01   -1.4918567E+00
   1.3169212E-01   1.0941049E+01   -1.4917275E+00
   1.3230029E-01   1.0866111E+01   -1.4915966E+00
   1.3291126E-01   1.0791693E+01   -1.4914640E+00
   1.3352506E-01   1.0717791E+01   -1.4913296E+00
   1.3414169E-01   1.0644402E+01   -1.4911935E+00
   1.3476117E-01   1.0571522E+01   -1.4910556E+00
   1.3538351E-01   1.0499148E+01   -1.4909159E+00
   1.3600873E-01   1.0427276E+01   -1.4907743E+00
   1.3663683E-01   1.0355903E+01   -1.4906309E+00
   1.3726784E-01   1.0285026E+01   -1.4904856E+00
   1.3790175E-01   1.0214640E+01   -1.4903384E+00
   1.3853860E-01   1.0144743E+01   -1.4901893E+00
   1.3917838E-01   1.0075331E+01   -1.4900382E+00
   1.3982112E-01   1.0006401E+01   -1.4898851E+00
   1.4046683E-01   9.9379501E+00   -1.4897300E+00
   1.4111552E-01   9.8699742E+00   -1.4895728E+00
   1.4176721E-01   9.8024704E+00   -1.4894135E+00
   1.4242190E-01   9.7354355E+00   -1.4892522E+00
   1.4307962E-01   9.6688662E+00   -1.4890887E+00
   1.4374038E-01   9.6027595E+00   -1.4889231E+00
   1.4440419E-01   9.5371120E+00   -1.4887552E+00
   1.4507106E-01   9.4719207E+00   -1.4885852E+00
   1.4574102E-01   9.4071824E+00   -1.4884129E+00
   1.4641406E-01   9.3428941E+00   -1.4882383E+00
   1.4709022E-01   9.2790526E+00   -1.4880614E+00
   1.4776950E-01   9.2156549E+00   -1.4878822E+00
   1.4845191E-01   9.1526980E+00   -1.4877005E+00
   1.4913748E-01   9.0901788E+00   -1.4875165E+00
   1.4982621E-01   9.0280944E+00   -1.4873300E+00
   1.5051812E-01   8.9664418E+00   -1.4871411E+00
   1.5121323E-01   8.9052179E+00   -1.4869496E+00
   1.5191155E-01   8.8444200E+00   -1.4867556E+00
   1.5261309E-01   8.7840451E+00   -1.4865591E+00
   1.5331788E-01   8.7240903E+00   -1.4863599E+00
   1.5402591E-01   8.6645527E+00   -1.4861580E+00
   1.5473722E-01   8.6054294E+00   -1.4859535E+00
   1.5545182E-01   8.5467177E+00   -1.4857463E+00
   1.5616971E-01   8.4884148E+00   -1.4855363E+00
   1.5689092E-01   8.4305177E+00   -1.4853235E+00
   1.5761545E-01   8.3730238E+00   -1.4851079E+00
   1.5834334E-01   8.3159304E+00   -1.4848894E+00
   1.5907459E-01   8.2592346E+00   -1.4846680E+00
   1.5980921E-01   8.2029337E+00   -1.4844436E+00
   1.6054722E-01   8.1470251E+00   -1.4842163E+00
   1.6128865E-01   8.0915061E+00   -1.4839859E+00
   1.6203350E-01   8.0363741E+00   -1.4837525E+00
   1.6278178E-01   7.9816263E+00   -1.4835160E+00
   1.6353353E-01   7.9272602E+00   -1.4832763E+00
   1.6428874E-01   7.8732732E+00   -1.4830334E+00
   1.6504744E-01   7.8196626E+00   -1.4827873E+00
   1.6580965E-01   7.7664260E+00   -1.4825379E+00
   1.6657538E-01   7.7135607E+00   -1.4822852E+00
   1.6734464E-01   7.6610642E+00   -1.4820291E+00
   1.6811745E-01   7.6089341E+00   -1.4817697E+00
   1.6889384E-01   7.5571677E+00   -1.4815067E+00
   1.6967381E-01   7.5057627E+00   -1.4812403E+00
   1.7045738E-01   7.4547166E+00   -1.4809703E+00
   1.7124457E-01   7.4040269E+00   -1.4806967E+00
   1.7203539E-01   7.3536912E+00   -1.4804194E+00
   1.7282987E-01   7.3037072E+00   -1.4801385E+00
   1.7362802E-01   7.2540723E+00   -1.4798538E+00
   1.7442985E-01   7.2047842E+00   -1.4795654E+00
   1.7523539E-01   7.1558406E+00   -1.4792731E+00
   1.7604464E-01   7.1072392E+00   -1.4789769E+00
   1.7685763E-01   7.0589775E+00   -1.4786768E+00
   1.7767438E-01   7.0110533E+00   -1.4783726E+00
   1.7849490E-01   6.9634642E+00   -1.4780644E+00
   1.7931921E-01   6.9162081E+00   -1.4777522E+00
   1.8014732E-01   6.8692826E+00   -1.4774357E+00
   1.8097926E-01   6.8226856E+00   -1.4771151E+00
   1.8181504E-01   6.7764146E+00   -1.4767902E+00
   1.8265468E-01   6.7304677E+00   -1.4764610E+00
   1.8349820E-01   6.6848425E+00   -1.4761274E+00
   1.8434562E-01   6.6395368E+00   -1.4757893E+00
   1.8519694E-01   6.5945486E+00   -1.4754468E+00
   1.8605220E-01   6.5498755E+00   -1.4750997E+00
   1.8691141E-01   6.5055156E+00   -1.4747480E+00
   1.8777459E-01   6.4614667E+00   -1.4743917E+00
   1.8864175E-01   6.4177266E+00   -1.4740306E+00
   1.8951292E-01   6.3742933E+00   -1.4736647E+00
   1.9038811E-01   6.3311646E+00   -1.4732939E+00
   1.9126734E-01   6.2883386E+00   -1.4729183E+00
   1.9215063E-01   6.2458132E+00   -1.4725377E+00
   1.9303801E-01   6.2035862E+00   -1.4721520E+00
   1.9392948E-01   6.1616558E+00   -1.4717612E+00
   1.9482506E-01   6.1200199E+00   -1.4713652E+00
   1.9572478E-01   6.0786766E+00   -1.4709640E+00
   1.9662866E-01   6.0376237E+00   -1.4705575E+00
   1.9753671E-01   5.9968594E+00   -1.4701456E+00
   1.9844896E-01   5.9563817E+00   -1.4697282E+00
   1.9936542E-01   5.9161887E+00   -1.4693054E+00
   2.0028611E-01   5.8762784E+00   -1.4688769E+00
   2.0121105E-01   5.8366490E+00   -1.4684428E+00
   2.0214026E-01   5.7972985E+00   -1.4680030E+00
   2.0307377E-01   5.7582250E+00   -1.4675573E+00
   2.0401158E-01   5.7194267E+00   -1.4671058E+00
   2.0495373E-01   5.6809017E+00   -1.4666483E+00
   2.0590023E-01   5.6426482E+00   -1.4661848E+00
   2.0685110E-01   5.6046643E+00   -1.4657152E+00
   2.0780636E-01   5.5669482E+00   -1.4652394E+00
   2.0876603E-01   5.5294982E+00   -1.4647574E+00
   2.0973013E-01   5.4923123E+00   -1.4642690E+00
   2.1069869E-01   5.4553889E+00   -1.4637741E+00
   2.1167172E-01   5.4187262E+00   -1.4632728E+00
   2.1264924E-01   5.3823223E+00   -1.4627649E+00
   2.1363127E-01   5.3461757E+00   -1.4622504E+00
   2.1461785E-01   5.3102844E+00   -1.4617291E+00
   2.1560897E-01   5.2746468E+00   -1.4612009E+00
   2.1660468E-01   5.2392613E+00   -1.4606659E+00
   2.1760498E-01   5.2041260E+00   -1.4601238E+00
   2.1860990E-01   5.1692394E+00   -1.4595746E+00
   2.1961947E-01   5.1345997E+00   -1.4590183E+00
   2.2063369E-01   5.1002053E+00   -1.4584547E+00
   2.2165260E-01   5.0660545E+00   -1.4578838E+00
   2.2267622E-01   5.0321457E+00   -1.4573053E+00
   2.2370456E-01   4.9984773E+00   -1.4567194E+00
   2.2473765E-01   4.9650477E+00   -1.4561258E+00
   2.2577551E-01   4.9318552E+00   -1.4555245E+00
   2.2681817E-01   4.8988982E+00   -1.4549154E+00
   2.2786564E-01   4.8661753E+00   -1.4542983E+00
   2.2891795E-01   4.8336847E+00   -1.4536733E+00
   2.2997511E-01   4.8014250E+00   -1.4530401E+00
   2.3103716E-01   4.7693946E+00   -1.4523987E+00
   2.3210412E-01   4.7375920E+00   -1.4517490E+00
   2.3317600E-01   4.7060156E+00   -1.4510909E+00
   2.3425283E-01   4.6746639E+00   -1.4504243E+00
   2.3533463E-01   4.6435355E+00   -1.4497491E+00
   2.3642143E-01   4.6126288E+00   -1.4490652E+00
   2.3751325E-01   4.5819423E+00   -1.4483724E+00
   2.3861011E-01   4.5514746E+00   -1.4476707E+00
   2.3971204E-01   4.5212242E+00   -1.4469600E+00
   2.4081905E-01   4.4911896E+00   -1.4462401E+00
   2.4193118E-01   4.4613695E+00   -1.4455110E+00
   2.4304844E-01   4.4317623E+00   -1.4447725E+00
   2.4417087E-01   4.4023667E+00   -1.4440245E+00
   2.4529847E-01   4.3731813E+00   -1.4432670E+00
   2.4643129E-01   4.3442046E+00   -1.4424997E+00
   2.4756933E-01   4.3154352E+00   -1.4417227E+00
   2.4871264E-01   4.2868718E+00   -1.4409357E+00
   2.4986122E-01   4.2585130E+00   -1.4401387E+00
   2.5101510E-01   4.2303575E+00   -1.4393315E+00
   2.5217432E-01   4.2024038E+00   -1.4385141E+00
   2.5333888E-01   4.1746507E+00   -1.4376862E+00
   2.5450883E-01   4.1470968E+00   -1.4368479E+00
   2.5568418E-01   4.1197407E+00   -1.4359988E+00
   2.5686495E-01   4.0925812E+00   -1.4351391E+00
   2.5805118E-01   4.0656170E+00   -1.4342684E+00
   2.5924289E-01   4.0388467E+00   -1.4333868E+00
   2.6044010E-01   4.0122691E+00   -1.4324940E+00
   2.6164284E-01   3.9858829E+00   -1.4315900E+00
   2.6285113E-01   3.9596868E+00   -1.4306745E+00
   2.6406501E-01   3.9336796E+00   -1.4297476E+00
   2.6528449E-01   3.9078600E+00   -1.4288090E+00
   2.6650960E-01   3.8822267E+00   -1.4278586E+00
   2.6774037E-01   3.8567786E+00   -1.4268964E+00
   2.6897682E-01   3.8315144E+00   -1.4259221E+00
   2.7021898E-01   3.8064329E+00   -1.4249356E+00
   2.7146688E-01   3.7815329E+00   -1.4239368E+00
   2.7272055E-01   3.7568131E+00   -1.4229256E+00
   2.7398000E-01   3.7322724E+00   -1.4219018E+00
   2.7524527E-01   3.7079097E+00   -1.4208652E+00
   2.7651638E-01   3.6837236E+00   -1.4198158E+00
   2.7779336E-01   3.6597132E+00   -1.4187535E+00
   2.7907624E-01   3.6358771E+00   -1.4176780E+00
   2.8036504E-01   3.6122143E+00   -1.4165892E+00
   2.8165980E-01   3.5887236E+00   -1.4154870E+00
   2.8296053E-01   3.5654039E+00   -1.4143712E+00
   2.8426727E-01   3.5422541E+00   -1.4132417E+00
   2.8558005E-01   3.5192730E+00   -1.4120984E+00
   2.8689889E-01   3.4964595E+00   -1.4109410E+00
   2.8822382E-01   3.4738125E+00   -1.4097696E+00
   2.8955486E-01   3.4513310E+00   -1.4085838E+00
   2.9089206E-01   3.4290138E+00   -1.4073836E+00
   2.9223543E-01   3.4068599E+00   -1.4061688E+00
   2.9358500E-01   3.3848681E+00   -1.4049392E+00
   2.9494081E-01   3.3630375E+00   -1.4036948E+00
   2.9630288E-01   3.3413670E+00   -1.4024353E+00
   2.9767123E-01   3.3198554E+00   -1.4011606E+00
   2.9904591E-01   3.2985019E+00   -1.3998706E+00
   3.0042694E-01   3.2773053E+00   -1.3985650E+00
   3.0181434E-01   3.2562646E+00   -1.3972438E+00
   3.0320815E-01   3.2353788E+00   -1.3959068E+00
   3.0460840E-01   3.2146469E+00   -1.3945538E+00
   3.0601511E-01   3.1940679E+00   -1.3931846E+00
   3.0742832E-01   3.1736408E+00   -1.3917992E+00
   3.0884806E-01   3.1533645E+00   -1.3903973E+00
   3.1027435E-01   3.1332382E+00   -1.3889789E+00
   3.1170723E-01   3.1132607E+00   -1.3875436E+00
   3.1314672E-01   3.0934312E+00   -1.3860914E+00
   3.1459287E-01   3.0737487E+00   -1.3846222E+00
   3.1604569E-01   3.0542123E+00   -1.3831357E+00
   3.1750522E-01   3.0348209E+00   -1.3816317E+00
   3.1897150E-01   3.0155736E+00   -1.3801102E+00
   3.2044454E-01   2.9964696E+00   -1.3785710E+00
   3.2192439E-01   2.9775078E+00   -1.3770138E+00
   3.2341107E-01   2.9586874E+00   -1.3754386E+00
   3.2490461E-01   2.9400073E+00   -1.3738452E+00
   3.2640506E-01   2.9214668E+00   -1.3722334E+00
   3.2791243E-01   2.9030649E+00   -1.3706030E+00
   3.2942676E-01   2.8848007E+00   -1.3689539E+00
   3.3094809E-01   2.8666733E+00   -1.3672859E+00
   3.3247644E-01   2.8486819E+00   -1.3655989E+00
   3.3401185E-01   2.8308254E+00   -1.3638926E+00
   3.3555436E-01   2.8131032E+00   -1.3621670E+00
   3.3710398E-01   2.7955142E+00   -1.3604218E+00
   3.3866076E-01   2.7780577E+00   -1.3586569E+00
   3.4022473E-01   2.7607328E+00   -1.3568721E+00
   3.4179593E-01   2.7435386E+00   -1.3550673E+00
   3.4337438E-01   2.7264743E+00   -1.3532423E+00
   3.4496012E-01   2.7095390E+00   -1.3513969E+00
   3.4655318E-01   2.6927320E+00   -1.3495310E+00
   3.4815360E-01   2.6760523E+00   -1.3476444E+00
   3.4976141E-01   2.6594992E+00   -1.3457369E+00
   3.5137664E-01   2.6430719E+00   -1.3438084E+00
   3.5299933E-01   2.6267695E+00   -1.3418587E+00
   3.5462952E-01   2.6105912E+00   -1.3398876E+00
   3.5626724E-01   2.5945363E+00   -1.3378951E+00
   3.5791252E-01   2.5786039E+00   -1.3358808E+00
   3.5956540E-01   2.5627932E+00   -1.3338448E+00
   3.6122591E-01   2.5471035E+00   -1.3317867E+00
   3.6289409E-01   2.5315340E+00   -1.3297065E+00
   3.6456997E-01   2.5160839E+00   -1.3276039E+00
   3.6625359E-01   2.5007525E+00   -1.3254789E+00
   3.6794499E-01   2.4855389E+00   -1.3233313E+00
   3.6964420E-01   2.4704425E+00   -1.3211609E+00
   3.7135125E-01   2.4554625E+00   -1.3189675E+00
   3.7306619E-01   2.4405980E+00   -1.3167511E+00
   3.7478905E-01   2.4258485E+00   -1.3145114E+00
   3.7651986E-01   2.4112131E+00   -1.3122483E+00
   3.7825867E-01   2.3966911E+00   -1.3099617E+00
   3.8000551E-01   2.3822819E+00   -1.3076514E+00
   3.8176042E-01   2.3679846E+00   -1.3053172E+00
   3.8352343E-01   2.3537985E+00   -1.3029591E+00
   3.8529458E-01   2.3397230E+00   -1.3005768E+00
   3.8707391E-01   2.3257573E+00   -1.2981703E+00
   3.8886146E-01   2.3119007E+00   -1.2957394E+00
   3.9065726E-01   2.2981526E+00   -1.2932839E+00
   3.9246135E-01   2.2845121E+00   -1.2908037E+00
   3.9427378E-01   2.2709788E+00   -1.2882988E+00
   3.9609458E-01   2.2575517E+00   -1.2857689E+00
   3.9792379E-01   2.2442304E+00   -1.2832139E+00
   3.9976144E-01   2.2310141E+00   -1.2806337E+00
   4.0160758E-01   2.2179020E+00   -1.2780282E+00
   4.0346225E-01   2.2048937E+00   -1.2753972E+00
   4.0532548E-01   2.1919883E+00   -1.2727407E+00
   4.0719731E-01   2.1791853E+00   -1.2700584E+00
   4.0907779E-01   2.1664840E+00   -1.2673504E+00
   4.1096696E-01   2.1538837E+00   -1.2646165E+00
   4.1286484E-01   2.1413837E+00   -1.2618565E+00
   4.1477150E-01   2.1289836E+00   -1.2590704E+00
   4.1668696E-01   2.1166825E+00   -1.2562581E+00
   4.1861126E-01   2.1044799E+00   -1.2534194E+00
   4.2054445E-01   2.0923751E+00   -1.2505543E+00
   4.2248657E-01   2.0803676E+00   -1.2476626E+00
   4.2443766E-01   2.0684566E+00   -1.2447444E+00
   4.2639775E-01   2.0566417E+00   -1.2417995E+00
   4.2836690E-01   2.0449220E+00   -1.2388277E+00
   4.3034515E-01   2.0332972E+00   -1.2358291E+00
   4.3233252E-01   2.0217664E+00   -1.2328036E+00
   4.3432908E-01   2.0103293E+00   -1.2297510E+00
   4.3633486E-01   1.9989850E+00   -1.2266714E+00
   4.3834990E-01   1.9877331E+00   -1.2235646E+00
   4.4037424E-01   1.9765730E+00   -1.2204306E+00
   4.4240794E-01   1.9655040E+00   -1.2172693E+00
   4.4445102E-01   1.9545256E+00   -1.2140808E+00
   4.4650355E-01   1.9436371E+00   -1.2108648E+00
   4.4856555E-01   1.9328382E+00   -1.2076215E+00
   4.5063707E-01   1.9221280E+00   -1.2043507E+00
   4.5271816E-01   1.9115061E+00   -1.2010525E+00
   4.5480886E-01   1.9009720E+00   -1.1977267E+00
   4.5690921E-01   1.8905249E+00   -1.1943734E+00
   4.5901927E-01   1.8801645E+00   -1.1909925E+00
   4.6113907E-01   1.8698901E+00   -1.1875841E+00
   4.6326865E-01   1.8597011E+00   -1.1841482E+00
   4.6540808E-01   1.8495971E+00   -1.1806846E+00
   4.6755738E-01   1.8395774E+00   -1.1771935E+00
   4.6971661E-01   1.8296416E+00   -1.1736748E+00
   4.7188581E-01   1.8197890E+00   -1.1701285E+00
   4.7406503E-01   1.8100192E+00   -1.1665547E+00
   4.7625431E-01   1.8003316E+00   -1.1629534E+00
   4.7845370E-01   1.7907257E+00   -1.1593246E+00
   4.8066325E-01   1.7812009E+00   -1.1556683E+00
   4.8288301E-01   1.7717567E+00   -1.1519846E+00
   4.8511301E-01   1.7623927E+00   -1.1482736E+00
   4.8735331E-01   1.7531082E+00   -1.1445352E+00
   4.8960396E-01   1.7439028E+00   -1.1407696E+00
   4.9186500E-01   1.7347759E+00   -1.1369768E+00
   4.9413649E-01   1.7257270E+00   -1.1331569E+00
   4.9641846E-01   1.7167557E+00   -1.1293099E+00
   4.9871097E-01   1.7078614E+00   -1.1254360E+00
   5.0101407E-01   1.6990436E+00   -1.1215352E+00
   5.0332781E-01   1.6903018E+00   -1.1176076E+00
   5.0565223E-01   1.6816355E+00   -1.1136533E+00
   5.0798738E-01   1.6730443E+00   -1.1096725E+00
   5.1033332E-01   1.6645275E+00   -1.1056652E+00
   5.1269010E-01   1.6560848E+00   -1.1016316E+00
   5.1505775E-01   1.6477156E+00   -1.0975718E+00
   5.1743634E-01   1.6394195E+00   -1.0934859E+00
   5.1982592E-01   1.6311960E+00   -1.0893741E+00
   5.2222653E-01   1.6230446E+00   -1.0852365E+00
   5.2463822E-01   1.6149648E+00   -1.0810733E+00
   5.2706106E-01   1.6069561E+00   -1.0768847E+00
   5.2949508E-01   1.5990181E+00   -1.0726707E+00
   5.3194035E-01   1.5911503E+00   -1.0684317E+00
   5.3439690E-01   1.5833522E+00   -1.0641677E+00
   5.3686480E-01   1.5756234E+00   -1.0598790E+00
   5.3934410E-01   1.5679634E+00   -1.0555657E+00
   5.4183485E-01   1.5603717E+00   -1.0512281E+00
   5.4433710E-01   1.5528479E+00   -1.0468664E+00
   5.4685090E-01   1.5453915E+00   -1.0424808E+00
   5.4937632E-01   1.5380020E+00   -1.0380715E+00
   5.5191340E-01   1.5306791E+00   -1.0336387E+00
   5.5446219E-01   1.5234223E+00   -1.0291827E+00
   5.5702275E-01   1.5162311E+00   -1.0247038E+00
   5.5959514E-01   1.5091050E+00   -1.0202022E+00
   5.6217941E-01   1.5020437E+00   -1.0156781E+00
   5.6477562E-01   1.4950466E+00   -1.0111318E+00
   5.6738381E-01   1.4881134E+00   -1.0065636E+00
   5.7000405E-01   1.4812436E+00   -1.0019738E+00
   5.7263639E-01   1.4744367E+00   -9.9736259E-01
   5.7528088E-01   1.4676924E+00   -9.9273037E-01
   5.7793759E-01   1.4610102E+00   -9.8807741E-01
   5.8060656E-01   1.4543896E+00   -9.8340400E-01
   5.8328787E-01   1.4478303E+00   -9.7871047E-01
   5.8598155E-01   1.4413318E+00   -9.7399713E-01
   5.8868767E-01   1.4348937E+00   -9.6926432E-01
   5.9140630E-01   1.4285156E+00   -9.6451236E-01
   5.9413747E-01   1.4221971E+00   -9.5974160E-01
   5.9688126E-01   1.4159376E+00   -9.5495238E-01
   5.9963772E-01   1.4097369E+00   -9.5014506E-01
   6.0240691E-01   1.4035945E+00   -9.4532000E-01
   6.0518889E-01   1.3975100E+00   -9.4047755E-01
   6.0798371E-01   1.3914829E+00   -9.3561809E-01
   6.1079145E-01   1.3855129E+00   -9.3074200E-01
   6.1361215E-01   1.3795996E+00   -9.2584966E-01
   6.1644587E-01   1.3737425E+00   -9.2094146E-01
   6.1929268E-01   1.3679413E+00   -9.1601779E-01
   6.2215264E-01   1.3621955E+00   -9.1107905E-01
   6.2502581E-01   1.3565048E+00   -9.0612564E-01
   6.2791224E-01   1.3508687E+00   -9.0115799E-01
   6.3081201E-01   1.3452869E+00   -8.9617649E-01
   6.3372516E-01   1.3397589E+00   -8.9118157E-01
   6.3665177E-01   1.3342844E+00   -8.8617366E-01
   6.3959189E-01   1.3288629E+00   -8.8115318E-01
   6.4254560E-01   1.3234942E+00   -8.7612057E-01
   6.4551294E-01   1.3181777E+00   -8.7107627E-01
   6.4849399E-01   1.3129131E+00   -8.6602072E-01
   6.5148880E-01   1.3077001E+00   -8.6095436E-01
   6.5449744E-01   1.3025382E+00   -8.5587765E-01
   6.5751998E-01   1.2974270E+00   -8.5079104E-01
   6.6055648E-01   1.2923662E+00   -8.4569499E-01
   6.6360700E-01   1.2873554E+00   -8.4058997E-01
   6.6667160E-01   1.2823942E+00   -8.3547643E-01
   6.6975036E-01   1.2774823E+00   -8.3035484E-01
   6.7284334E-01   1.2726192E+00   -8.2522569E-01
   6.7595060E-01   1.2678047E+00   -8.2008943E-01
   6.7907221E-01   1.2630382E+00   -8.1494655E-01
   6.8220824E-01   1.2583195E+00   -8.0979753E-01
   6.8535875E-01   1.2536482E+00   -8.0464285E-01
   6.8852380E-01   1.2490239E+00   -7.9948299E-01
   6.9170348E-01   1.2444463E+00   -7.9431844E-01
   6.9489784E-01   1.2399149E+00   -7.8914968E-01
   6.9810695E-01   1.2354295E+00   -7.8397721E-01
   7.0133088E-01   1.2309897E+00   -7.7880152E-01
