#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5219229E+01   -1.4999426E+00
   7.7169151E-02   2.5045543E+01   -1.4999105E+00
   7.7525526E-02   2.4873057E+01   -1.4998781E+00
   7.7883547E-02   2.4701762E+01   -1.4998455E+00
   7.8243222E-02   2.4531651E+01   -1.4998125E+00
   7.8604557E-02   2.4362715E+01   -1.4997793E+00
   7.8967561E-02   2.4194946E+01   -1.4997457E+00
   7.9332241E-02   2.4028336E+01   -1.4997119E+00
   7.9698606E-02   2.3862877E+01   -1.4996777E+00
   8.0066663E-02   2.3698562E+01   -1.4996433E+00
   8.0436419E-02   2.3535381E+01   -1.4996085E+00
   8.0807883E-02   2.3373328E+01   -1.4995734E+00
   8.1181062E-02   2.3212395E+01   -1.4995380E+00
   8.1555964E-02   2.3052573E+01   -1.4995022E+00
   8.1932598E-02   2.2893855E+01   -1.4994661E+00
   8.2310972E-02   2.2736234E+01   -1.4994296E+00
   8.2691092E-02   2.2579702E+01   -1.4993928E+00
   8.3072969E-02   2.2424252E+01   -1.4993557E+00
   8.3456608E-02   2.2269876E+01   -1.4993182E+00
   8.3842020E-02   2.2116566E+01   -1.4992803E+00
   8.4229211E-02   2.1964315E+01   -1.4992420E+00
   8.4618190E-02   2.1813117E+01   -1.4992034E+00
   8.5008966E-02   2.1662963E+01   -1.4991644E+00
   8.5401546E-02   2.1513847E+01   -1.4991250E+00
   8.5795939E-02   2.1365761E+01   -1.4990852E+00
   8.6192154E-02   2.1218698E+01   -1.4990449E+00
   8.6590198E-02   2.1072651E+01   -1.4990043E+00
   8.6990081E-02   2.0927614E+01   -1.4989633E+00
   8.7391810E-02   2.0783579E+01   -1.4989218E+00
   8.7795395E-02   2.0640539E+01   -1.4988799E+00
   8.8200843E-02   2.0498487E+01   -1.4988376E+00
   8.8608164E-02   2.0357417E+01   -1.4987948E+00
   8.9017366E-02   2.0217322E+01   -1.4987516E+00
   8.9428457E-02   2.0078195E+01   -1.4987079E+00
   8.9841447E-02   1.9940030E+01   -1.4986637E+00
   9.0256344E-02   1.9802819E+01   -1.4986191E+00
   9.0673157E-02   1.9666557E+01   -1.4985740E+00
   9.1091896E-02   1.9531236E+01   -1.4985284E+00
   9.1512568E-02   1.9396850E+01   -1.4984823E+00
   9.1935182E-02   1.9263394E+01   -1.4984358E+00
   9.2359748E-02   1.9130859E+01   -1.4983887E+00
   9.2786275E-02   1.8999241E+01   -1.4983411E+00
   9.3214772E-02   1.8868532E+01   -1.4982929E+00
   9.3645248E-02   1.8738727E+01   -1.4982442E+00
   9.4077711E-02   1.8609818E+01   -1.4981950E+00
   9.4512172E-02   1.8481801E+01   -1.4981453E+00
   9.4948639E-02   1.8354669E+01   -1.4980950E+00
   9.5387122E-02   1.8228416E+01   -1.4980441E+00
   9.5827630E-02   1.8103035E+01   -1.4979926E+00
   9.6270172E-02   1.7978521E+01   -1.4979406E+00
   9.6714757E-02   1.7854867E+01   -1.4978879E+00
   9.7161396E-02   1.7732069E+01   -1.4978347E+00
   9.7610098E-02   1.7610119E+01   -1.4977809E+00
   9.8060871E-02   1.7489012E+01   -1.4977264E+00
   9.8513727E-02   1.7368743E+01   -1.4976713E+00
   9.8968673E-02   1.7249305E+01   -1.4976156E+00
   9.9425721E-02   1.7130693E+01   -1.4975592E+00
   9.9884879E-02   1.7012901E+01   -1.4975022E+00
   1.0034616E-01   1.6895923E+01   -1.4974445E+00
   1.0080957E-01   1.6779754E+01   -1.4973861E+00
   1.0127512E-01   1.6664389E+01   -1.4973270E+00
   1.0174282E-01   1.6549821E+01   -1.4972673E+00
   1.0221267E-01   1.6436045E+01   -1.4972068E+00
   1.0268470E-01   1.6323056E+01   -1.4971456E+00
   1.0315891E-01   1.6210848E+01   -1.4970837E+00
   1.0363531E-01   1.6099417E+01   -1.4970211E+00
   1.0411391E-01   1.5988756E+01   -1.4969577E+00
   1.0459472E-01   1.5878860E+01   -1.4968935E+00
   1.0507775E-01   1.5769724E+01   -1.4968286E+00
   1.0556301E-01   1.5661343E+01   -1.4967629E+00
   1.0605051E-01   1.5553712E+01   -1.4966963E+00
   1.0654026E-01   1.5446825E+01   -1.4966290E+00
   1.0703228E-01   1.5340678E+01   -1.4965609E+00
   1.0752656E-01   1.5235264E+01   -1.4964919E+00
   1.0802313E-01   1.5130580E+01   -1.4964221E+00
   1.0852199E-01   1.5026620E+01   -1.4963515E+00
   1.0902316E-01   1.4923379E+01   -1.4962800E+00
   1.0952664E-01   1.4820853E+01   -1.4962076E+00
   1.1003244E-01   1.4719036E+01   -1.4961343E+00
   1.1054059E-01   1.4617923E+01   -1.4960601E+00
   1.1105107E-01   1.4517510E+01   -1.4959850E+00
   1.1156392E-01   1.4417791E+01   -1.4959090E+00
   1.1207913E-01   1.4318763E+01   -1.4958320E+00
   1.1259673E-01   1.4220420E+01   -1.4957540E+00
   1.1311671E-01   1.4122757E+01   -1.4956751E+00
   1.1363909E-01   1.4025770E+01   -1.4955952E+00
   1.1416389E-01   1.3929455E+01   -1.4955144E+00
   1.1469111E-01   1.3833806E+01   -1.4954324E+00
   1.1522077E-01   1.3738819E+01   -1.4953495E+00
   1.1575287E-01   1.3644489E+01   -1.4952655E+00
   1.1628743E-01   1.3550813E+01   -1.4951805E+00
   1.1682446E-01   1.3457784E+01   -1.4950944E+00
   1.1736396E-01   1.3365400E+01   -1.4950072E+00
   1.1790596E-01   1.3273656E+01   -1.4949189E+00
   1.1845046E-01   1.3182546E+01   -1.4948295E+00
   1.1899748E-01   1.3092068E+01   -1.4947390E+00
   1.1954702E-01   1.3002215E+01   -1.4946473E+00
   1.2009910E-01   1.2912985E+01   -1.4945544E+00
   1.2065373E-01   1.2824373E+01   -1.4944604E+00
   1.2121093E-01   1.2736375E+01   -1.4943651E+00
   1.2177069E-01   1.2648986E+01   -1.4942687E+00
   1.2233304E-01   1.2562202E+01   -1.4941710E+00
   1.2289799E-01   1.2476019E+01   -1.4940721E+00
   1.2346554E-01   1.2390433E+01   -1.4939718E+00
   1.2403572E-01   1.2305440E+01   -1.4938703E+00
   1.2460853E-01   1.2221036E+01   -1.4937675E+00
   1.2518399E-01   1.2137216E+01   -1.4936634E+00
   1.2576210E-01   1.2053977E+01   -1.4935579E+00
   1.2634288E-01   1.1971315E+01   -1.4934511E+00
   1.2692635E-01   1.1889226E+01   -1.4933429E+00
   1.2751250E-01   1.1807706E+01   -1.4932333E+00
   1.2810137E-01   1.1726750E+01   -1.4931223E+00
   1.2869296E-01   1.1646355E+01   -1.4930098E+00
   1.2928727E-01   1.1566518E+01   -1.4928959E+00
   1.2988434E-01   1.1487234E+01   -1.4927805E+00
   1.3048416E-01   1.1408500E+01   -1.4926636E+00
   1.3108674E-01   1.1330311E+01   -1.4925452E+00
   1.3169212E-01   1.1252664E+01   -1.4924252E+00
   1.3230029E-01   1.1175556E+01   -1.4923037E+00
   1.3291126E-01   1.1098982E+01   -1.4921806E+00
   1.3352506E-01   1.1022940E+01   -1.4920559E+00
   1.3414169E-01   1.0947424E+01   -1.4919295E+00
   1.3476117E-01   1.0872433E+01   -1.4918015E+00
   1.3538351E-01   1.0797961E+01   -1.4916718E+00
   1.3600873E-01   1.0724006E+01   -1.4915405E+00
   1.3663683E-01   1.0650564E+01   -1.4914074E+00
   1.3726784E-01   1.0577632E+01   -1.4912726E+00
   1.3790175E-01   1.0505205E+01   -1.4911359E+00
   1.3853860E-01   1.0433281E+01   -1.4909976E+00
   1.3917838E-01   1.0361857E+01   -1.4908573E+00
   1.3982112E-01   1.0290927E+01   -1.4907153E+00
   1.4046683E-01   1.0220490E+01   -1.4905713E+00
   1.4111552E-01   1.0150542E+01   -1.4904255E+00
   1.4176721E-01   1.0081080E+01   -1.4902778E+00
   1.4242190E-01   1.0012099E+01   -1.4901281E+00
   1.4307962E-01   9.9435980E+00   -1.4899764E+00
   1.4374038E-01   9.8755722E+00   -1.4898227E+00
   1.4440419E-01   9.8080187E+00   -1.4896671E+00
   1.4507106E-01   9.7409344E+00   -1.4895093E+00
   1.4574102E-01   9.6743161E+00   -1.4893495E+00
   1.4641406E-01   9.6081604E+00   -1.4891875E+00
   1.4709022E-01   9.5424643E+00   -1.4890234E+00
   1.4776950E-01   9.4772246E+00   -1.4888572E+00
   1.4845191E-01   9.4124382E+00   -1.4886887E+00
   1.4913748E-01   9.3481020E+00   -1.4885180E+00
   1.4982621E-01   9.2842128E+00   -1.4883450E+00
   1.5051812E-01   9.2207677E+00   -1.4881698E+00
   1.5121323E-01   9.1577637E+00   -1.4879922E+00
   1.5191155E-01   9.0951976E+00   -1.4878123E+00
   1.5261309E-01   9.0330665E+00   -1.4876300E+00
   1.5331788E-01   8.9713674E+00   -1.4874452E+00
   1.5402591E-01   8.9100974E+00   -1.4872580E+00
   1.5473722E-01   8.8492535E+00   -1.4870684E+00
   1.5545182E-01   8.7888329E+00   -1.4868762E+00
   1.5616971E-01   8.7288325E+00   -1.4866814E+00
   1.5689092E-01   8.6692496E+00   -1.4864841E+00
   1.5761545E-01   8.6100813E+00   -1.4862841E+00
   1.5834334E-01   8.5513247E+00   -1.4860815E+00
   1.5907459E-01   8.4929771E+00   -1.4858762E+00
   1.5980921E-01   8.4350356E+00   -1.4856681E+00
   1.6054722E-01   8.3774975E+00   -1.4854573E+00
   1.6128865E-01   8.3203601E+00   -1.4852437E+00
   1.6203350E-01   8.2636205E+00   -1.4850272E+00
   1.6278178E-01   8.2072761E+00   -1.4848079E+00
   1.6353353E-01   8.1513241E+00   -1.4845856E+00
   1.6428874E-01   8.0957620E+00   -1.4843604E+00
   1.6504744E-01   8.0405870E+00   -1.4841321E+00
   1.6580965E-01   7.9857965E+00   -1.4839009E+00
   1.6657538E-01   7.9313878E+00   -1.4836665E+00
   1.6734464E-01   7.8773584E+00   -1.4834291E+00
   1.6811745E-01   7.8237056E+00   -1.4831884E+00
   1.6889384E-01   7.7704270E+00   -1.4829446E+00
   1.6967381E-01   7.7175199E+00   -1.4826975E+00
   1.7045738E-01   7.6649818E+00   -1.4824471E+00
   1.7124457E-01   7.6128102E+00   -1.4821934E+00
   1.7203539E-01   7.5610027E+00   -1.4819363E+00
   1.7282987E-01   7.5095566E+00   -1.4816758E+00
   1.7362802E-01   7.4584696E+00   -1.4814118E+00
   1.7442985E-01   7.4077393E+00   -1.4811443E+00
   1.7523539E-01   7.3573631E+00   -1.4808732E+00
   1.7604464E-01   7.3073387E+00   -1.4805985E+00
   1.7685763E-01   7.2576636E+00   -1.4803201E+00
   1.7767438E-01   7.2083356E+00   -1.4800381E+00
   1.7849490E-01   7.1593521E+00   -1.4797523E+00
   1.7931921E-01   7.1107110E+00   -1.4794626E+00
   1.8014732E-01   7.0624098E+00   -1.4791692E+00
   1.8097926E-01   7.0144463E+00   -1.4788718E+00
   1.8181504E-01   6.9668181E+00   -1.4785704E+00
   1.8265468E-01   6.9195230E+00   -1.4782651E+00
   1.8349820E-01   6.8725587E+00   -1.4779556E+00
   1.8434562E-01   6.8259229E+00   -1.4776421E+00
   1.8519694E-01   6.7796135E+00   -1.4773244E+00
   1.8605220E-01   6.7336281E+00   -1.4770024E+00
   1.8691141E-01   6.6879647E+00   -1.4766762E+00
   1.8777459E-01   6.6426210E+00   -1.4763456E+00
   1.8864175E-01   6.5975948E+00   -1.4760107E+00
   1.8951292E-01   6.5528840E+00   -1.4756713E+00
   1.9038811E-01   6.5084864E+00   -1.4753274E+00
   1.9126734E-01   6.4644000E+00   -1.4749789E+00
   1.9215063E-01   6.4206225E+00   -1.4746257E+00
   1.9303801E-01   6.3771520E+00   -1.4742679E+00
   1.9392948E-01   6.3339863E+00   -1.4739054E+00
   1.9482506E-01   6.2911234E+00   -1.4735380E+00
   1.9572478E-01   6.2485611E+00   -1.4731657E+00
   1.9662866E-01   6.2062976E+00   -1.4727886E+00
   1.9753671E-01   6.1643307E+00   -1.4724064E+00
   1.9844896E-01   6.1226584E+00   -1.4720191E+00
   1.9936542E-01   6.0812787E+00   -1.4716267E+00
   2.0028611E-01   6.0401897E+00   -1.4712292E+00
   2.0121105E-01   5.9993894E+00   -1.4708263E+00
   2.0214026E-01   5.9588758E+00   -1.4704181E+00
   2.0307377E-01   5.9186470E+00   -1.4700046E+00
   2.0401158E-01   5.8787011E+00   -1.4695855E+00
   2.0495373E-01   5.8390361E+00   -1.4691609E+00
   2.0590023E-01   5.7996501E+00   -1.4687307E+00
   2.0685110E-01   5.7605414E+00   -1.4682948E+00
   2.0780636E-01   5.7217079E+00   -1.4678532E+00
   2.0876603E-01   5.6831479E+00   -1.4674057E+00
   2.0973013E-01   5.6448594E+00   -1.4669524E+00
   2.1069869E-01   5.6068407E+00   -1.4664930E+00
   2.1167172E-01   5.5690899E+00   -1.4660276E+00
   2.1264924E-01   5.5316052E+00   -1.4655561E+00
   2.1363127E-01   5.4943848E+00   -1.4650783E+00
   2.1461785E-01   5.4574270E+00   -1.4645943E+00
   2.1560897E-01   5.4207299E+00   -1.4641039E+00
   2.1660468E-01   5.3842919E+00   -1.4636071E+00
   2.1760498E-01   5.3481111E+00   -1.4631037E+00
   2.1860990E-01   5.3121858E+00   -1.4625938E+00
   2.1961947E-01   5.2765143E+00   -1.4620771E+00
   2.2063369E-01   5.2410949E+00   -1.4615537E+00
   2.2165260E-01   5.2059259E+00   -1.4610234E+00
   2.2267622E-01   5.1710057E+00   -1.4604861E+00
   2.2370456E-01   5.1363324E+00   -1.4599419E+00
   2.2473765E-01   5.1019046E+00   -1.4593905E+00
   2.2577551E-01   5.0677204E+00   -1.4588319E+00
   2.2681817E-01   5.0337784E+00   -1.4582660E+00
   2.2786564E-01   5.0000767E+00   -1.4576927E+00
   2.2891795E-01   4.9666140E+00   -1.4571119E+00
   2.2997511E-01   4.9333884E+00   -1.4565236E+00
   2.3103716E-01   4.9003985E+00   -1.4559276E+00
   2.3210412E-01   4.8676427E+00   -1.4553239E+00
   2.3317600E-01   4.8351194E+00   -1.4547123E+00
   2.3425283E-01   4.8028269E+00   -1.4540927E+00
   2.3533463E-01   4.7707639E+00   -1.4534651E+00
   2.3642143E-01   4.7389287E+00   -1.4528294E+00
   2.3751325E-01   4.7073198E+00   -1.4521854E+00
   2.3861011E-01   4.6759357E+00   -1.4515331E+00
   2.3971204E-01   4.6447749E+00   -1.4508723E+00
   2.4081905E-01   4.6138359E+00   -1.4502030E+00
   2.4193118E-01   4.5831172E+00   -1.4495251E+00
   2.4304844E-01   4.5526174E+00   -1.4488384E+00
   2.4417087E-01   4.5223349E+00   -1.4481428E+00
   2.4529847E-01   4.4922683E+00   -1.4474383E+00
   2.4643129E-01   4.4624162E+00   -1.4467247E+00
   2.4756933E-01   4.4327772E+00   -1.4460019E+00
   2.4871264E-01   4.4033497E+00   -1.4452698E+00
   2.4986122E-01   4.3741325E+00   -1.4445284E+00
   2.5101510E-01   4.3451241E+00   -1.4437774E+00
   2.5217432E-01   4.3163231E+00   -1.4430168E+00
   2.5333888E-01   4.2877281E+00   -1.4422465E+00
   2.5450883E-01   4.2593378E+00   -1.4414663E+00
   2.5568418E-01   4.2311507E+00   -1.4406762E+00
   2.5686495E-01   4.2031656E+00   -1.4398760E+00
   2.5805118E-01   4.1753810E+00   -1.4390656E+00
   2.5924289E-01   4.1477958E+00   -1.4382449E+00
   2.6044010E-01   4.1204084E+00   -1.4374137E+00
   2.6164284E-01   4.0932177E+00   -1.4365720E+00
   2.6285113E-01   4.0662222E+00   -1.4357196E+00
   2.6406501E-01   4.0394208E+00   -1.4348565E+00
   2.6528449E-01   4.0128121E+00   -1.4339824E+00
   2.6650960E-01   3.9863948E+00   -1.4330972E+00
   2.6774037E-01   3.9601676E+00   -1.4322009E+00
   2.6897682E-01   3.9341294E+00   -1.4312933E+00
   2.7021898E-01   3.9082788E+00   -1.4303742E+00
   2.7146688E-01   3.8826147E+00   -1.4294436E+00
   2.7272055E-01   3.8571357E+00   -1.4285013E+00
   2.7398000E-01   3.8318406E+00   -1.4275472E+00
   2.7524527E-01   3.8067283E+00   -1.4265811E+00
   2.7651638E-01   3.7817974E+00   -1.4256030E+00
   2.7779336E-01   3.7570469E+00   -1.4246126E+00
   2.7907624E-01   3.7324755E+00   -1.4236099E+00
   2.8036504E-01   3.7080821E+00   -1.4225947E+00
   2.8165980E-01   3.6838654E+00   -1.4215669E+00
   2.8296053E-01   3.6598243E+00   -1.4205263E+00
   2.8426727E-01   3.6359576E+00   -1.4194729E+00
   2.8558005E-01   3.6122643E+00   -1.4184063E+00
   2.8689889E-01   3.5887430E+00   -1.4173266E+00
   2.8822382E-01   3.5653928E+00   -1.4162336E+00
   2.8955486E-01   3.5422124E+00   -1.4151271E+00
   2.9089206E-01   3.5192008E+00   -1.4140070E+00
   2.9223543E-01   3.4963569E+00   -1.4128732E+00
   2.9358500E-01   3.4736794E+00   -1.4117254E+00
   2.9494081E-01   3.4511675E+00   -1.4105636E+00
   2.9630288E-01   3.4288199E+00   -1.4093877E+00
   2.9767123E-01   3.4066355E+00   -1.4081973E+00
   2.9904591E-01   3.3846134E+00   -1.4069925E+00
   3.0042694E-01   3.3627525E+00   -1.4057731E+00
   3.0181434E-01   3.3410516E+00   -1.4045388E+00
   3.0320815E-01   3.3195097E+00   -1.4032896E+00
   3.0460840E-01   3.2981258E+00   -1.4020253E+00
   3.0601511E-01   3.2768989E+00   -1.4007458E+00
   3.0742832E-01   3.2558280E+00   -1.3994509E+00
   3.0884806E-01   3.2349119E+00   -1.3981404E+00
   3.1027435E-01   3.2141497E+00   -1.3968142E+00
   3.1170723E-01   3.1935404E+00   -1.3954721E+00
   3.1314672E-01   3.1730830E+00   -1.3941140E+00
   3.1459287E-01   3.1527764E+00   -1.3927397E+00
   3.1604569E-01   3.1326198E+00   -1.3913491E+00
   3.1750522E-01   3.1126121E+00   -1.3899420E+00
   3.1897150E-01   3.0927524E+00   -1.3885182E+00
   3.2044454E-01   3.0730397E+00   -1.3870776E+00
   3.2192439E-01   3.0534730E+00   -1.3856200E+00
   3.2341107E-01   3.0340514E+00   -1.3841453E+00
   3.2490461E-01   3.0147739E+00   -1.3826533E+00
   3.2640506E-01   2.9956396E+00   -1.3811438E+00
   3.2791243E-01   2.9766476E+00   -1.3796167E+00
   3.2942676E-01   2.9577969E+00   -1.3780718E+00
   3.3094809E-01   2.9390866E+00   -1.3765089E+00
   3.3247644E-01   2.9205158E+00   -1.3749280E+00
   3.3401185E-01   2.9020837E+00   -1.3733287E+00
   3.3555436E-01   2.8837892E+00   -1.3717110E+00
   3.3710398E-01   2.8656316E+00   -1.3700747E+00
   3.3866076E-01   2.8476099E+00   -1.3684196E+00
   3.4022473E-01   2.8297232E+00   -1.3667456E+00
   3.4179593E-01   2.8119707E+00   -1.3650525E+00
   3.4337438E-01   2.7943514E+00   -1.3633401E+00
   3.4496012E-01   2.7768646E+00   -1.3616083E+00
   3.4655318E-01   2.7595094E+00   -1.3598569E+00
   3.4815360E-01   2.7422849E+00   -1.3580857E+00
   3.4976141E-01   2.7251903E+00   -1.3562946E+00
   3.5137664E-01   2.7082247E+00   -1.3544834E+00
   3.5299933E-01   2.6913873E+00   -1.3526519E+00
   3.5462952E-01   2.6746773E+00   -1.3508000E+00
   3.5626724E-01   2.6580938E+00   -1.3489275E+00
   3.5791252E-01   2.6416361E+00   -1.3470343E+00
   3.5956540E-01   2.6253034E+00   -1.3451202E+00
   3.6122591E-01   2.6090947E+00   -1.3431850E+00
   3.6289409E-01   2.5930093E+00   -1.3412285E+00
   3.6456997E-01   2.5770465E+00   -1.3392506E+00
   3.6625359E-01   2.5612054E+00   -1.3372512E+00
   3.6794499E-01   2.5454853E+00   -1.3352300E+00
   3.6964420E-01   2.5298853E+00   -1.3331870E+00
   3.7135125E-01   2.5144048E+00   -1.3311219E+00
   3.7306619E-01   2.4990428E+00   -1.3290346E+00
   3.7478905E-01   2.4837988E+00   -1.3269250E+00
   3.7651986E-01   2.4686718E+00   -1.3247928E+00
   3.7825867E-01   2.4536612E+00   -1.3226379E+00
   3.8000551E-01   2.4387662E+00   -1.3204602E+00
   3.8176042E-01   2.4239861E+00   -1.3182596E+00
   3.8352343E-01   2.4093202E+00   -1.3160357E+00
   3.8529458E-01   2.3947676E+00   -1.3137886E+00
   3.8707391E-01   2.3803277E+00   -1.3115181E+00
   3.8886146E-01   2.3659997E+00   -1.3092240E+00
   3.9065726E-01   2.3517830E+00   -1.3069061E+00
   3.9246135E-01   2.3376768E+00   -1.3045644E+00
   3.9427378E-01   2.3236804E+00   -1.3021986E+00
   3.9609458E-01   2.3097931E+00   -1.2998086E+00
   3.9792379E-01   2.2960142E+00   -1.2973944E+00
   3.9976144E-01   2.2823431E+00   -1.2949557E+00
   4.0160758E-01   2.2687789E+00   -1.2924924E+00
   4.0346225E-01   2.2553211E+00   -1.2900043E+00
   4.0532548E-01   2.2419690E+00   -1.2874915E+00
   4.0719731E-01   2.2287218E+00   -1.2849536E+00
   4.0907779E-01   2.2155789E+00   -1.2823906E+00
   4.1096696E-01   2.2025397E+00   -1.2798024E+00
   4.1286484E-01   2.1896035E+00   -1.2771888E+00
   4.1477150E-01   2.1767696E+00   -1.2745497E+00
   4.1668696E-01   2.1640373E+00   -1.2718850E+00
   4.1861126E-01   2.1514061E+00   -1.2691946E+00
   4.2054445E-01   2.1388752E+00   -1.2664784E+00
   4.2248657E-01   2.1264440E+00   -1.2637361E+00
   4.2443766E-01   2.1141120E+00   -1.2609679E+00
   4.2639775E-01   2.1018784E+00   -1.2581735E+00
   4.2836690E-01   2.0897426E+00   -1.2553528E+00
   4.3034515E-01   2.0777040E+00   -1.2525057E+00
   4.3233252E-01   2.0657620E+00   -1.2496322E+00
   4.3432908E-01   2.0539159E+00   -1.2467321E+00
   4.3633486E-01   2.0421652E+00   -1.2438054E+00
   4.3834990E-01   2.0305092E+00   -1.2408519E+00
   4.4037424E-01   2.0189474E+00   -1.2378717E+00
   4.4240794E-01   2.0074791E+00   -1.2348645E+00
   4.4445102E-01   1.9961037E+00   -1.2318304E+00
   4.4650355E-01   1.9848206E+00   -1.2287692E+00
   4.4856555E-01   1.9736293E+00   -1.2256810E+00
   4.5063707E-01   1.9625291E+00   -1.2225655E+00
   4.5271816E-01   1.9515194E+00   -1.2194229E+00
   4.5480886E-01   1.9405998E+00   -1.2162529E+00
   4.5690921E-01   1.9297696E+00   -1.2130557E+00
   4.5901927E-01   1.9190282E+00   -1.2098310E+00
   4.6113907E-01   1.9083751E+00   -1.2065790E+00
   4.6326865E-01   1.8978096E+00   -1.2032995E+00
   4.6540808E-01   1.8873313E+00   -1.1999925E+00
   4.6755738E-01   1.8769396E+00   -1.1966580E+00
   4.6971661E-01   1.8666338E+00   -1.1932959E+00
   4.7188581E-01   1.8564136E+00   -1.1899063E+00
   4.7406503E-01   1.8462782E+00   -1.1864891E+00
   4.7625431E-01   1.8362272E+00   -1.1830444E+00
   4.7845370E-01   1.8262601E+00   -1.1795721E+00
   4.8066325E-01   1.8163762E+00   -1.1760722E+00
   4.8288301E-01   1.8065750E+00   -1.1725447E+00
   4.8511301E-01   1.7968561E+00   -1.1689897E+00
   4.8735331E-01   1.7872188E+00   -1.1654071E+00
   4.8960396E-01   1.7776626E+00   -1.1617971E+00
   4.9186500E-01   1.7681871E+00   -1.1581595E+00
   4.9413649E-01   1.7587917E+00   -1.1544946E+00
   4.9641846E-01   1.7494759E+00   -1.1508022E+00
   4.9871097E-01   1.7402391E+00   -1.1470824E+00
   5.0101407E-01   1.7310808E+00   -1.1433354E+00
   5.0332781E-01   1.7220006E+00   -1.1395612E+00
   5.0565223E-01   1.7129979E+00   -1.1357597E+00
   5.0798738E-01   1.7040723E+00   -1.1319312E+00
   5.1033332E-01   1.6952231E+00   -1.1280756E+00
   5.1269010E-01   1.6864500E+00   -1.1241932E+00
   5.1505775E-01   1.6777524E+00   -1.1202838E+00
   5.1743634E-01   1.6691298E+00   -1.1163477E+00
   5.1982592E-01   1.6605817E+00   -1.1123850E+00
   5.2222653E-01   1.6521077E+00   -1.1083958E+00
   5.2463822E-01   1.6437073E+00   -1.1043801E+00
   5.2706106E-01   1.6353799E+00   -1.1003382E+00
   5.2949508E-01   1.6271251E+00   -1.0962701E+00
   5.3194035E-01   1.6189424E+00   -1.0921759E+00
   5.3439690E-01   1.6108313E+00   -1.0880559E+00
   5.3686480E-01   1.6027914E+00   -1.0839102E+00
   5.3934410E-01   1.5948222E+00   -1.0797389E+00
   5.4183485E-01   1.5869232E+00   -1.0755422E+00
   5.4433710E-01   1.5790939E+00   -1.0713202E+00
   5.4685090E-01   1.5713340E+00   -1.0670732E+00
   5.4937632E-01   1.5636428E+00   -1.0628014E+00
   5.5191340E-01   1.5560200E+00   -1.0585048E+00
   5.5446219E-01   1.5484652E+00   -1.0541838E+00
   5.5702275E-01   1.5409777E+00   -1.0498385E+00
   5.5959514E-01   1.5335573E+00   -1.0454692E+00
   5.6217941E-01   1.5262034E+00   -1.0410760E+00
   5.6477562E-01   1.5189155E+00   -1.0366592E+00
   5.6738381E-01   1.5116934E+00   -1.0322190E+00
   5.7000405E-01   1.5045364E+00   -1.0277557E+00
   5.7263639E-01   1.4974442E+00   -1.0232696E+00
   5.7528088E-01   1.4904163E+00   -1.0187608E+00
   5.7793759E-01   1.4834523E+00   -1.0142296E+00
   5.8060656E-01   1.4765517E+00   -1.0096763E+00
   5.8328787E-01   1.4697141E+00   -1.0051012E+00
   5.8598155E-01   1.4629391E+00   -1.0005046E+00
   5.8868767E-01   1.4562263E+00   -9.9588668E-01
   5.9140630E-01   1.4495751E+00   -9.9124784E-01
   5.9413747E-01   1.4429853E+00   -9.8658835E-01
   5.9688126E-01   1.4364563E+00   -9.8190852E-01
   5.9963772E-01   1.4299877E+00   -9.7720866E-01
   6.0240691E-01   1.4235792E+00   -9.7248911E-01
   6.0518889E-01   1.4172303E+00   -9.6775018E-01
   6.0798371E-01   1.4109405E+00   -9.6299221E-01
   6.1079145E-01   1.4047096E+00   -9.5821555E-01
   6.1361215E-01   1.3985370E+00   -9.5342055E-01
   6.1644587E-01   1.3924223E+00   -9.4860755E-01
   6.1929268E-01   1.3863651E+00   -9.4377693E-01
   6.2215264E-01   1.3803651E+00   -9.3892904E-01
   6.2502581E-01   1.3744218E+00   -9.3406426E-01
   6.2791224E-01   1.3685349E+00   -9.2918298E-01
   6.3081201E-01   1.3627038E+00   -9.2428556E-01
   6.3372516E-01   1.3569283E+00   -9.1937241E-01
   6.3665177E-01   1.3512078E+00   -9.1444391E-01
   6.3959189E-01   1.3455421E+00   -9.0950047E-01
   6.4254560E-01   1.3399307E+00   -9.0454250E-01
   6.4551294E-01   1.3343732E+00   -8.9957041E-01
   6.4849399E-01   1.3288693E+00   -8.9458461E-01
   6.5148880E-01   1.3234185E+00   -8.8958553E-01
   6.5449744E-01   1.3180205E+00   -8.8457358E-01
   6.5751998E-01   1.3126748E+00   -8.7954921E-01
   6.6055648E-01   1.3073811E+00   -8.7451285E-01
   6.6360700E-01   1.3021390E+00   -8.6946493E-01
   6.6667160E-01   1.2969481E+00   -8.6440591E-01
   6.6975036E-01   1.2918081E+00   -8.5933623E-01
   6.7284334E-01   1.2867185E+00   -8.5425633E-01
   6.7595060E-01   1.2816790E+00   -8.4916669E-01
   6.7907221E-01   1.2766892E+00   -8.4406775E-01
   6.8220824E-01   1.2717488E+00   -8.3895998E-01
   6.8535875E-01   1.2668572E+00   -8.3384384E-01
   6.8852380E-01   1.2620143E+00   -8.2871981E-01
   6.9170348E-01   1.2572196E+00   -8.2358836E-01
   6.9489784E-01   1.2524727E+00   -8.1844996E-01
   6.9810695E-01   1.2477734E+00   -8.1330509E-01
   7.0133088E-01   1.2431211E+00   -8.0815423E-01
