#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3491126E+01   -1.4998979E+00
   7.7169151E-02   2.3329347E+01   -1.4998591E+00
   7.7525526E-02   2.3168686E+01   -1.4998199E+00
   7.7883547E-02   2.3009135E+01   -1.4997805E+00
   7.8243222E-02   2.2850688E+01   -1.4997406E+00
   7.8604557E-02   2.2693336E+01   -1.4997004E+00
   7.8967561E-02   2.2537071E+01   -1.4996599E+00
   7.9332241E-02   2.2381887E+01   -1.4996189E+00
   7.9698606E-02   2.2227776E+01   -1.4995776E+00
   8.0066663E-02   2.2074729E+01   -1.4995359E+00
   8.0436419E-02   2.1922741E+01   -1.4994939E+00
   8.0807883E-02   2.1771804E+01   -1.4994514E+00
   8.1181062E-02   2.1621910E+01   -1.4994086E+00
   8.1555964E-02   2.1473052E+01   -1.4993653E+00
   8.1932598E-02   2.1325223E+01   -1.4993216E+00
   8.2310972E-02   2.1178417E+01   -1.4992775E+00
   8.2691092E-02   2.1032625E+01   -1.4992330E+00
   8.3072969E-02   2.0887841E+01   -1.4991880E+00
   8.3456608E-02   2.0744059E+01   -1.4991426E+00
   8.3842020E-02   2.0601270E+01   -1.4990968E+00
   8.4229211E-02   2.0459468E+01   -1.4990505E+00
   8.4618190E-02   2.0318647E+01   -1.4990038E+00
   8.5008966E-02   2.0178800E+01   -1.4989565E+00
   8.5401546E-02   2.0039919E+01   -1.4989088E+00
   8.5795939E-02   1.9901999E+01   -1.4988606E+00
   8.6192154E-02   1.9765032E+01   -1.4988120E+00
   8.6590198E-02   1.9629012E+01   -1.4987628E+00
   8.6990081E-02   1.9493933E+01   -1.4987131E+00
   8.7391810E-02   1.9359788E+01   -1.4986629E+00
   8.7795395E-02   1.9226570E+01   -1.4986122E+00
   8.8200843E-02   1.9094274E+01   -1.4985609E+00
   8.8608164E-02   1.8962892E+01   -1.4985091E+00
   8.9017366E-02   1.8832419E+01   -1.4984568E+00
   8.9428457E-02   1.8702849E+01   -1.4984039E+00
   8.9841447E-02   1.8574174E+01   -1.4983505E+00
   9.0256344E-02   1.8446389E+01   -1.4982964E+00
   9.0673157E-02   1.8319487E+01   -1.4982418E+00
   9.1091896E-02   1.8193464E+01   -1.4981866E+00
   9.1512568E-02   1.8068312E+01   -1.4981308E+00
   9.1935182E-02   1.7944025E+01   -1.4980744E+00
   9.2359748E-02   1.7820598E+01   -1.4980173E+00
   9.2786275E-02   1.7698025E+01   -1.4979597E+00
   9.3214772E-02   1.7576299E+01   -1.4979014E+00
   9.3645248E-02   1.7455416E+01   -1.4978424E+00
   9.4077711E-02   1.7335369E+01   -1.4977828E+00
   9.4512172E-02   1.7216151E+01   -1.4977226E+00
   9.4948639E-02   1.7097759E+01   -1.4976616E+00
   9.5387122E-02   1.6980186E+01   -1.4976000E+00
   9.5827630E-02   1.6863425E+01   -1.4975376E+00
   9.6270172E-02   1.6747473E+01   -1.4974746E+00
   9.6714757E-02   1.6632323E+01   -1.4974108E+00
   9.7161396E-02   1.6517969E+01   -1.4973463E+00
   9.7610098E-02   1.6404406E+01   -1.4972811E+00
   9.8060871E-02   1.6291630E+01   -1.4972151E+00
   9.8513727E-02   1.6179633E+01   -1.4971484E+00
   9.8968673E-02   1.6068411E+01   -1.4970808E+00
   9.9425721E-02   1.5957959E+01   -1.4970125E+00
   9.9884879E-02   1.5848271E+01   -1.4969434E+00
   1.0034616E-01   1.5739342E+01   -1.4968735E+00
   1.0080957E-01   1.5631167E+01   -1.4968028E+00
   1.0127512E-01   1.5523740E+01   -1.4967312E+00
   1.0174282E-01   1.5417057E+01   -1.4966588E+00
   1.0221267E-01   1.5311112E+01   -1.4965855E+00
   1.0268470E-01   1.5205901E+01   -1.4965114E+00
   1.0315891E-01   1.5101417E+01   -1.4964364E+00
   1.0363531E-01   1.4997657E+01   -1.4963605E+00
   1.0411391E-01   1.4894615E+01   -1.4962836E+00
   1.0459472E-01   1.4792286E+01   -1.4962059E+00
   1.0507775E-01   1.4690665E+01   -1.4961272E+00
   1.0556301E-01   1.4589748E+01   -1.4960476E+00
   1.0605051E-01   1.4489529E+01   -1.4959670E+00
   1.0654026E-01   1.4390004E+01   -1.4958854E+00
   1.0703228E-01   1.4291168E+01   -1.4958029E+00
   1.0752656E-01   1.4193017E+01   -1.4957193E+00
   1.0802313E-01   1.4095545E+01   -1.4956347E+00
   1.0852199E-01   1.3998748E+01   -1.4955491E+00
   1.0902316E-01   1.3902621E+01   -1.4954624E+00
   1.0952664E-01   1.3807160E+01   -1.4953747E+00
   1.1003244E-01   1.3712359E+01   -1.4952858E+00
   1.1054059E-01   1.3618216E+01   -1.4951959E+00
   1.1105107E-01   1.3524724E+01   -1.4951049E+00
   1.1156392E-01   1.3431880E+01   -1.4950128E+00
   1.1207913E-01   1.3339679E+01   -1.4949195E+00
   1.1259673E-01   1.3248116E+01   -1.4948250E+00
   1.1311671E-01   1.3157188E+01   -1.4947294E+00
   1.1363909E-01   1.3066890E+01   -1.4946325E+00
   1.1416389E-01   1.2977217E+01   -1.4945345E+00
   1.1469111E-01   1.2888165E+01   -1.4944352E+00
   1.1522077E-01   1.2799731E+01   -1.4943347E+00
   1.1575287E-01   1.2711909E+01   -1.4942330E+00
   1.1628743E-01   1.2624695E+01   -1.4941299E+00
   1.1682446E-01   1.2538086E+01   -1.4940256E+00
   1.1736396E-01   1.2452078E+01   -1.4939199E+00
   1.1790596E-01   1.2366665E+01   -1.4938129E+00
   1.1845046E-01   1.2281844E+01   -1.4937046E+00
   1.1899748E-01   1.2197611E+01   -1.4935948E+00
   1.1954702E-01   1.2113962E+01   -1.4934837E+00
   1.2009910E-01   1.2030893E+01   -1.4933712E+00
   1.2065373E-01   1.1948400E+01   -1.4932572E+00
   1.2121093E-01   1.1866478E+01   -1.4931418E+00
   1.2177069E-01   1.1785125E+01   -1.4930249E+00
   1.2233304E-01   1.1704335E+01   -1.4929065E+00
   1.2289799E-01   1.1624106E+01   -1.4927866E+00
   1.2346554E-01   1.1544434E+01   -1.4926652E+00
   1.2403572E-01   1.1465313E+01   -1.4925422E+00
   1.2460853E-01   1.1386742E+01   -1.4924176E+00
   1.2518399E-01   1.1308715E+01   -1.4922914E+00
   1.2576210E-01   1.1231230E+01   -1.4921636E+00
   1.2634288E-01   1.1154282E+01   -1.4920342E+00
   1.2692635E-01   1.1077868E+01   -1.4919031E+00
   1.2751250E-01   1.1001985E+01   -1.4917702E+00
   1.2810137E-01   1.0926627E+01   -1.4916357E+00
   1.2869296E-01   1.0851793E+01   -1.4914995E+00
   1.2928727E-01   1.0777478E+01   -1.4913614E+00
   1.2988434E-01   1.0703679E+01   -1.4912216E+00
   1.3048416E-01   1.0630392E+01   -1.4910800E+00
   1.3108674E-01   1.0557614E+01   -1.4909365E+00
   1.3169212E-01   1.0485341E+01   -1.4907912E+00
   1.3230029E-01   1.0413570E+01   -1.4906439E+00
   1.3291126E-01   1.0342297E+01   -1.4904948E+00
   1.3352506E-01   1.0271519E+01   -1.4903437E+00
   1.3414169E-01   1.0201232E+01   -1.4901906E+00
   1.3476117E-01   1.0131434E+01   -1.4900356E+00
   1.3538351E-01   1.0062121E+01   -1.4898785E+00
   1.3600873E-01   9.9932887E+00   -1.4897194E+00
   1.3663683E-01   9.9249349E+00   -1.4895582E+00
   1.3726784E-01   9.8570560E+00   -1.4893948E+00
   1.3790175E-01   9.7896487E+00   -1.4892294E+00
   1.3853860E-01   9.7227099E+00   -1.4890617E+00
   1.3917838E-01   9.6562363E+00   -1.4888919E+00
   1.3982112E-01   9.5902247E+00   -1.4887199E+00
   1.4046683E-01   9.5246720E+00   -1.4885456E+00
   1.4111552E-01   9.4595749E+00   -1.4883689E+00
   1.4176721E-01   9.3949305E+00   -1.4881900E+00
   1.4242190E-01   9.3307356E+00   -1.4880088E+00
   1.4307962E-01   9.2669872E+00   -1.4878251E+00
   1.4374038E-01   9.2036821E+00   -1.4876390E+00
   1.4440419E-01   9.1408174E+00   -1.4874505E+00
   1.4507106E-01   9.0783900E+00   -1.4872595E+00
   1.4574102E-01   9.0163969E+00   -1.4870660E+00
   1.4641406E-01   8.9548352E+00   -1.4868699E+00
   1.4709022E-01   8.8937019E+00   -1.4866712E+00
   1.4776950E-01   8.8329941E+00   -1.4864699E+00
   1.4845191E-01   8.7727088E+00   -1.4862660E+00
   1.4913748E-01   8.7128433E+00   -1.4860593E+00
   1.4982621E-01   8.6533945E+00   -1.4858500E+00
   1.5051812E-01   8.5943598E+00   -1.4856378E+00
   1.5121323E-01   8.5357362E+00   -1.4854229E+00
   1.5191155E-01   8.4775209E+00   -1.4852051E+00
   1.5261309E-01   8.4197111E+00   -1.4849845E+00
   1.5331788E-01   8.3623042E+00   -1.4847609E+00
   1.5402591E-01   8.3052973E+00   -1.4845344E+00
   1.5473722E-01   8.2486876E+00   -1.4843048E+00
   1.5545182E-01   8.1924725E+00   -1.4840723E+00
   1.5616971E-01   8.1366493E+00   -1.4838366E+00
   1.5689092E-01   8.0812154E+00   -1.4835978E+00
   1.5761545E-01   8.0261679E+00   -1.4833559E+00
   1.5834334E-01   7.9715044E+00   -1.4831108E+00
   1.5907459E-01   7.9172222E+00   -1.4828624E+00
   1.5980921E-01   7.8633186E+00   -1.4826107E+00
   1.6054722E-01   7.8097912E+00   -1.4823557E+00
   1.6128865E-01   7.7566374E+00   -1.4820973E+00
   1.6203350E-01   7.7038545E+00   -1.4818355E+00
   1.6278178E-01   7.6514401E+00   -1.4815702E+00
   1.6353353E-01   7.5993917E+00   -1.4813014E+00
   1.6428874E-01   7.5477067E+00   -1.4810290E+00
   1.6504744E-01   7.4963828E+00   -1.4807531E+00
   1.6580965E-01   7.4454173E+00   -1.4804734E+00
   1.6657538E-01   7.3948080E+00   -1.4801901E+00
   1.6734464E-01   7.3445523E+00   -1.4799030E+00
   1.6811745E-01   7.2946478E+00   -1.4796121E+00
   1.6889384E-01   7.2450922E+00   -1.4793173E+00
   1.6967381E-01   7.1958831E+00   -1.4790186E+00
   1.7045738E-01   7.1470182E+00   -1.4787160E+00
   1.7124457E-01   7.0984950E+00   -1.4784093E+00
   1.7203539E-01   7.0503113E+00   -1.4780986E+00
   1.7282987E-01   7.0024648E+00   -1.4777838E+00
   1.7362802E-01   6.9549531E+00   -1.4774648E+00
   1.7442985E-01   6.9077740E+00   -1.4771415E+00
   1.7523539E-01   6.8609252E+00   -1.4768140E+00
   1.7604464E-01   6.8144045E+00   -1.4764822E+00
   1.7685763E-01   6.7682097E+00   -1.4761459E+00
   1.7767438E-01   6.7223385E+00   -1.4758052E+00
   1.7849490E-01   6.6767888E+00   -1.4754600E+00
   1.7931921E-01   6.6315582E+00   -1.4751102E+00
   1.8014732E-01   6.5866448E+00   -1.4747558E+00
   1.8097926E-01   6.5420464E+00   -1.4743967E+00
   1.8181504E-01   6.4977607E+00   -1.4740328E+00
   1.8265468E-01   6.4537857E+00   -1.4736641E+00
   1.8349820E-01   6.4101193E+00   -1.4732906E+00
   1.8434562E-01   6.3667593E+00   -1.4729121E+00
   1.8519694E-01   6.3237038E+00   -1.4725286E+00
   1.8605220E-01   6.2809506E+00   -1.4721400E+00
   1.8691141E-01   6.2384977E+00   -1.4717463E+00
   1.8777459E-01   6.1963430E+00   -1.4713474E+00
   1.8864175E-01   6.1544846E+00   -1.4709433E+00
   1.8951292E-01   6.1129203E+00   -1.4705338E+00
   1.9038811E-01   6.0716484E+00   -1.4701189E+00
   1.9126734E-01   6.0306666E+00   -1.4696985E+00
   1.9215063E-01   5.9899732E+00   -1.4692726E+00
   1.9303801E-01   5.9495661E+00   -1.4688410E+00
   1.9392948E-01   5.9094434E+00   -1.4684038E+00
   1.9482506E-01   5.8696032E+00   -1.4679608E+00
   1.9572478E-01   5.8300436E+00   -1.4675120E+00
   1.9662866E-01   5.7907627E+00   -1.4670573E+00
   1.9753671E-01   5.7517585E+00   -1.4665966E+00
   1.9844896E-01   5.7130293E+00   -1.4661299E+00
   1.9936542E-01   5.6745731E+00   -1.4656570E+00
   2.0028611E-01   5.6363881E+00   -1.4651779E+00
   2.0121105E-01   5.5984726E+00   -1.4646925E+00
   2.0214026E-01   5.5608246E+00   -1.4642008E+00
   2.0307377E-01   5.5234424E+00   -1.4637026E+00
   2.0401158E-01   5.4863241E+00   -1.4631978E+00
   2.0495373E-01   5.4494681E+00   -1.4626865E+00
   2.0590023E-01   5.4128724E+00   -1.4621684E+00
   2.0685110E-01   5.3765355E+00   -1.4616436E+00
   2.0780636E-01   5.3404555E+00   -1.4611119E+00
   2.0876603E-01   5.3046307E+00   -1.4605733E+00
   2.0973013E-01   5.2690593E+00   -1.4600276E+00
   2.1069869E-01   5.2337398E+00   -1.4594748E+00
   2.1167172E-01   5.1986703E+00   -1.4589148E+00
   2.1264924E-01   5.1638492E+00   -1.4583475E+00
   2.1363127E-01   5.1292748E+00   -1.4577728E+00
   2.1461785E-01   5.0949456E+00   -1.4571906E+00
   2.1560897E-01   5.0608597E+00   -1.4566008E+00
   2.1660468E-01   5.0270156E+00   -1.4560034E+00
   2.1760498E-01   4.9934117E+00   -1.4553982E+00
   2.1860990E-01   4.9600463E+00   -1.4547851E+00
   2.1961947E-01   4.9269179E+00   -1.4541641E+00
   2.2063369E-01   4.8940249E+00   -1.4535351E+00
   2.2165260E-01   4.8613656E+00   -1.4528978E+00
   2.2267622E-01   4.8289386E+00   -1.4522524E+00
   2.2370456E-01   4.7967422E+00   -1.4515986E+00
   2.2473765E-01   4.7647749E+00   -1.4509363E+00
   2.2577551E-01   4.7330352E+00   -1.4502655E+00
   2.2681817E-01   4.7015215E+00   -1.4495860E+00
   2.2786564E-01   4.6702324E+00   -1.4488978E+00
   2.2891795E-01   4.6391663E+00   -1.4482007E+00
   2.2997511E-01   4.6083218E+00   -1.4474947E+00
   2.3103716E-01   4.5776973E+00   -1.4467795E+00
   2.3210412E-01   4.5472915E+00   -1.4460552E+00
   2.3317600E-01   4.5171027E+00   -1.4453216E+00
   2.3425283E-01   4.4871297E+00   -1.4445786E+00
   2.3533463E-01   4.4573709E+00   -1.4438261E+00
   2.3642143E-01   4.4278249E+00   -1.4430639E+00
   2.3751325E-01   4.3984902E+00   -1.4422920E+00
   2.3861011E-01   4.3693656E+00   -1.4415102E+00
   2.3971204E-01   4.3404496E+00   -1.4407185E+00
   2.4081905E-01   4.3117407E+00   -1.4399167E+00
   2.4193118E-01   4.2832377E+00   -1.4391047E+00
   2.4304844E-01   4.2549391E+00   -1.4382823E+00
   2.4417087E-01   4.2268435E+00   -1.4374495E+00
   2.4529847E-01   4.1989497E+00   -1.4366062E+00
   2.4643129E-01   4.1712563E+00   -1.4357521E+00
   2.4756933E-01   4.1437620E+00   -1.4348873E+00
   2.4871264E-01   4.1164654E+00   -1.4340115E+00
   2.4986122E-01   4.0893652E+00   -1.4331247E+00
   2.5101510E-01   4.0624601E+00   -1.4322266E+00
   2.5217432E-01   4.0357488E+00   -1.4313173E+00
   2.5333888E-01   4.0092301E+00   -1.4303965E+00
   2.5450883E-01   3.9829026E+00   -1.4294642E+00
   2.5568418E-01   3.9567652E+00   -1.4285202E+00
   2.5686495E-01   3.9308164E+00   -1.4275643E+00
   2.5805118E-01   3.9050551E+00   -1.4265965E+00
   2.5924289E-01   3.8794801E+00   -1.4256166E+00
   2.6044010E-01   3.8540900E+00   -1.4246244E+00
   2.6164284E-01   3.8288838E+00   -1.4236199E+00
   2.6285113E-01   3.8038601E+00   -1.4226029E+00
   2.6406501E-01   3.7790178E+00   -1.4215733E+00
   2.6528449E-01   3.7543556E+00   -1.4205309E+00
   2.6650960E-01   3.7298724E+00   -1.4194756E+00
   2.6774037E-01   3.7055670E+00   -1.4184072E+00
   2.6897682E-01   3.6814383E+00   -1.4173257E+00
   2.7021898E-01   3.6574849E+00   -1.4162308E+00
   2.7146688E-01   3.6337059E+00   -1.4151224E+00
   2.7272055E-01   3.6101000E+00   -1.4140004E+00
   2.7398000E-01   3.5866661E+00   -1.4128646E+00
   2.7524527E-01   3.5634031E+00   -1.4117150E+00
   2.7651638E-01   3.5403099E+00   -1.4105512E+00
   2.7779336E-01   3.5173852E+00   -1.4093733E+00
   2.7907624E-01   3.4946282E+00   -1.4081810E+00
   2.8036504E-01   3.4720375E+00   -1.4069742E+00
   2.8165980E-01   3.4496122E+00   -1.4057528E+00
   2.8296053E-01   3.4273511E+00   -1.4045165E+00
   2.8426727E-01   3.4052532E+00   -1.4032653E+00
   2.8558005E-01   3.3833173E+00   -1.4019990E+00
   2.8689889E-01   3.3615425E+00   -1.4007174E+00
   2.8822382E-01   3.3399277E+00   -1.3994204E+00
   2.8955486E-01   3.3184719E+00   -1.3981079E+00
   2.9089206E-01   3.2971739E+00   -1.3967796E+00
   2.9223543E-01   3.2760328E+00   -1.3954354E+00
   2.9358500E-01   3.2550475E+00   -1.3940752E+00
   2.9494081E-01   3.2342170E+00   -1.3926988E+00
   2.9630288E-01   3.2135403E+00   -1.3913060E+00
   2.9767123E-01   3.1930165E+00   -1.3898968E+00
   2.9904591E-01   3.1726444E+00   -1.3884708E+00
   3.0042694E-01   3.1524232E+00   -1.3870280E+00
   3.0181434E-01   3.1323517E+00   -1.3855683E+00
   3.0320815E-01   3.1124292E+00   -1.3840913E+00
   3.0460840E-01   3.0926545E+00   -1.3825971E+00
   3.0601511E-01   3.0730267E+00   -1.3810854E+00
   3.0742832E-01   3.0535449E+00   -1.3795560E+00
   3.0884806E-01   3.0342081E+00   -1.3780088E+00
   3.1027435E-01   3.0150154E+00   -1.3764437E+00
   3.1170723E-01   2.9959657E+00   -1.3748604E+00
   3.1314672E-01   2.9770583E+00   -1.3732589E+00
   3.1459287E-01   2.9582922E+00   -1.3716388E+00
   3.1604569E-01   2.9396665E+00   -1.3700002E+00
   3.1750522E-01   2.9211802E+00   -1.3683428E+00
   3.1897150E-01   2.9028324E+00   -1.3666664E+00
   3.2044454E-01   2.8846223E+00   -1.3649709E+00
   3.2192439E-01   2.8665489E+00   -1.3632561E+00
   3.2341107E-01   2.8486115E+00   -1.3615218E+00
   3.2490461E-01   2.8308090E+00   -1.3597680E+00
   3.2640506E-01   2.8131406E+00   -1.3579943E+00
   3.2791243E-01   2.7956055E+00   -1.3562007E+00
   3.2942676E-01   2.7782027E+00   -1.3543871E+00
   3.3094809E-01   2.7609315E+00   -1.3525531E+00
   3.3247644E-01   2.7437910E+00   -1.3506987E+00
   3.3401185E-01   2.7267803E+00   -1.3488237E+00
   3.3555436E-01   2.7098987E+00   -1.3469279E+00
   3.3710398E-01   2.6931451E+00   -1.3450112E+00
   3.3866076E-01   2.6765190E+00   -1.3430734E+00
   3.4022473E-01   2.6600193E+00   -1.3411144E+00
   3.4179593E-01   2.6436454E+00   -1.3391339E+00
   3.4337438E-01   2.6273964E+00   -1.3371318E+00
   3.4496012E-01   2.6112714E+00   -1.3351081E+00
   3.4655318E-01   2.5952697E+00   -1.3330624E+00
   3.4815360E-01   2.5793906E+00   -1.3309946E+00
   3.4976141E-01   2.5636331E+00   -1.3289046E+00
   3.5137664E-01   2.5479966E+00   -1.3267923E+00
   3.5299933E-01   2.5324803E+00   -1.3246574E+00
   3.5462952E-01   2.5170833E+00   -1.3224998E+00
   3.5626724E-01   2.5018049E+00   -1.3203194E+00
   3.5791252E-01   2.4866444E+00   -1.3181159E+00
   3.5956540E-01   2.4716009E+00   -1.3158894E+00
   3.6122591E-01   2.4566739E+00   -1.3136395E+00
   3.6289409E-01   2.4418624E+00   -1.3113661E+00
   3.6456997E-01   2.4271657E+00   -1.3090692E+00
   3.6625359E-01   2.4125832E+00   -1.3067485E+00
   3.6794499E-01   2.3981141E+00   -1.3044039E+00
   3.6964420E-01   2.3837576E+00   -1.3020353E+00
   3.7135125E-01   2.3695131E+00   -1.2996424E+00
   3.7306619E-01   2.3553798E+00   -1.2972253E+00
   3.7478905E-01   2.3413569E+00   -1.2947837E+00
   3.7651986E-01   2.3274439E+00   -1.2923175E+00
   3.7825867E-01   2.3136400E+00   -1.2898265E+00
   3.8000551E-01   2.2999445E+00   -1.2873107E+00
   3.8176042E-01   2.2863567E+00   -1.2847699E+00
   3.8352343E-01   2.2728759E+00   -1.2822040E+00
   3.8529458E-01   2.2595014E+00   -1.2796128E+00
   3.8707391E-01   2.2462326E+00   -1.2769962E+00
   3.8886146E-01   2.2330688E+00   -1.2743541E+00
   3.9065726E-01   2.2200092E+00   -1.2716864E+00
   3.9246135E-01   2.2070533E+00   -1.2689930E+00
   3.9427378E-01   2.1942004E+00   -1.2662737E+00
   3.9609458E-01   2.1814498E+00   -1.2635284E+00
   3.9792379E-01   2.1688008E+00   -1.2607571E+00
   3.9976144E-01   2.1562528E+00   -1.2579596E+00
   4.0160758E-01   2.1438052E+00   -1.2551359E+00
   4.0346225E-01   2.1314573E+00   -1.2522857E+00
   4.0532548E-01   2.1192085E+00   -1.2494091E+00
   4.0719731E-01   2.1070582E+00   -1.2465059E+00
   4.0907779E-01   2.0950056E+00   -1.2435761E+00
   4.1096696E-01   2.0830503E+00   -1.2406195E+00
   4.1286484E-01   2.0711915E+00   -1.2376361E+00
   4.1477150E-01   2.0594286E+00   -1.2346258E+00
   4.1668696E-01   2.0477611E+00   -1.2315886E+00
   4.1861126E-01   2.0361883E+00   -1.2285243E+00
   4.2054445E-01   2.0247097E+00   -1.2254328E+00
   4.2248657E-01   2.0133245E+00   -1.2223142E+00
   4.2443766E-01   2.0020323E+00   -1.2191684E+00
   4.2639775E-01   1.9908323E+00   -1.2159953E+00
   4.2836690E-01   1.9797241E+00   -1.2127949E+00
   4.3034515E-01   1.9687071E+00   -1.2095671E+00
   4.3233252E-01   1.9577805E+00   -1.2063118E+00
   4.3432908E-01   1.9469440E+00   -1.2030291E+00
   4.3633486E-01   1.9361968E+00   -1.1997189E+00
   4.3834990E-01   1.9255385E+00   -1.1963812E+00
   4.4037424E-01   1.9149684E+00   -1.1930160E+00
   4.4240794E-01   1.9044859E+00   -1.1896232E+00
   4.4445102E-01   1.8940906E+00   -1.1862028E+00
   4.4650355E-01   1.8837818E+00   -1.1827548E+00
   4.4856555E-01   1.8735590E+00   -1.1792793E+00
   4.5063707E-01   1.8634217E+00   -1.1757762E+00
   4.5271816E-01   1.8533692E+00   -1.1722456E+00
   4.5480886E-01   1.8434010E+00   -1.1686873E+00
   4.5690921E-01   1.8335167E+00   -1.1651016E+00
   4.5901927E-01   1.8237156E+00   -1.1614884E+00
   4.6113907E-01   1.8139972E+00   -1.1578476E+00
   4.6326865E-01   1.8043610E+00   -1.1541795E+00
   4.6540808E-01   1.7948064E+00   -1.1504839E+00
   4.6755738E-01   1.7853329E+00   -1.1467610E+00
   4.6971661E-01   1.7759400E+00   -1.1430108E+00
   4.7188581E-01   1.7666271E+00   -1.1392334E+00
   4.7406503E-01   1.7573938E+00   -1.1354288E+00
   4.7625431E-01   1.7482395E+00   -1.1315971E+00
   4.7845370E-01   1.7391637E+00   -1.1277384E+00
   4.8066325E-01   1.7301658E+00   -1.1238528E+00
   4.8288301E-01   1.7212455E+00   -1.1199404E+00
   4.8511301E-01   1.7124021E+00   -1.1160012E+00
   4.8735331E-01   1.7036351E+00   -1.1120353E+00
   4.8960396E-01   1.6949442E+00   -1.1080430E+00
   4.9186500E-01   1.6863287E+00   -1.1040243E+00
   4.9413649E-01   1.6777881E+00   -1.0999792E+00
   4.9641846E-01   1.6693220E+00   -1.0959081E+00
   4.9871097E-01   1.6609299E+00   -1.0918109E+00
   5.0101407E-01   1.6526113E+00   -1.0876879E+00
   5.0332781E-01   1.6443656E+00   -1.0835391E+00
   5.0565223E-01   1.6361925E+00   -1.0793648E+00
   5.0798738E-01   1.6280914E+00   -1.0751652E+00
   5.1033332E-01   1.6200619E+00   -1.0709403E+00
   5.1269010E-01   1.6121034E+00   -1.0666903E+00
   5.1505775E-01   1.6042156E+00   -1.0624155E+00
   5.1743634E-01   1.5963978E+00   -1.0581161E+00
   5.1982592E-01   1.5886498E+00   -1.0537922E+00
   5.2222653E-01   1.5809709E+00   -1.0494441E+00
   5.2463822E-01   1.5733607E+00   -1.0450719E+00
   5.2706106E-01   1.5658188E+00   -1.0406759E+00
   5.2949508E-01   1.5583447E+00   -1.0362563E+00
   5.3194035E-01   1.5509379E+00   -1.0318134E+00
   5.3439690E-01   1.5435981E+00   -1.0273474E+00
   5.3686480E-01   1.5363246E+00   -1.0228585E+00
   5.3934410E-01   1.5291172E+00   -1.0183470E+00
   5.4183485E-01   1.5219752E+00   -1.0138131E+00
   5.4433710E-01   1.5148984E+00   -1.0092572E+00
   5.4685090E-01   1.5078861E+00   -1.0046795E+00
   5.4937632E-01   1.5009381E+00   -1.0000803E+00
   5.5191340E-01   1.4940538E+00   -9.9545989E-01
   5.5446219E-01   1.4872328E+00   -9.9081853E-01
   5.5702275E-01   1.4804747E+00   -9.8615656E-01
   5.5959514E-01   1.4737790E+00   -9.8147428E-01
   5.6217941E-01   1.4671454E+00   -9.7677200E-01
   5.6477562E-01   1.4605733E+00   -9.7205006E-01
   5.6738381E-01   1.4540623E+00   -9.6730878E-01
   5.7000405E-01   1.4476121E+00   -9.6254850E-01
   5.7263639E-01   1.4412221E+00   -9.5776956E-01
   5.7528088E-01   1.4348920E+00   -9.5297232E-01
   5.7793759E-01   1.4286213E+00   -9.4815711E-01
   5.8060656E-01   1.4224097E+00   -9.4332432E-01
   5.8328787E-01   1.4162566E+00   -9.3847430E-01
   5.8598155E-01   1.4101617E+00   -9.3360743E-01
   5.8868767E-01   1.4041247E+00   -9.2872409E-01
   5.9140630E-01   1.3981449E+00   -9.2382466E-01
   5.9413747E-01   1.3922221E+00   -9.1890953E-01
   5.9688126E-01   1.3863559E+00   -9.1397911E-01
   5.9963772E-01   1.3805457E+00   -9.0903378E-01
   6.0240691E-01   1.3747913E+00   -9.0407396E-01
   6.0518889E-01   1.3690922E+00   -8.9910007E-01
   6.0798371E-01   1.3634480E+00   -8.9411251E-01
   6.1079145E-01   1.3578583E+00   -8.8911170E-01
   6.1361215E-01   1.3523228E+00   -8.8409809E-01
   6.1644587E-01   1.3468409E+00   -8.7907209E-01
   6.1929268E-01   1.3414124E+00   -8.7403414E-01
   6.2215264E-01   1.3360368E+00   -8.6898469E-01
   6.2502581E-01   1.3307138E+00   -8.6392417E-01
   6.2791224E-01   1.3254429E+00   -8.5885304E-01
   6.3081201E-01   1.3202237E+00   -8.5377175E-01
   6.3372516E-01   1.3150559E+00   -8.4868076E-01
   6.3665177E-01   1.3099391E+00   -8.4358052E-01
   6.3959189E-01   1.3048729E+00   -8.3847150E-01
   6.4254560E-01   1.2998570E+00   -8.3335416E-01
   6.4551294E-01   1.2948908E+00   -8.2822897E-01
   6.4849399E-01   1.2899741E+00   -8.2309642E-01
   6.5148880E-01   1.2851065E+00   -8.1795696E-01
   6.5449744E-01   1.2802876E+00   -8.1281109E-01
   6.5751998E-01   1.2755170E+00   -8.0765927E-01
   6.6055648E-01   1.2707944E+00   -8.0250200E-01
   6.6360700E-01   1.2661193E+00   -7.9733976E-01
   6.6667160E-01   1.2614915E+00   -7.9217303E-01
   6.6975036E-01   1.2569105E+00   -7.8700231E-01
   6.7284334E-01   1.2523760E+00   -7.8182807E-01
   6.7595060E-01   1.2478877E+00   -7.7665083E-01
   6.7907221E-01   1.2434450E+00   -7.7147105E-01
   6.8220824E-01   1.2390478E+00   -7.6628925E-01
   6.8535875E-01   1.2346956E+00   -7.6110591E-01
   6.8852380E-01   1.2303881E+00   -7.5592153E-01
   6.9170348E-01   1.2261249E+00   -7.5073661E-01
   6.9489784E-01   1.2219056E+00   -7.4555163E-01
   6.9810695E-01   1.2177300E+00   -7.4036709E-01
   7.0133088E-01   1.2135976E+00   -7.3518350E-01
