#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7534354E+01   -1.5000288E+00
   7.7169151E-02   2.7344712E+01   -1.5000035E+00
   7.7525526E-02   2.7156380E+01   -1.4999781E+00
   7.7883547E-02   2.6969347E+01   -1.4999524E+00
   7.8243222E-02   2.6783607E+01   -1.4999266E+00
   7.8604557E-02   2.6599148E+01   -1.4999005E+00
   7.8967561E-02   2.6415964E+01   -1.4998741E+00
   7.9332241E-02   2.6234044E+01   -1.4998476E+00
   7.9698606E-02   2.6053380E+01   -1.4998208E+00
   8.0066663E-02   2.5873963E+01   -1.4997937E+00
   8.0436419E-02   2.5695785E+01   -1.4997664E+00
   8.0807883E-02   2.5518837E+01   -1.4997389E+00
   8.1181062E-02   2.5343111E+01   -1.4997111E+00
   8.1555964E-02   2.5168599E+01   -1.4996831E+00
   8.1932598E-02   2.4995291E+01   -1.4996548E+00
   8.2310972E-02   2.4823180E+01   -1.4996262E+00
   8.2691092E-02   2.4652257E+01   -1.4995974E+00
   8.3072969E-02   2.4482515E+01   -1.4995683E+00
   8.3456608E-02   2.4313944E+01   -1.4995389E+00
   8.3842020E-02   2.4146538E+01   -1.4995092E+00
   8.4229211E-02   2.3980287E+01   -1.4994793E+00
   8.4618190E-02   2.3815185E+01   -1.4994490E+00
   8.5008966E-02   2.3651222E+01   -1.4994185E+00
   8.5401546E-02   2.3488392E+01   -1.4993876E+00
   8.5795939E-02   2.3326686E+01   -1.4993565E+00
   8.6192154E-02   2.3166096E+01   -1.4993250E+00
   8.6590198E-02   2.3006616E+01   -1.4992932E+00
   8.6990081E-02   2.2848236E+01   -1.4992611E+00
   8.7391810E-02   2.2690951E+01   -1.4992287E+00
   8.7795395E-02   2.2534751E+01   -1.4991960E+00
   8.8200843E-02   2.2379630E+01   -1.4991629E+00
   8.8608164E-02   2.2225581E+01   -1.4991294E+00
   8.9017366E-02   2.2072595E+01   -1.4990956E+00
   8.9428457E-02   2.1920666E+01   -1.4990615E+00
   8.9841447E-02   2.1769785E+01   -1.4990270E+00
   9.0256344E-02   2.1619947E+01   -1.4989922E+00
   9.0673157E-02   2.1471144E+01   -1.4989569E+00
   9.1091896E-02   2.1323368E+01   -1.4989213E+00
   9.1512568E-02   2.1176613E+01   -1.4988854E+00
   9.1935182E-02   2.1030871E+01   -1.4988490E+00
   9.2359748E-02   2.0886136E+01   -1.4988122E+00
   9.2786275E-02   2.0742400E+01   -1.4987751E+00
   9.3214772E-02   2.0599658E+01   -1.4987375E+00
   9.3645248E-02   2.0457901E+01   -1.4986995E+00
   9.4077711E-02   2.0317123E+01   -1.4986611E+00
   9.4512172E-02   2.0177317E+01   -1.4986223E+00
   9.4948639E-02   2.0038477E+01   -1.4985831E+00
   9.5387122E-02   1.9900596E+01   -1.4985434E+00
   9.5827630E-02   1.9763668E+01   -1.4985032E+00
   9.6270172E-02   1.9627685E+01   -1.4984627E+00
   9.6714757E-02   1.9492642E+01   -1.4984216E+00
   9.7161396E-02   1.9358531E+01   -1.4983801E+00
   9.7610098E-02   1.9225347E+01   -1.4983382E+00
   9.8060871E-02   1.9093082E+01   -1.4982957E+00
   9.8513727E-02   1.8961732E+01   -1.4982528E+00
   9.8968673E-02   1.8831288E+01   -1.4982094E+00
   9.9425721E-02   1.8701746E+01   -1.4981654E+00
   9.9884879E-02   1.8573099E+01   -1.4981210E+00
   1.0034616E-01   1.8445341E+01   -1.4980760E+00
   1.0080957E-01   1.8318465E+01   -1.4980306E+00
   1.0127512E-01   1.8192466E+01   -1.4979846E+00
   1.0174282E-01   1.8067337E+01   -1.4979380E+00
   1.0221267E-01   1.7943073E+01   -1.4978909E+00
   1.0268470E-01   1.7819667E+01   -1.4978433E+00
   1.0315891E-01   1.7697114E+01   -1.4977951E+00
   1.0363531E-01   1.7575408E+01   -1.4977463E+00
   1.0411391E-01   1.7454542E+01   -1.4976970E+00
   1.0459472E-01   1.7334512E+01   -1.4976470E+00
   1.0507775E-01   1.7215311E+01   -1.4975965E+00
   1.0556301E-01   1.7096934E+01   -1.4975453E+00
   1.0605051E-01   1.6979375E+01   -1.4974936E+00
   1.0654026E-01   1.6862628E+01   -1.4974412E+00
   1.0703228E-01   1.6746688E+01   -1.4973882E+00
   1.0752656E-01   1.6631550E+01   -1.4973345E+00
   1.0802313E-01   1.6517207E+01   -1.4972802E+00
   1.0852199E-01   1.6403654E+01   -1.4972253E+00
   1.0902316E-01   1.6290886E+01   -1.4971696E+00
   1.0952664E-01   1.6178898E+01   -1.4971133E+00
   1.1003244E-01   1.6067683E+01   -1.4970563E+00
   1.1054059E-01   1.5957237E+01   -1.4969986E+00
   1.1105107E-01   1.5847555E+01   -1.4969402E+00
   1.1156392E-01   1.5738631E+01   -1.4968811E+00
   1.1207913E-01   1.5630460E+01   -1.4968212E+00
   1.1259673E-01   1.5523036E+01   -1.4967606E+00
   1.1311671E-01   1.5416355E+01   -1.4966993E+00
   1.1363909E-01   1.5310412E+01   -1.4966371E+00
   1.1416389E-01   1.5205201E+01   -1.4965743E+00
   1.1469111E-01   1.5100718E+01   -1.4965106E+00
   1.1522077E-01   1.4996957E+01   -1.4964461E+00
   1.1575287E-01   1.4893913E+01   -1.4963808E+00
   1.1628743E-01   1.4791582E+01   -1.4963147E+00
   1.1682446E-01   1.4689958E+01   -1.4962478E+00
   1.1736396E-01   1.4589037E+01   -1.4961801E+00
   1.1790596E-01   1.4488814E+01   -1.4961114E+00
   1.1845046E-01   1.4389284E+01   -1.4960419E+00
   1.1899748E-01   1.4290443E+01   -1.4959716E+00
   1.1954702E-01   1.4192285E+01   -1.4959003E+00
   1.2009910E-01   1.4094806E+01   -1.4958282E+00
   1.2065373E-01   1.3998001E+01   -1.4957551E+00
   1.2121093E-01   1.3901865E+01   -1.4956811E+00
   1.2177069E-01   1.3806395E+01   -1.4956061E+00
   1.2233304E-01   1.3711585E+01   -1.4955302E+00
   1.2289799E-01   1.3617431E+01   -1.4954533E+00
   1.2346554E-01   1.3523928E+01   -1.4953755E+00
   1.2403572E-01   1.3431072E+01   -1.4952966E+00
   1.2460853E-01   1.3338859E+01   -1.4952167E+00
   1.2518399E-01   1.3247284E+01   -1.4951358E+00
   1.2576210E-01   1.3156342E+01   -1.4950539E+00
   1.2634288E-01   1.3066029E+01   -1.4949709E+00
   1.2692635E-01   1.2976342E+01   -1.4948868E+00
   1.2751250E-01   1.2887275E+01   -1.4948017E+00
   1.2810137E-01   1.2798824E+01   -1.4947154E+00
   1.2869296E-01   1.2710986E+01   -1.4946281E+00
   1.2928727E-01   1.2623755E+01   -1.4945396E+00
   1.2988434E-01   1.2537129E+01   -1.4944499E+00
   1.3048416E-01   1.2451102E+01   -1.4943591E+00
   1.3108674E-01   1.2365670E+01   -1.4942671E+00
   1.3169212E-01   1.2280830E+01   -1.4941739E+00
   1.3230029E-01   1.2196577E+01   -1.4940795E+00
   1.3291126E-01   1.2112908E+01   -1.4939839E+00
   1.3352506E-01   1.2029818E+01   -1.4938870E+00
   1.3414169E-01   1.1947303E+01   -1.4937889E+00
   1.3476117E-01   1.1865360E+01   -1.4936894E+00
   1.3538351E-01   1.1783984E+01   -1.4935887E+00
   1.3600873E-01   1.1703171E+01   -1.4934866E+00
   1.3663683E-01   1.1622919E+01   -1.4933833E+00
   1.3726784E-01   1.1543222E+01   -1.4932785E+00
   1.3790175E-01   1.1464077E+01   -1.4931724E+00
   1.3853860E-01   1.1385481E+01   -1.4930649E+00
   1.3917838E-01   1.1307429E+01   -1.4929560E+00
   1.3982112E-01   1.1229917E+01   -1.4928456E+00
   1.4046683E-01   1.1152943E+01   -1.4927338E+00
   1.4111552E-01   1.1076502E+01   -1.4926205E+00
   1.4176721E-01   1.1000591E+01   -1.4925057E+00
   1.4242190E-01   1.0925206E+01   -1.4923894E+00
   1.4307962E-01   1.0850343E+01   -1.4922716E+00
   1.4374038E-01   1.0775999E+01   -1.4921522E+00
   1.4440419E-01   1.0702171E+01   -1.4920313E+00
   1.4507106E-01   1.0628854E+01   -1.4919087E+00
   1.4574102E-01   1.0556046E+01   -1.4917845E+00
   1.4641406E-01   1.0483742E+01   -1.4916587E+00
   1.4709022E-01   1.0411940E+01   -1.4915312E+00
   1.4776950E-01   1.0340635E+01   -1.4914020E+00
   1.4845191E-01   1.0269825E+01   -1.4912711E+00
   1.4913748E-01   1.0199506E+01   -1.4911385E+00
   1.4982621E-01   1.0129675E+01   -1.4910041E+00
   1.5051812E-01   1.0060328E+01   -1.4908679E+00
   1.5121323E-01   9.9914625E+00   -1.4907299E+00
   1.5191155E-01   9.9230745E+00   -1.4905901E+00
   1.5261309E-01   9.8551609E+00   -1.4904484E+00
   1.5331788E-01   9.7877186E+00   -1.4903049E+00
   1.5402591E-01   9.7207444E+00   -1.4901594E+00
   1.5473722E-01   9.6542349E+00   -1.4900120E+00
   1.5545182E-01   9.5881870E+00   -1.4898626E+00
   1.5616971E-01   9.5225975E+00   -1.4897112E+00
   1.5689092E-01   9.4574634E+00   -1.4895578E+00
   1.5761545E-01   9.3927815E+00   -1.4894024E+00
   1.5834334E-01   9.3285487E+00   -1.4892449E+00
   1.5907459E-01   9.2647619E+00   -1.4890853E+00
   1.5980921E-01   9.2014180E+00   -1.4889235E+00
   1.6054722E-01   9.1385142E+00   -1.4887596E+00
   1.6128865E-01   9.0760472E+00   -1.4885935E+00
   1.6203350E-01   9.0140142E+00   -1.4884252E+00
   1.6278178E-01   8.9524121E+00   -1.4882547E+00
   1.6353353E-01   8.8912381E+00   -1.4880818E+00
   1.6428874E-01   8.8304892E+00   -1.4879067E+00
   1.6504744E-01   8.7701625E+00   -1.4877292E+00
   1.6580965E-01   8.7102551E+00   -1.4875494E+00
   1.6657538E-01   8.6507641E+00   -1.4873671E+00
   1.6734464E-01   8.5916867E+00   -1.4871824E+00
   1.6811745E-01   8.5330200E+00   -1.4869952E+00
   1.6889384E-01   8.4747613E+00   -1.4868055E+00
   1.6967381E-01   8.4169078E+00   -1.4866133E+00
   1.7045738E-01   8.3594566E+00   -1.4864185E+00
   1.7124457E-01   8.3024051E+00   -1.4862211E+00
   1.7203539E-01   8.2457505E+00   -1.4860211E+00
   1.7282987E-01   8.1894902E+00   -1.4858184E+00
   1.7362802E-01   8.1336213E+00   -1.4856129E+00
   1.7442985E-01   8.0781413E+00   -1.4854048E+00
   1.7523539E-01   8.0230474E+00   -1.4851938E+00
   1.7604464E-01   7.9683371E+00   -1.4849800E+00
   1.7685763E-01   7.9140077E+00   -1.4847633E+00
   1.7767438E-01   7.8600567E+00   -1.4845438E+00
   1.7849490E-01   7.8064813E+00   -1.4843212E+00
   1.7931921E-01   7.7532792E+00   -1.4840958E+00
   1.8014732E-01   7.7004477E+00   -1.4838673E+00
   1.8097926E-01   7.6479843E+00   -1.4836357E+00
   1.8181504E-01   7.5958865E+00   -1.4834010E+00
   1.8265468E-01   7.5441518E+00   -1.4831632E+00
   1.8349820E-01   7.4927777E+00   -1.4829222E+00
   1.8434562E-01   7.4417618E+00   -1.4826780E+00
   1.8519694E-01   7.3911016E+00   -1.4824305E+00
   1.8605220E-01   7.3407947E+00   -1.4821797E+00
   1.8691141E-01   7.2908387E+00   -1.4819255E+00
   1.8777459E-01   7.2412312E+00   -1.4816679E+00
   1.8864175E-01   7.1919698E+00   -1.4814069E+00
   1.8951292E-01   7.1430522E+00   -1.4811424E+00
   1.9038811E-01   7.0944760E+00   -1.4808744E+00
   1.9126734E-01   7.0462389E+00   -1.4806027E+00
   1.9215063E-01   6.9983386E+00   -1.4803274E+00
   1.9303801E-01   6.9507728E+00   -1.4800485E+00
   1.9392948E-01   6.9035392E+00   -1.4797658E+00
   1.9482506E-01   6.8566356E+00   -1.4794793E+00
   1.9572478E-01   6.8100598E+00   -1.4791890E+00
   1.9662866E-01   6.7638094E+00   -1.4788948E+00
   1.9753671E-01   6.7178823E+00   -1.4785967E+00
   1.9844896E-01   6.6722762E+00   -1.4782946E+00
   1.9936542E-01   6.6269891E+00   -1.4779885E+00
   2.0028611E-01   6.5820187E+00   -1.4776783E+00
   2.0121105E-01   6.5373628E+00   -1.4773639E+00
   2.0214026E-01   6.4930194E+00   -1.4770453E+00
   2.0307377E-01   6.4489863E+00   -1.4767225E+00
   2.0401158E-01   6.4052614E+00   -1.4763954E+00
   2.0495373E-01   6.3618426E+00   -1.4760639E+00
   2.0590023E-01   6.3187279E+00   -1.4757280E+00
   2.0685110E-01   6.2759151E+00   -1.4753876E+00
   2.0780636E-01   6.2334022E+00   -1.4750426E+00
   2.0876603E-01   6.1911873E+00   -1.4746931E+00
   2.0973013E-01   6.1492682E+00   -1.4743389E+00
   2.1069869E-01   6.1076429E+00   -1.4739800E+00
   2.1167172E-01   6.0663095E+00   -1.4736163E+00
   2.1264924E-01   6.0252660E+00   -1.4732478E+00
   2.1363127E-01   5.9845105E+00   -1.4728744E+00
   2.1461785E-01   5.9440409E+00   -1.4724960E+00
   2.1560897E-01   5.9038553E+00   -1.4721126E+00
   2.1660468E-01   5.8639518E+00   -1.4717240E+00
   2.1760498E-01   5.8243286E+00   -1.4713304E+00
   2.1860990E-01   5.7849836E+00   -1.4709315E+00
   2.1961947E-01   5.7459150E+00   -1.4705273E+00
   2.2063369E-01   5.7071210E+00   -1.4701177E+00
   2.2165260E-01   5.6685997E+00   -1.4697027E+00
   2.2267622E-01   5.6303493E+00   -1.4692822E+00
   2.2370456E-01   5.5923678E+00   -1.4688561E+00
   2.2473765E-01   5.5546535E+00   -1.4684244E+00
   2.2577551E-01   5.5172047E+00   -1.4679870E+00
   2.2681817E-01   5.4800194E+00   -1.4675438E+00
   2.2786564E-01   5.4430959E+00   -1.4670947E+00
   2.2891795E-01   5.4064325E+00   -1.4666397E+00
   2.2997511E-01   5.3700273E+00   -1.4661787E+00
   2.3103716E-01   5.3338787E+00   -1.4657116E+00
   2.3210412E-01   5.2979850E+00   -1.4652383E+00
   2.3317600E-01   5.2623443E+00   -1.4647588E+00
   2.3425283E-01   5.2269550E+00   -1.4642730E+00
   2.3533463E-01   5.1918154E+00   -1.4637808E+00
   2.3642143E-01   5.1569238E+00   -1.4632821E+00
   2.3751325E-01   5.1222785E+00   -1.4627768E+00
   2.3861011E-01   5.0878779E+00   -1.4622649E+00
   2.3971204E-01   5.0537204E+00   -1.4617462E+00
   2.4081905E-01   5.0198042E+00   -1.4612208E+00
   2.4193118E-01   4.9861278E+00   -1.4606884E+00
   2.4304844E-01   4.9526896E+00   -1.4601491E+00
   2.4417087E-01   4.9194878E+00   -1.4596027E+00
   2.4529847E-01   4.8865211E+00   -1.4590492E+00
   2.4643129E-01   4.8537877E+00   -1.4584884E+00
   2.4756933E-01   4.8212862E+00   -1.4579202E+00
   2.4871264E-01   4.7890149E+00   -1.4573447E+00
   2.4986122E-01   4.7569723E+00   -1.4567616E+00
   2.5101510E-01   4.7251569E+00   -1.4561709E+00
   2.5217432E-01   4.6935671E+00   -1.4555725E+00
   2.5333888E-01   4.6622014E+00   -1.4549663E+00
   2.5450883E-01   4.6310584E+00   -1.4543523E+00
   2.5568418E-01   4.6001365E+00   -1.4537302E+00
   2.5686495E-01   4.5694343E+00   -1.4531000E+00
   2.5805118E-01   4.5389502E+00   -1.4524617E+00
   2.5924289E-01   4.5086829E+00   -1.4518151E+00
   2.6044010E-01   4.4786308E+00   -1.4511601E+00
   2.6164284E-01   4.4487925E+00   -1.4504966E+00
   2.6285113E-01   4.4191666E+00   -1.4498245E+00
   2.6406501E-01   4.3897517E+00   -1.4491438E+00
   2.6528449E-01   4.3605463E+00   -1.4484542E+00
   2.6650960E-01   4.3315491E+00   -1.4477557E+00
   2.6774037E-01   4.3027587E+00   -1.4470483E+00
   2.6897682E-01   4.2741737E+00   -1.4463317E+00
   2.7021898E-01   4.2457926E+00   -1.4456059E+00
   2.7146688E-01   4.2176142E+00   -1.4448708E+00
   2.7272055E-01   4.1896371E+00   -1.4441262E+00
   2.7398000E-01   4.1618600E+00   -1.4433720E+00
   2.7524527E-01   4.1342815E+00   -1.4426082E+00
   2.7651638E-01   4.1069002E+00   -1.4418347E+00
   2.7779336E-01   4.0797150E+00   -1.4410512E+00
   2.7907624E-01   4.0527244E+00   -1.4402577E+00
   2.8036504E-01   4.0259272E+00   -1.4394541E+00
   2.8165980E-01   3.9993221E+00   -1.4386402E+00
   2.8296053E-01   3.9729078E+00   -1.4378160E+00
   2.8426727E-01   3.9466830E+00   -1.4369813E+00
   2.8558005E-01   3.9206465E+00   -1.4361360E+00
   2.8689889E-01   3.8947971E+00   -1.4352800E+00
   2.8822382E-01   3.8691334E+00   -1.4344131E+00
   2.8955486E-01   3.8436543E+00   -1.4335353E+00
   2.9089206E-01   3.8183585E+00   -1.4326463E+00
   2.9223543E-01   3.7932449E+00   -1.4317461E+00
   2.9358500E-01   3.7683121E+00   -1.4308346E+00
   2.9494081E-01   3.7435590E+00   -1.4299116E+00
   2.9630288E-01   3.7189844E+00   -1.4289770E+00
   2.9767123E-01   3.6945872E+00   -1.4280306E+00
   2.9904591E-01   3.6703661E+00   -1.4270724E+00
   3.0042694E-01   3.6463201E+00   -1.4261022E+00
   3.0181434E-01   3.6224478E+00   -1.4251198E+00
   3.0320815E-01   3.5987482E+00   -1.4241252E+00
   3.0460840E-01   3.5752202E+00   -1.4231181E+00
   3.0601511E-01   3.5518626E+00   -1.4220986E+00
   3.0742832E-01   3.5286742E+00   -1.4210663E+00
   3.0884806E-01   3.5056540E+00   -1.4200212E+00
   3.1027435E-01   3.4828009E+00   -1.4189632E+00
   3.1170723E-01   3.4601137E+00   -1.4178921E+00
   3.1314672E-01   3.4375914E+00   -1.4168077E+00
   3.1459287E-01   3.4152328E+00   -1.4157100E+00
   3.1604569E-01   3.3930369E+00   -1.4145987E+00
   3.1750522E-01   3.3710027E+00   -1.4134738E+00
   3.1897150E-01   3.3491290E+00   -1.4123350E+00
   3.2044454E-01   3.3274148E+00   -1.4111823E+00
   3.2192439E-01   3.3058590E+00   -1.4100155E+00
   3.2341107E-01   3.2844607E+00   -1.4088344E+00
   3.2490461E-01   3.2632187E+00   -1.4076390E+00
   3.2640506E-01   3.2421321E+00   -1.4064290E+00
   3.2791243E-01   3.2211998E+00   -1.4052042E+00
   3.2942676E-01   3.2004208E+00   -1.4039647E+00
   3.3094809E-01   3.1797941E+00   -1.4027101E+00
   3.3247644E-01   3.1593188E+00   -1.4014404E+00
   3.3401185E-01   3.1389937E+00   -1.4001554E+00
   3.3555436E-01   3.1188180E+00   -1.3988549E+00
   3.3710398E-01   3.0987907E+00   -1.3975388E+00
   3.3866076E-01   3.0789107E+00   -1.3962069E+00
   3.4022473E-01   3.0591772E+00   -1.3948591E+00
   3.4179593E-01   3.0395891E+00   -1.3934952E+00
   3.4337438E-01   3.0201455E+00   -1.3921150E+00
   3.4496012E-01   3.0008455E+00   -1.3907185E+00
   3.4655318E-01   2.9816882E+00   -1.3893053E+00
   3.4815360E-01   2.9626725E+00   -1.3878755E+00
   3.4976141E-01   2.9437977E+00   -1.3864288E+00
   3.5137664E-01   2.9250627E+00   -1.3849650E+00
   3.5299933E-01   2.9064666E+00   -1.3834840E+00
   3.5462952E-01   2.8880086E+00   -1.3819857E+00
   3.5626724E-01   2.8696877E+00   -1.3804698E+00
   3.5791252E-01   2.8515031E+00   -1.3789363E+00
   3.5956540E-01   2.8334539E+00   -1.3773849E+00
   3.6122591E-01   2.8155391E+00   -1.3758155E+00
   3.6289409E-01   2.7977580E+00   -1.3742279E+00
   3.6456997E-01   2.7801096E+00   -1.3726219E+00
   3.6625359E-01   2.7625931E+00   -1.3709974E+00
   3.6794499E-01   2.7452076E+00   -1.3693543E+00
   3.6964420E-01   2.7279524E+00   -1.3676923E+00
   3.7135125E-01   2.7108264E+00   -1.3660114E+00
   3.7306619E-01   2.6938289E+00   -1.3643112E+00
   3.7478905E-01   2.6769591E+00   -1.3625917E+00
   3.7651986E-01   2.6602162E+00   -1.3608528E+00
   3.7825867E-01   2.6435993E+00   -1.3590941E+00
   3.8000551E-01   2.6271075E+00   -1.3573156E+00
   3.8176042E-01   2.6107402E+00   -1.3555172E+00
   3.8352343E-01   2.5944965E+00   -1.3536986E+00
   3.8529458E-01   2.5783755E+00   -1.3518596E+00
   3.8707391E-01   2.5623766E+00   -1.3500002E+00
   3.8886146E-01   2.5464988E+00   -1.3481201E+00
   3.9065726E-01   2.5307415E+00   -1.3462192E+00
   3.9246135E-01   2.5151039E+00   -1.3442973E+00
   3.9427378E-01   2.4995851E+00   -1.3423543E+00
   3.9609458E-01   2.4841844E+00   -1.3403900E+00
   3.9792379E-01   2.4689011E+00   -1.3384042E+00
   3.9976144E-01   2.4537344E+00   -1.3363967E+00
   4.0160758E-01   2.4386836E+00   -1.3343675E+00
   4.0346225E-01   2.4237478E+00   -1.3323164E+00
   4.0532548E-01   2.4089264E+00   -1.3302431E+00
   4.0719731E-01   2.3942186E+00   -1.3281476E+00
   4.0907779E-01   2.3796238E+00   -1.3260296E+00
   4.1096696E-01   2.3651411E+00   -1.3238891E+00
   4.1286484E-01   2.3507698E+00   -1.3217258E+00
   4.1477150E-01   2.3365093E+00   -1.3195396E+00
   4.1668696E-01   2.3223589E+00   -1.3173304E+00
   4.1861126E-01   2.3083177E+00   -1.3150980E+00
   4.2054445E-01   2.2943851E+00   -1.3128422E+00
   4.2248657E-01   2.2805605E+00   -1.3105629E+00
   4.2443766E-01   2.2668431E+00   -1.3082600E+00
   4.2639775E-01   2.2532322E+00   -1.3059333E+00
   4.2836690E-01   2.2397272E+00   -1.3035827E+00
   4.3034515E-01   2.2263274E+00   -1.3012079E+00
   4.3233252E-01   2.2130321E+00   -1.2988090E+00
   4.3432908E-01   2.1998406E+00   -1.2963857E+00
   4.3633486E-01   2.1867523E+00   -1.2939378E+00
   4.3834990E-01   2.1737665E+00   -1.2914654E+00
   4.4037424E-01   2.1608826E+00   -1.2889681E+00
   4.4240794E-01   2.1480998E+00   -1.2864460E+00
   4.4445102E-01   2.1354176E+00   -1.2838988E+00
   4.4650355E-01   2.1228353E+00   -1.2813264E+00
   4.4856555E-01   2.1103523E+00   -1.2787288E+00
   4.5063707E-01   2.0979680E+00   -1.2761057E+00
   4.5271816E-01   2.0856816E+00   -1.2734571E+00
   4.5480886E-01   2.0734926E+00   -1.2707829E+00
   4.5690921E-01   2.0614004E+00   -1.2680829E+00
   4.5901927E-01   2.0494043E+00   -1.2653570E+00
   4.6113907E-01   2.0375037E+00   -1.2626051E+00
   4.6326865E-01   2.0256981E+00   -1.2598271E+00
   4.6540808E-01   2.0139867E+00   -1.2570229E+00
   4.6755738E-01   2.0023690E+00   -1.2541924E+00
   4.6971661E-01   1.9908445E+00   -1.2513355E+00
   4.7188581E-01   1.9794124E+00   -1.2484520E+00
   4.7406503E-01   1.9680723E+00   -1.2455420E+00
   4.7625431E-01   1.9568235E+00   -1.2426054E+00
   4.7845370E-01   1.9456654E+00   -1.2396419E+00
   4.8066325E-01   1.9345975E+00   -1.2366516E+00
   4.8288301E-01   1.9236192E+00   -1.2336344E+00
   4.8511301E-01   1.9127298E+00   -1.2305902E+00
   4.8735331E-01   1.9019289E+00   -1.2275190E+00
   4.8960396E-01   1.8912159E+00   -1.2244206E+00
   4.9186500E-01   1.8805902E+00   -1.2212950E+00
   4.9413649E-01   1.8700513E+00   -1.2181422E+00
   4.9641846E-01   1.8595985E+00   -1.2149621E+00
   4.9871097E-01   1.8492314E+00   -1.2117546E+00
   5.0101407E-01   1.8389493E+00   -1.2085197E+00
   5.0332781E-01   1.8287518E+00   -1.2052574E+00
   5.0565223E-01   1.8186383E+00   -1.2019677E+00
   5.0798738E-01   1.8086083E+00   -1.1986504E+00
   5.1033332E-01   1.7986612E+00   -1.1953056E+00
   5.1269010E-01   1.7887964E+00   -1.1919333E+00
   5.1505775E-01   1.7790136E+00   -1.1885334E+00
   5.1743634E-01   1.7693120E+00   -1.1851059E+00
   5.1982592E-01   1.7596913E+00   -1.1816509E+00
   5.2222653E-01   1.7501508E+00   -1.1781683E+00
   5.2463822E-01   1.7406901E+00   -1.1746581E+00
   5.2706106E-01   1.7313087E+00   -1.1711203E+00
   5.2949508E-01   1.7220060E+00   -1.1675550E+00
   5.3194035E-01   1.7127815E+00   -1.1639622E+00
   5.3439690E-01   1.7036348E+00   -1.1603419E+00
   5.3686480E-01   1.6945653E+00   -1.1566941E+00
   5.3934410E-01   1.6855725E+00   -1.1530189E+00
   5.4183485E-01   1.6766559E+00   -1.1493163E+00
   5.4433710E-01   1.6678150E+00   -1.1455864E+00
   5.4685090E-01   1.6590494E+00   -1.1418292E+00
   5.4937632E-01   1.6503585E+00   -1.1380448E+00
   5.5191340E-01   1.6417419E+00   -1.1342333E+00
   5.5446219E-01   1.6331990E+00   -1.1303947E+00
   5.5702275E-01   1.6247295E+00   -1.1265291E+00
   5.5959514E-01   1.6163327E+00   -1.1226366E+00
   5.6217941E-01   1.6080083E+00   -1.1187172E+00
   5.6477562E-01   1.5997557E+00   -1.1147712E+00
   5.6738381E-01   1.5915746E+00   -1.1107986E+00
   5.7000405E-01   1.5834643E+00   -1.1067995E+00
   5.7263639E-01   1.5754245E+00   -1.1027740E+00
   5.7528088E-01   1.5674547E+00   -1.0987223E+00
   5.7793759E-01   1.5595544E+00   -1.0946445E+00
   5.8060656E-01   1.5517231E+00   -1.0905407E+00
   5.8328787E-01   1.5439605E+00   -1.0864111E+00
   5.8598155E-01   1.5362661E+00   -1.0822559E+00
   5.8868767E-01   1.5286393E+00   -1.0780751E+00
   5.9140630E-01   1.5210798E+00   -1.0738690E+00
   5.9413747E-01   1.5135871E+00   -1.0696377E+00
   5.9688126E-01   1.5061607E+00   -1.0653814E+00
   5.9963772E-01   1.4988003E+00   -1.0611004E+00
   6.0240691E-01   1.4915053E+00   -1.0567947E+00
   6.0518889E-01   1.4842754E+00   -1.0524647E+00
   6.0798371E-01   1.4771101E+00   -1.0481104E+00
   6.1079145E-01   1.4700089E+00   -1.0437322E+00
   6.1361215E-01   1.4629715E+00   -1.0393303E+00
   6.1644587E-01   1.4559974E+00   -1.0349048E+00
   6.1929268E-01   1.4490861E+00   -1.0304560E+00
   6.2215264E-01   1.4422373E+00   -1.0259842E+00
   6.2502581E-01   1.4354505E+00   -1.0214896E+00
   6.2791224E-01   1.4287253E+00   -1.0169725E+00
   6.3081201E-01   1.4220613E+00   -1.0124331E+00
   6.3372516E-01   1.4154580E+00   -1.0078718E+00
   6.3665177E-01   1.4089151E+00   -1.0032887E+00
   6.3959189E-01   1.4024321E+00   -9.9868416E-01
   6.4254560E-01   1.3960086E+00   -9.9405851E-01
   6.4551294E-01   1.3896442E+00   -9.8941202E-01
   6.4849399E-01   1.3833386E+00   -9.8474500E-01
   6.5148880E-01   1.3770912E+00   -9.8005776E-01
   6.5449744E-01   1.3709017E+00   -9.7535062E-01
   6.5751998E-01   1.3647696E+00   -9.7062390E-01
   6.6055648E-01   1.3586947E+00   -9.6587794E-01
   6.6360700E-01   1.3526764E+00   -9.6111307E-01
   6.6667160E-01   1.3467144E+00   -9.5632965E-01
   6.6975036E-01   1.3408083E+00   -9.5152801E-01
   6.7284334E-01   1.3349577E+00   -9.4670853E-01
   6.7595060E-01   1.3291622E+00   -9.4187155E-01
   6.7907221E-01   1.3234214E+00   -9.3701746E-01
   6.8220824E-01   1.3177349E+00   -9.3214661E-01
   6.8535875E-01   1.3121023E+00   -9.2725941E-01
   6.8852380E-01   1.3065233E+00   -9.2235623E-01
   6.9170348E-01   1.3009975E+00   -9.1743746E-01
   6.9489784E-01   1.2955244E+00   -9.1250350E-01
   6.9810695E-01   1.2901037E+00   -9.0755476E-01
   7.0133088E-01   1.2847350E+00   -9.0259164E-01
