#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4596592E+01   -1.4997739E+00
   7.7169151E-02   2.4427213E+01   -1.4997404E+00
   7.7525526E-02   2.4259004E+01   -1.4997066E+00
   7.7883547E-02   2.4091958E+01   -1.4996724E+00
   7.8243222E-02   2.3926065E+01   -1.4996380E+00
   7.8604557E-02   2.3761319E+01   -1.4996032E+00
   7.8967561E-02   2.3597711E+01   -1.4995681E+00
   7.9332241E-02   2.3435233E+01   -1.4995327E+00
   7.9698606E-02   2.3273877E+01   -1.4994969E+00
   8.0066663E-02   2.3113637E+01   -1.4994608E+00
   8.0436419E-02   2.2954503E+01   -1.4994244E+00
   8.0807883E-02   2.2796469E+01   -1.4993876E+00
   8.1181062E-02   2.2639527E+01   -1.4993504E+00
   8.1555964E-02   2.2483669E+01   -1.4993129E+00
   8.1932598E-02   2.2328888E+01   -1.4992751E+00
   8.2310972E-02   2.2175176E+01   -1.4992368E+00
   8.2691092E-02   2.2022527E+01   -1.4991982E+00
   8.3072969E-02   2.1870932E+01   -1.4991592E+00
   8.3456608E-02   2.1720385E+01   -1.4991198E+00
   8.3842020E-02   2.1570877E+01   -1.4990800E+00
   8.4229211E-02   2.1422403E+01   -1.4990397E+00
   8.4618190E-02   2.1274955E+01   -1.4989991E+00
   8.5008966E-02   2.1128526E+01   -1.4989581E+00
   8.5401546E-02   2.0983108E+01   -1.4989166E+00
   8.5795939E-02   2.0838696E+01   -1.4988747E+00
   8.6192154E-02   2.0695281E+01   -1.4988324E+00
   8.6590198E-02   2.0552857E+01   -1.4987896E+00
   8.6990081E-02   2.0411418E+01   -1.4987464E+00
   8.7391810E-02   2.0270955E+01   -1.4987027E+00
   8.7795395E-02   2.0131464E+01   -1.4986586E+00
   8.8200843E-02   1.9992936E+01   -1.4986140E+00
   8.8608164E-02   1.9855366E+01   -1.4985689E+00
   8.9017366E-02   1.9718747E+01   -1.4985233E+00
   8.9428457E-02   1.9583072E+01   -1.4984772E+00
   8.9841447E-02   1.9448334E+01   -1.4984306E+00
   9.0256344E-02   1.9314528E+01   -1.4983835E+00
   9.0673157E-02   1.9181646E+01   -1.4983359E+00
   9.1091896E-02   1.9049683E+01   -1.4982878E+00
   9.1512568E-02   1.8918632E+01   -1.4982391E+00
   9.1935182E-02   1.8788486E+01   -1.4981899E+00
   9.2359748E-02   1.8659241E+01   -1.4981401E+00
   9.2786275E-02   1.8530888E+01   -1.4980898E+00
   9.3214772E-02   1.8403423E+01   -1.4980389E+00
   9.3645248E-02   1.8276839E+01   -1.4979875E+00
   9.4077711E-02   1.8151130E+01   -1.4979354E+00
   9.4512172E-02   1.8026290E+01   -1.4978828E+00
   9.4948639E-02   1.7902313E+01   -1.4978295E+00
   9.5387122E-02   1.7779193E+01   -1.4977757E+00
   9.5827630E-02   1.7656924E+01   -1.4977212E+00
   9.6270172E-02   1.7535500E+01   -1.4976661E+00
   9.6714757E-02   1.7414916E+01   -1.4976104E+00
   9.7161396E-02   1.7295165E+01   -1.4975540E+00
   9.7610098E-02   1.7176243E+01   -1.4974970E+00
   9.8060871E-02   1.7058142E+01   -1.4974393E+00
   9.8513727E-02   1.6940858E+01   -1.4973809E+00
   9.8968673E-02   1.6824385E+01   -1.4973218E+00
   9.9425721E-02   1.6708718E+01   -1.4972621E+00
   9.9884879E-02   1.6593850E+01   -1.4972016E+00
   1.0034616E-01   1.6479777E+01   -1.4971404E+00
   1.0080957E-01   1.6366492E+01   -1.4970785E+00
   1.0127512E-01   1.6253991E+01   -1.4970158E+00
   1.0174282E-01   1.6142268E+01   -1.4969524E+00
   1.0221267E-01   1.6031317E+01   -1.4968883E+00
   1.0268470E-01   1.5921134E+01   -1.4968233E+00
   1.0315891E-01   1.5811713E+01   -1.4967576E+00
   1.0363531E-01   1.5703049E+01   -1.4966911E+00
   1.0411391E-01   1.5595136E+01   -1.4966238E+00
   1.0459472E-01   1.5487970E+01   -1.4965556E+00
   1.0507775E-01   1.5381545E+01   -1.4964867E+00
   1.0556301E-01   1.5275856E+01   -1.4964168E+00
   1.0605051E-01   1.5170898E+01   -1.4963462E+00
   1.0654026E-01   1.5066666E+01   -1.4962747E+00
   1.0703228E-01   1.4963156E+01   -1.4962022E+00
   1.0752656E-01   1.4860361E+01   -1.4961289E+00
   1.0802313E-01   1.4758278E+01   -1.4960547E+00
   1.0852199E-01   1.4656901E+01   -1.4959796E+00
   1.0902316E-01   1.4556226E+01   -1.4959036E+00
   1.0952664E-01   1.4456247E+01   -1.4958266E+00
   1.1003244E-01   1.4356960E+01   -1.4957486E+00
   1.1054059E-01   1.4258360E+01   -1.4956697E+00
   1.1105107E-01   1.4160442E+01   -1.4955898E+00
   1.1156392E-01   1.4063202E+01   -1.4955089E+00
   1.1207913E-01   1.3966635E+01   -1.4954270E+00
   1.1259673E-01   1.3870736E+01   -1.4953440E+00
   1.1311671E-01   1.3775501E+01   -1.4952601E+00
   1.1363909E-01   1.3680926E+01   -1.4951750E+00
   1.1416389E-01   1.3587005E+01   -1.4950889E+00
   1.1469111E-01   1.3493734E+01   -1.4950017E+00
   1.1522077E-01   1.3401109E+01   -1.4949134E+00
   1.1575287E-01   1.3309125E+01   -1.4948239E+00
   1.1628743E-01   1.3217778E+01   -1.4947334E+00
   1.1682446E-01   1.3127063E+01   -1.4946417E+00
   1.1736396E-01   1.3036976E+01   -1.4945488E+00
   1.1790596E-01   1.2947514E+01   -1.4944547E+00
   1.1845046E-01   1.2858671E+01   -1.4943595E+00
   1.1899748E-01   1.2770443E+01   -1.4942630E+00
   1.1954702E-01   1.2682826E+01   -1.4941653E+00
   1.2009910E-01   1.2595816E+01   -1.4940663E+00
   1.2065373E-01   1.2509409E+01   -1.4939661E+00
   1.2121093E-01   1.2423600E+01   -1.4938646E+00
   1.2177069E-01   1.2338385E+01   -1.4937617E+00
   1.2233304E-01   1.2253761E+01   -1.4936576E+00
   1.2289799E-01   1.2169724E+01   -1.4935521E+00
   1.2346554E-01   1.2086268E+01   -1.4934452E+00
   1.2403572E-01   1.2003391E+01   -1.4933370E+00
   1.2460853E-01   1.1921088E+01   -1.4932274E+00
   1.2518399E-01   1.1839355E+01   -1.4931163E+00
   1.2576210E-01   1.1758189E+01   -1.4930038E+00
   1.2634288E-01   1.1677585E+01   -1.4928899E+00
   1.2692635E-01   1.1597540E+01   -1.4927745E+00
   1.2751250E-01   1.1518050E+01   -1.4926575E+00
   1.2810137E-01   1.1439111E+01   -1.4925391E+00
   1.2869296E-01   1.1360719E+01   -1.4924191E+00
   1.2928727E-01   1.1282871E+01   -1.4922975E+00
   1.2988434E-01   1.1205562E+01   -1.4921744E+00
   1.3048416E-01   1.1128790E+01   -1.4920497E+00
   1.3108674E-01   1.1052549E+01   -1.4919233E+00
   1.3169212E-01   1.0976838E+01   -1.4917953E+00
   1.3230029E-01   1.0901652E+01   -1.4916655E+00
   1.3291126E-01   1.0826987E+01   -1.4915341E+00
   1.3352506E-01   1.0752840E+01   -1.4914010E+00
   1.3414169E-01   1.0679207E+01   -1.4912662E+00
   1.3476117E-01   1.0606086E+01   -1.4911295E+00
   1.3538351E-01   1.0533471E+01   -1.4909911E+00
   1.3600873E-01   1.0461361E+01   -1.4908508E+00
   1.3663683E-01   1.0389751E+01   -1.4907087E+00
   1.3726784E-01   1.0318638E+01   -1.4905648E+00
   1.3790175E-01   1.0248018E+01   -1.4904189E+00
   1.3853860E-01   1.0177889E+01   -1.4902711E+00
   1.3917838E-01   1.0108247E+01   -1.4901214E+00
   1.3982112E-01   1.0039088E+01   -1.4899697E+00
   1.4046683E-01   9.9704089E+00   -1.4898160E+00
   1.4111552E-01   9.9022070E+00   -1.4896602E+00
   1.4176721E-01   9.8344788E+00   -1.4895024E+00
   1.4242190E-01   9.7672209E+00   -1.4893426E+00
   1.4307962E-01   9.7004302E+00   -1.4891806E+00
   1.4374038E-01   9.6341036E+00   -1.4890164E+00
   1.4440419E-01   9.5682377E+00   -1.4888501E+00
   1.4507106E-01   9.5028294E+00   -1.4886816E+00
   1.4574102E-01   9.4378757E+00   -1.4885109E+00
   1.4641406E-01   9.3733733E+00   -1.4883379E+00
   1.4709022E-01   9.3093192E+00   -1.4881626E+00
   1.4776950E-01   9.2457104E+00   -1.4879849E+00
   1.4845191E-01   9.1825438E+00   -1.4878050E+00
   1.4913748E-01   9.1198163E+00   -1.4876226E+00
   1.4982621E-01   9.0575250E+00   -1.4874378E+00
   1.5051812E-01   8.9956669E+00   -1.4872506E+00
   1.5121323E-01   8.9342390E+00   -1.4870608E+00
   1.5191155E-01   8.8732383E+00   -1.4868686E+00
   1.5261309E-01   8.8126621E+00   -1.4866738E+00
   1.5331788E-01   8.7525073E+00   -1.4864764E+00
   1.5402591E-01   8.6927710E+00   -1.4862764E+00
   1.5473722E-01   8.6334505E+00   -1.4860737E+00
   1.5545182E-01   8.5745428E+00   -1.4858683E+00
   1.5616971E-01   8.5160452E+00   -1.4856602E+00
   1.5689092E-01   8.4579548E+00   -1.4854493E+00
   1.5761545E-01   8.4002689E+00   -1.4852356E+00
   1.5834334E-01   8.3429847E+00   -1.4850191E+00
   1.5907459E-01   8.2860995E+00   -1.4847997E+00
   1.5980921E-01   8.2296105E+00   -1.4845774E+00
   1.6054722E-01   8.1735150E+00   -1.4843521E+00
   1.6128865E-01   8.1178104E+00   -1.4841238E+00
   1.6203350E-01   8.0624940E+00   -1.4838924E+00
   1.6278178E-01   8.0075631E+00   -1.4836580E+00
   1.6353353E-01   7.9530150E+00   -1.4834205E+00
   1.6428874E-01   7.8988473E+00   -1.4831798E+00
   1.6504744E-01   7.8450573E+00   -1.4829359E+00
   1.6580965E-01   7.7916424E+00   -1.4826887E+00
   1.6657538E-01   7.7386000E+00   -1.4824383E+00
   1.6734464E-01   7.6859277E+00   -1.4821845E+00
   1.6811745E-01   7.6336229E+00   -1.4819273E+00
   1.6889384E-01   7.5816830E+00   -1.4816667E+00
   1.6967381E-01   7.5301057E+00   -1.4814026E+00
   1.7045738E-01   7.4788883E+00   -1.4811350E+00
   1.7124457E-01   7.4280286E+00   -1.4808639E+00
   1.7203539E-01   7.3775240E+00   -1.4805891E+00
   1.7282987E-01   7.3273722E+00   -1.4803107E+00
   1.7362802E-01   7.2775707E+00   -1.4800285E+00
   1.7442985E-01   7.2281171E+00   -1.4797426E+00
   1.7523539E-01   7.1790091E+00   -1.4794529E+00
   1.7604464E-01   7.1302443E+00   -1.4791593E+00
   1.7685763E-01   7.0818204E+00   -1.4788619E+00
   1.7767438E-01   7.0337351E+00   -1.4785604E+00
   1.7849490E-01   6.9859860E+00   -1.4782550E+00
   1.7931921E-01   6.9385709E+00   -1.4779454E+00
   1.8014732E-01   6.8914875E+00   -1.4776318E+00
   1.8097926E-01   6.8447336E+00   -1.4773140E+00
   1.8181504E-01   6.7983069E+00   -1.4769920E+00
   1.8265468E-01   6.7522051E+00   -1.4766656E+00
   1.8349820E-01   6.7064262E+00   -1.4763350E+00
   1.8434562E-01   6.6609679E+00   -1.4759999E+00
   1.8519694E-01   6.6158279E+00   -1.4756604E+00
   1.8605220E-01   6.5710042E+00   -1.4753164E+00
   1.8691141E-01   6.5264947E+00   -1.4749678E+00
   1.8777459E-01   6.4822970E+00   -1.4746146E+00
   1.8864175E-01   6.4384093E+00   -1.4742566E+00
   1.8951292E-01   6.3948293E+00   -1.4738940E+00
   1.9038811E-01   6.3515549E+00   -1.4735265E+00
   1.9126734E-01   6.3085842E+00   -1.4731541E+00
   1.9215063E-01   6.2659150E+00   -1.4727768E+00
   1.9303801E-01   6.2235452E+00   -1.4723945E+00
   1.9392948E-01   6.1814730E+00   -1.4720072E+00
   1.9482506E-01   6.1396962E+00   -1.4716147E+00
   1.9572478E-01   6.0982128E+00   -1.4712169E+00
   1.9662866E-01   6.0570209E+00   -1.4708140E+00
   1.9753671E-01   6.0161185E+00   -1.4704057E+00
   1.9844896E-01   5.9755036E+00   -1.4699920E+00
   1.9936542E-01   5.9351743E+00   -1.4695728E+00
   2.0028611E-01   5.8951286E+00   -1.4691481E+00
   2.0121105E-01   5.8553647E+00   -1.4687177E+00
   2.0214026E-01   5.8158806E+00   -1.4682817E+00
   2.0307377E-01   5.7766744E+00   -1.4678400E+00
   2.0401158E-01   5.7377442E+00   -1.4673924E+00
   2.0495373E-01   5.6990883E+00   -1.4669389E+00
   2.0590023E-01   5.6607047E+00   -1.4664794E+00
   2.0685110E-01   5.6225916E+00   -1.4660138E+00
   2.0780636E-01   5.5847471E+00   -1.4655421E+00
   2.0876603E-01   5.5471695E+00   -1.4650643E+00
   2.0973013E-01   5.5098570E+00   -1.4645801E+00
   2.1069869E-01   5.4728078E+00   -1.4640896E+00
   2.1167172E-01   5.4360200E+00   -1.4635926E+00
   2.1264924E-01   5.3994920E+00   -1.4630891E+00
   2.1363127E-01   5.3632219E+00   -1.4625789E+00
   2.1461785E-01   5.3272081E+00   -1.4620621E+00
   2.1560897E-01   5.2914488E+00   -1.4615385E+00
   2.1660468E-01   5.2559423E+00   -1.4610081E+00
   2.1760498E-01   5.2206869E+00   -1.4604707E+00
   2.1860990E-01   5.1856809E+00   -1.4599262E+00
   2.1961947E-01   5.1509226E+00   -1.4593747E+00
   2.2063369E-01   5.1164104E+00   -1.4588159E+00
   2.2165260E-01   5.0821426E+00   -1.4582498E+00
   2.2267622E-01   5.0481176E+00   -1.4576764E+00
   2.2370456E-01   5.0143337E+00   -1.4570954E+00
   2.2473765E-01   4.9807893E+00   -1.4565069E+00
   2.2577551E-01   4.9474828E+00   -1.4559108E+00
   2.2681817E-01   4.9144126E+00   -1.4553068E+00
   2.2786564E-01   4.8815772E+00   -1.4546950E+00
   2.2891795E-01   4.8489749E+00   -1.4540753E+00
   2.2997511E-01   4.8166041E+00   -1.4534475E+00
   2.3103716E-01   4.7844634E+00   -1.4528116E+00
   2.3210412E-01   4.7525512E+00   -1.4521674E+00
   2.3317600E-01   4.7208659E+00   -1.4515149E+00
   2.3425283E-01   4.6894061E+00   -1.4508539E+00
   2.3533463E-01   4.6581702E+00   -1.4501844E+00
   2.3642143E-01   4.6271568E+00   -1.4495063E+00
   2.3751325E-01   4.5963642E+00   -1.4488193E+00
   2.3861011E-01   4.5657912E+00   -1.4481236E+00
   2.3971204E-01   4.5354361E+00   -1.4474188E+00
   2.4081905E-01   4.5052975E+00   -1.4467050E+00
   2.4193118E-01   4.4753741E+00   -1.4459820E+00
   2.4304844E-01   4.4456643E+00   -1.4452497E+00
   2.4417087E-01   4.4161667E+00   -1.4445081E+00
   2.4529847E-01   4.3868799E+00   -1.4437569E+00
   2.4643129E-01   4.3578025E+00   -1.4429960E+00
   2.4756933E-01   4.3289332E+00   -1.4422255E+00
   2.4871264E-01   4.3002704E+00   -1.4414451E+00
   2.4986122E-01   4.2718129E+00   -1.4406547E+00
   2.5101510E-01   4.2435593E+00   -1.4398543E+00
   2.5217432E-01   4.2155081E+00   -1.4390436E+00
   2.5333888E-01   4.1876582E+00   -1.4382227E+00
   2.5450883E-01   4.1600080E+00   -1.4373913E+00
   2.5568418E-01   4.1325564E+00   -1.4365493E+00
   2.5686495E-01   4.1053020E+00   -1.4356967E+00
   2.5805118E-01   4.0782434E+00   -1.4348332E+00
   2.5924289E-01   4.0513793E+00   -1.4339589E+00
   2.6044010E-01   4.0247086E+00   -1.4330734E+00
   2.6164284E-01   3.9982298E+00   -1.4321769E+00
   2.6285113E-01   3.9719418E+00   -1.4312690E+00
   2.6406501E-01   3.9458432E+00   -1.4303496E+00
   2.6528449E-01   3.9199328E+00   -1.4294188E+00
   2.6650960E-01   3.8942094E+00   -1.4284762E+00
   2.6774037E-01   3.8686716E+00   -1.4275218E+00
   2.6897682E-01   3.8433184E+00   -1.4265554E+00
   2.7021898E-01   3.8181484E+00   -1.4255770E+00
   2.7146688E-01   3.7931604E+00   -1.4245864E+00
   2.7272055E-01   3.7683533E+00   -1.4235834E+00
   2.7398000E-01   3.7437258E+00   -1.4225679E+00
   2.7524527E-01   3.7192768E+00   -1.4215397E+00
   2.7651638E-01   3.6950051E+00   -1.4204989E+00
   2.7779336E-01   3.6709094E+00   -1.4194451E+00
   2.7907624E-01   3.6469888E+00   -1.4183782E+00
   2.8036504E-01   3.6232419E+00   -1.4172982E+00
   2.8165980E-01   3.5996677E+00   -1.4162049E+00
   2.8296053E-01   3.5762649E+00   -1.4150981E+00
   2.8426727E-01   3.5530326E+00   -1.4139776E+00
   2.8558005E-01   3.5299695E+00   -1.4128435E+00
   2.8689889E-01   3.5070746E+00   -1.4116954E+00
   2.8822382E-01   3.4843467E+00   -1.4105333E+00
   2.8955486E-01   3.4617847E+00   -1.4093569E+00
   2.9089206E-01   3.4393876E+00   -1.4081662E+00
   2.9223543E-01   3.4171542E+00   -1.4069611E+00
   2.9358500E-01   3.3950836E+00   -1.4057413E+00
   2.9494081E-01   3.3731745E+00   -1.4045067E+00
   2.9630288E-01   3.3514261E+00   -1.4032571E+00
   2.9767123E-01   3.3298371E+00   -1.4019925E+00
   2.9904591E-01   3.3084066E+00   -1.4007126E+00
   3.0042694E-01   3.2871335E+00   -1.3994173E+00
   3.0181434E-01   3.2660168E+00   -1.3981064E+00
   3.0320815E-01   3.2450555E+00   -1.3967798E+00
   3.0460840E-01   3.2242486E+00   -1.3954373E+00
   3.0601511E-01   3.2035950E+00   -1.3940789E+00
   3.0742832E-01   3.1830937E+00   -1.3927042E+00
   3.0884806E-01   3.1627438E+00   -1.3913132E+00
   3.1027435E-01   3.1425442E+00   -1.3899057E+00
   3.1170723E-01   3.1224940E+00   -1.3884815E+00
   3.1314672E-01   3.1025922E+00   -1.3870405E+00
   3.1459287E-01   3.0828379E+00   -1.3855825E+00
   3.1604569E-01   3.0632300E+00   -1.3841074E+00
   3.1750522E-01   3.0437677E+00   -1.3826149E+00
   3.1897150E-01   3.0244499E+00   -1.3811050E+00
   3.2044454E-01   3.0052758E+00   -1.3795775E+00
   3.2192439E-01   2.9862443E+00   -1.3780321E+00
   3.2341107E-01   2.9673547E+00   -1.3764689E+00
   3.2490461E-01   2.9486058E+00   -1.3748874E+00
   3.2640506E-01   2.9299970E+00   -1.3732878E+00
   3.2791243E-01   2.9115271E+00   -1.3716696E+00
   3.2942676E-01   2.8931954E+00   -1.3700329E+00
   3.3094809E-01   2.8750008E+00   -1.3683773E+00
   3.3247644E-01   2.8569427E+00   -1.3667029E+00
   3.3401185E-01   2.8390199E+00   -1.3650093E+00
   3.3555436E-01   2.8212318E+00   -1.3632964E+00
   3.3710398E-01   2.8035773E+00   -1.3615641E+00
   3.3866076E-01   2.7860557E+00   -1.3598122E+00
   3.4022473E-01   2.7686661E+00   -1.3580406E+00
   3.4179593E-01   2.7514076E+00   -1.3562490E+00
   3.4337438E-01   2.7342794E+00   -1.3544373E+00
   3.4496012E-01   2.7172806E+00   -1.3526053E+00
   3.4655318E-01   2.7004104E+00   -1.3507530E+00
   3.4815360E-01   2.6836680E+00   -1.3488800E+00
   3.4976141E-01   2.6670525E+00   -1.3469863E+00
   3.5137664E-01   2.6505632E+00   -1.3450716E+00
   3.5299933E-01   2.6341991E+00   -1.3431359E+00
   3.5462952E-01   2.6179596E+00   -1.3411789E+00
   3.5626724E-01   2.6018438E+00   -1.3392005E+00
   3.5791252E-01   2.5858509E+00   -1.3372006E+00
   3.5956540E-01   2.5699801E+00   -1.3351789E+00
   3.6122591E-01   2.5542306E+00   -1.3331353E+00
   3.6289409E-01   2.5386017E+00   -1.3310697E+00
   3.6456997E-01   2.5230925E+00   -1.3289819E+00
   3.6625359E-01   2.5077024E+00   -1.3268717E+00
   3.6794499E-01   2.4924305E+00   -1.3247389E+00
   3.6964420E-01   2.4772760E+00   -1.3225835E+00
   3.7135125E-01   2.4622383E+00   -1.3204053E+00
   3.7306619E-01   2.4473166E+00   -1.3182041E+00
   3.7478905E-01   2.4325101E+00   -1.3159797E+00
   3.7651986E-01   2.4178180E+00   -1.3137320E+00
   3.7825867E-01   2.4032398E+00   -1.3114609E+00
   3.8000551E-01   2.3887745E+00   -1.3091662E+00
   3.8176042E-01   2.3744216E+00   -1.3068478E+00
   3.8352343E-01   2.3601803E+00   -1.3045054E+00
   3.8529458E-01   2.3460498E+00   -1.3021391E+00
   3.8707391E-01   2.3320294E+00   -1.2997486E+00
   3.8886146E-01   2.3181185E+00   -1.2973337E+00
   3.9065726E-01   2.3043164E+00   -1.2948944E+00
   3.9246135E-01   2.2906223E+00   -1.2924305E+00
   3.9427378E-01   2.2770356E+00   -1.2899419E+00
   3.9609458E-01   2.2635556E+00   -1.2874284E+00
   3.9792379E-01   2.2501815E+00   -1.2848899E+00
   3.9976144E-01   2.2369127E+00   -1.2823264E+00
   4.0160758E-01   2.2237486E+00   -1.2797375E+00
   4.0346225E-01   2.2106885E+00   -1.2771233E+00
   4.0532548E-01   2.1977316E+00   -1.2744836E+00
   4.0719731E-01   2.1848774E+00   -1.2718183E+00
   4.0907779E-01   2.1721252E+00   -1.2691273E+00
   4.1096696E-01   2.1594744E+00   -1.2664104E+00
   4.1286484E-01   2.1469242E+00   -1.2636676E+00
   4.1477150E-01   2.1344740E+00   -1.2608987E+00
   4.1668696E-01   2.1221232E+00   -1.2581036E+00
   4.1861126E-01   2.1098713E+00   -1.2552823E+00
   4.2054445E-01   2.0977174E+00   -1.2524346E+00
   4.2248657E-01   2.0856610E+00   -1.2495604E+00
   4.2443766E-01   2.0737016E+00   -1.2466597E+00
   4.2639775E-01   2.0618383E+00   -1.2437323E+00
   4.2836690E-01   2.0500708E+00   -1.2407782E+00
   4.3034515E-01   2.0383982E+00   -1.2377973E+00
   4.3233252E-01   2.0268201E+00   -1.2347895E+00
   4.3432908E-01   2.0153358E+00   -1.2317547E+00
   4.3633486E-01   2.0039447E+00   -1.2286929E+00
   4.3834990E-01   1.9926463E+00   -1.2256040E+00
   4.4037424E-01   1.9814398E+00   -1.2224879E+00
   4.4240794E-01   1.9703248E+00   -1.2193446E+00
   4.4445102E-01   1.9593007E+00   -1.2161740E+00
   4.4650355E-01   1.9483668E+00   -1.2129761E+00
   4.4856555E-01   1.9375226E+00   -1.2097508E+00
   4.5063707E-01   1.9267675E+00   -1.2064981E+00
   4.5271816E-01   1.9161010E+00   -1.2032179E+00
   4.5480886E-01   1.9055224E+00   -1.1999102E+00
   4.5690921E-01   1.8950312E+00   -1.1965751E+00
   4.5901927E-01   1.8846269E+00   -1.1932123E+00
   4.6113907E-01   1.8743088E+00   -1.1898221E+00
   4.6326865E-01   1.8640765E+00   -1.1864042E+00
   4.6540808E-01   1.8539293E+00   -1.1829588E+00
   4.6755738E-01   1.8438668E+00   -1.1794858E+00
   4.6971661E-01   1.8338883E+00   -1.1759853E+00
   4.7188581E-01   1.8239934E+00   -1.1724571E+00
   4.7406503E-01   1.8141815E+00   -1.1689015E+00
   4.7625431E-01   1.8044520E+00   -1.1653182E+00
   4.7845370E-01   1.7948045E+00   -1.1617075E+00
   4.8066325E-01   1.7852383E+00   -1.1580693E+00
   4.8288301E-01   1.7757531E+00   -1.1544037E+00
   4.8511301E-01   1.7663481E+00   -1.1507106E+00
   4.8735331E-01   1.7570230E+00   -1.1469903E+00
   4.8960396E-01   1.7477772E+00   -1.1432426E+00
   4.9186500E-01   1.7386101E+00   -1.1394677E+00
   4.9413649E-01   1.7295214E+00   -1.1356656E+00
   4.9641846E-01   1.7205103E+00   -1.1318364E+00
   4.9871097E-01   1.7115766E+00   -1.1279802E+00
   5.0101407E-01   1.7027196E+00   -1.1240970E+00
   5.0332781E-01   1.6939388E+00   -1.1201871E+00
   5.0565223E-01   1.6852338E+00   -1.1162504E+00
   5.0798738E-01   1.6766040E+00   -1.1122870E+00
   5.1033332E-01   1.6680490E+00   -1.1082971E+00
   5.1269010E-01   1.6595682E+00   -1.1042808E+00
   5.1505775E-01   1.6511612E+00   -1.1002382E+00
   5.1743634E-01   1.6428275E+00   -1.0961695E+00
   5.1982592E-01   1.6345666E+00   -1.0920747E+00
   5.2222653E-01   1.6263781E+00   -1.0879541E+00
   5.2463822E-01   1.6182613E+00   -1.0838077E+00
   5.2706106E-01   1.6102160E+00   -1.0796358E+00
   5.2949508E-01   1.6022415E+00   -1.0754385E+00
   5.3194035E-01   1.5943374E+00   -1.0712159E+00
   5.3439690E-01   1.5865033E+00   -1.0669684E+00
   5.3686480E-01   1.5787387E+00   -1.0626959E+00
   5.3934410E-01   1.5710430E+00   -1.0583988E+00
   5.4183485E-01   1.5634160E+00   -1.0540772E+00
   5.4433710E-01   1.5558570E+00   -1.0497313E+00
   5.4685090E-01   1.5483657E+00   -1.0453614E+00
   5.4937632E-01   1.5409415E+00   -1.0409676E+00
   5.5191340E-01   1.5335841E+00   -1.0365503E+00
   5.5446219E-01   1.5262930E+00   -1.0321095E+00
   5.5702275E-01   1.5190676E+00   -1.0276457E+00
   5.5959514E-01   1.5119077E+00   -1.0231590E+00
   5.6217941E-01   1.5048127E+00   -1.0186496E+00
   5.6477562E-01   1.4977822E+00   -1.0141179E+00
   5.6738381E-01   1.4908157E+00   -1.0095641E+00
   5.7000405E-01   1.4839128E+00   -1.0049885E+00
   5.7263639E-01   1.4770732E+00   -1.0003913E+00
   5.7528088E-01   1.4702962E+00   -9.9577295E-01
   5.7793759E-01   1.4635816E+00   -9.9113361E-01
   5.8060656E-01   1.4569288E+00   -9.8647363E-01
   5.8328787E-01   1.4503375E+00   -9.8179331E-01
   5.8598155E-01   1.4438072E+00   -9.7709298E-01
   5.8868767E-01   1.4373375E+00   -9.7237295E-01
   5.9140630E-01   1.4309280E+00   -9.6763357E-01
   5.9413747E-01   1.4245783E+00   -9.6287515E-01
   5.9688126E-01   1.4182878E+00   -9.5809805E-01
   5.9963772E-01   1.4120563E+00   -9.5330261E-01
   6.0240691E-01   1.4058833E+00   -9.4848919E-01
   6.0518889E-01   1.3997684E+00   -9.4365814E-01
   6.0798371E-01   1.3937111E+00   -9.3880985E-01
   6.1079145E-01   1.3877111E+00   -9.3394467E-01
   6.1361215E-01   1.3817680E+00   -9.2906299E-01
   6.1644587E-01   1.3758813E+00   -9.2416519E-01
   6.1929268E-01   1.3700506E+00   -9.1925167E-01
   6.2215264E-01   1.3642757E+00   -9.1432281E-01
   6.2502581E-01   1.3585559E+00   -9.0937903E-01
   6.2791224E-01   1.3528910E+00   -9.0442072E-01
   6.3081201E-01   1.3472805E+00   -8.9944829E-01
   6.3372516E-01   1.3417241E+00   -8.9446217E-01
   6.3665177E-01   1.3362213E+00   -8.8946278E-01
   6.3959189E-01   1.3307718E+00   -8.8445053E-01
   6.4254560E-01   1.3253752E+00   -8.7942587E-01
   6.4551294E-01   1.3200310E+00   -8.7438923E-01
   6.4849399E-01   1.3147390E+00   -8.6934105E-01
   6.5148880E-01   1.3094986E+00   -8.6428176E-01
   6.5449744E-01   1.3043096E+00   -8.5921183E-01
   6.5751998E-01   1.2991715E+00   -8.5413170E-01
   6.6055648E-01   1.2940840E+00   -8.4904183E-01
   6.6360700E-01   1.2890466E+00   -8.4394268E-01
   6.6667160E-01   1.2840591E+00   -8.3883471E-01
   6.6975036E-01   1.2791210E+00   -8.3371838E-01
   6.7284334E-01   1.2742319E+00   -8.2859418E-01
   6.7595060E-01   1.2693915E+00   -8.2346256E-01
   6.7907221E-01   1.2645994E+00   -8.1832400E-01
   6.8220824E-01   1.2598553E+00   -8.1317899E-01
   6.8535875E-01   1.2551587E+00   -8.0802800E-01
   6.8852380E-01   1.2505093E+00   -8.0287151E-01
   6.9170348E-01   1.2459068E+00   -7.9771002E-01
   6.9489784E-01   1.2413507E+00   -7.9254399E-01
   6.9810695E-01   1.2368408E+00   -7.8737394E-01
   7.0133088E-01   1.2323766E+00   -7.8220033E-01
