#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4551079E+01   -1.5001480E+00
   7.7169151E-02   2.4381971E+01   -1.5001123E+00
   7.7525526E-02   2.4214033E+01   -1.5000762E+00
   7.7883547E-02   2.4047255E+01   -1.5000399E+00
   7.8243222E-02   2.3881630E+01   -1.5000033E+00
   7.8604557E-02   2.3717150E+01   -1.4999664E+00
   7.8967561E-02   2.3553806E+01   -1.4999291E+00
   7.9332241E-02   2.3391592E+01   -1.4998916E+00
   7.9698606E-02   2.3230499E+01   -1.4998537E+00
   8.0066663E-02   2.3070519E+01   -1.4998155E+00
   8.0436419E-02   2.2911645E+01   -1.4997769E+00
   8.0807883E-02   2.2753869E+01   -1.4997380E+00
   8.1181062E-02   2.2597184E+01   -1.4996988E+00
   8.1555964E-02   2.2441582E+01   -1.4996592E+00
   8.1932598E-02   2.2287055E+01   -1.4996192E+00
   8.2310972E-02   2.2133596E+01   -1.4995789E+00
   8.2691092E-02   2.1981198E+01   -1.4995382E+00
   8.3072969E-02   2.1829854E+01   -1.4994971E+00
   8.3456608E-02   2.1679556E+01   -1.4994557E+00
   8.3842020E-02   2.1530296E+01   -1.4994138E+00
   8.4229211E-02   2.1382069E+01   -1.4993716E+00
   8.4618190E-02   2.1234866E+01   -1.4993290E+00
   8.5008966E-02   2.1088680E+01   -1.4992859E+00
   8.5401546E-02   2.0943506E+01   -1.4992424E+00
   8.5795939E-02   2.0799334E+01   -1.4991985E+00
   8.6192154E-02   2.0656160E+01   -1.4991542E+00
   8.6590198E-02   2.0513975E+01   -1.4991094E+00
   8.6990081E-02   2.0372773E+01   -1.4990642E+00
   8.7391810E-02   2.0232547E+01   -1.4990186E+00
   8.7795395E-02   2.0093291E+01   -1.4989725E+00
   8.8200843E-02   1.9954997E+01   -1.4989259E+00
   8.8608164E-02   1.9817660E+01   -1.4988788E+00
   8.9017366E-02   1.9681272E+01   -1.4988313E+00
   8.9428457E-02   1.9545827E+01   -1.4987833E+00
   8.9841447E-02   1.9411318E+01   -1.4987347E+00
   9.0256344E-02   1.9277740E+01   -1.4986857E+00
   9.0673157E-02   1.9145085E+01   -1.4986362E+00
   9.1091896E-02   1.9013347E+01   -1.4985861E+00
   9.1512568E-02   1.8882520E+01   -1.4985355E+00
   9.1935182E-02   1.8752597E+01   -1.4984844E+00
   9.2359748E-02   1.8623573E+01   -1.4984328E+00
   9.2786275E-02   1.8495441E+01   -1.4983805E+00
   9.3214772E-02   1.8368195E+01   -1.4983278E+00
   9.3645248E-02   1.8241829E+01   -1.4982744E+00
   9.4077711E-02   1.8116337E+01   -1.4982205E+00
   9.4512172E-02   1.7991713E+01   -1.4981660E+00
   9.4948639E-02   1.7867950E+01   -1.4981109E+00
   9.5387122E-02   1.7745044E+01   -1.4980552E+00
   9.5827630E-02   1.7622987E+01   -1.4979988E+00
   9.6270172E-02   1.7501774E+01   -1.4979419E+00
   9.6714757E-02   1.7381400E+01   -1.4978843E+00
   9.7161396E-02   1.7261858E+01   -1.4978261E+00
   9.7610098E-02   1.7143143E+01   -1.4977672E+00
   9.8060871E-02   1.7025249E+01   -1.4977077E+00
   9.8513727E-02   1.6908171E+01   -1.4976474E+00
   9.8968673E-02   1.6791902E+01   -1.4975865E+00
   9.9425721E-02   1.6676437E+01   -1.4975250E+00
   9.9884879E-02   1.6561772E+01   -1.4974627E+00
   1.0034616E-01   1.6447899E+01   -1.4973997E+00
   1.0080957E-01   1.6334814E+01   -1.4973359E+00
   1.0127512E-01   1.6222512E+01   -1.4972715E+00
   1.0174282E-01   1.6110986E+01   -1.4972062E+00
   1.0221267E-01   1.6000232E+01   -1.4971403E+00
   1.0268470E-01   1.5890244E+01   -1.4970735E+00
   1.0315891E-01   1.5781017E+01   -1.4970060E+00
   1.0363531E-01   1.5672546E+01   -1.4969377E+00
   1.0411391E-01   1.5564825E+01   -1.4968686E+00
   1.0459472E-01   1.5457849E+01   -1.4967987E+00
   1.0507775E-01   1.5351614E+01   -1.4967279E+00
   1.0556301E-01   1.5246114E+01   -1.4966563E+00
   1.0605051E-01   1.5141344E+01   -1.4965839E+00
   1.0654026E-01   1.5037299E+01   -1.4965106E+00
   1.0703228E-01   1.4933974E+01   -1.4964364E+00
   1.0752656E-01   1.4831364E+01   -1.4963613E+00
   1.0802313E-01   1.4729464E+01   -1.4962854E+00
   1.0852199E-01   1.4628270E+01   -1.4962085E+00
   1.0902316E-01   1.4527776E+01   -1.4961307E+00
   1.0952664E-01   1.4427977E+01   -1.4960519E+00
   1.1003244E-01   1.4328870E+01   -1.4959722E+00
   1.1054059E-01   1.4230448E+01   -1.4958915E+00
   1.1105107E-01   1.4132707E+01   -1.4958099E+00
   1.1156392E-01   1.4035644E+01   -1.4957272E+00
   1.1207913E-01   1.3939252E+01   -1.4956435E+00
   1.1259673E-01   1.3843528E+01   -1.4955588E+00
   1.1311671E-01   1.3748466E+01   -1.4954731E+00
   1.1363909E-01   1.3654062E+01   -1.4953863E+00
   1.1416389E-01   1.3560313E+01   -1.4952984E+00
   1.1469111E-01   1.3467212E+01   -1.4952094E+00
   1.1522077E-01   1.3374756E+01   -1.4951194E+00
   1.1575287E-01   1.3282941E+01   -1.4950282E+00
   1.1628743E-01   1.3191761E+01   -1.4949359E+00
   1.1682446E-01   1.3101213E+01   -1.4948424E+00
   1.1736396E-01   1.3011292E+01   -1.4947478E+00
   1.1790596E-01   1.2921993E+01   -1.4946520E+00
   1.1845046E-01   1.2833314E+01   -1.4945550E+00
   1.1899748E-01   1.2745248E+01   -1.4944567E+00
   1.1954702E-01   1.2657793E+01   -1.4943573E+00
   1.2009910E-01   1.2570944E+01   -1.4942566E+00
   1.2065373E-01   1.2484696E+01   -1.4941546E+00
   1.2121093E-01   1.2399046E+01   -1.4940513E+00
   1.2177069E-01   1.2313990E+01   -1.4939467E+00
   1.2233304E-01   1.2229523E+01   -1.4938408E+00
   1.2289799E-01   1.2145641E+01   -1.4937335E+00
   1.2346554E-01   1.2062341E+01   -1.4936249E+00
   1.2403572E-01   1.1979617E+01   -1.4935149E+00
   1.2460853E-01   1.1897468E+01   -1.4934035E+00
   1.2518399E-01   1.1815888E+01   -1.4932907E+00
   1.2576210E-01   1.1734873E+01   -1.4931765E+00
   1.2634288E-01   1.1654420E+01   -1.4930607E+00
   1.2692635E-01   1.1574524E+01   -1.4929435E+00
   1.2751250E-01   1.1495183E+01   -1.4928248E+00
   1.2810137E-01   1.1416392E+01   -1.4927046E+00
   1.2869296E-01   1.1338147E+01   -1.4925828E+00
   1.2928727E-01   1.1260445E+01   -1.4924595E+00
   1.2988434E-01   1.1183282E+01   -1.4923346E+00
   1.3048416E-01   1.1106654E+01   -1.4922080E+00
   1.3108674E-01   1.1030557E+01   -1.4920798E+00
   1.3169212E-01   1.0954989E+01   -1.4919500E+00
   1.3230029E-01   1.0879944E+01   -1.4918185E+00
   1.3291126E-01   1.0805420E+01   -1.4916853E+00
   1.3352506E-01   1.0731414E+01   -1.4915504E+00
   1.3414169E-01   1.0657921E+01   -1.4914137E+00
   1.3476117E-01   1.0584938E+01   -1.4912752E+00
   1.3538351E-01   1.0512461E+01   -1.4911349E+00
   1.3600873E-01   1.0440488E+01   -1.4909929E+00
   1.3663683E-01   1.0369014E+01   -1.4908489E+00
   1.3726784E-01   1.0298036E+01   -1.4907031E+00
   1.3790175E-01   1.0227551E+01   -1.4905554E+00
   1.3853860E-01   1.0157555E+01   -1.4904058E+00
   1.3917838E-01   1.0088046E+01   -1.4902542E+00
   1.3982112E-01   1.0019019E+01   -1.4901006E+00
   1.4046683E-01   9.9504717E+00   -1.4899450E+00
   1.4111552E-01   9.8824004E+00   -1.4897874E+00
   1.4176721E-01   9.8148019E+00   -1.4896277E+00
   1.4242190E-01   9.7476730E+00   -1.4894660E+00
   1.4307962E-01   9.6810106E+00   -1.4893021E+00
   1.4374038E-01   9.6148114E+00   -1.4891360E+00
   1.4440419E-01   9.5490721E+00   -1.4889678E+00
   1.4507106E-01   9.4837898E+00   -1.4887974E+00
   1.4574102E-01   9.4189612E+00   -1.4886247E+00
   1.4641406E-01   9.3545832E+00   -1.4884498E+00
   1.4709022E-01   9.2906528E+00   -1.4882725E+00
   1.4776950E-01   9.2271669E+00   -1.4880929E+00
   1.4845191E-01   9.1641225E+00   -1.4879110E+00
   1.4913748E-01   9.1015164E+00   -1.4877267E+00
   1.4982621E-01   9.0393458E+00   -1.4875399E+00
   1.5051812E-01   8.9776077E+00   -1.4873507E+00
   1.5121323E-01   8.9162990E+00   -1.4871589E+00
   1.5191155E-01   8.8554169E+00   -1.4869647E+00
   1.5261309E-01   8.7949584E+00   -1.4867679E+00
   1.5331788E-01   8.7349207E+00   -1.4865684E+00
   1.5402591E-01   8.6753009E+00   -1.4863664E+00
   1.5473722E-01   8.6160960E+00   -1.4861617E+00
   1.5545182E-01   8.5573034E+00   -1.4859542E+00
   1.5616971E-01   8.4989200E+00   -1.4857440E+00
   1.5689092E-01   8.4409433E+00   -1.4855311E+00
   1.5761545E-01   8.3833703E+00   -1.4853153E+00
   1.5834334E-01   8.3261983E+00   -1.4850967E+00
   1.5907459E-01   8.2694246E+00   -1.4848752E+00
   1.5980921E-01   8.2130464E+00   -1.4846507E+00
   1.6054722E-01   8.1570612E+00   -1.4844233E+00
   1.6128865E-01   8.1014660E+00   -1.4841928E+00
   1.6203350E-01   8.0462585E+00   -1.4839593E+00
   1.6278178E-01   7.9914358E+00   -1.4837227E+00
   1.6353353E-01   7.9369953E+00   -1.4834830E+00
   1.6428874E-01   7.8829344E+00   -1.4832401E+00
   1.6504744E-01   7.8292506E+00   -1.4829939E+00
   1.6580965E-01   7.7759413E+00   -1.4827446E+00
   1.6657538E-01   7.7230039E+00   -1.4824919E+00
   1.6734464E-01   7.6704359E+00   -1.4822358E+00
   1.6811745E-01   7.6182347E+00   -1.4819763E+00
   1.6889384E-01   7.5663979E+00   -1.4817134E+00
   1.6967381E-01   7.5149229E+00   -1.4814471E+00
   1.7045738E-01   7.4638074E+00   -1.4811771E+00
   1.7124457E-01   7.4130488E+00   -1.4809036E+00
   1.7203539E-01   7.3626448E+00   -1.4806265E+00
   1.7282987E-01   7.3125929E+00   -1.4803457E+00
   1.7362802E-01   7.2628907E+00   -1.4800612E+00
   1.7442985E-01   7.2135358E+00   -1.4797729E+00
   1.7523539E-01   7.1645259E+00   -1.4794807E+00
   1.7604464E-01   7.1158586E+00   -1.4791847E+00
   1.7685763E-01   7.0675316E+00   -1.4788848E+00
   1.7767438E-01   7.0195426E+00   -1.4785809E+00
   1.7849490E-01   6.9718893E+00   -1.4782729E+00
   1.7931921E-01   6.9245693E+00   -1.4779609E+00
   1.8014732E-01   6.8775805E+00   -1.4776447E+00
   1.8097926E-01   6.8309205E+00   -1.4773244E+00
   1.8181504E-01   6.7845872E+00   -1.4769998E+00
   1.8265468E-01   6.7385783E+00   -1.4766708E+00
   1.8349820E-01   6.6928917E+00   -1.4763376E+00
   1.8434562E-01   6.6475250E+00   -1.4759999E+00
   1.8519694E-01   6.6024762E+00   -1.4756577E+00
   1.8605220E-01   6.5577431E+00   -1.4753110E+00
   1.8691141E-01   6.5133236E+00   -1.4749597E+00
   1.8777459E-01   6.4692154E+00   -1.4746038E+00
   1.8864175E-01   6.4254166E+00   -1.4742431E+00
   1.8951292E-01   6.3819250E+00   -1.4738777E+00
   1.9038811E-01   6.3387385E+00   -1.4735074E+00
   1.9126734E-01   6.2958550E+00   -1.4731322E+00
   1.9215063E-01   6.2532726E+00   -1.4727521E+00
   1.9303801E-01   6.2109891E+00   -1.4723669E+00
   1.9392948E-01   6.1690026E+00   -1.4719767E+00
   1.9482506E-01   6.1273109E+00   -1.4715812E+00
   1.9572478E-01   6.0859122E+00   -1.4711806E+00
   1.9662866E-01   6.0448045E+00   -1.4707747E+00
   1.9753671E-01   6.0039857E+00   -1.4703634E+00
   1.9844896E-01   5.9634539E+00   -1.4699467E+00
   1.9936542E-01   5.9232072E+00   -1.4695245E+00
   2.0028611E-01   5.8832436E+00   -1.4690967E+00
   2.0121105E-01   5.8435613E+00   -1.4686632E+00
   2.0214026E-01   5.8041582E+00   -1.4682241E+00
   2.0307377E-01   5.7650326E+00   -1.4677792E+00
   2.0401158E-01   5.7261826E+00   -1.4673284E+00
   2.0495373E-01   5.6876063E+00   -1.4668717E+00
   2.0590023E-01   5.6493018E+00   -1.4664090E+00
   2.0685110E-01   5.6112673E+00   -1.4659402E+00
   2.0780636E-01   5.5735010E+00   -1.4654652E+00
   2.0876603E-01   5.5360011E+00   -1.4649840E+00
   2.0973013E-01   5.4987658E+00   -1.4644964E+00
   2.1069869E-01   5.4617933E+00   -1.4640025E+00
   2.1167172E-01   5.4250818E+00   -1.4635021E+00
   2.1264924E-01   5.3886295E+00   -1.4629952E+00
   2.1363127E-01   5.3524348E+00   -1.4624815E+00
   2.1461785E-01   5.3164958E+00   -1.4619612E+00
   2.1560897E-01   5.2808109E+00   -1.4614341E+00
   2.1660468E-01   5.2453784E+00   -1.4609000E+00
   2.1760498E-01   5.2101964E+00   -1.4603590E+00
   2.1860990E-01   5.1752635E+00   -1.4598109E+00
   2.1961947E-01   5.1405778E+00   -1.4592557E+00
   2.2063369E-01   5.1061378E+00   -1.4586932E+00
   2.2165260E-01   5.0719417E+00   -1.4581233E+00
   2.2267622E-01   5.0379879E+00   -1.4575461E+00
   2.2370456E-01   5.0042749E+00   -1.4569613E+00
   2.2473765E-01   4.9708009E+00   -1.4563689E+00
   2.2577551E-01   4.9375644E+00   -1.4557689E+00
   2.2681817E-01   4.9045638E+00   -1.4551610E+00
   2.2786564E-01   4.8717974E+00   -1.4545452E+00
   2.2891795E-01   4.8392638E+00   -1.4539215E+00
   2.2997511E-01   4.8069614E+00   -1.4532896E+00
   2.3103716E-01   4.7748885E+00   -1.4526496E+00
   2.3210412E-01   4.7430438E+00   -1.4520013E+00
   2.3317600E-01   4.7114255E+00   -1.4513446E+00
   2.3425283E-01   4.6800324E+00   -1.4506794E+00
   2.3533463E-01   4.6488627E+00   -1.4500056E+00
   2.3642143E-01   4.6179150E+00   -1.4493231E+00
   2.3751325E-01   4.5871879E+00   -1.4486319E+00
   2.3861011E-01   4.5566799E+00   -1.4479317E+00
   2.3971204E-01   4.5263894E+00   -1.4472225E+00
   2.4081905E-01   4.4963151E+00   -1.4465042E+00
   2.4193118E-01   4.4664555E+00   -1.4457767E+00
   2.4304844E-01   4.4368091E+00   -1.4450399E+00
   2.4417087E-01   4.4073746E+00   -1.4442936E+00
   2.4529847E-01   4.3781505E+00   -1.4435377E+00
   2.4643129E-01   4.3491354E+00   -1.4427722E+00
   2.4756933E-01   4.3203280E+00   -1.4419969E+00
   2.4871264E-01   4.2917268E+00   -1.4412117E+00
   2.4986122E-01   4.2633304E+00   -1.4404165E+00
   2.5101510E-01   4.2351376E+00   -1.4396111E+00
   2.5217432E-01   4.2071469E+00   -1.4387956E+00
   2.5333888E-01   4.1793570E+00   -1.4379696E+00
   2.5450883E-01   4.1517666E+00   -1.4371331E+00
   2.5568418E-01   4.1243743E+00   -1.4362861E+00
   2.5686495E-01   4.0971788E+00   -1.4354283E+00
   2.5805118E-01   4.0701788E+00   -1.4345597E+00
   2.5924289E-01   4.0433731E+00   -1.4336801E+00
   2.6044010E-01   4.0167602E+00   -1.4327894E+00
   2.6164284E-01   3.9903390E+00   -1.4318874E+00
   2.6285113E-01   3.9641082E+00   -1.4309741E+00
   2.6406501E-01   3.9380665E+00   -1.4300493E+00
   2.6528449E-01   3.9122126E+00   -1.4291129E+00
   2.6650960E-01   3.8865454E+00   -1.4281648E+00
   2.6774037E-01   3.8610635E+00   -1.4272048E+00
   2.6897682E-01   3.8357657E+00   -1.4262328E+00
   2.7021898E-01   3.8106509E+00   -1.4252486E+00
   2.7146688E-01   3.7857178E+00   -1.4242522E+00
   2.7272055E-01   3.7609652E+00   -1.4232433E+00
   2.7398000E-01   3.7363919E+00   -1.4222219E+00
   2.7524527E-01   3.7119968E+00   -1.4211879E+00
   2.7651638E-01   3.6877786E+00   -1.4201410E+00
   2.7779336E-01   3.6637362E+00   -1.4190811E+00
   2.7907624E-01   3.6398684E+00   -1.4180081E+00
   2.8036504E-01   3.6161741E+00   -1.4169219E+00
   2.8165980E-01   3.5926521E+00   -1.4158223E+00
   2.8296053E-01   3.5693014E+00   -1.4147092E+00
   2.8426727E-01   3.5461207E+00   -1.4135824E+00
   2.8558005E-01   3.5231089E+00   -1.4124418E+00
   2.8689889E-01   3.5002650E+00   -1.4112872E+00
   2.8822382E-01   3.4775878E+00   -1.4101185E+00
   2.8955486E-01   3.4550763E+00   -1.4089356E+00
   2.9089206E-01   3.4327293E+00   -1.4077382E+00
   2.9223543E-01   3.4105457E+00   -1.4065263E+00
   2.9358500E-01   3.3885246E+00   -1.4052997E+00
   2.9494081E-01   3.3666648E+00   -1.4040582E+00
   2.9630288E-01   3.3449653E+00   -1.4028017E+00
   2.9767123E-01   3.3234249E+00   -1.4015301E+00
   2.9904591E-01   3.3020428E+00   -1.4002431E+00
   3.0042694E-01   3.2808178E+00   -1.3989407E+00
   3.0181434E-01   3.2597489E+00   -1.3976226E+00
   3.0320815E-01   3.2388351E+00   -1.3962888E+00
   3.0460840E-01   3.2180753E+00   -1.3949390E+00
   3.0601511E-01   3.1974687E+00   -1.3935731E+00
   3.0742832E-01   3.1770141E+00   -1.3921910E+00
   3.0884806E-01   3.1567105E+00   -1.3907925E+00
   3.1027435E-01   3.1365571E+00   -1.3893774E+00
   3.1170723E-01   3.1165527E+00   -1.3879455E+00
   3.1314672E-01   3.0966965E+00   -1.3864968E+00
   3.1459287E-01   3.0769875E+00   -1.3850310E+00
   3.1604569E-01   3.0574246E+00   -1.3835480E+00
   3.1750522E-01   3.0380071E+00   -1.3820476E+00
   3.1897150E-01   3.0187338E+00   -1.3805297E+00
   3.2044454E-01   2.9996039E+00   -1.3789941E+00
   3.2192439E-01   2.9806165E+00   -1.3774406E+00
   3.2341107E-01   2.9617705E+00   -1.3758691E+00
   3.2490461E-01   2.9430652E+00   -1.3742794E+00
   3.2640506E-01   2.9244995E+00   -1.3726714E+00
   3.2791243E-01   2.9060726E+00   -1.3710448E+00
   3.2942676E-01   2.8877836E+00   -1.3693996E+00
   3.3094809E-01   2.8696315E+00   -1.3677355E+00
   3.3247644E-01   2.8516155E+00   -1.3660524E+00
   3.3401185E-01   2.8337348E+00   -1.3643501E+00
   3.3555436E-01   2.8159884E+00   -1.3626285E+00
   3.3710398E-01   2.7983754E+00   -1.3608874E+00
   3.3866076E-01   2.7808950E+00   -1.3591266E+00
   3.4022473E-01   2.7635464E+00   -1.3573459E+00
   3.4179593E-01   2.7463287E+00   -1.3555453E+00
   3.4337438E-01   2.7292410E+00   -1.3537245E+00
   3.4496012E-01   2.7122825E+00   -1.3518833E+00
   3.4655318E-01   2.6954523E+00   -1.3500217E+00
   3.4815360E-01   2.6787498E+00   -1.3481394E+00
   3.4976141E-01   2.6621739E+00   -1.3462362E+00
   3.5137664E-01   2.6457239E+00   -1.3443121E+00
   3.5299933E-01   2.6293990E+00   -1.3423668E+00
   3.5462952E-01   2.6131984E+00   -1.3404003E+00
   3.5626724E-01   2.5971212E+00   -1.3384122E+00
   3.5791252E-01   2.5811668E+00   -1.3364025E+00
   3.5956540E-01   2.5653342E+00   -1.3343710E+00
   3.6122591E-01   2.5496228E+00   -1.3323175E+00
   3.6289409E-01   2.5340316E+00   -1.3302420E+00
   3.6456997E-01   2.5185601E+00   -1.3281441E+00
   3.6625359E-01   2.5032073E+00   -1.3260238E+00
   3.6794499E-01   2.4879725E+00   -1.3238809E+00
   3.6964420E-01   2.4728550E+00   -1.3217153E+00
   3.7135125E-01   2.4578540E+00   -1.3195268E+00
   3.7306619E-01   2.4429688E+00   -1.3173152E+00
   3.7478905E-01   2.4281986E+00   -1.3150804E+00
   3.7651986E-01   2.4135427E+00   -1.3128222E+00
   3.7825867E-01   2.3990003E+00   -1.3105406E+00
   3.8000551E-01   2.3845708E+00   -1.3082353E+00
   3.8176042E-01   2.3702533E+00   -1.3059062E+00
   3.8352343E-01   2.3560473E+00   -1.3035531E+00
   3.8529458E-01   2.3419518E+00   -1.3011759E+00
   3.8707391E-01   2.3279664E+00   -1.2987745E+00
   3.8886146E-01   2.3140902E+00   -1.2963488E+00
   3.9065726E-01   2.3003225E+00   -1.2938985E+00
   3.9246135E-01   2.2866627E+00   -1.2914236E+00
   3.9427378E-01   2.2731101E+00   -1.2889238E+00
   3.9609458E-01   2.2596639E+00   -1.2863992E+00
   3.9792379E-01   2.2463236E+00   -1.2838495E+00
   3.9976144E-01   2.2330883E+00   -1.2812747E+00
   4.0160758E-01   2.2199575E+00   -1.2786745E+00
   4.0346225E-01   2.2069305E+00   -1.2760490E+00
   4.0532548E-01   2.1940066E+00   -1.2733979E+00
   4.0719731E-01   2.1811852E+00   -1.2707211E+00
   4.0907779E-01   2.1684656E+00   -1.2680185E+00
   4.1096696E-01   2.1558471E+00   -1.2652901E+00
   4.1286484E-01   2.1433291E+00   -1.2625356E+00
   4.1477150E-01   2.1309109E+00   -1.2597551E+00
   4.1668696E-01   2.1185920E+00   -1.2569483E+00
   4.1861126E-01   2.1063717E+00   -1.2541152E+00
   4.2054445E-01   2.0942493E+00   -1.2512557E+00
   4.2248657E-01   2.0822242E+00   -1.2483697E+00
   4.2443766E-01   2.0702959E+00   -1.2454572E+00
   4.2639775E-01   2.0584636E+00   -1.2425179E+00
   4.2836690E-01   2.0467268E+00   -1.2395518E+00
   4.3034515E-01   2.0350849E+00   -1.2365590E+00
   4.3233252E-01   2.0235372E+00   -1.2335391E+00
   4.3432908E-01   2.0120831E+00   -1.2304923E+00
   4.3633486E-01   2.0007221E+00   -1.2274184E+00
   4.3834990E-01   1.9894536E+00   -1.2243174E+00
   4.4037424E-01   1.9782769E+00   -1.2211892E+00
   4.4240794E-01   1.9671914E+00   -1.2180338E+00
   4.4445102E-01   1.9561967E+00   -1.2148510E+00
   4.4650355E-01   1.9452920E+00   -1.2116409E+00
   4.4856555E-01   1.9344769E+00   -1.2084034E+00
   4.5063707E-01   1.9237507E+00   -1.2051384E+00
   4.5271816E-01   1.9131129E+00   -1.2018460E+00
   4.5480886E-01   1.9025629E+00   -1.1985261E+00
   4.5690921E-01   1.8921001E+00   -1.1951787E+00
   4.5901927E-01   1.8817241E+00   -1.1918037E+00
   4.6113907E-01   1.8714341E+00   -1.1884011E+00
   4.6326865E-01   1.8612297E+00   -1.1849710E+00
   4.6540808E-01   1.8511103E+00   -1.1815133E+00
   4.6755738E-01   1.8410754E+00   -1.1780280E+00
   4.6971661E-01   1.8311244E+00   -1.1745152E+00
   4.7188581E-01   1.8212568E+00   -1.1709748E+00
   4.7406503E-01   1.8114720E+00   -1.1674068E+00
   4.7625431E-01   1.8017695E+00   -1.1638114E+00
   4.7845370E-01   1.7921488E+00   -1.1601884E+00
   4.8066325E-01   1.7826093E+00   -1.1565380E+00
   4.8288301E-01   1.7731506E+00   -1.1528601E+00
   4.8511301E-01   1.7637720E+00   -1.1491549E+00
   4.8735331E-01   1.7544731E+00   -1.1454223E+00
   4.8960396E-01   1.7452534E+00   -1.1416625E+00
   4.9186500E-01   1.7361123E+00   -1.1378755E+00
   4.9413649E-01   1.7270493E+00   -1.1340613E+00
   4.9641846E-01   1.7180639E+00   -1.1302201E+00
   4.9871097E-01   1.7091556E+00   -1.1263518E+00
   5.0101407E-01   1.7003239E+00   -1.1224567E+00
   5.0332781E-01   1.6915683E+00   -1.1185348E+00
   5.0565223E-01   1.6828884E+00   -1.1145862E+00
   5.0798738E-01   1.6742835E+00   -1.1106110E+00
   5.1033332E-01   1.6657532E+00   -1.1066093E+00
   5.1269010E-01   1.6572970E+00   -1.1025813E+00
   5.1505775E-01   1.6489145E+00   -1.0985270E+00
   5.1743634E-01   1.6406051E+00   -1.0944466E+00
   5.1982592E-01   1.6323684E+00   -1.0903403E+00
   5.2222653E-01   1.6242039E+00   -1.0862082E+00
   5.2463822E-01   1.6161110E+00   -1.0820504E+00
   5.2706106E-01   1.6080894E+00   -1.0778671E+00
   5.2949508E-01   1.6001385E+00   -1.0736585E+00
   5.3194035E-01   1.5922580E+00   -1.0694247E+00
   5.3439690E-01   1.5844472E+00   -1.0651660E+00
   5.3686480E-01   1.5767057E+00   -1.0608825E+00
   5.3934410E-01   1.5690332E+00   -1.0565744E+00
   5.4183485E-01   1.5614290E+00   -1.0522419E+00
   5.4433710E-01   1.5538929E+00   -1.0478852E+00
   5.4685090E-01   1.5464242E+00   -1.0435046E+00
   5.4937632E-01   1.5390225E+00   -1.0391003E+00
   5.5191340E-01   1.5316875E+00   -1.0346724E+00
   5.5446219E-01   1.5244186E+00   -1.0302213E+00
   5.5702275E-01   1.5172154E+00   -1.0257472E+00
   5.5959514E-01   1.5100774E+00   -1.0212503E+00
   5.6217941E-01   1.5030042E+00   -1.0167308E+00
   5.6477562E-01   1.4959954E+00   -1.0121892E+00
   5.6738381E-01   1.4890505E+00   -1.0076256E+00
   5.7000405E-01   1.4821691E+00   -1.0030402E+00
   5.7263639E-01   1.4753508E+00   -9.9843349E-01
   5.7528088E-01   1.4685950E+00   -9.9380564E-01
   5.7793759E-01   1.4619014E+00   -9.8915698E-01
   5.8060656E-01   1.4552696E+00   -9.8448781E-01
   5.8328787E-01   1.4486991E+00   -9.7979844E-01
   5.8598155E-01   1.4421894E+00   -9.7508919E-01
   5.8868767E-01   1.4357403E+00   -9.7036039E-01
   5.9140630E-01   1.4293512E+00   -9.6561237E-01
   5.9413747E-01   1.4230217E+00   -9.6084547E-01
   5.9688126E-01   1.4167514E+00   -9.5606004E-01
   5.9963772E-01   1.4105399E+00   -9.5125642E-01
   6.0240691E-01   1.4043868E+00   -9.4643498E-01
   6.0518889E-01   1.3982916E+00   -9.4159608E-01
   6.0798371E-01   1.3922540E+00   -9.3674008E-01
   6.1079145E-01   1.3862735E+00   -9.3186736E-01
   6.1361215E-01   1.3803498E+00   -9.2697831E-01
   6.1644587E-01   1.3744824E+00   -9.2207331E-01
   6.1929268E-01   1.3686709E+00   -9.1715275E-01
   6.2215264E-01   1.3629149E+00   -9.1221704E-01
   6.2502581E-01   1.3572140E+00   -9.0726657E-01
   6.2791224E-01   1.3515679E+00   -9.0230175E-01
   6.3081201E-01   1.3459761E+00   -8.9732300E-01
   6.3372516E-01   1.3404382E+00   -8.9233074E-01
   6.3665177E-01   1.3349538E+00   -8.8732539E-01
   6.3959189E-01   1.3295226E+00   -8.8230737E-01
   6.4254560E-01   1.3241441E+00   -8.7727713E-01
   6.4551294E-01   1.3188180E+00   -8.7223510E-01
   6.4849399E-01   1.3135438E+00   -8.6718172E-01
   6.5148880E-01   1.3083213E+00   -8.6211743E-01
   6.5449744E-01   1.3031499E+00   -8.5704269E-01
   6.5751998E-01   1.2980294E+00   -8.5195795E-01
   6.6055648E-01   1.2929593E+00   -8.4686367E-01
   6.6360700E-01   1.2879393E+00   -8.4176030E-01
   6.6667160E-01   1.2829689E+00   -8.3664832E-01
   6.6975036E-01   1.2780479E+00   -8.3152820E-01
   6.7284334E-01   1.2731758E+00   -8.2640039E-01
   6.7595060E-01   1.2683522E+00   -8.2126538E-01
   6.7907221E-01   1.2635769E+00   -8.1612364E-01
   6.8220824E-01   1.2588493E+00   -8.1097565E-01
   6.8535875E-01   1.2541692E+00   -8.0582189E-01
   6.8852380E-01   1.2495362E+00   -8.0066285E-01
   6.9170348E-01   1.2449499E+00   -7.9549901E-01
   6.9489784E-01   1.2404100E+00   -7.9033085E-01
   6.9810695E-01   1.2359161E+00   -7.8515888E-01
   7.0133088E-01   1.2314678E+00   -7.7998357E-01
