#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3104456E+01   -1.4994818E+00
   7.7169151E-02   2.2945384E+01   -1.4994435E+00
   7.7525526E-02   2.2787410E+01   -1.4994048E+00
   7.7883547E-02   2.2630529E+01   -1.4993657E+00
   7.8243222E-02   2.2474731E+01   -1.4993262E+00
   7.8604557E-02   2.2320011E+01   -1.4992864E+00
   7.8967561E-02   2.2166359E+01   -1.4992462E+00
   7.9332241E-02   2.2013769E+01   -1.4992055E+00
   7.9698606E-02   2.1862234E+01   -1.4991645E+00
   8.0066663E-02   2.1711746E+01   -1.4991231E+00
   8.0436419E-02   2.1562298E+01   -1.4990812E+00
   8.0807883E-02   2.1413883E+01   -1.4990390E+00
   8.1181062E-02   2.1266494E+01   -1.4989963E+00
   8.1555964E-02   2.1120123E+01   -1.4989532E+00
   8.1932598E-02   2.0974764E+01   -1.4989096E+00
   8.2310972E-02   2.0830410E+01   -1.4988656E+00
   8.2691092E-02   2.0687053E+01   -1.4988211E+00
   8.3072969E-02   2.0544687E+01   -1.4987762E+00
   8.3456608E-02   2.0403305E+01   -1.4987307E+00
   8.3842020E-02   2.0262900E+01   -1.4986849E+00
   8.4229211E-02   2.0123466E+01   -1.4986385E+00
   8.4618190E-02   1.9984995E+01   -1.4985916E+00
   8.5008966E-02   1.9847482E+01   -1.4985443E+00
   8.5401546E-02   1.9710919E+01   -1.4984964E+00
   8.5795939E-02   1.9575300E+01   -1.4984480E+00
   8.6192154E-02   1.9440619E+01   -1.4983991E+00
   8.6590198E-02   1.9306869E+01   -1.4983497E+00
   8.6990081E-02   1.9174043E+01   -1.4982997E+00
   8.7391810E-02   1.9042135E+01   -1.4982491E+00
   8.7795395E-02   1.8911139E+01   -1.4981981E+00
   8.8200843E-02   1.8781049E+01   -1.4981464E+00
   8.8608164E-02   1.8651859E+01   -1.4980942E+00
   8.9017366E-02   1.8523561E+01   -1.4980414E+00
   8.9428457E-02   1.8396150E+01   -1.4979880E+00
   8.9841447E-02   1.8269621E+01   -1.4979340E+00
   9.0256344E-02   1.8143966E+01   -1.4978794E+00
   9.0673157E-02   1.8019180E+01   -1.4978242E+00
   9.1091896E-02   1.7895256E+01   -1.4977683E+00
   9.1512568E-02   1.7772190E+01   -1.4977118E+00
   9.1935182E-02   1.7649975E+01   -1.4976547E+00
   9.2359748E-02   1.7528604E+01   -1.4975969E+00
   9.2786275E-02   1.7408073E+01   -1.4975384E+00
   9.3214772E-02   1.7288375E+01   -1.4974793E+00
   9.3645248E-02   1.7169505E+01   -1.4974195E+00
   9.4077711E-02   1.7051458E+01   -1.4973590E+00
   9.4512172E-02   1.6934226E+01   -1.4972978E+00
   9.4948639E-02   1.6817805E+01   -1.4972358E+00
   9.5387122E-02   1.6702190E+01   -1.4971732E+00
   9.5827630E-02   1.6587374E+01   -1.4971098E+00
   9.6270172E-02   1.6473352E+01   -1.4970456E+00
   9.6714757E-02   1.6360119E+01   -1.4969807E+00
   9.7161396E-02   1.6247669E+01   -1.4969151E+00
   9.7610098E-02   1.6135997E+01   -1.4968486E+00
   9.8060871E-02   1.6025097E+01   -1.4967813E+00
   9.8513727E-02   1.5914965E+01   -1.4967133E+00
   9.8968673E-02   1.5805594E+01   -1.4966444E+00
   9.9425721E-02   1.5696980E+01   -1.4965747E+00
   9.9884879E-02   1.5589118E+01   -1.4965042E+00
   1.0034616E-01   1.5482001E+01   -1.4964328E+00
   1.0080957E-01   1.5375626E+01   -1.4963605E+00
   1.0127512E-01   1.5269987E+01   -1.4962874E+00
   1.0174282E-01   1.5165079E+01   -1.4962133E+00
   1.0221267E-01   1.5060896E+01   -1.4961384E+00
   1.0268470E-01   1.4957435E+01   -1.4960625E+00
   1.0315891E-01   1.4854689E+01   -1.4959858E+00
   1.0363531E-01   1.4752655E+01   -1.4959080E+00
   1.0411391E-01   1.4651327E+01   -1.4958294E+00
   1.0459472E-01   1.4550700E+01   -1.4957497E+00
   1.0507775E-01   1.4450769E+01   -1.4956691E+00
   1.0556301E-01   1.4351530E+01   -1.4955874E+00
   1.0605051E-01   1.4252978E+01   -1.4955048E+00
   1.0654026E-01   1.4155108E+01   -1.4954211E+00
   1.0703228E-01   1.4057916E+01   -1.4953364E+00
   1.0752656E-01   1.3961396E+01   -1.4952506E+00
   1.0802313E-01   1.3865545E+01   -1.4951638E+00
   1.0852199E-01   1.3770357E+01   -1.4950758E+00
   1.0902316E-01   1.3675829E+01   -1.4949868E+00
   1.0952664E-01   1.3581955E+01   -1.4948966E+00
   1.1003244E-01   1.3488730E+01   -1.4948053E+00
   1.1054059E-01   1.3396152E+01   -1.4947129E+00
   1.1105107E-01   1.3304214E+01   -1.4946193E+00
   1.1156392E-01   1.3212914E+01   -1.4945245E+00
   1.1207913E-01   1.3122245E+01   -1.4944285E+00
   1.1259673E-01   1.3032205E+01   -1.4943312E+00
   1.1311671E-01   1.2942788E+01   -1.4942328E+00
   1.1363909E-01   1.2853990E+01   -1.4941331E+00
   1.1416389E-01   1.2765808E+01   -1.4940321E+00
   1.1469111E-01   1.2678237E+01   -1.4939298E+00
   1.1522077E-01   1.2591272E+01   -1.4938263E+00
   1.1575287E-01   1.2504910E+01   -1.4937214E+00
   1.1628743E-01   1.2419146E+01   -1.4936151E+00
   1.1682446E-01   1.2333976E+01   -1.4935075E+00
   1.1736396E-01   1.2249397E+01   -1.4933986E+00
   1.1790596E-01   1.2165404E+01   -1.4932882E+00
   1.1845046E-01   1.2081993E+01   -1.4931764E+00
   1.1899748E-01   1.1999160E+01   -1.4930631E+00
   1.1954702E-01   1.1916901E+01   -1.4929484E+00
   1.2009910E-01   1.1835212E+01   -1.4928322E+00
   1.2065373E-01   1.1754090E+01   -1.4927145E+00
   1.2121093E-01   1.1673530E+01   -1.4925953E+00
   1.2177069E-01   1.1593529E+01   -1.4924746E+00
   1.2233304E-01   1.1514082E+01   -1.4923523E+00
   1.2289799E-01   1.1435187E+01   -1.4922284E+00
   1.2346554E-01   1.1356838E+01   -1.4921028E+00
   1.2403572E-01   1.1279033E+01   -1.4919757E+00
   1.2460853E-01   1.1201767E+01   -1.4918469E+00
   1.2518399E-01   1.1125038E+01   -1.4917164E+00
   1.2576210E-01   1.1048840E+01   -1.4915842E+00
   1.2634288E-01   1.0973172E+01   -1.4914503E+00
   1.2692635E-01   1.0898028E+01   -1.4913147E+00
   1.2751250E-01   1.0823405E+01   -1.4911772E+00
   1.2810137E-01   1.0749301E+01   -1.4910380E+00
   1.2869296E-01   1.0675711E+01   -1.4908970E+00
   1.2928727E-01   1.0602631E+01   -1.4907541E+00
   1.2988434E-01   1.0530059E+01   -1.4906093E+00
   1.3048416E-01   1.0457990E+01   -1.4904626E+00
   1.3108674E-01   1.0386422E+01   -1.4903140E+00
   1.3169212E-01   1.0315351E+01   -1.4901635E+00
   1.3230029E-01   1.0244773E+01   -1.4900110E+00
   1.3291126E-01   1.0174685E+01   -1.4898565E+00
   1.3352506E-01   1.0105084E+01   -1.4896999E+00
   1.3414169E-01   1.0035966E+01   -1.4895413E+00
   1.3476117E-01   9.9673287E+00   -1.4893806E+00
   1.3538351E-01   9.8991679E+00   -1.4892178E+00
   1.3600873E-01   9.8314807E+00   -1.4890528E+00
   1.3663683E-01   9.7642638E+00   -1.4888856E+00
   1.3726784E-01   9.6975139E+00   -1.4887163E+00
   1.3790175E-01   9.6312279E+00   -1.4885447E+00
   1.3853860E-01   9.5654026E+00   -1.4883708E+00
   1.3917838E-01   9.5000349E+00   -1.4881947E+00
   1.3982112E-01   9.4351216E+00   -1.4880162E+00
   1.4046683E-01   9.3706596E+00   -1.4878353E+00
   1.4111552E-01   9.3066458E+00   -1.4876521E+00
   1.4176721E-01   9.2430771E+00   -1.4874664E+00
   1.4242190E-01   9.1799506E+00   -1.4872783E+00
   1.4307962E-01   9.1172631E+00   -1.4870877E+00
   1.4374038E-01   9.0550117E+00   -1.4868946E+00
   1.4440419E-01   8.9931935E+00   -1.4866989E+00
   1.4507106E-01   8.9318054E+00   -1.4865006E+00
   1.4574102E-01   8.8708444E+00   -1.4862996E+00
   1.4641406E-01   8.8103078E+00   -1.4860961E+00
   1.4709022E-01   8.7501925E+00   -1.4858898E+00
   1.4776950E-01   8.6904957E+00   -1.4856807E+00
   1.4845191E-01   8.6312146E+00   -1.4854689E+00
   1.4913748E-01   8.5723462E+00   -1.4852543E+00
   1.4982621E-01   8.5138879E+00   -1.4850368E+00
   1.5051812E-01   8.4558367E+00   -1.4848165E+00
   1.5121323E-01   8.3981899E+00   -1.4845932E+00
   1.5191155E-01   8.3409447E+00   -1.4843669E+00
   1.5261309E-01   8.2840985E+00   -1.4841377E+00
   1.5331788E-01   8.2276484E+00   -1.4839054E+00
   1.5402591E-01   8.1715918E+00   -1.4836700E+00
   1.5473722E-01   8.1159260E+00   -1.4834314E+00
   1.5545182E-01   8.0606483E+00   -1.4831897E+00
   1.5616971E-01   8.0057561E+00   -1.4829448E+00
   1.5689092E-01   7.9512467E+00   -1.4826967E+00
   1.5761545E-01   7.8971176E+00   -1.4824452E+00
   1.5834334E-01   7.8433661E+00   -1.4821904E+00
   1.5907459E-01   7.7899896E+00   -1.4819322E+00
   1.5980921E-01   7.7369857E+00   -1.4816705E+00
   1.6054722E-01   7.6843517E+00   -1.4814054E+00
   1.6128865E-01   7.6320852E+00   -1.4811367E+00
   1.6203350E-01   7.5801836E+00   -1.4808645E+00
   1.6278178E-01   7.5286445E+00   -1.4805887E+00
   1.6353353E-01   7.4774654E+00   -1.4803092E+00
   1.6428874E-01   7.4266438E+00   -1.4800259E+00
   1.6504744E-01   7.3761773E+00   -1.4797389E+00
   1.6580965E-01   7.3260635E+00   -1.4794481E+00
   1.6657538E-01   7.2763000E+00   -1.4791534E+00
   1.6734464E-01   7.2268844E+00   -1.4788548E+00
   1.6811745E-01   7.1778144E+00   -1.4785523E+00
   1.6889384E-01   7.1290875E+00   -1.4782457E+00
   1.6967381E-01   7.0807015E+00   -1.4779350E+00
   1.7045738E-01   7.0326540E+00   -1.4776202E+00
   1.7124457E-01   6.9849427E+00   -1.4773012E+00
   1.7203539E-01   6.9375654E+00   -1.4769780E+00
   1.7282987E-01   6.8905198E+00   -1.4766505E+00
   1.7362802E-01   6.8438036E+00   -1.4763186E+00
   1.7442985E-01   6.7974146E+00   -1.4759823E+00
   1.7523539E-01   6.7513506E+00   -1.4756416E+00
   1.7604464E-01   6.7056093E+00   -1.4752963E+00
   1.7685763E-01   6.6601886E+00   -1.4749465E+00
   1.7767438E-01   6.6150862E+00   -1.4745920E+00
   1.7849490E-01   6.5703001E+00   -1.4742328E+00
   1.7931921E-01   6.5258281E+00   -1.4738689E+00
   1.8014732E-01   6.4816681E+00   -1.4735001E+00
   1.8097926E-01   6.4378179E+00   -1.4731264E+00
   1.8181504E-01   6.3942754E+00   -1.4727478E+00
   1.8265468E-01   6.3510386E+00   -1.4723642E+00
   1.8349820E-01   6.3081053E+00   -1.4719755E+00
   1.8434562E-01   6.2654736E+00   -1.4715816E+00
   1.8519694E-01   6.2231414E+00   -1.4711826E+00
   1.8605220E-01   6.1811067E+00   -1.4707782E+00
   1.8691141E-01   6.1393673E+00   -1.4703685E+00
   1.8777459E-01   6.0979214E+00   -1.4699534E+00
   1.8864175E-01   6.0567670E+00   -1.4695328E+00
   1.8951292E-01   6.0159021E+00   -1.4691067E+00
   1.9038811E-01   5.9753246E+00   -1.4686749E+00
   1.9126734E-01   5.9350328E+00   -1.4682374E+00
   1.9215063E-01   5.8950246E+00   -1.4677942E+00
   1.9303801E-01   5.8552981E+00   -1.4673451E+00
   1.9392948E-01   5.8158515E+00   -1.4668901E+00
   1.9482506E-01   5.7766828E+00   -1.4664291E+00
   1.9572478E-01   5.7377902E+00   -1.4659620E+00
   1.9662866E-01   5.6991717E+00   -1.4654888E+00
   1.9753671E-01   5.6608256E+00   -1.4650094E+00
   1.9844896E-01   5.6227501E+00   -1.4645236E+00
   1.9936542E-01   5.5849432E+00   -1.4640315E+00
   2.0028611E-01   5.5474031E+00   -1.4635329E+00
   2.0121105E-01   5.5101282E+00   -1.4630278E+00
   2.0214026E-01   5.4731165E+00   -1.4625160E+00
   2.0307377E-01   5.4363663E+00   -1.4619975E+00
   2.0401158E-01   5.3998759E+00   -1.4614723E+00
   2.0495373E-01   5.3636435E+00   -1.4609401E+00
   2.0590023E-01   5.3276674E+00   -1.4604010E+00
   2.0685110E-01   5.2919458E+00   -1.4598549E+00
   2.0780636E-01   5.2564770E+00   -1.4593016E+00
   2.0876603E-01   5.2212593E+00   -1.4587410E+00
   2.0973013E-01   5.1862911E+00   -1.4581732E+00
   2.1069869E-01   5.1515706E+00   -1.4575979E+00
   2.1167172E-01   5.1170963E+00   -1.4570152E+00
   2.1264924E-01   5.0828663E+00   -1.4564249E+00
   2.1363127E-01   5.0488792E+00   -1.4558268E+00
   2.1461785E-01   5.0151332E+00   -1.4552210E+00
   2.1560897E-01   4.9816268E+00   -1.4546074E+00
   2.1660468E-01   4.9483583E+00   -1.4539857E+00
   2.1760498E-01   4.9153261E+00   -1.4533560E+00
   2.1860990E-01   4.8825287E+00   -1.4527182E+00
   2.1961947E-01   4.8499646E+00   -1.4520720E+00
   2.2063369E-01   4.8176320E+00   -1.4514175E+00
   2.2165260E-01   4.7855295E+00   -1.4507545E+00
   2.2267622E-01   4.7536555E+00   -1.4500830E+00
   2.2370456E-01   4.7220086E+00   -1.4494028E+00
   2.2473765E-01   4.6905871E+00   -1.4487138E+00
   2.2577551E-01   4.6593896E+00   -1.4480160E+00
   2.2681817E-01   4.6284145E+00   -1.4473091E+00
   2.2786564E-01   4.5976605E+00   -1.4465932E+00
   2.2891795E-01   4.5671259E+00   -1.4458680E+00
   2.2997511E-01   4.5368094E+00   -1.4451336E+00
   2.3103716E-01   4.5067095E+00   -1.4443897E+00
   2.3210412E-01   4.4768247E+00   -1.4436363E+00
   2.3317600E-01   4.4471537E+00   -1.4428732E+00
   2.3425283E-01   4.4176949E+00   -1.4421004E+00
   2.3533463E-01   4.3884470E+00   -1.4413177E+00
   2.3642143E-01   4.3594086E+00   -1.4405250E+00
   2.3751325E-01   4.3305782E+00   -1.4397223E+00
   2.3861011E-01   4.3019545E+00   -1.4389093E+00
   2.3971204E-01   4.2735361E+00   -1.4380859E+00
   2.4081905E-01   4.2453216E+00   -1.4372521E+00
   2.4193118E-01   4.2173097E+00   -1.4364077E+00
   2.4304844E-01   4.1894991E+00   -1.4355526E+00
   2.4417087E-01   4.1618883E+00   -1.4346867E+00
   2.4529847E-01   4.1344761E+00   -1.4338098E+00
   2.4643129E-01   4.1072612E+00   -1.4329219E+00
   2.4756933E-01   4.0802421E+00   -1.4320227E+00
   2.4871264E-01   4.0534178E+00   -1.4311122E+00
   2.4986122E-01   4.0267868E+00   -1.4301903E+00
   2.5101510E-01   4.0003478E+00   -1.4292568E+00
   2.5217432E-01   3.9740997E+00   -1.4283115E+00
   2.5333888E-01   3.9480410E+00   -1.4273544E+00
   2.5450883E-01   3.9221707E+00   -1.4263854E+00
   2.5568418E-01   3.8964874E+00   -1.4254042E+00
   2.5686495E-01   3.8709898E+00   -1.4244108E+00
   2.5805118E-01   3.8456768E+00   -1.4234050E+00
   2.5924289E-01   3.8205472E+00   -1.4223867E+00
   2.6044010E-01   3.7955997E+00   -1.4213557E+00
   2.6164284E-01   3.7708331E+00   -1.4203119E+00
   2.6285113E-01   3.7462462E+00   -1.4192552E+00
   2.6406501E-01   3.7218379E+00   -1.4181854E+00
   2.6528449E-01   3.6976070E+00   -1.4171024E+00
   2.6650960E-01   3.6735523E+00   -1.4160061E+00
   2.6774037E-01   3.6496726E+00   -1.4148963E+00
   2.6897682E-01   3.6259667E+00   -1.4137728E+00
   2.7021898E-01   3.6024337E+00   -1.4126355E+00
   2.7146688E-01   3.5790722E+00   -1.4114843E+00
   2.7272055E-01   3.5558812E+00   -1.4103190E+00
   2.7398000E-01   3.5328595E+00   -1.4091395E+00
   2.7524527E-01   3.5100061E+00   -1.4079456E+00
   2.7651638E-01   3.4873198E+00   -1.4067372E+00
   2.7779336E-01   3.4647996E+00   -1.4055141E+00
   2.7907624E-01   3.4424443E+00   -1.4042762E+00
   2.8036504E-01   3.4202528E+00   -1.4030233E+00
   2.8165980E-01   3.3982242E+00   -1.4017553E+00
   2.8296053E-01   3.3763573E+00   -1.4004720E+00
   2.8426727E-01   3.3546510E+00   -1.3991733E+00
   2.8558005E-01   3.3331044E+00   -1.3978589E+00
   2.8689889E-01   3.3117163E+00   -1.3965289E+00
   2.8822382E-01   3.2904858E+00   -1.3951829E+00
   2.8955486E-01   3.2694117E+00   -1.3938208E+00
   2.9089206E-01   3.2484931E+00   -1.3924426E+00
   2.9223543E-01   3.2277290E+00   -1.3910479E+00
   2.9358500E-01   3.2071184E+00   -1.3896367E+00
   2.9494081E-01   3.1866602E+00   -1.3882089E+00
   2.9630288E-01   3.1663534E+00   -1.3867641E+00
   2.9767123E-01   3.1461971E+00   -1.3853024E+00
   2.9904591E-01   3.1261903E+00   -1.3838235E+00
   3.0042694E-01   3.1063321E+00   -1.3823272E+00
   3.0181434E-01   3.0866213E+00   -1.3808134E+00
   3.0320815E-01   3.0670572E+00   -1.3792820E+00
   3.0460840E-01   3.0476387E+00   -1.3777327E+00
   3.0601511E-01   3.0283649E+00   -1.3761655E+00
   3.0742832E-01   3.0092348E+00   -1.3745801E+00
   3.0884806E-01   2.9902475E+00   -1.3729764E+00
   3.1027435E-01   2.9714022E+00   -1.3713541E+00
   3.1170723E-01   2.9526977E+00   -1.3697133E+00
   3.1314672E-01   2.9341334E+00   -1.3680536E+00
   3.1459287E-01   2.9157082E+00   -1.3663750E+00
   3.1604569E-01   2.8974212E+00   -1.3646772E+00
   3.1750522E-01   2.8792716E+00   -1.3629601E+00
   3.1897150E-01   2.8612584E+00   -1.3612236E+00
   3.2044454E-01   2.8433808E+00   -1.3594674E+00
   3.2192439E-01   2.8256379E+00   -1.3576914E+00
   3.2341107E-01   2.8080288E+00   -1.3558954E+00
   3.2490461E-01   2.7905526E+00   -1.3540793E+00
   3.2640506E-01   2.7732086E+00   -1.3522429E+00
   3.2791243E-01   2.7559958E+00   -1.3503860E+00
   3.2942676E-01   2.7389134E+00   -1.3485085E+00
   3.3094809E-01   2.7219606E+00   -1.3466103E+00
   3.3247644E-01   2.7051365E+00   -1.3446910E+00
   3.3401185E-01   2.6884403E+00   -1.3427507E+00
   3.3555436E-01   2.6718711E+00   -1.3407891E+00
   3.3710398E-01   2.6554282E+00   -1.3388060E+00
   3.3866076E-01   2.6391108E+00   -1.3368013E+00
   3.4022473E-01   2.6229180E+00   -1.3347749E+00
   3.4179593E-01   2.6068489E+00   -1.3327266E+00
   3.4337438E-01   2.5909030E+00   -1.3306561E+00
   3.4496012E-01   2.5750792E+00   -1.3285634E+00
   3.4655318E-01   2.5593769E+00   -1.3264484E+00
   3.4815360E-01   2.5437953E+00   -1.3243107E+00
   3.4976141E-01   2.5283336E+00   -1.3221504E+00
   3.5137664E-01   2.5129910E+00   -1.3199671E+00
   3.5299933E-01   2.4977667E+00   -1.3177609E+00
   3.5462952E-01   2.4826601E+00   -1.3155315E+00
   3.5626724E-01   2.4676703E+00   -1.3132787E+00
   3.5791252E-01   2.4527966E+00   -1.3110025E+00
   3.5956540E-01   2.4380383E+00   -1.3087027E+00
   3.6122591E-01   2.4233945E+00   -1.3063791E+00
   3.6289409E-01   2.4088647E+00   -1.3040315E+00
   3.6456997E-01   2.3944480E+00   -1.3016600E+00
   3.6625359E-01   2.3801437E+00   -1.2992642E+00
   3.6794499E-01   2.3659511E+00   -1.2968440E+00
   3.6964420E-01   2.3518695E+00   -1.2943994E+00
   3.7135125E-01   2.3378982E+00   -1.2919302E+00
   3.7306619E-01   2.3240364E+00   -1.2894362E+00
   3.7478905E-01   2.3102835E+00   -1.2869173E+00
   3.7651986E-01   2.2966388E+00   -1.2843734E+00
   3.7825867E-01   2.2831016E+00   -1.2818043E+00
   3.8000551E-01   2.2696712E+00   -1.2792100E+00
   3.8176042E-01   2.2563468E+00   -1.2765903E+00
   3.8352343E-01   2.2431279E+00   -1.2739451E+00
   3.8529458E-01   2.2300138E+00   -1.2712742E+00
   3.8707391E-01   2.2170037E+00   -1.2685776E+00
   3.8886146E-01   2.2040970E+00   -1.2658551E+00
   3.9065726E-01   2.1912932E+00   -1.2631067E+00
   3.9246135E-01   2.1785914E+00   -1.2603321E+00
   3.9427378E-01   2.1659910E+00   -1.2575314E+00
   3.9609458E-01   2.1534914E+00   -1.2547044E+00
   3.9792379E-01   2.1410920E+00   -1.2518509E+00
   3.9976144E-01   2.1287921E+00   -1.2489710E+00
   4.0160758E-01   2.1165911E+00   -1.2460646E+00
   4.0346225E-01   2.1044883E+00   -1.2431314E+00
   4.0532548E-01   2.0924832E+00   -1.2401715E+00
   4.0719731E-01   2.0805750E+00   -1.2371848E+00
   4.0907779E-01   2.0687632E+00   -1.2341712E+00
   4.1096696E-01   2.0570471E+00   -1.2311306E+00
   4.1286484E-01   2.0454262E+00   -1.2280629E+00
   4.1477150E-01   2.0338998E+00   -1.2249681E+00
   4.1668696E-01   2.0224673E+00   -1.2218462E+00
   4.1861126E-01   2.0111281E+00   -1.2186970E+00
   4.2054445E-01   1.9998817E+00   -1.2155205E+00
   4.2248657E-01   1.9887273E+00   -1.2123166E+00
   4.2443766E-01   1.9776645E+00   -1.2090854E+00
   4.2639775E-01   1.9666927E+00   -1.2058268E+00
   4.2836690E-01   1.9558112E+00   -1.2025407E+00
   4.3034515E-01   1.9450194E+00   -1.1992271E+00
   4.3233252E-01   1.9343169E+00   -1.1958859E+00
   4.3432908E-01   1.9237030E+00   -1.1925173E+00
   4.3633486E-01   1.9131772E+00   -1.1891210E+00
   4.3834990E-01   1.9027389E+00   -1.1856973E+00
   4.4037424E-01   1.8923874E+00   -1.1822459E+00
   4.4240794E-01   1.8821224E+00   -1.1787669E+00
   4.4445102E-01   1.8719431E+00   -1.1752604E+00
   4.4650355E-01   1.8618491E+00   -1.1717263E+00
   4.4856555E-01   1.8518398E+00   -1.1681647E+00
   4.5063707E-01   1.8419146E+00   -1.1645755E+00
   4.5271816E-01   1.8320731E+00   -1.1609589E+00
   4.5480886E-01   1.8223146E+00   -1.1573148E+00
   4.5690921E-01   1.8126387E+00   -1.1536432E+00
   4.5901927E-01   1.8030447E+00   -1.1499442E+00
   4.6113907E-01   1.7935322E+00   -1.1462180E+00
   4.6326865E-01   1.7841007E+00   -1.1424644E+00
   4.6540808E-01   1.7747495E+00   -1.1386836E+00
   4.6755738E-01   1.7654782E+00   -1.1348756E+00
   4.6971661E-01   1.7562863E+00   -1.1310406E+00
   4.7188581E-01   1.7471732E+00   -1.1271786E+00
   4.7406503E-01   1.7381384E+00   -1.1232896E+00
   4.7625431E-01   1.7291814E+00   -1.1193739E+00
   4.7845370E-01   1.7203018E+00   -1.1154314E+00
   4.8066325E-01   1.7114989E+00   -1.1114623E+00
   4.8288301E-01   1.7027723E+00   -1.1074667E+00
   4.8511301E-01   1.6941215E+00   -1.1034447E+00
   4.8735331E-01   1.6855460E+00   -1.0993964E+00
   4.8960396E-01   1.6770453E+00   -1.0953220E+00
   4.9186500E-01   1.6686189E+00   -1.0912217E+00
   4.9413649E-01   1.6602662E+00   -1.0870955E+00
   4.9641846E-01   1.6519869E+00   -1.0829436E+00
   4.9871097E-01   1.6437805E+00   -1.0787661E+00
   5.0101407E-01   1.6356463E+00   -1.0745633E+00
   5.0332781E-01   1.6275840E+00   -1.0703354E+00
   5.0565223E-01   1.6195932E+00   -1.0660824E+00
   5.0798738E-01   1.6116732E+00   -1.0618045E+00
   5.1033332E-01   1.6038236E+00   -1.0575021E+00
   5.1269010E-01   1.5960440E+00   -1.0531752E+00
   5.1505775E-01   1.5883339E+00   -1.0488241E+00
   5.1743634E-01   1.5806929E+00   -1.0444490E+00
   5.1982592E-01   1.5731203E+00   -1.0400501E+00
   5.2222653E-01   1.5656159E+00   -1.0356277E+00
   5.2463822E-01   1.5581791E+00   -1.0311819E+00
   5.2706106E-01   1.5508095E+00   -1.0267131E+00
   5.2949508E-01   1.5435066E+00   -1.0222214E+00
   5.3194035E-01   1.5362699E+00   -1.0177072E+00
   5.3439690E-01   1.5290991E+00   -1.0131707E+00
   5.3686480E-01   1.5219936E+00   -1.0086121E+00
   5.3934410E-01   1.5149531E+00   -1.0040318E+00
   5.4183485E-01   1.5079770E+00   -9.9943001E-01
   5.4433710E-01   1.5010649E+00   -9.9480704E-01
   5.4685090E-01   1.4942164E+00   -9.9016318E-01
   5.4937632E-01   1.4874311E+00   -9.8549875E-01
   5.5191340E-01   1.4807085E+00   -9.8081405E-01
   5.5446219E-01   1.4740481E+00   -9.7610940E-01
   5.5702275E-01   1.4674496E+00   -9.7138513E-01
   5.5959514E-01   1.4609124E+00   -9.6664156E-01
   5.6217941E-01   1.4544363E+00   -9.6187904E-01
   5.6477562E-01   1.4480206E+00   -9.5709791E-01
   5.6738381E-01   1.4416651E+00   -9.5229851E-01
   5.7000405E-01   1.4353693E+00   -9.4748121E-01
   5.7263639E-01   1.4291328E+00   -9.4264637E-01
   5.7528088E-01   1.4229551E+00   -9.3779435E-01
   5.7793759E-01   1.4168359E+00   -9.3292552E-01
   5.8060656E-01   1.4107746E+00   -9.2804028E-01
   5.8328787E-01   1.4047710E+00   -9.2313900E-01
   5.8598155E-01   1.3988246E+00   -9.1822208E-01
   5.8868767E-01   1.3929349E+00   -9.1328991E-01
   5.9140630E-01   1.3871016E+00   -9.0834289E-01
   5.9413747E-01   1.3813243E+00   -9.0338144E-01
   5.9688126E-01   1.3756025E+00   -8.9840597E-01
   5.9963772E-01   1.3699359E+00   -8.9341688E-01
   6.0240691E-01   1.3643240E+00   -8.8841461E-01
   6.0518889E-01   1.3587664E+00   -8.8339959E-01
   6.0798371E-01   1.3532628E+00   -8.7837223E-01
   6.1079145E-01   1.3478128E+00   -8.7333299E-01
   6.1361215E-01   1.3424159E+00   -8.6828230E-01
   6.1644587E-01   1.3370717E+00   -8.6322061E-01
   6.1929268E-01   1.3317800E+00   -8.5814837E-01
   6.2215264E-01   1.3265402E+00   -8.5306602E-01
   6.2502581E-01   1.3213520E+00   -8.4797403E-01
   6.2791224E-01   1.3162149E+00   -8.4287286E-01
   6.3081201E-01   1.3111287E+00   -8.3776296E-01
   6.3372516E-01   1.3060930E+00   -8.3264481E-01
   6.3665177E-01   1.3011073E+00   -8.2751888E-01
   6.3959189E-01   1.2961712E+00   -8.2238564E-01
   6.4254560E-01   1.2912844E+00   -8.1724556E-01
   6.4551294E-01   1.2864466E+00   -8.1209913E-01
   6.4849399E-01   1.2816572E+00   -8.0694682E-01
   6.5148880E-01   1.2769161E+00   -8.0178912E-01
   6.5449744E-01   1.2722227E+00   -7.9662651E-01
   6.5751998E-01   1.2675767E+00   -7.9145948E-01
   6.6055648E-01   1.2629778E+00   -7.8628852E-01
   6.6360700E-01   1.2584256E+00   -7.8111411E-01
   6.6667160E-01   1.2539196E+00   -7.7593675E-01
   6.6975036E-01   1.2494596E+00   -7.7075694E-01
   6.7284334E-01   1.2450452E+00   -7.6557516E-01
   6.7595060E-01   1.2406761E+00   -7.6039191E-01
   6.7907221E-01   1.2363517E+00   -7.5520768E-01
   6.8220824E-01   1.2320719E+00   -7.5002297E-01
   6.8535875E-01   1.2278363E+00   -7.4483828E-01
   6.8852380E-01   1.2236444E+00   -7.3965409E-01
   6.9170348E-01   1.2194959E+00   -7.3447091E-01
   6.9489784E-01   1.2153906E+00   -7.2928923E-01
   6.9810695E-01   1.2113280E+00   -7.2410954E-01
   7.0133088E-01   1.2073077E+00   -7.1893233E-01
