#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4275792E+01   -1.4999385E+00
   7.7169151E-02   2.4108604E+01   -1.4999028E+00
   7.7525526E-02   2.3942572E+01   -1.4998668E+00
   7.7883547E-02   2.3777687E+01   -1.4998305E+00
   7.8243222E-02   2.3613941E+01   -1.4997939E+00
   7.8604557E-02   2.3451327E+01   -1.4997569E+00
   7.8967561E-02   2.3289837E+01   -1.4997196E+00
   7.9332241E-02   2.3129463E+01   -1.4996820E+00
   7.9698606E-02   2.2970197E+01   -1.4996440E+00
   8.0066663E-02   2.2812032E+01   -1.4996057E+00
   8.0436419E-02   2.2654960E+01   -1.4995671E+00
   8.0807883E-02   2.2498973E+01   -1.4995280E+00
   8.1181062E-02   2.2344065E+01   -1.4994886E+00
   8.1555964E-02   2.2190227E+01   -1.4994489E+00
   8.1932598E-02   2.2037452E+01   -1.4994088E+00
   8.2310972E-02   2.1885734E+01   -1.4993682E+00
   8.2691092E-02   2.1735063E+01   -1.4993273E+00
   8.3072969E-02   2.1585435E+01   -1.4992860E+00
   8.3456608E-02   2.1436840E+01   -1.4992443E+00
   8.3842020E-02   2.1289273E+01   -1.4992022E+00
   8.4229211E-02   2.1142725E+01   -1.4991597E+00
   8.4618190E-02   2.0997190E+01   -1.4991167E+00
   8.5008966E-02   2.0852662E+01   -1.4990734E+00
   8.5401546E-02   2.0709132E+01   -1.4990296E+00
   8.5795939E-02   2.0566594E+01   -1.4989853E+00
   8.6192154E-02   2.0425042E+01   -1.4989406E+00
   8.6590198E-02   2.0284468E+01   -1.4988955E+00
   8.6990081E-02   2.0144865E+01   -1.4988498E+00
   8.7391810E-02   2.0006228E+01   -1.4988037E+00
   8.7795395E-02   1.9868549E+01   -1.4987572E+00
   8.8200843E-02   1.9731822E+01   -1.4987101E+00
   8.8608164E-02   1.9596040E+01   -1.4986626E+00
   8.9017366E-02   1.9461197E+01   -1.4986145E+00
   8.9428457E-02   1.9327285E+01   -1.4985660E+00
   8.9841447E-02   1.9194300E+01   -1.4985169E+00
   9.0256344E-02   1.9062234E+01   -1.4984673E+00
   9.0673157E-02   1.8931081E+01   -1.4984172E+00
   9.1091896E-02   1.8800835E+01   -1.4983665E+00
   9.1512568E-02   1.8671489E+01   -1.4983153E+00
   9.1935182E-02   1.8543037E+01   -1.4982635E+00
   9.2359748E-02   1.8415474E+01   -1.4982112E+00
   9.2786275E-02   1.8288792E+01   -1.4981582E+00
   9.3214772E-02   1.8162987E+01   -1.4981047E+00
   9.3645248E-02   1.8038051E+01   -1.4980507E+00
   9.4077711E-02   1.7913979E+01   -1.4979960E+00
   9.4512172E-02   1.7790765E+01   -1.4979407E+00
   9.4948639E-02   1.7668403E+01   -1.4978847E+00
   9.5387122E-02   1.7546888E+01   -1.4978282E+00
   9.5827630E-02   1.7426212E+01   -1.4977710E+00
   9.6270172E-02   1.7306371E+01   -1.4977132E+00
   9.6714757E-02   1.7187359E+01   -1.4976547E+00
   9.7161396E-02   1.7069170E+01   -1.4975955E+00
   9.7610098E-02   1.6951798E+01   -1.4975357E+00
   9.8060871E-02   1.6835238E+01   -1.4974751E+00
   9.8513727E-02   1.6719484E+01   -1.4974139E+00
   9.8968673E-02   1.6604531E+01   -1.4973520E+00
   9.9425721E-02   1.6490373E+01   -1.4972893E+00
   9.9884879E-02   1.6377004E+01   -1.4972259E+00
   1.0034616E-01   1.6264420E+01   -1.4971618E+00
   1.0080957E-01   1.6152614E+01   -1.4970969E+00
   1.0127512E-01   1.6041582E+01   -1.4970313E+00
   1.0174282E-01   1.5931318E+01   -1.4969649E+00
   1.0221267E-01   1.5821816E+01   -1.4968977E+00
   1.0268470E-01   1.5713072E+01   -1.4968297E+00
   1.0315891E-01   1.5605081E+01   -1.4967609E+00
   1.0363531E-01   1.5497836E+01   -1.4966913E+00
   1.0411391E-01   1.5391334E+01   -1.4966209E+00
   1.0459472E-01   1.5285568E+01   -1.4965496E+00
   1.0507775E-01   1.5180535E+01   -1.4964774E+00
   1.0556301E-01   1.5076228E+01   -1.4964044E+00
   1.0605051E-01   1.4972643E+01   -1.4963305E+00
   1.0654026E-01   1.4869774E+01   -1.4962557E+00
   1.0703228E-01   1.4767618E+01   -1.4961800E+00
   1.0752656E-01   1.4666168E+01   -1.4961034E+00
   1.0802313E-01   1.4565421E+01   -1.4960258E+00
   1.0852199E-01   1.4465371E+01   -1.4959473E+00
   1.0902316E-01   1.4366013E+01   -1.4958679E+00
   1.0952664E-01   1.4267343E+01   -1.4957874E+00
   1.1003244E-01   1.4169356E+01   -1.4957060E+00
   1.1054059E-01   1.4072047E+01   -1.4956236E+00
   1.1105107E-01   1.3975412E+01   -1.4955401E+00
   1.1156392E-01   1.3879446E+01   -1.4954556E+00
   1.1207913E-01   1.3784144E+01   -1.4953701E+00
   1.1259673E-01   1.3689502E+01   -1.4952835E+00
   1.1311671E-01   1.3595516E+01   -1.4951959E+00
   1.1363909E-01   1.3502180E+01   -1.4951071E+00
   1.1416389E-01   1.3409490E+01   -1.4950172E+00
   1.1469111E-01   1.3317442E+01   -1.4949262E+00
   1.1522077E-01   1.3226032E+01   -1.4948341E+00
   1.1575287E-01   1.3135255E+01   -1.4947408E+00
   1.1628743E-01   1.3045106E+01   -1.4946464E+00
   1.1682446E-01   1.2955582E+01   -1.4945507E+00
   1.1736396E-01   1.2866678E+01   -1.4944539E+00
   1.1790596E-01   1.2778389E+01   -1.4943558E+00
   1.1845046E-01   1.2690713E+01   -1.4942565E+00
   1.1899748E-01   1.2603643E+01   -1.4941559E+00
   1.1954702E-01   1.2517177E+01   -1.4940540E+00
   1.2009910E-01   1.2431310E+01   -1.4939509E+00
   1.2065373E-01   1.2346038E+01   -1.4938464E+00
   1.2121093E-01   1.2261357E+01   -1.4937406E+00
   1.2177069E-01   1.2177262E+01   -1.4936335E+00
   1.2233304E-01   1.2093751E+01   -1.4935250E+00
   1.2289799E-01   1.2010818E+01   -1.4934151E+00
   1.2346554E-01   1.1928459E+01   -1.4933038E+00
   1.2403572E-01   1.1846672E+01   -1.4931910E+00
   1.2460853E-01   1.1765452E+01   -1.4930769E+00
   1.2518399E-01   1.1684794E+01   -1.4929612E+00
   1.2576210E-01   1.1604696E+01   -1.4928441E+00
   1.2634288E-01   1.1525153E+01   -1.4927254E+00
   1.2692635E-01   1.1446162E+01   -1.4926052E+00
   1.2751250E-01   1.1367718E+01   -1.4924835E+00
   1.2810137E-01   1.1289819E+01   -1.4923602E+00
   1.2869296E-01   1.1212459E+01   -1.4922353E+00
   1.2928727E-01   1.1135636E+01   -1.4921088E+00
   1.2988434E-01   1.1059346E+01   -1.4919806E+00
   1.3048416E-01   1.0983586E+01   -1.4918508E+00
   1.3108674E-01   1.0908350E+01   -1.4917193E+00
   1.3169212E-01   1.0833637E+01   -1.4915861E+00
   1.3230029E-01   1.0759442E+01   -1.4914512E+00
   1.3291126E-01   1.0685762E+01   -1.4913145E+00
   1.3352506E-01   1.0612593E+01   -1.4911760E+00
   1.3414169E-01   1.0539932E+01   -1.4910357E+00
   1.3476117E-01   1.0467775E+01   -1.4908936E+00
   1.3538351E-01   1.0396119E+01   -1.4907496E+00
   1.3600873E-01   1.0324960E+01   -1.4906037E+00
   1.3663683E-01   1.0254296E+01   -1.4904560E+00
   1.3726784E-01   1.0184122E+01   -1.4903063E+00
   1.3790175E-01   1.0114435E+01   -1.4901546E+00
   1.3853860E-01   1.0045233E+01   -1.4900009E+00
   1.3917838E-01   9.9765104E+00   -1.4898453E+00
   1.3982112E-01   9.9082655E+00   -1.4896876E+00
   1.4046683E-01   9.8404946E+00   -1.4895278E+00
   1.4111552E-01   9.7731946E+00   -1.4893659E+00
   1.4176721E-01   9.7063620E+00   -1.4892019E+00
   1.4242190E-01   9.6399939E+00   -1.4890357E+00
   1.4307962E-01   9.5740869E+00   -1.4888673E+00
   1.4374038E-01   9.5086379E+00   -1.4886968E+00
   1.4440419E-01   9.4436439E+00   -1.4885239E+00
   1.4507106E-01   9.3791016E+00   -1.4883488E+00
   1.4574102E-01   9.3150079E+00   -1.4881714E+00
   1.4641406E-01   9.2513599E+00   -1.4879917E+00
   1.4709022E-01   9.1881545E+00   -1.4878095E+00
   1.4776950E-01   9.1253885E+00   -1.4876250E+00
   1.4845191E-01   9.0630591E+00   -1.4874380E+00
   1.4913748E-01   9.0011632E+00   -1.4872486E+00
   1.4982621E-01   8.9396979E+00   -1.4870566E+00
   1.5051812E-01   8.8786602E+00   -1.4868622E+00
   1.5121323E-01   8.8180472E+00   -1.4866651E+00
   1.5191155E-01   8.7578560E+00   -1.4864654E+00
   1.5261309E-01   8.6980838E+00   -1.4862631E+00
   1.5331788E-01   8.6387276E+00   -1.4860581E+00
   1.5402591E-01   8.5797846E+00   -1.4858504E+00
   1.5473722E-01   8.5212519E+00   -1.4856399E+00
   1.5545182E-01   8.4631269E+00   -1.4854267E+00
   1.5616971E-01   8.4054066E+00   -1.4852106E+00
   1.5689092E-01   8.3480884E+00   -1.4849917E+00
   1.5761545E-01   8.2911695E+00   -1.4847698E+00
   1.5834334E-01   8.2346471E+00   -1.4845450E+00
   1.5907459E-01   8.1785186E+00   -1.4843172E+00
   1.5980921E-01   8.1227812E+00   -1.4840864E+00
   1.6054722E-01   8.0674323E+00   -1.4838526E+00
   1.6128865E-01   8.0124692E+00   -1.4836156E+00
   1.6203350E-01   7.9578894E+00   -1.4833755E+00
   1.6278178E-01   7.9036902E+00   -1.4831322E+00
   1.6353353E-01   7.8498690E+00   -1.4828856E+00
   1.6428874E-01   7.7964231E+00   -1.4826358E+00
   1.6504744E-01   7.7433502E+00   -1.4823827E+00
   1.6580965E-01   7.6906475E+00   -1.4821262E+00
   1.6657538E-01   7.6383127E+00   -1.4818663E+00
   1.6734464E-01   7.5863431E+00   -1.4816029E+00
   1.6811745E-01   7.5347363E+00   -1.4813361E+00
   1.6889384E-01   7.4834898E+00   -1.4810657E+00
   1.6967381E-01   7.4326012E+00   -1.4807917E+00
   1.7045738E-01   7.3820681E+00   -1.4805141E+00
   1.7124457E-01   7.3318879E+00   -1.4802327E+00
   1.7203539E-01   7.2820583E+00   -1.4799477E+00
   1.7282987E-01   7.2325770E+00   -1.4796588E+00
   1.7362802E-01   7.1834415E+00   -1.4793661E+00
   1.7442985E-01   7.1346495E+00   -1.4790696E+00
   1.7523539E-01   7.0861987E+00   -1.4787691E+00
   1.7604464E-01   7.0380867E+00   -1.4784645E+00
   1.7685763E-01   6.9903112E+00   -1.4781560E+00
   1.7767438E-01   6.9428700E+00   -1.4778434E+00
   1.7849490E-01   6.8957608E+00   -1.4775266E+00
   1.7931921E-01   6.8489812E+00   -1.4772055E+00
   1.8014732E-01   6.8025291E+00   -1.4768803E+00
   1.8097926E-01   6.7564023E+00   -1.4765507E+00
   1.8181504E-01   6.7105985E+00   -1.4762167E+00
   1.8265468E-01   6.6651155E+00   -1.4758783E+00
   1.8349820E-01   6.6199512E+00   -1.4755355E+00
   1.8434562E-01   6.5751035E+00   -1.4751880E+00
   1.8519694E-01   6.5305700E+00   -1.4748360E+00
   1.8605220E-01   6.4863488E+00   -1.4744793E+00
   1.8691141E-01   6.4424377E+00   -1.4741179E+00
   1.8777459E-01   6.3988346E+00   -1.4737517E+00
   1.8864175E-01   6.3555373E+00   -1.4733806E+00
   1.8951292E-01   6.3125439E+00   -1.4730046E+00
   1.9038811E-01   6.2698523E+00   -1.4726237E+00
   1.9126734E-01   6.2274604E+00   -1.4722377E+00
   1.9215063E-01   6.1853662E+00   -1.4718466E+00
   1.9303801E-01   6.1435677E+00   -1.4714503E+00
   1.9392948E-01   6.1020628E+00   -1.4710488E+00
   1.9482506E-01   6.0608497E+00   -1.4706419E+00
   1.9572478E-01   6.0199262E+00   -1.4702297E+00
   1.9662866E-01   5.9792905E+00   -1.4698121E+00
   1.9753671E-01   5.9389406E+00   -1.4693889E+00
   1.9844896E-01   5.8988746E+00   -1.4689602E+00
   1.9936542E-01   5.8590905E+00   -1.4685258E+00
   2.0028611E-01   5.8195865E+00   -1.4680857E+00
   2.0121105E-01   5.7803606E+00   -1.4676397E+00
   2.0214026E-01   5.7414110E+00   -1.4671879E+00
   2.0307377E-01   5.7027357E+00   -1.4667302E+00
   2.0401158E-01   5.6643331E+00   -1.4662664E+00
   2.0495373E-01   5.6262011E+00   -1.4657965E+00
   2.0590023E-01   5.5883380E+00   -1.4653204E+00
   2.0685110E-01   5.5507420E+00   -1.4648381E+00
   2.0780636E-01   5.5134113E+00   -1.4643494E+00
   2.0876603E-01   5.4763440E+00   -1.4638544E+00
   2.0973013E-01   5.4395384E+00   -1.4633528E+00
   2.1069869E-01   5.4029927E+00   -1.4628446E+00
   2.1167172E-01   5.3667053E+00   -1.4623298E+00
   2.1264924E-01   5.3306742E+00   -1.4618083E+00
   2.1363127E-01   5.2948979E+00   -1.4612799E+00
   2.1461785E-01   5.2593746E+00   -1.4607446E+00
   2.1560897E-01   5.2241026E+00   -1.4602023E+00
   2.1660468E-01   5.1890801E+00   -1.4596529E+00
   2.1760498E-01   5.1543056E+00   -1.4590963E+00
   2.1860990E-01   5.1197774E+00   -1.4585325E+00
   2.1961947E-01   5.0854937E+00   -1.4579613E+00
   2.2063369E-01   5.0514530E+00   -1.4573827E+00
   2.2165260E-01   5.0176537E+00   -1.4567965E+00
   2.2267622E-01   4.9840940E+00   -1.4562027E+00
   2.2370456E-01   4.9507724E+00   -1.4556012E+00
   2.2473765E-01   4.9176873E+00   -1.4549919E+00
   2.2577551E-01   4.8848372E+00   -1.4543746E+00
   2.2681817E-01   4.8522203E+00   -1.4537493E+00
   2.2786564E-01   4.8198352E+00   -1.4531160E+00
   2.2891795E-01   4.7876803E+00   -1.4524744E+00
   2.2997511E-01   4.7557541E+00   -1.4518245E+00
   2.3103716E-01   4.7240550E+00   -1.4511662E+00
   2.3210412E-01   4.6925815E+00   -1.4504994E+00
   2.3317600E-01   4.6613322E+00   -1.4498240E+00
   2.3425283E-01   4.6303054E+00   -1.4491399E+00
   2.3533463E-01   4.5994997E+00   -1.4484469E+00
   2.3642143E-01   4.5689137E+00   -1.4477451E+00
   2.3751325E-01   4.5385459E+00   -1.4470341E+00
   2.3861011E-01   4.5083947E+00   -1.4463141E+00
   2.3971204E-01   4.4784588E+00   -1.4455848E+00
   2.4081905E-01   4.4487367E+00   -1.4448462E+00
   2.4193118E-01   4.4192270E+00   -1.4440980E+00
   2.4304844E-01   4.3899283E+00   -1.4433403E+00
   2.4417087E-01   4.3608392E+00   -1.4425729E+00
   2.4529847E-01   4.3319582E+00   -1.4417957E+00
   2.4643129E-01   4.3032840E+00   -1.4410086E+00
   2.4756933E-01   4.2748152E+00   -1.4402115E+00
   2.4871264E-01   4.2465505E+00   -1.4394041E+00
   2.4986122E-01   4.2184884E+00   -1.4385865E+00
   2.5101510E-01   4.1906276E+00   -1.4377586E+00
   2.5217432E-01   4.1629669E+00   -1.4369201E+00
   2.5333888E-01   4.1355047E+00   -1.4360709E+00
   2.5450883E-01   4.1082400E+00   -1.4352110E+00
   2.5568418E-01   4.0811712E+00   -1.4343403E+00
   2.5686495E-01   4.0542972E+00   -1.4334585E+00
   2.5805118E-01   4.0276166E+00   -1.4325656E+00
   2.5924289E-01   4.0011281E+00   -1.4316614E+00
   2.6044010E-01   3.9748305E+00   -1.4307459E+00
   2.6164284E-01   3.9487225E+00   -1.4298189E+00
   2.6285113E-01   3.9228029E+00   -1.4288802E+00
   2.6406501E-01   3.8970704E+00   -1.4279297E+00
   2.6528449E-01   3.8715237E+00   -1.4269673E+00
   2.6650960E-01   3.8461616E+00   -1.4259929E+00
   2.6774037E-01   3.8209830E+00   -1.4250063E+00
   2.6897682E-01   3.7959865E+00   -1.4240075E+00
   2.7021898E-01   3.7711711E+00   -1.4229962E+00
   2.7146688E-01   3.7465354E+00   -1.4219723E+00
   2.7272055E-01   3.7220783E+00   -1.4209357E+00
   2.7398000E-01   3.6977987E+00   -1.4198862E+00
   2.7524527E-01   3.6736953E+00   -1.4188237E+00
   2.7651638E-01   3.6497670E+00   -1.4177482E+00
   2.7779336E-01   3.6260126E+00   -1.4166593E+00
   2.7907624E-01   3.6024310E+00   -1.4155570E+00
   2.8036504E-01   3.5790211E+00   -1.4144412E+00
   2.8165980E-01   3.5557817E+00   -1.4133117E+00
   2.8296053E-01   3.5327117E+00   -1.4121683E+00
   2.8426727E-01   3.5098099E+00   -1.4110109E+00
   2.8558005E-01   3.4870754E+00   -1.4098394E+00
   2.8689889E-01   3.4645069E+00   -1.4086535E+00
   2.8822382E-01   3.4421034E+00   -1.4074533E+00
   2.8955486E-01   3.4198638E+00   -1.4062385E+00
   2.9089206E-01   3.3977870E+00   -1.4050089E+00
   2.9223543E-01   3.3758720E+00   -1.4037644E+00
   2.9358500E-01   3.3541177E+00   -1.4025049E+00
   2.9494081E-01   3.3325230E+00   -1.4012302E+00
   2.9630288E-01   3.3110869E+00   -1.3999401E+00
   2.9767123E-01   3.2898084E+00   -1.3986345E+00
   2.9904591E-01   3.2686864E+00   -1.3973133E+00
   3.0042694E-01   3.2477199E+00   -1.3959763E+00
   3.0181434E-01   3.2269079E+00   -1.3946233E+00
   3.0320815E-01   3.2062493E+00   -1.3932541E+00
   3.0460840E-01   3.1857433E+00   -1.3918687E+00
   3.0601511E-01   3.1653887E+00   -1.3904668E+00
   3.0742832E-01   3.1451846E+00   -1.3890483E+00
   3.0884806E-01   3.1251300E+00   -1.3876131E+00
   3.1027435E-01   3.1052239E+00   -1.3861609E+00
   3.1170723E-01   3.0854654E+00   -1.3846917E+00
   3.1314672E-01   3.0658535E+00   -1.3832052E+00
   3.1459287E-01   3.0463872E+00   -1.3817013E+00
   3.1604569E-01   3.0270656E+00   -1.3801798E+00
   3.1750522E-01   3.0078878E+00   -1.3786406E+00
   3.1897150E-01   2.9888528E+00   -1.3770835E+00
   3.2044454E-01   2.9699597E+00   -1.3755083E+00
   3.2192439E-01   2.9512075E+00   -1.3739149E+00
   3.2341107E-01   2.9325955E+00   -1.3723031E+00
   3.2490461E-01   2.9141225E+00   -1.3706728E+00
   3.2640506E-01   2.8957878E+00   -1.3690237E+00
   3.2791243E-01   2.8775905E+00   -1.3673558E+00
   3.2942676E-01   2.8595296E+00   -1.3656688E+00
   3.3094809E-01   2.8416042E+00   -1.3639626E+00
   3.3247644E-01   2.8238136E+00   -1.3622370E+00
   3.3401185E-01   2.8061568E+00   -1.3604919E+00
   3.3555436E-01   2.7886329E+00   -1.3587270E+00
   3.3710398E-01   2.7712411E+00   -1.3569423E+00
   3.3866076E-01   2.7539806E+00   -1.3551376E+00
   3.4022473E-01   2.7368505E+00   -1.3533126E+00
   3.4179593E-01   2.7198499E+00   -1.3514673E+00
   3.4337438E-01   2.7029780E+00   -1.3496015E+00
   3.4496012E-01   2.6862340E+00   -1.3477149E+00
   3.4655318E-01   2.6696170E+00   -1.3458075E+00
   3.4815360E-01   2.6531263E+00   -1.3438791E+00
   3.4976141E-01   2.6367610E+00   -1.3419295E+00
   3.5137664E-01   2.6205204E+00   -1.3399585E+00
   3.5299933E-01   2.6044035E+00   -1.3379661E+00
   3.5462952E-01   2.5884097E+00   -1.3359519E+00
   3.5626724E-01   2.5725380E+00   -1.3339160E+00
   3.5791252E-01   2.5567879E+00   -1.3318580E+00
   3.5956540E-01   2.5411583E+00   -1.3297779E+00
   3.6122591E-01   2.5256487E+00   -1.3276754E+00
   3.6289409E-01   2.5102581E+00   -1.3255505E+00
   3.6456997E-01   2.4949859E+00   -1.3234030E+00
   3.6625359E-01   2.4798313E+00   -1.3212327E+00
   3.6794499E-01   2.4647935E+00   -1.3190395E+00
   3.6964420E-01   2.4498718E+00   -1.3168231E+00
   3.7135125E-01   2.4350654E+00   -1.3145836E+00
   3.7306619E-01   2.4203736E+00   -1.3123206E+00
   3.7478905E-01   2.4057956E+00   -1.3100341E+00
   3.7651986E-01   2.3913308E+00   -1.3077240E+00
   3.7825867E-01   2.3769784E+00   -1.3053899E+00
   3.8000551E-01   2.3627377E+00   -1.3030319E+00
   3.8176042E-01   2.3486079E+00   -1.3006498E+00
   3.8352343E-01   2.3345884E+00   -1.2982434E+00
   3.8529458E-01   2.3206784E+00   -1.2958127E+00
   3.8707391E-01   2.3068773E+00   -1.2933573E+00
   3.8886146E-01   2.2931843E+00   -1.2908773E+00
   3.9065726E-01   2.2795988E+00   -1.2883725E+00
   3.9246135E-01   2.2661200E+00   -1.2858427E+00
   3.9427378E-01   2.2527474E+00   -1.2832879E+00
   3.9609458E-01   2.2394801E+00   -1.2807079E+00
   3.9792379E-01   2.2263176E+00   -1.2781025E+00
   3.9976144E-01   2.2132591E+00   -1.2754717E+00
   4.0160758E-01   2.2003040E+00   -1.2728153E+00
   4.0346225E-01   2.1874517E+00   -1.2701333E+00
   4.0532548E-01   2.1747014E+00   -1.2674254E+00
   4.0719731E-01   2.1620526E+00   -1.2646916E+00
   4.0907779E-01   2.1495045E+00   -1.2619318E+00
   4.1096696E-01   2.1370565E+00   -1.2591459E+00
   4.1286484E-01   2.1247081E+00   -1.2563337E+00
   4.1477150E-01   2.1124585E+00   -1.2534952E+00
   4.1668696E-01   2.1003071E+00   -1.2506303E+00
   4.1861126E-01   2.0882533E+00   -1.2477388E+00
   4.2054445E-01   2.0762965E+00   -1.2448207E+00
   4.2248657E-01   2.0644360E+00   -1.2418760E+00
   4.2443766E-01   2.0526712E+00   -1.2389044E+00
   4.2639775E-01   2.0410016E+00   -1.2359060E+00
   4.2836690E-01   2.0294264E+00   -1.2328806E+00
   4.3034515E-01   2.0179452E+00   -1.2298283E+00
   4.3233252E-01   2.0065573E+00   -1.2267488E+00
   4.3432908E-01   1.9952620E+00   -1.2236422E+00
   4.3633486E-01   1.9840589E+00   -1.2205084E+00
   4.3834990E-01   1.9729473E+00   -1.2173473E+00
   4.4037424E-01   1.9619266E+00   -1.2141589E+00
   4.4240794E-01   1.9509962E+00   -1.2109432E+00
   4.4445102E-01   1.9401557E+00   -1.2077000E+00
   4.4650355E-01   1.9294043E+00   -1.2044294E+00
   4.4856555E-01   1.9187415E+00   -1.2011314E+00
   4.5063707E-01   1.9081667E+00   -1.1978058E+00
   4.5271816E-01   1.8976795E+00   -1.1944527E+00
   4.5480886E-01   1.8872791E+00   -1.1910720E+00
   4.5690921E-01   1.8769652E+00   -1.1876638E+00
   4.5901927E-01   1.8667370E+00   -1.1842280E+00
   4.6113907E-01   1.8565940E+00   -1.1807646E+00
   4.6326865E-01   1.8465358E+00   -1.1772737E+00
   4.6540808E-01   1.8365617E+00   -1.1737552E+00
   4.6755738E-01   1.8266712E+00   -1.1702091E+00
   4.6971661E-01   1.8168637E+00   -1.1666355E+00
   4.7188581E-01   1.8071388E+00   -1.1630344E+00
   4.7406503E-01   1.7974959E+00   -1.1594057E+00
   4.7625431E-01   1.7879344E+00   -1.1557497E+00
   4.7845370E-01   1.7784539E+00   -1.1520662E+00
   4.8066325E-01   1.7690538E+00   -1.1483553E+00
   4.8288301E-01   1.7597336E+00   -1.1446172E+00
   4.8511301E-01   1.7504927E+00   -1.1408517E+00
   4.8735331E-01   1.7413306E+00   -1.1370591E+00
   4.8960396E-01   1.7322470E+00   -1.1332394E+00
   4.9186500E-01   1.7232411E+00   -1.1293926E+00
   4.9413649E-01   1.7143125E+00   -1.1255188E+00
   4.9641846E-01   1.7054607E+00   -1.1216182E+00
   4.9871097E-01   1.6966853E+00   -1.1176908E+00
   5.0101407E-01   1.6879856E+00   -1.1137367E+00
   5.0332781E-01   1.6793613E+00   -1.1097560E+00
   5.0565223E-01   1.6708117E+00   -1.1057489E+00
   5.0798738E-01   1.6623365E+00   -1.1017155E+00
   5.1033332E-01   1.6539351E+00   -1.0976558E+00
   5.1269010E-01   1.6456071E+00   -1.0935701E+00
   5.1505775E-01   1.6373519E+00   -1.0894584E+00
   5.1743634E-01   1.6291690E+00   -1.0853210E+00
   5.1982592E-01   1.6210581E+00   -1.0811580E+00
   5.2222653E-01   1.6130186E+00   -1.0769695E+00
   5.2463822E-01   1.6050500E+00   -1.0727557E+00
   5.2706106E-01   1.5971519E+00   -1.0685168E+00
   5.2949508E-01   1.5893238E+00   -1.0642530E+00
   5.3194035E-01   1.5815652E+00   -1.0599644E+00
   5.3439690E-01   1.5738756E+00   -1.0556513E+00
   5.3686480E-01   1.5662547E+00   -1.0513138E+00
   5.3934410E-01   1.5587019E+00   -1.0469522E+00
   5.4183485E-01   1.5512168E+00   -1.0425667E+00
   5.4433710E-01   1.5437989E+00   -1.0381575E+00
   5.4685090E-01   1.5364478E+00   -1.0337249E+00
   5.4937632E-01   1.5291630E+00   -1.0292691E+00
   5.5191340E-01   1.5219441E+00   -1.0247902E+00
   5.5446219E-01   1.5147905E+00   -1.0202887E+00
   5.5702275E-01   1.5077020E+00   -1.0157647E+00
   5.5959514E-01   1.5006780E+00   -1.0112185E+00
   5.6217941E-01   1.4937180E+00   -1.0066505E+00
   5.6477562E-01   1.4868218E+00   -1.0020607E+00
   5.6738381E-01   1.4799887E+00   -9.9744966E-01
   5.7000405E-01   1.4732184E+00   -9.9281753E-01
   5.7263639E-01   1.4665104E+00   -9.8816465E-01
   5.7528088E-01   1.4598644E+00   -9.8349133E-01
   5.7793759E-01   1.4532798E+00   -9.7879788E-01
   5.8060656E-01   1.4467562E+00   -9.7408462E-01
   5.8328787E-01   1.4402933E+00   -9.6935187E-01
   5.8598155E-01   1.4338907E+00   -9.6459998E-01
   5.8868767E-01   1.4275477E+00   -9.5982928E-01
   5.9140630E-01   1.4212642E+00   -9.5504012E-01
   5.9413747E-01   1.4150396E+00   -9.5023285E-01
   5.9688126E-01   1.4088735E+00   -9.4540783E-01
   5.9963772E-01   1.4027655E+00   -9.4056542E-01
   6.0240691E-01   1.3967152E+00   -9.3570600E-01
   6.0518889E-01   1.3907222E+00   -9.3082994E-01
   6.0798371E-01   1.3847861E+00   -9.2593763E-01
   6.1079145E-01   1.3789064E+00   -9.2102945E-01
   6.1361215E-01   1.3730828E+00   -9.1610579E-01
   6.1644587E-01   1.3673149E+00   -9.1116706E-01
   6.1929268E-01   1.3616022E+00   -9.0621366E-01
   6.2215264E-01   1.3559444E+00   -9.0124600E-01
   6.2502581E-01   1.3503411E+00   -8.9626450E-01
   6.2791224E-01   1.3447918E+00   -8.9126957E-01
   6.3081201E-01   1.3392962E+00   -8.8626164E-01
   6.3372516E-01   1.3338538E+00   -8.8124114E-01
   6.3665177E-01   1.3284643E+00   -8.7620850E-01
   6.3959189E-01   1.3231274E+00   -8.7116417E-01
   6.4254560E-01   1.3178425E+00   -8.6610857E-01
   6.4551294E-01   1.3126093E+00   -8.6104217E-01
   6.4849399E-01   1.3074275E+00   -8.5596541E-01
   6.5148880E-01   1.3022967E+00   -8.5087874E-01
   6.5449744E-01   1.2972163E+00   -8.4578263E-01
   6.5751998E-01   1.2921862E+00   -8.4067753E-01
   6.6055648E-01   1.2872059E+00   -8.3556392E-01
   6.6360700E-01   1.2822750E+00   -8.3044225E-01
   6.6667160E-01   1.2773932E+00   -8.2531301E-01
   6.6975036E-01   1.2725601E+00   -8.2017666E-01
   6.7284334E-01   1.2677752E+00   -8.1503368E-01
   6.7595060E-01   1.2630383E+00   -8.0988455E-01
   6.7907221E-01   1.2583490E+00   -8.0472976E-01
   6.8220824E-01   1.2537069E+00   -7.9956978E-01
   6.8535875E-01   1.2491116E+00   -7.9440511E-01
   6.8852380E-01   1.2445627E+00   -7.8923622E-01
   6.9170348E-01   1.2400600E+00   -7.8406361E-01
   6.9489784E-01   1.2356030E+00   -7.7888778E-01
   6.9810695E-01   1.2311915E+00   -7.7370920E-01
   7.0133088E-01   1.2268249E+00   -7.6852838E-01
