#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5192883E+01   -1.4999367E+00
   7.7169151E-02   2.5019379E+01   -1.4999045E+00
   7.7525526E-02   2.4847074E+01   -1.4998721E+00
   7.7883547E-02   2.4675959E+01   -1.4998393E+00
   7.8243222E-02   2.4506026E+01   -1.4998063E+00
   7.8604557E-02   2.4337268E+01   -1.4997730E+00
   7.8967561E-02   2.4169675E+01   -1.4997394E+00
   7.9332241E-02   2.4003240E+01   -1.4997055E+00
   7.9698606E-02   2.3837954E+01   -1.4996713E+00
   8.0066663E-02   2.3673811E+01   -1.4996367E+00
   8.0436419E-02   2.3510801E+01   -1.4996019E+00
   8.0807883E-02   2.3348918E+01   -1.4995667E+00
   8.1181062E-02   2.3188154E+01   -1.4995312E+00
   8.1555964E-02   2.3028499E+01   -1.4994953E+00
   8.1932598E-02   2.2869948E+01   -1.4994592E+00
   8.2310972E-02   2.2712493E+01   -1.4994226E+00
   8.2691092E-02   2.2556125E+01   -1.4993858E+00
   8.3072969E-02   2.2400838E+01   -1.4993485E+00
   8.3456608E-02   2.2246623E+01   -1.4993109E+00
   8.3842020E-02   2.2093474E+01   -1.4992730E+00
   8.4229211E-02   2.1941384E+01   -1.4992346E+00
   8.4618190E-02   2.1790344E+01   -1.4991959E+00
   8.5008966E-02   2.1640347E+01   -1.4991568E+00
   8.5401546E-02   2.1491387E+01   -1.4991173E+00
   8.5795939E-02   2.1343457E+01   -1.4990774E+00
   8.6192154E-02   2.1196548E+01   -1.4990371E+00
   8.6590198E-02   2.1050655E+01   -1.4989964E+00
   8.6990081E-02   2.0905770E+01   -1.4989552E+00
   8.7391810E-02   2.0761885E+01   -1.4989137E+00
   8.7795395E-02   2.0618996E+01   -1.4988717E+00
   8.8200843E-02   2.0477093E+01   -1.4988292E+00
   8.8608164E-02   2.0336171E+01   -1.4987864E+00
   8.9017366E-02   2.0196223E+01   -1.4987430E+00
   8.9428457E-02   2.0057242E+01   -1.4986993E+00
   8.9841447E-02   1.9919222E+01   -1.4986550E+00
   9.0256344E-02   1.9782155E+01   -1.4986103E+00
   9.0673157E-02   1.9646036E+01   -1.4985651E+00
   9.1091896E-02   1.9510857E+01   -1.4985194E+00
   9.1512568E-02   1.9376612E+01   -1.4984732E+00
   9.1935182E-02   1.9243296E+01   -1.4984265E+00
   9.2359748E-02   1.9110900E+01   -1.4983793E+00
   9.2786275E-02   1.8979420E+01   -1.4983315E+00
   9.3214772E-02   1.8848848E+01   -1.4982833E+00
   9.3645248E-02   1.8719179E+01   -1.4982345E+00
   9.4077711E-02   1.8590406E+01   -1.4981852E+00
   9.4512172E-02   1.8462524E+01   -1.4981353E+00
   9.4948639E-02   1.8335525E+01   -1.4980849E+00
   9.5387122E-02   1.8209404E+01   -1.4980338E+00
   9.5827630E-02   1.8084155E+01   -1.4979823E+00
   9.6270172E-02   1.7959771E+01   -1.4979301E+00
   9.6714757E-02   1.7836248E+01   -1.4978773E+00
   9.7161396E-02   1.7713578E+01   -1.4978240E+00
   9.7610098E-02   1.7591757E+01   -1.4977700E+00
   9.8060871E-02   1.7470777E+01   -1.4977154E+00
   9.8513727E-02   1.7350634E+01   -1.4976601E+00
   9.8968673E-02   1.7231321E+01   -1.4976043E+00
   9.9425721E-02   1.7112834E+01   -1.4975478E+00
   9.9884879E-02   1.6995165E+01   -1.4974906E+00
   1.0034616E-01   1.6878311E+01   -1.4974327E+00
   1.0080957E-01   1.6762264E+01   -1.4973742E+00
   1.0127512E-01   1.6647019E+01   -1.4973150E+00
   1.0174282E-01   1.6532572E+01   -1.4972551E+00
   1.0221267E-01   1.6418916E+01   -1.4971945E+00
   1.0268470E-01   1.6306045E+01   -1.4971331E+00
   1.0315891E-01   1.6193955E+01   -1.4970711E+00
   1.0363531E-01   1.6082641E+01   -1.4970082E+00
   1.0411391E-01   1.5972096E+01   -1.4969447E+00
   1.0459472E-01   1.5862316E+01   -1.4968804E+00
   1.0507775E-01   1.5753295E+01   -1.4968153E+00
   1.0556301E-01   1.5645028E+01   -1.4967494E+00
   1.0605051E-01   1.5537509E+01   -1.4966827E+00
   1.0654026E-01   1.5430735E+01   -1.4966152E+00
   1.0703228E-01   1.5324699E+01   -1.4965469E+00
   1.0752656E-01   1.5219396E+01   -1.4964778E+00
   1.0802313E-01   1.5114822E+01   -1.4964078E+00
   1.0852199E-01   1.5010972E+01   -1.4963369E+00
   1.0902316E-01   1.4907839E+01   -1.4962652E+00
   1.0952664E-01   1.4805421E+01   -1.4961926E+00
   1.1003244E-01   1.4703710E+01   -1.4961192E+00
   1.1054059E-01   1.4602704E+01   -1.4960448E+00
   1.1105107E-01   1.4502396E+01   -1.4959695E+00
   1.1156392E-01   1.4402783E+01   -1.4958932E+00
   1.1207913E-01   1.4303858E+01   -1.4958160E+00
   1.1259673E-01   1.4205619E+01   -1.4957379E+00
   1.1311671E-01   1.4108059E+01   -1.4956588E+00
   1.1363909E-01   1.4011174E+01   -1.4955787E+00
   1.1416389E-01   1.3914960E+01   -1.4954976E+00
   1.1469111E-01   1.3819411E+01   -1.4954154E+00
   1.1522077E-01   1.3724524E+01   -1.4953323E+00
   1.1575287E-01   1.3630294E+01   -1.4952481E+00
   1.1628743E-01   1.3536716E+01   -1.4951628E+00
   1.1682446E-01   1.3443786E+01   -1.4950765E+00
   1.1736396E-01   1.3351499E+01   -1.4949891E+00
   1.1790596E-01   1.3259851E+01   -1.4949005E+00
   1.1845046E-01   1.3168837E+01   -1.4948109E+00
   1.1899748E-01   1.3078454E+01   -1.4947201E+00
   1.1954702E-01   1.2988696E+01   -1.4946282E+00
   1.2009910E-01   1.2899560E+01   -1.4945351E+00
   1.2065373E-01   1.2811041E+01   -1.4944408E+00
   1.2121093E-01   1.2723135E+01   -1.4943453E+00
   1.2177069E-01   1.2635838E+01   -1.4942485E+00
   1.2233304E-01   1.2549146E+01   -1.4941506E+00
   1.2289799E-01   1.2463054E+01   -1.4940514E+00
   1.2346554E-01   1.2377558E+01   -1.4939509E+00
   1.2403572E-01   1.2292654E+01   -1.4938491E+00
   1.2460853E-01   1.2208339E+01   -1.4937460E+00
   1.2518399E-01   1.2124608E+01   -1.4936416E+00
   1.2576210E-01   1.2041457E+01   -1.4935358E+00
   1.2634288E-01   1.1958882E+01   -1.4934287E+00
   1.2692635E-01   1.1876879E+01   -1.4933202E+00
   1.2751250E-01   1.1795444E+01   -1.4932103E+00
   1.2810137E-01   1.1714574E+01   -1.4930990E+00
   1.2869296E-01   1.1634264E+01   -1.4929862E+00
   1.2928727E-01   1.1554511E+01   -1.4928720E+00
   1.2988434E-01   1.1475310E+01   -1.4927562E+00
   1.3048416E-01   1.1396659E+01   -1.4926390E+00
   1.3108674E-01   1.1318553E+01   -1.4925203E+00
   1.3169212E-01   1.1240988E+01   -1.4924000E+00
   1.3230029E-01   1.1163961E+01   -1.4922781E+00
   1.3291126E-01   1.1087468E+01   -1.4921547E+00
   1.3352506E-01   1.1011506E+01   -1.4920296E+00
   1.3414169E-01   1.0936070E+01   -1.4919029E+00
   1.3476117E-01   1.0861158E+01   -1.4917746E+00
   1.3538351E-01   1.0786765E+01   -1.4916445E+00
   1.3600873E-01   1.0712888E+01   -1.4915128E+00
   1.3663683E-01   1.0639523E+01   -1.4913793E+00
   1.3726784E-01   1.0566668E+01   -1.4912441E+00
   1.3790175E-01   1.0494318E+01   -1.4911071E+00
   1.3853860E-01   1.0422470E+01   -1.4909683E+00
   1.3917838E-01   1.0351120E+01   -1.4908277E+00
   1.3982112E-01   1.0280266E+01   -1.4906853E+00
   1.4046683E-01   1.0209903E+01   -1.4905410E+00
   1.4111552E-01   1.0140029E+01   -1.4903947E+00
   1.4176721E-01   1.0070640E+01   -1.4902466E+00
   1.4242190E-01   1.0001733E+01   -1.4900964E+00
   1.4307962E-01   9.9333035E+00   -1.4899444E+00
   1.4374038E-01   9.8653497E+00   -1.4897903E+00
   1.4440419E-01   9.7978676E+00   -1.4896341E+00
   1.4507106E-01   9.7308542E+00   -1.4894759E+00
   1.4574102E-01   9.6643063E+00   -1.4893156E+00
   1.4641406E-01   9.5982206E+00   -1.4891532E+00
   1.4709022E-01   9.5325940E+00   -1.4889887E+00
   1.4776950E-01   9.4674233E+00   -1.4888220E+00
   1.4845191E-01   9.4027054E+00   -1.4886530E+00
   1.4913748E-01   9.3384372E+00   -1.4884818E+00
   1.4982621E-01   9.2746157E+00   -1.4883084E+00
   1.5051812E-01   9.2112378E+00   -1.4881327E+00
   1.5121323E-01   9.1483004E+00   -1.4879546E+00
   1.5191155E-01   9.0858005E+00   -1.4877741E+00
   1.5261309E-01   9.0237352E+00   -1.4875913E+00
   1.5331788E-01   8.9621015E+00   -1.4874061E+00
   1.5402591E-01   8.9008964E+00   -1.4872183E+00
   1.5473722E-01   8.8401170E+00   -1.4870281E+00
   1.5545182E-01   8.7797603E+00   -1.4868354E+00
   1.5616971E-01   8.7198236E+00   -1.4866401E+00
   1.5689092E-01   8.6603038E+00   -1.4864422E+00
   1.5761545E-01   8.6011982E+00   -1.4862417E+00
   1.5834334E-01   8.5425040E+00   -1.4860385E+00
   1.5907459E-01   8.4842182E+00   -1.4858326E+00
   1.5980921E-01   8.4263382E+00   -1.4856240E+00
   1.6054722E-01   8.3688612E+00   -1.4854125E+00
   1.6128865E-01   8.3117843E+00   -1.4851983E+00
   1.6203350E-01   8.2551050E+00   -1.4849812E+00
   1.6278178E-01   8.1988204E+00   -1.4847613E+00
   1.6353353E-01   8.1429278E+00   -1.4845384E+00
   1.6428874E-01   8.0874247E+00   -1.4843125E+00
   1.6504744E-01   8.0323083E+00   -1.4840836E+00
   1.6580965E-01   7.9775760E+00   -1.4838517E+00
   1.6657538E-01   7.9232251E+00   -1.4836167E+00
   1.6734464E-01   7.8692531E+00   -1.4833786E+00
   1.6811745E-01   7.8156574E+00   -1.4831373E+00
   1.6889384E-01   7.7624354E+00   -1.4828927E+00
   1.6967381E-01   7.7095846E+00   -1.4826449E+00
   1.7045738E-01   7.6571024E+00   -1.4823939E+00
   1.7124457E-01   7.6049863E+00   -1.4821394E+00
   1.7203539E-01   7.5532339E+00   -1.4818816E+00
   1.7282987E-01   7.5018426E+00   -1.4816203E+00
   1.7362802E-01   7.4508100E+00   -1.4813556E+00
   1.7442985E-01   7.4001337E+00   -1.4810873E+00
   1.7523539E-01   7.3498112E+00   -1.4808155E+00
   1.7604464E-01   7.2998400E+00   -1.4805400E+00
   1.7685763E-01   7.2502179E+00   -1.4802609E+00
   1.7767438E-01   7.2009425E+00   -1.4799780E+00
   1.7849490E-01   7.1520113E+00   -1.4796914E+00
   1.7931921E-01   7.1034220E+00   -1.4794010E+00
   1.8014732E-01   7.0551724E+00   -1.4791067E+00
   1.8097926E-01   7.0072600E+00   -1.4788084E+00
   1.8181504E-01   6.9596826E+00   -1.4785062E+00
   1.8265468E-01   6.9124380E+00   -1.4782000E+00
   1.8349820E-01   6.8655239E+00   -1.4778897E+00
   1.8434562E-01   6.8189379E+00   -1.4775753E+00
   1.8519694E-01   6.7726780E+00   -1.4772567E+00
   1.8605220E-01   6.7267418E+00   -1.4769338E+00
   1.8691141E-01   6.6811272E+00   -1.4766067E+00
   1.8777459E-01   6.6358320E+00   -1.4762752E+00
   1.8864175E-01   6.5908540E+00   -1.4759393E+00
   1.8951292E-01   6.5461910E+00   -1.4755989E+00
   1.9038811E-01   6.5018410E+00   -1.4752541E+00
   1.9126734E-01   6.4578017E+00   -1.4749046E+00
   1.9215063E-01   6.4140712E+00   -1.4745505E+00
   1.9303801E-01   6.3706472E+00   -1.4741917E+00
   1.9392948E-01   6.3275278E+00   -1.4738281E+00
   1.9482506E-01   6.2847108E+00   -1.4734597E+00
   1.9572478E-01   6.2421942E+00   -1.4730864E+00
   1.9662866E-01   6.1999760E+00   -1.4727081E+00
   1.9753671E-01   6.1580542E+00   -1.4723249E+00
   1.9844896E-01   6.1164266E+00   -1.4719365E+00
   1.9936542E-01   6.0750914E+00   -1.4715431E+00
   2.0028611E-01   6.0340465E+00   -1.4711444E+00
   2.0121105E-01   5.9932901E+00   -1.4707404E+00
   2.0214026E-01   5.9528201E+00   -1.4703311E+00
   2.0307377E-01   5.9126345E+00   -1.4699163E+00
   2.0401158E-01   5.8727316E+00   -1.4694961E+00
   2.0495373E-01   5.8331093E+00   -1.4690703E+00
   2.0590023E-01   5.7937658E+00   -1.4686389E+00
   2.0685110E-01   5.7546991E+00   -1.4682018E+00
   2.0780636E-01   5.7159075E+00   -1.4677590E+00
   2.0876603E-01   5.6773890E+00   -1.4673103E+00
   2.0973013E-01   5.6391419E+00   -1.4668556E+00
   2.1069869E-01   5.6011642E+00   -1.4663950E+00
   2.1167172E-01   5.5634541E+00   -1.4659283E+00
   2.1264924E-01   5.5260099E+00   -1.4654555E+00
   2.1363127E-01   5.4888297E+00   -1.4649764E+00
   2.1461785E-01   5.4519119E+00   -1.4644910E+00
   2.1560897E-01   5.4152545E+00   -1.4639993E+00
   2.1660468E-01   5.3788558E+00   -1.4635011E+00
   2.1760498E-01   5.3427142E+00   -1.4629963E+00
   2.1860990E-01   5.3068278E+00   -1.4624849E+00
   2.1961947E-01   5.2711950E+00   -1.4619668E+00
   2.2063369E-01   5.2358140E+00   -1.4614419E+00
   2.2165260E-01   5.2006831E+00   -1.4609102E+00
   2.2267622E-01   5.1658007E+00   -1.4603714E+00
   2.2370456E-01   5.1311651E+00   -1.4598257E+00
   2.2473765E-01   5.0967746E+00   -1.4592728E+00
   2.2577551E-01   5.0626276E+00   -1.4587126E+00
   2.2681817E-01   5.0287224E+00   -1.4581452E+00
   2.2786564E-01   4.9950575E+00   -1.4575703E+00
   2.2891795E-01   4.9616311E+00   -1.4569879E+00
   2.2997511E-01   4.9284417E+00   -1.4563980E+00
   2.3103716E-01   4.8954878E+00   -1.4558004E+00
   2.3210412E-01   4.8627676E+00   -1.4551949E+00
   2.3317600E-01   4.8302797E+00   -1.4545817E+00
   2.3425283E-01   4.7980226E+00   -1.4539604E+00
   2.3533463E-01   4.7659945E+00   -1.4533311E+00
   2.3642143E-01   4.7341941E+00   -1.4526936E+00
   2.3751325E-01   4.7026198E+00   -1.4520479E+00
   2.3861011E-01   4.6712700E+00   -1.4513938E+00
   2.3971204E-01   4.6401433E+00   -1.4507312E+00
   2.4081905E-01   4.6092381E+00   -1.4500601E+00
   2.4193118E-01   4.5785531E+00   -1.4493803E+00
   2.4304844E-01   4.5480867E+00   -1.4486917E+00
   2.4417087E-01   4.5178374E+00   -1.4479942E+00
   2.4529847E-01   4.4878038E+00   -1.4472878E+00
   2.4643129E-01   4.4579845E+00   -1.4465722E+00
   2.4756933E-01   4.4283780E+00   -1.4458475E+00
   2.4871264E-01   4.3989829E+00   -1.4451135E+00
   2.4986122E-01   4.3697978E+00   -1.4443700E+00
   2.5101510E-01   4.3408214E+00   -1.4436170E+00
   2.5217432E-01   4.3120521E+00   -1.4428544E+00
   2.5333888E-01   4.2834886E+00   -1.4420820E+00
   2.5450883E-01   4.2551296E+00   -1.4412997E+00
   2.5568418E-01   4.2269736E+00   -1.4405074E+00
   2.5686495E-01   4.1990194E+00   -1.4397051E+00
   2.5805118E-01   4.1712656E+00   -1.4388925E+00
   2.5924289E-01   4.1437108E+00   -1.4380696E+00
   2.6044010E-01   4.1163538E+00   -1.4372362E+00
   2.6164284E-01   4.0891932E+00   -1.4363922E+00
   2.6285113E-01   4.0622277E+00   -1.4355376E+00
   2.6406501E-01   4.0354560E+00   -1.4346721E+00
   2.6528449E-01   4.0088768E+00   -1.4337956E+00
   2.6650960E-01   3.9824889E+00   -1.4329081E+00
   2.6774037E-01   3.9562909E+00   -1.4320094E+00
   2.6897682E-01   3.9302816E+00   -1.4310994E+00
   2.7021898E-01   3.9044599E+00   -1.4301779E+00
   2.7146688E-01   3.8788243E+00   -1.4292448E+00
   2.7272055E-01   3.8533737E+00   -1.4283000E+00
   2.7398000E-01   3.8281069E+00   -1.4273434E+00
   2.7524527E-01   3.8030226E+00   -1.4263747E+00
   2.7651638E-01   3.7781197E+00   -1.4253940E+00
   2.7779336E-01   3.7533969E+00   -1.4244011E+00
   2.7907624E-01   3.7288530E+00   -1.4233957E+00
   2.8036504E-01   3.7044869E+00   -1.4223778E+00
   2.8165980E-01   3.6802974E+00   -1.4213473E+00
   2.8296053E-01   3.6562833E+00   -1.4203040E+00
   2.8426727E-01   3.6324435E+00   -1.4192478E+00
   2.8558005E-01   3.6087768E+00   -1.4181785E+00
   2.8689889E-01   3.5852820E+00   -1.4170960E+00
   2.8822382E-01   3.5619581E+00   -1.4160001E+00
   2.8955486E-01   3.5388039E+00   -1.4148907E+00
   2.9089206E-01   3.5158183E+00   -1.4137677E+00
   2.9223543E-01   3.4930002E+00   -1.4126310E+00
   2.9358500E-01   3.4703484E+00   -1.4114802E+00
   2.9494081E-01   3.4478620E+00   -1.4103154E+00
   2.9630288E-01   3.4255397E+00   -1.4091364E+00
   2.9767123E-01   3.4033806E+00   -1.4079430E+00
   2.9904591E-01   3.3813835E+00   -1.4067351E+00
   3.0042694E-01   3.3595474E+00   -1.4055125E+00
   3.0181434E-01   3.3378712E+00   -1.4042751E+00
   3.0320815E-01   3.3163539E+00   -1.4030227E+00
   3.0460840E-01   3.2949945E+00   -1.4017552E+00
   3.0601511E-01   3.2737918E+00   -1.4004724E+00
   3.0742832E-01   3.2527449E+00   -1.3991742E+00
   3.0884806E-01   3.2318528E+00   -1.3978604E+00
   3.1027435E-01   3.2111144E+00   -1.3965308E+00
   3.1170723E-01   3.1905288E+00   -1.3951854E+00
   3.1314672E-01   3.1700948E+00   -1.3938239E+00
   3.1459287E-01   3.1498117E+00   -1.3924461E+00
   3.1604569E-01   3.1296783E+00   -1.3910520E+00
   3.1750522E-01   3.1096937E+00   -1.3896414E+00
   3.1897150E-01   3.0898569E+00   -1.3882140E+00
   3.2044454E-01   3.0701669E+00   -1.3867698E+00
   3.2192439E-01   3.0506229E+00   -1.3853086E+00
   3.2341107E-01   3.0312237E+00   -1.3838303E+00
   3.2490461E-01   3.0119686E+00   -1.3823345E+00
   3.2640506E-01   2.9928565E+00   -1.3808213E+00
   3.2791243E-01   2.9738866E+00   -1.3792905E+00
   3.2942676E-01   2.9550579E+00   -1.3777418E+00
   3.3094809E-01   2.9363694E+00   -1.3761751E+00
   3.3247644E-01   2.9178203E+00   -1.3745902E+00
   3.3401185E-01   2.8994097E+00   -1.3729871E+00
   3.3555436E-01   2.8811367E+00   -1.3713655E+00
   3.3710398E-01   2.8630003E+00   -1.3697252E+00
   3.3866076E-01   2.8449998E+00   -1.3680661E+00
   3.4022473E-01   2.8271341E+00   -1.3663880E+00
   3.4179593E-01   2.8094025E+00   -1.3646909E+00
   3.4337438E-01   2.7918040E+00   -1.3629744E+00
   3.4496012E-01   2.7743379E+00   -1.3612384E+00
   3.4655318E-01   2.7570032E+00   -1.3594828E+00
   3.4815360E-01   2.7397991E+00   -1.3577074E+00
   3.4976141E-01   2.7227247E+00   -1.3559120E+00
   3.5137664E-01   2.7057793E+00   -1.3540965E+00
   3.5299933E-01   2.6889619E+00   -1.3522607E+00
   3.5462952E-01   2.6722718E+00   -1.3504045E+00
   3.5626724E-01   2.6557081E+00   -1.3485276E+00
   3.5791252E-01   2.6392701E+00   -1.3466300E+00
   3.5956540E-01   2.6229568E+00   -1.3447114E+00
   3.6122591E-01   2.6067676E+00   -1.3427717E+00
   3.6289409E-01   2.5907015E+00   -1.3408107E+00
   3.6456997E-01   2.5747579E+00   -1.3388283E+00
   3.6625359E-01   2.5589359E+00   -1.3368242E+00
   3.6794499E-01   2.5432347E+00   -1.3347984E+00
   3.6964420E-01   2.5276536E+00   -1.3327507E+00
   3.7135125E-01   2.5121918E+00   -1.3306809E+00
   3.7306619E-01   2.4968485E+00   -1.3285889E+00
   3.7478905E-01   2.4816229E+00   -1.3264745E+00
   3.7651986E-01   2.4665144E+00   -1.3243375E+00
   3.7825867E-01   2.4515220E+00   -1.3221778E+00
   3.8000551E-01   2.4366453E+00   -1.3199953E+00
   3.8176042E-01   2.4218832E+00   -1.3177897E+00
   3.8352343E-01   2.4072352E+00   -1.3155610E+00
   3.8529458E-01   2.3927005E+00   -1.3133089E+00
   3.8707391E-01   2.3782783E+00   -1.3110334E+00
   3.8886146E-01   2.3639680E+00   -1.3087342E+00
   3.9065726E-01   2.3497688E+00   -1.3064113E+00
   3.9246135E-01   2.3356801E+00   -1.3040644E+00
   3.9427378E-01   2.3217010E+00   -1.3016935E+00
   3.9609458E-01   2.3078309E+00   -1.2992984E+00
   3.9792379E-01   2.2940692E+00   -1.2968790E+00
   3.9976144E-01   2.2804150E+00   -1.2944351E+00
   4.0160758E-01   2.2668678E+00   -1.2919665E+00
   4.0346225E-01   2.2534268E+00   -1.2894733E+00
   4.0532548E-01   2.2400914E+00   -1.2869551E+00
   4.0719731E-01   2.2268609E+00   -1.2844119E+00
   4.0907779E-01   2.2137345E+00   -1.2818436E+00
   4.1096696E-01   2.2007117E+00   -1.2792500E+00
   4.1286484E-01   2.1877918E+00   -1.2766310E+00
   4.1477150E-01   2.1749741E+00   -1.2739865E+00
   4.1668696E-01   2.1622580E+00   -1.2713163E+00
   4.1861126E-01   2.1496428E+00   -1.2686205E+00
   4.2054445E-01   2.1371279E+00   -1.2658987E+00
   4.2248657E-01   2.1247126E+00   -1.2631510E+00
   4.2443766E-01   2.1123963E+00   -1.2603772E+00
   4.2639775E-01   2.1001784E+00   -1.2575772E+00
   4.2836690E-01   2.0880582E+00   -1.2547509E+00
   4.3034515E-01   2.0760351E+00   -1.2518982E+00
   4.3233252E-01   2.0641085E+00   -1.2490191E+00
   4.3432908E-01   2.0522777E+00   -1.2461133E+00
   4.3633486E-01   2.0405422E+00   -1.2431809E+00
   4.3834990E-01   2.0289014E+00   -1.2402218E+00
   4.4037424E-01   2.0173546E+00   -1.2372358E+00
   4.4240794E-01   2.0059012E+00   -1.2342230E+00
   4.4445102E-01   1.9945406E+00   -1.2311831E+00
   4.4650355E-01   1.9832723E+00   -1.2281162E+00
   4.4856555E-01   1.9720957E+00   -1.2250222E+00
   4.5063707E-01   1.9610101E+00   -1.2219010E+00
   4.5271816E-01   1.9500150E+00   -1.2187526E+00
   4.5480886E-01   1.9391098E+00   -1.2155768E+00
   4.5690921E-01   1.9282939E+00   -1.2123738E+00
   4.5901927E-01   1.9175668E+00   -1.2091433E+00
   4.6113907E-01   1.9069278E+00   -1.2058854E+00
   4.6326865E-01   1.8963765E+00   -1.2026001E+00
   4.6540808E-01   1.8859122E+00   -1.1992872E+00
   4.6755738E-01   1.8755344E+00   -1.1959469E+00
   4.6971661E-01   1.8652425E+00   -1.1925790E+00
   4.7188581E-01   1.8550360E+00   -1.1891835E+00
   4.7406503E-01   1.8449144E+00   -1.1857605E+00
   4.7625431E-01   1.8348770E+00   -1.1823099E+00
   4.7845370E-01   1.8249233E+00   -1.1788317E+00
   4.8066325E-01   1.8150529E+00   -1.1753260E+00
   4.8288301E-01   1.8052651E+00   -1.1717927E+00
   4.8511301E-01   1.7955595E+00   -1.1682318E+00
   4.8735331E-01   1.7859354E+00   -1.1646434E+00
   4.8960396E-01   1.7763924E+00   -1.1610275E+00
   4.9186500E-01   1.7669299E+00   -1.1573841E+00
   4.9413649E-01   1.7575475E+00   -1.1537133E+00
   4.9641846E-01   1.7482446E+00   -1.1500152E+00
   4.9871097E-01   1.7390206E+00   -1.1462896E+00
   5.0101407E-01   1.7298751E+00   -1.1425368E+00
   5.0332781E-01   1.7208076E+00   -1.1387568E+00
   5.0565223E-01   1.7118175E+00   -1.1349496E+00
   5.0798738E-01   1.7029044E+00   -1.1311153E+00
   5.1033332E-01   1.6940677E+00   -1.1272541E+00
   5.1269010E-01   1.6853069E+00   -1.1233659E+00
   5.1505775E-01   1.6766216E+00   -1.1194508E+00
   5.1743634E-01   1.6680113E+00   -1.1155091E+00
   5.1982592E-01   1.6594754E+00   -1.1115407E+00
   5.2222653E-01   1.6510135E+00   -1.1075459E+00
   5.2463822E-01   1.6426250E+00   -1.1035246E+00
   5.2706106E-01   1.6343096E+00   -1.0994771E+00
   5.2949508E-01   1.6260666E+00   -1.0954035E+00
   5.3194035E-01   1.6178958E+00   -1.0913038E+00
   5.3439690E-01   1.6097964E+00   -1.0871783E+00
   5.3686480E-01   1.6017682E+00   -1.0830272E+00
   5.3934410E-01   1.5938106E+00   -1.0788505E+00
   5.4183485E-01   1.5859231E+00   -1.0746484E+00
   5.4433710E-01   1.5781053E+00   -1.0704211E+00
   5.4685090E-01   1.5703567E+00   -1.0661688E+00
   5.4937632E-01   1.5626769E+00   -1.0618917E+00
   5.5191340E-01   1.5550653E+00   -1.0575899E+00
   5.5446219E-01   1.5475216E+00   -1.0532638E+00
   5.5702275E-01   1.5400453E+00   -1.0489133E+00
   5.5959514E-01   1.5326359E+00   -1.0445389E+00
   5.6217941E-01   1.5252929E+00   -1.0401407E+00
   5.6477562E-01   1.5180160E+00   -1.0357189E+00
   5.6738381E-01   1.5108047E+00   -1.0312739E+00
   5.7000405E-01   1.5036585E+00   -1.0268057E+00
   5.7263639E-01   1.4965770E+00   -1.0223147E+00
   5.7528088E-01   1.4895597E+00   -1.0178011E+00
   5.7793759E-01   1.4826063E+00   -1.0132652E+00
   5.8060656E-01   1.4757162E+00   -1.0087073E+00
   5.8328787E-01   1.4688891E+00   -1.0041276E+00
   5.8598155E-01   1.4621245E+00   -9.9952642E-01
   5.8868767E-01   1.4554219E+00   -9.9490406E-01
   5.9140630E-01   1.4487810E+00   -9.9026081E-01
   5.9413747E-01   1.4422014E+00   -9.8559697E-01
   5.9688126E-01   1.4356825E+00   -9.8091287E-01
   5.9963772E-01   1.4292240E+00   -9.7620880E-01
   6.0240691E-01   1.4228255E+00   -9.7148510E-01
   6.0518889E-01   1.4164865E+00   -9.6674211E-01
   6.0798371E-01   1.4102066E+00   -9.6198015E-01
   6.1079145E-01   1.4039854E+00   -9.5719956E-01
   6.1361215E-01   1.3978225E+00   -9.5240071E-01
   6.1644587E-01   1.3917175E+00   -9.4758394E-01
   6.1929268E-01   1.3856700E+00   -9.4274962E-01
   6.2215264E-01   1.3796795E+00   -9.3789812E-01
   6.2502581E-01   1.3737457E+00   -9.3302981E-01
   6.2791224E-01   1.3678682E+00   -9.2814506E-01
   6.3081201E-01   1.3620465E+00   -9.2324427E-01
   6.3372516E-01   1.3562803E+00   -9.1832783E-01
   6.3665177E-01   1.3505691E+00   -9.1339613E-01
   6.3959189E-01   1.3449125E+00   -9.0844957E-01
   6.4254560E-01   1.3393102E+00   -9.0348857E-01
   6.4551294E-01   1.3337618E+00   -8.9851353E-01
   6.4849399E-01   1.3282669E+00   -8.9352488E-01
   6.5148880E-01   1.3228250E+00   -8.8852303E-01
   6.5449744E-01   1.3174359E+00   -8.8350841E-01
   6.5751998E-01   1.3120990E+00   -8.7848146E-01
   6.6055648E-01   1.3068141E+00   -8.7344261E-01
   6.6360700E-01   1.3015807E+00   -8.6839230E-01
   6.6667160E-01   1.2963985E+00   -8.6333097E-01
   6.6975036E-01   1.2912670E+00   -8.5825908E-01
   6.7284334E-01   1.2861860E+00   -8.5317708E-01
   6.7595060E-01   1.2811549E+00   -8.4808542E-01
   6.7907221E-01   1.2761735E+00   -8.4298457E-01
   6.8220824E-01   1.2712414E+00   -8.3787498E-01
   6.8535875E-01   1.2663582E+00   -8.3275714E-01
   6.8852380E-01   1.2615235E+00   -8.2763149E-01
   6.9170348E-01   1.2567369E+00   -8.2249852E-01
   6.9489784E-01   1.2519982E+00   -8.1735871E-01
   6.9810695E-01   1.2473069E+00   -8.1221253E-01
   7.0133088E-01   1.2426626E+00   -8.0706046E-01
