#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4151686E+01   -1.5000878E+00
   7.7169151E-02   2.3985337E+01   -1.5000508E+00
   7.7525526E-02   2.3820137E+01   -1.5000135E+00
   7.7883547E-02   2.3656079E+01   -1.4999759E+00
   7.8243222E-02   2.3493155E+01   -1.4999379E+00
   7.8604557E-02   2.3331358E+01   -1.4998997E+00
   7.8967561E-02   2.3170678E+01   -1.4998611E+00
   7.9332241E-02   2.3011110E+01   -1.4998221E+00
   7.9698606E-02   2.2852644E+01   -1.4997829E+00
   8.0066663E-02   2.2695274E+01   -1.4997432E+00
   8.0436419E-02   2.2538992E+01   -1.4997033E+00
   8.0807883E-02   2.2383790E+01   -1.4996629E+00
   8.1181062E-02   2.2229661E+01   -1.4996222E+00
   8.1555964E-02   2.2076597E+01   -1.4995811E+00
   8.1932598E-02   2.1924591E+01   -1.4995397E+00
   8.2310972E-02   2.1773637E+01   -1.4994979E+00
   8.2691092E-02   2.1623725E+01   -1.4994556E+00
   8.3072969E-02   2.1474850E+01   -1.4994130E+00
   8.3456608E-02   2.1327005E+01   -1.4993700E+00
   8.3842020E-02   2.1180181E+01   -1.4993265E+00
   8.4229211E-02   2.1034372E+01   -1.4992827E+00
   8.4618190E-02   2.0889572E+01   -1.4992384E+00
   8.5008966E-02   2.0745772E+01   -1.4991937E+00
   8.5401546E-02   2.0602967E+01   -1.4991486E+00
   8.5795939E-02   2.0461149E+01   -1.4991030E+00
   8.6192154E-02   2.0320311E+01   -1.4990569E+00
   8.6590198E-02   2.0180447E+01   -1.4990104E+00
   8.6990081E-02   2.0041550E+01   -1.4989634E+00
   8.7391810E-02   1.9903614E+01   -1.4989160E+00
   8.7795395E-02   1.9766631E+01   -1.4988681E+00
   8.8200843E-02   1.9630595E+01   -1.4988197E+00
   8.8608164E-02   1.9495500E+01   -1.4987708E+00
   8.9017366E-02   1.9361339E+01   -1.4987214E+00
   8.9428457E-02   1.9228105E+01   -1.4986714E+00
   8.9841447E-02   1.9095793E+01   -1.4986210E+00
   9.0256344E-02   1.8964396E+01   -1.4985700E+00
   9.0673157E-02   1.8833907E+01   -1.4985185E+00
   9.1091896E-02   1.8704320E+01   -1.4984665E+00
   9.1512568E-02   1.8575630E+01   -1.4984139E+00
   9.1935182E-02   1.8447830E+01   -1.4983607E+00
   9.2359748E-02   1.8320913E+01   -1.4983070E+00
   9.2786275E-02   1.8194874E+01   -1.4982526E+00
   9.3214772E-02   1.8069707E+01   -1.4981977E+00
   9.3645248E-02   1.7945405E+01   -1.4981422E+00
   9.4077711E-02   1.7821963E+01   -1.4980861E+00
   9.4512172E-02   1.7699375E+01   -1.4980294E+00
   9.4948639E-02   1.7577634E+01   -1.4979721E+00
   9.5387122E-02   1.7456736E+01   -1.4979141E+00
   9.5827630E-02   1.7336674E+01   -1.4978554E+00
   9.6270172E-02   1.7217442E+01   -1.4977962E+00
   9.6714757E-02   1.7099035E+01   -1.4977362E+00
   9.7161396E-02   1.6981446E+01   -1.4976756E+00
   9.7610098E-02   1.6864672E+01   -1.4976143E+00
   9.8060871E-02   1.6748705E+01   -1.4975523E+00
   9.8513727E-02   1.6633540E+01   -1.4974896E+00
   9.8968673E-02   1.6519172E+01   -1.4974262E+00
   9.9425721E-02   1.6405595E+01   -1.4973621E+00
   9.9884879E-02   1.6292804E+01   -1.4972972E+00
   1.0034616E-01   1.6180793E+01   -1.4972316E+00
   1.0080957E-01   1.6069557E+01   -1.4971652E+00
   1.0127512E-01   1.5959091E+01   -1.4970980E+00
   1.0174282E-01   1.5849389E+01   -1.4970301E+00
   1.0221267E-01   1.5740446E+01   -1.4969614E+00
   1.0268470E-01   1.5632257E+01   -1.4968918E+00
   1.0315891E-01   1.5524816E+01   -1.4968215E+00
   1.0363531E-01   1.5418119E+01   -1.4967503E+00
   1.0411391E-01   1.5312160E+01   -1.4966783E+00
   1.0459472E-01   1.5206935E+01   -1.4966054E+00
   1.0507775E-01   1.5102438E+01   -1.4965317E+00
   1.0556301E-01   1.4998664E+01   -1.4964571E+00
   1.0605051E-01   1.4895608E+01   -1.4963816E+00
   1.0654026E-01   1.4793265E+01   -1.4963052E+00
   1.0703228E-01   1.4691631E+01   -1.4962278E+00
   1.0752656E-01   1.4590701E+01   -1.4961496E+00
   1.0802313E-01   1.4490469E+01   -1.4960704E+00
   1.0852199E-01   1.4390930E+01   -1.4959902E+00
   1.0902316E-01   1.4292081E+01   -1.4959091E+00
   1.0952664E-01   1.4193916E+01   -1.4958270E+00
   1.1003244E-01   1.4096431E+01   -1.4957439E+00
   1.1054059E-01   1.3999621E+01   -1.4956597E+00
   1.1105107E-01   1.3903481E+01   -1.4955746E+00
   1.1156392E-01   1.3808007E+01   -1.4954884E+00
   1.1207913E-01   1.3713193E+01   -1.4954011E+00
   1.1259673E-01   1.3619037E+01   -1.4953128E+00
   1.1311671E-01   1.3525532E+01   -1.4952234E+00
   1.1363909E-01   1.3432675E+01   -1.4951328E+00
   1.1416389E-01   1.3340461E+01   -1.4950412E+00
   1.1469111E-01   1.3248886E+01   -1.4949484E+00
   1.1522077E-01   1.3157945E+01   -1.4948544E+00
   1.1575287E-01   1.3067633E+01   -1.4947593E+00
   1.1628743E-01   1.2977948E+01   -1.4946630E+00
   1.1682446E-01   1.2888884E+01   -1.4945655E+00
   1.1736396E-01   1.2800436E+01   -1.4944668E+00
   1.1790596E-01   1.2712602E+01   -1.4943668E+00
   1.1845046E-01   1.2625376E+01   -1.4942656E+00
   1.1899748E-01   1.2538754E+01   -1.4941631E+00
   1.1954702E-01   1.2452733E+01   -1.4940594E+00
   1.2009910E-01   1.2367308E+01   -1.4939543E+00
   1.2065373E-01   1.2282474E+01   -1.4938478E+00
   1.2121093E-01   1.2198229E+01   -1.4937401E+00
   1.2177069E-01   1.2114568E+01   -1.4936309E+00
   1.2233304E-01   1.2031486E+01   -1.4935204E+00
   1.2289799E-01   1.1948980E+01   -1.4934085E+00
   1.2346554E-01   1.1867047E+01   -1.4932951E+00
   1.2403572E-01   1.1785681E+01   -1.4931803E+00
   1.2460853E-01   1.1704879E+01   -1.4930641E+00
   1.2518399E-01   1.1624638E+01   -1.4929463E+00
   1.2576210E-01   1.1544953E+01   -1.4928271E+00
   1.2634288E-01   1.1465821E+01   -1.4927063E+00
   1.2692635E-01   1.1387237E+01   -1.4925840E+00
   1.2751250E-01   1.1309198E+01   -1.4924601E+00
   1.2810137E-01   1.1231701E+01   -1.4923346E+00
   1.2869296E-01   1.1154741E+01   -1.4922075E+00
   1.2928727E-01   1.1078315E+01   -1.4920787E+00
   1.2988434E-01   1.1002420E+01   -1.4919483E+00
   1.3048416E-01   1.0927050E+01   -1.4918162E+00
   1.3108674E-01   1.0852204E+01   -1.4916824E+00
   1.3169212E-01   1.0777877E+01   -1.4915469E+00
   1.3230029E-01   1.0704066E+01   -1.4914096E+00
   1.3291126E-01   1.0630767E+01   -1.4912705E+00
   1.3352506E-01   1.0557977E+01   -1.4911297E+00
   1.3414169E-01   1.0485692E+01   -1.4909870E+00
   1.3476117E-01   1.0413909E+01   -1.4908424E+00
   1.3538351E-01   1.0342624E+01   -1.4906960E+00
   1.3600873E-01   1.0271835E+01   -1.4905476E+00
   1.3663683E-01   1.0201536E+01   -1.4903973E+00
   1.3726784E-01   1.0131726E+01   -1.4902451E+00
   1.3790175E-01   1.0062401E+01   -1.4900909E+00
   1.3853860E-01   9.9935573E+00   -1.4899347E+00
   1.3917838E-01   9.9251917E+00   -1.4897764E+00
   1.3982112E-01   9.8573011E+00   -1.4896160E+00
   1.4046683E-01   9.7898821E+00   -1.4894536E+00
   1.4111552E-01   9.7229315E+00   -1.4892890E+00
   1.4176721E-01   9.6564462E+00   -1.4891223E+00
   1.4242190E-01   9.5904229E+00   -1.4889534E+00
   1.4307962E-01   9.5248585E+00   -1.4887822E+00
   1.4374038E-01   9.4597499E+00   -1.4886089E+00
   1.4440419E-01   9.3950939E+00   -1.4884332E+00
   1.4507106E-01   9.3308873E+00   -1.4882552E+00
   1.4574102E-01   9.2671272E+00   -1.4880749E+00
   1.4641406E-01   9.2038105E+00   -1.4878923E+00
   1.4709022E-01   9.1409342E+00   -1.4877072E+00
   1.4776950E-01   9.0784952E+00   -1.4875197E+00
   1.4845191E-01   9.0164905E+00   -1.4873297E+00
   1.4913748E-01   8.9549172E+00   -1.4871372E+00
   1.4982621E-01   8.8937723E+00   -1.4869422E+00
   1.5051812E-01   8.8330529E+00   -1.4867446E+00
   1.5121323E-01   8.7727560E+00   -1.4865443E+00
   1.5191155E-01   8.7128789E+00   -1.4863415E+00
   1.5261309E-01   8.6534186E+00   -1.4861360E+00
   1.5331788E-01   8.5943723E+00   -1.4859277E+00
   1.5402591E-01   8.5357372E+00   -1.4857167E+00
   1.5473722E-01   8.4775103E+00   -1.4855029E+00
   1.5545182E-01   8.4196890E+00   -1.4852863E+00
   1.5616971E-01   8.3622705E+00   -1.4850668E+00
   1.5689092E-01   8.3052520E+00   -1.4848445E+00
   1.5761545E-01   8.2486308E+00   -1.4846191E+00
   1.5834334E-01   8.1924041E+00   -1.4843908E+00
   1.5907459E-01   8.1365694E+00   -1.4841595E+00
   1.5980921E-01   8.0811238E+00   -1.4839251E+00
   1.6054722E-01   8.0260648E+00   -1.4836876E+00
   1.6128865E-01   7.9713898E+00   -1.4834470E+00
   1.6203350E-01   7.9170960E+00   -1.4832031E+00
   1.6278178E-01   7.8631809E+00   -1.4829561E+00
   1.6353353E-01   7.8096419E+00   -1.4827057E+00
   1.6428874E-01   7.7564765E+00   -1.4824521E+00
   1.6504744E-01   7.7036820E+00   -1.4821951E+00
   1.6580965E-01   7.6512561E+00   -1.4819346E+00
   1.6657538E-01   7.5991960E+00   -1.4816707E+00
   1.6734464E-01   7.5474995E+00   -1.4814034E+00
   1.6811745E-01   7.4961639E+00   -1.4811324E+00
   1.6889384E-01   7.4451868E+00   -1.4808579E+00
   1.6967381E-01   7.3945658E+00   -1.4805798E+00
   1.7045738E-01   7.3442985E+00   -1.4802979E+00
   1.7124457E-01   7.2943824E+00   -1.4800123E+00
   1.7203539E-01   7.2448152E+00   -1.4797230E+00
   1.7282987E-01   7.1955945E+00   -1.4794298E+00
   1.7362802E-01   7.1467178E+00   -1.4791327E+00
   1.7442985E-01   7.0981830E+00   -1.4788316E+00
   1.7523539E-01   7.0499876E+00   -1.4785266E+00
   1.7604464E-01   7.0021294E+00   -1.4782175E+00
   1.7685763E-01   6.9546060E+00   -1.4779044E+00
   1.7767438E-01   6.9074151E+00   -1.4775870E+00
   1.7849490E-01   6.8605546E+00   -1.4772655E+00
   1.7931921E-01   6.8140222E+00   -1.4769397E+00
   1.8014732E-01   6.7678156E+00   -1.4766096E+00
   1.8097926E-01   6.7219326E+00   -1.4762751E+00
   1.8181504E-01   6.6763710E+00   -1.4759362E+00
   1.8265468E-01   6.6311287E+00   -1.4755928E+00
   1.8349820E-01   6.5862034E+00   -1.4752449E+00
   1.8434562E-01   6.5415931E+00   -1.4748923E+00
   1.8519694E-01   6.4972956E+00   -1.4745351E+00
   1.8605220E-01   6.4533087E+00   -1.4741732E+00
   1.8691141E-01   6.4096304E+00   -1.4738064E+00
   1.8777459E-01   6.3662585E+00   -1.4734348E+00
   1.8864175E-01   6.3231910E+00   -1.4730583E+00
   1.8951292E-01   6.2804258E+00   -1.4726768E+00
   1.9038811E-01   6.2379609E+00   -1.4722903E+00
   1.9126734E-01   6.1957943E+00   -1.4718987E+00
   1.9215063E-01   6.1539238E+00   -1.4715019E+00
   1.9303801E-01   6.1123475E+00   -1.4710998E+00
   1.9392948E-01   6.0710635E+00   -1.4706925E+00
   1.9482506E-01   6.0300697E+00   -1.4702797E+00
   1.9572478E-01   5.9893641E+00   -1.4698616E+00
   1.9662866E-01   5.9489449E+00   -1.4694379E+00
   1.9753671E-01   5.9088101E+00   -1.4690086E+00
   1.9844896E-01   5.8689577E+00   -1.4685736E+00
   1.9936542E-01   5.8293858E+00   -1.4681330E+00
   2.0028611E-01   5.7900926E+00   -1.4676865E+00
   2.0121105E-01   5.7510762E+00   -1.4672342E+00
   2.0214026E-01   5.7123347E+00   -1.4667759E+00
   2.0307377E-01   5.6738662E+00   -1.4663115E+00
   2.0401158E-01   5.6356688E+00   -1.4658411E+00
   2.0495373E-01   5.5977409E+00   -1.4653645E+00
   2.0590023E-01   5.5600805E+00   -1.4648816E+00
   2.0685110E-01   5.5226858E+00   -1.4643924E+00
   2.0780636E-01   5.4855551E+00   -1.4638968E+00
   2.0876603E-01   5.4486866E+00   -1.4633947E+00
   2.0973013E-01   5.4120784E+00   -1.4628860E+00
   2.1069869E-01   5.3757289E+00   -1.4623706E+00
   2.1167172E-01   5.3396363E+00   -1.4618485E+00
   2.1264924E-01   5.3037989E+00   -1.4613196E+00
   2.1363127E-01   5.2682149E+00   -1.4607837E+00
   2.1461785E-01   5.2328826E+00   -1.4602408E+00
   2.1560897E-01   5.1978004E+00   -1.4596909E+00
   2.1660468E-01   5.1629666E+00   -1.4591338E+00
   2.1760498E-01   5.1283794E+00   -1.4585694E+00
   2.1860990E-01   5.0940373E+00   -1.4579976E+00
   2.1961947E-01   5.0599386E+00   -1.4574184E+00
   2.2063369E-01   5.0260816E+00   -1.4568317E+00
   2.2165260E-01   4.9924648E+00   -1.4562373E+00
   2.2267622E-01   4.9590865E+00   -1.4556352E+00
   2.2370456E-01   4.9259450E+00   -1.4550253E+00
   2.2473765E-01   4.8930390E+00   -1.4544075E+00
   2.2577551E-01   4.8603666E+00   -1.4537816E+00
   2.2681817E-01   4.8279264E+00   -1.4531477E+00
   2.2786564E-01   4.7957169E+00   -1.4525055E+00
   2.2891795E-01   4.7637364E+00   -1.4518550E+00
   2.2997511E-01   4.7319834E+00   -1.4511961E+00
   2.3103716E-01   4.7004565E+00   -1.4505287E+00
   2.3210412E-01   4.6691540E+00   -1.4498527E+00
   2.3317600E-01   4.6380746E+00   -1.4491680E+00
   2.3425283E-01   4.6072167E+00   -1.4484744E+00
   2.3533463E-01   4.5765788E+00   -1.4477720E+00
   2.3642143E-01   4.5461594E+00   -1.4470605E+00
   2.3751325E-01   4.5159571E+00   -1.4463398E+00
   2.3861011E-01   4.4859705E+00   -1.4456099E+00
   2.3971204E-01   4.4561981E+00   -1.4448706E+00
   2.4081905E-01   4.4266384E+00   -1.4441219E+00
   2.4193118E-01   4.3972901E+00   -1.4433636E+00
   2.4304844E-01   4.3681517E+00   -1.4425955E+00
   2.4417087E-01   4.3392218E+00   -1.4418177E+00
   2.4529847E-01   4.3104991E+00   -1.4410300E+00
   2.4643129E-01   4.2819822E+00   -1.4402322E+00
   2.4756933E-01   4.2536696E+00   -1.4394242E+00
   2.4871264E-01   4.2255601E+00   -1.4386060E+00
   2.4986122E-01   4.1976523E+00   -1.4377773E+00
   2.5101510E-01   4.1699448E+00   -1.4369382E+00
   2.5217432E-01   4.1424363E+00   -1.4360884E+00
   2.5333888E-01   4.1151255E+00   -1.4352278E+00
   2.5450883E-01   4.0880111E+00   -1.4343564E+00
   2.5568418E-01   4.0610917E+00   -1.4334740E+00
   2.5686495E-01   4.0343661E+00   -1.4325804E+00
   2.5805118E-01   4.0078330E+00   -1.4316756E+00
   2.5924289E-01   3.9814911E+00   -1.4307594E+00
   2.6044010E-01   3.9553391E+00   -1.4298316E+00
   2.6164284E-01   3.9293758E+00   -1.4288923E+00
   2.6285113E-01   3.9035999E+00   -1.4279411E+00
   2.6406501E-01   3.8780103E+00   -1.4269781E+00
   2.6528449E-01   3.8526055E+00   -1.4260030E+00
   2.6650960E-01   3.8273845E+00   -1.4250157E+00
   2.6774037E-01   3.8023460E+00   -1.4240161E+00
   2.6897682E-01   3.7774889E+00   -1.4230041E+00
   2.7021898E-01   3.7528118E+00   -1.4219795E+00
   2.7146688E-01   3.7283136E+00   -1.4209421E+00
   2.7272055E-01   3.7039932E+00   -1.4198920E+00
   2.7398000E-01   3.6798493E+00   -1.4188288E+00
   2.7524527E-01   3.6558809E+00   -1.4177525E+00
   2.7651638E-01   3.6320866E+00   -1.4166629E+00
   2.7779336E-01   3.6084655E+00   -1.4155599E+00
   2.7907624E-01   3.5850163E+00   -1.4144433E+00
   2.8036504E-01   3.5617379E+00   -1.4133130E+00
   2.8165980E-01   3.5386293E+00   -1.4121689E+00
   2.8296053E-01   3.5156892E+00   -1.4110107E+00
   2.8426727E-01   3.4929165E+00   -1.4098384E+00
   2.8558005E-01   3.4703103E+00   -1.4086519E+00
   2.8689889E-01   3.4478693E+00   -1.4074508E+00
   2.8822382E-01   3.4255925E+00   -1.4062352E+00
   2.8955486E-01   3.4034788E+00   -1.4050048E+00
   2.9089206E-01   3.3815271E+00   -1.4037596E+00
   2.9223543E-01   3.3597364E+00   -1.4024993E+00
   2.9358500E-01   3.3381057E+00   -1.4012238E+00
   2.9494081E-01   3.3166338E+00   -1.3999329E+00
   2.9630288E-01   3.2953197E+00   -1.3986265E+00
   2.9767123E-01   3.2741625E+00   -1.3973045E+00
   2.9904591E-01   3.2531610E+00   -1.3959666E+00
   3.0042694E-01   3.2323143E+00   -1.3946128E+00
   3.0181434E-01   3.2116213E+00   -1.3932428E+00
   3.0320815E-01   3.1910810E+00   -1.3918566E+00
   3.0460840E-01   3.1706925E+00   -1.3904539E+00
   3.0601511E-01   3.1504547E+00   -1.3890345E+00
   3.0742832E-01   3.1303667E+00   -1.3875984E+00
   3.0884806E-01   3.1104275E+00   -1.3861454E+00
   3.1027435E-01   3.0906361E+00   -1.3846753E+00
   3.1170723E-01   3.0709916E+00   -1.3831879E+00
   3.1314672E-01   3.0514929E+00   -1.3816831E+00
   3.1459287E-01   3.0321392E+00   -1.3801608E+00
   3.1604569E-01   3.0129295E+00   -1.3786207E+00
   3.1750522E-01   2.9938629E+00   -1.3770627E+00
   3.1897150E-01   2.9749384E+00   -1.3754866E+00
   3.2044454E-01   2.9561551E+00   -1.3738923E+00
   3.2192439E-01   2.9375122E+00   -1.3722796E+00
   3.2341107E-01   2.9190086E+00   -1.3706484E+00
   3.2490461E-01   2.9006435E+00   -1.3689984E+00
   3.2640506E-01   2.8824159E+00   -1.3673295E+00
   3.2791243E-01   2.8643251E+00   -1.3656416E+00
   3.2942676E-01   2.8463701E+00   -1.3639345E+00
   3.3094809E-01   2.8285500E+00   -1.3622079E+00
   3.3247644E-01   2.8108639E+00   -1.3604619E+00
   3.3401185E-01   2.7933110E+00   -1.3586961E+00
   3.3555436E-01   2.7758905E+00   -1.3569104E+00
   3.3710398E-01   2.7586014E+00   -1.3551047E+00
   3.3866076E-01   2.7414429E+00   -1.3532788E+00
   3.4022473E-01   2.7244143E+00   -1.3514325E+00
   3.4179593E-01   2.7075145E+00   -1.3495657E+00
   3.4337438E-01   2.6907429E+00   -1.3476782E+00
   3.4496012E-01   2.6740985E+00   -1.3457698E+00
   3.4655318E-01   2.6575806E+00   -1.3438403E+00
   3.4815360E-01   2.6411883E+00   -1.3418897E+00
   3.4976141E-01   2.6249208E+00   -1.3399177E+00
   3.5137664E-01   2.6087774E+00   -1.3379243E+00
   3.5299933E-01   2.5927572E+00   -1.3359091E+00
   3.5462952E-01   2.5768594E+00   -1.3338721E+00
   3.5626724E-01   2.5610833E+00   -1.3318131E+00
   3.5791252E-01   2.5454280E+00   -1.3297319E+00
   3.5956540E-01   2.5298929E+00   -1.3276284E+00
   3.6122591E-01   2.5144770E+00   -1.3255025E+00
   3.6289409E-01   2.4991797E+00   -1.3233539E+00
   3.6456997E-01   2.4840002E+00   -1.3211825E+00
   3.6625359E-01   2.4689377E+00   -1.3189882E+00
   3.6794499E-01   2.4539915E+00   -1.3167708E+00
   3.6964420E-01   2.4391608E+00   -1.3145302E+00
   3.7135125E-01   2.4244449E+00   -1.3122661E+00
   3.7306619E-01   2.4098430E+00   -1.3099785E+00
   3.7478905E-01   2.3953545E+00   -1.3076673E+00
   3.7651986E-01   2.3809785E+00   -1.3053321E+00
   3.7825867E-01   2.3667145E+00   -1.3029730E+00
   3.8000551E-01   2.3525616E+00   -1.3005898E+00
   3.8176042E-01   2.3385191E+00   -1.2981823E+00
   3.8352343E-01   2.3245864E+00   -1.2957504E+00
   3.8529458E-01   2.3107627E+00   -1.2932939E+00
   3.8707391E-01   2.2970473E+00   -1.2908128E+00
   3.8886146E-01   2.2834396E+00   -1.2883068E+00
   3.9065726E-01   2.2699388E+00   -1.2857759E+00
   3.9246135E-01   2.2565443E+00   -1.2832200E+00
   3.9427378E-01   2.2432554E+00   -1.2806388E+00
   3.9609458E-01   2.2300714E+00   -1.2780322E+00
   3.9792379E-01   2.2169916E+00   -1.2754003E+00
   3.9976144E-01   2.2040154E+00   -1.2727427E+00
   4.0160758E-01   2.1911421E+00   -1.2700595E+00
   4.0346225E-01   2.1783711E+00   -1.2673504E+00
   4.0532548E-01   2.1657017E+00   -1.2646155E+00
   4.0719731E-01   2.1531332E+00   -1.2618545E+00
   4.0907779E-01   2.1406650E+00   -1.2590674E+00
   4.1096696E-01   2.1282964E+00   -1.2562540E+00
   4.1286484E-01   2.1160269E+00   -1.2534143E+00
   4.1477150E-01   2.1038558E+00   -1.2505482E+00
   4.1668696E-01   2.0917825E+00   -1.2476555E+00
   4.1861126E-01   2.0798062E+00   -1.2447363E+00
   4.2054445E-01   2.0679265E+00   -1.2417903E+00
   4.2248657E-01   2.0561427E+00   -1.2388175E+00
   4.2443766E-01   2.0444541E+00   -1.2358179E+00
   4.2639775E-01   2.0328602E+00   -1.2327913E+00
   4.2836690E-01   2.0213604E+00   -1.2297377E+00
   4.3034515E-01   2.0099540E+00   -1.2266570E+00
   4.3233252E-01   1.9986405E+00   -1.2235492E+00
   4.3432908E-01   1.9874193E+00   -1.2204141E+00
   4.3633486E-01   1.9762897E+00   -1.2172518E+00
   4.3834990E-01   1.9652512E+00   -1.2140622E+00
   4.4037424E-01   1.9543032E+00   -1.2108452E+00
   4.4240794E-01   1.9434451E+00   -1.2076008E+00
   4.4445102E-01   1.9326764E+00   -1.2043290E+00
   4.4650355E-01   1.9219964E+00   -1.2010297E+00
   4.4856555E-01   1.9114047E+00   -1.1977029E+00
   4.5063707E-01   1.9009005E+00   -1.1943485E+00
   4.5271816E-01   1.8904834E+00   -1.1909666E+00
   4.5480886E-01   1.8801529E+00   -1.1875572E+00
   4.5690921E-01   1.8699082E+00   -1.1841201E+00
   4.5901927E-01   1.8597490E+00   -1.1806555E+00
   4.6113907E-01   1.8496746E+00   -1.1771633E+00
   4.6326865E-01   1.8396844E+00   -1.1736436E+00
   4.6540808E-01   1.8297781E+00   -1.1700963E+00
   4.6755738E-01   1.8199549E+00   -1.1665214E+00
   4.6971661E-01   1.8102144E+00   -1.1629190E+00
   4.7188581E-01   1.8005560E+00   -1.1592892E+00
   4.7406503E-01   1.7909793E+00   -1.1556319E+00
   4.7625431E-01   1.7814836E+00   -1.1519471E+00
   4.7845370E-01   1.7720684E+00   -1.1482350E+00
   4.8066325E-01   1.7627333E+00   -1.1444956E+00
   4.8288301E-01   1.7534776E+00   -1.1407290E+00
   4.8511301E-01   1.7443010E+00   -1.1369351E+00
   4.8735331E-01   1.7352028E+00   -1.1331142E+00
   4.8960396E-01   1.7261825E+00   -1.1292662E+00
   4.9186500E-01   1.7172397E+00   -1.1253912E+00
   4.9413649E-01   1.7083739E+00   -1.1214893E+00
   4.9641846E-01   1.6995844E+00   -1.1175607E+00
   4.9871097E-01   1.6908709E+00   -1.1136054E+00
   5.0101407E-01   1.6822329E+00   -1.1096235E+00
   5.0332781E-01   1.6736697E+00   -1.1056152E+00
   5.0565223E-01   1.6651810E+00   -1.1015806E+00
   5.0798738E-01   1.6567663E+00   -1.0975198E+00
   5.1033332E-01   1.6484250E+00   -1.0934329E+00
   5.1269010E-01   1.6401567E+00   -1.0893200E+00
   5.1505775E-01   1.6319609E+00   -1.0851815E+00
   5.1743634E-01   1.6238371E+00   -1.0810173E+00
   5.1982592E-01   1.6157849E+00   -1.0768276E+00
   5.2222653E-01   1.6078037E+00   -1.0726127E+00
   5.2463822E-01   1.5998931E+00   -1.0683726E+00
   5.2706106E-01   1.5920526E+00   -1.0641076E+00
   5.2949508E-01   1.5842817E+00   -1.0598179E+00
   5.3194035E-01   1.5765801E+00   -1.0555037E+00
   5.3439690E-01   1.5689471E+00   -1.0511651E+00
   5.3686480E-01   1.5613824E+00   -1.0468024E+00
   5.3934410E-01   1.5538855E+00   -1.0424158E+00
   5.4183485E-01   1.5464559E+00   -1.0380056E+00
   5.4433710E-01   1.5390933E+00   -1.0335718E+00
   5.4685090E-01   1.5317970E+00   -1.0291149E+00
   5.4937632E-01   1.5245667E+00   -1.0246350E+00
   5.5191340E-01   1.5174019E+00   -1.0201325E+00
   5.5446219E-01   1.5103023E+00   -1.0156074E+00
   5.5702275E-01   1.5032672E+00   -1.0110602E+00
   5.5959514E-01   1.4962964E+00   -1.0064911E+00
   5.6217941E-01   1.4893893E+00   -1.0019004E+00
   5.6477562E-01   1.4825455E+00   -9.9728831E-01
   5.6738381E-01   1.4757646E+00   -9.9265520E-01
   5.7000405E-01   1.4690462E+00   -9.8800135E-01
   5.7263639E-01   1.4623897E+00   -9.8332706E-01
   5.7528088E-01   1.4557948E+00   -9.7863266E-01
   5.7793759E-01   1.4492611E+00   -9.7391847E-01
   5.8060656E-01   1.4427882E+00   -9.6918480E-01
   5.8328787E-01   1.4363755E+00   -9.6443200E-01
   5.8598155E-01   1.4300227E+00   -9.5966040E-01
   5.8868767E-01   1.4237293E+00   -9.5487036E-01
   5.9140630E-01   1.4174950E+00   -9.5006222E-01
   5.9413747E-01   1.4113193E+00   -9.4523634E-01
   5.9688126E-01   1.4052019E+00   -9.4039310E-01
   5.9963772E-01   1.3991422E+00   -9.3553285E-01
   6.0240691E-01   1.3931399E+00   -9.3065598E-01
   6.0518889E-01   1.3871946E+00   -9.2576288E-01
   6.0798371E-01   1.3813058E+00   -9.2085392E-01
   6.1079145E-01   1.3754732E+00   -9.1592950E-01
   6.1361215E-01   1.3696963E+00   -9.1099002E-01
   6.1644587E-01   1.3639748E+00   -9.0603589E-01
   6.1929268E-01   1.3583083E+00   -9.0106752E-01
   6.2215264E-01   1.3526963E+00   -8.9608532E-01
   6.2502581E-01   1.3471384E+00   -8.9108971E-01
   6.2791224E-01   1.3416343E+00   -8.8608111E-01
   6.3081201E-01   1.3361836E+00   -8.8105996E-01
   6.3372516E-01   1.3307858E+00   -8.7602670E-01
   6.3665177E-01   1.3254406E+00   -8.7098175E-01
   6.3959189E-01   1.3201476E+00   -8.6592556E-01
   6.4254560E-01   1.3149064E+00   -8.6085858E-01
   6.4551294E-01   1.3097167E+00   -8.5578126E-01
   6.4849399E-01   1.3045779E+00   -8.5069405E-01
   6.5148880E-01   1.2994898E+00   -8.4559742E-01
   6.5449744E-01   1.2944520E+00   -8.4049182E-01
   6.5751998E-01   1.2894640E+00   -8.3537772E-01
   6.6055648E-01   1.2845256E+00   -8.3025559E-01
   6.6360700E-01   1.2796363E+00   -8.2512589E-01
   6.6667160E-01   1.2747958E+00   -8.1998912E-01
   6.6975036E-01   1.2700036E+00   -8.1484573E-01
   6.7284334E-01   1.2652595E+00   -8.0969621E-01
   6.7595060E-01   1.2605630E+00   -8.0454105E-01
   6.7907221E-01   1.2559138E+00   -7.9938072E-01
   6.8220824E-01   1.2513115E+00   -7.9421571E-01
   6.8535875E-01   1.2467558E+00   -7.8904652E-01
   6.8852380E-01   1.2422462E+00   -7.8387362E-01
   6.9170348E-01   1.2377825E+00   -7.7869751E-01
   6.9489784E-01   1.2333642E+00   -7.7351868E-01
   6.9810695E-01   1.2289910E+00   -7.6833763E-01
   7.0133088E-01   1.2246626E+00   -7.6315485E-01
