#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5440425E+01   -1.4997306E+00
   7.7169151E-02   2.5265240E+01   -1.4997004E+00
   7.7525526E-02   2.5091265E+01   -1.4996699E+00
   7.7883547E-02   2.4918492E+01   -1.4996392E+00
   7.8243222E-02   2.4746911E+01   -1.4996082E+00
   7.8604557E-02   2.4576516E+01   -1.4995769E+00
   7.8967561E-02   2.4407298E+01   -1.4995453E+00
   7.9332241E-02   2.4239248E+01   -1.4995134E+00
   7.9698606E-02   2.4072359E+01   -1.4994811E+00
   8.0066663E-02   2.3906622E+01   -1.4994486E+00
   8.0436419E-02   2.3742030E+01   -1.4994158E+00
   8.0807883E-02   2.3578575E+01   -1.4993826E+00
   8.1181062E-02   2.3416249E+01   -1.4993491E+00
   8.1555964E-02   2.3255043E+01   -1.4993153E+00
   8.1932598E-02   2.3094952E+01   -1.4992812E+00
   8.2310972E-02   2.2935966E+01   -1.4992467E+00
   8.2691092E-02   2.2778078E+01   -1.4992118E+00
   8.3072969E-02   2.2621280E+01   -1.4991767E+00
   8.3456608E-02   2.2465566E+01   -1.4991411E+00
   8.3842020E-02   2.2310927E+01   -1.4991052E+00
   8.4229211E-02   2.2157357E+01   -1.4990689E+00
   8.4618190E-02   2.2004847E+01   -1.4990322E+00
   8.5008966E-02   2.1853390E+01   -1.4989952E+00
   8.5401546E-02   2.1702980E+01   -1.4989578E+00
   8.5795939E-02   2.1553608E+01   -1.4989199E+00
   8.6192154E-02   2.1405269E+01   -1.4988817E+00
   8.6590198E-02   2.1257954E+01   -1.4988431E+00
   8.6990081E-02   2.1111657E+01   -1.4988040E+00
   8.7391810E-02   2.0966370E+01   -1.4987646E+00
   8.7795395E-02   2.0822087E+01   -1.4987247E+00
   8.8200843E-02   2.0678801E+01   -1.4986844E+00
   8.8608164E-02   2.0536504E+01   -1.4986436E+00
   8.9017366E-02   2.0395191E+01   -1.4986024E+00
   8.9428457E-02   2.0254854E+01   -1.4985608E+00
   8.9841447E-02   2.0115486E+01   -1.4985187E+00
   9.0256344E-02   1.9977082E+01   -1.4984761E+00
   9.0673157E-02   1.9839633E+01   -1.4984330E+00
   9.1091896E-02   1.9703134E+01   -1.4983895E+00
   9.1512568E-02   1.9567578E+01   -1.4983455E+00
   9.1935182E-02   1.9432959E+01   -1.4983010E+00
   9.2359748E-02   1.9299270E+01   -1.4982560E+00
   9.2786275E-02   1.9166504E+01   -1.4982104E+00
   9.3214772E-02   1.9034656E+01   -1.4981644E+00
   9.3645248E-02   1.8903719E+01   -1.4981178E+00
   9.4077711E-02   1.8773687E+01   -1.4980707E+00
   9.4512172E-02   1.8644553E+01   -1.4980231E+00
   9.4948639E-02   1.8516311E+01   -1.4979749E+00
   9.5387122E-02   1.8388956E+01   -1.4979262E+00
   9.5827630E-02   1.8262481E+01   -1.4978769E+00
   9.6270172E-02   1.8136880E+01   -1.4978270E+00
   9.6714757E-02   1.8012147E+01   -1.4977765E+00
   9.7161396E-02   1.7888275E+01   -1.4977255E+00
   9.7610098E-02   1.7765260E+01   -1.4976738E+00
   9.8060871E-02   1.7643095E+01   -1.4976215E+00
   9.8513727E-02   1.7521775E+01   -1.4975687E+00
   9.8968673E-02   1.7401293E+01   -1.4975152E+00
   9.9425721E-02   1.7281643E+01   -1.4974610E+00
   9.9884879E-02   1.7162821E+01   -1.4974062E+00
   1.0034616E-01   1.7044820E+01   -1.4973508E+00
   1.0080957E-01   1.6927634E+01   -1.4972947E+00
   1.0127512E-01   1.6811259E+01   -1.4972379E+00
   1.0174282E-01   1.6695688E+01   -1.4971804E+00
   1.0221267E-01   1.6580916E+01   -1.4971223E+00
   1.0268470E-01   1.6466938E+01   -1.4970634E+00
   1.0315891E-01   1.6353747E+01   -1.4970038E+00
   1.0363531E-01   1.6241339E+01   -1.4969435E+00
   1.0411391E-01   1.6129708E+01   -1.4968825E+00
   1.0459472E-01   1.6018849E+01   -1.4968207E+00
   1.0507775E-01   1.5908756E+01   -1.4967582E+00
   1.0556301E-01   1.5799425E+01   -1.4966948E+00
   1.0605051E-01   1.5690849E+01   -1.4966308E+00
   1.0654026E-01   1.5583025E+01   -1.4965659E+00
   1.0703228E-01   1.5475946E+01   -1.4965002E+00
   1.0752656E-01   1.5369607E+01   -1.4964337E+00
   1.0802313E-01   1.5264004E+01   -1.4963664E+00
   1.0852199E-01   1.5159131E+01   -1.4962982E+00
   1.0902316E-01   1.5054983E+01   -1.4962292E+00
   1.0952664E-01   1.4951556E+01   -1.4961594E+00
   1.1003244E-01   1.4848844E+01   -1.4960886E+00
   1.1054059E-01   1.4746843E+01   -1.4960170E+00
   1.1105107E-01   1.4645547E+01   -1.4959445E+00
   1.1156392E-01   1.4544951E+01   -1.4958711E+00
   1.1207913E-01   1.4445052E+01   -1.4957967E+00
   1.1259673E-01   1.4345844E+01   -1.4957214E+00
   1.1311671E-01   1.4247322E+01   -1.4956452E+00
   1.1363909E-01   1.4149481E+01   -1.4955680E+00
   1.1416389E-01   1.4052318E+01   -1.4954898E+00
   1.1469111E-01   1.3955827E+01   -1.4954106E+00
   1.1522077E-01   1.3860003E+01   -1.4953304E+00
   1.1575287E-01   1.3764843E+01   -1.4952492E+00
   1.1628743E-01   1.3670341E+01   -1.4951670E+00
   1.1682446E-01   1.3576493E+01   -1.4950837E+00
   1.1736396E-01   1.3483295E+01   -1.4949994E+00
   1.1790596E-01   1.3390741E+01   -1.4949139E+00
   1.1845046E-01   1.3298828E+01   -1.4948274E+00
   1.1899748E-01   1.3207552E+01   -1.4947398E+00
   1.1954702E-01   1.3116907E+01   -1.4946510E+00
   1.2009910E-01   1.3026889E+01   -1.4945611E+00
   1.2065373E-01   1.2937495E+01   -1.4944701E+00
   1.2121093E-01   1.2848720E+01   -1.4943778E+00
   1.2177069E-01   1.2760559E+01   -1.4942844E+00
   1.2233304E-01   1.2673008E+01   -1.4941898E+00
   1.2289799E-01   1.2586064E+01   -1.4940939E+00
   1.2346554E-01   1.2499722E+01   -1.4939968E+00
   1.2403572E-01   1.2413978E+01   -1.4938985E+00
   1.2460853E-01   1.2328828E+01   -1.4937988E+00
   1.2518399E-01   1.2244267E+01   -1.4936979E+00
   1.2576210E-01   1.2160292E+01   -1.4935957E+00
   1.2634288E-01   1.2076898E+01   -1.4934921E+00
   1.2692635E-01   1.1994083E+01   -1.4933872E+00
   1.2751250E-01   1.1911841E+01   -1.4932809E+00
   1.2810137E-01   1.1830169E+01   -1.4931732E+00
   1.2869296E-01   1.1749062E+01   -1.4930641E+00
   1.2928727E-01   1.1668518E+01   -1.4929536E+00
   1.2988434E-01   1.1588531E+01   -1.4928417E+00
   1.3048416E-01   1.1509099E+01   -1.4927283E+00
   1.3108674E-01   1.1430218E+01   -1.4926133E+00
   1.3169212E-01   1.1351883E+01   -1.4924969E+00
   1.3230029E-01   1.1274091E+01   -1.4923790E+00
   1.3291126E-01   1.1196838E+01   -1.4922595E+00
   1.3352506E-01   1.1120121E+01   -1.4921384E+00
   1.3414169E-01   1.1043935E+01   -1.4920158E+00
   1.3476117E-01   1.0968278E+01   -1.4918915E+00
   1.3538351E-01   1.0893146E+01   -1.4917656E+00
   1.3600873E-01   1.0818534E+01   -1.4916380E+00
   1.3663683E-01   1.0744440E+01   -1.4915088E+00
   1.3726784E-01   1.0670859E+01   -1.4913778E+00
   1.3790175E-01   1.0597789E+01   -1.4912452E+00
   1.3853860E-01   1.0525226E+01   -1.4911107E+00
   1.3917838E-01   1.0453166E+01   -1.4909745E+00
   1.3982112E-01   1.0381606E+01   -1.4908365E+00
   1.4046683E-01   1.0310543E+01   -1.4906966E+00
   1.4111552E-01   1.0239972E+01   -1.4905550E+00
   1.4176721E-01   1.0169892E+01   -1.4904114E+00
   1.4242190E-01   1.0100297E+01   -1.4902659E+00
   1.4307962E-01   1.0031186E+01   -1.4901185E+00
   1.4374038E-01   9.9625542E+00   -1.4899691E+00
   1.4440419E-01   9.8943990E+00   -1.4898178E+00
   1.4507106E-01   9.8267170E+00   -1.4896644E+00
   1.4574102E-01   9.7595048E+00   -1.4895090E+00
   1.4641406E-01   9.6927594E+00   -1.4893516E+00
   1.4709022E-01   9.6264775E+00   -1.4891920E+00
   1.4776950E-01   9.5606559E+00   -1.4890304E+00
   1.4845191E-01   9.4952915E+00   -1.4888666E+00
   1.4913748E-01   9.4303811E+00   -1.4887005E+00
   1.4982621E-01   9.3659216E+00   -1.4885323E+00
   1.5051812E-01   9.3019101E+00   -1.4883619E+00
   1.5121323E-01   9.2383433E+00   -1.4881892E+00
   1.5191155E-01   9.1752182E+00   -1.4880141E+00
   1.5261309E-01   9.1125319E+00   -1.4878368E+00
   1.5331788E-01   9.0502813E+00   -1.4876571E+00
   1.5402591E-01   8.9884635E+00   -1.4874749E+00
   1.5473722E-01   8.9270755E+00   -1.4872904E+00
   1.5545182E-01   8.8661143E+00   -1.4871034E+00
   1.5616971E-01   8.8055770E+00   -1.4869139E+00
   1.5689092E-01   8.7454608E+00   -1.4867218E+00
   1.5761545E-01   8.6857627E+00   -1.4865272E+00
   1.5834334E-01   8.6264799E+00   -1.4863300E+00
   1.5907459E-01   8.5676095E+00   -1.4861302E+00
   1.5980921E-01   8.5091488E+00   -1.4859277E+00
   1.6054722E-01   8.4510950E+00   -1.4857225E+00
   1.6128865E-01   8.3934452E+00   -1.4855146E+00
   1.6203350E-01   8.3361967E+00   -1.4853038E+00
   1.6278178E-01   8.2793468E+00   -1.4850903E+00
   1.6353353E-01   8.2228927E+00   -1.4848739E+00
   1.6428874E-01   8.1668318E+00   -1.4846546E+00
   1.6504744E-01   8.1111613E+00   -1.4844324E+00
   1.6580965E-01   8.0558786E+00   -1.4842072E+00
   1.6657538E-01   8.0009810E+00   -1.4839790E+00
   1.6734464E-01   7.9464660E+00   -1.4837478E+00
   1.6811745E-01   7.8923308E+00   -1.4835135E+00
   1.6889384E-01   7.8385730E+00   -1.4832760E+00
   1.6967381E-01   7.7851899E+00   -1.4830353E+00
   1.7045738E-01   7.7321790E+00   -1.4827915E+00
   1.7124457E-01   7.6795378E+00   -1.4825444E+00
   1.7203539E-01   7.6272636E+00   -1.4822939E+00
   1.7282987E-01   7.5753541E+00   -1.4820402E+00
   1.7362802E-01   7.5238068E+00   -1.4817830E+00
   1.7442985E-01   7.4726191E+00   -1.4815224E+00
   1.7523539E-01   7.4217887E+00   -1.4812583E+00
   1.7604464E-01   7.3713130E+00   -1.4809907E+00
   1.7685763E-01   7.3211897E+00   -1.4807195E+00
   1.7767438E-01   7.2714164E+00   -1.4804447E+00
   1.7849490E-01   7.2219906E+00   -1.4801663E+00
   1.7931921E-01   7.1729101E+00   -1.4798841E+00
   1.8014732E-01   7.1241725E+00   -1.4795981E+00
   1.8097926E-01   7.0757754E+00   -1.4793083E+00
   1.8181504E-01   7.0277165E+00   -1.4790146E+00
   1.8265468E-01   6.9799936E+00   -1.4787171E+00
   1.8349820E-01   6.9326043E+00   -1.4784155E+00
   1.8434562E-01   6.8855463E+00   -1.4781100E+00
   1.8519694E-01   6.8388175E+00   -1.4778003E+00
   1.8605220E-01   6.7924156E+00   -1.4774865E+00
   1.8691141E-01   6.7463383E+00   -1.4771686E+00
   1.8777459E-01   6.7005835E+00   -1.4768464E+00
   1.8864175E-01   6.6551489E+00   -1.4765199E+00
   1.8951292E-01   6.6100325E+00   -1.4761890E+00
   1.9038811E-01   6.5652319E+00   -1.4758538E+00
   1.9126734E-01   6.5207451E+00   -1.4755140E+00
   1.9215063E-01   6.4765700E+00   -1.4751698E+00
   1.9303801E-01   6.4327045E+00   -1.4748210E+00
   1.9392948E-01   6.3891463E+00   -1.4744675E+00
   1.9482506E-01   6.3458935E+00   -1.4741093E+00
   1.9572478E-01   6.3029440E+00   -1.4737464E+00
   1.9662866E-01   6.2602957E+00   -1.4733786E+00
   1.9753671E-01   6.2179466E+00   -1.4730060E+00
   1.9844896E-01   6.1758947E+00   -1.4726284E+00
   1.9936542E-01   6.1341379E+00   -1.4722458E+00
   2.0028611E-01   6.0926742E+00   -1.4718581E+00
   2.0121105E-01   6.0515017E+00   -1.4714652E+00
   2.0214026E-01   6.0106184E+00   -1.4710672E+00
   2.0307377E-01   5.9700223E+00   -1.4706638E+00
   2.0401158E-01   5.9297115E+00   -1.4702551E+00
   2.0495373E-01   5.8896840E+00   -1.4698411E+00
   2.0590023E-01   5.8499379E+00   -1.4694215E+00
   2.0685110E-01   5.8104714E+00   -1.4689963E+00
   2.0780636E-01   5.7712826E+00   -1.4685656E+00
   2.0876603E-01   5.7323695E+00   -1.4681291E+00
   2.0973013E-01   5.6937303E+00   -1.4676869E+00
   2.1069869E-01   5.6553631E+00   -1.4672388E+00
   2.1167172E-01   5.6172661E+00   -1.4667848E+00
   2.1264924E-01   5.5794376E+00   -1.4663248E+00
   2.1363127E-01   5.5418756E+00   -1.4658588E+00
   2.1461785E-01   5.5045784E+00   -1.4653866E+00
   2.1560897E-01   5.4675441E+00   -1.4649082E+00
   2.1660468E-01   5.4307711E+00   -1.4644235E+00
   2.1760498E-01   5.3942575E+00   -1.4639323E+00
   2.1860990E-01   5.3580017E+00   -1.4634348E+00
   2.1961947E-01   5.3220017E+00   -1.4629307E+00
   2.2063369E-01   5.2862561E+00   -1.4624199E+00
   2.2165260E-01   5.2507630E+00   -1.4619025E+00
   2.2267622E-01   5.2155206E+00   -1.4613783E+00
   2.2370456E-01   5.1805275E+00   -1.4608471E+00
   2.2473765E-01   5.1457817E+00   -1.4603091E+00
   2.2577551E-01   5.1112818E+00   -1.4597639E+00
   2.2681817E-01   5.0770260E+00   -1.4592117E+00
   2.2786564E-01   5.0430127E+00   -1.4586522E+00
   2.2891795E-01   5.0092403E+00   -1.4580854E+00
   2.2997511E-01   4.9757071E+00   -1.4575112E+00
   2.3103716E-01   4.9424116E+00   -1.4569295E+00
   2.3210412E-01   4.9093521E+00   -1.4563402E+00
   2.3317600E-01   4.8765271E+00   -1.4557432E+00
   2.3425283E-01   4.8439349E+00   -1.4551385E+00
   2.3533463E-01   4.8115741E+00   -1.4545259E+00
   2.3642143E-01   4.7794431E+00   -1.4539053E+00
   2.3751325E-01   4.7475403E+00   -1.4532767E+00
   2.3861011E-01   4.7158641E+00   -1.4526398E+00
   2.3971204E-01   4.6844132E+00   -1.4519948E+00
   2.4081905E-01   4.6531859E+00   -1.4513413E+00
   2.4193118E-01   4.6221808E+00   -1.4506795E+00
   2.4304844E-01   4.5913964E+00   -1.4500090E+00
   2.4417087E-01   4.5608312E+00   -1.4493299E+00
   2.4529847E-01   4.5304837E+00   -1.4486420E+00
   2.4643129E-01   4.5003526E+00   -1.4479452E+00
   2.4756933E-01   4.4704362E+00   -1.4472394E+00
   2.4871264E-01   4.4407333E+00   -1.4465246E+00
   2.4986122E-01   4.4112423E+00   -1.4458005E+00
   2.5101510E-01   4.3819620E+00   -1.4450672E+00
   2.5217432E-01   4.3528907E+00   -1.4443244E+00
   2.5333888E-01   4.3240272E+00   -1.4435721E+00
   2.5450883E-01   4.2953701E+00   -1.4428102E+00
   2.5568418E-01   4.2669180E+00   -1.4420385E+00
   2.5686495E-01   4.2386696E+00   -1.4412569E+00
   2.5805118E-01   4.2106234E+00   -1.4404654E+00
   2.5924289E-01   4.1827781E+00   -1.4396637E+00
   2.6044010E-01   4.1551324E+00   -1.4388518E+00
   2.6164284E-01   4.1276850E+00   -1.4380296E+00
   2.6285113E-01   4.1004345E+00   -1.4371970E+00
   2.6406501E-01   4.0733796E+00   -1.4363537E+00
   2.6528449E-01   4.0465191E+00   -1.4354998E+00
   2.6650960E-01   4.0198516E+00   -1.4346350E+00
   2.6774037E-01   3.9933759E+00   -1.4337593E+00
   2.6897682E-01   3.9670907E+00   -1.4328725E+00
   2.7021898E-01   3.9409946E+00   -1.4319745E+00
   2.7146688E-01   3.9150866E+00   -1.4310652E+00
   2.7272055E-01   3.8893652E+00   -1.4301445E+00
   2.7398000E-01   3.8638294E+00   -1.4292122E+00
   2.7524527E-01   3.8384777E+00   -1.4282681E+00
   2.7651638E-01   3.8133091E+00   -1.4273122E+00
   2.7779336E-01   3.7883224E+00   -1.4263444E+00
   2.7907624E-01   3.7635162E+00   -1.4253644E+00
   2.8036504E-01   3.7388895E+00   -1.4243722E+00
   2.8165980E-01   3.7144410E+00   -1.4233676E+00
   2.8296053E-01   3.6901695E+00   -1.4223505E+00
   2.8426727E-01   3.6660739E+00   -1.4213208E+00
   2.8558005E-01   3.6421531E+00   -1.4202783E+00
   2.8689889E-01   3.6184058E+00   -1.4192228E+00
   2.8822382E-01   3.5948310E+00   -1.4181543E+00
   2.8955486E-01   3.5714274E+00   -1.4170726E+00
   2.9089206E-01   3.5481940E+00   -1.4159775E+00
   2.9223543E-01   3.5251296E+00   -1.4148689E+00
   2.9358500E-01   3.5022332E+00   -1.4137467E+00
   2.9494081E-01   3.4795036E+00   -1.4126107E+00
   2.9630288E-01   3.4569397E+00   -1.4114608E+00
   2.9767123E-01   3.4345404E+00   -1.4102969E+00
   2.9904591E-01   3.4123047E+00   -1.4091186E+00
   3.0042694E-01   3.3902314E+00   -1.4079261E+00
   3.0181434E-01   3.3683196E+00   -1.4067190E+00
   3.0320815E-01   3.3465681E+00   -1.4054972E+00
   3.0460840E-01   3.3249759E+00   -1.4042607E+00
   3.0601511E-01   3.3035419E+00   -1.4030091E+00
   3.0742832E-01   3.2822652E+00   -1.4017425E+00
   3.0884806E-01   3.2611446E+00   -1.4004605E+00
   3.1027435E-01   3.2401792E+00   -1.3991631E+00
   3.1170723E-01   3.2193679E+00   -1.3978502E+00
   3.1314672E-01   3.1987098E+00   -1.3965215E+00
   3.1459287E-01   3.1782038E+00   -1.3951769E+00
   3.1604569E-01   3.1578490E+00   -1.3938162E+00
   3.1750522E-01   3.1376442E+00   -1.3924394E+00
   3.1897150E-01   3.1175887E+00   -1.3910461E+00
   3.2044454E-01   3.0976814E+00   -1.3896364E+00
   3.2192439E-01   3.0779213E+00   -1.3882099E+00
   3.2341107E-01   3.0583074E+00   -1.3867666E+00
   3.2490461E-01   3.0388389E+00   -1.3853063E+00
   3.2640506E-01   3.0195147E+00   -1.3838289E+00
   3.2791243E-01   3.0003340E+00   -1.3823341E+00
   3.2942676E-01   2.9812958E+00   -1.3808218E+00
   3.3094809E-01   2.9623991E+00   -1.3792918E+00
   3.3247644E-01   2.9436431E+00   -1.3777440E+00
   3.3401185E-01   2.9250268E+00   -1.3761783E+00
   3.3555436E-01   2.9065493E+00   -1.3745944E+00
   3.3710398E-01   2.8882097E+00   -1.3729922E+00
   3.3866076E-01   2.8700072E+00   -1.3713715E+00
   3.4022473E-01   2.8519408E+00   -1.3697322E+00
   3.4179593E-01   2.8340097E+00   -1.3680740E+00
   3.4337438E-01   2.8162129E+00   -1.3663970E+00
   3.4496012E-01   2.7985497E+00   -1.3647007E+00
   3.4655318E-01   2.7810191E+00   -1.3629852E+00
   3.4815360E-01   2.7636203E+00   -1.3612502E+00
   3.4976141E-01   2.7463524E+00   -1.3594956E+00
   3.5137664E-01   2.7292146E+00   -1.3577212E+00
   3.5299933E-01   2.7122060E+00   -1.3559268E+00
   3.5462952E-01   2.6953258E+00   -1.3541123E+00
   3.5626724E-01   2.6785732E+00   -1.3522775E+00
   3.5791252E-01   2.6619474E+00   -1.3504223E+00
   3.5956540E-01   2.6454475E+00   -1.3485465E+00
   3.6122591E-01   2.6290727E+00   -1.3466498E+00
   3.6289409E-01   2.6128223E+00   -1.3447323E+00
   3.6456997E-01   2.5966953E+00   -1.3427936E+00
   3.6625359E-01   2.5806911E+00   -1.3408336E+00
   3.6794499E-01   2.5648088E+00   -1.3388522E+00
   3.6964420E-01   2.5490476E+00   -1.3368493E+00
   3.7135125E-01   2.5334068E+00   -1.3348245E+00
   3.7306619E-01   2.5178856E+00   -1.3327779E+00
   3.7478905E-01   2.5024832E+00   -1.3307091E+00
   3.7651986E-01   2.4871988E+00   -1.3286182E+00
   3.7825867E-01   2.4720318E+00   -1.3265048E+00
   3.8000551E-01   2.4569813E+00   -1.3243689E+00
   3.8176042E-01   2.4420466E+00   -1.3222103E+00
   3.8352343E-01   2.4272269E+00   -1.3200289E+00
   3.8529458E-01   2.4125215E+00   -1.3178244E+00
   3.8707391E-01   2.3979298E+00   -1.3155968E+00
   3.8886146E-01   2.3834508E+00   -1.3133458E+00
   3.9065726E-01   2.3690840E+00   -1.3110714E+00
   3.9246135E-01   2.3548286E+00   -1.3087733E+00
   3.9427378E-01   2.3406839E+00   -1.3064515E+00
   3.9609458E-01   2.3266492E+00   -1.3041058E+00
   3.9792379E-01   2.3127237E+00   -1.3017360E+00
   3.9976144E-01   2.2989068E+00   -1.2993421E+00
   4.0160758E-01   2.2851978E+00   -1.2969238E+00
   4.0346225E-01   2.2715960E+00   -1.2944810E+00
   4.0532548E-01   2.2581007E+00   -1.2920136E+00
   4.0719731E-01   2.2447112E+00   -1.2895215E+00
   4.0907779E-01   2.2314268E+00   -1.2870045E+00
   4.1096696E-01   2.2182469E+00   -1.2844625E+00
   4.1286484E-01   2.2051709E+00   -1.2818953E+00
   4.1477150E-01   2.1921979E+00   -1.2793029E+00
   4.1668696E-01   2.1793275E+00   -1.2766851E+00
   4.1861126E-01   2.1665588E+00   -1.2740418E+00
   4.2054445E-01   2.1538914E+00   -1.2713728E+00
   4.2248657E-01   2.1413244E+00   -1.2686781E+00
   4.2443766E-01   2.1288573E+00   -1.2659575E+00
   4.2639775E-01   2.1164895E+00   -1.2632110E+00
   4.2836690E-01   2.1042203E+00   -1.2604384E+00
   4.3034515E-01   2.0920490E+00   -1.2576396E+00
   4.3233252E-01   2.0799752E+00   -1.2548145E+00
   4.3432908E-01   2.0679980E+00   -1.2519631E+00
   4.3633486E-01   2.0561169E+00   -1.2490852E+00
   4.3834990E-01   2.0443314E+00   -1.2461806E+00
   4.4037424E-01   2.0326407E+00   -1.2432495E+00
   4.4240794E-01   2.0210443E+00   -1.2402916E+00
   4.4445102E-01   2.0095415E+00   -1.2373068E+00
   4.4650355E-01   1.9981318E+00   -1.2342952E+00
   4.4856555E-01   1.9868146E+00   -1.2312566E+00
   4.5063707E-01   1.9755893E+00   -1.2281909E+00
   4.5271816E-01   1.9644553E+00   -1.2250981E+00
   4.5480886E-01   1.9534119E+00   -1.2219782E+00
   4.5690921E-01   1.9424587E+00   -1.2188310E+00
   4.5901927E-01   1.9315951E+00   -1.2156565E+00
   4.6113907E-01   1.9208204E+00   -1.2124547E+00
   4.6326865E-01   1.9101341E+00   -1.2092255E+00
   4.6540808E-01   1.8995357E+00   -1.2059688E+00
   4.6755738E-01   1.8890245E+00   -1.2026847E+00
   4.6971661E-01   1.8786001E+00   -1.1993731E+00
   4.7188581E-01   1.8682618E+00   -1.1960340E+00
   4.7406503E-01   1.8580090E+00   -1.1926674E+00
   4.7625431E-01   1.8478414E+00   -1.1892732E+00
   4.7845370E-01   1.8377582E+00   -1.1858514E+00
   4.8066325E-01   1.8277590E+00   -1.1824021E+00
   4.8288301E-01   1.8178432E+00   -1.1789252E+00
   4.8511301E-01   1.8080102E+00   -1.1754207E+00
   4.8735331E-01   1.7982596E+00   -1.1718886E+00
   4.8960396E-01   1.7885908E+00   -1.1683290E+00
   4.9186500E-01   1.7790033E+00   -1.1647419E+00
   4.9413649E-01   1.7694966E+00   -1.1611272E+00
   4.9641846E-01   1.7600700E+00   -1.1574851E+00
   4.9871097E-01   1.7507232E+00   -1.1538156E+00
   5.0101407E-01   1.7414556E+00   -1.1501186E+00
   5.0332781E-01   1.7322666E+00   -1.1463943E+00
   5.0565223E-01   1.7231558E+00   -1.1426428E+00
   5.0798738E-01   1.7141226E+00   -1.1388640E+00
   5.1033332E-01   1.7051666E+00   -1.1350580E+00
   5.1269010E-01   1.6962873E+00   -1.1312250E+00
   5.1505775E-01   1.6874841E+00   -1.1273650E+00
   5.1743634E-01   1.6787565E+00   -1.1234780E+00
   5.1982592E-01   1.6701041E+00   -1.1195642E+00
   5.2222653E-01   1.6615263E+00   -1.1156237E+00
   5.2463822E-01   1.6530227E+00   -1.1116566E+00
   5.2706106E-01   1.6445928E+00   -1.1076629E+00
   5.2949508E-01   1.6362361E+00   -1.1036429E+00
   5.3194035E-01   1.6279521E+00   -1.0995966E+00
   5.3439690E-01   1.6197404E+00   -1.0955241E+00
   5.3686480E-01   1.6116004E+00   -1.0914257E+00
   5.3934410E-01   1.6035317E+00   -1.0873014E+00
   5.4183485E-01   1.5955338E+00   -1.0831514E+00
   5.4433710E-01   1.5876062E+00   -1.0789759E+00
   5.4685090E-01   1.5797485E+00   -1.0747749E+00
   5.4937632E-01   1.5719602E+00   -1.0705488E+00
   5.5191340E-01   1.5642409E+00   -1.0662977E+00
   5.5446219E-01   1.5565900E+00   -1.0620217E+00
   5.5702275E-01   1.5490072E+00   -1.0577211E+00
   5.5959514E-01   1.5414919E+00   -1.0533961E+00
   5.6217941E-01   1.5340438E+00   -1.0490468E+00
   5.6477562E-01   1.5266623E+00   -1.0446735E+00
   5.6738381E-01   1.5193471E+00   -1.0402764E+00
   5.7000405E-01   1.5120976E+00   -1.0358558E+00
   5.7263639E-01   1.5049134E+00   -1.0314118E+00
   5.7528088E-01   1.4977941E+00   -1.0269447E+00
   5.7793759E-01   1.4907393E+00   -1.0224548E+00
   5.8060656E-01   1.4837484E+00   -1.0179423E+00
   5.8328787E-01   1.4768211E+00   -1.0134074E+00
   5.8598155E-01   1.4699570E+00   -1.0088505E+00
   5.8868767E-01   1.4631555E+00   -1.0042719E+00
   5.9140630E-01   1.4564163E+00   -9.9967174E-01
   5.9413747E-01   1.4497390E+00   -9.9505040E-01
   5.9688126E-01   1.4431231E+00   -9.9040816E-01
   5.9963772E-01   1.4365681E+00   -9.8574532E-01
   6.0240691E-01   1.4300737E+00   -9.8106219E-01
   6.0518889E-01   1.4236395E+00   -9.7635909E-01
   6.0798371E-01   1.4172650E+00   -9.7163636E-01
   6.1079145E-01   1.4109497E+00   -9.6689430E-01
   6.1361215E-01   1.4046934E+00   -9.6213327E-01
   6.1644587E-01   1.3984956E+00   -9.5735361E-01
   6.1929268E-01   1.3923558E+00   -9.5255567E-01
   6.2215264E-01   1.3862737E+00   -9.4773979E-01
   6.2502581E-01   1.3802488E+00   -9.4290635E-01
   6.2791224E-01   1.3742808E+00   -9.3805571E-01
   6.3081201E-01   1.3683692E+00   -9.3318825E-01
   6.3372516E-01   1.3625137E+00   -9.2830434E-01
   6.3665177E-01   1.3567138E+00   -9.2340437E-01
   6.3959189E-01   1.3509691E+00   -9.1848873E-01
   6.4254560E-01   1.3452793E+00   -9.1355782E-01
   6.4551294E-01   1.3396439E+00   -9.0861205E-01
   6.4849399E-01   1.3340626E+00   -9.0365180E-01
   6.5148880E-01   1.3285349E+00   -8.9867751E-01
   6.5449744E-01   1.3230605E+00   -8.9368958E-01
   6.5751998E-01   1.3176390E+00   -8.8868845E-01
   6.6055648E-01   1.3122699E+00   -8.8367453E-01
   6.6360700E-01   1.3069530E+00   -8.7864825E-01
   6.6667160E-01   1.3016878E+00   -8.7361006E-01
   6.6975036E-01   1.2964739E+00   -8.6856040E-01
   6.7284334E-01   1.2913110E+00   -8.6349970E-01
   6.7595060E-01   1.2861987E+00   -8.5842842E-01
   6.7907221E-01   1.2811366E+00   -8.5334701E-01
   6.8220824E-01   1.2761243E+00   -8.4825593E-01
   6.8535875E-01   1.2711615E+00   -8.4315563E-01
   6.8852380E-01   1.2662477E+00   -8.3804659E-01
   6.9170348E-01   1.2613827E+00   -8.3292926E-01
   6.9489784E-01   1.2565660E+00   -8.2780412E-01
   6.9810695E-01   1.2517972E+00   -8.2267164E-01
   7.0133088E-01   1.2470761E+00   -8.1753229E-01
