#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7267761E+01   -1.4999751E+00
   7.7169151E-02   2.7079962E+01   -1.4999494E+00
   7.7525526E-02   2.6893460E+01   -1.4999235E+00
   7.7883547E-02   2.6708246E+01   -1.4998974E+00
   7.8243222E-02   2.6524310E+01   -1.4998710E+00
   7.8604557E-02   2.6341644E+01   -1.4998444E+00
   7.8967561E-02   2.6160239E+01   -1.4998176E+00
   7.9332241E-02   2.5980087E+01   -1.4997905E+00
   7.9698606E-02   2.5801179E+01   -1.4997632E+00
   8.0066663E-02   2.5623506E+01   -1.4997356E+00
   8.0436419E-02   2.5447060E+01   -1.4997078E+00
   8.0807883E-02   2.5271832E+01   -1.4996797E+00
   8.1181062E-02   2.5097814E+01   -1.4996514E+00
   8.1555964E-02   2.4924997E+01   -1.4996228E+00
   8.1932598E-02   2.4753374E+01   -1.4995939E+00
   8.2310972E-02   2.4582935E+01   -1.4995648E+00
   8.2691092E-02   2.4413674E+01   -1.4995353E+00
   8.3072969E-02   2.4245581E+01   -1.4995056E+00
   8.3456608E-02   2.4078649E+01   -1.4994756E+00
   8.3842020E-02   2.3912869E+01   -1.4994453E+00
   8.4229211E-02   2.3748235E+01   -1.4994148E+00
   8.4618190E-02   2.3584737E+01   -1.4993839E+00
   8.5008966E-02   2.3422368E+01   -1.4993527E+00
   8.5401546E-02   2.3261120E+01   -1.4993212E+00
   8.5795939E-02   2.3100986E+01   -1.4992893E+00
   8.6192154E-02   2.2941957E+01   -1.4992572E+00
   8.6590198E-02   2.2784027E+01   -1.4992247E+00
   8.6990081E-02   2.2627187E+01   -1.4991919E+00
   8.7391810E-02   2.2471430E+01   -1.4991588E+00
   8.7795395E-02   2.2316749E+01   -1.4991253E+00
   8.8200843E-02   2.2163136E+01   -1.4990915E+00
   8.8608164E-02   2.2010584E+01   -1.4990573E+00
   8.9017366E-02   2.1859085E+01   -1.4990227E+00
   8.9428457E-02   2.1708633E+01   -1.4989878E+00
   8.9841447E-02   2.1559220E+01   -1.4989526E+00
   9.0256344E-02   2.1410838E+01   -1.4989169E+00
   9.0673157E-02   2.1263481E+01   -1.4988809E+00
   9.1091896E-02   2.1117142E+01   -1.4988444E+00
   9.1512568E-02   2.0971814E+01   -1.4988076E+00
   9.1935182E-02   2.0827489E+01   -1.4987704E+00
   9.2359748E-02   2.0684161E+01   -1.4987328E+00
   9.2786275E-02   2.0541823E+01   -1.4986947E+00
   9.3214772E-02   2.0400468E+01   -1.4986563E+00
   9.3645248E-02   2.0260090E+01   -1.4986174E+00
   9.4077711E-02   2.0120681E+01   -1.4985781E+00
   9.4512172E-02   1.9982235E+01   -1.4985384E+00
   9.4948639E-02   1.9844745E+01   -1.4984982E+00
   9.5387122E-02   1.9708205E+01   -1.4984575E+00
   9.5827630E-02   1.9572608E+01   -1.4984164E+00
   9.6270172E-02   1.9437947E+01   -1.4983749E+00
   9.6714757E-02   1.9304217E+01   -1.4983328E+00
   9.7161396E-02   1.9171411E+01   -1.4982903E+00
   9.7610098E-02   1.9039522E+01   -1.4982473E+00
   9.8060871E-02   1.8908544E+01   -1.4982038E+00
   9.8513727E-02   1.8778471E+01   -1.4981598E+00
   9.8968673E-02   1.8649296E+01   -1.4981153E+00
   9.9425721E-02   1.8521014E+01   -1.4980703E+00
   9.9884879E-02   1.8393618E+01   -1.4980247E+00
   1.0034616E-01   1.8267102E+01   -1.4979787E+00
   1.0080957E-01   1.8141461E+01   -1.4979321E+00
   1.0127512E-01   1.8016687E+01   -1.4978849E+00
   1.0174282E-01   1.7892776E+01   -1.4978372E+00
   1.0221267E-01   1.7769720E+01   -1.4977889E+00
   1.0268470E-01   1.7647515E+01   -1.4977400E+00
   1.0315891E-01   1.7526155E+01   -1.4976906E+00
   1.0363531E-01   1.7405632E+01   -1.4976406E+00
   1.0411391E-01   1.7285943E+01   -1.4975900E+00
   1.0459472E-01   1.7167081E+01   -1.4975387E+00
   1.0507775E-01   1.7049040E+01   -1.4974869E+00
   1.0556301E-01   1.6931815E+01   -1.4974344E+00
   1.0605051E-01   1.6815400E+01   -1.4973813E+00
   1.0654026E-01   1.6699789E+01   -1.4973276E+00
   1.0703228E-01   1.6584978E+01   -1.4972732E+00
   1.0752656E-01   1.6470959E+01   -1.4972181E+00
   1.0802313E-01   1.6357729E+01   -1.4971624E+00
   1.0852199E-01   1.6245282E+01   -1.4971060E+00
   1.0902316E-01   1.6133612E+01   -1.4970489E+00
   1.0952664E-01   1.6022713E+01   -1.4969911E+00
   1.1003244E-01   1.5912582E+01   -1.4969326E+00
   1.1054059E-01   1.5803211E+01   -1.4968734E+00
   1.1105107E-01   1.5694596E+01   -1.4968134E+00
   1.1156392E-01   1.5586733E+01   -1.4967527E+00
   1.1207913E-01   1.5479615E+01   -1.4966913E+00
   1.1259673E-01   1.5373237E+01   -1.4966290E+00
   1.1311671E-01   1.5267595E+01   -1.4965661E+00
   1.1363909E-01   1.5162684E+01   -1.4965023E+00
   1.1416389E-01   1.5058497E+01   -1.4964377E+00
   1.1469111E-01   1.4955031E+01   -1.4963723E+00
   1.1522077E-01   1.4852281E+01   -1.4963061E+00
   1.1575287E-01   1.4750241E+01   -1.4962391E+00
   1.1628743E-01   1.4648906E+01   -1.4961712E+00
   1.1682446E-01   1.4548273E+01   -1.4961024E+00
   1.1736396E-01   1.4448335E+01   -1.4960328E+00
   1.1790596E-01   1.4349088E+01   -1.4959624E+00
   1.1845046E-01   1.4250528E+01   -1.4958910E+00
   1.1899748E-01   1.4152649E+01   -1.4958187E+00
   1.1954702E-01   1.4055448E+01   -1.4957455E+00
   1.2009910E-01   1.3958919E+01   -1.4956714E+00
   1.2065373E-01   1.3863057E+01   -1.4955963E+00
   1.2121093E-01   1.3767859E+01   -1.4955202E+00
   1.2177069E-01   1.3673319E+01   -1.4954432E+00
   1.2233304E-01   1.3579433E+01   -1.4953652E+00
   1.2289799E-01   1.3486197E+01   -1.4952862E+00
   1.2346554E-01   1.3393605E+01   -1.4952062E+00
   1.2403572E-01   1.3301655E+01   -1.4951252E+00
   1.2460853E-01   1.3210340E+01   -1.4950431E+00
   1.2518399E-01   1.3119658E+01   -1.4949600E+00
   1.2576210E-01   1.3029603E+01   -1.4948758E+00
   1.2634288E-01   1.2940171E+01   -1.4947905E+00
   1.2692635E-01   1.2851358E+01   -1.4947041E+00
   1.2751250E-01   1.2763160E+01   -1.4946166E+00
   1.2810137E-01   1.2675572E+01   -1.4945279E+00
   1.2869296E-01   1.2588591E+01   -1.4944381E+00
   1.2928727E-01   1.2502211E+01   -1.4943471E+00
   1.2988434E-01   1.2416430E+01   -1.4942550E+00
   1.3048416E-01   1.2331242E+01   -1.4941616E+00
   1.3108674E-01   1.2246644E+01   -1.4940671E+00
   1.3169212E-01   1.2162632E+01   -1.4939713E+00
   1.3230029E-01   1.2079201E+01   -1.4938742E+00
   1.3291126E-01   1.1996349E+01   -1.4937759E+00
   1.3352506E-01   1.1914069E+01   -1.4936763E+00
   1.3414169E-01   1.1832360E+01   -1.4935754E+00
   1.3476117E-01   1.1751217E+01   -1.4934732E+00
   1.3538351E-01   1.1670635E+01   -1.4933696E+00
   1.3600873E-01   1.1590612E+01   -1.4932647E+00
   1.3663683E-01   1.1511143E+01   -1.4931584E+00
   1.3726784E-01   1.1432225E+01   -1.4930507E+00
   1.3790175E-01   1.1353853E+01   -1.4929416E+00
   1.3853860E-01   1.1276024E+01   -1.4928310E+00
   1.3917838E-01   1.1198735E+01   -1.4927190E+00
   1.3982112E-01   1.1121981E+01   -1.4926056E+00
   1.4046683E-01   1.1045759E+01   -1.4924906E+00
   1.4111552E-01   1.0970065E+01   -1.4923741E+00
   1.4176721E-01   1.0894895E+01   -1.4922561E+00
   1.4242190E-01   1.0820247E+01   -1.4921365E+00
   1.4307962E-01   1.0746116E+01   -1.4920153E+00
   1.4374038E-01   1.0672499E+01   -1.4918925E+00
   1.4440419E-01   1.0599393E+01   -1.4917681E+00
   1.4507106E-01   1.0526793E+01   -1.4916421E+00
   1.4574102E-01   1.0454697E+01   -1.4915144E+00
   1.4641406E-01   1.0383100E+01   -1.4913850E+00
   1.4709022E-01   1.0312000E+01   -1.4912538E+00
   1.4776950E-01   1.0241393E+01   -1.4911210E+00
   1.4845191E-01   1.0171276E+01   -1.4909863E+00
   1.4913748E-01   1.0101645E+01   -1.4908499E+00
   1.4982621E-01   1.0032497E+01   -1.4907117E+00
   1.5051812E-01   9.9638294E+00   -1.4905716E+00
   1.5121323E-01   9.8956378E+00   -1.4904297E+00
   1.5191155E-01   9.8279193E+00   -1.4902859E+00
   1.5261309E-01   9.7606708E+00   -1.4901401E+00
   1.5331788E-01   9.6938890E+00   -1.4899925E+00
   1.5402591E-01   9.6275707E+00   -1.4898428E+00
   1.5473722E-01   9.5617127E+00   -1.4896912E+00
   1.5545182E-01   9.4963120E+00   -1.4895375E+00
   1.5616971E-01   9.4313652E+00   -1.4893818E+00
   1.5689092E-01   9.3668695E+00   -1.4892241E+00
   1.5761545E-01   9.3028215E+00   -1.4890642E+00
   1.5834334E-01   9.2392184E+00   -1.4889021E+00
   1.5907459E-01   9.1760570E+00   -1.4887380E+00
   1.5980921E-01   9.1133343E+00   -1.4885716E+00
   1.6054722E-01   9.0510474E+00   -1.4884030E+00
   1.6128865E-01   8.9891932E+00   -1.4882321E+00
   1.6203350E-01   8.9277688E+00   -1.4880590E+00
   1.6278178E-01   8.8667712E+00   -1.4878835E+00
   1.6353353E-01   8.8061975E+00   -1.4877058E+00
   1.6428874E-01   8.7460449E+00   -1.4875256E+00
   1.6504744E-01   8.6863105E+00   -1.4873430E+00
   1.6580965E-01   8.6269913E+00   -1.4871580E+00
   1.6657538E-01   8.5680845E+00   -1.4869705E+00
   1.6734464E-01   8.5095874E+00   -1.4867805E+00
   1.6811745E-01   8.4514971E+00   -1.4865879E+00
   1.6889384E-01   8.3938108E+00   -1.4863928E+00
   1.6967381E-01   8.3365259E+00   -1.4861950E+00
   1.7045738E-01   8.2796394E+00   -1.4859946E+00
   1.7124457E-01   8.2231488E+00   -1.4857916E+00
   1.7203539E-01   8.1670514E+00   -1.4855858E+00
   1.7282987E-01   8.1113443E+00   -1.4853772E+00
   1.7362802E-01   8.0560251E+00   -1.4851659E+00
   1.7442985E-01   8.0010909E+00   -1.4849517E+00
   1.7523539E-01   7.9465392E+00   -1.4847347E+00
   1.7604464E-01   7.8923675E+00   -1.4845147E+00
   1.7685763E-01   7.8385730E+00   -1.4842918E+00
   1.7767438E-01   7.7851532E+00   -1.4840660E+00
   1.7849490E-01   7.7321056E+00   -1.4838371E+00
   1.7931921E-01   7.6794275E+00   -1.4836051E+00
   1.8014732E-01   7.6271166E+00   -1.4833700E+00
   1.8097926E-01   7.5751703E+00   -1.4831318E+00
   1.8181504E-01   7.5235861E+00   -1.4828904E+00
   1.8265468E-01   7.4723615E+00   -1.4826457E+00
   1.8349820E-01   7.4214941E+00   -1.4823978E+00
   1.8434562E-01   7.3709815E+00   -1.4821465E+00
   1.8519694E-01   7.3208212E+00   -1.4818919E+00
   1.8605220E-01   7.2710108E+00   -1.4816339E+00
   1.8691141E-01   7.2215480E+00   -1.4813724E+00
   1.8777459E-01   7.1724303E+00   -1.4811075E+00
   1.8864175E-01   7.1236555E+00   -1.4808389E+00
   1.8951292E-01   7.0752212E+00   -1.4805668E+00
   1.9038811E-01   7.0271250E+00   -1.4802911E+00
   1.9126734E-01   6.9793648E+00   -1.4800116E+00
   1.9215063E-01   6.9319381E+00   -1.4797284E+00
   1.9303801E-01   6.8848427E+00   -1.4794415E+00
   1.9392948E-01   6.8380764E+00   -1.4791507E+00
   1.9482506E-01   6.7916370E+00   -1.4788560E+00
   1.9572478E-01   6.7455221E+00   -1.4785573E+00
   1.9662866E-01   6.6997297E+00   -1.4782547E+00
   1.9753671E-01   6.6542574E+00   -1.4779480E+00
   1.9844896E-01   6.6091032E+00   -1.4776373E+00
   1.9936542E-01   6.5642648E+00   -1.4773224E+00
   2.0028611E-01   6.5197402E+00   -1.4770032E+00
   2.0121105E-01   6.4755272E+00   -1.4766799E+00
   2.0214026E-01   6.4316236E+00   -1.4763522E+00
   2.0307377E-01   6.3880274E+00   -1.4760201E+00
   2.0401158E-01   6.3447365E+00   -1.4756836E+00
   2.0495373E-01   6.3017488E+00   -1.4753426E+00
   2.0590023E-01   6.2590622E+00   -1.4749971E+00
   2.0685110E-01   6.2166748E+00   -1.4746469E+00
   2.0780636E-01   6.1745844E+00   -1.4742921E+00
   2.0876603E-01   6.1327891E+00   -1.4739326E+00
   2.0973013E-01   6.0912869E+00   -1.4735683E+00
   2.1069869E-01   6.0500758E+00   -1.4731991E+00
   2.1167172E-01   6.0091538E+00   -1.4728251E+00
   2.1264924E-01   5.9685189E+00   -1.4724460E+00
   2.1363127E-01   5.9281692E+00   -1.4720619E+00
   2.1461785E-01   5.8881028E+00   -1.4716728E+00
   2.1560897E-01   5.8483177E+00   -1.4712784E+00
   2.1660468E-01   5.8088121E+00   -1.4708788E+00
   2.1760498E-01   5.7695840E+00   -1.4704739E+00
   2.1860990E-01   5.7306316E+00   -1.4700636E+00
   2.1961947E-01   5.6919530E+00   -1.4696479E+00
   2.2063369E-01   5.6535464E+00   -1.4692267E+00
   2.2165260E-01   5.6154099E+00   -1.4687999E+00
   2.2267622E-01   5.5775417E+00   -1.4683675E+00
   2.2370456E-01   5.5399400E+00   -1.4679293E+00
   2.2473765E-01   5.5026030E+00   -1.4674853E+00
   2.2577551E-01   5.4655288E+00   -1.4670355E+00
   2.2681817E-01   5.4287158E+00   -1.4665797E+00
   2.2786564E-01   5.3921621E+00   -1.4661179E+00
   2.2891795E-01   5.3558660E+00   -1.4656500E+00
   2.2997511E-01   5.3198258E+00   -1.4651759E+00
   2.3103716E-01   5.2840397E+00   -1.4646956E+00
   2.3210412E-01   5.2485060E+00   -1.4642089E+00
   2.3317600E-01   5.2132231E+00   -1.4637158E+00
   2.3425283E-01   5.1781892E+00   -1.4632163E+00
   2.3533463E-01   5.1434026E+00   -1.4627101E+00
   2.3642143E-01   5.1088618E+00   -1.4621974E+00
   2.3751325E-01   5.0745649E+00   -1.4616778E+00
   2.3861011E-01   5.0405105E+00   -1.4611515E+00
   2.3971204E-01   5.0066967E+00   -1.4606182E+00
   2.4081905E-01   4.9731222E+00   -1.4600780E+00
   2.4193118E-01   4.9397851E+00   -1.4595307E+00
   2.4304844E-01   4.9066840E+00   -1.4589762E+00
   2.4417087E-01   4.8738172E+00   -1.4584144E+00
   2.4529847E-01   4.8411832E+00   -1.4578453E+00
   2.4643129E-01   4.8087804E+00   -1.4572688E+00
   2.4756933E-01   4.7766072E+00   -1.4566847E+00
   2.4871264E-01   4.7446622E+00   -1.4560930E+00
   2.4986122E-01   4.7129437E+00   -1.4554936E+00
   2.5101510E-01   4.6814503E+00   -1.4548864E+00
   2.5217432E-01   4.6501804E+00   -1.4542713E+00
   2.5333888E-01   4.6191326E+00   -1.4536482E+00
   2.5450883E-01   4.5883053E+00   -1.4530170E+00
   2.5568418E-01   4.5576971E+00   -1.4523776E+00
   2.5686495E-01   4.5273065E+00   -1.4517299E+00
   2.5805118E-01   4.4971320E+00   -1.4510737E+00
   2.5924289E-01   4.4671723E+00   -1.4504091E+00
   2.6044010E-01   4.4374258E+00   -1.4497359E+00
   2.6164284E-01   4.4078912E+00   -1.4490540E+00
   2.6285113E-01   4.3785669E+00   -1.4483633E+00
   2.6406501E-01   4.3494517E+00   -1.4476637E+00
   2.6528449E-01   4.3205442E+00   -1.4469550E+00
   2.6650960E-01   4.2918428E+00   -1.4462373E+00
   2.6774037E-01   4.2633463E+00   -1.4455102E+00
   2.6897682E-01   4.2350533E+00   -1.4447739E+00
   2.7021898E-01   4.2069624E+00   -1.4440281E+00
   2.7146688E-01   4.1790723E+00   -1.4432727E+00
   2.7272055E-01   4.1513816E+00   -1.4425076E+00
   2.7398000E-01   4.1238891E+00   -1.4417327E+00
   2.7524527E-01   4.0965933E+00   -1.4409480E+00
   2.7651638E-01   4.0694930E+00   -1.4401532E+00
   2.7779336E-01   4.0425869E+00   -1.4393482E+00
   2.7907624E-01   4.0158736E+00   -1.4385330E+00
   2.8036504E-01   3.9893520E+00   -1.4377074E+00
   2.8165980E-01   3.9630207E+00   -1.4368714E+00
   2.8296053E-01   3.9368784E+00   -1.4360247E+00
   2.8426727E-01   3.9109240E+00   -1.4351672E+00
   2.8558005E-01   3.8851561E+00   -1.4342989E+00
   2.8689889E-01   3.8595735E+00   -1.4334196E+00
   2.8822382E-01   3.8341750E+00   -1.4325292E+00
   2.8955486E-01   3.8089594E+00   -1.4316276E+00
   2.9089206E-01   3.7839254E+00   -1.4307145E+00
   2.9223543E-01   3.7590719E+00   -1.4297900E+00
   2.9358500E-01   3.7343976E+00   -1.4288539E+00
   2.9494081E-01   3.7099014E+00   -1.4279060E+00
   2.9630288E-01   3.6855820E+00   -1.4269462E+00
   2.9767123E-01   3.6614384E+00   -1.4259744E+00
   2.9904591E-01   3.6374693E+00   -1.4249904E+00
   3.0042694E-01   3.6136736E+00   -1.4239942E+00
   3.0181434E-01   3.5900502E+00   -1.4229855E+00
   3.0320815E-01   3.5665979E+00   -1.4219643E+00
   3.0460840E-01   3.5433155E+00   -1.4209304E+00
   3.0601511E-01   3.5202020E+00   -1.4198836E+00
   3.0742832E-01   3.4972563E+00   -1.4188239E+00
   3.0884806E-01   3.4744772E+00   -1.4177510E+00
   3.1027435E-01   3.4518636E+00   -1.4166649E+00
   3.1170723E-01   3.4294145E+00   -1.4155654E+00
   3.1314672E-01   3.4071287E+00   -1.4144524E+00
   3.1459287E-01   3.3850052E+00   -1.4133257E+00
   3.1604569E-01   3.3630430E+00   -1.4121851E+00
   3.1750522E-01   3.3412409E+00   -1.4110306E+00
   3.1897150E-01   3.3195979E+00   -1.4098619E+00
   3.2044454E-01   3.2981130E+00   -1.4086790E+00
   3.2192439E-01   3.2767851E+00   -1.4074816E+00
   3.2341107E-01   3.2556132E+00   -1.4062697E+00
   3.2490461E-01   3.2345962E+00   -1.4050431E+00
   3.2640506E-01   3.2137332E+00   -1.4038015E+00
   3.2791243E-01   3.1930232E+00   -1.4025450E+00
   3.2942676E-01   3.1724651E+00   -1.4012733E+00
   3.3094809E-01   3.1520579E+00   -1.3999863E+00
   3.3247644E-01   3.1318007E+00   -1.3986837E+00
   3.3401185E-01   3.1116924E+00   -1.3973656E+00
   3.3555436E-01   3.0917322E+00   -1.3960316E+00
   3.3710398E-01   3.0719189E+00   -1.3946817E+00
   3.3866076E-01   3.0522518E+00   -1.3933157E+00
   3.4022473E-01   3.0327297E+00   -1.3919334E+00
   3.4179593E-01   3.0133519E+00   -1.3905347E+00
   3.4337438E-01   2.9941172E+00   -1.3891194E+00
   3.4496012E-01   2.9750249E+00   -1.3876874E+00
   3.4655318E-01   2.9560739E+00   -1.3862384E+00
   3.4815360E-01   2.9372634E+00   -1.3847724E+00
   3.4976141E-01   2.9185923E+00   -1.3832892E+00
   3.5137664E-01   2.9000599E+00   -1.3817886E+00
   3.5299933E-01   2.8816653E+00   -1.3802704E+00
   3.5462952E-01   2.8634074E+00   -1.3787346E+00
   3.5626724E-01   2.8452855E+00   -1.3771808E+00
   3.5791252E-01   2.8272986E+00   -1.3756090E+00
   3.5956540E-01   2.8094459E+00   -1.3740190E+00
   3.6122591E-01   2.7917265E+00   -1.3724107E+00
   3.6289409E-01   2.7741395E+00   -1.3707838E+00
   3.6456997E-01   2.7566841E+00   -1.3691382E+00
   3.6625359E-01   2.7393594E+00   -1.3674737E+00
   3.6794499E-01   2.7221646E+00   -1.3657903E+00
   3.6964420E-01   2.7050988E+00   -1.3640876E+00
   3.7135125E-01   2.6881612E+00   -1.3623656E+00
   3.7306619E-01   2.6713510E+00   -1.3606241E+00
   3.7478905E-01   2.6546673E+00   -1.3588628E+00
   3.7651986E-01   2.6381094E+00   -1.3570818E+00
   3.7825867E-01   2.6216763E+00   -1.3552807E+00
   3.8000551E-01   2.6053674E+00   -1.3534594E+00
   3.8176042E-01   2.5891818E+00   -1.3516178E+00
   3.8352343E-01   2.5731187E+00   -1.3497557E+00
   3.8529458E-01   2.5571773E+00   -1.3478729E+00
   3.8707391E-01   2.5413568E+00   -1.3459693E+00
   3.8886146E-01   2.5256565E+00   -1.3440446E+00
   3.9065726E-01   2.5100755E+00   -1.3420988E+00
   3.9246135E-01   2.4946132E+00   -1.3401317E+00
   3.9427378E-01   2.4792687E+00   -1.3381431E+00
   3.9609458E-01   2.4640413E+00   -1.3361329E+00
   3.9792379E-01   2.4489302E+00   -1.3341008E+00
   3.9976144E-01   2.4339347E+00   -1.3320467E+00
   4.0160758E-01   2.4190540E+00   -1.3299706E+00
   4.0346225E-01   2.4042874E+00   -1.3278721E+00
   4.0532548E-01   2.3896342E+00   -1.3257512E+00
   4.0719731E-01   2.3750937E+00   -1.3236077E+00
   4.0907779E-01   2.3606650E+00   -1.3214415E+00
   4.1096696E-01   2.3463476E+00   -1.3192523E+00
   4.1286484E-01   2.3321406E+00   -1.3170400E+00
   4.1477150E-01   2.3180434E+00   -1.3148046E+00
   4.1668696E-01   2.3040553E+00   -1.3125458E+00
   4.1861126E-01   2.2901756E+00   -1.3102634E+00
   4.2054445E-01   2.2764035E+00   -1.3079574E+00
   4.2248657E-01   2.2627384E+00   -1.3056276E+00
   4.2443766E-01   2.2491796E+00   -1.3032738E+00
   4.2639775E-01   2.2357264E+00   -1.3008959E+00
   4.2836690E-01   2.2223782E+00   -1.2984938E+00
   4.3034515E-01   2.2091342E+00   -1.2960673E+00
   4.3233252E-01   2.1959939E+00   -1.2936162E+00
   4.3432908E-01   2.1829564E+00   -1.2911405E+00
   4.3633486E-01   2.1700213E+00   -1.2886401E+00
   4.3834990E-01   2.1571877E+00   -1.2861146E+00
   4.4037424E-01   2.1444552E+00   -1.2835642E+00
   4.4240794E-01   2.1318230E+00   -1.2809885E+00
   4.4445102E-01   2.1192904E+00   -1.2783876E+00
   4.4650355E-01   2.1068569E+00   -1.2757612E+00
   4.4856555E-01   2.0945218E+00   -1.2731093E+00
   4.5063707E-01   2.0822846E+00   -1.2704317E+00
   4.5271816E-01   2.0701444E+00   -1.2677283E+00
   4.5480886E-01   2.0581008E+00   -1.2649990E+00
   4.5690921E-01   2.0461531E+00   -1.2622437E+00
   4.5901927E-01   2.0343008E+00   -1.2594623E+00
   4.6113907E-01   2.0225431E+00   -1.2566546E+00
   4.6326865E-01   2.0108795E+00   -1.2538207E+00
   4.6540808E-01   1.9993094E+00   -1.2509603E+00
   4.6755738E-01   1.9878322E+00   -1.2480734E+00
   4.6971661E-01   1.9764473E+00   -1.2451600E+00
   4.7188581E-01   1.9651541E+00   -1.2422198E+00
   4.7406503E-01   1.9539520E+00   -1.2392529E+00
   4.7625431E-01   1.9428404E+00   -1.2362591E+00
   4.7845370E-01   1.9318188E+00   -1.2332383E+00
   4.8066325E-01   1.9208866E+00   -1.2301906E+00
   4.8288301E-01   1.9100432E+00   -1.2271158E+00
   4.8511301E-01   1.8992880E+00   -1.2240139E+00
   4.8735331E-01   1.8886205E+00   -1.2208848E+00
   4.8960396E-01   1.8780401E+00   -1.2177284E+00
   4.9186500E-01   1.8675463E+00   -1.2145447E+00
   4.9413649E-01   1.8571384E+00   -1.2113336E+00
   4.9641846E-01   1.8468160E+00   -1.2080952E+00
   4.9871097E-01   1.8365785E+00   -1.2048293E+00
   5.0101407E-01   1.8264253E+00   -1.2015359E+00
   5.0332781E-01   1.8163560E+00   -1.1982151E+00
   5.0565223E-01   1.8063699E+00   -1.1948667E+00
   5.0798738E-01   1.7964665E+00   -1.1914908E+00
   5.1033332E-01   1.7866453E+00   -1.1880873E+00
   5.1269010E-01   1.7769059E+00   -1.1846562E+00
   5.1505775E-01   1.7672475E+00   -1.1811976E+00
   5.1743634E-01   1.7576698E+00   -1.1777114E+00
   5.1982592E-01   1.7481721E+00   -1.1741976E+00
   5.2222653E-01   1.7387541E+00   -1.1706562E+00
   5.2463822E-01   1.7294151E+00   -1.1670874E+00
   5.2706106E-01   1.7201547E+00   -1.1634909E+00
   5.2949508E-01   1.7109723E+00   -1.1598670E+00
   5.3194035E-01   1.7018674E+00   -1.1562157E+00
   5.3439690E-01   1.6928396E+00   -1.1525369E+00
   5.3686480E-01   1.6838883E+00   -1.1488307E+00
   5.3934410E-01   1.6750131E+00   -1.1450973E+00
   5.4183485E-01   1.6662134E+00   -1.1413365E+00
   5.4433710E-01   1.6574888E+00   -1.1375486E+00
   5.4685090E-01   1.6488387E+00   -1.1337335E+00
   5.4937632E-01   1.6402627E+00   -1.1298913E+00
   5.5191340E-01   1.6317603E+00   -1.1260222E+00
   5.5446219E-01   1.6233310E+00   -1.1221262E+00
   5.5702275E-01   1.6149744E+00   -1.1182034E+00
   5.5959514E-01   1.6066899E+00   -1.1142539E+00
   5.6217941E-01   1.5984771E+00   -1.1102778E+00
   5.6477562E-01   1.5903355E+00   -1.1062753E+00
   5.6738381E-01   1.5822646E+00   -1.1022464E+00
   5.7000405E-01   1.5742640E+00   -1.0981912E+00
   5.7263639E-01   1.5663332E+00   -1.0941100E+00
   5.7528088E-01   1.5584718E+00   -1.0900029E+00
   5.7793759E-01   1.5506793E+00   -1.0858699E+00
   5.8060656E-01   1.5429552E+00   -1.0817113E+00
   5.8328787E-01   1.5352991E+00   -1.0775272E+00
   5.8598155E-01   1.5277105E+00   -1.0733178E+00
   5.8868767E-01   1.5201890E+00   -1.0690832E+00
   5.9140630E-01   1.5127342E+00   -1.0648237E+00
   5.9413747E-01   1.5053455E+00   -1.0605395E+00
   5.9688126E-01   1.4980226E+00   -1.0562306E+00
   5.9963772E-01   1.4907649E+00   -1.0518974E+00
   6.0240691E-01   1.4835722E+00   -1.0475400E+00
   6.0518889E-01   1.4764438E+00   -1.0431587E+00
   6.0798371E-01   1.4693795E+00   -1.0387536E+00
   6.1079145E-01   1.4623787E+00   -1.0343251E+00
   6.1361215E-01   1.4554410E+00   -1.0298733E+00
   6.1644587E-01   1.4485661E+00   -1.0253985E+00
   6.1929268E-01   1.4417534E+00   -1.0209010E+00
   6.2215264E-01   1.4350026E+00   -1.0163810E+00
   6.2502581E-01   1.4283132E+00   -1.0118387E+00
   6.2791224E-01   1.4216848E+00   -1.0072745E+00
   6.3081201E-01   1.4151170E+00   -1.0026886E+00
   6.3372516E-01   1.4086094E+00   -9.9808128E-01
   6.3665177E-01   1.4021615E+00   -9.9345289E-01
   6.3959189E-01   1.3957730E+00   -9.8880370E-01
   6.4254560E-01   1.3894434E+00   -9.8413403E-01
   6.4551294E-01   1.3831723E+00   -9.7944417E-01
   6.4849399E-01   1.3769594E+00   -9.7473445E-01
   6.5148880E-01   1.3708042E+00   -9.7000521E-01
   6.5449744E-01   1.3647062E+00   -9.6525676E-01
   6.5751998E-01   1.3586652E+00   -9.6048945E-01
   6.6055648E-01   1.3526808E+00   -9.5570363E-01
   6.6360700E-01   1.3467524E+00   -9.5089965E-01
   6.6667160E-01   1.3408797E+00   -9.4607786E-01
   6.6975036E-01   1.3350624E+00   -9.4123863E-01
   6.7284334E-01   1.3293000E+00   -9.3638232E-01
   6.7595060E-01   1.3235921E+00   -9.3150932E-01
   6.7907221E-01   1.3179384E+00   -9.2662001E-01
   6.8220824E-01   1.3123384E+00   -9.2171477E-01
   6.8535875E-01   1.3067918E+00   -9.1679400E-01
   6.8852380E-01   1.3012982E+00   -9.1185809E-01
   6.9170348E-01   1.2958573E+00   -9.0690745E-01
   6.9489784E-01   1.2904685E+00   -9.0194248E-01
   6.9810695E-01   1.2851316E+00   -8.9696361E-01
   7.0133088E-01   1.2798462E+00   -8.9197125E-01
