#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8911157E+01   -1.5001468E+00
   7.7169151E-02   2.8712017E+01   -1.5001245E+00
   7.7525526E-02   2.8514251E+01   -1.5001020E+00
   7.7883547E-02   2.8317851E+01   -1.5000793E+00
   7.8243222E-02   2.8122806E+01   -1.5000565E+00
   7.8604557E-02   2.7929108E+01   -1.5000334E+00
   7.8967561E-02   2.7736747E+01   -1.5000102E+00
   7.9332241E-02   2.7545713E+01   -1.4999867E+00
   7.9698606E-02   2.7355998E+01   -1.4999631E+00
   8.0066663E-02   2.7167593E+01   -1.4999392E+00
   8.0436419E-02   2.6980489E+01   -1.4999152E+00
   8.0807883E-02   2.6794676E+01   -1.4998909E+00
   8.1181062E-02   2.6610145E+01   -1.4998665E+00
   8.1555964E-02   2.6426889E+01   -1.4998418E+00
   8.1932598E-02   2.6244897E+01   -1.4998169E+00
   8.2310972E-02   2.6064162E+01   -1.4997918E+00
   8.2691092E-02   2.5884675E+01   -1.4997664E+00
   8.3072969E-02   2.5706426E+01   -1.4997408E+00
   8.3456608E-02   2.5529408E+01   -1.4997150E+00
   8.3842020E-02   2.5353612E+01   -1.4996889E+00
   8.4229211E-02   2.5179030E+01   -1.4996626E+00
   8.4618190E-02   2.5005653E+01   -1.4996361E+00
   8.5008966E-02   2.4833472E+01   -1.4996093E+00
   8.5401546E-02   2.4662481E+01   -1.4995822E+00
   8.5795939E-02   2.4492669E+01   -1.4995549E+00
   8.6192154E-02   2.4324030E+01   -1.4995273E+00
   8.6590198E-02   2.4156556E+01   -1.4994995E+00
   8.6990081E-02   2.3990237E+01   -1.4994713E+00
   8.7391810E-02   2.3825067E+01   -1.4994429E+00
   8.7795395E-02   2.3661036E+01   -1.4994142E+00
   8.8200843E-02   2.3498139E+01   -1.4993853E+00
   8.8608164E-02   2.3336366E+01   -1.4993560E+00
   8.9017366E-02   2.3175710E+01   -1.4993265E+00
   8.9428457E-02   2.3016163E+01   -1.4992966E+00
   8.9841447E-02   2.2857717E+01   -1.4992664E+00
   9.0256344E-02   2.2700366E+01   -1.4992360E+00
   9.0673157E-02   2.2544101E+01   -1.4992052E+00
   9.1091896E-02   2.2388914E+01   -1.4991741E+00
   9.1512568E-02   2.2234799E+01   -1.4991427E+00
   9.1935182E-02   2.2081749E+01   -1.4991109E+00
   9.2359748E-02   2.1929755E+01   -1.4990788E+00
   9.2786275E-02   2.1778810E+01   -1.4990464E+00
   9.3214772E-02   2.1628908E+01   -1.4990136E+00
   9.3645248E-02   2.1480040E+01   -1.4989805E+00
   9.4077711E-02   2.1332201E+01   -1.4989470E+00
   9.4512172E-02   2.1185382E+01   -1.4989132E+00
   9.4948639E-02   2.1039578E+01   -1.4988789E+00
   9.5387122E-02   2.0894779E+01   -1.4988444E+00
   9.5827630E-02   2.0750981E+01   -1.4988094E+00
   9.6270172E-02   2.0608176E+01   -1.4987741E+00
   9.6714757E-02   2.0466357E+01   -1.4987383E+00
   9.7161396E-02   2.0325517E+01   -1.4987022E+00
   9.7610098E-02   2.0185650E+01   -1.4986657E+00
   9.8060871E-02   2.0046749E+01   -1.4986287E+00
   9.8513727E-02   1.9908806E+01   -1.4985914E+00
   9.8968673E-02   1.9771817E+01   -1.4985536E+00
   9.9425721E-02   1.9635773E+01   -1.4985154E+00
   9.9884879E-02   1.9500669E+01   -1.4984767E+00
   1.0034616E-01   1.9366498E+01   -1.4984377E+00
   1.0080957E-01   1.9233254E+01   -1.4983982E+00
   1.0127512E-01   1.9100930E+01   -1.4983582E+00
   1.0174282E-01   1.8969520E+01   -1.4983177E+00
   1.0221267E-01   1.8839017E+01   -1.4982768E+00
   1.0268470E-01   1.8709416E+01   -1.4982355E+00
   1.0315891E-01   1.8580710E+01   -1.4981936E+00
   1.0363531E-01   1.8452893E+01   -1.4981513E+00
   1.0411391E-01   1.8325959E+01   -1.4981084E+00
   1.0459472E-01   1.8199901E+01   -1.4980651E+00
   1.0507775E-01   1.8074715E+01   -1.4980212E+00
   1.0556301E-01   1.7950393E+01   -1.4979769E+00
   1.0605051E-01   1.7826929E+01   -1.4979320E+00
   1.0654026E-01   1.7704319E+01   -1.4978865E+00
   1.0703228E-01   1.7582556E+01   -1.4978406E+00
   1.0752656E-01   1.7461633E+01   -1.4977941E+00
   1.0802313E-01   1.7341547E+01   -1.4977470E+00
   1.0852199E-01   1.7222289E+01   -1.4976993E+00
   1.0902316E-01   1.7103856E+01   -1.4976511E+00
   1.0952664E-01   1.6986241E+01   -1.4976023E+00
   1.1003244E-01   1.6869439E+01   -1.4975530E+00
   1.1054059E-01   1.6753443E+01   -1.4975030E+00
   1.1105107E-01   1.6638249E+01   -1.4974524E+00
   1.1156392E-01   1.6523851E+01   -1.4974012E+00
   1.1207913E-01   1.6410243E+01   -1.4973493E+00
   1.1259673E-01   1.6297421E+01   -1.4972969E+00
   1.1311671E-01   1.6185378E+01   -1.4972438E+00
   1.1363909E-01   1.6074109E+01   -1.4971900E+00
   1.1416389E-01   1.5963609E+01   -1.4971356E+00
   1.1469111E-01   1.5853873E+01   -1.4970805E+00
   1.1522077E-01   1.5744895E+01   -1.4970247E+00
   1.1575287E-01   1.5636670E+01   -1.4969682E+00
   1.1628743E-01   1.5529193E+01   -1.4969111E+00
   1.1682446E-01   1.5422459E+01   -1.4968532E+00
   1.1736396E-01   1.5316463E+01   -1.4967946E+00
   1.1790596E-01   1.5211199E+01   -1.4967352E+00
   1.1845046E-01   1.5106663E+01   -1.4966752E+00
   1.1899748E-01   1.5002850E+01   -1.4966143E+00
   1.1954702E-01   1.4899754E+01   -1.4965527E+00
   1.2009910E-01   1.4797371E+01   -1.4964903E+00
   1.2065373E-01   1.4695696E+01   -1.4964272E+00
   1.2121093E-01   1.4594723E+01   -1.4963632E+00
   1.2177069E-01   1.4494449E+01   -1.4962985E+00
   1.2233304E-01   1.4394868E+01   -1.4962329E+00
   1.2289799E-01   1.4295975E+01   -1.4961664E+00
   1.2346554E-01   1.4197766E+01   -1.4960992E+00
   1.2403572E-01   1.4100236E+01   -1.4960311E+00
   1.2460853E-01   1.4003381E+01   -1.4959621E+00
   1.2518399E-01   1.3907195E+01   -1.4958922E+00
   1.2576210E-01   1.3811674E+01   -1.4958214E+00
   1.2634288E-01   1.3716814E+01   -1.4957498E+00
   1.2692635E-01   1.3622611E+01   -1.4956772E+00
   1.2751250E-01   1.3529058E+01   -1.4956037E+00
   1.2810137E-01   1.3436153E+01   -1.4955292E+00
   1.2869296E-01   1.3343890E+01   -1.4954538E+00
   1.2928727E-01   1.3252266E+01   -1.4953774E+00
   1.2988434E-01   1.3161275E+01   -1.4953000E+00
   1.3048416E-01   1.3070913E+01   -1.4952216E+00
   1.3108674E-01   1.2981177E+01   -1.4951422E+00
   1.3169212E-01   1.2892062E+01   -1.4950618E+00
   1.3230029E-01   1.2803563E+01   -1.4949804E+00
   1.3291126E-01   1.2715676E+01   -1.4948978E+00
   1.3352506E-01   1.2628398E+01   -1.4948142E+00
   1.3414169E-01   1.2541723E+01   -1.4947296E+00
   1.3476117E-01   1.2455649E+01   -1.4946438E+00
   1.3538351E-01   1.2370170E+01   -1.4945569E+00
   1.3600873E-01   1.2285282E+01   -1.4944689E+00
   1.3663683E-01   1.2200982E+01   -1.4943797E+00
   1.3726784E-01   1.2117266E+01   -1.4942893E+00
   1.3790175E-01   1.2034128E+01   -1.4941978E+00
   1.3853860E-01   1.1951567E+01   -1.4941051E+00
   1.3917838E-01   1.1869577E+01   -1.4940111E+00
   1.3982112E-01   1.1788154E+01   -1.4939160E+00
   1.4046683E-01   1.1707296E+01   -1.4938196E+00
   1.4111552E-01   1.1626997E+01   -1.4937219E+00
   1.4176721E-01   1.1547254E+01   -1.4936229E+00
   1.4242190E-01   1.1468063E+01   -1.4935226E+00
   1.4307962E-01   1.1389420E+01   -1.4934210E+00
   1.4374038E-01   1.1311323E+01   -1.4933181E+00
   1.4440419E-01   1.1233766E+01   -1.4932138E+00
   1.4507106E-01   1.1156746E+01   -1.4931081E+00
   1.4574102E-01   1.1080260E+01   -1.4930011E+00
   1.4641406E-01   1.1004304E+01   -1.4928926E+00
   1.4709022E-01   1.0928873E+01   -1.4927827E+00
   1.4776950E-01   1.0853966E+01   -1.4926713E+00
   1.4845191E-01   1.0779577E+01   -1.4925585E+00
   1.4913748E-01   1.0705704E+01   -1.4924442E+00
   1.4982621E-01   1.0632343E+01   -1.4923283E+00
   1.5051812E-01   1.0559490E+01   -1.4922109E+00
   1.5121323E-01   1.0487142E+01   -1.4920920E+00
   1.5191155E-01   1.0415295E+01   -1.4919715E+00
   1.5261309E-01   1.0343946E+01   -1.4918494E+00
   1.5331788E-01   1.0273092E+01   -1.4917256E+00
   1.5402591E-01   1.0202730E+01   -1.4916002E+00
   1.5473722E-01   1.0132855E+01   -1.4914732E+00
   1.5545182E-01   1.0063464E+01   -1.4913444E+00
   1.5616971E-01   9.9945546E+00   -1.4912140E+00
   1.5689092E-01   9.9261232E+00   -1.4910818E+00
   1.5761545E-01   9.8581662E+00   -1.4909478E+00
   1.5834334E-01   9.7906807E+00   -1.4908121E+00
   1.5907459E-01   9.7236632E+00   -1.4906745E+00
   1.5980921E-01   9.6571106E+00   -1.4905351E+00
   1.6054722E-01   9.5910197E+00   -1.4903939E+00
   1.6128865E-01   9.5253874E+00   -1.4902508E+00
   1.6203350E-01   9.4602105E+00   -1.4901057E+00
   1.6278178E-01   9.3954859E+00   -1.4899587E+00
   1.6353353E-01   9.3312105E+00   -1.4898098E+00
   1.6428874E-01   9.2673812E+00   -1.4896589E+00
   1.6504744E-01   9.2039949E+00   -1.4895059E+00
   1.6580965E-01   9.1410487E+00   -1.4893509E+00
   1.6657538E-01   9.0785395E+00   -1.4891938E+00
   1.6734464E-01   9.0164644E+00   -1.4890347E+00
   1.6811745E-01   8.9548203E+00   -1.4888733E+00
   1.6889384E-01   8.8936042E+00   -1.4887099E+00
   1.6967381E-01   8.8328134E+00   -1.4885442E+00
   1.7045738E-01   8.7724448E+00   -1.4883764E+00
   1.7124457E-01   8.7124956E+00   -1.4882062E+00
   1.7203539E-01   8.6529629E+00   -1.4880338E+00
   1.7282987E-01   8.5938439E+00   -1.4878591E+00
   1.7362802E-01   8.5351357E+00   -1.4876821E+00
   1.7442985E-01   8.4768356E+00   -1.4875026E+00
   1.7523539E-01   8.4189406E+00   -1.4873208E+00
   1.7604464E-01   8.3614482E+00   -1.4871365E+00
   1.7685763E-01   8.3043554E+00   -1.4869498E+00
   1.7767438E-01   8.2476596E+00   -1.4867606E+00
   1.7849490E-01   8.1913581E+00   -1.4865688E+00
   1.7931921E-01   8.1354481E+00   -1.4863744E+00
   1.8014732E-01   8.0799271E+00   -1.4861775E+00
   1.8097926E-01   8.0247923E+00   -1.4859778E+00
   1.8181504E-01   7.9700410E+00   -1.4857756E+00
   1.8265468E-01   7.9156708E+00   -1.4855706E+00
   1.8349820E-01   7.8616789E+00   -1.4853628E+00
   1.8434562E-01   7.8080629E+00   -1.4851523E+00
   1.8519694E-01   7.7548201E+00   -1.4849389E+00
   1.8605220E-01   7.7019479E+00   -1.4847227E+00
   1.8691141E-01   7.6494440E+00   -1.4845036E+00
   1.8777459E-01   7.5973056E+00   -1.4842815E+00
   1.8864175E-01   7.5455304E+00   -1.4840565E+00
   1.8951292E-01   7.4941159E+00   -1.4838284E+00
   1.9038811E-01   7.4430595E+00   -1.4835973E+00
   1.9126734E-01   7.3923590E+00   -1.4833630E+00
   1.9215063E-01   7.3420117E+00   -1.4831257E+00
   1.9303801E-01   7.2920154E+00   -1.4828851E+00
   1.9392948E-01   7.2423676E+00   -1.4826414E+00
   1.9482506E-01   7.1930660E+00   -1.4823943E+00
   1.9572478E-01   7.1441082E+00   -1.4821439E+00
   1.9662866E-01   7.0954919E+00   -1.4818902E+00
   1.9753671E-01   7.0472147E+00   -1.4816331E+00
   1.9844896E-01   6.9992743E+00   -1.4813725E+00
   1.9936542E-01   6.9516685E+00   -1.4811085E+00
   2.0028611E-01   6.9043949E+00   -1.4808409E+00
   2.0121105E-01   6.8574512E+00   -1.4805697E+00
   2.0214026E-01   6.8108353E+00   -1.4802949E+00
   2.0307377E-01   6.7645450E+00   -1.4800164E+00
   2.0401158E-01   6.7185779E+00   -1.4797341E+00
   2.0495373E-01   6.6729319E+00   -1.4794481E+00
   2.0590023E-01   6.6276048E+00   -1.4791583E+00
   2.0685110E-01   6.5825945E+00   -1.4788646E+00
   2.0780636E-01   6.5378987E+00   -1.4785669E+00
   2.0876603E-01   6.4935155E+00   -1.4782653E+00
   2.0973013E-01   6.4494425E+00   -1.4779596E+00
   2.1069869E-01   6.4056777E+00   -1.4776499E+00
   2.1167172E-01   6.3622191E+00   -1.4773360E+00
   2.1264924E-01   6.3190645E+00   -1.4770179E+00
   2.1363127E-01   6.2762119E+00   -1.4766955E+00
   2.1461785E-01   6.2336592E+00   -1.4763689E+00
   2.1560897E-01   6.1914044E+00   -1.4760379E+00
   2.1660468E-01   6.1494454E+00   -1.4757024E+00
   2.1760498E-01   6.1077804E+00   -1.4753625E+00
   2.1860990E-01   6.0664071E+00   -1.4750181E+00
   2.1961947E-01   6.0253238E+00   -1.4746690E+00
   2.2063369E-01   5.9845284E+00   -1.4743153E+00
   2.2165260E-01   5.9440189E+00   -1.4739569E+00
   2.2267622E-01   5.9037935E+00   -1.4735937E+00
   2.2370456E-01   5.8638501E+00   -1.4732257E+00
   2.2473765E-01   5.8241870E+00   -1.4728528E+00
   2.2577551E-01   5.7848021E+00   -1.4724749E+00
   2.2681817E-01   5.7456937E+00   -1.4720920E+00
   2.2786564E-01   5.7068597E+00   -1.4717040E+00
   2.2891795E-01   5.6682985E+00   -1.4713108E+00
   2.2997511E-01   5.6300080E+00   -1.4709124E+00
   2.3103716E-01   5.5919866E+00   -1.4705087E+00
   2.3210412E-01   5.5542323E+00   -1.4700997E+00
   2.3317600E-01   5.5167434E+00   -1.4696852E+00
   2.3425283E-01   5.4795180E+00   -1.4692652E+00
   2.3533463E-01   5.4425545E+00   -1.4688397E+00
   2.3642143E-01   5.4058510E+00   -1.4684085E+00
   2.3751325E-01   5.3694057E+00   -1.4679716E+00
   2.3861011E-01   5.3332169E+00   -1.4675289E+00
   2.3971204E-01   5.2972829E+00   -1.4670804E+00
   2.4081905E-01   5.2616020E+00   -1.4666259E+00
   2.4193118E-01   5.2261724E+00   -1.4661655E+00
   2.4304844E-01   5.1909925E+00   -1.4656989E+00
   2.4417087E-01   5.1560606E+00   -1.4652262E+00
   2.4529847E-01   5.1213749E+00   -1.4647473E+00
   2.4643129E-01   5.0869339E+00   -1.4642620E+00
   2.4756933E-01   5.0527359E+00   -1.4637703E+00
   2.4871264E-01   5.0187792E+00   -1.4632722E+00
   2.4986122E-01   4.9850622E+00   -1.4627675E+00
   2.5101510E-01   4.9515834E+00   -1.4622561E+00
   2.5217432E-01   4.9183410E+00   -1.4617381E+00
   2.5333888E-01   4.8853336E+00   -1.4612132E+00
   2.5450883E-01   4.8525595E+00   -1.4606814E+00
   2.5568418E-01   4.8200171E+00   -1.4601427E+00
   2.5686495E-01   4.7877050E+00   -1.4595969E+00
   2.5805118E-01   4.7556215E+00   -1.4590439E+00
   2.5924289E-01   4.7237651E+00   -1.4584837E+00
   2.6044010E-01   4.6921342E+00   -1.4579162E+00
   2.6164284E-01   4.6607275E+00   -1.4573413E+00
   2.6285113E-01   4.6295433E+00   -1.4567588E+00
   2.6406501E-01   4.5985802E+00   -1.4561687E+00
   2.6528449E-01   4.5678367E+00   -1.4555710E+00
   2.6650960E-01   4.5373113E+00   -1.4549654E+00
   2.6774037E-01   4.5070025E+00   -1.4543520E+00
   2.6897682E-01   4.4769090E+00   -1.4537305E+00
   2.7021898E-01   4.4470292E+00   -1.4531010E+00
   2.7146688E-01   4.4173617E+00   -1.4524633E+00
   2.7272055E-01   4.3879051E+00   -1.4518174E+00
   2.7398000E-01   4.3586579E+00   -1.4511630E+00
   2.7524527E-01   4.3296189E+00   -1.4505002E+00
   2.7651638E-01   4.3007866E+00   -1.4498288E+00
   2.7779336E-01   4.2721595E+00   -1.4491487E+00
   2.7907624E-01   4.2437364E+00   -1.4484598E+00
   2.8036504E-01   4.2155159E+00   -1.4477620E+00
   2.8165980E-01   4.1874966E+00   -1.4470552E+00
   2.8296053E-01   4.1596771E+00   -1.4463394E+00
   2.8426727E-01   4.1320562E+00   -1.4456142E+00
   2.8558005E-01   4.1046325E+00   -1.4448798E+00
   2.8689889E-01   4.0774047E+00   -1.4441359E+00
   2.8822382E-01   4.0503714E+00   -1.4433825E+00
   2.8955486E-01   4.0235315E+00   -1.4426194E+00
   2.9089206E-01   3.9968835E+00   -1.4418466E+00
   2.9223543E-01   3.9704263E+00   -1.4410638E+00
   2.9358500E-01   3.9441585E+00   -1.4402711E+00
   2.9494081E-01   3.9180789E+00   -1.4394682E+00
   2.9630288E-01   3.8921862E+00   -1.4386551E+00
   2.9767123E-01   3.8664793E+00   -1.4378317E+00
   2.9904591E-01   3.8409567E+00   -1.4369977E+00
   3.0042694E-01   3.8156174E+00   -1.4361532E+00
   3.0181434E-01   3.7904602E+00   -1.4352979E+00
   3.0320815E-01   3.7654837E+00   -1.4344318E+00
   3.0460840E-01   3.7406868E+00   -1.4335548E+00
   3.0601511E-01   3.7160683E+00   -1.4326666E+00
   3.0742832E-01   3.6916271E+00   -1.4317672E+00
   3.0884806E-01   3.6673619E+00   -1.4308565E+00
   3.1027435E-01   3.6432715E+00   -1.4299343E+00
   3.1170723E-01   3.6193549E+00   -1.4290005E+00
   3.1314672E-01   3.5956109E+00   -1.4280550E+00
   3.1459287E-01   3.5720383E+00   -1.4270976E+00
   3.1604569E-01   3.5486359E+00   -1.4261282E+00
   3.1750522E-01   3.5254028E+00   -1.4251467E+00
   3.1897150E-01   3.5023377E+00   -1.4241529E+00
   3.2044454E-01   3.4794395E+00   -1.4231467E+00
   3.2192439E-01   3.4567072E+00   -1.4221280E+00
   3.2341107E-01   3.4341396E+00   -1.4210966E+00
   3.2490461E-01   3.4117356E+00   -1.4200524E+00
   3.2640506E-01   3.3894942E+00   -1.4189953E+00
   3.2791243E-01   3.3674144E+00   -1.4179251E+00
   3.2942676E-01   3.3454949E+00   -1.4168416E+00
   3.3094809E-01   3.3237348E+00   -1.4157448E+00
   3.3247644E-01   3.3021331E+00   -1.4146344E+00
   3.3401185E-01   3.2806886E+00   -1.4135104E+00
   3.3555436E-01   3.2594003E+00   -1.4123726E+00
   3.3710398E-01   3.2382673E+00   -1.4112208E+00
   3.3866076E-01   3.2172885E+00   -1.4100550E+00
   3.4022473E-01   3.1964629E+00   -1.4088749E+00
   3.4179593E-01   3.1757894E+00   -1.4076804E+00
   3.4337438E-01   3.1552672E+00   -1.4064714E+00
   3.4496012E-01   3.1348951E+00   -1.4052476E+00
   3.4655318E-01   3.1146722E+00   -1.4040091E+00
   3.4815360E-01   3.0945975E+00   -1.4027555E+00
   3.4976141E-01   3.0746701E+00   -1.4014868E+00
   3.5137664E-01   3.0548890E+00   -1.4002028E+00
   3.5299933E-01   3.0352532E+00   -1.3989033E+00
   3.5462952E-01   3.0157618E+00   -1.3975882E+00
   3.5626724E-01   2.9964138E+00   -1.3962574E+00
   3.5791252E-01   2.9772083E+00   -1.3949106E+00
   3.5956540E-01   2.9581444E+00   -1.3935478E+00
   3.6122591E-01   2.9392211E+00   -1.3921687E+00
   3.6289409E-01   2.9204375E+00   -1.3907732E+00
   3.6456997E-01   2.9017927E+00   -1.3893612E+00
   3.6625359E-01   2.8832859E+00   -1.3879324E+00
   3.6794499E-01   2.8649160E+00   -1.3864868E+00
   3.6964420E-01   2.8466822E+00   -1.3850241E+00
   3.7135125E-01   2.8285837E+00   -1.3835443E+00
   3.7306619E-01   2.8106195E+00   -1.3820471E+00
   3.7478905E-01   2.7927888E+00   -1.3805324E+00
   3.7651986E-01   2.7750907E+00   -1.3790000E+00
   3.7825867E-01   2.7575243E+00   -1.3774497E+00
   3.8000551E-01   2.7400888E+00   -1.3758814E+00
   3.8176042E-01   2.7227833E+00   -1.3742950E+00
   3.8352343E-01   2.7056070E+00   -1.3726902E+00
   3.8529458E-01   2.6885591E+00   -1.3710670E+00
   3.8707391E-01   2.6716386E+00   -1.3694250E+00
   3.8886146E-01   2.6548449E+00   -1.3677643E+00
   3.9065726E-01   2.6381770E+00   -1.3660845E+00
   3.9246135E-01   2.6216342E+00   -1.3643856E+00
   3.9427378E-01   2.6052156E+00   -1.3626674E+00
   3.9609458E-01   2.5889205E+00   -1.3609296E+00
   3.9792379E-01   2.5727480E+00   -1.3591722E+00
   3.9976144E-01   2.5566973E+00   -1.3573950E+00
   4.0160758E-01   2.5407677E+00   -1.3555978E+00
   4.0346225E-01   2.5249584E+00   -1.3537805E+00
   4.0532548E-01   2.5092686E+00   -1.3519429E+00
   4.0719731E-01   2.4936975E+00   -1.3500847E+00
   4.0907779E-01   2.4782443E+00   -1.3482059E+00
   4.1096696E-01   2.4629084E+00   -1.3463064E+00
   4.1286484E-01   2.4476889E+00   -1.3443858E+00
   4.1477150E-01   2.4325851E+00   -1.3424441E+00
   4.1668696E-01   2.4175962E+00   -1.3404811E+00
   4.1861126E-01   2.4027216E+00   -1.3384967E+00
   4.2054445E-01   2.3879604E+00   -1.3364907E+00
   4.2248657E-01   2.3733119E+00   -1.3344628E+00
   4.2443766E-01   2.3587755E+00   -1.3324130E+00
   4.2639775E-01   2.3443504E+00   -1.3303412E+00
   4.2836690E-01   2.3300358E+00   -1.3282470E+00
   4.3034515E-01   2.3158311E+00   -1.3261305E+00
   4.3233252E-01   2.3017356E+00   -1.3239913E+00
   4.3432908E-01   2.2877486E+00   -1.3218295E+00
   4.3633486E-01   2.2738693E+00   -1.3196447E+00
   4.3834990E-01   2.2600970E+00   -1.3174370E+00
   4.4037424E-01   2.2464312E+00   -1.3152060E+00
   4.4240794E-01   2.2328711E+00   -1.3129517E+00
   4.4445102E-01   2.2194160E+00   -1.3106739E+00
   4.4650355E-01   2.2060652E+00   -1.3083725E+00
   4.4856555E-01   2.1928181E+00   -1.3060472E+00
   4.5063707E-01   2.1796741E+00   -1.3036981E+00
   4.5271816E-01   2.1666324E+00   -1.3013249E+00
   4.5480886E-01   2.1536924E+00   -1.2989274E+00
   4.5690921E-01   2.1408534E+00   -1.2965056E+00
   4.5901927E-01   2.1281149E+00   -1.2940593E+00
   4.6113907E-01   2.1154761E+00   -1.2915884E+00
   4.6326865E-01   2.1029364E+00   -1.2890927E+00
   4.6540808E-01   2.0904953E+00   -1.2865721E+00
   4.6755738E-01   2.0781520E+00   -1.2840264E+00
   4.6971661E-01   2.0659059E+00   -1.2814557E+00
   4.7188581E-01   2.0537564E+00   -1.2788596E+00
   4.7406503E-01   2.0417029E+00   -1.2762381E+00
   4.7625431E-01   2.0297448E+00   -1.2735911E+00
   4.7845370E-01   2.0178815E+00   -1.2709184E+00
   4.8066325E-01   2.0061123E+00   -1.2682200E+00
   4.8288301E-01   1.9944367E+00   -1.2654957E+00
   4.8511301E-01   1.9828540E+00   -1.2627454E+00
   4.8735331E-01   1.9713637E+00   -1.2599690E+00
   4.8960396E-01   1.9599652E+00   -1.2571665E+00
   4.9186500E-01   1.9486579E+00   -1.2543376E+00
   4.9413649E-01   1.9374412E+00   -1.2514823E+00
   4.9641846E-01   1.9263145E+00   -1.2486005E+00
   4.9871097E-01   1.9152772E+00   -1.2456922E+00
   5.0101407E-01   1.9043288E+00   -1.2427571E+00
   5.0332781E-01   1.8934688E+00   -1.2397954E+00
   5.0565223E-01   1.8826964E+00   -1.2368067E+00
   5.0798738E-01   1.8720113E+00   -1.2337912E+00
   5.1033332E-01   1.8614127E+00   -1.2307487E+00
   5.1269010E-01   1.8509003E+00   -1.2276791E+00
   5.1505775E-01   1.8404733E+00   -1.2245824E+00
   5.1743634E-01   1.8301313E+00   -1.2214584E+00
   5.1982592E-01   1.8198738E+00   -1.2183073E+00
   5.2222653E-01   1.8097001E+00   -1.2151289E+00
   5.2463822E-01   1.7996098E+00   -1.2119231E+00
   5.2706106E-01   1.7896022E+00   -1.2086899E+00
   5.2949508E-01   1.7796770E+00   -1.2054293E+00
   5.3194035E-01   1.7698335E+00   -1.2021412E+00
   5.3439690E-01   1.7600712E+00   -1.1988256E+00
   5.3686480E-01   1.7503896E+00   -1.1954825E+00
   5.3934410E-01   1.7407882E+00   -1.1921119E+00
   5.4183485E-01   1.7312664E+00   -1.1887137E+00
   5.4433710E-01   1.7218238E+00   -1.1852879E+00
   5.4685090E-01   1.7124598E+00   -1.1818346E+00
   5.4937632E-01   1.7031740E+00   -1.1783537E+00
   5.5191340E-01   1.6939658E+00   -1.1748452E+00
   5.5446219E-01   1.6848347E+00   -1.1713091E+00
   5.5702275E-01   1.6757803E+00   -1.1677455E+00
   5.5959514E-01   1.6668020E+00   -1.1641544E+00
   5.6217941E-01   1.6578993E+00   -1.1605358E+00
   5.6477562E-01   1.6490718E+00   -1.1568897E+00
   5.6738381E-01   1.6403189E+00   -1.1532162E+00
   5.7000405E-01   1.6316402E+00   -1.1495153E+00
   5.7263639E-01   1.6230353E+00   -1.1457870E+00
   5.7528088E-01   1.6145035E+00   -1.1420315E+00
   5.7793759E-01   1.6060444E+00   -1.1382488E+00
   5.8060656E-01   1.5976577E+00   -1.1344389E+00
   5.8328787E-01   1.5893427E+00   -1.1306020E+00
   5.8598155E-01   1.5810991E+00   -1.1267380E+00
   5.8868767E-01   1.5729263E+00   -1.1228472E+00
   5.9140630E-01   1.5648239E+00   -1.1189295E+00
   5.9413747E-01   1.5567914E+00   -1.1149852E+00
   5.9688126E-01   1.5488284E+00   -1.1110142E+00
   5.9963772E-01   1.5409344E+00   -1.1070167E+00
   6.0240691E-01   1.5331090E+00   -1.1029929E+00
   6.0518889E-01   1.5253517E+00   -1.0989428E+00
   6.0798371E-01   1.5176621E+00   -1.0948666E+00
   6.1079145E-01   1.5100397E+00   -1.0907644E+00
   6.1361215E-01   1.5024840E+00   -1.0866364E+00
   6.1644587E-01   1.4949947E+00   -1.0824827E+00
   6.1929268E-01   1.4875713E+00   -1.0783035E+00
   6.2215264E-01   1.4802133E+00   -1.0740989E+00
   6.2502581E-01   1.4729203E+00   -1.0698692E+00
   6.2791224E-01   1.4656920E+00   -1.0656145E+00
   6.3081201E-01   1.4585277E+00   -1.0613350E+00
   6.3372516E-01   1.4514272E+00   -1.0570308E+00
   6.3665177E-01   1.4443900E+00   -1.0527023E+00
   6.3959189E-01   1.4374156E+00   -1.0483496E+00
   6.4254560E-01   1.4305037E+00   -1.0439728E+00
   6.4551294E-01   1.4236538E+00   -1.0395723E+00
   6.4849399E-01   1.4168655E+00   -1.0351483E+00
   6.5148880E-01   1.4101384E+00   -1.0307010E+00
   6.5449744E-01   1.4034721E+00   -1.0262306E+00
   6.5751998E-01   1.3968661E+00   -1.0217375E+00
   6.6055648E-01   1.3903201E+00   -1.0172217E+00
   6.6360700E-01   1.3838336E+00   -1.0126837E+00
   6.6667160E-01   1.3774063E+00   -1.0081237E+00
   6.6975036E-01   1.3710376E+00   -1.0035420E+00
   6.7284334E-01   1.3647273E+00   -9.9893882E-01
   6.7595060E-01   1.3584750E+00   -9.9431449E-01
   6.7907221E-01   1.3522801E+00   -9.8966930E-01
   6.8220824E-01   1.3461424E+00   -9.8500356E-01
   6.8535875E-01   1.3400614E+00   -9.8031758E-01
   6.8852380E-01   1.3340367E+00   -9.7561169E-01
   6.9170348E-01   1.3280680E+00   -9.7088620E-01
   6.9489784E-01   1.3221548E+00   -9.6614145E-01
   6.9810695E-01   1.3162968E+00   -9.6137777E-01
   7.0133088E-01   1.3104935E+00   -9.5659551E-01
