#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2540323E+00   -8.3998486E-01
   7.0782348E-01   1.2492031E+00   -8.3487046E-01
   7.1109228E-01   1.2444217E+00   -8.2974807E-01
   7.1437618E-01   1.2396880E+00   -8.2461817E-01
   7.1767524E-01   1.2350015E+00   -8.1948122E-01
   7.2098954E-01   1.2303618E+00   -8.1433770E-01
   7.2431915E-01   1.2257686E+00   -8.0918810E-01
   7.2766413E-01   1.2212216E+00   -8.0403289E-01
   7.3102456E-01   1.2167203E+00   -7.9887256E-01
   7.3440050E-01   1.2122645E+00   -7.9370759E-01
   7.3779204E-01   1.2078537E+00   -7.8853848E-01
   7.4119924E-01   1.2034877E+00   -7.8336571E-01
   7.4462218E-01   1.1991660E+00   -7.7818977E-01
   7.4806092E-01   1.1948884E+00   -7.7301116E-01
   7.5151555E-01   1.1906544E+00   -7.6783037E-01
   7.5498612E-01   1.1864638E+00   -7.6264789E-01
   7.5847273E-01   1.1823161E+00   -7.5746421E-01
   7.6197543E-01   1.1782111E+00   -7.5227983E-01
   7.6549432E-01   1.1741484E+00   -7.4709526E-01
   7.6902945E-01   1.1701276E+00   -7.4191097E-01
   7.7258091E-01   1.1661485E+00   -7.3672747E-01
   7.7614877E-01   1.1622106E+00   -7.3154525E-01
   7.7973310E-01   1.1583137E+00   -7.2636480E-01
   7.8333399E-01   1.1544575E+00   -7.2118663E-01
   7.8695151E-01   1.1506415E+00   -7.1601121E-01
   7.9058574E-01   1.1468654E+00   -7.1083906E-01
   7.9423674E-01   1.1431290E+00   -7.0567064E-01
   7.9790461E-01   1.1394319E+00   -7.0050646E-01
   8.0158942E-01   1.1357737E+00   -6.9534700E-01
   8.0529124E-01   1.1321542E+00   -6.9019275E-01
   8.0901016E-01   1.1285730E+00   -6.8504419E-01
   8.1274626E-01   1.1250298E+00   -6.7990180E-01
   8.1649960E-01   1.1215243E+00   -6.7476607E-01
   8.2027028E-01   1.1180561E+00   -6.6963746E-01
   8.2405838E-01   1.1146250E+00   -6.6451645E-01
   8.2786397E-01   1.1112306E+00   -6.5940352E-01
   8.3168713E-01   1.1078727E+00   -6.5429913E-01
   8.3552795E-01   1.1045508E+00   -6.4920375E-01
   8.3938650E-01   1.1012647E+00   -6.4411783E-01
   8.4326288E-01   1.0980141E+00   -6.3904184E-01
   8.4715715E-01   1.0947987E+00   -6.3397623E-01
   8.5106941E-01   1.0916181E+00   -6.2892146E-01
   8.5499974E-01   1.0884721E+00   -6.2387796E-01
   8.5894822E-01   1.0853604E+00   -6.1884618E-01
   8.6291493E-01   1.0822826E+00   -6.1382656E-01
   8.6689996E-01   1.0792385E+00   -6.0881954E-01
   8.7090340E-01   1.0762277E+00   -6.0382553E-01
   8.7492532E-01   1.0732500E+00   -5.9884498E-01
   8.7896582E-01   1.0703051E+00   -5.9387828E-01
   8.8302497E-01   1.0673926E+00   -5.8892587E-01
   8.8710288E-01   1.0645124E+00   -5.8398815E-01
   8.9119961E-01   1.0616640E+00   -5.7906552E-01
   8.9531526E-01   1.0588472E+00   -5.7415839E-01
   8.9944992E-01   1.0560617E+00   -5.6926715E-01
   9.0360368E-01   1.0533072E+00   -5.6439218E-01
   9.0777661E-01   1.0505835E+00   -5.5953386E-01
   9.1196882E-01   1.0478902E+00   -5.5469258E-01
   9.1618039E-01   1.0452271E+00   -5.4986871E-01
   9.2041140E-01   1.0425940E+00   -5.4506260E-01
   9.2466196E-01   1.0399904E+00   -5.4027463E-01
   9.2893215E-01   1.0374162E+00   -5.3550513E-01
   9.3322205E-01   1.0348710E+00   -5.3075446E-01
   9.3753177E-01   1.0323546E+00   -5.2602295E-01
   9.4186139E-01   1.0298668E+00   -5.2131094E-01
   9.4621100E-01   1.0274072E+00   -5.1661876E-01
   9.5058070E-01   1.0249756E+00   -5.1194673E-01
   9.5497059E-01   1.0225718E+00   -5.0729516E-01
   9.5938074E-01   1.0201953E+00   -5.0266436E-01
   9.6381126E-01   1.0178461E+00   -4.9805463E-01
   9.6826224E-01   1.0155238E+00   -4.9346626E-01
   9.7273378E-01   1.0132282E+00   -4.8889954E-01
   9.7722596E-01   1.0109589E+00   -4.8435476E-01
   9.8173890E-01   1.0087159E+00   -4.7983217E-01
   9.8627267E-01   1.0064987E+00   -4.7533206E-01
   9.9082738E-01   1.0043071E+00   -4.7085468E-01
   9.9540312E-01   1.0021410E+00   -4.6640028E-01
   1.0000000E+00   1.0000000E+00   -4.6202841E-01
