#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9006793E+01   -1.5000217E+00
   7.7169151E-02   2.8807010E+01   -1.5000003E+00
   7.7525526E-02   2.8608607E+01   -1.4999787E+00
   7.7883547E-02   2.8411572E+01   -1.4999569E+00
   7.8243222E-02   2.8215898E+01   -1.4999349E+00
   7.8604557E-02   2.8021574E+01   -1.4999128E+00
   7.8967561E-02   2.7828591E+01   -1.4998904E+00
   7.9332241E-02   2.7636941E+01   -1.4998679E+00
   7.9698606E-02   2.7446613E+01   -1.4998451E+00
   8.0066663E-02   2.7257598E+01   -1.4998222E+00
   8.0436419E-02   2.7069888E+01   -1.4997990E+00
   8.0807883E-02   2.6883474E+01   -1.4997757E+00
   8.1181062E-02   2.6698346E+01   -1.4997521E+00
   8.1555964E-02   2.6514496E+01   -1.4997283E+00
   8.1932598E-02   2.6331915E+01   -1.4997043E+00
   8.2310972E-02   2.6150594E+01   -1.4996800E+00
   8.2691092E-02   2.5970525E+01   -1.4996555E+00
   8.3072969E-02   2.5791698E+01   -1.4996308E+00
   8.3456608E-02   2.5614106E+01   -1.4996059E+00
   8.3842020E-02   2.5437739E+01   -1.4995807E+00
   8.4229211E-02   2.5262590E+01   -1.4995553E+00
   8.4618190E-02   2.5088650E+01   -1.4995296E+00
   8.5008966E-02   2.4915910E+01   -1.4995037E+00
   8.5401546E-02   2.4744363E+01   -1.4994775E+00
   8.5795939E-02   2.4574000E+01   -1.4994511E+00
   8.6192154E-02   2.4404812E+01   -1.4994244E+00
   8.6590198E-02   2.4236793E+01   -1.4993974E+00
   8.6990081E-02   2.4069933E+01   -1.4993701E+00
   8.7391810E-02   2.3904225E+01   -1.4993426E+00
   8.7795395E-02   2.3739661E+01   -1.4993148E+00
   8.8200843E-02   2.3576233E+01   -1.4992867E+00
   8.8608164E-02   2.3413933E+01   -1.4992583E+00
   8.9017366E-02   2.3252753E+01   -1.4992297E+00
   8.9428457E-02   2.3092686E+01   -1.4992007E+00
   8.9841447E-02   2.2933724E+01   -1.4991714E+00
   9.0256344E-02   2.2775859E+01   -1.4991418E+00
   9.0673157E-02   2.2619084E+01   -1.4991119E+00
   9.1091896E-02   2.2463391E+01   -1.4990817E+00
   9.1512568E-02   2.2308773E+01   -1.4990511E+00
   9.1935182E-02   2.2155222E+01   -1.4990202E+00
   9.2359748E-02   2.2002732E+01   -1.4989890E+00
   9.2786275E-02   2.1851294E+01   -1.4989575E+00
   9.3214772E-02   2.1700901E+01   -1.4989256E+00
   9.3645248E-02   2.1551547E+01   -1.4988933E+00
   9.4077711E-02   2.1403224E+01   -1.4988608E+00
   9.4512172E-02   2.1255925E+01   -1.4988278E+00
   9.4948639E-02   2.1109643E+01   -1.4987945E+00
   9.5387122E-02   2.0964371E+01   -1.4987608E+00
   9.5827630E-02   2.0820102E+01   -1.4987267E+00
   9.6270172E-02   2.0676829E+01   -1.4986922E+00
   9.6714757E-02   2.0534545E+01   -1.4986574E+00
   9.7161396E-02   2.0393243E+01   -1.4986222E+00
   9.7610098E-02   2.0252918E+01   -1.4985865E+00
   9.8060871E-02   2.0113561E+01   -1.4985505E+00
   9.8513727E-02   1.9975166E+01   -1.4985140E+00
   9.8968673E-02   1.9837727E+01   -1.4984772E+00
   9.9425721E-02   1.9701237E+01   -1.4984399E+00
   9.9884879E-02   1.9565689E+01   -1.4984021E+00
   1.0034616E-01   1.9431077E+01   -1.4983640E+00
   1.0080957E-01   1.9297395E+01   -1.4983253E+00
   1.0127512E-01   1.9164636E+01   -1.4982863E+00
   1.0174282E-01   1.9032794E+01   -1.4982468E+00
   1.0221267E-01   1.8901862E+01   -1.4982068E+00
   1.0268470E-01   1.8771835E+01   -1.4981663E+00
   1.0315891E-01   1.8642705E+01   -1.4981254E+00
   1.0363531E-01   1.8514468E+01   -1.4980840E+00
   1.0411391E-01   1.8387115E+01   -1.4980420E+00
   1.0459472E-01   1.8260643E+01   -1.4979996E+00
   1.0507775E-01   1.8135044E+01   -1.4979567E+00
   1.0556301E-01   1.8010312E+01   -1.4979133E+00
   1.0605051E-01   1.7886442E+01   -1.4978693E+00
   1.0654026E-01   1.7763427E+01   -1.4978248E+00
   1.0703228E-01   1.7641262E+01   -1.4977798E+00
   1.0752656E-01   1.7519941E+01   -1.4977342E+00
   1.0802313E-01   1.7399458E+01   -1.4976881E+00
   1.0852199E-01   1.7279807E+01   -1.4976414E+00
   1.0902316E-01   1.7160983E+01   -1.4975942E+00
   1.0952664E-01   1.7042980E+01   -1.4975464E+00
   1.1003244E-01   1.6925791E+01   -1.4974979E+00
   1.1054059E-01   1.6809413E+01   -1.4974489E+00
   1.1105107E-01   1.6693838E+01   -1.4973993E+00
   1.1156392E-01   1.6579062E+01   -1.4973491E+00
   1.1207913E-01   1.6465078E+01   -1.4972982E+00
   1.1259673E-01   1.6351882E+01   -1.4972468E+00
   1.1311671E-01   1.6239469E+01   -1.4971946E+00
   1.1363909E-01   1.6127832E+01   -1.4971419E+00
   1.1416389E-01   1.6016966E+01   -1.4970885E+00
   1.1469111E-01   1.5906866E+01   -1.4970344E+00
   1.1522077E-01   1.5797528E+01   -1.4969796E+00
   1.1575287E-01   1.5688944E+01   -1.4969242E+00
   1.1628743E-01   1.5581111E+01   -1.4968680E+00
   1.1682446E-01   1.5474024E+01   -1.4968111E+00
   1.1736396E-01   1.5367676E+01   -1.4967536E+00
   1.1790596E-01   1.5262063E+01   -1.4966953E+00
   1.1845046E-01   1.5157180E+01   -1.4966362E+00
   1.1899748E-01   1.5053022E+01   -1.4965765E+00
   1.1954702E-01   1.4949584E+01   -1.4965159E+00
   1.2009910E-01   1.4846861E+01   -1.4964546E+00
   1.2065373E-01   1.4744848E+01   -1.4963925E+00
   1.2121093E-01   1.4643540E+01   -1.4963296E+00
   1.2177069E-01   1.4542933E+01   -1.4962660E+00
   1.2233304E-01   1.4443021E+01   -1.4962015E+00
   1.2289799E-01   1.4343799E+01   -1.4961361E+00
   1.2346554E-01   1.4245264E+01   -1.4960700E+00
   1.2403572E-01   1.4147409E+01   -1.4960030E+00
   1.2460853E-01   1.4050232E+01   -1.4959351E+00
   1.2518399E-01   1.3953726E+01   -1.4958664E+00
   1.2576210E-01   1.3857887E+01   -1.4957967E+00
   1.2634288E-01   1.3762712E+01   -1.4957262E+00
   1.2692635E-01   1.3668194E+01   -1.4956548E+00
   1.2751250E-01   1.3574330E+01   -1.4955824E+00
   1.2810137E-01   1.3481115E+01   -1.4955091E+00
   1.2869296E-01   1.3388545E+01   -1.4954349E+00
   1.2928727E-01   1.3296614E+01   -1.4953597E+00
   1.2988434E-01   1.3205320E+01   -1.4952835E+00
   1.3048416E-01   1.3114657E+01   -1.4952063E+00
   1.3108674E-01   1.3024622E+01   -1.4951281E+00
   1.3169212E-01   1.2935209E+01   -1.4950489E+00
   1.3230029E-01   1.2846415E+01   -1.4949687E+00
   1.3291126E-01   1.2758235E+01   -1.4948874E+00
   1.3352506E-01   1.2670665E+01   -1.4948051E+00
   1.3414169E-01   1.2583700E+01   -1.4947216E+00
   1.3476117E-01   1.2497338E+01   -1.4946371E+00
   1.3538351E-01   1.2411573E+01   -1.4945515E+00
   1.3600873E-01   1.2326402E+01   -1.4944648E+00
   1.3663683E-01   1.2241820E+01   -1.4943769E+00
   1.3726784E-01   1.2157823E+01   -1.4942878E+00
   1.3790175E-01   1.2074408E+01   -1.4941976E+00
   1.3853860E-01   1.1991570E+01   -1.4941062E+00
   1.3917838E-01   1.1909305E+01   -1.4940136E+00
   1.3982112E-01   1.1827610E+01   -1.4939198E+00
   1.4046683E-01   1.1746481E+01   -1.4938248E+00
   1.4111552E-01   1.1665913E+01   -1.4937285E+00
   1.4176721E-01   1.1585902E+01   -1.4936309E+00
   1.4242190E-01   1.1506446E+01   -1.4935320E+00
   1.4307962E-01   1.1427540E+01   -1.4934318E+00
   1.4374038E-01   1.1349180E+01   -1.4933303E+00
   1.4440419E-01   1.1271363E+01   -1.4932275E+00
   1.4507106E-01   1.1194085E+01   -1.4931233E+00
   1.4574102E-01   1.1117342E+01   -1.4930177E+00
   1.4641406E-01   1.1041130E+01   -1.4929107E+00
   1.4709022E-01   1.0965447E+01   -1.4928023E+00
   1.4776950E-01   1.0890287E+01   -1.4926924E+00
   1.4845191E-01   1.0815649E+01   -1.4925811E+00
   1.4913748E-01   1.0741527E+01   -1.4924683E+00
   1.4982621E-01   1.0667919E+01   -1.4923540E+00
   1.5051812E-01   1.0594821E+01   -1.4922382E+00
   1.5121323E-01   1.0522230E+01   -1.4921208E+00
   1.5191155E-01   1.0450141E+01   -1.4920019E+00
   1.5261309E-01   1.0378552E+01   -1.4918814E+00
   1.5331788E-01   1.0307460E+01   -1.4917593E+00
   1.5402591E-01   1.0236860E+01   -1.4916355E+00
   1.5473722E-01   1.0166750E+01   -1.4915101E+00
   1.5545182E-01   1.0097125E+01   -1.4913831E+00
   1.5616971E-01   1.0027984E+01   -1.4912543E+00
   1.5689092E-01   9.9593212E+00   -1.4911238E+00
   1.5761545E-01   9.8911351E+00   -1.4909916E+00
   1.5834334E-01   9.8234218E+00   -1.4908576E+00
   1.5907459E-01   9.7561781E+00   -1.4907218E+00
   1.5980921E-01   9.6894009E+00   -1.4905842E+00
   1.6054722E-01   9.6230868E+00   -1.4904447E+00
   1.6128865E-01   9.5572327E+00   -1.4903034E+00
   1.6203350E-01   9.4918356E+00   -1.4901602E+00
   1.6278178E-01   9.4268922E+00   -1.4900151E+00
   1.6353353E-01   9.3623995E+00   -1.4898680E+00
   1.6428874E-01   9.2983543E+00   -1.4897190E+00
   1.6504744E-01   9.2347536E+00   -1.4895679E+00
   1.6580965E-01   9.1715944E+00   -1.4894149E+00
   1.6657538E-01   9.1088736E+00   -1.4892598E+00
   1.6734464E-01   9.0465882E+00   -1.4891026E+00
   1.6811745E-01   8.9847353E+00   -1.4889432E+00
   1.6889384E-01   8.9233118E+00   -1.4887818E+00
   1.6967381E-01   8.8623150E+00   -1.4886182E+00
   1.7045738E-01   8.8017417E+00   -1.4884524E+00
   1.7124457E-01   8.7415892E+00   -1.4882843E+00
   1.7203539E-01   8.6818545E+00   -1.4881140E+00
   1.7282987E-01   8.6225349E+00   -1.4879415E+00
   1.7362802E-01   8.5636274E+00   -1.4877666E+00
   1.7442985E-01   8.5051293E+00   -1.4875893E+00
   1.7523539E-01   8.4470377E+00   -1.4874097E+00
   1.7604464E-01   8.3893499E+00   -1.4872276E+00
   1.7685763E-01   8.3320631E+00   -1.4870432E+00
   1.7767438E-01   8.2751745E+00   -1.4868562E+00
   1.7849490E-01   8.2186815E+00   -1.4866667E+00
   1.7931921E-01   8.1625813E+00   -1.4864747E+00
   1.8014732E-01   8.1068713E+00   -1.4862801E+00
   1.8097926E-01   8.0515488E+00   -1.4860828E+00
   1.8181504E-01   7.9966111E+00   -1.4858830E+00
   1.8265468E-01   7.9420556E+00   -1.4856804E+00
   1.8349820E-01   7.8878798E+00   -1.4854751E+00
   1.8434562E-01   7.8340809E+00   -1.4852671E+00
   1.8519694E-01   7.7806565E+00   -1.4850562E+00
   1.8605220E-01   7.7276040E+00   -1.4848426E+00
   1.8691141E-01   7.6749209E+00   -1.4846260E+00
   1.8777459E-01   7.6226045E+00   -1.4844065E+00
   1.8864175E-01   7.5706525E+00   -1.4841841E+00
   1.8951292E-01   7.5190623E+00   -1.4839587E+00
   1.9038811E-01   7.4678315E+00   -1.4837303E+00
   1.9126734E-01   7.4169576E+00   -1.4834988E+00
   1.9215063E-01   7.3664382E+00   -1.4832642E+00
   1.9303801E-01   7.3162708E+00   -1.4830264E+00
   1.9392948E-01   7.2664531E+00   -1.4827855E+00
   1.9482506E-01   7.2169827E+00   -1.4825413E+00
   1.9572478E-01   7.1678572E+00   -1.4822938E+00
   1.9662866E-01   7.1190743E+00   -1.4820430E+00
   1.9753671E-01   7.0706316E+00   -1.4817889E+00
   1.9844896E-01   7.0225268E+00   -1.4815313E+00
   1.9936542E-01   6.9747577E+00   -1.4812703E+00
   2.0028611E-01   6.9273218E+00   -1.4810057E+00
   2.0121105E-01   6.8802171E+00   -1.4807377E+00
   2.0214026E-01   6.8334411E+00   -1.4804660E+00
   2.0307377E-01   6.7869917E+00   -1.4801906E+00
   2.0401158E-01   6.7408666E+00   -1.4799116E+00
   2.0495373E-01   6.6950636E+00   -1.4796289E+00
   2.0590023E-01   6.6495806E+00   -1.4793423E+00
   2.0685110E-01   6.6044154E+00   -1.4790519E+00
   2.0780636E-01   6.5595658E+00   -1.4787576E+00
   2.0876603E-01   6.5150296E+00   -1.4784594E+00
   2.0973013E-01   6.4708048E+00   -1.4781572E+00
   2.1069869E-01   6.4268892E+00   -1.4778509E+00
   2.1167172E-01   6.3832807E+00   -1.4775406E+00
   2.1264924E-01   6.3399772E+00   -1.4772260E+00
   2.1363127E-01   6.2969767E+00   -1.4769073E+00
   2.1461785E-01   6.2542771E+00   -1.4765843E+00
   2.1560897E-01   6.2118763E+00   -1.4762570E+00
   2.1660468E-01   6.1697723E+00   -1.4759253E+00
   2.1760498E-01   6.1279631E+00   -1.4755892E+00
   2.1860990E-01   6.0864468E+00   -1.4752486E+00
   2.1961947E-01   6.0452213E+00   -1.4749034E+00
   2.2063369E-01   6.0042846E+00   -1.4745536E+00
   2.2165260E-01   5.9636348E+00   -1.4741992E+00
   2.2267622E-01   5.9232699E+00   -1.4738401E+00
   2.2370456E-01   5.8831881E+00   -1.4734761E+00
   2.2473765E-01   5.8433873E+00   -1.4731073E+00
   2.2577551E-01   5.8038658E+00   -1.4727336E+00
   2.2681817E-01   5.7646215E+00   -1.4723549E+00
   2.2786564E-01   5.7256527E+00   -1.4719711E+00
   2.2891795E-01   5.6869574E+00   -1.4715823E+00
   2.2997511E-01   5.6485337E+00   -1.4711883E+00
   2.3103716E-01   5.6103800E+00   -1.4707890E+00
   2.3210412E-01   5.5724943E+00   -1.4703844E+00
   2.3317600E-01   5.5348748E+00   -1.4699745E+00
   2.3425283E-01   5.4975197E+00   -1.4695591E+00
   2.3533463E-01   5.4604273E+00   -1.4691382E+00
   2.3642143E-01   5.4235957E+00   -1.4687117E+00
   2.3751325E-01   5.3870232E+00   -1.4682796E+00
   2.3861011E-01   5.3507081E+00   -1.4678417E+00
   2.3971204E-01   5.3146485E+00   -1.4673981E+00
   2.4081905E-01   5.2788428E+00   -1.4669485E+00
   2.4193118E-01   5.2432893E+00   -1.4664931E+00
   2.4304844E-01   5.2079862E+00   -1.4660315E+00
   2.4417087E-01   5.1729319E+00   -1.4655639E+00
   2.4529847E-01   5.1381247E+00   -1.4650902E+00
   2.4643129E-01   5.1035630E+00   -1.4646101E+00
   2.4756933E-01   5.0692449E+00   -1.4641237E+00
   2.4871264E-01   5.0351690E+00   -1.4636310E+00
   2.4986122E-01   5.0013336E+00   -1.4631317E+00
   2.5101510E-01   4.9677371E+00   -1.4626258E+00
   2.5217432E-01   4.9343779E+00   -1.4621133E+00
   2.5333888E-01   4.9012543E+00   -1.4615940E+00
   2.5450883E-01   4.8683647E+00   -1.4610680E+00
   2.5568418E-01   4.8357077E+00   -1.4605350E+00
   2.5686495E-01   4.8032816E+00   -1.4599950E+00
   2.5805118E-01   4.7710849E+00   -1.4594479E+00
   2.5924289E-01   4.7391160E+00   -1.4588937E+00
   2.6044010E-01   4.7073735E+00   -1.4583322E+00
   2.6164284E-01   4.6758557E+00   -1.4577633E+00
   2.6285113E-01   4.6445612E+00   -1.4571870E+00
   2.6406501E-01   4.6134885E+00   -1.4566032E+00
   2.6528449E-01   4.5826361E+00   -1.4560117E+00
   2.6650960E-01   4.5520024E+00   -1.4554126E+00
   2.6774037E-01   4.5215862E+00   -1.4548056E+00
   2.6897682E-01   4.4913858E+00   -1.4541907E+00
   2.7021898E-01   4.4613998E+00   -1.4535678E+00
   2.7146688E-01   4.4316268E+00   -1.4529368E+00
   2.7272055E-01   4.4020655E+00   -1.4522976E+00
   2.7398000E-01   4.3727142E+00   -1.4516501E+00
   2.7524527E-01   4.3435717E+00   -1.4509943E+00
   2.7651638E-01   4.3146366E+00   -1.4503299E+00
   2.7779336E-01   4.2859074E+00   -1.4496569E+00
   2.7907624E-01   4.2573827E+00   -1.4489752E+00
   2.8036504E-01   4.2290613E+00   -1.4482846E+00
   2.8165980E-01   4.2009418E+00   -1.4475852E+00
   2.8296053E-01   4.1730228E+00   -1.4468767E+00
   2.8426727E-01   4.1453029E+00   -1.4461591E+00
   2.8558005E-01   4.1177809E+00   -1.4454323E+00
   2.8689889E-01   4.0904553E+00   -1.4446961E+00
   2.8822382E-01   4.0633250E+00   -1.4439505E+00
   2.8955486E-01   4.0363886E+00   -1.4431953E+00
   2.9089206E-01   4.0096448E+00   -1.4424304E+00
   2.9223543E-01   3.9830923E+00   -1.4416557E+00
   2.9358500E-01   3.9567298E+00   -1.4408711E+00
   2.9494081E-01   3.9305562E+00   -1.4400764E+00
   2.9630288E-01   3.9045700E+00   -1.4392717E+00
   2.9767123E-01   3.8787702E+00   -1.4384566E+00
   2.9904591E-01   3.8531553E+00   -1.4376312E+00
   3.0042694E-01   3.8277243E+00   -1.4367953E+00
   3.0181434E-01   3.8024759E+00   -1.4359487E+00
   3.0320815E-01   3.7774088E+00   -1.4350914E+00
   3.0460840E-01   3.7525220E+00   -1.4342232E+00
   3.0601511E-01   3.7278140E+00   -1.4333441E+00
   3.0742832E-01   3.7032839E+00   -1.4324538E+00
   3.0884806E-01   3.6789303E+00   -1.4315523E+00
   3.1027435E-01   3.6547522E+00   -1.4306394E+00
   3.1170723E-01   3.6307484E+00   -1.4297150E+00
   3.1314672E-01   3.6069176E+00   -1.4287790E+00
   3.1459287E-01   3.5832589E+00   -1.4278312E+00
   3.1604569E-01   3.5597709E+00   -1.4268715E+00
   3.1750522E-01   3.5364527E+00   -1.4258998E+00
   3.1897150E-01   3.5133030E+00   -1.4249160E+00
   3.2044454E-01   3.4903208E+00   -1.4239198E+00
   3.2192439E-01   3.4675049E+00   -1.4229113E+00
   3.2341107E-01   3.4448543E+00   -1.4218901E+00
   3.2490461E-01   3.4223679E+00   -1.4208563E+00
   3.2640506E-01   3.4000445E+00   -1.4198096E+00
   3.2791243E-01   3.3778831E+00   -1.4187500E+00
   3.2942676E-01   3.3558827E+00   -1.4176772E+00
   3.3094809E-01   3.3340421E+00   -1.4165912E+00
   3.3247644E-01   3.3123604E+00   -1.4154918E+00
   3.3401185E-01   3.2908364E+00   -1.4143788E+00
   3.3555436E-01   3.2694691E+00   -1.4132521E+00
   3.3710398E-01   3.2482576E+00   -1.4121116E+00
   3.3866076E-01   3.2272007E+00   -1.4109572E+00
   3.4022473E-01   3.2062975E+00   -1.4097886E+00
   3.4179593E-01   3.1855470E+00   -1.4086057E+00
   3.4337438E-01   3.1649481E+00   -1.4074084E+00
   3.4496012E-01   3.1444998E+00   -1.4061965E+00
   3.4655318E-01   3.1242012E+00   -1.4049699E+00
   3.4815360E-01   3.1040513E+00   -1.4037284E+00
   3.4976141E-01   3.0840491E+00   -1.4024719E+00
   3.5137664E-01   3.0641937E+00   -1.4012003E+00
   3.5299933E-01   3.0444840E+00   -1.3999133E+00
   3.5462952E-01   3.0249191E+00   -1.3986108E+00
   3.5626724E-01   3.0054981E+00   -1.3972926E+00
   3.5791252E-01   2.9862201E+00   -1.3959587E+00
   3.5956540E-01   2.9670840E+00   -1.3946088E+00
   3.6122591E-01   2.9480890E+00   -1.3932428E+00
   3.6289409E-01   2.9292342E+00   -1.3918605E+00
   3.6456997E-01   2.9105186E+00   -1.3904618E+00
   3.6625359E-01   2.8919413E+00   -1.3890466E+00
   3.6794499E-01   2.8735015E+00   -1.3876145E+00
   3.6964420E-01   2.8551982E+00   -1.3861656E+00
   3.7135125E-01   2.8370305E+00   -1.3846996E+00
   3.7306619E-01   2.8189975E+00   -1.3832164E+00
   3.7478905E-01   2.8010985E+00   -1.3817157E+00
   3.7651986E-01   2.7833324E+00   -1.3801976E+00
   3.7825867E-01   2.7656985E+00   -1.3786617E+00
   3.8000551E-01   2.7481959E+00   -1.3771079E+00
   3.8176042E-01   2.7308237E+00   -1.3755361E+00
   3.8352343E-01   2.7135811E+00   -1.3739461E+00
   3.8529458E-01   2.6964672E+00   -1.3723377E+00
   3.8707391E-01   2.6794812E+00   -1.3707108E+00
   3.8886146E-01   2.6626223E+00   -1.3690651E+00
   3.9065726E-01   2.6458897E+00   -1.3674006E+00
   3.9246135E-01   2.6292825E+00   -1.3657171E+00
   3.9427378E-01   2.6127999E+00   -1.3640144E+00
   3.9609458E-01   2.5964411E+00   -1.3622924E+00
   3.9792379E-01   2.5802053E+00   -1.3605508E+00
   3.9976144E-01   2.5640917E+00   -1.3587895E+00
   4.0160758E-01   2.5480996E+00   -1.3570084E+00
   4.0346225E-01   2.5322281E+00   -1.3552072E+00
   4.0532548E-01   2.5164764E+00   -1.3533859E+00
   4.0719731E-01   2.5008439E+00   -1.3515442E+00
   4.0907779E-01   2.4853297E+00   -1.3496820E+00
   4.1096696E-01   2.4699330E+00   -1.3477992E+00
   4.1286484E-01   2.4546531E+00   -1.3458955E+00
   4.1477150E-01   2.4394892E+00   -1.3439708E+00
   4.1668696E-01   2.4244407E+00   -1.3420249E+00
   4.1861126E-01   2.4095067E+00   -1.3400577E+00
   4.2054445E-01   2.3946865E+00   -1.3380690E+00
   4.2248657E-01   2.3799794E+00   -1.3360586E+00
   4.2443766E-01   2.3653846E+00   -1.3340265E+00
   4.2639775E-01   2.3509015E+00   -1.3319723E+00
   4.2836690E-01   2.3365293E+00   -1.3298961E+00
   4.3034515E-01   2.3222673E+00   -1.3277975E+00
   4.3233252E-01   2.3081148E+00   -1.3256765E+00
   4.3432908E-01   2.2940710E+00   -1.3235329E+00
   4.3633486E-01   2.2801354E+00   -1.3213665E+00
   4.3834990E-01   2.2663072E+00   -1.3191772E+00
   4.4037424E-01   2.2525856E+00   -1.3169649E+00
   4.4240794E-01   2.2389701E+00   -1.3147293E+00
   4.4445102E-01   2.2254599E+00   -1.3124704E+00
   4.4650355E-01   2.2120544E+00   -1.3101879E+00
   4.4856555E-01   2.1987528E+00   -1.3078818E+00
   4.5063707E-01   2.1855546E+00   -1.3055518E+00
   4.5271816E-01   2.1724591E+00   -1.3031979E+00
   4.5480886E-01   2.1594656E+00   -1.3008199E+00
   4.5690921E-01   2.1465734E+00   -1.2984176E+00
   4.5901927E-01   2.1337819E+00   -1.2959910E+00
   4.6113907E-01   2.1210905E+00   -1.2935398E+00
   4.6326865E-01   2.1084985E+00   -1.2910640E+00
   4.6540808E-01   2.0960053E+00   -1.2885633E+00
   4.6755738E-01   2.0836103E+00   -1.2860378E+00
   4.6971661E-01   2.0713127E+00   -1.2834872E+00
   4.7188581E-01   2.0591121E+00   -1.2809114E+00
   4.7406503E-01   2.0470077E+00   -1.2783103E+00
   4.7625431E-01   2.0349990E+00   -1.2756837E+00
   4.7845370E-01   2.0230854E+00   -1.2730316E+00
   4.8066325E-01   2.0112662E+00   -1.2703539E+00
   4.8288301E-01   1.9995408E+00   -1.2676503E+00
   4.8511301E-01   1.9879087E+00   -1.2649209E+00
   4.8735331E-01   1.9763692E+00   -1.2621654E+00
   4.8960396E-01   1.9649217E+00   -1.2593838E+00
   4.9186500E-01   1.9535658E+00   -1.2565760E+00
   4.9413649E-01   1.9423007E+00   -1.2537419E+00
   4.9641846E-01   1.9311259E+00   -1.2508814E+00
   4.9871097E-01   1.9200408E+00   -1.2479943E+00
   5.0101407E-01   1.9090448E+00   -1.2450807E+00
   5.0332781E-01   1.8981374E+00   -1.2421403E+00
   5.0565223E-01   1.8873180E+00   -1.2391732E+00
   5.0798738E-01   1.8765861E+00   -1.2361793E+00
   5.1033332E-01   1.8659411E+00   -1.2331584E+00
   5.1269010E-01   1.8553823E+00   -1.2301105E+00
   5.1505775E-01   1.8449094E+00   -1.2270355E+00
   5.1743634E-01   1.8345216E+00   -1.2239334E+00
   5.1982592E-01   1.8242186E+00   -1.2208041E+00
   5.2222653E-01   1.8139996E+00   -1.2176475E+00
   5.2463822E-01   1.8038643E+00   -1.2144636E+00
   5.2706106E-01   1.7938120E+00   -1.2112524E+00
   5.2949508E-01   1.7838423E+00   -1.2080138E+00
   5.3194035E-01   1.7739545E+00   -1.2047477E+00
   5.3439690E-01   1.7641482E+00   -1.2014542E+00
   5.3686480E-01   1.7544228E+00   -1.1981331E+00
   5.3934410E-01   1.7447779E+00   -1.1947845E+00
   5.4183485E-01   1.7352129E+00   -1.1914084E+00
   5.4433710E-01   1.7257272E+00   -1.1880048E+00
   5.4685090E-01   1.7163205E+00   -1.1845735E+00
   5.4937632E-01   1.7069921E+00   -1.1811147E+00
   5.5191340E-01   1.6977416E+00   -1.1776283E+00
   5.5446219E-01   1.6885684E+00   -1.1741143E+00
   5.5702275E-01   1.6794721E+00   -1.1705728E+00
   5.5959514E-01   1.6704522E+00   -1.1670037E+00
   5.6217941E-01   1.6615081E+00   -1.1634071E+00
   5.6477562E-01   1.6526394E+00   -1.1597830E+00
   5.6738381E-01   1.6438456E+00   -1.1561315E+00
   5.7000405E-01   1.6351262E+00   -1.1524525E+00
   5.7263639E-01   1.6264808E+00   -1.1487462E+00
   5.7528088E-01   1.6179087E+00   -1.1450125E+00
   5.7793759E-01   1.6094097E+00   -1.1412516E+00
   5.8060656E-01   1.6009831E+00   -1.1374635E+00
   5.8328787E-01   1.5926285E+00   -1.1336482E+00
   5.8598155E-01   1.5843455E+00   -1.1298059E+00
   5.8868767E-01   1.5761336E+00   -1.1259366E+00
   5.9140630E-01   1.5679923E+00   -1.1220404E+00
   5.9413747E-01   1.5599211E+00   -1.1181174E+00
   5.9688126E-01   1.5519197E+00   -1.1141678E+00
   5.9963772E-01   1.5439874E+00   -1.1101915E+00
   6.0240691E-01   1.5361240E+00   -1.1061888E+00
   6.0518889E-01   1.5283288E+00   -1.1021597E+00
   6.0798371E-01   1.5206016E+00   -1.0981044E+00
   6.1079145E-01   1.5129417E+00   -1.0940231E+00
   6.1361215E-01   1.5053489E+00   -1.0899157E+00
   6.1644587E-01   1.4978226E+00   -1.0857826E+00
   6.1929268E-01   1.4903624E+00   -1.0816239E+00
   6.2215264E-01   1.4829679E+00   -1.0774396E+00
   6.2502581E-01   1.4756385E+00   -1.0732301E+00
   6.2791224E-01   1.4683740E+00   -1.0689954E+00
   6.3081201E-01   1.4611738E+00   -1.0647357E+00
   6.3372516E-01   1.4540376E+00   -1.0604513E+00
   6.3665177E-01   1.4469648E+00   -1.0561423E+00
   6.3959189E-01   1.4399551E+00   -1.0518090E+00
   6.4254560E-01   1.4330081E+00   -1.0474514E+00
   6.4551294E-01   1.4261233E+00   -1.0430700E+00
   6.4849399E-01   1.4193003E+00   -1.0386648E+00
   6.5148880E-01   1.4125387E+00   -1.0342362E+00
   6.5449744E-01   1.4058381E+00   -1.0297843E+00
   6.5751998E-01   1.3991980E+00   -1.0253094E+00
   6.6055648E-01   1.3926181E+00   -1.0208117E+00
   6.6360700E-01   1.3860979E+00   -1.0162916E+00
   6.6667160E-01   1.3796370E+00   -1.0117492E+00
   6.6975036E-01   1.3732351E+00   -1.0071849E+00
   6.7284334E-01   1.3668917E+00   -1.0025989E+00
   6.7595060E-01   1.3606064E+00   -9.9799149E-01
   6.7907221E-01   1.3543788E+00   -9.9336302E-01
   6.8220824E-01   1.3482086E+00   -9.8871375E-01
   6.8535875E-01   1.3420952E+00   -9.8404399E-01
   6.8852380E-01   1.3360384E+00   -9.7935406E-01
   6.9170348E-01   1.3300378E+00   -9.7464427E-01
   6.9489784E-01   1.3240928E+00   -9.6991496E-01
   6.9810695E-01   1.3182033E+00   -9.6516645E-01
   7.0133088E-01   1.3123687E+00   -9.6039909E-01
