#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5277140E+01   -1.4998041E+00
   7.7169151E-02   2.5103071E+01   -1.4997729E+00
   7.7525526E-02   2.4930204E+01   -1.4997415E+00
   7.7883547E-02   2.4758532E+01   -1.4997098E+00
   7.8243222E-02   2.4588045E+01   -1.4996778E+00
   7.8604557E-02   2.4418736E+01   -1.4996455E+00
   7.8967561E-02   2.4250596E+01   -1.4996129E+00
   7.9332241E-02   2.4083617E+01   -1.4995800E+00
   7.9698606E-02   2.3917792E+01   -1.4995468E+00
   8.0066663E-02   2.3753113E+01   -1.4995132E+00
   8.0436419E-02   2.3589571E+01   -1.4994794E+00
   8.0807883E-02   2.3427158E+01   -1.4994452E+00
   8.1181062E-02   2.3265868E+01   -1.4994107E+00
   8.1555964E-02   2.3105692E+01   -1.4993759E+00
   8.1932598E-02   2.2946622E+01   -1.4993407E+00
   8.2310972E-02   2.2788651E+01   -1.4993052E+00
   8.2691092E-02   2.2631771E+01   -1.4992693E+00
   8.3072969E-02   2.2475975E+01   -1.4992331E+00
   8.3456608E-02   2.2321255E+01   -1.4991965E+00
   8.3842020E-02   2.2167604E+01   -1.4991596E+00
   8.4229211E-02   2.2015014E+01   -1.4991222E+00
   8.4618190E-02   2.1863478E+01   -1.4990845E+00
   8.5008966E-02   2.1712990E+01   -1.4990464E+00
   8.5401546E-02   2.1563541E+01   -1.4990079E+00
   8.5795939E-02   2.1415124E+01   -1.4989690E+00
   8.6192154E-02   2.1267733E+01   -1.4989297E+00
   8.6590198E-02   2.1121360E+01   -1.4988900E+00
   8.6990081E-02   2.0975998E+01   -1.4988499E+00
   8.7391810E-02   2.0831641E+01   -1.4988094E+00
   8.7795395E-02   2.0688281E+01   -1.4987684E+00
   8.8200843E-02   2.0545911E+01   -1.4987270E+00
   8.8608164E-02   2.0404525E+01   -1.4986851E+00
   8.9017366E-02   2.0264116E+01   -1.4986428E+00
   8.9428457E-02   2.0124677E+01   -1.4986000E+00
   8.9841447E-02   1.9986202E+01   -1.4985568E+00
   9.0256344E-02   1.9848683E+01   -1.4985131E+00
   9.0673157E-02   1.9712115E+01   -1.4984689E+00
   9.1091896E-02   1.9576490E+01   -1.4984242E+00
   9.1512568E-02   1.9441802E+01   -1.4983790E+00
   9.1935182E-02   1.9308046E+01   -1.4983333E+00
   9.2359748E-02   1.9175213E+01   -1.4982872E+00
   9.2786275E-02   1.9043298E+01   -1.4982405E+00
   9.3214772E-02   1.8912295E+01   -1.4981932E+00
   9.3645248E-02   1.8782197E+01   -1.4981455E+00
   9.4077711E-02   1.8652998E+01   -1.4980972E+00
   9.4512172E-02   1.8524693E+01   -1.4980483E+00
   9.4948639E-02   1.8397274E+01   -1.4979989E+00
   9.5387122E-02   1.8270735E+01   -1.4979490E+00
   9.5827630E-02   1.8145071E+01   -1.4978984E+00
   9.6270172E-02   1.8020276E+01   -1.4978473E+00
   9.6714757E-02   1.7896343E+01   -1.4977956E+00
   9.7161396E-02   1.7773266E+01   -1.4977433E+00
   9.7610098E-02   1.7651041E+01   -1.4976903E+00
   9.8060871E-02   1.7529660E+01   -1.4976368E+00
   9.8513727E-02   1.7409118E+01   -1.4975826E+00
   9.8968673E-02   1.7289410E+01   -1.4975278E+00
   9.9425721E-02   1.7170529E+01   -1.4974724E+00
   9.9884879E-02   1.7052469E+01   -1.4974163E+00
   1.0034616E-01   1.6935226E+01   -1.4973595E+00
   1.0080957E-01   1.6818794E+01   -1.4973020E+00
   1.0127512E-01   1.6703166E+01   -1.4972439E+00
   1.0174282E-01   1.6588338E+01   -1.4971851E+00
   1.0221267E-01   1.6474304E+01   -1.4971255E+00
   1.0268470E-01   1.6361058E+01   -1.4970653E+00
   1.0315891E-01   1.6248595E+01   -1.4970043E+00
   1.0363531E-01   1.6136910E+01   -1.4969426E+00
   1.0411391E-01   1.6025997E+01   -1.4968802E+00
   1.0459472E-01   1.5915850E+01   -1.4968169E+00
   1.0507775E-01   1.5806466E+01   -1.4967530E+00
   1.0556301E-01   1.5697838E+01   -1.4966882E+00
   1.0605051E-01   1.5589961E+01   -1.4966226E+00
   1.0654026E-01   1.5482830E+01   -1.4965563E+00
   1.0703228E-01   1.5376441E+01   -1.4964891E+00
   1.0752656E-01   1.5270787E+01   -1.4964211E+00
   1.0802313E-01   1.5165863E+01   -1.4963523E+00
   1.0852199E-01   1.5061666E+01   -1.4962826E+00
   1.0902316E-01   1.4958189E+01   -1.4962120E+00
   1.0952664E-01   1.4855428E+01   -1.4961406E+00
   1.1003244E-01   1.4753378E+01   -1.4960683E+00
   1.1054059E-01   1.4652033E+01   -1.4959951E+00
   1.1105107E-01   1.4551390E+01   -1.4959210E+00
   1.1156392E-01   1.4451443E+01   -1.4958459E+00
   1.1207913E-01   1.4352188E+01   -1.4957699E+00
   1.1259673E-01   1.4253619E+01   -1.4956930E+00
   1.1311671E-01   1.4155732E+01   -1.4956150E+00
   1.1363909E-01   1.4058523E+01   -1.4955362E+00
   1.1416389E-01   1.3961986E+01   -1.4954563E+00
   1.1469111E-01   1.3866118E+01   -1.4953754E+00
   1.1522077E-01   1.3770912E+01   -1.4952935E+00
   1.1575287E-01   1.3676366E+01   -1.4952105E+00
   1.1628743E-01   1.3582474E+01   -1.4951265E+00
   1.1682446E-01   1.3489232E+01   -1.4950414E+00
   1.1736396E-01   1.3396635E+01   -1.4949553E+00
   1.1790596E-01   1.3304679E+01   -1.4948680E+00
   1.1845046E-01   1.3213360E+01   -1.4947796E+00
   1.1899748E-01   1.3122673E+01   -1.4946901E+00
   1.1954702E-01   1.3032613E+01   -1.4945995E+00
   1.2009910E-01   1.2943178E+01   -1.4945077E+00
   1.2065373E-01   1.2854361E+01   -1.4944147E+00
   1.2121093E-01   1.2766159E+01   -1.4943205E+00
   1.2177069E-01   1.2678569E+01   -1.4942252E+00
   1.2233304E-01   1.2591584E+01   -1.4941285E+00
   1.2289799E-01   1.2505202E+01   -1.4940307E+00
   1.2346554E-01   1.2419419E+01   -1.4939316E+00
   1.2403572E-01   1.2334229E+01   -1.4938312E+00
   1.2460853E-01   1.2249629E+01   -1.4937295E+00
   1.2518399E-01   1.2165616E+01   -1.4936264E+00
   1.2576210E-01   1.2082184E+01   -1.4935221E+00
   1.2634288E-01   1.1999331E+01   -1.4934164E+00
   1.2692635E-01   1.1917051E+01   -1.4933093E+00
   1.2751250E-01   1.1835342E+01   -1.4932008E+00
   1.2810137E-01   1.1754198E+01   -1.4930910E+00
   1.2869296E-01   1.1673617E+01   -1.4929796E+00
   1.2928727E-01   1.1593595E+01   -1.4928669E+00
   1.2988434E-01   1.1514126E+01   -1.4927527E+00
   1.3048416E-01   1.1435209E+01   -1.4926369E+00
   1.3108674E-01   1.1356839E+01   -1.4925197E+00
   1.3169212E-01   1.1279012E+01   -1.4924009E+00
   1.3230029E-01   1.1201724E+01   -1.4922806E+00
   1.3291126E-01   1.1124972E+01   -1.4921587E+00
   1.3352506E-01   1.1048753E+01   -1.4920352E+00
   1.3414169E-01   1.0973062E+01   -1.4919101E+00
   1.3476117E-01   1.0897895E+01   -1.4917833E+00
   1.3538351E-01   1.0823250E+01   -1.4916549E+00
   1.3600873E-01   1.0749123E+01   -1.4915248E+00
   1.3663683E-01   1.0675510E+01   -1.4913929E+00
   1.3726784E-01   1.0602407E+01   -1.4912594E+00
   1.3790175E-01   1.0529811E+01   -1.4911240E+00
   1.3853860E-01   1.0457720E+01   -1.4909869E+00
   1.3917838E-01   1.0386128E+01   -1.4908480E+00
   1.3982112E-01   1.0315033E+01   -1.4907073E+00
   1.4046683E-01   1.0244431E+01   -1.4905646E+00
   1.4111552E-01   1.0174320E+01   -1.4904201E+00
   1.4176721E-01   1.0104695E+01   -1.4902737E+00
   1.4242190E-01   1.0035553E+01   -1.4901254E+00
   1.4307962E-01   9.9668910E+00   -1.4899751E+00
   1.4374038E-01   9.8987059E+00   -1.4898228E+00
   1.4440419E-01   9.8309942E+00   -1.4896685E+00
   1.4507106E-01   9.7637526E+00   -1.4895121E+00
   1.4574102E-01   9.6969780E+00   -1.4893537E+00
   1.4641406E-01   9.6306672E+00   -1.4891932E+00
   1.4709022E-01   9.5648169E+00   -1.4890305E+00
   1.4776950E-01   9.4994241E+00   -1.4888657E+00
   1.4845191E-01   9.4344855E+00   -1.4886987E+00
   1.4913748E-01   9.3699981E+00   -1.4885295E+00
   1.4982621E-01   9.3059588E+00   -1.4883580E+00
   1.5051812E-01   9.2423645E+00   -1.4881842E+00
   1.5121323E-01   9.1792122E+00   -1.4880082E+00
   1.5191155E-01   9.1164989E+00   -1.4878298E+00
   1.5261309E-01   9.0542215E+00   -1.4876490E+00
   1.5331788E-01   8.9923772E+00   -1.4874658E+00
   1.5402591E-01   8.9309628E+00   -1.4872802E+00
   1.5473722E-01   8.8699755E+00   -1.4870921E+00
   1.5545182E-01   8.8094123E+00   -1.4869015E+00
   1.5616971E-01   8.7492704E+00   -1.4867083E+00
   1.5689092E-01   8.6895469E+00   -1.4865126E+00
   1.5761545E-01   8.6302389E+00   -1.4863143E+00
   1.5834334E-01   8.5713435E+00   -1.4861133E+00
   1.5907459E-01   8.5128581E+00   -1.4859097E+00
   1.5980921E-01   8.4547796E+00   -1.4857033E+00
   1.6054722E-01   8.3971055E+00   -1.4854942E+00
   1.6128865E-01   8.3398328E+00   -1.4852823E+00
   1.6203350E-01   8.2829589E+00   -1.4850676E+00
   1.6278178E-01   8.2264811E+00   -1.4848500E+00
   1.6353353E-01   8.1703966E+00   -1.4846295E+00
   1.6428874E-01   8.1147028E+00   -1.4844060E+00
   1.6504744E-01   8.0593970E+00   -1.4841796E+00
   1.6580965E-01   8.0044765E+00   -1.4839502E+00
   1.6657538E-01   7.9499387E+00   -1.4837177E+00
   1.6734464E-01   7.8957810E+00   -1.4834821E+00
   1.6811745E-01   7.8420008E+00   -1.4832433E+00
   1.6889384E-01   7.7885956E+00   -1.4830014E+00
   1.6967381E-01   7.7355628E+00   -1.4827562E+00
   1.7045738E-01   7.6828997E+00   -1.4825078E+00
   1.7124457E-01   7.6306040E+00   -1.4822560E+00
   1.7203539E-01   7.5786731E+00   -1.4820009E+00
   1.7282987E-01   7.5271046E+00   -1.4817423E+00
   1.7362802E-01   7.4758959E+00   -1.4814804E+00
   1.7442985E-01   7.4250446E+00   -1.4812149E+00
   1.7523539E-01   7.3745483E+00   -1.4809459E+00
   1.7604464E-01   7.3244046E+00   -1.4806733E+00
   1.7685763E-01   7.2746110E+00   -1.4803970E+00
   1.7767438E-01   7.2251651E+00   -1.4801171E+00
   1.7849490E-01   7.1760647E+00   -1.4798334E+00
   1.7931921E-01   7.1273073E+00   -1.4795460E+00
   1.8014732E-01   7.0788906E+00   -1.4792547E+00
   1.8097926E-01   7.0308124E+00   -1.4789595E+00
   1.8181504E-01   6.9830702E+00   -1.4786604E+00
   1.8265468E-01   6.9356618E+00   -1.4783573E+00
   1.8349820E-01   6.8885850E+00   -1.4780502E+00
   1.8434562E-01   6.8418375E+00   -1.4777390E+00
   1.8519694E-01   6.7954170E+00   -1.4774236E+00
   1.8605220E-01   6.7493214E+00   -1.4771040E+00
   1.8691141E-01   6.7035483E+00   -1.4767802E+00
   1.8777459E-01   6.6580957E+00   -1.4764521E+00
   1.8864175E-01   6.6129614E+00   -1.4761195E+00
   1.8951292E-01   6.5681431E+00   -1.4757826E+00
   1.9038811E-01   6.5236388E+00   -1.4754412E+00
   1.9126734E-01   6.4794462E+00   -1.4750952E+00
   1.9215063E-01   6.4355634E+00   -1.4747447E+00
   1.9303801E-01   6.3919882E+00   -1.4743894E+00
   1.9392948E-01   6.3487185E+00   -1.4740295E+00
   1.9482506E-01   6.3057522E+00   -1.4736647E+00
   1.9572478E-01   6.2630873E+00   -1.4732952E+00
   1.9662866E-01   6.2207217E+00   -1.4729207E+00
   1.9753671E-01   6.1786535E+00   -1.4725412E+00
   1.9844896E-01   6.1368805E+00   -1.4721567E+00
   1.9936542E-01   6.0954008E+00   -1.4717671E+00
   2.0028611E-01   6.0542125E+00   -1.4713724E+00
   2.0121105E-01   6.0133134E+00   -1.4709724E+00
   2.0214026E-01   5.9727017E+00   -1.4705671E+00
   2.0307377E-01   5.9323755E+00   -1.4701564E+00
   2.0401158E-01   5.8923327E+00   -1.4697403E+00
   2.0495373E-01   5.8525716E+00   -1.4693187E+00
   2.0590023E-01   5.8130901E+00   -1.4688916E+00
   2.0685110E-01   5.7738863E+00   -1.4684587E+00
   2.0780636E-01   5.7349585E+00   -1.4680202E+00
   2.0876603E-01   5.6963048E+00   -1.4675758E+00
   2.0973013E-01   5.6579232E+00   -1.4671256E+00
   2.1069869E-01   5.6198120E+00   -1.4666695E+00
   2.1167172E-01   5.5819692E+00   -1.4662073E+00
   2.1264924E-01   5.5443932E+00   -1.4657390E+00
   2.1363127E-01   5.5070821E+00   -1.4652646E+00
   2.1461785E-01   5.4700342E+00   -1.4647839E+00
   2.1560897E-01   5.4332475E+00   -1.4642969E+00
   2.1660468E-01   5.3967205E+00   -1.4638035E+00
   2.1760498E-01   5.3604513E+00   -1.4633036E+00
   2.1860990E-01   5.3244381E+00   -1.4627971E+00
   2.1961947E-01   5.2886794E+00   -1.4622840E+00
   2.2063369E-01   5.2531733E+00   -1.4617641E+00
   2.2165260E-01   5.2179182E+00   -1.4612374E+00
   2.2267622E-01   5.1829123E+00   -1.4607038E+00
   2.2370456E-01   5.1481540E+00   -1.4601633E+00
   2.2473765E-01   5.1136417E+00   -1.4596156E+00
   2.2577551E-01   5.0793736E+00   -1.4590608E+00
   2.2681817E-01   5.0453481E+00   -1.4584987E+00
   2.2786564E-01   5.0115636E+00   -1.4579293E+00
   2.2891795E-01   4.9780185E+00   -1.4573525E+00
   2.2997511E-01   4.9447111E+00   -1.4567681E+00
   2.3103716E-01   4.9116399E+00   -1.4561761E+00
   2.3210412E-01   4.8788033E+00   -1.4555764E+00
   2.3317600E-01   4.8461997E+00   -1.4549689E+00
   2.3425283E-01   4.8138276E+00   -1.4543535E+00
   2.3533463E-01   4.7816853E+00   -1.4537301E+00
   2.3642143E-01   4.7497714E+00   -1.4530986E+00
   2.3751325E-01   4.7180843E+00   -1.4524589E+00
   2.3861011E-01   4.6866225E+00   -1.4518109E+00
   2.3971204E-01   4.6553844E+00   -1.4511545E+00
   2.4081905E-01   4.6243687E+00   -1.4504896E+00
   2.4193118E-01   4.5935738E+00   -1.4498161E+00
   2.4304844E-01   4.5629982E+00   -1.4491339E+00
   2.4417087E-01   4.5326404E+00   -1.4484429E+00
   2.4529847E-01   4.5024990E+00   -1.4477430E+00
   2.4643129E-01   4.4725726E+00   -1.4470341E+00
   2.4756933E-01   4.4428597E+00   -1.4463161E+00
   2.4871264E-01   4.4133589E+00   -1.4455888E+00
   2.4986122E-01   4.3840688E+00   -1.4448522E+00
   2.5101510E-01   4.3549879E+00   -1.4441061E+00
   2.5217432E-01   4.3261150E+00   -1.4433505E+00
   2.5333888E-01   4.2974484E+00   -1.4425851E+00
   2.5450883E-01   4.2689870E+00   -1.4418100E+00
   2.5568418E-01   4.2407294E+00   -1.4410250E+00
   2.5686495E-01   4.2126741E+00   -1.4402300E+00
   2.5805118E-01   4.1848198E+00   -1.4394248E+00
   2.5924289E-01   4.1571652E+00   -1.4386094E+00
   2.6044010E-01   4.1297090E+00   -1.4377835E+00
   2.6164284E-01   4.1024498E+00   -1.4369472E+00
   2.6285113E-01   4.0753864E+00   -1.4361003E+00
   2.6406501E-01   4.0485174E+00   -1.4352426E+00
   2.6528449E-01   4.0218416E+00   -1.4343741E+00
   2.6650960E-01   3.9953576E+00   -1.4334946E+00
   2.6774037E-01   3.9690642E+00   -1.4326040E+00
   2.6897682E-01   3.9429601E+00   -1.4317021E+00
   2.7021898E-01   3.9170440E+00   -1.4307889E+00
   2.7146688E-01   3.8913148E+00   -1.4298641E+00
   2.7272055E-01   3.8657712E+00   -1.4289278E+00
   2.7398000E-01   3.8404119E+00   -1.4279797E+00
   2.7524527E-01   3.8152357E+00   -1.4270197E+00
   2.7651638E-01   3.7902415E+00   -1.4260477E+00
   2.7779336E-01   3.7654279E+00   -1.4250636E+00
   2.7907624E-01   3.7407939E+00   -1.4240671E+00
   2.8036504E-01   3.7163382E+00   -1.4230583E+00
   2.8165980E-01   3.6920597E+00   -1.4220369E+00
   2.8296053E-01   3.6679571E+00   -1.4210027E+00
   2.8426727E-01   3.6440293E+00   -1.4199558E+00
   2.8558005E-01   3.6202752E+00   -1.4188959E+00
   2.8689889E-01   3.5966937E+00   -1.4178229E+00
   2.8822382E-01   3.5732835E+00   -1.4167366E+00
   2.8955486E-01   3.5500435E+00   -1.4156369E+00
   2.9089206E-01   3.5269727E+00   -1.4145237E+00
   2.9223543E-01   3.5040699E+00   -1.4133968E+00
   2.9358500E-01   3.4813340E+00   -1.4122561E+00
   2.9494081E-01   3.4587639E+00   -1.4111014E+00
   2.9630288E-01   3.4363586E+00   -1.4099326E+00
   2.9767123E-01   3.4141168E+00   -1.4087495E+00
   2.9904591E-01   3.3920377E+00   -1.4075520E+00
   3.0042694E-01   3.3701200E+00   -1.4063399E+00
   3.0181434E-01   3.3483628E+00   -1.4051131E+00
   3.0320815E-01   3.3267649E+00   -1.4038715E+00
   3.0460840E-01   3.3053254E+00   -1.4026148E+00
   3.0601511E-01   3.2840432E+00   -1.4013429E+00
   3.0742832E-01   3.2629172E+00   -1.4000558E+00
   3.0884806E-01   3.2419465E+00   -1.3987531E+00
   3.1027435E-01   3.2211300E+00   -1.3974348E+00
   3.1170723E-01   3.2004667E+00   -1.3961007E+00
   3.1314672E-01   3.1799557E+00   -1.3947507E+00
   3.1459287E-01   3.1595958E+00   -1.3933846E+00
   3.1604569E-01   3.1393862E+00   -1.3920021E+00
   3.1750522E-01   3.1193259E+00   -1.3906033E+00
   3.1897150E-01   3.0994138E+00   -1.3891879E+00
   3.2044454E-01   3.0796491E+00   -1.3877558E+00
   3.2192439E-01   3.0600307E+00   -1.3863067E+00
   3.2341107E-01   3.0405576E+00   -1.3848406E+00
   3.2490461E-01   3.0212291E+00   -1.3833573E+00
   3.2640506E-01   3.0020440E+00   -1.3818566E+00
   3.2791243E-01   2.9830015E+00   -1.3803383E+00
   3.2942676E-01   2.9641007E+00   -1.3788023E+00
   3.3094809E-01   2.9453406E+00   -1.3772485E+00
   3.3247644E-01   2.9267203E+00   -1.3756766E+00
   3.3401185E-01   2.9082388E+00   -1.3740865E+00
   3.3555436E-01   2.8898954E+00   -1.3724781E+00
   3.3710398E-01   2.8716891E+00   -1.3708511E+00
   3.3866076E-01   2.8536190E+00   -1.3692054E+00
   3.4022473E-01   2.8356843E+00   -1.3675409E+00
   3.4179593E-01   2.8178840E+00   -1.3658573E+00
   3.4337438E-01   2.8002173E+00   -1.3641546E+00
   3.4496012E-01   2.7826833E+00   -1.3624325E+00
   3.4655318E-01   2.7652811E+00   -1.3606909E+00
   3.4815360E-01   2.7480099E+00   -1.3589296E+00
   3.4976141E-01   2.7308690E+00   -1.3571485E+00
   3.5137664E-01   2.7138573E+00   -1.3553473E+00
   3.5299933E-01   2.6969741E+00   -1.3535260E+00
   3.5462952E-01   2.6802185E+00   -1.3516843E+00
   3.5626724E-01   2.6635898E+00   -1.3498221E+00
   3.5791252E-01   2.6470871E+00   -1.3479393E+00
   3.5956540E-01   2.6307096E+00   -1.3460356E+00
   3.6122591E-01   2.6144564E+00   -1.3441109E+00
   3.6289409E-01   2.5983269E+00   -1.3421651E+00
   3.6456997E-01   2.5823201E+00   -1.3401979E+00
   3.6625359E-01   2.5664353E+00   -1.3382092E+00
   3.6794499E-01   2.5506718E+00   -1.3361989E+00
   3.6964420E-01   2.5350286E+00   -1.3341668E+00
   3.7135125E-01   2.5195052E+00   -1.3321127E+00
   3.7306619E-01   2.5041006E+00   -1.3300365E+00
   3.7478905E-01   2.4888141E+00   -1.3279380E+00
   3.7651986E-01   2.4736450E+00   -1.3258171E+00
   3.7825867E-01   2.4585925E+00   -1.3236736E+00
   3.8000551E-01   2.4436559E+00   -1.3215073E+00
   3.8176042E-01   2.4288344E+00   -1.3193181E+00
   3.8352343E-01   2.4141272E+00   -1.3171058E+00
   3.8529458E-01   2.3995337E+00   -1.3148703E+00
   3.8707391E-01   2.3850531E+00   -1.3126115E+00
   3.8886146E-01   2.3706847E+00   -1.3103291E+00
   3.9065726E-01   2.3564278E+00   -1.3080231E+00
   3.9246135E-01   2.3422816E+00   -1.3056932E+00
   3.9427378E-01   2.3282454E+00   -1.3033394E+00
   3.9609458E-01   2.3143186E+00   -1.3009615E+00
   3.9792379E-01   2.3005005E+00   -1.2985594E+00
   3.9976144E-01   2.2867903E+00   -1.2961329E+00
   4.0160758E-01   2.2731873E+00   -1.2936818E+00
   4.0346225E-01   2.2596909E+00   -1.2912061E+00
   4.0532548E-01   2.2463004E+00   -1.2887056E+00
   4.0719731E-01   2.2330150E+00   -1.2861802E+00
   4.0907779E-01   2.2198343E+00   -1.2836297E+00
   4.1096696E-01   2.2067573E+00   -1.2810541E+00
   4.1286484E-01   2.1937836E+00   -1.2784531E+00
   4.1477150E-01   2.1809124E+00   -1.2758268E+00
   4.1668696E-01   2.1681431E+00   -1.2731748E+00
   4.1861126E-01   2.1554750E+00   -1.2704972E+00
   4.2054445E-01   2.1429075E+00   -1.2677938E+00
   4.2248657E-01   2.1304400E+00   -1.2650645E+00
   4.2443766E-01   2.1180717E+00   -1.2623092E+00
   4.2639775E-01   2.1058021E+00   -1.2595278E+00
   4.2836690E-01   2.0936305E+00   -1.2567202E+00
   4.3034515E-01   2.0815564E+00   -1.2538863E+00
   4.3233252E-01   2.0695790E+00   -1.2510259E+00
   4.3432908E-01   2.0576978E+00   -1.2481391E+00
   4.3633486E-01   2.0459121E+00   -1.2452256E+00
   4.3834990E-01   2.0342214E+00   -1.2422854E+00
   4.4037424E-01   2.0226250E+00   -1.2393185E+00
   4.4240794E-01   2.0111223E+00   -1.2363247E+00
   4.4445102E-01   1.9997127E+00   -1.2333040E+00
   4.4650355E-01   1.9883957E+00   -1.2302563E+00
   4.4856555E-01   1.9771706E+00   -1.2271815E+00
   4.5063707E-01   1.9660368E+00   -1.2240796E+00
   4.5271816E-01   1.9549938E+00   -1.2209505E+00
   4.5480886E-01   1.9440410E+00   -1.2177941E+00
   4.5690921E-01   1.9331778E+00   -1.2146105E+00
   4.5901927E-01   1.9224036E+00   -1.2113994E+00
   4.6113907E-01   1.9117178E+00   -1.2081610E+00
   4.6326865E-01   1.9011200E+00   -1.2048952E+00
   4.6540808E-01   1.8906094E+00   -1.2016018E+00
   4.6755738E-01   1.8801856E+00   -1.1982810E+00
   4.6971661E-01   1.8698480E+00   -1.1949326E+00
   4.7188581E-01   1.8595961E+00   -1.1915567E+00
   4.7406503E-01   1.8494293E+00   -1.1881532E+00
   4.7625431E-01   1.8393469E+00   -1.1847222E+00
   4.7845370E-01   1.8293486E+00   -1.1812636E+00
   4.8066325E-01   1.8194338E+00   -1.1777774E+00
   4.8288301E-01   1.8096019E+00   -1.1742636E+00
   4.8511301E-01   1.7998523E+00   -1.1707223E+00
   4.8735331E-01   1.7901846E+00   -1.1671534E+00
   4.8960396E-01   1.7805982E+00   -1.1635570E+00
   4.9186500E-01   1.7710927E+00   -1.1599332E+00
   4.9413649E-01   1.7616673E+00   -1.1562818E+00
   4.9641846E-01   1.7523218E+00   -1.1526030E+00
   4.9871097E-01   1.7430555E+00   -1.1488969E+00
   5.0101407E-01   1.7338678E+00   -1.1451634E+00
   5.0332781E-01   1.7247584E+00   -1.1414027E+00
   5.0565223E-01   1.7157267E+00   -1.1376148E+00
   5.0798738E-01   1.7067722E+00   -1.1337997E+00
   5.1033332E-01   1.6978944E+00   -1.1299576E+00
   5.1269010E-01   1.6890927E+00   -1.1260885E+00
   5.1505775E-01   1.6803667E+00   -1.1221925E+00
   5.1743634E-01   1.6717160E+00   -1.1182697E+00
   5.1982592E-01   1.6631399E+00   -1.1143202E+00
   5.2222653E-01   1.6546380E+00   -1.1103441E+00
   5.2463822E-01   1.6462099E+00   -1.1063416E+00
   5.2706106E-01   1.6378549E+00   -1.1023127E+00
   5.2949508E-01   1.6295728E+00   -1.0982576E+00
   5.3194035E-01   1.6213629E+00   -1.0941764E+00
   5.3439690E-01   1.6132248E+00   -1.0900692E+00
   5.3686480E-01   1.6051580E+00   -1.0859362E+00
   5.3934410E-01   1.5971620E+00   -1.0817776E+00
   5.4183485E-01   1.5892365E+00   -1.0775935E+00
   5.4433710E-01   1.5813808E+00   -1.0733841E+00
   5.4685090E-01   1.5735946E+00   -1.0691496E+00
   5.4937632E-01   1.5658774E+00   -1.0648901E+00
   5.5191340E-01   1.5582286E+00   -1.0606058E+00
   5.5446219E-01   1.5506480E+00   -1.0562969E+00
   5.5702275E-01   1.5431349E+00   -1.0519637E+00
   5.5959514E-01   1.5356890E+00   -1.0476063E+00
   5.6217941E-01   1.5283098E+00   -1.0432250E+00
   5.6477562E-01   1.5209968E+00   -1.0388199E+00
   5.6738381E-01   1.5137496E+00   -1.0343913E+00
   5.7000405E-01   1.5065678E+00   -1.0299395E+00
   5.7263639E-01   1.4994509E+00   -1.0254647E+00
   5.7528088E-01   1.4923984E+00   -1.0209672E+00
   5.7793759E-01   1.4854100E+00   -1.0164471E+00
   5.8060656E-01   1.4784852E+00   -1.0119048E+00
   5.8328787E-01   1.4716235E+00   -1.0073405E+00
   5.8598155E-01   1.4648246E+00   -1.0027546E+00
   5.8868767E-01   1.4580879E+00   -9.9814728E-01
   5.9140630E-01   1.4514131E+00   -9.9351885E-01
   5.9413747E-01   1.4447998E+00   -9.8886962E-01
   5.9688126E-01   1.4382474E+00   -9.8419989E-01
   5.9963772E-01   1.4317556E+00   -9.7950999E-01
   6.0240691E-01   1.4253240E+00   -9.7480022E-01
   6.0518889E-01   1.4189522E+00   -9.7007092E-01
   6.0798371E-01   1.4126397E+00   -9.6532242E-01
   6.1079145E-01   1.4063861E+00   -9.6055505E-01
   6.1361215E-01   1.4001910E+00   -9.5576917E-01
   6.1644587E-01   1.3940539E+00   -9.5096512E-01
   6.1929268E-01   1.3879746E+00   -9.4614326E-01
   6.2215264E-01   1.3819525E+00   -9.4130395E-01
   6.2502581E-01   1.3759873E+00   -9.3644758E-01
   6.2791224E-01   1.3700786E+00   -9.3157450E-01
   6.3081201E-01   1.3642259E+00   -9.2668511E-01
   6.3372516E-01   1.3584288E+00   -9.2177978E-01
   6.3665177E-01   1.3526870E+00   -9.1685892E-01
   6.3959189E-01   1.3470001E+00   -9.1192292E-01
   6.4254560E-01   1.3413676E+00   -9.0697219E-01
   6.4551294E-01   1.3357892E+00   -9.0200713E-01
   6.4849399E-01   1.3302645E+00   -8.9702816E-01
   6.5148880E-01   1.3247930E+00   -8.9203569E-01
   6.5449744E-01   1.3193745E+00   -8.8703015E-01
   6.5751998E-01   1.3140084E+00   -8.8201198E-01
   6.6055648E-01   1.3086945E+00   -8.7698159E-01
   6.6360700E-01   1.3034323E+00   -8.7193944E-01
   6.6667160E-01   1.2982214E+00   -8.6688596E-01
   6.6975036E-01   1.2930616E+00   -8.6182159E-01
   6.7284334E-01   1.2879523E+00   -8.5674680E-01
   6.7595060E-01   1.2828932E+00   -8.5166203E-01
   6.7907221E-01   1.2778840E+00   -8.4656773E-01
   6.8220824E-01   1.2729242E+00   -8.4146438E-01
   6.8535875E-01   1.2680135E+00   -8.3635243E-01
   6.8852380E-01   1.2631516E+00   -8.3123236E-01
   6.9170348E-01   1.2583380E+00   -8.2610463E-01
   6.9489784E-01   1.2535724E+00   -8.2096972E-01
   6.9810695E-01   1.2488543E+00   -8.1582810E-01
   7.0133088E-01   1.2441836E+00   -8.1068026E-01
