#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6182015E+01   -1.5000678E+00
   7.7169151E-02   2.6001683E+01   -1.5000383E+00
   7.7525526E-02   2.5822597E+01   -1.5000086E+00
   7.7883547E-02   2.5644747E+01   -1.4999786E+00
   7.8243222E-02   2.5468126E+01   -1.4999484E+00
   7.8604557E-02   2.5292726E+01   -1.4999179E+00
   7.8967561E-02   2.5118536E+01   -1.4998871E+00
   7.9332241E-02   2.4945550E+01   -1.4998561E+00
   7.9698606E-02   2.4773759E+01   -1.4998248E+00
   8.0066663E-02   2.4603154E+01   -1.4997932E+00
   8.0436419E-02   2.4433728E+01   -1.4997613E+00
   8.0807883E-02   2.4265472E+01   -1.4997292E+00
   8.1181062E-02   2.4098378E+01   -1.4996967E+00
   8.1555964E-02   2.3932438E+01   -1.4996640E+00
   8.1932598E-02   2.3767645E+01   -1.4996309E+00
   8.2310972E-02   2.3603990E+01   -1.4995976E+00
   8.2691092E-02   2.3441466E+01   -1.4995639E+00
   8.3072969E-02   2.3280064E+01   -1.4995300E+00
   8.3456608E-02   2.3119777E+01   -1.4994957E+00
   8.3842020E-02   2.2960598E+01   -1.4994610E+00
   8.4229211E-02   2.2802518E+01   -1.4994261E+00
   8.4618190E-02   2.2645530E+01   -1.4993908E+00
   8.5008966E-02   2.2489626E+01   -1.4993551E+00
   8.5401546E-02   2.2334800E+01   -1.4993192E+00
   8.5795939E-02   2.2181043E+01   -1.4992828E+00
   8.6192154E-02   2.2028348E+01   -1.4992461E+00
   8.6590198E-02   2.1876708E+01   -1.4992090E+00
   8.6990081E-02   2.1726116E+01   -1.4991716E+00
   8.7391810E-02   2.1576564E+01   -1.4991338E+00
   8.7795395E-02   2.1428045E+01   -1.4990956E+00
   8.8200843E-02   2.1280553E+01   -1.4990570E+00
   8.8608164E-02   2.1134079E+01   -1.4990180E+00
   8.9017366E-02   2.0988618E+01   -1.4989786E+00
   8.9428457E-02   2.0844161E+01   -1.4989388E+00
   8.9841447E-02   2.0700702E+01   -1.4988986E+00
   9.0256344E-02   2.0558235E+01   -1.4988580E+00
   9.0673157E-02   2.0416752E+01   -1.4988169E+00
   9.1091896E-02   2.0276246E+01   -1.4987754E+00
   9.1512568E-02   2.0136712E+01   -1.4987335E+00
   9.1935182E-02   1.9998141E+01   -1.4986911E+00
   9.2359748E-02   1.9860528E+01   -1.4986482E+00
   9.2786275E-02   1.9723866E+01   -1.4986049E+00
   9.3214772E-02   1.9588148E+01   -1.4985611E+00
   9.3645248E-02   1.9453368E+01   -1.4985169E+00
   9.4077711E-02   1.9319519E+01   -1.4984722E+00
   9.4512172E-02   1.9186595E+01   -1.4984269E+00
   9.4948639E-02   1.9054590E+01   -1.4983812E+00
   9.5387122E-02   1.8923497E+01   -1.4983350E+00
   9.5827630E-02   1.8793309E+01   -1.4982882E+00
   9.6270172E-02   1.8664022E+01   -1.4982410E+00
   9.6714757E-02   1.8535628E+01   -1.4981932E+00
   9.7161396E-02   1.8408121E+01   -1.4981448E+00
   9.7610098E-02   1.8281496E+01   -1.4980959E+00
   9.8060871E-02   1.8155745E+01   -1.4980465E+00
   9.8513727E-02   1.8030864E+01   -1.4979965E+00
   9.8968673E-02   1.7906846E+01   -1.4979459E+00
   9.9425721E-02   1.7783685E+01   -1.4978948E+00
   9.9884879E-02   1.7661375E+01   -1.4978430E+00
   1.0034616E-01   1.7539911E+01   -1.4977907E+00
   1.0080957E-01   1.7419287E+01   -1.4977378E+00
   1.0127512E-01   1.7299496E+01   -1.4976842E+00
   1.0174282E-01   1.7180533E+01   -1.4976300E+00
   1.0221267E-01   1.7062392E+01   -1.4975752E+00
   1.0268470E-01   1.6945069E+01   -1.4975198E+00
   1.0315891E-01   1.6828556E+01   -1.4974637E+00
   1.0363531E-01   1.6712849E+01   -1.4974069E+00
   1.0411391E-01   1.6597941E+01   -1.4973495E+00
   1.0459472E-01   1.6483829E+01   -1.4972913E+00
   1.0507775E-01   1.6370505E+01   -1.4972325E+00
   1.0556301E-01   1.6257964E+01   -1.4971730E+00
   1.0605051E-01   1.6146202E+01   -1.4971128E+00
   1.0654026E-01   1.6035212E+01   -1.4970518E+00
   1.0703228E-01   1.5924990E+01   -1.4969902E+00
   1.0752656E-01   1.5815530E+01   -1.4969277E+00
   1.0802313E-01   1.5706827E+01   -1.4968646E+00
   1.0852199E-01   1.5598876E+01   -1.4968006E+00
   1.0902316E-01   1.5491671E+01   -1.4967359E+00
   1.0952664E-01   1.5385208E+01   -1.4966704E+00
   1.1003244E-01   1.5279481E+01   -1.4966041E+00
   1.1054059E-01   1.5174485E+01   -1.4965370E+00
   1.1105107E-01   1.5070215E+01   -1.4964690E+00
   1.1156392E-01   1.4966667E+01   -1.4964003E+00
   1.1207913E-01   1.4863835E+01   -1.4963306E+00
   1.1259673E-01   1.4761714E+01   -1.4962602E+00
   1.1311671E-01   1.4660299E+01   -1.4961888E+00
   1.1363909E-01   1.4559586E+01   -1.4961166E+00
   1.1416389E-01   1.4459570E+01   -1.4960434E+00
   1.1469111E-01   1.4360245E+01   -1.4959694E+00
   1.1522077E-01   1.4261608E+01   -1.4958944E+00
   1.1575287E-01   1.4163653E+01   -1.4958186E+00
   1.1628743E-01   1.4066376E+01   -1.4957417E+00
   1.1682446E-01   1.3969772E+01   -1.4956639E+00
   1.1736396E-01   1.3873837E+01   -1.4955851E+00
   1.1790596E-01   1.3778565E+01   -1.4955053E+00
   1.1845046E-01   1.3683953E+01   -1.4954246E+00
   1.1899748E-01   1.3589995E+01   -1.4953428E+00
   1.1954702E-01   1.3496688E+01   -1.4952599E+00
   1.2009910E-01   1.3404026E+01   -1.4951761E+00
   1.2065373E-01   1.3312006E+01   -1.4950911E+00
   1.2121093E-01   1.3220623E+01   -1.4950051E+00
   1.2177069E-01   1.3129872E+01   -1.4949180E+00
   1.2233304E-01   1.3039750E+01   -1.4948298E+00
   1.2289799E-01   1.2950251E+01   -1.4947404E+00
   1.2346554E-01   1.2861372E+01   -1.4946499E+00
   1.2403572E-01   1.2773109E+01   -1.4945583E+00
   1.2460853E-01   1.2685456E+01   -1.4944655E+00
   1.2518399E-01   1.2598410E+01   -1.4943715E+00
   1.2576210E-01   1.2511968E+01   -1.4942763E+00
   1.2634288E-01   1.2426123E+01   -1.4941799E+00
   1.2692635E-01   1.2340873E+01   -1.4940822E+00
   1.2751250E-01   1.2256214E+01   -1.4939833E+00
   1.2810137E-01   1.2172141E+01   -1.4938831E+00
   1.2869296E-01   1.2088650E+01   -1.4937816E+00
   1.2928727E-01   1.2005738E+01   -1.4936788E+00
   1.2988434E-01   1.1923400E+01   -1.4935746E+00
   1.3048416E-01   1.1841633E+01   -1.4934691E+00
   1.3108674E-01   1.1760431E+01   -1.4933623E+00
   1.3169212E-01   1.1679793E+01   -1.4932540E+00
   1.3230029E-01   1.1599713E+01   -1.4931444E+00
   1.3291126E-01   1.1520188E+01   -1.4930333E+00
   1.3352506E-01   1.1441215E+01   -1.4929208E+00
   1.3414169E-01   1.1362788E+01   -1.4928068E+00
   1.3476117E-01   1.1284905E+01   -1.4926914E+00
   1.3538351E-01   1.1207562E+01   -1.4925744E+00
   1.3600873E-01   1.1130755E+01   -1.4924559E+00
   1.3663683E-01   1.1054481E+01   -1.4923358E+00
   1.3726784E-01   1.0978735E+01   -1.4922142E+00
   1.3790175E-01   1.0903515E+01   -1.4920910E+00
   1.3853860E-01   1.0828816E+01   -1.4919662E+00
   1.3917838E-01   1.0754635E+01   -1.4918397E+00
   1.3982112E-01   1.0680968E+01   -1.4917116E+00
   1.4046683E-01   1.0607812E+01   -1.4915818E+00
   1.4111552E-01   1.0535164E+01   -1.4914503E+00
   1.4176721E-01   1.0463020E+01   -1.4913171E+00
   1.4242190E-01   1.0391376E+01   -1.4911821E+00
   1.4307962E-01   1.0320229E+01   -1.4910453E+00
   1.4374038E-01   1.0249576E+01   -1.4909067E+00
   1.4440419E-01   1.0179413E+01   -1.4907663E+00
   1.4507106E-01   1.0109737E+01   -1.4906241E+00
   1.4574102E-01   1.0040544E+01   -1.4904800E+00
   1.4641406E-01   9.9718317E+00   -1.4903339E+00
   1.4709022E-01   9.9035963E+00   -1.4901860E+00
   1.4776950E-01   9.8358346E+00   -1.4900361E+00
   1.4845191E-01   9.7685433E+00   -1.4898842E+00
   1.4913748E-01   9.7017192E+00   -1.4897303E+00
   1.4982621E-01   9.6353591E+00   -1.4895743E+00
   1.5051812E-01   9.5694598E+00   -1.4894163E+00
   1.5121323E-01   9.5040182E+00   -1.4892562E+00
   1.5191155E-01   9.4390311E+00   -1.4890940E+00
   1.5261309E-01   9.3744955E+00   -1.4889296E+00
   1.5331788E-01   9.3104082E+00   -1.4887630E+00
   1.5402591E-01   9.2467662E+00   -1.4885943E+00
   1.5473722E-01   9.1835664E+00   -1.4884233E+00
   1.5545182E-01   9.1208058E+00   -1.4882500E+00
   1.5616971E-01   9.0584813E+00   -1.4880744E+00
   1.5689092E-01   8.9965901E+00   -1.4878965E+00
   1.5761545E-01   8.9351291E+00   -1.4877162E+00
   1.5834334E-01   8.8740954E+00   -1.4875336E+00
   1.5907459E-01   8.8134861E+00   -1.4873484E+00
   1.5980921E-01   8.7532982E+00   -1.4871609E+00
   1.6054722E-01   8.6935289E+00   -1.4869708E+00
   1.6128865E-01   8.6341754E+00   -1.4867782E+00
   1.6203350E-01   8.5752348E+00   -1.4865831E+00
   1.6278178E-01   8.5167042E+00   -1.4863853E+00
   1.6353353E-01   8.4585809E+00   -1.4861849E+00
   1.6428874E-01   8.4008620E+00   -1.4859819E+00
   1.6504744E-01   8.3435449E+00   -1.4857761E+00
   1.6580965E-01   8.2866267E+00   -1.4855676E+00
   1.6657538E-01   8.2301048E+00   -1.4853563E+00
   1.6734464E-01   8.1739764E+00   -1.4851422E+00
   1.6811745E-01   8.1182389E+00   -1.4849252E+00
   1.6889384E-01   8.0628895E+00   -1.4847054E+00
   1.6967381E-01   8.0079257E+00   -1.4844826E+00
   1.7045738E-01   7.9533448E+00   -1.4842568E+00
   1.7124457E-01   7.8991442E+00   -1.4840281E+00
   1.7203539E-01   7.8453212E+00   -1.4837962E+00
   1.7282987E-01   7.7918734E+00   -1.4835613E+00
   1.7362802E-01   7.7387982E+00   -1.4833233E+00
   1.7442985E-01   7.6860929E+00   -1.4830821E+00
   1.7523539E-01   7.6337552E+00   -1.4828376E+00
   1.7604464E-01   7.5817824E+00   -1.4825899E+00
   1.7685763E-01   7.5301721E+00   -1.4823389E+00
   1.7767438E-01   7.4789219E+00   -1.4820846E+00
   1.7849490E-01   7.4280292E+00   -1.4818268E+00
   1.7931921E-01   7.3774916E+00   -1.4815656E+00
   1.8014732E-01   7.3273068E+00   -1.4813009E+00
   1.8097926E-01   7.2774723E+00   -1.4810327E+00
   1.8181504E-01   7.2279857E+00   -1.4807610E+00
   1.8265468E-01   7.1788446E+00   -1.4804856E+00
   1.8349820E-01   7.1300468E+00   -1.4802065E+00
   1.8434562E-01   7.0815899E+00   -1.4799237E+00
   1.8519694E-01   7.0334714E+00   -1.4796371E+00
   1.8605220E-01   6.9856893E+00   -1.4793467E+00
   1.8691141E-01   6.9382411E+00   -1.4790524E+00
   1.8777459E-01   6.8911245E+00   -1.4787543E+00
   1.8864175E-01   6.8443374E+00   -1.4784521E+00
   1.8951292E-01   6.7978775E+00   -1.4781459E+00
   1.9038811E-01   6.7517425E+00   -1.4778356E+00
   1.9126734E-01   6.7059303E+00   -1.4775212E+00
   1.9215063E-01   6.6604387E+00   -1.4772026E+00
   1.9303801E-01   6.6152654E+00   -1.4768798E+00
   1.9392948E-01   6.5704083E+00   -1.4765527E+00
   1.9482506E-01   6.5258654E+00   -1.4762212E+00
   1.9572478E-01   6.4816343E+00   -1.4758853E+00
   1.9662866E-01   6.4377131E+00   -1.4755449E+00
   1.9753671E-01   6.3940996E+00   -1.4752001E+00
   1.9844896E-01   6.3507917E+00   -1.4748506E+00
   1.9936542E-01   6.3077874E+00   -1.4744965E+00
   2.0028611E-01   6.2650846E+00   -1.4741376E+00
   2.0121105E-01   6.2226812E+00   -1.4737740E+00
   2.0214026E-01   6.1805752E+00   -1.4734056E+00
   2.0307377E-01   6.1387646E+00   -1.4730323E+00
   2.0401158E-01   6.0972475E+00   -1.4726540E+00
   2.0495373E-01   6.0560217E+00   -1.4722707E+00
   2.0590023E-01   6.0150854E+00   -1.4718824E+00
   2.0685110E-01   5.9744365E+00   -1.4714888E+00
   2.0780636E-01   5.9340732E+00   -1.4710901E+00
   2.0876603E-01   5.8939935E+00   -1.4706861E+00
   2.0973013E-01   5.8541954E+00   -1.4702767E+00
   2.1069869E-01   5.8146772E+00   -1.4698619E+00
   2.1167172E-01   5.7754368E+00   -1.4694416E+00
   2.1264924E-01   5.7364723E+00   -1.4690158E+00
   2.1363127E-01   5.6977821E+00   -1.4685843E+00
   2.1461785E-01   5.6593640E+00   -1.4681472E+00
   2.1560897E-01   5.6212165E+00   -1.4677042E+00
   2.1660468E-01   5.5833375E+00   -1.4672554E+00
   2.1760498E-01   5.5457253E+00   -1.4668007E+00
   2.1860990E-01   5.5083781E+00   -1.4663400E+00
   2.1961947E-01   5.4712942E+00   -1.4658732E+00
   2.2063369E-01   5.4344716E+00   -1.4654003E+00
   2.2165260E-01   5.3979087E+00   -1.4649211E+00
   2.2267622E-01   5.3616038E+00   -1.4644356E+00
   2.2370456E-01   5.3255549E+00   -1.4639438E+00
   2.2473765E-01   5.2897606E+00   -1.4634454E+00
   2.2577551E-01   5.2542189E+00   -1.4629405E+00
   2.2681817E-01   5.2189283E+00   -1.4624290E+00
   2.2786564E-01   5.1838870E+00   -1.4619108E+00
   2.2891795E-01   5.1490934E+00   -1.4613858E+00
   2.2997511E-01   5.1145457E+00   -1.4608539E+00
   2.3103716E-01   5.0802424E+00   -1.4603150E+00
   2.3210412E-01   5.0461817E+00   -1.4597691E+00
   2.3317600E-01   5.0123621E+00   -1.4592160E+00
   2.3425283E-01   4.9787819E+00   -1.4586557E+00
   2.3533463E-01   4.9454396E+00   -1.4580881E+00
   2.3642143E-01   4.9123335E+00   -1.4575131E+00
   2.3751325E-01   4.8794620E+00   -1.4569306E+00
   2.3861011E-01   4.8468235E+00   -1.4563404E+00
   2.3971204E-01   4.8144166E+00   -1.4557426E+00
   2.4081905E-01   4.7822396E+00   -1.4551370E+00
   2.4193118E-01   4.7502910E+00   -1.4545236E+00
   2.4304844E-01   4.7185692E+00   -1.4539021E+00
   2.4417087E-01   4.6870728E+00   -1.4532726E+00
   2.4529847E-01   4.6558002E+00   -1.4526349E+00
   2.4643129E-01   4.6247500E+00   -1.4519890E+00
   2.4756933E-01   4.5939206E+00   -1.4513346E+00
   2.4871264E-01   4.5633105E+00   -1.4506718E+00
   2.4986122E-01   4.5329184E+00   -1.4500005E+00
   2.5101510E-01   4.5027426E+00   -1.4493204E+00
   2.5217432E-01   4.4727819E+00   -1.4486316E+00
   2.5333888E-01   4.4430347E+00   -1.4479339E+00
   2.5450883E-01   4.4134996E+00   -1.4472272E+00
   2.5568418E-01   4.3841753E+00   -1.4465114E+00
   2.5686495E-01   4.3550602E+00   -1.4457864E+00
   2.5805118E-01   4.3261530E+00   -1.4450521E+00
   2.5924289E-01   4.2974523E+00   -1.4443084E+00
   2.6044010E-01   4.2689568E+00   -1.4435551E+00
   2.6164284E-01   4.2406650E+00   -1.4427922E+00
   2.6285113E-01   4.2125756E+00   -1.4420195E+00
   2.6406501E-01   4.1846873E+00   -1.4412369E+00
   2.6528449E-01   4.1569987E+00   -1.4404444E+00
   2.6650960E-01   4.1295084E+00   -1.4396417E+00
   2.6774037E-01   4.1022152E+00   -1.4388288E+00
   2.6897682E-01   4.0751178E+00   -1.4380056E+00
   2.7021898E-01   4.0482148E+00   -1.4371719E+00
   2.7146688E-01   4.0215050E+00   -1.4363276E+00
   2.7272055E-01   3.9949870E+00   -1.4354726E+00
   2.7398000E-01   3.9686597E+00   -1.4346068E+00
   2.7524527E-01   3.9425216E+00   -1.4337300E+00
   2.7651638E-01   3.9165716E+00   -1.4328421E+00
   2.7779336E-01   3.8908085E+00   -1.4319430E+00
   2.7907624E-01   3.8652309E+00   -1.4310326E+00
   2.8036504E-01   3.8398377E+00   -1.4301108E+00
   2.8165980E-01   3.8146276E+00   -1.4291773E+00
   2.8296053E-01   3.7895994E+00   -1.4282321E+00
   2.8426727E-01   3.7647520E+00   -1.4272751E+00
   2.8558005E-01   3.7400840E+00   -1.4263061E+00
   2.8689889E-01   3.7155944E+00   -1.4253250E+00
   2.8822382E-01   3.6912819E+00   -1.4243316E+00
   2.8955486E-01   3.6671454E+00   -1.4233258E+00
   2.9089206E-01   3.6431837E+00   -1.4223075E+00
   2.9223543E-01   3.6193957E+00   -1.4212766E+00
   2.9358500E-01   3.5957802E+00   -1.4202329E+00
   2.9494081E-01   3.5723360E+00   -1.4191762E+00
   2.9630288E-01   3.5490621E+00   -1.4181064E+00
   2.9767123E-01   3.5259573E+00   -1.4170235E+00
   2.9904591E-01   3.5030205E+00   -1.4159271E+00
   3.0042694E-01   3.4802506E+00   -1.4148173E+00
   3.0181434E-01   3.4576465E+00   -1.4136938E+00
   3.0320815E-01   3.4352070E+00   -1.4125565E+00
   3.0460840E-01   3.4129313E+00   -1.4114053E+00
   3.0601511E-01   3.3908180E+00   -1.4102400E+00
   3.0742832E-01   3.3688662E+00   -1.4090605E+00
   3.0884806E-01   3.3470749E+00   -1.4078666E+00
   3.1027435E-01   3.3254429E+00   -1.4066582E+00
   3.1170723E-01   3.3039692E+00   -1.4054351E+00
   3.1314672E-01   3.2826528E+00   -1.4041971E+00
   3.1459287E-01   3.2614926E+00   -1.4029442E+00
   3.1604569E-01   3.2404877E+00   -1.4016761E+00
   3.1750522E-01   3.2196370E+00   -1.4003928E+00
   3.1897150E-01   3.1989394E+00   -1.3990940E+00
   3.2044454E-01   3.1783941E+00   -1.3977796E+00
   3.2192439E-01   3.1579999E+00   -1.3964495E+00
   3.2341107E-01   3.1377559E+00   -1.3951035E+00
   3.2490461E-01   3.1176612E+00   -1.3937413E+00
   3.2640506E-01   3.0977147E+00   -1.3923630E+00
   3.2791243E-01   3.0779155E+00   -1.3909683E+00
   3.2942676E-01   3.0582626E+00   -1.3895570E+00
   3.3094809E-01   3.0387550E+00   -1.3881291E+00
   3.3247644E-01   3.0193919E+00   -1.3866843E+00
   3.3401185E-01   3.0001722E+00   -1.3852224E+00
   3.3555436E-01   2.9810951E+00   -1.3837434E+00
   3.3710398E-01   2.9621596E+00   -1.3822470E+00
   3.3866076E-01   2.9433648E+00   -1.3807332E+00
   3.4022473E-01   2.9247098E+00   -1.3792016E+00
   3.4179593E-01   2.9061936E+00   -1.3776523E+00
   3.4337438E-01   2.8878154E+00   -1.3760849E+00
   3.4496012E-01   2.8695742E+00   -1.3744994E+00
   3.4655318E-01   2.8514692E+00   -1.3728955E+00
   3.4815360E-01   2.8334995E+00   -1.3712732E+00
   3.4976141E-01   2.8156642E+00   -1.3696322E+00
   3.5137664E-01   2.7979625E+00   -1.3679724E+00
   3.5299933E-01   2.7803934E+00   -1.3662936E+00
   3.5462952E-01   2.7629561E+00   -1.3645957E+00
   3.5626724E-01   2.7456498E+00   -1.3628785E+00
   3.5791252E-01   2.7284736E+00   -1.3611418E+00
   3.5956540E-01   2.7114267E+00   -1.3593854E+00
   3.6122591E-01   2.6945082E+00   -1.3576092E+00
   3.6289409E-01   2.6777173E+00   -1.3558131E+00
   3.6456997E-01   2.6610532E+00   -1.3539968E+00
   3.6625359E-01   2.6445151E+00   -1.3521603E+00
   3.6794499E-01   2.6281021E+00   -1.3503032E+00
   3.6964420E-01   2.6118134E+00   -1.3484256E+00
   3.7135125E-01   2.5956483E+00   -1.3465271E+00
   3.7306619E-01   2.5796059E+00   -1.3446077E+00
   3.7478905E-01   2.5636854E+00   -1.3426671E+00
   3.7651986E-01   2.5478861E+00   -1.3407053E+00
   3.7825867E-01   2.5322072E+00   -1.3387221E+00
   3.8000551E-01   2.5166479E+00   -1.3367172E+00
   3.8176042E-01   2.5012075E+00   -1.3346906E+00
   3.8352343E-01   2.4858851E+00   -1.3326420E+00
   3.8529458E-01   2.4706800E+00   -1.3305713E+00
   3.8707391E-01   2.4555915E+00   -1.3284784E+00
   3.8886146E-01   2.4406187E+00   -1.3263631E+00
   3.9065726E-01   2.4257611E+00   -1.3242253E+00
   3.9246135E-01   2.4110177E+00   -1.3220647E+00
   3.9427378E-01   2.3963880E+00   -1.3198812E+00
   3.9609458E-01   2.3818711E+00   -1.3176747E+00
   3.9792379E-01   2.3674663E+00   -1.3154451E+00
   3.9976144E-01   2.3531730E+00   -1.3131921E+00
   4.0160758E-01   2.3389904E+00   -1.3109156E+00
   4.0346225E-01   2.3249177E+00   -1.3086156E+00
   4.0532548E-01   2.3109543E+00   -1.3062917E+00
   4.0719731E-01   2.2970996E+00   -1.3039439E+00
   4.0907779E-01   2.2833527E+00   -1.3015720E+00
   4.1096696E-01   2.2697130E+00   -1.2991760E+00
   4.1286484E-01   2.2561798E+00   -1.2967556E+00
   4.1477150E-01   2.2427525E+00   -1.2943107E+00
   4.1668696E-01   2.2294303E+00   -1.2918412E+00
   4.1861126E-01   2.2162126E+00   -1.2893469E+00
   4.2054445E-01   2.2030986E+00   -1.2868278E+00
   4.2248657E-01   2.1900879E+00   -1.2842836E+00
   4.2443766E-01   2.1771796E+00   -1.2817142E+00
   4.2639775E-01   2.1643731E+00   -1.2791196E+00
   4.2836690E-01   2.1516679E+00   -1.2764996E+00
   4.3034515E-01   2.1390631E+00   -1.2738541E+00
   4.3233252E-01   2.1265583E+00   -1.2711829E+00
   4.3432908E-01   2.1141527E+00   -1.2684860E+00
   4.3633486E-01   2.1018457E+00   -1.2657632E+00
   4.3834990E-01   2.0896366E+00   -1.2630145E+00
   4.4037424E-01   2.0775250E+00   -1.2602396E+00
   4.4240794E-01   2.0655101E+00   -1.2574386E+00
   4.4445102E-01   2.0535912E+00   -1.2546113E+00
   4.4650355E-01   2.0417679E+00   -1.2517575E+00
   4.4856555E-01   2.0300395E+00   -1.2488773E+00
   4.5063707E-01   2.0184053E+00   -1.2459705E+00
   4.5271816E-01   2.0068649E+00   -1.2430371E+00
   4.5480886E-01   1.9954174E+00   -1.2400769E+00
   4.5690921E-01   1.9840625E+00   -1.2370898E+00
   4.5901927E-01   1.9727995E+00   -1.2340759E+00
   4.6113907E-01   1.9616278E+00   -1.2310349E+00
   4.6326865E-01   1.9505468E+00   -1.2279669E+00
   4.6540808E-01   1.9395559E+00   -1.2248718E+00
   4.6755738E-01   1.9286545E+00   -1.2217495E+00
   4.6971661E-01   1.9178422E+00   -1.2186000E+00
   4.7188581E-01   1.9071183E+00   -1.2154232E+00
   4.7406503E-01   1.8964822E+00   -1.2122190E+00
   4.7625431E-01   1.8859334E+00   -1.2089875E+00
   4.7845370E-01   1.8754713E+00   -1.2057285E+00
   4.8066325E-01   1.8650953E+00   -1.2024420E+00
   4.8288301E-01   1.8548050E+00   -1.1991281E+00
   4.8511301E-01   1.8445997E+00   -1.1957866E+00
   4.8735331E-01   1.8344790E+00   -1.1924176E+00
   4.8960396E-01   1.8244422E+00   -1.1890211E+00
   4.9186500E-01   1.8144888E+00   -1.1855969E+00
   4.9413649E-01   1.8046183E+00   -1.1821452E+00
   4.9641846E-01   1.7948302E+00   -1.1786660E+00
   4.9871097E-01   1.7851239E+00   -1.1751591E+00
   5.0101407E-01   1.7754988E+00   -1.1716247E+00
   5.0332781E-01   1.7659546E+00   -1.1680627E+00
   5.0565223E-01   1.7564906E+00   -1.1644732E+00
   5.0798738E-01   1.7471063E+00   -1.1608562E+00
   5.1033332E-01   1.7378012E+00   -1.1572118E+00
   5.1269010E-01   1.7285748E+00   -1.1535399E+00
   5.1505775E-01   1.7194266E+00   -1.1498406E+00
   5.1743634E-01   1.7103561E+00   -1.1461140E+00
   5.1982592E-01   1.7013627E+00   -1.1423601E+00
   5.2222653E-01   1.6924460E+00   -1.1385789E+00
   5.2463822E-01   1.6836055E+00   -1.1347707E+00
   5.2706106E-01   1.6748407E+00   -1.1309353E+00
   5.2949508E-01   1.6661510E+00   -1.1270729E+00
   5.3194035E-01   1.6575360E+00   -1.1231837E+00
   5.3439690E-01   1.6489952E+00   -1.1192676E+00
   5.3686480E-01   1.6405281E+00   -1.1153248E+00
   5.3934410E-01   1.6321342E+00   -1.1113554E+00
   5.4183485E-01   1.6238131E+00   -1.1073594E+00
   5.4433710E-01   1.6155643E+00   -1.1033371E+00
   5.4685090E-01   1.6073872E+00   -1.0992886E+00
   5.4937632E-01   1.5992815E+00   -1.0952139E+00
   5.5191340E-01   1.5912466E+00   -1.0911132E+00
   5.5446219E-01   1.5832820E+00   -1.0869867E+00
   5.5702275E-01   1.5753874E+00   -1.0828345E+00
   5.5959514E-01   1.5675623E+00   -1.0786568E+00
   5.6217941E-01   1.5598061E+00   -1.0744537E+00
   5.6477562E-01   1.5521184E+00   -1.0702254E+00
   5.6738381E-01   1.5444988E+00   -1.0659722E+00
   5.7000405E-01   1.5369468E+00   -1.0616941E+00
   5.7263639E-01   1.5294620E+00   -1.0573913E+00
   5.7528088E-01   1.5220439E+00   -1.0530642E+00
   5.7793759E-01   1.5146920E+00   -1.0487128E+00
   5.8060656E-01   1.5074060E+00   -1.0443375E+00
   5.8328787E-01   1.5001854E+00   -1.0399383E+00
   5.8598155E-01   1.4930296E+00   -1.0355156E+00
   5.8868767E-01   1.4859384E+00   -1.0310696E+00
   5.9140630E-01   1.4789112E+00   -1.0266005E+00
   5.9413747E-01   1.4719476E+00   -1.0221086E+00
   5.9688126E-01   1.4650473E+00   -1.0175942E+00
   5.9963772E-01   1.4582096E+00   -1.0130574E+00
   6.0240691E-01   1.4514343E+00   -1.0084986E+00
   6.0518889E-01   1.4447209E+00   -1.0039181E+00
   6.0798371E-01   1.4380690E+00   -9.9931608E-01
   6.1079145E-01   1.4314781E+00   -9.9469290E-01
   6.1361215E-01   1.4249479E+00   -9.9004884E-01
   6.1644587E-01   1.4184778E+00   -9.8538421E-01
   6.1929268E-01   1.4120676E+00   -9.8069932E-01
   6.2215264E-01   1.4057167E+00   -9.7599449E-01
   6.2502581E-01   1.3994248E+00   -9.7127004E-01
   6.2791224E-01   1.3931914E+00   -9.6652631E-01
   6.3081201E-01   1.3870162E+00   -9.6176362E-01
   6.3372516E-01   1.3808987E+00   -9.5698233E-01
   6.3665177E-01   1.3748386E+00   -9.5218278E-01
   6.3959189E-01   1.3688353E+00   -9.4736534E-01
   6.4254560E-01   1.3628886E+00   -9.4253036E-01
   6.4551294E-01   1.3569980E+00   -9.3767820E-01
   6.4849399E-01   1.3511631E+00   -9.3280926E-01
   6.5148880E-01   1.3453836E+00   -9.2792390E-01
   6.5449744E-01   1.3396589E+00   -9.2302251E-01
   6.5751998E-01   1.3339888E+00   -9.1810549E-01
   6.6055648E-01   1.3283729E+00   -9.1317323E-01
   6.6360700E-01   1.3228106E+00   -9.0822613E-01
   6.6667160E-01   1.3173018E+00   -9.0326460E-01
   6.6975036E-01   1.3118459E+00   -8.9828905E-01
   6.7284334E-01   1.3064426E+00   -8.9329990E-01
   6.7595060E-01   1.3010915E+00   -8.8829758E-01
   6.7907221E-01   1.2957923E+00   -8.8328251E-01
   6.8220824E-01   1.2905444E+00   -8.7825512E-01
   6.8535875E-01   1.2853477E+00   -8.7321585E-01
   6.8852380E-01   1.2802016E+00   -8.6816514E-01
   6.9170348E-01   1.2751058E+00   -8.6310343E-01
   6.9489784E-01   1.2700599E+00   -8.5803118E-01
   6.9810695E-01   1.2650637E+00   -8.5294884E-01
   7.0133088E-01   1.2601166E+00   -8.4785686E-01
