#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2272155E+00   -7.7518109E-01
   7.0782348E-01   1.2228547E+00   -7.7000076E-01
   7.1109228E-01   1.2185386E+00   -7.6481855E-01
   7.1437618E-01   1.2142666E+00   -7.5963493E-01
   7.1767524E-01   1.2100386E+00   -7.5445041E-01
   7.2098954E-01   1.2058541E+00   -7.4926549E-01
   7.2431915E-01   1.2017127E+00   -7.4408066E-01
   7.2766413E-01   1.1976142E+00   -7.3889640E-01
   7.3102456E-01   1.1935582E+00   -7.3371323E-01
   7.3440050E-01   1.1895443E+00   -7.2853163E-01
   7.3779204E-01   1.1855722E+00   -7.2335210E-01
   7.4119924E-01   1.1816416E+00   -7.1817513E-01
   7.4462218E-01   1.1777520E+00   -7.1300121E-01
   7.4806092E-01   1.1739033E+00   -7.0783083E-01
   7.5151555E-01   1.1700950E+00   -7.0266449E-01
   7.5498612E-01   1.1663268E+00   -6.9750268E-01
   7.5847273E-01   1.1625984E+00   -6.9234587E-01
   7.6197543E-01   1.1589094E+00   -6.8719455E-01
   7.6549432E-01   1.1552595E+00   -6.8204921E-01
   7.6902945E-01   1.1516484E+00   -6.7691032E-01
   7.7258091E-01   1.1480758E+00   -6.7177837E-01
   7.7614877E-01   1.1445413E+00   -6.6665383E-01
   7.7973310E-01   1.1410445E+00   -6.6153717E-01
   7.8333399E-01   1.1375853E+00   -6.5642886E-01
   7.8695151E-01   1.1341632E+00   -6.5132936E-01
   7.9058574E-01   1.1307780E+00   -6.4623915E-01
   7.9423674E-01   1.1274293E+00   -6.4115868E-01
   7.9790461E-01   1.1241168E+00   -6.3608840E-01
   8.0158942E-01   1.1208401E+00   -6.3102877E-01
   8.0529124E-01   1.1175991E+00   -6.2598024E-01
   8.0901016E-01   1.1143933E+00   -6.2094325E-01
   8.1274626E-01   1.1112225E+00   -6.1591824E-01
   8.1649960E-01   1.1080863E+00   -6.1090565E-01
   8.2027028E-01   1.1049844E+00   -6.0590590E-01
   8.2405838E-01   1.1019166E+00   -6.0091943E-01
   8.2786397E-01   1.0988825E+00   -5.9594665E-01
   8.3168713E-01   1.0958819E+00   -5.9098799E-01
   8.3552795E-01   1.0929144E+00   -5.8604385E-01
   8.3938650E-01   1.0899796E+00   -5.8111464E-01
   8.4326288E-01   1.0870775E+00   -5.7620076E-01
   8.4715715E-01   1.0842075E+00   -5.7130261E-01
   8.5106941E-01   1.0813695E+00   -5.6642058E-01
   8.5499974E-01   1.0785632E+00   -5.6155505E-01
   8.5894822E-01   1.0757882E+00   -5.5670640E-01
   8.6291493E-01   1.0730443E+00   -5.5187501E-01
   8.6689996E-01   1.0703311E+00   -5.4706124E-01
   8.7090340E-01   1.0676485E+00   -5.4226545E-01
   8.7492532E-01   1.0649961E+00   -5.3748800E-01
   8.7896582E-01   1.0623736E+00   -5.3272924E-01
   8.8302497E-01   1.0597807E+00   -5.2798951E-01
   8.8710288E-01   1.0572172E+00   -5.2326914E-01
   8.9119961E-01   1.0546828E+00   -5.1856847E-01
   8.9531526E-01   1.0521772E+00   -5.1388781E-01
   8.9944992E-01   1.0497002E+00   -5.0922749E-01
   9.0360368E-01   1.0472514E+00   -5.0458782E-01
   9.0777661E-01   1.0448306E+00   -4.9996910E-01
   9.1196882E-01   1.0424376E+00   -4.9537162E-01
   9.1618039E-01   1.0400720E+00   -4.9079567E-01
   9.2041140E-01   1.0377336E+00   -4.8624155E-01
   9.2466196E-01   1.0354222E+00   -4.8170952E-01
   9.2893215E-01   1.0331374E+00   -4.7719985E-01
   9.3322205E-01   1.0308790E+00   -4.7271281E-01
   9.3753177E-01   1.0286468E+00   -4.6824866E-01
   9.4186139E-01   1.0264404E+00   -4.6380763E-01
   9.4621100E-01   1.0242597E+00   -4.5938997E-01
   9.5058070E-01   1.0221044E+00   -4.5499593E-01
   9.5497059E-01   1.0199742E+00   -4.5062572E-01
   9.5938074E-01   1.0178689E+00   -4.4627956E-01
   9.6381126E-01   1.0157882E+00   -4.4195768E-01
   9.6826224E-01   1.0137319E+00   -4.3766027E-01
   9.7273378E-01   1.0116997E+00   -4.3338753E-01
   9.7722596E-01   1.0096914E+00   -4.2913967E-01
   9.8173890E-01   1.0077068E+00   -4.2491686E-01
   9.8627267E-01   1.0057456E+00   -4.2071928E-01
   9.9082738E-01   1.0038075E+00   -4.1654711E-01
   9.9540312E-01   1.0018924E+00   -4.1240050E-01
   1.0000000E+00   1.0000000E+00   -4.0833440E-01
