#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6835777E+01   -1.4999558E+00
   7.7169151E-02   2.6650956E+01   -1.4999290E+00
   7.7525526E-02   2.6467411E+01   -1.4999019E+00
   7.7883547E-02   2.6285133E+01   -1.4998746E+00
   7.8243222E-02   2.6104114E+01   -1.4998470E+00
   7.8604557E-02   2.5924345E+01   -1.4998192E+00
   7.8967561E-02   2.5745817E+01   -1.4997912E+00
   7.9332241E-02   2.5568522E+01   -1.4997629E+00
   7.9698606E-02   2.5392451E+01   -1.4997343E+00
   8.0066663E-02   2.5217596E+01   -1.4997055E+00
   8.0436419E-02   2.5043949E+01   -1.4996764E+00
   8.0807883E-02   2.4871500E+01   -1.4996470E+00
   8.1181062E-02   2.4700242E+01   -1.4996174E+00
   8.1555964E-02   2.4530167E+01   -1.4995875E+00
   8.1932598E-02   2.4361267E+01   -1.4995573E+00
   8.2310972E-02   2.4193532E+01   -1.4995268E+00
   8.2691092E-02   2.4026956E+01   -1.4994960E+00
   8.3072969E-02   2.3861530E+01   -1.4994649E+00
   8.3456608E-02   2.3697247E+01   -1.4994336E+00
   8.3842020E-02   2.3534098E+01   -1.4994019E+00
   8.4229211E-02   2.3372076E+01   -1.4993699E+00
   8.4618190E-02   2.3211173E+01   -1.4993376E+00
   8.5008966E-02   2.3051381E+01   -1.4993049E+00
   8.5401546E-02   2.2892692E+01   -1.4992720E+00
   8.5795939E-02   2.2735099E+01   -1.4992387E+00
   8.6192154E-02   2.2578595E+01   -1.4992051E+00
   8.6590198E-02   2.2423171E+01   -1.4991711E+00
   8.6990081E-02   2.2268821E+01   -1.4991368E+00
   8.7391810E-02   2.2115537E+01   -1.4991021E+00
   8.7795395E-02   2.1963311E+01   -1.4990670E+00
   8.8200843E-02   2.1812137E+01   -1.4990316E+00
   8.8608164E-02   2.1662007E+01   -1.4989959E+00
   8.9017366E-02   2.1512914E+01   -1.4989597E+00
   8.9428457E-02   2.1364850E+01   -1.4989232E+00
   8.9841447E-02   2.1217809E+01   -1.4988862E+00
   9.0256344E-02   2.1071784E+01   -1.4988489E+00
   9.0673157E-02   2.0926768E+01   -1.4988112E+00
   9.1091896E-02   2.0782753E+01   -1.4987731E+00
   9.1512568E-02   2.0639732E+01   -1.4987345E+00
   9.1935182E-02   2.0497700E+01   -1.4986956E+00
   9.2359748E-02   2.0356649E+01   -1.4986562E+00
   9.2786275E-02   2.0216571E+01   -1.4986164E+00
   9.3214772E-02   2.0077462E+01   -1.4985761E+00
   9.3645248E-02   1.9939313E+01   -1.4985354E+00
   9.4077711E-02   1.9802119E+01   -1.4984943E+00
   9.4512172E-02   1.9665873E+01   -1.4984527E+00
   9.4948639E-02   1.9530568E+01   -1.4984106E+00
   9.5387122E-02   1.9396197E+01   -1.4983680E+00
   9.5827630E-02   1.9262755E+01   -1.4983250E+00
   9.6270172E-02   1.9130234E+01   -1.4982815E+00
   9.6714757E-02   1.8998629E+01   -1.4982375E+00
   9.7161396E-02   1.8867934E+01   -1.4981929E+00
   9.7610098E-02   1.8738141E+01   -1.4981479E+00
   9.8060871E-02   1.8609245E+01   -1.4981024E+00
   9.8513727E-02   1.8481240E+01   -1.4980563E+00
   9.8968673E-02   1.8354118E+01   -1.4980097E+00
   9.9425721E-02   1.8227876E+01   -1.4979625E+00
   9.9884879E-02   1.8102505E+01   -1.4979148E+00
   1.0034616E-01   1.7978001E+01   -1.4978666E+00
   1.0080957E-01   1.7854357E+01   -1.4978178E+00
   1.0127512E-01   1.7731568E+01   -1.4977684E+00
   1.0174282E-01   1.7609627E+01   -1.4977184E+00
   1.0221267E-01   1.7488528E+01   -1.4976678E+00
   1.0268470E-01   1.7368267E+01   -1.4976166E+00
   1.0315891E-01   1.7248836E+01   -1.4975649E+00
   1.0363531E-01   1.7130231E+01   -1.4975125E+00
   1.0411391E-01   1.7012446E+01   -1.4974594E+00
   1.0459472E-01   1.6895475E+01   -1.4974058E+00
   1.0507775E-01   1.6779312E+01   -1.4973515E+00
   1.0556301E-01   1.6663951E+01   -1.4972965E+00
   1.0605051E-01   1.6549389E+01   -1.4972409E+00
   1.0654026E-01   1.6435618E+01   -1.4971846E+00
   1.0703228E-01   1.6322633E+01   -1.4971276E+00
   1.0752656E-01   1.6210430E+01   -1.4970699E+00
   1.0802313E-01   1.6099002E+01   -1.4970116E+00
   1.0852199E-01   1.5988344E+01   -1.4969525E+00
   1.0902316E-01   1.5878451E+01   -1.4968926E+00
   1.0952664E-01   1.5769318E+01   -1.4968321E+00
   1.1003244E-01   1.5660940E+01   -1.4967708E+00
   1.1054059E-01   1.5553311E+01   -1.4967087E+00
   1.1105107E-01   1.5446425E+01   -1.4966459E+00
   1.1156392E-01   1.5340279E+01   -1.4965823E+00
   1.1207913E-01   1.5234867E+01   -1.4965179E+00
   1.1259673E-01   1.5130184E+01   -1.4964527E+00
   1.1311671E-01   1.5026224E+01   -1.4963867E+00
   1.1363909E-01   1.4922984E+01   -1.4963199E+00
   1.1416389E-01   1.4820457E+01   -1.4962522E+00
   1.1469111E-01   1.4718639E+01   -1.4961837E+00
   1.1522077E-01   1.4617526E+01   -1.4961143E+00
   1.1575287E-01   1.4517111E+01   -1.4960441E+00
   1.1628743E-01   1.4417392E+01   -1.4959730E+00
   1.1682446E-01   1.4318361E+01   -1.4959009E+00
   1.1736396E-01   1.4220016E+01   -1.4958280E+00
   1.1790596E-01   1.4122352E+01   -1.4957541E+00
   1.1845046E-01   1.4025362E+01   -1.4956793E+00
   1.1899748E-01   1.3929044E+01   -1.4956036E+00
   1.1954702E-01   1.3833392E+01   -1.4955269E+00
   1.2009910E-01   1.3738402E+01   -1.4954492E+00
   1.2065373E-01   1.3644069E+01   -1.4953705E+00
   1.2121093E-01   1.3550388E+01   -1.4952908E+00
   1.2177069E-01   1.3457356E+01   -1.4952101E+00
   1.2233304E-01   1.3364967E+01   -1.4951284E+00
   1.2289799E-01   1.3273218E+01   -1.4950456E+00
   1.2346554E-01   1.3182104E+01   -1.4949617E+00
   1.2403572E-01   1.3091620E+01   -1.4948768E+00
   1.2460853E-01   1.3001763E+01   -1.4947908E+00
   1.2518399E-01   1.2912527E+01   -1.4947037E+00
   1.2576210E-01   1.2823909E+01   -1.4946154E+00
   1.2634288E-01   1.2735904E+01   -1.4945260E+00
   1.2692635E-01   1.2648509E+01   -1.4944355E+00
   1.2751250E-01   1.2561719E+01   -1.4943437E+00
   1.2810137E-01   1.2475529E+01   -1.4942508E+00
   1.2869296E-01   1.2389936E+01   -1.4941567E+00
   1.2928727E-01   1.2304936E+01   -1.4940614E+00
   1.2988434E-01   1.2220524E+01   -1.4939648E+00
   1.3048416E-01   1.2136697E+01   -1.4938670E+00
   1.3108674E-01   1.2053450E+01   -1.4937679E+00
   1.3169212E-01   1.1970780E+01   -1.4936675E+00
   1.3230029E-01   1.1888682E+01   -1.4935657E+00
   1.3291126E-01   1.1807153E+01   -1.4934627E+00
   1.3352506E-01   1.1726189E+01   -1.4933583E+00
   1.3414169E-01   1.1645785E+01   -1.4932526E+00
   1.3476117E-01   1.1565939E+01   -1.4931454E+00
   1.3538351E-01   1.1486645E+01   -1.4930369E+00
   1.3600873E-01   1.1407901E+01   -1.4929269E+00
   1.3663683E-01   1.1329703E+01   -1.4928155E+00
   1.3726784E-01   1.1252046E+01   -1.4927026E+00
   1.3790175E-01   1.1174928E+01   -1.4925883E+00
   1.3853860E-01   1.1098344E+01   -1.4924724E+00
   1.3917838E-01   1.1022290E+01   -1.4923550E+00
   1.3982112E-01   1.0946764E+01   -1.4922361E+00
   1.4046683E-01   1.0871761E+01   -1.4921156E+00
   1.4111552E-01   1.0797279E+01   -1.4919935E+00
   1.4176721E-01   1.0723312E+01   -1.4918698E+00
   1.4242190E-01   1.0649859E+01   -1.4917444E+00
   1.4307962E-01   1.0576914E+01   -1.4916174E+00
   1.4374038E-01   1.0504476E+01   -1.4914887E+00
   1.4440419E-01   1.0432540E+01   -1.4913584E+00
   1.4507106E-01   1.0361103E+01   -1.4912263E+00
   1.4574102E-01   1.0290161E+01   -1.4910924E+00
   1.4641406E-01   1.0219711E+01   -1.4909568E+00
   1.4709022E-01   1.0149750E+01   -1.4908193E+00
   1.4776950E-01   1.0080275E+01   -1.4906801E+00
   1.4845191E-01   1.0011281E+01   -1.4905390E+00
   1.4913748E-01   9.9427663E+00   -1.4903960E+00
   1.4982621E-01   9.8747269E+00   -1.4902511E+00
   1.5051812E-01   9.8071597E+00   -1.4901043E+00
   1.5121323E-01   9.7400614E+00   -1.4899556E+00
   1.5191155E-01   9.6734289E+00   -1.4898048E+00
   1.5261309E-01   9.6072589E+00   -1.4896521E+00
   1.5331788E-01   9.5415483E+00   -1.4894973E+00
   1.5402591E-01   9.4762940E+00   -1.4893405E+00
   1.5473722E-01   9.4114928E+00   -1.4891816E+00
   1.5545182E-01   9.3471416E+00   -1.4890205E+00
   1.5616971E-01   9.2832374E+00   -1.4888574E+00
   1.5689092E-01   9.2197770E+00   -1.4886920E+00
   1.5761545E-01   9.1567574E+00   -1.4885244E+00
   1.5834334E-01   9.0941757E+00   -1.4883546E+00
   1.5907459E-01   9.0320288E+00   -1.4881826E+00
   1.5980921E-01   8.9703138E+00   -1.4880082E+00
   1.6054722E-01   8.9090276E+00   -1.4878315E+00
   1.6128865E-01   8.8481674E+00   -1.4876525E+00
   1.6203350E-01   8.7877303E+00   -1.4874710E+00
   1.6278178E-01   8.7277133E+00   -1.4872872E+00
   1.6353353E-01   8.6681137E+00   -1.4871008E+00
   1.6428874E-01   8.6089284E+00   -1.4869120E+00
   1.6504744E-01   8.5501548E+00   -1.4867207E+00
   1.6580965E-01   8.4917899E+00   -1.4865268E+00
   1.6657538E-01   8.4338310E+00   -1.4863303E+00
   1.6734464E-01   8.3762754E+00   -1.4861312E+00
   1.6811745E-01   8.3191202E+00   -1.4859294E+00
   1.6889384E-01   8.2623628E+00   -1.4857249E+00
   1.6967381E-01   8.2060003E+00   -1.4855177E+00
   1.7045738E-01   8.1500302E+00   -1.4853077E+00
   1.7124457E-01   8.0944497E+00   -1.4850949E+00
   1.7203539E-01   8.0392561E+00   -1.4848793E+00
   1.7282987E-01   7.9844470E+00   -1.4846607E+00
   1.7362802E-01   7.9300195E+00   -1.4844393E+00
   1.7442985E-01   7.8759711E+00   -1.4842149E+00
   1.7523539E-01   7.8222993E+00   -1.4839875E+00
   1.7604464E-01   7.7690014E+00   -1.4837570E+00
   1.7685763E-01   7.7160749E+00   -1.4835234E+00
   1.7767438E-01   7.6635173E+00   -1.4832868E+00
   1.7849490E-01   7.6113260E+00   -1.4830469E+00
   1.7931921E-01   7.5594985E+00   -1.4828039E+00
   1.8014732E-01   7.5080324E+00   -1.4825576E+00
   1.8097926E-01   7.4569253E+00   -1.4823080E+00
   1.8181504E-01   7.4061746E+00   -1.4820550E+00
   1.8265468E-01   7.3557779E+00   -1.4817987E+00
   1.8349820E-01   7.3057328E+00   -1.4815390E+00
   1.8434562E-01   7.2560370E+00   -1.4812757E+00
   1.8519694E-01   7.2066880E+00   -1.4810090E+00
   1.8605220E-01   7.1576835E+00   -1.4807387E+00
   1.8691141E-01   7.1090212E+00   -1.4804647E+00
   1.8777459E-01   7.0606986E+00   -1.4801872E+00
   1.8864175E-01   7.0127136E+00   -1.4799059E+00
   1.8951292E-01   6.9650637E+00   -1.4796208E+00
   1.9038811E-01   6.9177467E+00   -1.4793319E+00
   1.9126734E-01   6.8707604E+00   -1.4790392E+00
   1.9215063E-01   6.8241025E+00   -1.4787425E+00
   1.9303801E-01   6.7777708E+00   -1.4784419E+00
   1.9392948E-01   6.7317630E+00   -1.4781373E+00
   1.9482506E-01   6.6860770E+00   -1.4778286E+00
   1.9572478E-01   6.6407106E+00   -1.4775158E+00
   1.9662866E-01   6.5956615E+00   -1.4771988E+00
   1.9753671E-01   6.5509277E+00   -1.4768776E+00
   1.9844896E-01   6.5065069E+00   -1.4765521E+00
   1.9936542E-01   6.4623972E+00   -1.4762223E+00
   2.0028611E-01   6.4185962E+00   -1.4758880E+00
   2.0121105E-01   6.3751021E+00   -1.4755493E+00
   2.0214026E-01   6.3319126E+00   -1.4752061E+00
   2.0307377E-01   6.2890257E+00   -1.4748583E+00
   2.0401158E-01   6.2464394E+00   -1.4745059E+00
   2.0495373E-01   6.2041515E+00   -1.4741488E+00
   2.0590023E-01   6.1621602E+00   -1.4737870E+00
   2.0685110E-01   6.1204634E+00   -1.4734203E+00
   2.0780636E-01   6.0790590E+00   -1.4730487E+00
   2.0876603E-01   6.0379452E+00   -1.4726723E+00
   2.0973013E-01   5.9971198E+00   -1.4722908E+00
   2.1069869E-01   5.9565811E+00   -1.4719042E+00
   2.1167172E-01   5.9163270E+00   -1.4715125E+00
   2.1264924E-01   5.8763556E+00   -1.4711156E+00
   2.1363127E-01   5.8366650E+00   -1.4707135E+00
   2.1461785E-01   5.7972533E+00   -1.4703060E+00
   2.1560897E-01   5.7581186E+00   -1.4698931E+00
   2.1660468E-01   5.7192590E+00   -1.4694747E+00
   2.1760498E-01   5.6806727E+00   -1.4690508E+00
   2.1860990E-01   5.6423578E+00   -1.4686213E+00
   2.1961947E-01   5.6043126E+00   -1.4681861E+00
   2.2063369E-01   5.5665350E+00   -1.4677451E+00
   2.2165260E-01   5.5290235E+00   -1.4672983E+00
   2.2267622E-01   5.4917761E+00   -1.4668456E+00
   2.2370456E-01   5.4547911E+00   -1.4663869E+00
   2.2473765E-01   5.4180667E+00   -1.4659222E+00
   2.2577551E-01   5.3816011E+00   -1.4654513E+00
   2.2681817E-01   5.3453927E+00   -1.4649742E+00
   2.2786564E-01   5.3094396E+00   -1.4644909E+00
   2.2891795E-01   5.2737401E+00   -1.4640011E+00
   2.2997511E-01   5.2382926E+00   -1.4635050E+00
   2.3103716E-01   5.2030953E+00   -1.4630023E+00
   2.3210412E-01   5.1681465E+00   -1.4624929E+00
   2.3317600E-01   5.1334446E+00   -1.4619769E+00
   2.3425283E-01   5.0989880E+00   -1.4614542E+00
   2.3533463E-01   5.0647749E+00   -1.4609245E+00
   2.3642143E-01   5.0308037E+00   -1.4603879E+00
   2.3751325E-01   4.9970728E+00   -1.4598443E+00
   2.3861011E-01   4.9635806E+00   -1.4592936E+00
   2.3971204E-01   4.9303255E+00   -1.4587356E+00
   2.4081905E-01   4.8973058E+00   -1.4581703E+00
   2.4193118E-01   4.8645200E+00   -1.4575977E+00
   2.4304844E-01   4.8319666E+00   -1.4570176E+00
   2.4417087E-01   4.7996439E+00   -1.4564299E+00
   2.4529847E-01   4.7675504E+00   -1.4558346E+00
   2.4643129E-01   4.7356846E+00   -1.4552314E+00
   2.4756933E-01   4.7040449E+00   -1.4546205E+00
   2.4871264E-01   4.6726299E+00   -1.4540016E+00
   2.4986122E-01   4.6414380E+00   -1.4533746E+00
   2.5101510E-01   4.6104677E+00   -1.4527395E+00
   2.5217432E-01   4.5797175E+00   -1.4520962E+00
   2.5333888E-01   4.5491860E+00   -1.4514445E+00
   2.5450883E-01   4.5188717E+00   -1.4507843E+00
   2.5568418E-01   4.4887732E+00   -1.4501157E+00
   2.5686495E-01   4.4588889E+00   -1.4494383E+00
   2.5805118E-01   4.4292176E+00   -1.4487523E+00
   2.5924289E-01   4.3997576E+00   -1.4480573E+00
   2.6044010E-01   4.3705077E+00   -1.4473534E+00
   2.6164284E-01   4.3414664E+00   -1.4466405E+00
   2.6285113E-01   4.3126324E+00   -1.4459183E+00
   2.6406501E-01   4.2840042E+00   -1.4451869E+00
   2.6528449E-01   4.2555805E+00   -1.4444461E+00
   2.6650960E-01   4.2273599E+00   -1.4436957E+00
   2.6774037E-01   4.1993410E+00   -1.4429358E+00
   2.6897682E-01   4.1715226E+00   -1.4421661E+00
   2.7021898E-01   4.1439032E+00   -1.4413865E+00
   2.7146688E-01   4.1164816E+00   -1.4405970E+00
   2.7272055E-01   4.0892564E+00   -1.4397974E+00
   2.7398000E-01   4.0622263E+00   -1.4389877E+00
   2.7524527E-01   4.0353900E+00   -1.4381676E+00
   2.7651638E-01   4.0087463E+00   -1.4373371E+00
   2.7779336E-01   3.9822938E+00   -1.4364960E+00
   2.7907624E-01   3.9560313E+00   -1.4356442E+00
   2.8036504E-01   3.9299575E+00   -1.4347817E+00
   2.8165980E-01   3.9040712E+00   -1.4339082E+00
   2.8296053E-01   3.8783711E+00   -1.4330237E+00
   2.8426727E-01   3.8528560E+00   -1.4321280E+00
   2.8558005E-01   3.8275246E+00   -1.4312210E+00
   2.8689889E-01   3.8023758E+00   -1.4303025E+00
   2.8822382E-01   3.7774083E+00   -1.4293725E+00
   2.8955486E-01   3.7526209E+00   -1.4284309E+00
   2.9089206E-01   3.7280124E+00   -1.4274774E+00
   2.9223543E-01   3.7035817E+00   -1.4265120E+00
   2.9358500E-01   3.6793276E+00   -1.4255345E+00
   2.9494081E-01   3.6552489E+00   -1.4245447E+00
   2.9630288E-01   3.6313444E+00   -1.4235427E+00
   2.9767123E-01   3.6076130E+00   -1.4225281E+00
   2.9904591E-01   3.5840535E+00   -1.4215009E+00
   3.0042694E-01   3.5606649E+00   -1.4204610E+00
   3.0181434E-01   3.5374459E+00   -1.4194081E+00
   3.0320815E-01   3.5143955E+00   -1.4183422E+00
   3.0460840E-01   3.4915126E+00   -1.4172632E+00
   3.0601511E-01   3.4687960E+00   -1.4161708E+00
   3.0742832E-01   3.4462446E+00   -1.4150649E+00
   3.0884806E-01   3.4238575E+00   -1.4139455E+00
   3.1027435E-01   3.4016334E+00   -1.4128122E+00
   3.1170723E-01   3.3795713E+00   -1.4116651E+00
   3.1314672E-01   3.3576701E+00   -1.4105040E+00
   3.1459287E-01   3.3359288E+00   -1.4093286E+00
   3.1604569E-01   3.3143464E+00   -1.4081389E+00
   3.1750522E-01   3.2929218E+00   -1.4069348E+00
   3.1897150E-01   3.2716539E+00   -1.4057160E+00
   3.2044454E-01   3.2505418E+00   -1.4044823E+00
   3.2192439E-01   3.2295843E+00   -1.4032338E+00
   3.2341107E-01   3.2087805E+00   -1.4019702E+00
   3.2490461E-01   3.1881295E+00   -1.4006913E+00
   3.2640506E-01   3.1676301E+00   -1.3993970E+00
   3.2791243E-01   3.1472814E+00   -1.3980871E+00
   3.2942676E-01   3.1270824E+00   -1.3967616E+00
   3.3094809E-01   3.1070321E+00   -1.3954202E+00
   3.3247644E-01   3.0871296E+00   -1.3940627E+00
   3.3401185E-01   3.0673739E+00   -1.3926891E+00
   3.3555436E-01   3.0477639E+00   -1.3912991E+00
   3.3710398E-01   3.0282989E+00   -1.3898927E+00
   3.3866076E-01   3.0089778E+00   -1.3884696E+00
   3.4022473E-01   2.9897997E+00   -1.3870296E+00
   3.4179593E-01   2.9707637E+00   -1.3855727E+00
   3.4337438E-01   2.9518688E+00   -1.3840986E+00
   3.4496012E-01   2.9331141E+00   -1.3826073E+00
   3.4655318E-01   2.9144987E+00   -1.3810985E+00
   3.4815360E-01   2.8960217E+00   -1.3795720E+00
   3.4976141E-01   2.8776822E+00   -1.3780278E+00
   3.5137664E-01   2.8594793E+00   -1.3764656E+00
   3.5299933E-01   2.8414121E+00   -1.3748853E+00
   3.5462952E-01   2.8234797E+00   -1.3732868E+00
   3.5626724E-01   2.8056813E+00   -1.3716697E+00
   3.5791252E-01   2.7880160E+00   -1.3700341E+00
   3.5956540E-01   2.7704829E+00   -1.3683797E+00
   3.6122591E-01   2.7530812E+00   -1.3667064E+00
   3.6289409E-01   2.7358099E+00   -1.3650140E+00
   3.6456997E-01   2.7186684E+00   -1.3633023E+00
   3.6625359E-01   2.7016557E+00   -1.3615711E+00
   3.6794499E-01   2.6847710E+00   -1.3598204E+00
   3.6964420E-01   2.6680134E+00   -1.3580499E+00
   3.7135125E-01   2.6513822E+00   -1.3562595E+00
   3.7306619E-01   2.6348766E+00   -1.3544490E+00
   3.7478905E-01   2.6184956E+00   -1.3526182E+00
   3.7651986E-01   2.6022386E+00   -1.3507670E+00
   3.7825867E-01   2.5861046E+00   -1.3488953E+00
   3.8000551E-01   2.5700930E+00   -1.3470027E+00
   3.8176042E-01   2.5542029E+00   -1.3450893E+00
   3.8352343E-01   2.5384336E+00   -1.3431548E+00
   3.8529458E-01   2.5227842E+00   -1.3411991E+00
   3.8707391E-01   2.5072540E+00   -1.3392219E+00
   3.8886146E-01   2.4918423E+00   -1.3372232E+00
   3.9065726E-01   2.4765482E+00   -1.3352028E+00
   3.9246135E-01   2.4613710E+00   -1.3331604E+00
   3.9427378E-01   2.4463100E+00   -1.3310961E+00
   3.9609458E-01   2.4313644E+00   -1.3290095E+00
   3.9792379E-01   2.4165334E+00   -1.3269006E+00
   3.9976144E-01   2.4018164E+00   -1.3247691E+00
   4.0160758E-01   2.3872126E+00   -1.3226150E+00
   4.0346225E-01   2.3727212E+00   -1.3204380E+00
   4.0532548E-01   2.3583416E+00   -1.3182381E+00
   4.0719731E-01   2.3440731E+00   -1.3160150E+00
   4.0907779E-01   2.3299148E+00   -1.3137687E+00
   4.1096696E-01   2.3158662E+00   -1.3114989E+00
   4.1286484E-01   2.3019264E+00   -1.3092055E+00
   4.1477150E-01   2.2880949E+00   -1.3068884E+00
   4.1668696E-01   2.2743709E+00   -1.3045474E+00
   4.1861126E-01   2.2607537E+00   -1.3021823E+00
   4.2054445E-01   2.2472426E+00   -1.2997931E+00
   4.2248657E-01   2.2338370E+00   -1.2973796E+00
   4.2443766E-01   2.2205362E+00   -1.2949417E+00
   4.2639775E-01   2.2073396E+00   -1.2924791E+00
   4.2836690E-01   2.1942463E+00   -1.2899919E+00
   4.3034515E-01   2.1812559E+00   -1.2874798E+00
   4.3233252E-01   2.1683676E+00   -1.2849427E+00
   4.3432908E-01   2.1555807E+00   -1.2823805E+00
   4.3633486E-01   2.1428947E+00   -1.2797930E+00
   4.3834990E-01   2.1303089E+00   -1.2771802E+00
   4.4037424E-01   2.1178226E+00   -1.2745419E+00
   4.4240794E-01   2.1054352E+00   -1.2718780E+00
   4.4445102E-01   2.0931461E+00   -1.2691883E+00
   4.4650355E-01   2.0809546E+00   -1.2664728E+00
   4.4856555E-01   2.0688601E+00   -1.2637314E+00
   4.5063707E-01   2.0568620E+00   -1.2609639E+00
   4.5271816E-01   2.0449597E+00   -1.2581703E+00
   4.5480886E-01   2.0331526E+00   -1.2553504E+00
   4.5690921E-01   2.0214401E+00   -1.2525041E+00
   4.5901927E-01   2.0098214E+00   -1.2496314E+00
   4.6113907E-01   1.9982962E+00   -1.2467321E+00
   4.6326865E-01   1.9868637E+00   -1.2438062E+00
   4.6540808E-01   1.9755233E+00   -1.2408535E+00
   4.6755738E-01   1.9642746E+00   -1.2378740E+00
   4.6971661E-01   1.9531168E+00   -1.2348677E+00
   4.7188581E-01   1.9420494E+00   -1.2318343E+00
   4.7406503E-01   1.9310718E+00   -1.2287740E+00
   4.7625431E-01   1.9201835E+00   -1.2256865E+00
   4.7845370E-01   1.9093838E+00   -1.2225719E+00
   4.8066325E-01   1.8986723E+00   -1.2194300E+00
   4.8288301E-01   1.8880483E+00   -1.2162609E+00
   4.8511301E-01   1.8775113E+00   -1.2130645E+00
   4.8735331E-01   1.8670607E+00   -1.2098406E+00
   4.8960396E-01   1.8566960E+00   -1.2065894E+00
   4.9186500E-01   1.8464165E+00   -1.2033107E+00
   4.9413649E-01   1.8362219E+00   -1.2000045E+00
   4.9641846E-01   1.8261115E+00   -1.1966708E+00
   4.9871097E-01   1.8160847E+00   -1.1933095E+00
   5.0101407E-01   1.8061411E+00   -1.1899207E+00
   5.0332781E-01   1.7962801E+00   -1.1865044E+00
   5.0565223E-01   1.7865012E+00   -1.1830604E+00
   5.0798738E-01   1.7768038E+00   -1.1795889E+00
   5.1033332E-01   1.7671874E+00   -1.1760898E+00
   5.1269010E-01   1.7576515E+00   -1.1725632E+00
   5.1505775E-01   1.7481956E+00   -1.1690089E+00
   5.1743634E-01   1.7388191E+00   -1.1654272E+00
   5.1982592E-01   1.7295216E+00   -1.1618179E+00
   5.2222653E-01   1.7203026E+00   -1.1581812E+00
   5.2463822E-01   1.7111614E+00   -1.1545170E+00
   5.2706106E-01   1.7020977E+00   -1.1508255E+00
   5.2949508E-01   1.6931108E+00   -1.1471066E+00
   5.3194035E-01   1.6842004E+00   -1.1433603E+00
   5.3439690E-01   1.6753659E+00   -1.1395869E+00
   5.3686480E-01   1.6666069E+00   -1.1357862E+00
   5.3934410E-01   1.6579227E+00   -1.1319585E+00
   5.4183485E-01   1.6493130E+00   -1.1281038E+00
   5.4433710E-01   1.6407772E+00   -1.1242221E+00
   5.4685090E-01   1.6323150E+00   -1.1203135E+00
   5.4937632E-01   1.6239257E+00   -1.1163783E+00
   5.5191340E-01   1.6156089E+00   -1.1124163E+00
   5.5446219E-01   1.6073641E+00   -1.1084279E+00
   5.5702275E-01   1.5991909E+00   -1.1044130E+00
   5.5959514E-01   1.5910888E+00   -1.1003718E+00
   5.6217941E-01   1.5830574E+00   -1.0963045E+00
   5.6477562E-01   1.5750960E+00   -1.0922111E+00
   5.6738381E-01   1.5672044E+00   -1.0880919E+00
   5.7000405E-01   1.5593820E+00   -1.0839469E+00
   5.7263639E-01   1.5516283E+00   -1.0797764E+00
   5.7528088E-01   1.5439430E+00   -1.0755805E+00
   5.7793759E-01   1.5363255E+00   -1.0713593E+00
   5.8060656E-01   1.5287754E+00   -1.0671131E+00
   5.8328787E-01   1.5212923E+00   -1.0628420E+00
   5.8598155E-01   1.5138757E+00   -1.0585462E+00
   5.8868767E-01   1.5065251E+00   -1.0542259E+00
   5.9140630E-01   1.4992402E+00   -1.0498814E+00
   5.9413747E-01   1.4920204E+00   -1.0455128E+00
   5.9688126E-01   1.4848654E+00   -1.0411204E+00
   5.9963772E-01   1.4777747E+00   -1.0367043E+00
   6.0240691E-01   1.4707478E+00   -1.0322649E+00
   6.0518889E-01   1.4637844E+00   -1.0278023E+00
   6.0798371E-01   1.4568840E+00   -1.0233169E+00
   6.1079145E-01   1.4500461E+00   -1.0188088E+00
   6.1361215E-01   1.4432704E+00   -1.0142783E+00
   6.1644587E-01   1.4365564E+00   -1.0097257E+00
   6.1929268E-01   1.4299037E+00   -1.0051513E+00
   6.2215264E-01   1.4233119E+00   -1.0005554E+00
   6.2502581E-01   1.4167806E+00   -9.9593821E-01
   6.2791224E-01   1.4103092E+00   -9.9130006E-01
   6.3081201E-01   1.4038976E+00   -9.8664125E-01
   6.3372516E-01   1.3975451E+00   -9.8196209E-01
   6.3665177E-01   1.3912514E+00   -9.7726291E-01
   6.3959189E-01   1.3850161E+00   -9.7254402E-01
   6.4254560E-01   1.3788388E+00   -9.6780574E-01
   6.4551294E-01   1.3727191E+00   -9.6304843E-01
   6.4849399E-01   1.3666566E+00   -9.5827242E-01
   6.5148880E-01   1.3606508E+00   -9.5347805E-01
   6.5449744E-01   1.3547014E+00   -9.4866568E-01
   6.5751998E-01   1.3488080E+00   -9.4383568E-01
   6.6055648E-01   1.3429702E+00   -9.3898841E-01
   6.6360700E-01   1.3371875E+00   -9.3412424E-01
   6.6667160E-01   1.3314597E+00   -9.2924356E-01
   6.6975036E-01   1.3257862E+00   -9.2434674E-01
   6.7284334E-01   1.3201668E+00   -9.1943417E-01
   6.7595060E-01   1.3146009E+00   -9.1450625E-01
   6.7907221E-01   1.3090883E+00   -9.0956339E-01
   6.8220824E-01   1.3036286E+00   -9.0460598E-01
   6.8535875E-01   1.2982213E+00   -8.9963444E-01
   6.8852380E-01   1.2928661E+00   -8.9464919E-01
   6.9170348E-01   1.2875626E+00   -8.8965065E-01
   6.9489784E-01   1.2823104E+00   -8.8463923E-01
   6.9810695E-01   1.2771092E+00   -8.7961538E-01
   7.0133088E-01   1.2719585E+00   -8.7457953E-01
