#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5794194E+01   -1.5001592E+00
   7.7169151E-02   2.5616523E+01   -1.5001279E+00
   7.7525526E-02   2.5440079E+01   -1.5000964E+00
   7.7883547E-02   2.5264854E+01   -1.5000646E+00
   7.8243222E-02   2.5090840E+01   -1.5000326E+00
   7.8604557E-02   2.4918027E+01   -1.5000003E+00
   7.8967561E-02   2.4746409E+01   -1.4999677E+00
   7.9332241E-02   2.4575977E+01   -1.4999349E+00
   7.9698606E-02   2.4406722E+01   -1.4999017E+00
   8.0066663E-02   2.4238636E+01   -1.4998683E+00
   8.0436419E-02   2.4071712E+01   -1.4998346E+00
   8.0807883E-02   2.3905941E+01   -1.4998006E+00
   8.1181062E-02   2.3741315E+01   -1.4997662E+00
   8.1555964E-02   2.3577827E+01   -1.4997316E+00
   8.1932598E-02   2.3415468E+01   -1.4996967E+00
   8.2310972E-02   2.3254231E+01   -1.4996614E+00
   8.2691092E-02   2.3094108E+01   -1.4996258E+00
   8.3072969E-02   2.2935092E+01   -1.4995899E+00
   8.3456608E-02   2.2777174E+01   -1.4995537E+00
   8.3842020E-02   2.2620347E+01   -1.4995171E+00
   8.4229211E-02   2.2464604E+01   -1.4994802E+00
   8.4618190E-02   2.2309937E+01   -1.4994429E+00
   8.5008966E-02   2.2156339E+01   -1.4994053E+00
   8.5401546E-02   2.2003802E+01   -1.4993673E+00
   8.5795939E-02   2.1852319E+01   -1.4993289E+00
   8.6192154E-02   2.1701883E+01   -1.4992902E+00
   8.6590198E-02   2.1552486E+01   -1.4992511E+00
   8.6990081E-02   2.1404122E+01   -1.4992116E+00
   8.7391810E-02   2.1256782E+01   -1.4991717E+00
   8.7795395E-02   2.1110461E+01   -1.4991314E+00
   8.8200843E-02   2.0965151E+01   -1.4990907E+00
   8.8608164E-02   2.0820845E+01   -1.4990496E+00
   8.9017366E-02   2.0677537E+01   -1.4990081E+00
   8.9428457E-02   2.0535219E+01   -1.4989661E+00
   8.9841447E-02   2.0393884E+01   -1.4989237E+00
   9.0256344E-02   2.0253526E+01   -1.4988809E+00
   9.0673157E-02   2.0114138E+01   -1.4988377E+00
   9.1091896E-02   1.9975713E+01   -1.4987939E+00
   9.1512568E-02   1.9838245E+01   -1.4987498E+00
   9.1935182E-02   1.9701727E+01   -1.4987051E+00
   9.2359748E-02   1.9566152E+01   -1.4986600E+00
   9.2786275E-02   1.9431514E+01   -1.4986144E+00
   9.3214772E-02   1.9297807E+01   -1.4985683E+00
   9.3645248E-02   1.9165024E+01   -1.4985218E+00
   9.4077711E-02   1.9033159E+01   -1.4984747E+00
   9.4512172E-02   1.8902206E+01   -1.4984271E+00
   9.4948639E-02   1.8772157E+01   -1.4983790E+00
   9.5387122E-02   1.8643007E+01   -1.4983303E+00
   9.5827630E-02   1.8514750E+01   -1.4982812E+00
   9.6270172E-02   1.8387380E+01   -1.4982315E+00
   9.6714757E-02   1.8260890E+01   -1.4981812E+00
   9.7161396E-02   1.8135274E+01   -1.4981304E+00
   9.7610098E-02   1.8010527E+01   -1.4980790E+00
   9.8060871E-02   1.7886642E+01   -1.4980270E+00
   9.8513727E-02   1.7763613E+01   -1.4979744E+00
   9.8968673E-02   1.7641435E+01   -1.4979213E+00
   9.9425721E-02   1.7520102E+01   -1.4978676E+00
   9.9884879E-02   1.7399607E+01   -1.4978132E+00
   1.0034616E-01   1.7279946E+01   -1.4977582E+00
   1.0080957E-01   1.7161112E+01   -1.4977026E+00
   1.0127512E-01   1.7043099E+01   -1.4976463E+00
   1.0174282E-01   1.6925903E+01   -1.4975894E+00
   1.0221267E-01   1.6809516E+01   -1.4975319E+00
   1.0268470E-01   1.6693935E+01   -1.4974736E+00
   1.0315891E-01   1.6579153E+01   -1.4974147E+00
   1.0363531E-01   1.6465164E+01   -1.4973551E+00
   1.0411391E-01   1.6351964E+01   -1.4972948E+00
   1.0459472E-01   1.6239546E+01   -1.4972338E+00
   1.0507775E-01   1.6127906E+01   -1.4971721E+00
   1.0556301E-01   1.6017038E+01   -1.4971096E+00
   1.0605051E-01   1.5906936E+01   -1.4970464E+00
   1.0654026E-01   1.5797597E+01   -1.4969825E+00
   1.0703228E-01   1.5689013E+01   -1.4969178E+00
   1.0752656E-01   1.5581180E+01   -1.4968523E+00
   1.0802313E-01   1.5474094E+01   -1.4967860E+00
   1.0852199E-01   1.5367747E+01   -1.4967189E+00
   1.0902316E-01   1.5262137E+01   -1.4966511E+00
   1.0952664E-01   1.5157257E+01   -1.4965824E+00
   1.1003244E-01   1.5053103E+01   -1.4965128E+00
   1.1054059E-01   1.4949669E+01   -1.4964424E+00
   1.1105107E-01   1.4846950E+01   -1.4963712E+00
   1.1156392E-01   1.4744943E+01   -1.4962991E+00
   1.1207913E-01   1.4643641E+01   -1.4962261E+00
   1.1259673E-01   1.4543040E+01   -1.4961522E+00
   1.1311671E-01   1.4443135E+01   -1.4960774E+00
   1.1363909E-01   1.4343921E+01   -1.4960017E+00
   1.1416389E-01   1.4245394E+01   -1.4959251E+00
   1.1469111E-01   1.4147549E+01   -1.4958475E+00
   1.1522077E-01   1.4050381E+01   -1.4957690E+00
   1.1575287E-01   1.3953885E+01   -1.4956894E+00
   1.1628743E-01   1.3858057E+01   -1.4956089E+00
   1.1682446E-01   1.3762892E+01   -1.4955274E+00
   1.1736396E-01   1.3668386E+01   -1.4954449E+00
   1.1790596E-01   1.3574534E+01   -1.4953613E+00
   1.1845046E-01   1.3481332E+01   -1.4952767E+00
   1.1899748E-01   1.3388775E+01   -1.4951910E+00
   1.1954702E-01   1.3296858E+01   -1.4951043E+00
   1.2009910E-01   1.3205578E+01   -1.4950164E+00
   1.2065373E-01   1.3114930E+01   -1.4949275E+00
   1.2121093E-01   1.3024910E+01   -1.4948374E+00
   1.2177069E-01   1.2935513E+01   -1.4947462E+00
   1.2233304E-01   1.2846735E+01   -1.4946538E+00
   1.2289799E-01   1.2758571E+01   -1.4945603E+00
   1.2346554E-01   1.2671018E+01   -1.4944656E+00
   1.2403572E-01   1.2584072E+01   -1.4943696E+00
   1.2460853E-01   1.2497728E+01   -1.4942725E+00
   1.2518399E-01   1.2411981E+01   -1.4941741E+00
   1.2576210E-01   1.2326829E+01   -1.4940745E+00
   1.2634288E-01   1.2242266E+01   -1.4939735E+00
   1.2692635E-01   1.2158290E+01   -1.4938713E+00
   1.2751250E-01   1.2074895E+01   -1.4937678E+00
   1.2810137E-01   1.1992077E+01   -1.4936629E+00
   1.2869296E-01   1.1909834E+01   -1.4935567E+00
   1.2928727E-01   1.1828161E+01   -1.4934492E+00
   1.2988434E-01   1.1747053E+01   -1.4933402E+00
   1.3048416E-01   1.1666507E+01   -1.4932298E+00
   1.3108674E-01   1.1586520E+01   -1.4931180E+00
   1.3169212E-01   1.1507087E+01   -1.4930048E+00
   1.3230029E-01   1.1428205E+01   -1.4928901E+00
   1.3291126E-01   1.1349869E+01   -1.4927739E+00
   1.3352506E-01   1.1272077E+01   -1.4926562E+00
   1.3414169E-01   1.1194823E+01   -1.4925370E+00
   1.3476117E-01   1.1118106E+01   -1.4924163E+00
   1.3538351E-01   1.1041920E+01   -1.4922939E+00
   1.3600873E-01   1.0966263E+01   -1.4921700E+00
   1.3663683E-01   1.0891130E+01   -1.4920444E+00
   1.3726784E-01   1.0816518E+01   -1.4919173E+00
   1.3790175E-01   1.0742424E+01   -1.4917884E+00
   1.3853860E-01   1.0668843E+01   -1.4916579E+00
   1.3917838E-01   1.0595773E+01   -1.4915257E+00
   1.3982112E-01   1.0523210E+01   -1.4913917E+00
   1.4046683E-01   1.0451151E+01   -1.4912560E+00
   1.4111552E-01   1.0379591E+01   -1.4911185E+00
   1.4176721E-01   1.0308528E+01   -1.4909792E+00
   1.4242190E-01   1.0237958E+01   -1.4908381E+00
   1.4307962E-01   1.0167878E+01   -1.4906951E+00
   1.4374038E-01   1.0098284E+01   -1.4905503E+00
   1.4440419E-01   1.0029173E+01   -1.4904035E+00
   1.4507106E-01   9.9605425E+00   -1.4902548E+00
   1.4574102E-01   9.8923880E+00   -1.4901042E+00
   1.4641406E-01   9.8247067E+00   -1.4899516E+00
   1.4709022E-01   9.7574954E+00   -1.4897969E+00
   1.4776950E-01   9.6907508E+00   -1.4896403E+00
   1.4845191E-01   9.6244698E+00   -1.4894815E+00
   1.4913748E-01   9.5586492E+00   -1.4893207E+00
   1.4982621E-01   9.4932857E+00   -1.4891577E+00
   1.5051812E-01   9.4283764E+00   -1.4889926E+00
   1.5121323E-01   9.3639180E+00   -1.4888253E+00
   1.5191155E-01   9.2999076E+00   -1.4886558E+00
   1.5261309E-01   9.2363420E+00   -1.4884840E+00
   1.5331788E-01   9.1732181E+00   -1.4883100E+00
   1.5402591E-01   9.1105330E+00   -1.4881337E+00
   1.5473722E-01   9.0482837E+00   -1.4879550E+00
   1.5545182E-01   8.9864672E+00   -1.4877740E+00
   1.5616971E-01   8.9250804E+00   -1.4875906E+00
   1.5689092E-01   8.8641206E+00   -1.4874047E+00
   1.5761545E-01   8.8035847E+00   -1.4872164E+00
   1.5834334E-01   8.7434698E+00   -1.4870256E+00
   1.5907459E-01   8.6837731E+00   -1.4868322E+00
   1.5980921E-01   8.6244918E+00   -1.4866363E+00
   1.6054722E-01   8.5656229E+00   -1.4864378E+00
   1.6128865E-01   8.5071637E+00   -1.4862366E+00
   1.6203350E-01   8.4491113E+00   -1.4860328E+00
   1.6278178E-01   8.3914630E+00   -1.4858262E+00
   1.6353353E-01   8.3342161E+00   -1.4856169E+00
   1.6428874E-01   8.2773677E+00   -1.4854049E+00
   1.6504744E-01   8.2209152E+00   -1.4851900E+00
   1.6580965E-01   8.1648558E+00   -1.4849722E+00
   1.6657538E-01   8.1091869E+00   -1.4847516E+00
   1.6734464E-01   8.0539057E+00   -1.4845280E+00
   1.6811745E-01   7.9990098E+00   -1.4843015E+00
   1.6889384E-01   7.9444963E+00   -1.4840719E+00
   1.6967381E-01   7.8903628E+00   -1.4838393E+00
   1.7045738E-01   7.8366066E+00   -1.4836036E+00
   1.7124457E-01   7.7832251E+00   -1.4833647E+00
   1.7203539E-01   7.7302158E+00   -1.4831227E+00
   1.7282987E-01   7.6775762E+00   -1.4828774E+00
   1.7362802E-01   7.6253037E+00   -1.4826289E+00
   1.7442985E-01   7.5733958E+00   -1.4823770E+00
   1.7523539E-01   7.5218501E+00   -1.4821219E+00
   1.7604464E-01   7.4706640E+00   -1.4818633E+00
   1.7685763E-01   7.4198352E+00   -1.4816012E+00
   1.7767438E-01   7.3693611E+00   -1.4813357E+00
   1.7849490E-01   7.3192394E+00   -1.4810667E+00
   1.7931921E-01   7.2694677E+00   -1.4807940E+00
   1.8014732E-01   7.2200435E+00   -1.4805178E+00
   1.8097926E-01   7.1709646E+00   -1.4802378E+00
   1.8181504E-01   7.1222285E+00   -1.4799542E+00
   1.8265468E-01   7.0738330E+00   -1.4796667E+00
   1.8349820E-01   7.0257757E+00   -1.4793754E+00
   1.8434562E-01   6.9780543E+00   -1.4790803E+00
   1.8519694E-01   6.9306665E+00   -1.4787812E+00
   1.8605220E-01   6.8836101E+00   -1.4784782E+00
   1.8691141E-01   6.8368828E+00   -1.4781711E+00
   1.8777459E-01   6.7904823E+00   -1.4778599E+00
   1.8864175E-01   6.7444065E+00   -1.4775446E+00
   1.8951292E-01   6.6986532E+00   -1.4772251E+00
   1.9038811E-01   6.6532200E+00   -1.4769014E+00
   1.9126734E-01   6.6081050E+00   -1.4765733E+00
   1.9215063E-01   6.5633058E+00   -1.4762409E+00
   1.9303801E-01   6.5188204E+00   -1.4759041E+00
   1.9392948E-01   6.4746467E+00   -1.4755627E+00
   1.9482506E-01   6.4307824E+00   -1.4752169E+00
   1.9572478E-01   6.3872256E+00   -1.4748665E+00
   1.9662866E-01   6.3439741E+00   -1.4745114E+00
   1.9753671E-01   6.3010259E+00   -1.4741516E+00
   1.9844896E-01   6.2583789E+00   -1.4737870E+00
   1.9936542E-01   6.2160310E+00   -1.4734176E+00
   2.0028611E-01   6.1739803E+00   -1.4730433E+00
   2.0121105E-01   6.1322246E+00   -1.4726640E+00
   2.0214026E-01   6.0907621E+00   -1.4722797E+00
   2.0307377E-01   6.0495907E+00   -1.4718904E+00
   2.0401158E-01   6.0087085E+00   -1.4714958E+00
   2.0495373E-01   5.9681134E+00   -1.4710960E+00
   2.0590023E-01   5.9278036E+00   -1.4706910E+00
   2.0685110E-01   5.8877772E+00   -1.4702806E+00
   2.0780636E-01   5.8480321E+00   -1.4698647E+00
   2.0876603E-01   5.8085665E+00   -1.4694434E+00
   2.0973013E-01   5.7693786E+00   -1.4690165E+00
   2.1069869E-01   5.7304664E+00   -1.4685839E+00
   2.1167172E-01   5.6918280E+00   -1.4681457E+00
   2.1264924E-01   5.6534617E+00   -1.4677016E+00
   2.1363127E-01   5.6153655E+00   -1.4672517E+00
   2.1461785E-01   5.5775377E+00   -1.4667959E+00
   2.1560897E-01   5.5399764E+00   -1.4663341E+00
   2.1660468E-01   5.5026798E+00   -1.4658662E+00
   2.1760498E-01   5.4656462E+00   -1.4653921E+00
   2.1860990E-01   5.4288738E+00   -1.4649118E+00
   2.1961947E-01   5.3923608E+00   -1.4644251E+00
   2.2063369E-01   5.3561055E+00   -1.4639321E+00
   2.2165260E-01   5.3201061E+00   -1.4634326E+00
   2.2267622E-01   5.2843609E+00   -1.4629266E+00
   2.2370456E-01   5.2488682E+00   -1.4624138E+00
   2.2473765E-01   5.2136262E+00   -1.4618944E+00
   2.2577551E-01   5.1786334E+00   -1.4613682E+00
   2.2681817E-01   5.1438880E+00   -1.4608351E+00
   2.2786564E-01   5.1093883E+00   -1.4602950E+00
   2.2891795E-01   5.0751327E+00   -1.4597478E+00
   2.2997511E-01   5.0411196E+00   -1.4591935E+00
   2.3103716E-01   5.0073473E+00   -1.4586319E+00
   2.3210412E-01   4.9738142E+00   -1.4580630E+00
   2.3317600E-01   4.9405187E+00   -1.4574867E+00
   2.3425283E-01   4.9074592E+00   -1.4569028E+00
   2.3533463E-01   4.8746342E+00   -1.4563114E+00
   2.3642143E-01   4.8420419E+00   -1.4557123E+00
   2.3751325E-01   4.8096810E+00   -1.4551053E+00
   2.3861011E-01   4.7775498E+00   -1.4544905E+00
   2.3971204E-01   4.7456467E+00   -1.4538677E+00
   2.4081905E-01   4.7139703E+00   -1.4532368E+00
   2.4193118E-01   4.6825191E+00   -1.4525978E+00
   2.4304844E-01   4.6512914E+00   -1.4519504E+00
   2.4417087E-01   4.6202859E+00   -1.4512947E+00
   2.4529847E-01   4.5895011E+00   -1.4506305E+00
   2.4643129E-01   4.5589353E+00   -1.4499577E+00
   2.4756933E-01   4.5285873E+00   -1.4492762E+00
   2.4871264E-01   4.4984556E+00   -1.4485859E+00
   2.4986122E-01   4.4685386E+00   -1.4478867E+00
   2.5101510E-01   4.4388350E+00   -1.4471785E+00
   2.5217432E-01   4.4093433E+00   -1.4464612E+00
   2.5333888E-01   4.3800621E+00   -1.4457347E+00
   2.5450883E-01   4.3509900E+00   -1.4449989E+00
   2.5568418E-01   4.3221256E+00   -1.4442536E+00
   2.5686495E-01   4.2934676E+00   -1.4434988E+00
   2.5805118E-01   4.2650144E+00   -1.4427343E+00
   2.5924289E-01   4.2367649E+00   -1.4419600E+00
   2.6044010E-01   4.2087176E+00   -1.4411758E+00
   2.6164284E-01   4.1808712E+00   -1.4403816E+00
   2.6285113E-01   4.1532243E+00   -1.4395773E+00
   2.6406501E-01   4.1257756E+00   -1.4387628E+00
   2.6528449E-01   4.0985238E+00   -1.4379379E+00
   2.6650960E-01   4.0714676E+00   -1.4371025E+00
   2.6774037E-01   4.0446057E+00   -1.4362565E+00
   2.6897682E-01   4.0179367E+00   -1.4353998E+00
   2.7021898E-01   3.9914594E+00   -1.4345322E+00
   2.7146688E-01   3.9651726E+00   -1.4336537E+00
   2.7272055E-01   3.9390750E+00   -1.4327641E+00
   2.7398000E-01   3.9131652E+00   -1.4318632E+00
   2.7524527E-01   3.8874421E+00   -1.4309510E+00
   2.7651638E-01   3.8619044E+00   -1.4300274E+00
   2.7779336E-01   3.8365509E+00   -1.4290921E+00
   2.7907624E-01   3.8113804E+00   -1.4281451E+00
   2.8036504E-01   3.7863917E+00   -1.4271862E+00
   2.8165980E-01   3.7615835E+00   -1.4262153E+00
   2.8296053E-01   3.7369547E+00   -1.4252323E+00
   2.8426727E-01   3.7125041E+00   -1.4242370E+00
   2.8558005E-01   3.6882304E+00   -1.4232293E+00
   2.8689889E-01   3.6641326E+00   -1.4222090E+00
   2.8822382E-01   3.6402094E+00   -1.4211761E+00
   2.8955486E-01   3.6164598E+00   -1.4201304E+00
   2.9089206E-01   3.5928825E+00   -1.4190717E+00
   2.9223543E-01   3.5694765E+00   -1.4179999E+00
   2.9358500E-01   3.5462405E+00   -1.4169149E+00
   2.9494081E-01   3.5231735E+00   -1.4158165E+00
   2.9630288E-01   3.5002744E+00   -1.4147046E+00
   2.9767123E-01   3.4775421E+00   -1.4135790E+00
   2.9904591E-01   3.4549754E+00   -1.4124397E+00
   3.0042694E-01   3.4325733E+00   -1.4112863E+00
   3.0181434E-01   3.4103347E+00   -1.4101189E+00
   3.0320815E-01   3.3882585E+00   -1.4089372E+00
   3.0460840E-01   3.3663436E+00   -1.4077411E+00
   3.0601511E-01   3.3445891E+00   -1.4065304E+00
   3.0742832E-01   3.3229937E+00   -1.4053051E+00
   3.0884806E-01   3.3015566E+00   -1.4040649E+00
   3.1027435E-01   3.2802766E+00   -1.4028097E+00
   3.1170723E-01   3.2591527E+00   -1.4015393E+00
   3.1314672E-01   3.2381839E+00   -1.4002537E+00
   3.1459287E-01   3.2173692E+00   -1.3989525E+00
   3.1604569E-01   3.1967076E+00   -1.3976358E+00
   3.1750522E-01   3.1761980E+00   -1.3963033E+00
   3.1897150E-01   3.1558395E+00   -1.3949548E+00
   3.2044454E-01   3.1356312E+00   -1.3935903E+00
   3.2192439E-01   3.1155719E+00   -1.3922095E+00
   3.2341107E-01   3.0956607E+00   -1.3908123E+00
   3.2490461E-01   3.0758968E+00   -1.3893986E+00
   3.2640506E-01   3.0562790E+00   -1.3879681E+00
   3.2791243E-01   3.0368065E+00   -1.3865208E+00
   3.2942676E-01   3.0174782E+00   -1.3850564E+00
   3.3094809E-01   2.9982934E+00   -1.3835748E+00
   3.3247644E-01   2.9792510E+00   -1.3820758E+00
   3.3401185E-01   2.9603501E+00   -1.3805594E+00
   3.3555436E-01   2.9415897E+00   -1.3790252E+00
   3.3710398E-01   2.9229691E+00   -1.3774732E+00
   3.3866076E-01   2.9044872E+00   -1.3759031E+00
   3.4022473E-01   2.8861432E+00   -1.3743149E+00
   3.4179593E-01   2.8679361E+00   -1.3727083E+00
   3.4337438E-01   2.8498651E+00   -1.3710832E+00
   3.4496012E-01   2.8319293E+00   -1.3694395E+00
   3.4655318E-01   2.8141278E+00   -1.3677769E+00
   3.4815360E-01   2.7964598E+00   -1.3660953E+00
   3.4976141E-01   2.7789243E+00   -1.3643945E+00
   3.5137664E-01   2.7615205E+00   -1.3626744E+00
   3.5299933E-01   2.7442477E+00   -1.3609348E+00
   3.5462952E-01   2.7271048E+00   -1.3591756E+00
   3.5626724E-01   2.7100911E+00   -1.3573965E+00
   3.5791252E-01   2.6932058E+00   -1.3555974E+00
   3.5956540E-01   2.6764480E+00   -1.3537782E+00
   3.6122591E-01   2.6598169E+00   -1.3519386E+00
   3.6289409E-01   2.6433116E+00   -1.3500785E+00
   3.6456997E-01   2.6269314E+00   -1.3481978E+00
   3.6625359E-01   2.6106755E+00   -1.3462963E+00
   3.6794499E-01   2.5945430E+00   -1.3443738E+00
   3.6964420E-01   2.5785331E+00   -1.3424302E+00
   3.7135125E-01   2.5626452E+00   -1.3404652E+00
   3.7306619E-01   2.5468783E+00   -1.3384788E+00
   3.7478905E-01   2.5312317E+00   -1.3364708E+00
   3.7651986E-01   2.5157046E+00   -1.3344409E+00
   3.7825867E-01   2.5002963E+00   -1.3323891E+00
   3.8000551E-01   2.4850060E+00   -1.3303153E+00
   3.8176042E-01   2.4698329E+00   -1.3282191E+00
   3.8352343E-01   2.4547763E+00   -1.3261005E+00
   3.8529458E-01   2.4398354E+00   -1.3239593E+00
   3.8707391E-01   2.4250095E+00   -1.3217954E+00
   3.8886146E-01   2.4102979E+00   -1.3196086E+00
   3.9065726E-01   2.3956997E+00   -1.3173988E+00
   3.9246135E-01   2.3812144E+00   -1.3151658E+00
   3.9427378E-01   2.3668411E+00   -1.3129094E+00
   3.9609458E-01   2.3525792E+00   -1.3106295E+00
   3.9792379E-01   2.3384279E+00   -1.3083259E+00
   3.9976144E-01   2.3243865E+00   -1.3059986E+00
   4.0160758E-01   2.3104543E+00   -1.3036473E+00
   4.0346225E-01   2.2966307E+00   -1.3012720E+00
   4.0532548E-01   2.2829149E+00   -1.2988724E+00
   4.0719731E-01   2.2693062E+00   -1.2964485E+00
   4.0907779E-01   2.2558039E+00   -1.2940000E+00
   4.1096696E-01   2.2424074E+00   -1.2915269E+00
   4.1286484E-01   2.2291160E+00   -1.2890290E+00
   4.1477150E-01   2.2159290E+00   -1.2865063E+00
   4.1668696E-01   2.2028457E+00   -1.2839584E+00
   4.1861126E-01   2.1898656E+00   -1.2813855E+00
   4.2054445E-01   2.1769878E+00   -1.2787872E+00
   4.2248657E-01   2.1642118E+00   -1.2761635E+00
   4.2443766E-01   2.1515369E+00   -1.2735143E+00
   4.2639775E-01   2.1389625E+00   -1.2708394E+00
   4.2836690E-01   2.1264879E+00   -1.2681387E+00
   4.3034515E-01   2.1141125E+00   -1.2654122E+00
   4.3233252E-01   2.1018357E+00   -1.2626597E+00
   4.3432908E-01   2.0896567E+00   -1.2598810E+00
   4.3633486E-01   2.0775751E+00   -1.2570762E+00
   4.3834990E-01   2.0655901E+00   -1.2542451E+00
   4.4037424E-01   2.0537012E+00   -1.2513875E+00
   4.4240794E-01   2.0419077E+00   -1.2485035E+00
   4.4445102E-01   2.0302091E+00   -1.2455928E+00
   4.4650355E-01   2.0186046E+00   -1.2426555E+00
   4.4856555E-01   2.0070938E+00   -1.2396914E+00
   4.5063707E-01   1.9956760E+00   -1.2367005E+00
   4.5271816E-01   1.9843506E+00   -1.2336827E+00
   4.5480886E-01   1.9731171E+00   -1.2306378E+00
   4.5690921E-01   1.9619748E+00   -1.2275659E+00
   4.5901927E-01   1.9509231E+00   -1.2244669E+00
   4.6113907E-01   1.9399615E+00   -1.2213407E+00
   4.6326865E-01   1.9290895E+00   -1.2181872E+00
   4.6540808E-01   1.9183063E+00   -1.2150065E+00
   4.6755738E-01   1.9076115E+00   -1.2117983E+00
   4.6971661E-01   1.8970045E+00   -1.2085628E+00
   4.7188581E-01   1.8864847E+00   -1.2052999E+00
   4.7406503E-01   1.8760515E+00   -1.2020095E+00
   4.7625431E-01   1.8657045E+00   -1.1986916E+00
   4.7845370E-01   1.8554430E+00   -1.1953461E+00
   4.8066325E-01   1.8452665E+00   -1.1919732E+00
   4.8288301E-01   1.8351744E+00   -1.1885726E+00
   4.8511301E-01   1.8251663E+00   -1.1851445E+00
   4.8735331E-01   1.8152415E+00   -1.1816888E+00
   4.8960396E-01   1.8053996E+00   -1.1782056E+00
   4.9186500E-01   1.7956400E+00   -1.1746947E+00
   4.9413649E-01   1.7859621E+00   -1.1711563E+00
   4.9641846E-01   1.7763654E+00   -1.1675904E+00
   4.9871097E-01   1.7668495E+00   -1.1639969E+00
   5.0101407E-01   1.7574137E+00   -1.1603760E+00
   5.0332781E-01   1.7480576E+00   -1.1567275E+00
   5.0565223E-01   1.7387807E+00   -1.1530517E+00
   5.0798738E-01   1.7295824E+00   -1.1493485E+00
   5.1033332E-01   1.7204622E+00   -1.1456179E+00
   5.1269010E-01   1.7114196E+00   -1.1418601E+00
   5.1505775E-01   1.7024541E+00   -1.1380750E+00
   5.1743634E-01   1.6935653E+00   -1.1342628E+00
   5.1982592E-01   1.6847525E+00   -1.1304236E+00
   5.2222653E-01   1.6760154E+00   -1.1265573E+00
   5.2463822E-01   1.6673534E+00   -1.1226642E+00
   5.2706106E-01   1.6587660E+00   -1.1187442E+00
   5.2949508E-01   1.6502527E+00   -1.1147976E+00
   5.3194035E-01   1.6418131E+00   -1.1108243E+00
   5.3439690E-01   1.6334467E+00   -1.1068246E+00
   5.3686480E-01   1.6251529E+00   -1.1027985E+00
   5.3934410E-01   1.6169313E+00   -1.0987461E+00
   5.4183485E-01   1.6087815E+00   -1.0946677E+00
   5.4433710E-01   1.6007029E+00   -1.0905632E+00
   5.4685090E-01   1.5926951E+00   -1.0864330E+00
   5.4937632E-01   1.5847576E+00   -1.0822771E+00
   5.5191340E-01   1.5768899E+00   -1.0780957E+00
   5.5446219E-01   1.5690917E+00   -1.0738889E+00
   5.5702275E-01   1.5613623E+00   -1.0696570E+00
   5.5959514E-01   1.5537014E+00   -1.0654001E+00
   5.6217941E-01   1.5461085E+00   -1.0611185E+00
   5.6477562E-01   1.5385832E+00   -1.0568122E+00
   5.6738381E-01   1.5311249E+00   -1.0524815E+00
   5.7000405E-01   1.5237333E+00   -1.0481266E+00
   5.7263639E-01   1.5164079E+00   -1.0437478E+00
   5.7528088E-01   1.5091482E+00   -1.0393452E+00
   5.7793759E-01   1.5019539E+00   -1.0349191E+00
   5.8060656E-01   1.4948244E+00   -1.0304698E+00
   5.8328787E-01   1.4877593E+00   -1.0259973E+00
   5.8598155E-01   1.4807582E+00   -1.0215021E+00
   5.8868767E-01   1.4738206E+00   -1.0169844E+00
   5.9140630E-01   1.4669462E+00   -1.0124444E+00
   5.9413747E-01   1.4601344E+00   -1.0078825E+00
   5.9688126E-01   1.4533849E+00   -1.0032988E+00
   5.9963772E-01   1.4466973E+00   -9.9869364E-01
   6.0240691E-01   1.4400710E+00   -9.9406739E-01
   6.0518889E-01   1.4335057E+00   -9.8942031E-01
   6.0798371E-01   1.4270009E+00   -9.8475270E-01
   6.1079145E-01   1.4205563E+00   -9.8006487E-01
   6.1361215E-01   1.4141714E+00   -9.7535714E-01
   6.1644587E-01   1.4078458E+00   -9.7062984E-01
   6.1929268E-01   1.4015790E+00   -9.6588330E-01
   6.2215264E-01   1.3953708E+00   -9.6111785E-01
   6.2502581E-01   1.3892206E+00   -9.5633385E-01
   6.2791224E-01   1.3831280E+00   -9.5153165E-01
   6.3081201E-01   1.3770928E+00   -9.4671159E-01
   6.3372516E-01   1.3711143E+00   -9.4187405E-01
   6.3665177E-01   1.3651923E+00   -9.3701940E-01
   6.3959189E-01   1.3593263E+00   -9.3214800E-01
   6.4254560E-01   1.3535159E+00   -9.2726024E-01
   6.4551294E-01   1.3477608E+00   -9.2235650E-01
   6.4849399E-01   1.3420606E+00   -9.1743719E-01
   6.5148880E-01   1.3364147E+00   -9.1250269E-01
   6.5449744E-01   1.3308230E+00   -9.0755341E-01
   6.5751998E-01   1.3252849E+00   -9.0258976E-01
   6.6055648E-01   1.3198000E+00   -8.9761215E-01
   6.6360700E-01   1.3143681E+00   -8.9262099E-01
   6.6667160E-01   1.3089886E+00   -8.8761672E-01
   6.6975036E-01   1.3036613E+00   -8.8259976E-01
   6.7284334E-01   1.2983857E+00   -8.7757055E-01
   6.7595060E-01   1.2931614E+00   -8.7252951E-01
   6.7907221E-01   1.2879881E+00   -8.6747710E-01
   6.8220824E-01   1.2828654E+00   -8.6241376E-01
   6.8535875E-01   1.2777929E+00   -8.5733993E-01
   6.8852380E-01   1.2727703E+00   -8.5225607E-01
   6.9170348E-01   1.2677971E+00   -8.4716264E-01
   6.9489784E-01   1.2628730E+00   -8.4206010E-01
   6.9810695E-01   1.2579977E+00   -8.3694892E-01
   7.0133088E-01   1.2531707E+00   -8.3182955E-01
