#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4719859E+01   -1.4996959E+00
   7.7169151E-02   2.4549640E+01   -1.4996633E+00
   7.7525526E-02   2.4380597E+01   -1.4996303E+00
   7.7883547E-02   2.4212722E+01   -1.4995971E+00
   7.8243222E-02   2.4046006E+01   -1.4995636E+00
   7.8604557E-02   2.3880442E+01   -1.4995297E+00
   7.8967561E-02   2.3716021E+01   -1.4994955E+00
   7.9332241E-02   2.3552737E+01   -1.4994610E+00
   7.9698606E-02   2.3390580E+01   -1.4994261E+00
   8.0066663E-02   2.3229543E+01   -1.4993910E+00
   8.0436419E-02   2.3069619E+01   -1.4993554E+00
   8.0807883E-02   2.2910800E+01   -1.4993196E+00
   8.1181062E-02   2.2753078E+01   -1.4992833E+00
   8.1555964E-02   2.2596445E+01   -1.4992468E+00
   8.1932598E-02   2.2440894E+01   -1.4992098E+00
   8.2310972E-02   2.2286418E+01   -1.4991725E+00
   8.2691092E-02   2.2133009E+01   -1.4991348E+00
   8.3072969E-02   2.1980660E+01   -1.4990967E+00
   8.3456608E-02   2.1829364E+01   -1.4990582E+00
   8.3842020E-02   2.1679113E+01   -1.4990194E+00
   8.4229211E-02   2.1529900E+01   -1.4989801E+00
   8.4618190E-02   2.1381718E+01   -1.4989405E+00
   8.5008966E-02   2.1234559E+01   -1.4989004E+00
   8.5401546E-02   2.1088417E+01   -1.4988599E+00
   8.5795939E-02   2.0943285E+01   -1.4988189E+00
   8.6192154E-02   2.0799156E+01   -1.4987776E+00
   8.6590198E-02   2.0656023E+01   -1.4987358E+00
   8.6990081E-02   2.0513878E+01   -1.4986935E+00
   8.7391810E-02   2.0372716E+01   -1.4986508E+00
   8.7795395E-02   2.0232529E+01   -1.4986076E+00
   8.8200843E-02   2.0093311E+01   -1.4985640E+00
   8.8608164E-02   1.9955054E+01   -1.4985199E+00
   8.9017366E-02   1.9817753E+01   -1.4984753E+00
   8.9428457E-02   1.9681401E+01   -1.4984302E+00
   8.9841447E-02   1.9545991E+01   -1.4983846E+00
   9.0256344E-02   1.9411517E+01   -1.4983386E+00
   9.0673157E-02   1.9277972E+01   -1.4982920E+00
   9.1091896E-02   1.9145350E+01   -1.4982449E+00
   9.1512568E-02   1.9013645E+01   -1.4981972E+00
   9.1935182E-02   1.8882849E+01   -1.4981490E+00
   9.2359748E-02   1.8752958E+01   -1.4981003E+00
   9.2786275E-02   1.8623964E+01   -1.4980510E+00
   9.3214772E-02   1.8495862E+01   -1.4980012E+00
   9.3645248E-02   1.8368645E+01   -1.4979508E+00
   9.4077711E-02   1.8242308E+01   -1.4978998E+00
   9.4512172E-02   1.8116843E+01   -1.4978482E+00
   9.4948639E-02   1.7992246E+01   -1.4977961E+00
   9.5387122E-02   1.7868510E+01   -1.4977433E+00
   9.5827630E-02   1.7745630E+01   -1.4976899E+00
   9.6270172E-02   1.7623599E+01   -1.4976359E+00
   9.6714757E-02   1.7502411E+01   -1.4975813E+00
   9.7161396E-02   1.7382061E+01   -1.4975260E+00
   9.7610098E-02   1.7262543E+01   -1.4974701E+00
   9.8060871E-02   1.7143851E+01   -1.4974135E+00
   9.8513727E-02   1.7025980E+01   -1.4973563E+00
   9.8968673E-02   1.6908924E+01   -1.4972983E+00
   9.9425721E-02   1.6792677E+01   -1.4972397E+00
   9.9884879E-02   1.6677234E+01   -1.4971804E+00
   1.0034616E-01   1.6562589E+01   -1.4971204E+00
   1.0080957E-01   1.6448737E+01   -1.4970596E+00
   1.0127512E-01   1.6335671E+01   -1.4969982E+00
   1.0174282E-01   1.6223388E+01   -1.4969359E+00
   1.0221267E-01   1.6111881E+01   -1.4968730E+00
   1.0268470E-01   1.6001145E+01   -1.4968092E+00
   1.0315891E-01   1.5891175E+01   -1.4967447E+00
   1.0363531E-01   1.5781966E+01   -1.4966794E+00
   1.0411391E-01   1.5673511E+01   -1.4966134E+00
   1.0459472E-01   1.5565807E+01   -1.4965465E+00
   1.0507775E-01   1.5458848E+01   -1.4964787E+00
   1.0556301E-01   1.5352628E+01   -1.4964102E+00
   1.0605051E-01   1.5247144E+01   -1.4963408E+00
   1.0654026E-01   1.5142388E+01   -1.4962706E+00
   1.0703228E-01   1.5038358E+01   -1.4961994E+00
   1.0752656E-01   1.4935047E+01   -1.4961275E+00
   1.0802313E-01   1.4832451E+01   -1.4960546E+00
   1.0852199E-01   1.4730564E+01   -1.4959808E+00
   1.0902316E-01   1.4629383E+01   -1.4959061E+00
   1.0952664E-01   1.4528901E+01   -1.4958304E+00
   1.1003244E-01   1.4429115E+01   -1.4957538E+00
   1.1054059E-01   1.4330019E+01   -1.4956763E+00
   1.1105107E-01   1.4231608E+01   -1.4955977E+00
   1.1156392E-01   1.4133879E+01   -1.4955182E+00
   1.1207913E-01   1.4036826E+01   -1.4954377E+00
   1.1259673E-01   1.3940445E+01   -1.4953562E+00
   1.1311671E-01   1.3844730E+01   -1.4952736E+00
   1.1363909E-01   1.3749679E+01   -1.4951901E+00
   1.1416389E-01   1.3655285E+01   -1.4951054E+00
   1.1469111E-01   1.3561544E+01   -1.4950197E+00
   1.1522077E-01   1.3468452E+01   -1.4949328E+00
   1.1575287E-01   1.3376005E+01   -1.4948449E+00
   1.1628743E-01   1.3284197E+01   -1.4947559E+00
   1.1682446E-01   1.3193025E+01   -1.4946657E+00
   1.1736396E-01   1.3102485E+01   -1.4945744E+00
   1.1790596E-01   1.3012571E+01   -1.4944818E+00
   1.1845046E-01   1.2923280E+01   -1.4943882E+00
   1.1899748E-01   1.2834607E+01   -1.4942933E+00
   1.1954702E-01   1.2746548E+01   -1.4941972E+00
   1.2009910E-01   1.2659099E+01   -1.4940998E+00
   1.2065373E-01   1.2572255E+01   -1.4940012E+00
   1.2121093E-01   1.2486013E+01   -1.4939013E+00
   1.2177069E-01   1.2400369E+01   -1.4938002E+00
   1.2233304E-01   1.2315317E+01   -1.4936977E+00
   1.2289799E-01   1.2230855E+01   -1.4935939E+00
   1.2346554E-01   1.2146978E+01   -1.4934888E+00
   1.2403572E-01   1.2063682E+01   -1.4933823E+00
   1.2460853E-01   1.1980963E+01   -1.4932744E+00
   1.2518399E-01   1.1898817E+01   -1.4931651E+00
   1.2576210E-01   1.1817241E+01   -1.4930545E+00
   1.2634288E-01   1.1736229E+01   -1.4929423E+00
   1.2692635E-01   1.1655780E+01   -1.4928287E+00
   1.2751250E-01   1.1575887E+01   -1.4927136E+00
   1.2810137E-01   1.1496549E+01   -1.4925970E+00
   1.2869296E-01   1.1417760E+01   -1.4924789E+00
   1.2928727E-01   1.1339518E+01   -1.4923593E+00
   1.2988434E-01   1.1261818E+01   -1.4922381E+00
   1.3048416E-01   1.1184656E+01   -1.4921153E+00
   1.3108674E-01   1.1108030E+01   -1.4919909E+00
   1.3169212E-01   1.1031935E+01   -1.4918648E+00
   1.3230029E-01   1.0956368E+01   -1.4917371E+00
   1.3291126E-01   1.0881325E+01   -1.4916078E+00
   1.3352506E-01   1.0806802E+01   -1.4914767E+00
   1.3414169E-01   1.0732796E+01   -1.4913439E+00
   1.3476117E-01   1.0659304E+01   -1.4912094E+00
   1.3538351E-01   1.0586321E+01   -1.4910731E+00
   1.3600873E-01   1.0513845E+01   -1.4909350E+00
   1.3663683E-01   1.0441871E+01   -1.4907950E+00
   1.3726784E-01   1.0370397E+01   -1.4906533E+00
   1.3790175E-01   1.0299419E+01   -1.4905096E+00
   1.3853860E-01   1.0228934E+01   -1.4903641E+00
   1.3917838E-01   1.0158938E+01   -1.4902166E+00
   1.3982112E-01   1.0089428E+01   -1.4900672E+00
   1.4046683E-01   1.0020400E+01   -1.4899158E+00
   1.4111552E-01   9.9518515E+00   -1.4897624E+00
   1.4176721E-01   9.8837790E+00   -1.4896070E+00
   1.4242190E-01   9.8161792E+00   -1.4894495E+00
   1.4307962E-01   9.7490489E+00   -1.4892900E+00
   1.4374038E-01   9.6823848E+00   -1.4891283E+00
   1.4440419E-01   9.6161838E+00   -1.4889644E+00
   1.4507106E-01   9.5504427E+00   -1.4887984E+00
   1.4574102E-01   9.4851584E+00   -1.4886302E+00
   1.4641406E-01   9.4203276E+00   -1.4884598E+00
   1.4709022E-01   9.3559474E+00   -1.4882871E+00
   1.4776950E-01   9.2920146E+00   -1.4881121E+00
   1.4845191E-01   9.2285261E+00   -1.4879348E+00
   1.4913748E-01   9.1654790E+00   -1.4877551E+00
   1.4982621E-01   9.1028702E+00   -1.4875731E+00
   1.5051812E-01   9.0406967E+00   -1.4873886E+00
   1.5121323E-01   8.9789555E+00   -1.4872016E+00
   1.5191155E-01   8.9176437E+00   -1.4870122E+00
   1.5261309E-01   8.8567584E+00   -1.4868203E+00
   1.5331788E-01   8.7962966E+00   -1.4866258E+00
   1.5402591E-01   8.7362554E+00   -1.4864287E+00
   1.5473722E-01   8.6766320E+00   -1.4862289E+00
   1.5545182E-01   8.6174235E+00   -1.4860266E+00
   1.5616971E-01   8.5586270E+00   -1.4858215E+00
   1.5689092E-01   8.5002398E+00   -1.4856137E+00
   1.5761545E-01   8.4422590E+00   -1.4854031E+00
   1.5834334E-01   8.3846820E+00   -1.4851897E+00
   1.5907459E-01   8.3275058E+00   -1.4849734E+00
   1.5980921E-01   8.2707279E+00   -1.4847543E+00
   1.6054722E-01   8.2143454E+00   -1.4845323E+00
   1.6128865E-01   8.1583556E+00   -1.4843073E+00
   1.6203350E-01   8.1027560E+00   -1.4840793E+00
   1.6278178E-01   8.0475438E+00   -1.4838482E+00
   1.6353353E-01   7.9927164E+00   -1.4836141E+00
   1.6428874E-01   7.9382711E+00   -1.4833768E+00
   1.6504744E-01   7.8842054E+00   -1.4831364E+00
   1.6580965E-01   7.8305166E+00   -1.4828928E+00
   1.6657538E-01   7.7772022E+00   -1.4826459E+00
   1.6734464E-01   7.7242597E+00   -1.4823958E+00
   1.6811745E-01   7.6716865E+00   -1.4821422E+00
   1.6889384E-01   7.6194800E+00   -1.4818853E+00
   1.6967381E-01   7.5676378E+00   -1.4816250E+00
   1.7045738E-01   7.5161575E+00   -1.4813612E+00
   1.7124457E-01   7.4650365E+00   -1.4810939E+00
   1.7203539E-01   7.4142723E+00   -1.4808230E+00
   1.7282987E-01   7.3638627E+00   -1.4805486E+00
   1.7362802E-01   7.3138051E+00   -1.4802704E+00
   1.7442985E-01   7.2640971E+00   -1.4799885E+00
   1.7523539E-01   7.2147364E+00   -1.4797029E+00
   1.7604464E-01   7.1657206E+00   -1.4794135E+00
   1.7685763E-01   7.1170474E+00   -1.4791202E+00
   1.7767438E-01   7.0687144E+00   -1.4788230E+00
   1.7849490E-01   7.0207193E+00   -1.4785218E+00
   1.7931921E-01   6.9730598E+00   -1.4782167E+00
   1.8014732E-01   6.9257337E+00   -1.4779074E+00
   1.8097926E-01   6.8787386E+00   -1.4775941E+00
   1.8181504E-01   6.8320723E+00   -1.4772765E+00
   1.8265468E-01   6.7857326E+00   -1.4769548E+00
   1.8349820E-01   6.7397173E+00   -1.4766287E+00
   1.8434562E-01   6.6940242E+00   -1.4762983E+00
   1.8519694E-01   6.6486510E+00   -1.4759635E+00
   1.8605220E-01   6.6035957E+00   -1.4756243E+00
   1.8691141E-01   6.5588560E+00   -1.4752805E+00
   1.8777459E-01   6.5144297E+00   -1.4749322E+00
   1.8864175E-01   6.4703149E+00   -1.4745793E+00
   1.8951292E-01   6.4265093E+00   -1.4742216E+00
   1.9038811E-01   6.3830109E+00   -1.4738592E+00
   1.9126734E-01   6.3398175E+00   -1.4734920E+00
   1.9215063E-01   6.2969272E+00   -1.4731199E+00
   1.9303801E-01   6.2543378E+00   -1.4727429E+00
   1.9392948E-01   6.2120473E+00   -1.4723609E+00
   1.9482506E-01   6.1700537E+00   -1.4719738E+00
   1.9572478E-01   6.1283550E+00   -1.4715815E+00
   1.9662866E-01   6.0869492E+00   -1.4711841E+00
   1.9753671E-01   6.0458343E+00   -1.4707814E+00
   1.9844896E-01   6.0050083E+00   -1.4703734E+00
   1.9936542E-01   5.9644693E+00   -1.4699600E+00
   2.0028611E-01   5.9242153E+00   -1.4695411E+00
   2.0121105E-01   5.8842445E+00   -1.4691166E+00
   2.0214026E-01   5.8445548E+00   -1.4686866E+00
   2.0307377E-01   5.8051444E+00   -1.4682508E+00
   2.0401158E-01   5.7660114E+00   -1.4678093E+00
   2.0495373E-01   5.7271539E+00   -1.4673620E+00
   2.0590023E-01   5.6885701E+00   -1.4669088E+00
   2.0685110E-01   5.6502581E+00   -1.4664495E+00
   2.0780636E-01   5.6122161E+00   -1.4659843E+00
   2.0876603E-01   5.5744423E+00   -1.4655129E+00
   2.0973013E-01   5.5369348E+00   -1.4650353E+00
   2.1069869E-01   5.4996918E+00   -1.4645514E+00
   2.1167172E-01   5.4627117E+00   -1.4640611E+00
   2.1264924E-01   5.4259925E+00   -1.4635644E+00
   2.1363127E-01   5.3895325E+00   -1.4630612E+00
   2.1461785E-01   5.3533300E+00   -1.4625513E+00
   2.1560897E-01   5.3173833E+00   -1.4620348E+00
   2.1660468E-01   5.2816906E+00   -1.4615114E+00
   2.1760498E-01   5.2462502E+00   -1.4609813E+00
   2.1860990E-01   5.2110605E+00   -1.4604441E+00
   2.1961947E-01   5.1761196E+00   -1.4599000E+00
   2.2063369E-01   5.1414261E+00   -1.4593487E+00
   2.2165260E-01   5.1069781E+00   -1.4587902E+00
   2.2267622E-01   5.0727741E+00   -1.4582244E+00
   2.2370456E-01   5.0388124E+00   -1.4576512E+00
   2.2473765E-01   5.0050913E+00   -1.4570706E+00
   2.2577551E-01   4.9716093E+00   -1.4564824E+00
   2.2681817E-01   4.9383648E+00   -1.4558865E+00
   2.2786564E-01   4.9053561E+00   -1.4552828E+00
   2.2891795E-01   4.8725817E+00   -1.4546713E+00
   2.2997511E-01   4.8400400E+00   -1.4540519E+00
   2.3103716E-01   4.8077294E+00   -1.4534244E+00
   2.3210412E-01   4.7756484E+00   -1.4527887E+00
   2.3317600E-01   4.7437955E+00   -1.4521448E+00
   2.3425283E-01   4.7121691E+00   -1.4514926E+00
   2.3533463E-01   4.6807677E+00   -1.4508319E+00
   2.3642143E-01   4.6495899E+00   -1.4501627E+00
   2.3751325E-01   4.6186340E+00   -1.4494848E+00
   2.3861011E-01   4.5878986E+00   -1.4487982E+00
   2.3971204E-01   4.5573823E+00   -1.4481027E+00
   2.4081905E-01   4.5270835E+00   -1.4473983E+00
   2.4193118E-01   4.4970009E+00   -1.4466848E+00
   2.4304844E-01   4.4671330E+00   -1.4459621E+00
   2.4417087E-01   4.4374783E+00   -1.4452301E+00
   2.4529847E-01   4.4080354E+00   -1.4444887E+00
   2.4643129E-01   4.3788029E+00   -1.4437378E+00
   2.4756933E-01   4.3497795E+00   -1.4429773E+00
   2.4871264E-01   4.3209636E+00   -1.4422070E+00
   2.4986122E-01   4.2923540E+00   -1.4414269E+00
   2.5101510E-01   4.2639493E+00   -1.4406369E+00
   2.5217432E-01   4.2357480E+00   -1.4398367E+00
   2.5333888E-01   4.2077488E+00   -1.4390264E+00
   2.5450883E-01   4.1799505E+00   -1.4382057E+00
   2.5568418E-01   4.1523515E+00   -1.4373746E+00
   2.5686495E-01   4.1249507E+00   -1.4365330E+00
   2.5805118E-01   4.0977467E+00   -1.4356806E+00
   2.5924289E-01   4.0707382E+00   -1.4348175E+00
   2.6044010E-01   4.0439240E+00   -1.4339434E+00
   2.6164284E-01   4.0173026E+00   -1.4330583E+00
   2.6285113E-01   3.9908728E+00   -1.4321620E+00
   2.6406501E-01   3.9646334E+00   -1.4312545E+00
   2.6528449E-01   3.9385831E+00   -1.4303355E+00
   2.6650960E-01   3.9127206E+00   -1.4294049E+00
   2.6774037E-01   3.8870448E+00   -1.4284626E+00
   2.6897682E-01   3.8615542E+00   -1.4275086E+00
   2.7021898E-01   3.8362479E+00   -1.4265425E+00
   2.7146688E-01   3.8111244E+00   -1.4255644E+00
   2.7272055E-01   3.7861826E+00   -1.4245741E+00
   2.7398000E-01   3.7614213E+00   -1.4235714E+00
   2.7524527E-01   3.7368394E+00   -1.4225563E+00
   2.7651638E-01   3.7124355E+00   -1.4215285E+00
   2.7779336E-01   3.6882086E+00   -1.4204879E+00
   2.7907624E-01   3.6641575E+00   -1.4194345E+00
   2.8036504E-01   3.6402810E+00   -1.4183680E+00
   2.8165980E-01   3.6165780E+00   -1.4172883E+00
   2.8296053E-01   3.5930473E+00   -1.4161953E+00
   2.8426727E-01   3.5696877E+00   -1.4150888E+00
   2.8558005E-01   3.5464983E+00   -1.4139687E+00
   2.8689889E-01   3.5234778E+00   -1.4128349E+00
   2.8822382E-01   3.5006251E+00   -1.4116871E+00
   2.8955486E-01   3.4779391E+00   -1.4105254E+00
   2.9089206E-01   3.4554187E+00   -1.4093494E+00
   2.9223543E-01   3.4330629E+00   -1.4081591E+00
   2.9358500E-01   3.4108706E+00   -1.4069542E+00
   2.9494081E-01   3.3888406E+00   -1.4057348E+00
   2.9630288E-01   3.3669719E+00   -1.4045005E+00
   2.9767123E-01   3.3452635E+00   -1.4032513E+00
   2.9904591E-01   3.3237143E+00   -1.4019870E+00
   3.0042694E-01   3.3023233E+00   -1.4007075E+00
   3.0181434E-01   3.2810894E+00   -1.3994126E+00
   3.0320815E-01   3.2600117E+00   -1.3981021E+00
   3.0460840E-01   3.2390890E+00   -1.3967758E+00
   3.0601511E-01   3.2183203E+00   -1.3954337E+00
   3.0742832E-01   3.1977047E+00   -1.3940756E+00
   3.0884806E-01   3.1772412E+00   -1.3927013E+00
   3.1027435E-01   3.1569287E+00   -1.3913107E+00
   3.1170723E-01   3.1367663E+00   -1.3899035E+00
   3.1314672E-01   3.1167530E+00   -1.3884797E+00
   3.1459287E-01   3.0968879E+00   -1.3870391E+00
   3.1604569E-01   3.0771699E+00   -1.3855815E+00
   3.1750522E-01   3.0575981E+00   -1.3841068E+00
   3.1897150E-01   3.0381715E+00   -1.3826147E+00
   3.2044454E-01   3.0188893E+00   -1.3811052E+00
   3.2192439E-01   2.9997504E+00   -1.3795781E+00
   3.2341107E-01   2.9807539E+00   -1.3780331E+00
   3.2490461E-01   2.9618989E+00   -1.3764702E+00
   3.2640506E-01   2.9431846E+00   -1.3748892E+00
   3.2791243E-01   2.9246099E+00   -1.3732899E+00
   3.2942676E-01   2.9061739E+00   -1.3716722E+00
   3.3094809E-01   2.8878759E+00   -1.3700358E+00
   3.3247644E-01   2.8697148E+00   -1.3683807E+00
   3.3401185E-01   2.8516897E+00   -1.3667067E+00
   3.3555436E-01   2.8337999E+00   -1.3650135E+00
   3.3710398E-01   2.8160444E+00   -1.3633010E+00
   3.3866076E-01   2.7984224E+00   -1.3615692E+00
   3.4022473E-01   2.7809329E+00   -1.3598177E+00
   3.4179593E-01   2.7635752E+00   -1.3580465E+00
   3.4337438E-01   2.7463483E+00   -1.3562553E+00
   3.4496012E-01   2.7292515E+00   -1.3544440E+00
   3.4655318E-01   2.7122839E+00   -1.3526125E+00
   3.4815360E-01   2.6954447E+00   -1.3507605E+00
   3.4976141E-01   2.6787329E+00   -1.3488880E+00
   3.5137664E-01   2.6621479E+00   -1.3469947E+00
   3.5299933E-01   2.6456888E+00   -1.3450805E+00
   3.5462952E-01   2.6293547E+00   -1.3431452E+00
   3.5626724E-01   2.6131450E+00   -1.3411887E+00
   3.5791252E-01   2.5970587E+00   -1.3392107E+00
   3.5956540E-01   2.5810950E+00   -1.3372112E+00
   3.6122591E-01   2.5652533E+00   -1.3351900E+00
   3.6289409E-01   2.5495327E+00   -1.3331469E+00
   3.6456997E-01   2.5339323E+00   -1.3310817E+00
   3.6625359E-01   2.5184516E+00   -1.3289943E+00
   3.6794499E-01   2.5030896E+00   -1.3268846E+00
   3.6964420E-01   2.4878456E+00   -1.3247523E+00
   3.7135125E-01   2.4727189E+00   -1.3225974E+00
   3.7306619E-01   2.4577087E+00   -1.3204196E+00
   3.7478905E-01   2.4428142E+00   -1.3182188E+00
   3.7651986E-01   2.4280348E+00   -1.3159949E+00
   3.7825867E-01   2.4133696E+00   -1.3137477E+00
   3.8000551E-01   2.3988180E+00   -1.3114771E+00
   3.8176042E-01   2.3843792E+00   -1.3091829E+00
   3.8352343E-01   2.3700525E+00   -1.3068649E+00
   3.8529458E-01   2.3558372E+00   -1.3045230E+00
   3.8707391E-01   2.3417325E+00   -1.3021572E+00
   3.8886146E-01   2.3277378E+00   -1.2997671E+00
   3.9065726E-01   2.3138523E+00   -1.2973528E+00
   3.9246135E-01   2.3000753E+00   -1.2949139E+00
   3.9427378E-01   2.2864062E+00   -1.2924505E+00
   3.9609458E-01   2.2728443E+00   -1.2899624E+00
   3.9792379E-01   2.2593889E+00   -1.2874494E+00
   3.9976144E-01   2.2460392E+00   -1.2849114E+00
   4.0160758E-01   2.2327946E+00   -1.2823484E+00
   4.0346225E-01   2.2196545E+00   -1.2797600E+00
   4.0532548E-01   2.2066182E+00   -1.2771463E+00
   4.0719731E-01   2.1936850E+00   -1.2745071E+00
   4.0907779E-01   2.1808542E+00   -1.2718423E+00
   4.1096696E-01   2.1681253E+00   -1.2691518E+00
   4.1286484E-01   2.1554974E+00   -1.2664354E+00
   4.1477150E-01   2.1429701E+00   -1.2636931E+00
   4.1668696E-01   2.1305426E+00   -1.2609247E+00
   4.1861126E-01   2.1182143E+00   -1.2581302E+00
   4.2054445E-01   2.1059847E+00   -1.2553093E+00
   4.2248657E-01   2.0938529E+00   -1.2524622E+00
   4.2443766E-01   2.0818185E+00   -1.2495885E+00
   4.2639775E-01   2.0698808E+00   -1.2466883E+00
   4.2836690E-01   2.0580392E+00   -1.2437615E+00
   4.3034515E-01   2.0462930E+00   -1.2408079E+00
   4.3233252E-01   2.0346417E+00   -1.2378275E+00
   4.3432908E-01   2.0230846E+00   -1.2348202E+00
   4.3633486E-01   2.0116212E+00   -1.2317860E+00
   4.3834990E-01   2.0002508E+00   -1.2287247E+00
   4.4037424E-01   1.9889729E+00   -1.2256363E+00
   4.4240794E-01   1.9777868E+00   -1.2225207E+00
   4.4445102E-01   1.9666920E+00   -1.2193780E+00
   4.4650355E-01   1.9556879E+00   -1.2162079E+00
   4.4856555E-01   1.9447739E+00   -1.2130105E+00
   4.5063707E-01   1.9339494E+00   -1.2097857E+00
   4.5271816E-01   1.9232138E+00   -1.2065335E+00
   4.5480886E-01   1.9125666E+00   -1.2032539E+00
   4.5690921E-01   1.9020072E+00   -1.1999468E+00
   4.5901927E-01   1.8915351E+00   -1.1966121E+00
   4.6113907E-01   1.8811496E+00   -1.1932499E+00
   4.6326865E-01   1.8708503E+00   -1.1898602E+00
   4.6540808E-01   1.8606365E+00   -1.1864429E+00
   4.6755738E-01   1.8505077E+00   -1.1829980E+00
   4.6971661E-01   1.8404634E+00   -1.1795256E+00
   4.7188581E-01   1.8305031E+00   -1.1760255E+00
   4.7406503E-01   1.8206261E+00   -1.1724979E+00
   4.7625431E-01   1.8108319E+00   -1.1689428E+00
   4.7845370E-01   1.8011201E+00   -1.1653601E+00
   4.8066325E-01   1.7914900E+00   -1.1617499E+00
   4.8288301E-01   1.7819411E+00   -1.1581123E+00
   4.8511301E-01   1.7724730E+00   -1.1544472E+00
   4.8735331E-01   1.7630851E+00   -1.1507546E+00
   4.8960396E-01   1.7537768E+00   -1.1470348E+00
   4.9186500E-01   1.7445477E+00   -1.1432876E+00
   4.9413649E-01   1.7353973E+00   -1.1395132E+00
   4.9641846E-01   1.7263249E+00   -1.1357117E+00
   4.9871097E-01   1.7173302E+00   -1.1318830E+00
   5.0101407E-01   1.7084126E+00   -1.1280274E+00
   5.0332781E-01   1.6995716E+00   -1.1241447E+00
   5.0565223E-01   1.6908067E+00   -1.1202353E+00
   5.0798738E-01   1.6821174E+00   -1.1162991E+00
   5.1033332E-01   1.6735032E+00   -1.1123362E+00
   5.1269010E-01   1.6649636E+00   -1.1083469E+00
   5.1505775E-01   1.6564981E+00   -1.1043311E+00
   5.1743634E-01   1.6481063E+00   -1.1002890E+00
   5.1982592E-01   1.6397877E+00   -1.0962208E+00
   5.2222653E-01   1.6315417E+00   -1.0921265E+00
   5.2463822E-01   1.6233679E+00   -1.0880064E+00
   5.2706106E-01   1.6152657E+00   -1.0838606E+00
   5.2949508E-01   1.6072349E+00   -1.0796892E+00
   5.3194035E-01   1.5992748E+00   -1.0754923E+00
   5.3439690E-01   1.5913849E+00   -1.0712703E+00
   5.3686480E-01   1.5835649E+00   -1.0670232E+00
   5.3934410E-01   1.5758143E+00   -1.0627512E+00
   5.4183485E-01   1.5681325E+00   -1.0584546E+00
   5.4433710E-01   1.5605192E+00   -1.0541334E+00
   5.4685090E-01   1.5529738E+00   -1.0497881E+00
   5.4937632E-01   1.5454960E+00   -1.0454186E+00
   5.5191340E-01   1.5380852E+00   -1.0410253E+00
   5.5446219E-01   1.5307410E+00   -1.0366085E+00
   5.5702275E-01   1.5234629E+00   -1.0321682E+00
   5.5959514E-01   1.5162506E+00   -1.0277048E+00
   5.6217941E-01   1.5091035E+00   -1.0232186E+00
   5.6477562E-01   1.5020213E+00   -1.0187097E+00
   5.6738381E-01   1.4950034E+00   -1.0141784E+00
   5.7000405E-01   1.4880494E+00   -1.0096251E+00
   5.7263639E-01   1.4811589E+00   -1.0050499E+00
   5.7528088E-01   1.4743315E+00   -1.0004532E+00
   5.7793759E-01   1.4675667E+00   -9.9583521E-01
   5.8060656E-01   1.4608642E+00   -9.9119629E-01
   5.8328787E-01   1.4542233E+00   -9.8653673E-01
   5.8598155E-01   1.4476438E+00   -9.8185684E-01
   5.8868767E-01   1.4411253E+00   -9.7715692E-01
   5.9140630E-01   1.4346672E+00   -9.7243730E-01
   5.9413747E-01   1.4282691E+00   -9.6769832E-01
   5.9688126E-01   1.4219307E+00   -9.6294030E-01
   5.9963772E-01   1.4156516E+00   -9.5816359E-01
   6.0240691E-01   1.4094312E+00   -9.5336853E-01
   6.0518889E-01   1.4032692E+00   -9.4855549E-01
   6.0798371E-01   1.3971652E+00   -9.4372482E-01
   6.1079145E-01   1.3911188E+00   -9.3887690E-01
   6.1361215E-01   1.3851296E+00   -9.3401208E-01
   6.1644587E-01   1.3791970E+00   -9.2913076E-01
   6.1929268E-01   1.3733209E+00   -9.2423331E-01
   6.2215264E-01   1.3675007E+00   -9.1932013E-01
   6.2502581E-01   1.3617360E+00   -9.1439161E-01
   6.2791224E-01   1.3560265E+00   -9.0944816E-01
   6.3081201E-01   1.3503717E+00   -9.0449017E-01
   6.3372516E-01   1.3447712E+00   -8.9951807E-01
   6.3665177E-01   1.3392247E+00   -8.9453226E-01
   6.3959189E-01   1.3337318E+00   -8.8953317E-01
   6.4254560E-01   1.3282920E+00   -8.8452122E-01
   6.4551294E-01   1.3229050E+00   -8.7949685E-01
   6.4849399E-01   1.3175703E+00   -8.7446049E-01
   6.5148880E-01   1.3122877E+00   -8.6941258E-01
   6.5449744E-01   1.3070567E+00   -8.6435357E-01
   6.5751998E-01   1.3018769E+00   -8.5928390E-01
   6.6055648E-01   1.2967480E+00   -8.5420402E-01
   6.6360700E-01   1.2916695E+00   -8.4911440E-01
   6.6667160E-01   1.2866411E+00   -8.4401548E-01
   6.6975036E-01   1.2816624E+00   -8.3890774E-01
   6.7284334E-01   1.2767331E+00   -8.3379164E-01
   6.7595060E-01   1.2718527E+00   -8.2866765E-01
   6.7907221E-01   1.2670210E+00   -8.2353624E-01
   6.8220824E-01   1.2622374E+00   -8.1839788E-01
   6.8535875E-01   1.2575017E+00   -8.1325306E-01
   6.8852380E-01   1.2528134E+00   -8.0810225E-01
   6.9170348E-01   1.2481723E+00   -8.0294594E-01
   6.9489784E-01   1.2435780E+00   -7.9778461E-01
   6.9810695E-01   1.2390300E+00   -7.9261875E-01
   7.0133088E-01   1.2345280E+00   -7.8744884E-01
