#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7061475E+01   -1.5001618E+00
   7.7169151E-02   2.6875074E+01   -1.5001345E+00
   7.7525526E-02   2.6689960E+01   -1.5001070E+00
   7.7883547E-02   2.6506124E+01   -1.5000793E+00
   7.8243222E-02   2.6323559E+01   -1.5000513E+00
   7.8604557E-02   2.6142254E+01   -1.5000231E+00
   7.8967561E-02   2.5962201E+01   -1.4999947E+00
   7.9332241E-02   2.5783392E+01   -1.4999660E+00
   7.9698606E-02   2.5605817E+01   -1.4999371E+00
   8.0066663E-02   2.5429469E+01   -1.4999079E+00
   8.0436419E-02   2.5254339E+01   -1.4998785E+00
   8.0807883E-02   2.5080419E+01   -1.4998488E+00
   8.1181062E-02   2.4907699E+01   -1.4998188E+00
   8.1555964E-02   2.4736173E+01   -1.4997886E+00
   8.1932598E-02   2.4565831E+01   -1.4997582E+00
   8.2310972E-02   2.4396665E+01   -1.4997274E+00
   8.2691092E-02   2.4228668E+01   -1.4996964E+00
   8.3072969E-02   2.4061832E+01   -1.4996650E+00
   8.3456608E-02   2.3896147E+01   -1.4996334E+00
   8.3842020E-02   2.3731607E+01   -1.4996015E+00
   8.4229211E-02   2.3568204E+01   -1.4995693E+00
   8.4618190E-02   2.3405928E+01   -1.4995368E+00
   8.5008966E-02   2.3244774E+01   -1.4995040E+00
   8.5401546E-02   2.3084733E+01   -1.4994709E+00
   8.5795939E-02   2.2925797E+01   -1.4994374E+00
   8.6192154E-02   2.2767959E+01   -1.4994036E+00
   8.6590198E-02   2.2611212E+01   -1.4993695E+00
   8.6990081E-02   2.2455547E+01   -1.4993351E+00
   8.7391810E-02   2.2300957E+01   -1.4993003E+00
   8.7795395E-02   2.2147435E+01   -1.4992652E+00
   8.8200843E-02   2.1994973E+01   -1.4992297E+00
   8.8608164E-02   2.1843564E+01   -1.4991939E+00
   8.9017366E-02   2.1693202E+01   -1.4991577E+00
   8.9428457E-02   2.1543878E+01   -1.4991211E+00
   8.9841447E-02   2.1395585E+01   -1.4990842E+00
   9.0256344E-02   2.1248317E+01   -1.4990469E+00
   9.0673157E-02   2.1102067E+01   -1.4990092E+00
   9.1091896E-02   2.0956826E+01   -1.4989711E+00
   9.1512568E-02   2.0812589E+01   -1.4989326E+00
   9.1935182E-02   2.0669348E+01   -1.4988937E+00
   9.2359748E-02   2.0527097E+01   -1.4988544E+00
   9.2786275E-02   2.0385828E+01   -1.4988146E+00
   9.3214772E-02   2.0245536E+01   -1.4987745E+00
   9.3645248E-02   2.0106212E+01   -1.4987339E+00
   9.4077711E-02   1.9967852E+01   -1.4986929E+00
   9.4512172E-02   1.9830447E+01   -1.4986514E+00
   9.4948639E-02   1.9693991E+01   -1.4986095E+00
   9.5387122E-02   1.9558478E+01   -1.4985671E+00
   9.5827630E-02   1.9423902E+01   -1.4985243E+00
   9.6270172E-02   1.9290255E+01   -1.4984810E+00
   9.6714757E-02   1.9157531E+01   -1.4984372E+00
   9.7161396E-02   1.9025725E+01   -1.4983929E+00
   9.7610098E-02   1.8894829E+01   -1.4983482E+00
   9.8060871E-02   1.8764838E+01   -1.4983029E+00
   9.8513727E-02   1.8635745E+01   -1.4982571E+00
   9.8968673E-02   1.8507544E+01   -1.4982108E+00
   9.9425721E-02   1.8380229E+01   -1.4981640E+00
   9.9884879E-02   1.8253794E+01   -1.4981167E+00
   1.0034616E-01   1.8128232E+01   -1.4980688E+00
   1.0080957E-01   1.8003539E+01   -1.4980204E+00
   1.0127512E-01   1.7879706E+01   -1.4979714E+00
   1.0174282E-01   1.7756730E+01   -1.4979218E+00
   1.0221267E-01   1.7634604E+01   -1.4978717E+00
   1.0268470E-01   1.7513321E+01   -1.4978210E+00
   1.0315891E-01   1.7392877E+01   -1.4977697E+00
   1.0363531E-01   1.7273265E+01   -1.4977178E+00
   1.0411391E-01   1.7154480E+01   -1.4976653E+00
   1.0459472E-01   1.7036516E+01   -1.4976122E+00
   1.0507775E-01   1.6919367E+01   -1.4975584E+00
   1.0556301E-01   1.6803028E+01   -1.4975040E+00
   1.0605051E-01   1.6687493E+01   -1.4974490E+00
   1.0654026E-01   1.6572757E+01   -1.4973933E+00
   1.0703228E-01   1.6458814E+01   -1.4973370E+00
   1.0752656E-01   1.6345658E+01   -1.4972800E+00
   1.0802313E-01   1.6233285E+01   -1.4972223E+00
   1.0852199E-01   1.6121689E+01   -1.4971639E+00
   1.0902316E-01   1.6010864E+01   -1.4971048E+00
   1.0952664E-01   1.5900805E+01   -1.4970450E+00
   1.1003244E-01   1.5791507E+01   -1.4969844E+00
   1.1054059E-01   1.5682965E+01   -1.4969232E+00
   1.1105107E-01   1.5575174E+01   -1.4968612E+00
   1.1156392E-01   1.5468127E+01   -1.4967984E+00
   1.1207913E-01   1.5361821E+01   -1.4967349E+00
   1.1259673E-01   1.5256250E+01   -1.4966706E+00
   1.1311671E-01   1.5151409E+01   -1.4966055E+00
   1.1363909E-01   1.5047293E+01   -1.4965396E+00
   1.1416389E-01   1.4943897E+01   -1.4964728E+00
   1.1469111E-01   1.4841217E+01   -1.4964053E+00
   1.1522077E-01   1.4739246E+01   -1.4963369E+00
   1.1575287E-01   1.4637980E+01   -1.4962677E+00
   1.1628743E-01   1.4537415E+01   -1.4961976E+00
   1.1682446E-01   1.4437546E+01   -1.4961267E+00
   1.1736396E-01   1.4338367E+01   -1.4960548E+00
   1.1790596E-01   1.4239875E+01   -1.4959821E+00
   1.1845046E-01   1.4142063E+01   -1.4959084E+00
   1.1899748E-01   1.4044929E+01   -1.4958339E+00
   1.1954702E-01   1.3948466E+01   -1.4957584E+00
   1.2009910E-01   1.3852671E+01   -1.4956819E+00
   1.2065373E-01   1.3757538E+01   -1.4956045E+00
   1.2121093E-01   1.3663064E+01   -1.4955261E+00
   1.2177069E-01   1.3569244E+01   -1.4954467E+00
   1.2233304E-01   1.3476072E+01   -1.4953663E+00
   1.2289799E-01   1.3383546E+01   -1.4952849E+00
   1.2346554E-01   1.3291659E+01   -1.4952024E+00
   1.2403572E-01   1.3200409E+01   -1.4951189E+00
   1.2460853E-01   1.3109790E+01   -1.4950344E+00
   1.2518399E-01   1.3019798E+01   -1.4949487E+00
   1.2576210E-01   1.2930429E+01   -1.4948620E+00
   1.2634288E-01   1.2841679E+01   -1.4947742E+00
   1.2692635E-01   1.2753543E+01   -1.4946852E+00
   1.2751250E-01   1.2666017E+01   -1.4945951E+00
   1.2810137E-01   1.2579098E+01   -1.4945038E+00
   1.2869296E-01   1.2492780E+01   -1.4944114E+00
   1.2928727E-01   1.2407059E+01   -1.4943177E+00
   1.2988434E-01   1.2321932E+01   -1.4942229E+00
   1.3048416E-01   1.2237395E+01   -1.4941268E+00
   1.3108674E-01   1.2153443E+01   -1.4940295E+00
   1.3169212E-01   1.2070072E+01   -1.4939310E+00
   1.3230029E-01   1.1987279E+01   -1.4938311E+00
   1.3291126E-01   1.1905059E+01   -1.4937300E+00
   1.3352506E-01   1.1823409E+01   -1.4936275E+00
   1.3414169E-01   1.1742324E+01   -1.4935238E+00
   1.3476117E-01   1.1661801E+01   -1.4934187E+00
   1.3538351E-01   1.1581835E+01   -1.4933122E+00
   1.3600873E-01   1.1502424E+01   -1.4932043E+00
   1.3663683E-01   1.1423563E+01   -1.4930950E+00
   1.3726784E-01   1.1345249E+01   -1.4929843E+00
   1.3790175E-01   1.1267477E+01   -1.4928721E+00
   1.3853860E-01   1.1190244E+01   -1.4927585E+00
   1.3917838E-01   1.1113546E+01   -1.4926434E+00
   1.3982112E-01   1.1037380E+01   -1.4925268E+00
   1.4046683E-01   1.0961741E+01   -1.4924086E+00
   1.4111552E-01   1.0886627E+01   -1.4922889E+00
   1.4176721E-01   1.0812034E+01   -1.4921677E+00
   1.4242190E-01   1.0737958E+01   -1.4920448E+00
   1.4307962E-01   1.0664396E+01   -1.4919203E+00
   1.4374038E-01   1.0591343E+01   -1.4917942E+00
   1.4440419E-01   1.0518797E+01   -1.4916665E+00
   1.4507106E-01   1.0446755E+01   -1.4915370E+00
   1.4574102E-01   1.0375211E+01   -1.4914059E+00
   1.4641406E-01   1.0304165E+01   -1.4912730E+00
   1.4709022E-01   1.0233610E+01   -1.4911383E+00
   1.4776950E-01   1.0163546E+01   -1.4910019E+00
   1.4845191E-01   1.0093967E+01   -1.4908637E+00
   1.4913748E-01   1.0024871E+01   -1.4907236E+00
   1.4982621E-01   9.9562551E+00   -1.4905818E+00
   1.5051812E-01   9.8881149E+00   -1.4904380E+00
   1.5121323E-01   9.8204476E+00   -1.4902923E+00
   1.5191155E-01   9.7532499E+00   -1.4901447E+00
   1.5261309E-01   9.6865187E+00   -1.4899951E+00
   1.5331788E-01   9.6202508E+00   -1.4898436E+00
   1.5402591E-01   9.5544429E+00   -1.4896900E+00
   1.5473722E-01   9.4890919E+00   -1.4895344E+00
   1.5545182E-01   9.4241948E+00   -1.4893768E+00
   1.5616971E-01   9.3597483E+00   -1.4892170E+00
   1.5689092E-01   9.2957494E+00   -1.4890551E+00
   1.5761545E-01   9.2321950E+00   -1.4888911E+00
   1.5834334E-01   9.1690821E+00   -1.4887249E+00
   1.5907459E-01   9.1064077E+00   -1.4885565E+00
   1.5980921E-01   9.0441688E+00   -1.4883858E+00
   1.6054722E-01   8.9823624E+00   -1.4882129E+00
   1.6128865E-01   8.9209855E+00   -1.4880377E+00
   1.6203350E-01   8.8600351E+00   -1.4878601E+00
   1.6278178E-01   8.7995085E+00   -1.4876802E+00
   1.6353353E-01   8.7394027E+00   -1.4874979E+00
   1.6428874E-01   8.6797147E+00   -1.4873131E+00
   1.6504744E-01   8.6204418E+00   -1.4871259E+00
   1.6580965E-01   8.5615811E+00   -1.4869362E+00
   1.6657538E-01   8.5031297E+00   -1.4867439E+00
   1.6734464E-01   8.4450850E+00   -1.4865491E+00
   1.6811745E-01   8.3874440E+00   -1.4863517E+00
   1.6889384E-01   8.3302041E+00   -1.4861517E+00
   1.6967381E-01   8.2733626E+00   -1.4859490E+00
   1.7045738E-01   8.2169166E+00   -1.4857436E+00
   1.7124457E-01   8.1608634E+00   -1.4855354E+00
   1.7203539E-01   8.1052005E+00   -1.4853245E+00
   1.7282987E-01   8.0499252E+00   -1.4851107E+00
   1.7362802E-01   7.9950347E+00   -1.4848941E+00
   1.7442985E-01   7.9405265E+00   -1.4846746E+00
   1.7523539E-01   7.8863979E+00   -1.4844522E+00
   1.7604464E-01   7.8326464E+00   -1.4842268E+00
   1.7685763E-01   7.7792694E+00   -1.4839984E+00
   1.7767438E-01   7.7262643E+00   -1.4837669E+00
   1.7849490E-01   7.6736286E+00   -1.4835324E+00
   1.7931921E-01   7.6213598E+00   -1.4832947E+00
   1.8014732E-01   7.5694553E+00   -1.4830538E+00
   1.8097926E-01   7.5179128E+00   -1.4828097E+00
   1.8181504E-01   7.4667296E+00   -1.4825624E+00
   1.8265468E-01   7.4159035E+00   -1.4823118E+00
   1.8349820E-01   7.3654319E+00   -1.4820578E+00
   1.8434562E-01   7.3153124E+00   -1.4818004E+00
   1.8519694E-01   7.2655426E+00   -1.4815396E+00
   1.8605220E-01   7.2161201E+00   -1.4812753E+00
   1.8691141E-01   7.1670427E+00   -1.4810074E+00
   1.8777459E-01   7.1183078E+00   -1.4807360E+00
   1.8864175E-01   7.0699133E+00   -1.4804610E+00
   1.8951292E-01   7.0218567E+00   -1.4801823E+00
   1.9038811E-01   6.9741358E+00   -1.4798998E+00
   1.9126734E-01   6.9267482E+00   -1.4796136E+00
   1.9215063E-01   6.8796918E+00   -1.4793236E+00
   1.9303801E-01   6.8329643E+00   -1.4790297E+00
   1.9392948E-01   6.7865633E+00   -1.4787319E+00
   1.9482506E-01   6.7404868E+00   -1.4784301E+00
   1.9572478E-01   6.6947325E+00   -1.4781243E+00
   1.9662866E-01   6.6492983E+00   -1.4778145E+00
   1.9753671E-01   6.6041818E+00   -1.4775004E+00
   1.9844896E-01   6.5593810E+00   -1.4771822E+00
   1.9936542E-01   6.5148938E+00   -1.4768598E+00
   2.0028611E-01   6.4707179E+00   -1.4765331E+00
   2.0121105E-01   6.4268513E+00   -1.4762020E+00
   2.0214026E-01   6.3832920E+00   -1.4758665E+00
   2.0307377E-01   6.3400377E+00   -1.4755265E+00
   2.0401158E-01   6.2970864E+00   -1.4751820E+00
   2.0495373E-01   6.2544361E+00   -1.4748329E+00
   2.0590023E-01   6.2120848E+00   -1.4744792E+00
   2.0685110E-01   6.1700303E+00   -1.4741208E+00
   2.0780636E-01   6.1282707E+00   -1.4737576E+00
   2.0876603E-01   6.0868041E+00   -1.4733896E+00
   2.0973013E-01   6.0456283E+00   -1.4730167E+00
   2.1069869E-01   6.0047414E+00   -1.4726388E+00
   2.1167172E-01   5.9641416E+00   -1.4722559E+00
   2.1264924E-01   5.9238267E+00   -1.4718680E+00
   2.1363127E-01   5.8837949E+00   -1.4714749E+00
   2.1461785E-01   5.8440444E+00   -1.4710766E+00
   2.1560897E-01   5.8045731E+00   -1.4706730E+00
   2.1660468E-01   5.7653791E+00   -1.4702640E+00
   2.1760498E-01   5.7264607E+00   -1.4698497E+00
   2.1860990E-01   5.6878160E+00   -1.4694298E+00
   2.1961947E-01   5.6494430E+00   -1.4690044E+00
   2.2063369E-01   5.6113400E+00   -1.4685734E+00
   2.2165260E-01   5.5735051E+00   -1.4681366E+00
   2.2267622E-01   5.5359365E+00   -1.4676941E+00
   2.2370456E-01   5.4986325E+00   -1.4672458E+00
   2.2473765E-01   5.4615912E+00   -1.4667915E+00
   2.2577551E-01   5.4248108E+00   -1.4663312E+00
   2.2681817E-01   5.3882897E+00   -1.4658649E+00
   2.2786564E-01   5.3520259E+00   -1.4653924E+00
   2.2891795E-01   5.3160179E+00   -1.4649137E+00
   2.2997511E-01   5.2802639E+00   -1.4644287E+00
   2.3103716E-01   5.2447621E+00   -1.4639373E+00
   2.3210412E-01   5.2095109E+00   -1.4634394E+00
   2.3317600E-01   5.1745086E+00   -1.4629350E+00
   2.3425283E-01   5.1397535E+00   -1.4624240E+00
   2.3533463E-01   5.1052439E+00   -1.4619063E+00
   2.3642143E-01   5.0709782E+00   -1.4613817E+00
   2.3751325E-01   5.0369547E+00   -1.4608503E+00
   2.3861011E-01   5.0031719E+00   -1.4603119E+00
   2.3971204E-01   4.9696280E+00   -1.4597665E+00
   2.4081905E-01   4.9363216E+00   -1.4592139E+00
   2.4193118E-01   4.9032509E+00   -1.4586541E+00
   2.4304844E-01   4.8704144E+00   -1.4580870E+00
   2.4417087E-01   4.8378105E+00   -1.4575125E+00
   2.4529847E-01   4.8054377E+00   -1.4569304E+00
   2.4643129E-01   4.7732944E+00   -1.4563408E+00
   2.4756933E-01   4.7413791E+00   -1.4557435E+00
   2.4871264E-01   4.7096902E+00   -1.4551385E+00
   2.4986122E-01   4.6782262E+00   -1.4545255E+00
   2.5101510E-01   4.6469857E+00   -1.4539046E+00
   2.5217432E-01   4.6159670E+00   -1.4532756E+00
   2.5333888E-01   4.5851688E+00   -1.4526385E+00
   2.5450883E-01   4.5545895E+00   -1.4519930E+00
   2.5568418E-01   4.5242277E+00   -1.4513393E+00
   2.5686495E-01   4.4940819E+00   -1.4506770E+00
   2.5805118E-01   4.4641507E+00   -1.4500062E+00
   2.5924289E-01   4.4344327E+00   -1.4493267E+00
   2.6044010E-01   4.4049263E+00   -1.4486385E+00
   2.6164284E-01   4.3756303E+00   -1.4479413E+00
   2.6285113E-01   4.3465431E+00   -1.4472352E+00
   2.6406501E-01   4.3176635E+00   -1.4465200E+00
   2.6528449E-01   4.2889899E+00   -1.4457956E+00
   2.6650960E-01   4.2605211E+00   -1.4450618E+00
   2.6774037E-01   4.2322556E+00   -1.4443187E+00
   2.6897682E-01   4.2041922E+00   -1.4435660E+00
   2.7021898E-01   4.1763294E+00   -1.4428037E+00
   2.7146688E-01   4.1486659E+00   -1.4420316E+00
   2.7272055E-01   4.1212005E+00   -1.4412496E+00
   2.7398000E-01   4.0939317E+00   -1.4404577E+00
   2.7524527E-01   4.0668582E+00   -1.4396556E+00
   2.7651638E-01   4.0399789E+00   -1.4388434E+00
   2.7779336E-01   4.0132923E+00   -1.4380208E+00
   2.7907624E-01   3.9867971E+00   -1.4371877E+00
   2.8036504E-01   3.9604923E+00   -1.4363440E+00
   2.8165980E-01   3.9343763E+00   -1.4354897E+00
   2.8296053E-01   3.9084481E+00   -1.4346245E+00
   2.8426727E-01   3.8827063E+00   -1.4337484E+00
   2.8558005E-01   3.8571497E+00   -1.4328612E+00
   2.8689889E-01   3.8317770E+00   -1.4319628E+00
   2.8822382E-01   3.8065872E+00   -1.4310530E+00
   2.8955486E-01   3.7815789E+00   -1.4301318E+00
   2.9089206E-01   3.7567509E+00   -1.4291991E+00
   2.9223543E-01   3.7321021E+00   -1.4282546E+00
   2.9358500E-01   3.7076312E+00   -1.4272982E+00
   2.9494081E-01   3.6833372E+00   -1.4263299E+00
   2.9630288E-01   3.6592187E+00   -1.4253495E+00
   2.9767123E-01   3.6352747E+00   -1.4243568E+00
   2.9904591E-01   3.6115040E+00   -1.4233518E+00
   3.0042694E-01   3.5879054E+00   -1.4223342E+00
   3.0181434E-01   3.5644779E+00   -1.4213040E+00
   3.0320815E-01   3.5412202E+00   -1.4202610E+00
   3.0460840E-01   3.5181313E+00   -1.4192051E+00
   3.0601511E-01   3.4952101E+00   -1.4181361E+00
   3.0742832E-01   3.4724554E+00   -1.4170539E+00
   3.0884806E-01   3.4498661E+00   -1.4159583E+00
   3.1027435E-01   3.4274412E+00   -1.4148492E+00
   3.1170723E-01   3.4051796E+00   -1.4137265E+00
   3.1314672E-01   3.3830802E+00   -1.4125900E+00
   3.1459287E-01   3.3611419E+00   -1.4114396E+00
   3.1604569E-01   3.3393636E+00   -1.4102751E+00
   3.1750522E-01   3.3177444E+00   -1.4090964E+00
   3.1897150E-01   3.2962832E+00   -1.4079033E+00
   3.2044454E-01   3.2749789E+00   -1.4066957E+00
   3.2192439E-01   3.2538306E+00   -1.4054734E+00
   3.2341107E-01   3.2328371E+00   -1.4042363E+00
   3.2490461E-01   3.2119974E+00   -1.4029842E+00
   3.2640506E-01   3.1913107E+00   -1.4017170E+00
   3.2791243E-01   3.1707757E+00   -1.4004345E+00
   3.2942676E-01   3.1503917E+00   -1.3991366E+00
   3.3094809E-01   3.1301575E+00   -1.3978230E+00
   3.3247644E-01   3.1100722E+00   -1.3964938E+00
   3.3401185E-01   3.0901348E+00   -1.3951486E+00
   3.3555436E-01   3.0703444E+00   -1.3937874E+00
   3.3710398E-01   3.0507000E+00   -1.3924099E+00
   3.3866076E-01   3.0312006E+00   -1.3910161E+00
   3.4022473E-01   3.0118453E+00   -1.3896058E+00
   3.4179593E-01   2.9926332E+00   -1.3881787E+00
   3.4337438E-01   2.9735633E+00   -1.3867348E+00
   3.4496012E-01   2.9546347E+00   -1.3852739E+00
   3.4655318E-01   2.9358464E+00   -1.3837959E+00
   3.4815360E-01   2.9171976E+00   -1.3823004E+00
   3.4976141E-01   2.8986873E+00   -1.3807875E+00
   3.5137664E-01   2.8803147E+00   -1.3792569E+00
   3.5299933E-01   2.8620789E+00   -1.3777085E+00
   3.5462952E-01   2.8439789E+00   -1.3761422E+00
   3.5626724E-01   2.8260139E+00   -1.3745576E+00
   3.5791252E-01   2.8081829E+00   -1.3729548E+00
   3.5956540E-01   2.7904853E+00   -1.3713334E+00
   3.6122591E-01   2.7729199E+00   -1.3696934E+00
   3.6289409E-01   2.7554861E+00   -1.3680347E+00
   3.6456997E-01   2.7381830E+00   -1.3663569E+00
   3.6625359E-01   2.7210097E+00   -1.3646600E+00
   3.6794499E-01   2.7039653E+00   -1.3629438E+00
   3.6964420E-01   2.6870490E+00   -1.3612081E+00
   3.7135125E-01   2.6702601E+00   -1.3594528E+00
   3.7306619E-01   2.6535977E+00   -1.3576777E+00
   3.7478905E-01   2.6370609E+00   -1.3558827E+00
   3.7651986E-01   2.6206489E+00   -1.3540675E+00
   3.7825867E-01   2.6043610E+00   -1.3522320E+00
   3.8000551E-01   2.5881964E+00   -1.3503760E+00
   3.8176042E-01   2.5721542E+00   -1.3484995E+00
   3.8352343E-01   2.5562336E+00   -1.3466021E+00
   3.8529458E-01   2.5404339E+00   -1.3446838E+00
   3.8707391E-01   2.5247544E+00   -1.3427444E+00
   3.8886146E-01   2.5091941E+00   -1.3407837E+00
   3.9065726E-01   2.4937524E+00   -1.3388016E+00
   3.9246135E-01   2.4784285E+00   -1.3367979E+00
   3.9427378E-01   2.4632216E+00   -1.3347724E+00
   3.9609458E-01   2.4481309E+00   -1.3327250E+00
   3.9792379E-01   2.4331558E+00   -1.3306555E+00
   3.9976144E-01   2.4182955E+00   -1.3285638E+00
   4.0160758E-01   2.4035492E+00   -1.3264496E+00
   4.0346225E-01   2.3889163E+00   -1.3243130E+00
   4.0532548E-01   2.3743959E+00   -1.3221536E+00
   4.0719731E-01   2.3599874E+00   -1.3199713E+00
   4.0907779E-01   2.3456901E+00   -1.3177661E+00
   4.1096696E-01   2.3315031E+00   -1.3155376E+00
   4.1286484E-01   2.3174259E+00   -1.3132859E+00
   4.1477150E-01   2.3034577E+00   -1.3110106E+00
   4.1668696E-01   2.2895979E+00   -1.3087118E+00
   4.1861126E-01   2.2758456E+00   -1.3063892E+00
   4.2054445E-01   2.2622003E+00   -1.3040426E+00
   4.2248657E-01   2.2486612E+00   -1.3016720E+00
   4.2443766E-01   2.2352277E+00   -1.2992773E+00
   4.2639775E-01   2.2218991E+00   -1.2968581E+00
   4.2836690E-01   2.2086748E+00   -1.2944145E+00
   4.3034515E-01   2.1955539E+00   -1.2919463E+00
   4.3233252E-01   2.1825360E+00   -1.2894533E+00
   4.3432908E-01   2.1696203E+00   -1.2869355E+00
   4.3633486E-01   2.1568062E+00   -1.2843926E+00
   4.3834990E-01   2.1440930E+00   -1.2818246E+00
   4.4037424E-01   2.1314800E+00   -1.2792313E+00
   4.4240794E-01   2.1189667E+00   -1.2766126E+00
   4.4445102E-01   2.1065525E+00   -1.2739684E+00
   4.4650355E-01   2.0942366E+00   -1.2712986E+00
   4.4856555E-01   2.0820184E+00   -1.2686030E+00
   4.5063707E-01   2.0698973E+00   -1.2658816E+00
   4.5271816E-01   2.0578727E+00   -1.2631342E+00
   4.5480886E-01   2.0459441E+00   -1.2603607E+00
   4.5690921E-01   2.0341106E+00   -1.2575610E+00
   4.5901927E-01   2.0223719E+00   -1.2547350E+00
   4.6113907E-01   2.0107271E+00   -1.2518827E+00
   4.6326865E-01   1.9991758E+00   -1.2490038E+00
   4.6540808E-01   1.9877174E+00   -1.2460984E+00
   4.6755738E-01   1.9763512E+00   -1.2431663E+00
   4.6971661E-01   1.9650767E+00   -1.2402075E+00
   4.7188581E-01   1.9538932E+00   -1.2372219E+00
   4.7406503E-01   1.9428003E+00   -1.2342093E+00
   4.7625431E-01   1.9317972E+00   -1.2311698E+00
   4.7845370E-01   1.9208835E+00   -1.2281032E+00
   4.8066325E-01   1.9100586E+00   -1.2250095E+00
   4.8288301E-01   1.8993218E+00   -1.2218886E+00
   4.8511301E-01   1.8886727E+00   -1.2187405E+00
   4.8735331E-01   1.8781107E+00   -1.2155651E+00
   4.8960396E-01   1.8676351E+00   -1.2123623E+00
   4.9186500E-01   1.8572455E+00   -1.2091322E+00
   4.9413649E-01   1.8469414E+00   -1.2058746E+00
   4.9641846E-01   1.8367220E+00   -1.2025896E+00
   4.9871097E-01   1.8265870E+00   -1.1992771E+00
   5.0101407E-01   1.8165357E+00   -1.1959371E+00
   5.0332781E-01   1.8065677E+00   -1.1925695E+00
   5.0565223E-01   1.7966823E+00   -1.1891744E+00
   5.0798738E-01   1.7868791E+00   -1.1857517E+00
   5.1033332E-01   1.7771576E+00   -1.1823014E+00
   5.1269010E-01   1.7675171E+00   -1.1788235E+00
   5.1505775E-01   1.7579572E+00   -1.1753181E+00
   5.1743634E-01   1.7484774E+00   -1.1717851E+00
   5.1982592E-01   1.7390771E+00   -1.1682246E+00
   5.2222653E-01   1.7297558E+00   -1.1646365E+00
   5.2463822E-01   1.7205131E+00   -1.1610209E+00
   5.2706106E-01   1.7113483E+00   -1.1573779E+00
   5.2949508E-01   1.7022611E+00   -1.1537074E+00
   5.3194035E-01   1.6932508E+00   -1.1500095E+00
   5.3439690E-01   1.6843171E+00   -1.1462843E+00
   5.3686480E-01   1.6754593E+00   -1.1425318E+00
   5.3934410E-01   1.6666770E+00   -1.1387521E+00
   5.4183485E-01   1.6579698E+00   -1.1349452E+00
   5.4433710E-01   1.6493371E+00   -1.1311113E+00
   5.4685090E-01   1.6407784E+00   -1.1272503E+00
   5.4937632E-01   1.6322932E+00   -1.1233625E+00
   5.5191340E-01   1.6238812E+00   -1.1194478E+00
   5.5446219E-01   1.6155417E+00   -1.1155063E+00
   5.5702275E-01   1.6072743E+00   -1.1115383E+00
   5.5959514E-01   1.5990786E+00   -1.1075438E+00
   5.6217941E-01   1.5909540E+00   -1.1035228E+00
   5.6477562E-01   1.5829002E+00   -1.0994756E+00
   5.6738381E-01   1.5749165E+00   -1.0954023E+00
   5.7000405E-01   1.5670027E+00   -1.0913030E+00
   5.7263639E-01   1.5591581E+00   -1.0871778E+00
   5.7528088E-01   1.5513824E+00   -1.0830269E+00
   5.7793759E-01   1.5436751E+00   -1.0788505E+00
   5.8060656E-01   1.5360358E+00   -1.0746487E+00
   5.8328787E-01   1.5284639E+00   -1.0704218E+00
   5.8598155E-01   1.5209590E+00   -1.0661698E+00
   5.8868767E-01   1.5135208E+00   -1.0618930E+00
   5.9140630E-01   1.5061486E+00   -1.0575915E+00
   5.9413747E-01   1.4988422E+00   -1.0532657E+00
   5.9688126E-01   1.4916010E+00   -1.0489156E+00
   5.9963772E-01   1.4844247E+00   -1.0445414E+00
   6.0240691E-01   1.4773127E+00   -1.0401435E+00
   6.0518889E-01   1.4702647E+00   -1.0357221E+00
   6.0798371E-01   1.4632802E+00   -1.0312773E+00
   6.1079145E-01   1.4563588E+00   -1.0268094E+00
   6.1361215E-01   1.4495000E+00   -1.0223187E+00
   6.1644587E-01   1.4427034E+00   -1.0178054E+00
   6.1929268E-01   1.4359687E+00   -1.0132698E+00
   6.2215264E-01   1.4292953E+00   -1.0087122E+00
   6.2502581E-01   1.4226829E+00   -1.0041328E+00
   6.2791224E-01   1.4161311E+00   -9.9953190E-01
   6.3081201E-01   1.4096393E+00   -9.9490983E-01
   6.3372516E-01   1.4032073E+00   -9.9026687E-01
   6.3665177E-01   1.3968346E+00   -9.8560332E-01
   6.3959189E-01   1.3905207E+00   -9.8091949E-01
   6.4254560E-01   1.3842653E+00   -9.7621571E-01
   6.4551294E-01   1.3780680E+00   -9.7149229E-01
   6.4849399E-01   1.3719284E+00   -9.6674957E-01
   6.5148880E-01   1.3658460E+00   -9.6198788E-01
   6.5449744E-01   1.3598205E+00   -9.5720757E-01
   6.5751998E-01   1.3538514E+00   -9.5240899E-01
   6.6055648E-01   1.3479384E+00   -9.4759249E-01
   6.6360700E-01   1.3420811E+00   -9.4275844E-01
   6.6667160E-01   1.3362790E+00   -9.3790720E-01
   6.6975036E-01   1.3305318E+00   -9.3303914E-01
   6.7284334E-01   1.3248391E+00   -9.2815466E-01
   6.7595060E-01   1.3192005E+00   -9.2325413E-01
   6.7907221E-01   1.3136155E+00   -9.1833794E-01
   6.8220824E-01   1.3080839E+00   -9.1340649E-01
   6.8535875E-01   1.3026053E+00   -9.0846019E-01
   6.8852380E-01   1.2971792E+00   -9.0349943E-01
   6.9170348E-01   1.2918052E+00   -8.9852464E-01
   6.9489784E-01   1.2864831E+00   -8.9353623E-01
   6.9810695E-01   1.2812123E+00   -8.8853462E-01
   7.0133088E-01   1.2759926E+00   -8.8352024E-01
